1965090100 86.294617 19.013826 5.952078e+00 & 8.676950e+01 & 1.847157e+01 & 8.173021e+00 & 8.741184e+01 & 1.939097e+01 & 7.085552e+00 & 8.739180e+01 & 2.050022e+01 & 6.072206e+00 & 8.637222e+01 & 2.110656e+01 & 4.509722e+00 & 8.282091e+01 & 1.956392e+01 & 5.792689e+00 & 8.310542e+01 & 1.915432e+01 & 5.356983e+00 & 8.240160e+01 & 2.051037e+01 & 7.665269e+00 & 8.669270e+01 & 1.933153e+01 & 9.967402e+02 & 8.690625e+01 & 1.615925e+01 & 1.949133e+01 & 8.550000e+01 & 1.615925e+01 & 1.370332e+01 & 
1965090106 85.577301 19.060909 5.395832e+00 & 8.709120e+01 & 1.928284e+01 & 8.923218e+00 & 8.731490e+01 & 1.978295e+01 & 6.304331e+00 & 8.662155e+01 & 2.248120e+01 & 5.003088e+00 & 8.599082e+01 & 2.250494e+01 & 4.191904e+00 & 8.197028e+01 & 1.991948e+01 & 6.549661e+00 & 8.253704e+01 & 2.033513e+01 & 6.012980e+00 & 8.241972e+01 & 2.040358e+01 & 6.682483e+00 & 8.614397e+01 & 2.014892e+01 & 9.987316e+02 & 8.550000e+01 & 1.644028e+01 & 1.903870e+01 & 8.803125e+01 & 1.728337e+01 & 1.293920e+01 & 
1965090112 81.961349 18.974010 5.568974e+00 & 8.121999e+01 & 1.905472e+01 & 6.292939e+00 & 8.124656e+01 & 1.857532e+01 & 7.378724e+00 & 8.111574e+01 & 1.838723e+01 & 7.966807e+00 & 8.091714e+01 & 1.843984e+01 & 8.563830e+00 & 8.067199e+01 & 1.975402e+01 & 8.442291e+00 & 8.052024e+01 & 1.953513e+01 & 7.061999e+00 & 8.118134e+01 & 2.186909e+01 & 6.805776e+00 & 8.434609e+01 & 2.085128e+01 & 9.973359e+02 & 8.296875e+01 & 1.644028e+01 & 1.594983e+01 & 8.437500e+01 & 1.672131e+01 & 1.150203e+01 & 
1965090118 81.507545 19.395235 5.452021e+00 & 8.017808e+01 & 2.003642e+01 & 7.238148e+00 & 8.161568e+01 & 1.887165e+01 & 7.718432e+00 & 8.163216e+01 & 1.790055e+01 & 7.070627e+00 & 8.200018e+01 & 1.745864e+01 & 6.111128e+00 & 7.969527e+01 & 1.961789e+01 & 6.122333e+00 & 7.941890e+01 & 2.011855e+01 & 6.392983e+00 & 8.040211e+01 & 2.197963e+01 & 4.874241e+00 & 8.096105e+01 & 2.109481e+01 & 1.001851e+03 & 8.690625e+01 & 1.728337e+01 & 1.723885e+01 & 8.493750e+01 & 1.728337e+01 & 1.195356e+01 & 
1965090200 80.327576 20.455585 4.353243e+00 & 7.973951e+01 & 1.995281e+01 & 8.452716e+00 & 7.943652e+01 & 2.024877e+01 & 5.114675e+00 & 7.890156e+01 & 2.109176e+01 & 4.235699e+00 & 7.939981e+01 & 2.135547e+01 & 5.691006e+00 & 7.959299e+01 & 2.316096e+01 & 4.337528e+00 & 7.861711e+01 & 2.271786e+01 & 5.312407e+00 & 8.104229e+01 & 2.221779e+01 & 7.037100e+00 & 8.014661e+01 & 2.071068e+01 & 9.997572e+02 & 7.987500e+01 & 1.868852e+01 & 1.944284e+01 & 8.465625e+01 & 1.756440e+01 & 1.154215e+01 & 
1965090206 79.394409 21.383341 4.285091e+00 & 7.918696e+01 & 2.104473e+01 & 5.241586e+00 & 7.857899e+01 & 2.066429e+01 & 5.722157e+00 & 7.855877e+01 & 2.112693e+01 & 5.767299e+00 & 7.920783e+01 & 2.090842e+01 & 6.394423e+00 & 7.847756e+01 & 2.114251e+01 & 4.816305e+00 & 7.869661e+01 & 2.240335e+01 & 4.574174e+00 & 8.067085e+01 & 2.484742e+01 & 4.835566e+00 & 8.000772e+01 & 2.070877e+01 & 1.002350e+03 & 8.465625e+01 & 1.812646e+01 & 1.468777e+01 & 8.409375e+01 & 1.756440e+01 & 1.022342e+01 & 
1965090212 80.319267 21.566523 4.695161e+00 & 7.947041e+01 & 2.217895e+01 & 6.312551e+00 & 7.967656e+01 & 2.059052e+01 & 5.244224e+00 & 7.826704e+01 & 2.147032e+01 & 5.269332e+00 & 7.778996e+01 & 2.179531e+01 & 7.370969e+00 & 7.740026e+01 & 2.173728e+01 & 7.319098e+00 & 7.690443e+01 & 2.125333e+01 & 6.942618e+00 & 7.972408e+01 & 2.252525e+01 & 3.206972e+00 & 7.962148e+01 & 2.143231e+01 & 9.986956e+02 & 8.493750e+01 & 1.812646e+01 & 1.470986e+01 & 8.521875e+01 & 1.896955e+01 & 1.087309e+01 & 
1965090218 78.689667 22.739231 5.476281e+00 & 7.883682e+01 & 2.265475e+01 & 8.741568e+00 & 7.799056e+01 & 2.311875e+01 & 7.152048e+00 & 7.725161e+01 & 2.299700e+01 & 7.393876e+00 & 7.733384e+01 & 2.259952e+01 & 7.918786e+00 & 7.683211e+01 & 2.239828e+01 & 7.238309e+00 & 7.611110e+01 & 2.207012e+01 & 3.225327e+00 & 7.941763e+01 & 2.188792e+01 & 1.861505e+00 & 7.836964e+01 & 2.292186e+01 & 1.000955e+03 & 7.678125e+01 & 2.065573e+01 & 1.530733e+01 & 7.256250e+01 & 2.093676e+01 & 7.274606e+00 & 
1965090300 78.980858 23.127903 5.525325e+00 & 7.889175e+01 & 2.255960e+01 & 8.719057e+00 & 7.821956e+01 & 2.336002e+01 & 7.058156e+00 & 7.775600e+01 & 2.333303e+01 & 6.381367e+00 & 7.751328e+01 & 2.334153e+01 & 6.445535e+00 & 7.636312e+01 & 2.370904e+01 & 5.989258e+00 & 7.644159e+01 & 2.263318e+01 & 1.471577e+00 & 8.055270e+01 & 2.378690e+01 & 1.148353e+00 & 7.790134e+01 & 2.267220e+01 & 9.992087e+02 & 7.678125e+01 & 2.065573e+01 & 1.536406e+01 & 7.706250e+01 & 2.318500e+01 & 6.265384e+00 & 
1965090306 78.192368 23.434164 5.486476e+00 & 7.878796e+01 & 2.331870e+01 & 7.589906e+00 & 7.776174e+01 & 2.334878e+01 & 7.740479e+00 & 7.696655e+01 & 2.333213e+01 & 8.894485e+00 & 7.703593e+01 & 2.358208e+01 & 9.456414e+00 & 7.647090e+01 & 2.361073e+01 & 6.544912e+00 & 7.676164e+01 & 2.514633e+01 & 1.944469e+00 & 7.825657e+01 & 2.423241e+01 & 3.020464e-01 & 7.875949e+01 & 2.290114e+01 & 1.000417e+03 & 7.818750e+01 & 2.065573e+01 & 1.655678e+01 & 7.790625e+01 & 2.177985e+01 & 8.906385e+00 & 
1965090312 78.106644 23.875685 4.585909e+00 & 7.867091e+01 & 2.333447e+01 & 6.806005e+00 & 7.723999e+01 & 2.430432e+01 & 6.737851e+00 & 7.679592e+01 & 2.393301e+01 & 5.817070e+00 & 7.695698e+01 & 2.425871e+01 & 5.426549e+00 & 7.622532e+01 & 2.428455e+01 & 5.846429e+00 & 7.638860e+01 & 2.498999e+01 & 4.200910e+00 & 7.764862e+01 & 2.492598e+01 & 2.807318e+00 & 7.821358e+01 & 2.384270e+01 & 9.991017e+02 & 7.621875e+01 & 2.206088e+01 & 1.269474e+01 & 7.312500e+01 & 2.740046e+01 & 7.101364e+00 & 
1965090318 77.299057 24.363775 5.355669e+00 & 7.862205e+01 & 2.361311e+01 & 7.819435e+00 & 7.668369e+01 & 2.439792e+01 & 8.200694e+00 & 7.634594e+01 & 2.419044e+01 & 8.202164e+00 & 7.670294e+01 & 2.405021e+01 & 6.624183e+00 & 7.600850e+01 & 2.394452e+01 & 5.061633e+00 & 7.635193e+01 & 2.664171e+01 & 3.500661e+00 & 7.691151e+01 & 2.639742e+01 & 6.030622e-01 & 7.649678e+01 & 2.545502e+01 & 1.001571e+03 & 7.256250e+01 & 2.515222e+01 & 1.396976e+01 & 7.228125e+01 & 2.093676e+01 & 7.977260e+00 & 
1965090400 76.901375 24.903238 4.748087e+00 & 7.657970e+01 & 2.512896e+01 & 6.758449e+00 & 7.653619e+01 & 2.487782e+01 & 6.657440e+00 & 7.627102e+01 & 2.470238e+01 & 6.601549e+00 & 7.636628e+01 & 2.510601e+01 & 6.152727e+00 & 7.565229e+01 & 2.448456e+01 & 5.128815e+00 & 7.466468e+01 & 2.572259e+01 & 1.685597e+00 & 7.710368e+01 & 2.658853e+01 & -4.132896e-01 & 7.675521e+01 & 2.479506e+01 & 1.000887e+03 & 7.143750e+01 & 2.571428e+01 & 1.336453e+01 & 7.256250e+01 & 2.121779e+01 & 6.614430e+00 & 
1965090406 76.610657 24.938864 5.134156e+00 & 7.619208e+01 & 2.507164e+01 & 7.082222e+00 & 7.614613e+01 & 2.494880e+01 & 7.920156e+00 & 7.613499e+01 & 2.458504e+01 & 8.400733e+00 & 7.601315e+01 & 2.489784e+01 & 7.400631e+00 & 7.525191e+01 & 2.385579e+01 & 5.239706e+00 & 7.326328e+01 & 2.360155e+01 & 1.236701e+00 & 7.417537e+01 & 2.041273e+01 & -8.875335e-01 & 7.680954e+01 & 2.483566e+01 & 1.001745e+03 & 7.565625e+01 & 2.374706e+01 & 1.086803e+01 & 7.256250e+01 & 2.093676e+01 & 6.997337e+00 & 
1965090412 76.573265 25.713463 5.008409e+00 & 7.701892e+01 & 2.550651e+01 & 6.464435e+00 & 7.629507e+01 & 2.545629e+01 & 7.591305e+00 & 7.629523e+01 & 2.538940e+01 & 7.067945e+00 & 7.538922e+01 & 2.575074e+01 & 6.770448e+00 & 7.503951e+01 & 2.436939e+01 & 4.696365e+00 & 7.430802e+01 & 2.412617e+01 & 3.035107e+00 & 7.928844e+01 & 2.407897e+01 & 2.342130e+00 & 7.656924e+01 & 2.540687e+01 & 9.986219e+02 & 7.453125e+01 & 2.149882e+01 & 1.280101e+01 & 7.256250e+01 & 2.149882e+01 & 8.247274e+00 & 
1965090418 76.784935 25.604235 5.960752e+00 & 7.717619e+01 & 2.553409e+01 & 8.509712e+00 & 7.687450e+01 & 2.532782e+01 & 9.481147e+00 & 7.655353e+01 & 2.537679e+01 & 9.528931e+00 & 7.572871e+01 & 2.565288e+01 & 7.029966e+00 & 7.141608e+01 & 2.666059e+01 & 3.465527e+00 & 7.245181e+01 & 2.295519e+01 & 2.689974e+00 & 7.173220e+01 & 2.057093e+01 & 1.347639e+00 & 7.841820e+01 & 2.575826e+01 & 1.000281e+03 & 7.228125e+01 & 2.543325e+01 & 1.588266e+01 & 7.171875e+01 & 2.543325e+01 & 8.850243e+00 & 
1965090500 76.921371 25.499805 5.118926e+00 & 7.745668e+01 & 2.532666e+01 & 7.811722e+00 & 7.708112e+01 & 2.536835e+01 & 7.275005e+00 & 7.659850e+01 & 2.522214e+01 & 7.974265e+00 & 7.580974e+01 & 2.545308e+01 & 7.633477e+00 & 7.711376e+01 & 2.456339e+01 & 3.541506e+00 & 7.980482e+01 & 2.649711e+01 & 2.319436e+00 & 7.746703e+01 & 2.336702e+01 & 2.048737e+00 & 1.000000e+25 & 1.000000e+25 & 9.989722e+02 & 7.425000e+01 & 2.149882e+01 & 1.316443e+01 & 7.228125e+01 & 2.571428e+01 & 6.488920e+00 & 
1965090506 77.160088 25.198528 5.064117e+00 & 7.779003e+01 & 2.543636e+01 & 6.874369e+00 & 7.705383e+01 & 2.501940e+01 & 8.845058e+00 & 7.642941e+01 & 2.492851e+01 & 7.903752e+00 & 7.605405e+01 & 2.528161e+01 & 5.867178e+00 & 7.473284e+01 & 2.563514e+01 & 2.609624e+00 & 7.705949e+01 & 2.607011e+01 & 1.737363e+00 & 7.987162e+01 & 2.582939e+01 & 1.474771e+00 & 7.850793e+01 & 2.574941e+01 & 9.986840e+02 & 7.818750e+01 & 2.459016e+01 & 1.251447e+01 & 7.256250e+01 & 2.121779e+01 & 7.476181e+00 & 
1965090512 77.334389 25.194174 4.008278e+00 & 7.855054e+01 & 2.521072e+01 & 6.095948e+00 & 7.721533e+01 & 2.491985e+01 & 7.690033e+00 & 7.668533e+01 & 2.454138e+01 & 6.281009e+00 & 7.603809e+01 & 2.475366e+01 & 4.938672e+00 & 7.378958e+01 & 2.432194e+01 & 2.465265e+00 & 7.487264e+01 & 2.507912e+01 & 2.923840e+00 & 1.000000e+25 & 1.000000e+25 & 6.301373e-01 & 7.884039e+01 & 2.645861e+01 & 9.955237e+02 & 7.818750e+01 & 2.487119e+01 & 1.295531e+01 & 7.256250e+01 & 2.149882e+01 & 9.241483e+00 & 
1965090518 77.637672 24.820007 4.396794e+00 & 7.883494e+01 & 2.489691e+01 & 7.111447e+00 & 7.765840e+01 & 2.460706e+01 & 8.001372e+00 & 7.681966e+01 & 2.417073e+01 & 7.853267e+00 & 7.611835e+01 & 2.421206e+01 & 6.642937e+00 & 7.698550e+01 & 2.370649e+01 & 2.960975e+00 & 1.000000e+25 & 1.000000e+25 & -1.380121e+00 & 7.505476e+01 & 2.036512e+01 & 3.187824e+00 & 7.917571e+01 & 2.626973e+01 & 9.997729e+02 & 7.228125e+01 & 2.571428e+01 & 1.773460e+01 & 7.171875e+01 & 2.543325e+01 & 9.246445e+00 & 
1965090600 78.011322 24.633287 3.346837e+00 & 7.896946e+01 & 2.497978e+01 & 6.796249e+00 & 7.791151e+01 & 2.410209e+01 & 6.922812e+00 & 7.710680e+01 & 2.360400e+01 & 5.251910e+00 & 7.583396e+01 & 2.371609e+01 & 4.111264e+00 & 1.000000e+25 & 1.000000e+25 & 1.703464e+00 & 7.684003e+01 & 2.585030e+01 & 2.377091e+00 & 7.966567e+01 & 2.448134e+01 & 1.921692e+00 & 8.089896e+01 & 2.627666e+01 & 9.983979e+02 & 7.453125e+01 & 2.121779e+01 & 1.513216e+01 & 7.256250e+01 & 2.149882e+01 & 7.217110e+00 & 
1965090606 78.428375 23.851534 3.503769e+00 & 7.878556e+01 & 2.443116e+01 & 6.252512e+00 & 7.808645e+01 & 2.323825e+01 & 6.992374e+00 & 7.705874e+01 & 2.323532e+01 & 5.254639e+00 & 7.644468e+01 & 2.369674e+01 & 1.927266e+00 & 7.650938e+01 & 2.540304e+01 & 1.491762e+00 & 7.688364e+01 & 2.556861e+01 & 2.289522e+00 & 7.876485e+01 & 2.393346e+01 & 7.246151e-01 & 1.000000e+25 & 1.000000e+25 & 1.003322e+03 & 7.734375e+01 & 2.262294e+01 & 1.505719e+01 & 7.228125e+01 & 2.571428e+01 & 8.070939e+00 & 
TRACK_ID  16964 START_TIME 1965083018
POINT_NUM  67
1965083018 283.370117 10.479012 1.447829e+00 & 2.814209e+02 & 9.554274e+00 & 2.733179e+00 & 2.837515e+02 & 7.055879e+00 & 2.497248e+00 & 2.840529e+02 & 5.920116e+00 & 4.385971e-01 & 2.829973e+02 & 6.189846e+00 & -3.220114e-02 & 2.805742e+02 & 6.428509e+00 & -2.087525e-01 & 2.800998e+02 & 4.864166e+00 & 9.938094e-01 & 2.776344e+02 & 3.143847e+00 & 7.425822e-01 & 2.837828e+02 & 1.019707e+01 & 1.011665e+03 & 2.882812e+02 & 1.306791e+01 & 1.058847e+01 & 2.877188e+02 & 1.250585e+01 & 8.339985e+00 & 
1965083100 282.227051 7.800623 1.736403e+00 & 2.810522e+02 & 9.787937e+00 & 2.535463e+00 & 2.825121e+02 & 7.172485e+00 & 3.349607e+00 & 2.810615e+02 & 6.865917e+00 & 3.684916e+00 & 2.804608e+02 & 6.944346e+00 & 2.313078e+00 & 2.797222e+02 & 6.791867e+00 & 8.524690e-01 & 2.788278e+02 & 4.724201e+00 & 3.921183e-01 & 2.756658e+02 & 4.213367e+00 & 1.238643e-01 & 2.821619e+02 & 8.157352e+00 & 1.010786e+03 & 2.812500e+02 & 1.334894e+01 & 8.790635e+00 & 2.837812e+02 & 1.194379e+01 & 7.090001e+00 & 
1965083106 281.273621 7.698359 1.709017e+00 & 2.817154e+02 & 6.798320e+00 & 1.924657e+00 & 2.813232e+02 & 6.954242e+00 & 3.802526e+00 & 2.798141e+02 & 7.638970e+00 & 4.800987e+00 & 2.792780e+02 & 7.776638e+00 & 2.932664e+00 & 2.781426e+02 & 8.486236e+00 & 1.533751e+00 & 2.785129e+02 & 1.087243e+01 & 3.033830e-01 & 1.000000e+25 & 1.000000e+25 & 4.463414e-01 & 2.813178e+02 & 7.654338e+00 & 1.011824e+03 & 2.851875e+02 & 1.222482e+01 & 1.035901e+01 & 2.854688e+02 & 1.194379e+01 & 7.997456e+00 & 
1965083112 280.925476 8.127943 1.514440e+00 & 2.823178e+02 & 6.873994e+00 & 2.345429e+00 & 2.798567e+02 & 7.106197e+00 & 3.253037e+00 & 2.788360e+02 & 8.215524e+00 & 4.292530e+00 & 2.779587e+02 & 8.315746e+00 & 3.880859e+00 & 2.772701e+02 & 9.000403e+00 & 1.624095e+00 & 2.789127e+02 & 1.168390e+01 & 1.717369e-01 & 2.804209e+02 & 1.154917e+01 & -1.492337e+00 & 2.805268e+02 & 8.801715e+00 & 1.011986e+03 & 2.846250e+02 & 1.250585e+01 & 1.023786e+01 & 2.773125e+02 & 3.512879e+00 & 7.945438e+00 & 
1965083118 279.948090 8.738867 1.280851e+00 & 2.824348e+02 & 6.858450e+00 & 2.329578e+00 & 2.834798e+02 & 6.557615e+00 & 2.320951e+00 & 2.839514e+02 & 6.818544e+00 & 1.980854e+00 & 2.847045e+02 & 6.913367e+00 & 9.208885e-01 & 1.000000e+25 & 1.000000e+25 & -6.445065e-03 & 2.830039e+02 & 9.384252e+00 & 1.281678e+00 & 1.000000e+25 & 1.000000e+25 & -1.725911e+00 & 2.803308e+02 & 8.794922e+00 & 1.011668e+03 & 2.840625e+02 & 1.306791e+01 & 9.387305e+00 & 2.843438e+02 & 1.278688e+01 & 7.189029e+00 & 
1965090100 278.079773 9.638183 1.239076e+00 & 2.778618e+02 & 1.172777e+01 & 1.590245e+00 & 2.783445e+02 & 1.172965e+01 & 7.445626e-01 & 2.766586e+02 & 9.079616e+00 & 3.269053e+00 & 2.766364e+02 & 8.769883e+00 & 4.018116e+00 & 2.756102e+02 & 9.029222e+00 & 4.189700e+00 & 2.772289e+02 & 1.042765e+01 & 2.041530e+00 & 2.774896e+02 & 1.228627e+01 & 1.334409e+00 & 1.000000e+25 & 1.000000e+25 & 1.011823e+03 & 2.736562e+02 & 1.138173e+01 & 1.215235e+01 & 2.832188e+02 & 1.250585e+01 & 7.513577e+00 & 
1965090106 276.130463 9.916192 1.539693e+00 & 2.761618e+02 & 1.125591e+01 & 1.839468e+00 & 2.756298e+02 & 8.163207e+00 & 2.712425e+00 & 2.756675e+02 & 9.796207e+00 & 4.264704e+00 & 2.759045e+02 & 9.341830e+00 & 3.835755e+00 & 2.753743e+02 & 8.831715e+00 & 4.401071e+00 & 2.749709e+02 & 9.911426e+00 & 8.508835e-01 & 2.770549e+02 & 1.186112e+01 & 3.625405e-01 & 1.000000e+25 & 1.000000e+25 & 1.017293e+03 & 2.730938e+02 & 1.138173e+01 & 1.160871e+01 & 2.733750e+02 & 1.138173e+01 & 8.431377e+00 & 
1965090112 275.478516 10.100634 2.076899e+00 & 2.755954e+02 & 1.086848e+01 & 3.239958e+00 & 2.756312e+02 & 1.129033e+01 & 2.468147e+00 & 2.750271e+02 & 1.009981e+01 & 5.097488e+00 & 2.748255e+02 & 9.824018e+00 & 4.690779e+00 & 2.743110e+02 & 9.076621e+00 & 5.018229e+00 & 2.733638e+02 & 9.076031e+00 & 6.518014e-01 & 2.755399e+02 & 6.994622e+00 & 9.083796e-01 & 2.752214e+02 & 9.834486e+00 & 1.009242e+03 & 2.742188e+02 & 1.110070e+01 & 1.324494e+01 & 2.739375e+02 & 1.110070e+01 & 8.303921e+00 & 
1965090118 274.110107 9.793346 2.319302e+00 & 2.739322e+02 & 1.003754e+01 & 3.332763e+00 & 2.740986e+02 & 1.085766e+01 & 3.174253e+00 & 2.738839e+02 & 1.003584e+01 & 4.377220e+00 & 2.736267e+02 & 9.701485e+00 & 4.639801e+00 & 2.735855e+02 & 9.484412e+00 & 3.882474e+00 & 2.719923e+02 & 1.133518e+01 & 1.293853e+00 & 2.746949e+02 & 8.444149e+00 & 1.894769e+00 & 2.741041e+02 & 9.821547e+00 & 1.011086e+03 & 2.742188e+02 & 1.138173e+01 & 1.284942e+01 & 2.739375e+02 & 1.110070e+01 & 8.723720e+00 & 
1965090200 272.775055 9.547076 2.750189e+00 & 2.725526e+02 & 9.270659e+00 & 4.062245e+00 & 2.726233e+02 & 1.048368e+01 & 4.437691e+00 & 2.727721e+02 & 1.014341e+01 & 4.947531e+00 & 2.726365e+02 & 9.863832e+00 & 4.658134e+00 & 2.728466e+02 & 9.886974e+00 & 3.938850e+00 & 2.719648e+02 & 1.089891e+01 & 1.961939e+00 & 1.000000e+25 & 1.000000e+25 & 1.594603e-02 & 2.736160e+02 & 9.950605e+00 & 1.009030e+03 & 2.730938e+02 & 1.081967e+01 & 1.322420e+01 & 2.739375e+02 & 3.793910e+00 & 9.232523e+00 & 
1965090206 271.449738 9.454614 2.815907e+00 & 2.716446e+02 & 9.456658e+00 & 4.597914e+00 & 2.710849e+02 & 1.021355e+01 & 4.641578e+00 & 2.710805e+02 & 1.065637e+01 & 4.588488e+00 & 2.714128e+02 & 1.043801e+01 & 5.132844e+00 & 2.719433e+02 & 1.031882e+01 & 4.002824e+00 & 2.706054e+02 & 1.198599e+01 & 1.574491e+00 & 1.000000e+25 & 1.000000e+25 & -1.054510e+00 & 2.720450e+02 & 9.221066e+00 & 1.010403e+03 & 2.742188e+02 & 1.110070e+01 & 1.308205e+01 & 2.736562e+02 & 1.110070e+01 & 9.628757e+00 & 
1965090212 269.961792 9.532702 2.365007e+00 & 2.719470e+02 & 9.957365e+00 & 3.745925e+00 & 2.695860e+02 & 1.027730e+01 & 4.459999e+00 & 2.697822e+02 & 1.083412e+01 & 4.583252e+00 & 2.704686e+02 & 1.097993e+01 & 5.988312e+00 & 2.704682e+02 & 1.125112e+01 & 4.839669e+00 & 2.697752e+02 & 1.171641e+01 & 1.813641e+00 & 1.000000e+25 & 1.000000e+25 & -1.136616e+00 & 2.703513e+02 & 1.024064e+01 & 1.010756e+03 & 2.742188e+02 & 1.110070e+01 & 1.239691e+01 & 2.700000e+02 & 4.355970e+00 & 9.299538e+00 & 
1965090218 268.127411 9.624496 2.274843e+00 & 2.693764e+02 & 8.830507e+00 & 3.795803e+00 & 2.681500e+02 & 1.053475e+01 & 3.642266e+00 & 2.681146e+02 & 1.121963e+01 & 4.597587e+00 & 2.687995e+02 & 1.155726e+01 & 6.026464e+00 & 2.688533e+02 & 1.184109e+01 & 4.844425e+00 & 2.683288e+02 & 1.187116e+01 & 1.992822e+00 & 1.000000e+25 & 1.000000e+25 & -1.524929e+00 & 1.000000e+25 & 1.000000e+25 & 1.011759e+03 & 2.733750e+02 & 1.110070e+01 & 1.099326e+01 & 2.694375e+02 & 3.793910e+00 & 8.136897e+00 & 
1965090300 266.750397 10.288007 2.438932e+00 & 2.680307e+02 & 9.106868e+00 & 3.885121e+00 & 2.669602e+02 & 1.133417e+01 & 4.144540e+00 & 2.672459e+02 & 1.134888e+01 & 5.299973e+00 & 2.676538e+02 & 1.207128e+01 & 6.014803e+00 & 2.676540e+02 & 1.213072e+01 & 4.656994e+00 & 2.679118e+02 & 1.220224e+01 & 2.158381e+00 & 2.645402e+02 & 1.477601e+01 & -5.121371e-01 & 2.685865e+02 & 1.093756e+01 & 1.009126e+03 & 2.649375e+02 & 1.587821e+01 & 1.251772e+01 & 2.649375e+02 & 1.587821e+01 & 7.988748e+00 & 
1965090306 265.225128 10.438381 2.806738e+00 & 2.668808e+02 & 9.445302e+00 & 3.876131e+00 & 2.658167e+02 & 1.135658e+01 & 4.961987e+00 & 2.658497e+02 & 1.149090e+01 & 5.859429e+00 & 2.657091e+02 & 1.258097e+01 & 5.361221e+00 & 2.658037e+02 & 1.293420e+01 & 4.239608e+00 & 2.658983e+02 & 1.231292e+01 & 1.177110e+00 & 1.000000e+25 & 1.000000e+25 & -1.786980e+00 & 2.636193e+02 & 1.005742e+01 & 1.010771e+03 & 2.649375e+02 & 1.615925e+01 & 1.555629e+01 & 2.652188e+02 & 1.587821e+01 & 1.096396e+01 & 
1965090312 262.239685 9.931554 2.878167e+00 & 2.593947e+02 & 8.244974e+00 & 4.284469e+00 & 2.599951e+02 & 8.226200e+00 & 3.677954e+00 & 1.000000e+25 & 1.000000e+25 & 2.707821e+00 & 2.619405e+02 & 8.320051e+00 & 1.756879e+00 & 2.614615e+02 & 7.939453e+00 & 2.007571e+00 & 2.602309e+02 & 8.448351e+00 & 2.004186e+00 & 2.611842e+02 & 7.847199e+00 & 2.638035e+00 & 2.599407e+02 & 8.220819e+00 & 1.010158e+03 & 2.646562e+02 & 1.503512e+01 & 1.065101e+01 & 2.621250e+02 & 5.480092e+00 & 1.036118e+01 & 
1965090318 261.472107 10.166083 2.905634e+00 & 2.625851e+02 & 9.989365e+00 & 3.427884e+00 & 2.626556e+02 & 1.146541e+01 & 4.596679e+00 & 2.634471e+02 & 1.179339e+01 & 4.206861e+00 & 2.637224e+02 & 1.325606e+01 & 4.254922e+00 & 2.641227e+02 & 1.412951e+01 & 3.465418e+00 & 2.620648e+02 & 1.414552e+01 & 2.016719e+00 & 2.612850e+02 & 1.409570e+01 & 2.036268e+00 & 2.645304e+02 & 1.054226e+01 & 1.011127e+03 & 2.646562e+02 & 1.503512e+01 & 9.456043e+00 & 2.590312e+02 & 5.199062e+00 & 9.478049e+00 & 
1965090400 260.332672 10.089483 2.726475e+00 & 2.618918e+02 & 1.039525e+01 & 3.116063e+00 & 2.616104e+02 & 1.164864e+01 & 3.299595e+00 & 2.624372e+02 & 1.177923e+01 & 3.569983e+00 & 2.621001e+02 & 1.329126e+01 & 3.287476e+00 & 2.627354e+02 & 1.468551e+01 & 2.598622e+00 & 2.592938e+02 & 1.464940e+01 & 2.283735e+00 & 2.606394e+02 & 1.518227e+01 & 2.313923e+00 & 2.596989e+02 & 9.242065e+00 & 1.009098e+03 & 2.584688e+02 & 6.885244e+00 & 8.702868e+00 & 2.593125e+02 & 5.199062e+00 & 8.581987e+00 & 
1965090406 260.094818 10.220184 2.881091e+00 & 2.605102e+02 & 1.038044e+01 & 3.877202e+00 & 2.609998e+02 & 1.139259e+01 & 3.634681e+00 & 2.605491e+02 & 9.220408e+00 & 2.947410e+00 & 2.605250e+02 & 8.223114e+00 & 2.384753e+00 & 2.600528e+02 & 8.700491e+00 & 2.130546e+00 & 2.602517e+02 & 8.644553e+00 & 3.560456e+00 & 2.606963e+02 & 8.497139e+00 & 1.577795e+00 & 2.594875e+02 & 1.041545e+01 & 1.011186e+03 & 2.615625e+02 & 1.222482e+01 & 1.038190e+01 & 2.593125e+02 & 5.199062e+00 & 9.331523e+00 & 
1965090412 258.831238 10.303914 3.167454e+00 & 2.585743e+02 & 1.070312e+01 & 4.828152e+00 & 2.592510e+02 & 1.121238e+01 & 3.783193e+00 & 2.595108e+02 & 1.096272e+01 & 3.050017e+00 & 2.593586e+02 & 9.887227e+00 & 2.628788e+00 & 2.597731e+02 & 9.980706e+00 & 1.999927e+00 & 2.601488e+02 & 9.791623e+00 & 1.956987e+00 & 2.617132e+02 & 1.018954e+01 & 5.699584e-01 & 2.585875e+02 & 9.444173e+00 & 1.009314e+03 & 2.604375e+02 & 8.571426e+00 & 9.211977e+00 & 2.559375e+02 & 5.480092e+00 & 9.267541e+00 & 
