2000082506 132.423615 12.471691 6.773751e+00 & 1.332924e+02 & 1.274528e+01 & 9.803272e+00 & 1.327365e+02 & 1.238226e+01 & 8.938887e+00 & 1.313077e+02 & 1.241368e+01 & 9.499693e+00 & 1.311705e+02 & 1.242976e+01 & 8.909548e+00 & 1.308911e+02 & 1.203676e+01 & 6.627576e+00 & 1.310399e+02 & 1.209281e+01 & 4.904815e+00 & 1.333659e+02 & 1.239588e+01 & 2.884008e+00 & 1.331400e+02 & 1.206991e+01 & 1.001025e+03 & 1.322500e+02 & 6.500000e+00 & 1.772713e+01 & 1.338750e+02 & 6.885244e+00 & 1.261005e+01 & 
2000082512 132.803284 13.297409 7.291128e+00 & 1.331093e+02 & 1.303779e+01 & 9.950092e+00 & 1.324027e+02 & 1.243398e+01 & 1.001849e+01 & 1.312547e+02 & 1.227185e+01 & 9.257664e+00 & 1.309900e+02 & 1.239116e+01 & 8.067158e+00 & 1.303489e+02 & 1.201463e+01 & 6.940874e+00 & 1.296663e+02 & 1.175805e+01 & 4.084587e+00 & 1.324083e+02 & 1.075449e+01 & 2.188004e+00 & 1.332204e+02 & 1.342291e+01 & 1.002148e+03 & 1.347500e+02 & 9.750000e+00 & 1.841279e+01 & 1.335938e+02 & 9.976578e+00 & 1.338035e+01 & 
2000082518 132.740158 14.097263 8.262212e+00 & 1.331032e+02 & 1.419019e+01 & 1.161218e+01 & 1.328040e+02 & 1.365256e+01 & 1.017752e+01 & 1.316116e+02 & 1.254624e+01 & 9.978141e+00 & 1.309101e+02 & 1.265363e+01 & 9.549718e+00 & 1.302113e+02 & 1.216472e+01 & 8.065161e+00 & 1.297052e+02 & 1.055168e+01 & 3.643181e+00 & 1.284631e+02 & 1.203591e+01 & 1.475811e+00 & 1.333698e+02 & 1.464568e+01 & 9.992039e+02 & 1.340000e+02 & 1.125000e+01 & 2.011773e+01 & 1.341562e+02 & 1.194379e+01 & 1.482206e+01 & 
2000082600 133.051163 15.993054 8.965791e+00 & 1.332808e+02 & 1.607557e+01 & 1.233344e+01 & 1.330421e+02 & 1.553433e+01 & 1.006600e+01 & 1.318995e+02 & 1.376076e+01 & 9.161612e+00 & 1.312411e+02 & 1.397980e+01 & 9.276632e+00 & 1.303361e+02 & 1.334695e+01 & 7.891832e+00 & 1.320399e+02 & 1.382950e+01 & 4.184731e+00 & 1.319267e+02 & 1.414239e+01 & 4.564050e-01 & 1.330620e+02 & 1.557193e+01 & 9.998928e+02 & 1.352500e+02 & 1.300000e+01 & 2.198280e+01 & 1.358438e+02 & 1.531615e+01 & 1.548466e+01 & 
2000082606 132.863770 17.794804 9.871238e+00 & 1.328660e+02 & 1.746928e+01 & 1.364203e+01 & 1.324835e+02 & 1.872415e+01 & 1.080343e+01 & 1.324853e+02 & 2.006811e+01 & 1.111036e+01 & 1.329998e+02 & 2.019826e+01 & 1.024285e+01 & 1.334238e+02 & 1.994756e+01 & 8.198274e+00 & 1.339019e+02 & 2.130050e+01 & 6.465597e+00 & 1.341526e+02 & 2.164002e+01 & 2.531044e+00 & 1.322337e+02 & 1.773811e+01 & 9.969224e+02 & 1.352500e+02 & 1.975000e+01 & 2.326987e+01 & 1.347188e+02 & 1.222482e+01 & 1.566425e+01 & 
2000082612 132.574585 19.031866 1.111622e+01 & 1.322645e+02 & 1.946486e+01 & 1.501840e+01 & 1.319842e+02 & 1.946420e+01 & 1.312508e+01 & 1.315239e+02 & 2.021107e+01 & 1.316144e+01 & 1.320407e+02 & 2.043148e+01 & 1.106483e+01 & 1.325385e+02 & 2.115382e+01 & 7.714117e+00 & 1.332637e+02 & 2.232491e+01 & 4.429255e+00 & 1.328250e+02 & 2.218077e+01 & 3.848993e+00 & 1.328567e+02 & 1.930871e+01 & 9.980451e+02 & 1.352500e+02 & 2.075000e+01 & 2.708010e+01 & 1.352812e+02 & 2.037470e+01 & 1.724199e+01 & 
2000082618 131.717072 20.270628 1.105332e+01 & 1.314627e+02 & 2.043720e+01 & 1.668869e+01 & 1.312801e+02 & 2.034151e+01 & 1.440577e+01 & 1.312613e+02 & 2.060606e+01 & 1.184489e+01 & 1.313983e+02 & 2.087481e+01 & 1.164853e+01 & 1.317187e+02 & 2.143199e+01 & 8.611772e+00 & 1.326964e+02 & 2.196622e+01 & 6.584411e+00 & 1.322303e+02 & 2.273634e+01 & 2.293523e+00 & 1.312325e+02 & 2.151132e+01 & 9.944878e+02 & 1.320000e+02 & 2.250000e+01 & 2.746655e+01 & 1.316250e+02 & 2.234191e+01 & 1.832410e+01 & 
2000082700 131.311417 21.294830 1.209244e+01 & 1.310679e+02 & 2.136676e+01 & 1.739935e+01 & 1.310876e+02 & 2.117405e+01 & 1.482982e+01 & 1.309235e+02 & 2.116914e+01 & 1.364827e+01 & 1.310876e+02 & 2.145934e+01 & 1.224047e+01 & 1.314077e+02 & 2.196273e+01 & 1.164974e+01 & 1.315633e+02 & 2.275740e+01 & 1.196202e+01 & 1.311515e+02 & 2.294965e+01 & 7.448473e+00 & 1.300055e+02 & 2.111135e+01 & 9.932575e+02 & 1.282500e+02 & 2.075000e+01 & 2.491570e+01 & 1.338750e+02 & 2.402810e+01 & 1.637133e+01 & 
2000082706 130.619766 21.944405 1.273609e+01 & 1.305545e+02 & 2.181339e+01 & 1.852640e+01 & 1.305611e+02 & 2.192349e+01 & 1.602400e+01 & 1.306129e+02 & 2.193453e+01 & 1.481858e+01 & 1.301672e+02 & 2.214646e+01 & 1.348204e+01 & 1.305506e+02 & 2.277235e+01 & 1.212188e+01 & 1.302522e+02 & 2.352959e+01 & 1.268484e+01 & 1.300660e+02 & 2.317539e+01 & 7.292113e+00 & 1.309546e+02 & 2.106837e+01 & 9.906116e+02 & 1.330000e+02 & 2.500000e+01 & 2.807016e+01 & 1.338750e+02 & 2.515222e+01 & 1.711039e+01 & 
2000082712 129.827072 22.464304 1.314625e+01 & 1.297384e+02 & 2.262155e+01 & 1.856267e+01 & 1.298137e+02 & 2.239302e+01 & 1.671767e+01 & 1.296518e+02 & 2.232865e+01 & 1.540996e+01 & 1.295588e+02 & 2.238184e+01 & 1.461310e+01 & 1.294772e+02 & 2.259193e+01 & 1.123575e+01 & 1.290450e+02 & 2.367104e+01 & 1.347835e+01 & 1.288926e+02 & 2.418067e+01 & 7.379698e+00 & 1.306808e+02 & 2.245356e+01 & 9.916056e+02 & 1.330000e+02 & 2.575000e+01 & 3.036536e+01 & 1.319062e+02 & 2.543325e+01 & 1.847306e+01 & 
2000082718 128.574142 22.972067 1.318658e+01 & 1.284822e+02 & 2.300247e+01 & 1.932528e+01 & 1.284351e+02 & 2.281845e+01 & 1.673315e+01 & 1.285512e+02 & 2.275958e+01 & 1.586368e+01 & 1.280876e+02 & 2.296469e+01 & 1.448426e+01 & 1.286599e+02 & 2.301974e+01 & 1.074608e+01 & 1.284140e+02 & 2.366706e+01 & 1.249131e+01 & 1.282688e+02 & 2.405733e+01 & 7.476676e+00 & 1.287910e+02 & 2.341180e+01 & 9.900882e+02 & 1.292500e+02 & 2.700000e+01 & 2.770262e+01 & 1.293750e+02 & 2.515222e+01 & 1.782281e+01 & 
2000082800 127.807625 23.186337 1.326118e+01 & 1.278788e+02 & 2.314877e+01 & 1.966035e+01 & 1.275568e+02 & 2.303560e+01 & 1.667764e+01 & 1.275165e+02 & 2.290179e+01 & 1.545797e+01 & 1.273555e+02 & 2.263329e+01 & 1.450363e+01 & 1.270656e+02 & 2.312055e+01 & 1.383296e+01 & 1.269166e+02 & 2.352406e+01 & 1.370171e+01 & 1.276440e+02 & 2.411055e+01 & 6.780727e+00 & 1.273402e+02 & 2.327213e+01 & 9.898646e+02 & 1.282500e+02 & 2.125000e+01 & 2.800214e+01 & 1.276875e+02 & 2.149882e+01 & 1.755688e+01 & 
2000082806 127.262573 23.438978 1.309665e+01 & 1.273097e+02 & 2.336343e+01 & 1.952127e+01 & 1.272065e+02 & 2.330026e+01 & 1.775557e+01 & 1.271217e+02 & 2.311736e+01 & 1.703068e+01 & 1.268064e+02 & 2.307753e+01 & 1.729231e+01 & 1.261727e+02 & 2.316336e+01 & 1.550272e+01 & 1.253176e+02 & 2.334940e+01 & 1.303612e+01 & 1.260759e+02 & 2.361117e+01 & 6.764383e+00 & 1.273939e+02 & 2.309386e+01 & 9.882465e+02 & 1.267500e+02 & 2.100000e+01 & 2.823217e+01 & 1.279688e+02 & 2.149882e+01 & 1.767343e+01 & 
2000082812 126.632072 23.506260 1.382779e+01 & 1.268578e+02 & 2.344494e+01 & 2.087465e+01 & 1.266673e+02 & 2.334590e+01 & 1.982246e+01 & 1.265012e+02 & 2.326331e+01 & 1.922108e+01 & 1.261846e+02 & 2.318397e+01 & 1.698320e+01 & 1.257674e+02 & 2.320764e+01 & 1.587688e+01 & 1.253741e+02 & 2.282370e+01 & 1.487928e+01 & 1.254611e+02 & 2.270684e+01 & 5.613561e+00 & 1.268359e+02 & 2.369157e+01 & 9.873952e+02 & 1.272500e+02 & 2.150000e+01 & 2.732332e+01 & 1.288125e+02 & 2.318500e+01 & 1.804217e+01 & 
2000082818 125.718964 23.858297 1.313313e+01 & 1.259251e+02 & 2.385184e+01 & 1.991416e+01 & 1.257089e+02 & 2.374253e+01 & 1.821956e+01 & 1.255830e+02 & 2.360044e+01 & 1.865444e+01 & 1.254767e+02 & 2.327151e+01 & 1.847549e+01 & 1.252537e+02 & 2.284713e+01 & 1.784131e+01 & 1.249212e+02 & 2.267180e+01 & 1.599046e+01 & 1.253033e+02 & 2.209815e+01 & 7.335712e+00 & 1.255689e+02 & 2.383559e+01 & 9.865419e+02 & 1.275000e+02 & 2.575000e+01 & 2.783128e+01 & 1.271250e+02 & 2.571428e+01 & 1.803080e+01 & 
2000082900 125.374321 24.101164 1.457488e+01 & 1.252967e+02 & 2.409633e+01 & 2.214513e+01 & 1.253828e+02 & 2.401858e+01 & 2.214307e+01 & 1.254756e+02 & 2.377928e+01 & 2.107580e+01 & 1.254498e+02 & 2.349426e+01 & 1.889365e+01 & 1.253334e+02 & 2.334317e+01 & 1.863438e+01 & 1.255178e+02 & 2.320445e+01 & 1.423997e+01 & 1.257252e+02 & 2.347468e+01 & 8.384808e+00 & 1.254756e+02 & 2.392664e+01 & 9.842256e+02 & 1.267500e+02 & 2.325000e+01 & 3.139077e+01 & 1.257188e+02 & 2.262294e+01 & 2.028200e+01 & 
2000082906 124.633698 24.565033 1.450111e+01 & 1.246619e+02 & 2.467155e+01 & 2.362053e+01 & 1.247791e+02 & 2.451649e+01 & 2.180852e+01 & 1.248408e+02 & 2.433793e+01 & 2.039404e+01 & 1.251180e+02 & 2.419127e+01 & 1.908821e+01 & 1.251561e+02 & 2.416848e+01 & 1.719623e+01 & 1.252473e+02 & 2.371206e+01 & 1.455113e+01 & 1.245508e+02 & 2.357981e+01 & 7.975844e+00 & 1.247784e+02 & 2.470791e+01 & 9.818730e+02 & 1.267500e+02 & 2.450000e+01 & 4.044630e+01 & 1.265625e+02 & 2.459016e+01 & 2.155556e+01 & 
2000082912 124.385048 25.086666 1.584499e+01 & 1.244538e+02 & 2.513318e+01 & 2.542911e+01 & 1.245583e+02 & 2.509055e+01 & 2.457395e+01 & 1.246538e+02 & 2.495043e+01 & 2.381297e+01 & 1.247654e+02 & 2.495442e+01 & 2.208247e+01 & 1.248226e+02 & 2.502899e+01 & 1.976743e+01 & 1.248772e+02 & 2.502518e+01 & 1.603997e+01 & 1.240073e+02 & 2.455059e+01 & 7.589159e+00 & 1.246228e+02 & 2.516674e+01 & 9.795662e+02 & 1.255000e+02 & 2.425000e+01 & 3.533735e+01 & 1.260000e+02 & 2.543325e+01 & 2.195098e+01 & 
2000082918 123.911591 26.016699 1.534261e+01 & 1.239694e+02 & 2.615700e+01 & 2.509019e+01 & 1.240197e+02 & 2.602889e+01 & 2.373476e+01 & 1.241525e+02 & 2.597883e+01 & 2.237711e+01 & 1.241406e+02 & 2.611386e+01 & 2.121118e+01 & 1.241011e+02 & 2.620308e+01 & 1.980577e+01 & 1.241001e+02 & 2.583749e+01 & 1.644002e+01 & 1.238536e+02 & 2.542065e+01 & 1.086897e+01 & 1.237314e+02 & 2.597713e+01 & 9.782778e+02 & 1.262500e+02 & 2.525000e+01 & 3.651276e+01 & 1.262812e+02 & 2.627634e+01 & 2.206869e+01 & 
2000083000 123.639320 27.091932 1.580839e+01 & 1.237627e+02 & 2.720274e+01 & 2.598545e+01 & 1.237750e+02 & 2.717875e+01 & 2.451998e+01 & 1.237397e+02 & 2.721569e+01 & 2.424290e+01 & 1.237477e+02 & 2.724466e+01 & 2.425136e+01 & 1.238126e+02 & 2.721141e+01 & 2.395775e+01 & 1.240436e+02 & 2.712860e+01 & 2.006676e+01 & 1.238062e+02 & 2.711518e+01 & 1.290673e+01 & 1.236289e+02 & 2.720130e+01 & 9.770830e+02 & 1.257500e+02 & 2.700000e+01 & 4.110304e+01 & 1.254375e+02 & 2.740046e+01 & 2.360035e+01 & 
2000083006 123.374168 28.356159 1.597791e+01 & 1.234271e+02 & 2.850822e+01 & 2.663295e+01 & 1.234442e+02 & 2.847164e+01 & 2.602376e+01 & 1.234406e+02 & 2.851713e+01 & 2.626087e+01 & 1.234479e+02 & 2.854415e+01 & 2.657706e+01 & 1.235181e+02 & 2.857976e+01 & 2.647994e+01 & 1.235674e+02 & 2.861215e+01 & 2.272710e+01 & 1.237037e+02 & 2.866291e+01 & 1.501133e+01 & 1.234858e+02 & 2.838851e+01 & 9.739696e+02 & 1.245000e+02 & 2.875000e+01 & 4.174454e+01 & 1.245938e+02 & 2.852458e+01 & 2.462891e+01 & 
2000083012 123.335686 29.723482 1.643922e+01 & 1.233703e+02 & 2.977949e+01 & 2.842134e+01 & 1.233518e+02 & 2.984478e+01 & 2.769526e+01 & 1.233752e+02 & 2.990812e+01 & 2.729824e+01 & 1.234406e+02 & 3.003901e+01 & 2.672393e+01 & 1.234093e+02 & 3.005920e+01 & 2.665199e+01 & 1.234477e+02 & 3.002113e+01 & 2.200499e+01 & 1.236642e+02 & 2.975019e+01 & 1.516457e+01 & 1.232166e+02 & 2.987269e+01 & 9.708419e+02 & 1.247500e+02 & 3.050000e+01 & 4.688107e+01 & 1.248750e+02 & 3.049179e+01 & 2.456599e+01 & 
2000083018 123.316704 31.315681 1.607794e+01 & 1.234062e+02 & 3.127853e+01 & 2.935465e+01 & 1.232200e+02 & 3.143307e+01 & 2.670001e+01 & 1.232607e+02 & 3.153297e+01 & 2.596649e+01 & 1.233441e+02 & 3.163380e+01 & 2.525220e+01 & 1.233318e+02 & 3.175700e+01 & 2.330033e+01 & 1.235418e+02 & 3.176553e+01 & 1.794928e+01 & 1.238985e+02 & 3.140869e+01 & 1.045968e+01 & 1.230832e+02 & 3.154823e+01 & 9.720315e+02 & 1.245000e+02 & 3.200000e+01 & 4.322048e+01 & 1.243125e+02 & 3.217797e+01 & 2.522906e+01 & 
2000083100 123.706917 33.196693 1.659868e+01 & 1.238172e+02 & 3.300720e+01 & 3.017224e+01 & 1.237243e+02 & 3.316634e+01 & 2.837985e+01 & 1.236951e+02 & 3.338614e+01 & 2.675380e+01 & 1.236883e+02 & 3.353616e+01 & 2.483332e+01 & 1.238274e+02 & 3.346151e+01 & 2.204943e+01 & 1.239821e+02 & 3.320142e+01 & 1.700175e+01 & 1.236577e+02 & 3.368691e+01 & 8.383884e+00 & 1.234814e+02 & 3.324223e+01 & 9.728957e+02 & 1.250000e+02 & 3.250000e+01 & 4.248168e+01 & 1.251562e+02 & 3.302106e+01 & 2.460771e+01 & 
2000083106 124.303123 35.208649 1.630085e+01 & 1.243535e+02 & 3.505582e+01 & 2.982701e+01 & 1.244451e+02 & 3.529401e+01 & 2.671375e+01 & 1.243892e+02 & 3.541449e+01 & 2.562595e+01 & 1.244092e+02 & 3.551503e+01 & 2.383102e+01 & 1.246068e+02 & 3.563386e+01 & 2.047491e+01 & 1.247092e+02 & 3.564520e+01 & 1.383875e+01 & 1.250091e+02 & 3.489747e+01 & 7.418284e+00 & 1.240155e+02 & 3.522762e+01 & 9.732715e+02 & 1.257500e+02 & 3.500000e+01 & 4.294285e+01 & 1.254375e+02 & 3.442622e+01 & 2.579643e+01 & 
2000083112 125.303993 37.085659 1.514834e+01 & 1.253436e+02 & 3.681879e+01 & 2.639317e+01 & 1.253346e+02 & 3.721971e+01 & 2.522587e+01 & 1.253316e+02 & 3.737740e+01 & 2.299430e+01 & 1.254084e+02 & 3.748745e+01 & 1.934020e+01 & 1.254613e+02 & 3.745890e+01 & 1.732349e+01 & 1.256525e+02 & 3.758773e+01 & 1.125123e+01 & 1.261201e+02 & 3.694307e+01 & 4.937282e+00 & 1.249447e+02 & 3.692596e+01 & 9.790324e+02 & 1.262500e+02 & 3.650000e+01 & 3.913090e+01 & 1.260000e+02 & 3.639343e+01 & 2.331478e+01 & 
2000083118 126.732895 39.111778 1.356424e+01 & 1.265697e+02 & 3.898045e+01 & 2.109529e+01 & 1.266275e+02 & 3.913552e+01 & 2.196746e+01 & 1.268409e+02 & 3.924543e+01 & 1.764235e+01 & 1.270905e+02 & 3.924244e+01 & 1.536768e+01 & 1.269694e+02 & 3.898808e+01 & 1.467918e+01 & 1.272647e+02 & 3.906217e+01 & 9.031318e+00 & 1.280682e+02 & 3.941256e+01 & 3.419821e+00 & 1.261601e+02 & 3.851607e+01 & 9.853802e+02 & 1.300000e+02 & 3.875000e+01 & 3.096216e+01 & 1.262812e+02 & 3.723652e+01 & 1.745150e+01 & 
2000090100 128.791595 40.554340 1.291957e+01 & 1.289601e+02 & 4.071808e+01 & 1.916213e+01 & 1.285598e+02 & 4.047105e+01 & 1.857794e+01 & 1.286075e+02 & 4.070419e+01 & 1.681089e+01 & 1.289801e+02 & 4.075806e+01 & 1.373211e+01 & 1.292219e+02 & 4.083754e+01 & 1.182361e+01 & 1.302478e+02 & 4.135922e+01 & 6.996337e+00 & 1.298728e+02 & 3.897792e+01 & 2.004959e+00 & 1.290517e+02 & 4.019997e+01 & 9.882023e+02 & 1.295000e+02 & 3.725000e+01 & 2.936638e+01 & 1.307812e+02 & 3.892270e+01 & 1.683234e+01 & 
2000090106 131.191528 41.688389 1.225392e+01 & 1.320725e+02 & 4.181654e+01 & 1.777562e+01 & 1.309017e+02 & 4.175846e+01 & 1.737181e+01 & 1.309458e+02 & 4.171305e+01 & 1.418972e+01 & 1.311922e+02 & 4.157726e+01 & 1.321930e+01 & 1.315041e+02 & 4.170493e+01 & 1.119592e+01 & 1.330162e+02 & 4.301866e+01 & 5.982123e+00 & 1.329086e+02 & 4.002807e+01 & 2.490088e+00 & 1.312594e+02 & 4.194966e+01 & 9.879716e+02 & 1.322500e+02 & 3.900000e+01 & 2.807365e+01 & 1.321875e+02 & 3.892270e+01 & 1.609739e+01 & 
2000090112 133.318176 42.184582 1.152174e+01 & 1.338030e+02 & 4.218065e+01 & 1.748414e+01 & 1.329128e+02 & 4.226693e+01 & 1.511370e+01 & 1.328975e+02 & 4.221416e+01 & 1.297834e+01 & 1.335120e+02 & 4.241016e+01 & 1.066679e+01 & 1.344676e+02 & 4.235868e+01 & 9.154549e+00 & 1.350726e+02 & 4.216375e+01 & 4.599202e+00 & 1.302957e+02 & 4.199046e+01 & 3.613326e+00 & 1.329095e+02 & 4.230048e+01 & 9.897674e+02 & 1.347500e+02 & 3.900000e+01 & 2.672150e+01 & 1.344375e+02 & 3.892270e+01 & 1.547503e+01 & 
2000090118 135.387924 42.662014 1.148256e+01 & 1.355759e+02 & 4.254554e+01 & 1.771039e+01 & 1.344646e+02 & 4.253738e+01 & 1.438192e+01 & 1.343066e+02 & 4.236901e+01 & 1.222811e+01 & 1.348985e+02 & 4.192728e+01 & 9.064977e+00 & 1.350654e+02 & 4.163936e+01 & 8.947535e+00 & 1.342413e+02 & 4.188611e+01 & 8.132663e+00 & 1.300713e+02 & 4.056075e+01 & 3.726556e+00 & 1.353335e+02 & 4.260107e+01 & 9.898801e+02 & 1.360000e+02 & 4.400000e+01 & 3.145888e+01 & 1.361250e+02 & 4.398125e+01 & 1.916744e+01 & 
2000090200 137.453995 42.466499 1.228716e+01 & 1.375034e+02 & 4.228686e+01 & 2.000043e+01 & 1.374189e+02 & 4.249855e+01 & 1.582296e+01 & 1.365786e+02 & 4.262894e+01 & 1.268254e+01 & 1.370434e+02 & 4.407896e+01 & 9.969200e+00 & 1.385406e+02 & 4.163671e+01 & 8.515696e+00 & 1.376112e+02 & 4.182338e+01 & 8.347444e+00 & 1.360775e+02 & 4.006406e+01 & 3.981669e+00 & 1.368206e+02 & 4.229142e+01 & 9.896583e+02 & 1.357500e+02 & 4.300000e+01 & 3.585263e+01 & 1.383750e+02 & 4.398125e+01 & 2.025071e+01 & 
2000090206 139.208511 42.151360 1.227970e+01 & 1.392295e+02 & 4.196257e+01 & 2.154867e+01 & 1.391391e+02 & 4.218979e+01 & 1.819432e+01 & 1.387394e+02 & 4.279451e+01 & 1.470254e+01 & 1.381389e+02 & 4.381863e+01 & 1.183444e+01 & 1.000000e+25 & 1.000000e+25 & 6.172860e+00 & 1.410898e+02 & 4.192044e+01 & 9.598677e+00 & 1.388798e+02 & 4.059185e+01 & 3.911810e+00 & 1.387044e+02 & 4.179428e+01 & 9.885013e+02 & 1.385000e+02 & 4.350000e+01 & 3.633226e+01 & 1.383750e+02 & 4.313816e+01 & 2.122730e+01 & 
2000090212 140.046234 41.423847 1.140951e+01 & 1.400470e+02 & 4.136669e+01 & 2.051033e+01 & 1.397510e+02 & 4.137942e+01 & 1.669844e+01 & 1.394911e+02 & 4.176942e+01 & 1.492683e+01 & 1.389636e+02 & 4.245465e+01 & 1.219485e+01 & 1.000000e+25 & 1.000000e+25 & 4.610201e+00 & 1.395438e+02 & 4.049065e+01 & 6.739923e+00 & 1.353574e+02 & 3.837406e+01 & 3.708141e+00 & 1.399376e+02 & 4.128593e+01 & 9.918766e+02 & 1.387500e+02 & 4.225000e+01 & 3.366048e+01 & 1.378125e+02 & 4.145198e+01 & 2.131844e+01 & 
2000090218 140.742645 40.433727 1.012074e+01 & 1.403762e+02 & 4.044826e+01 & 1.897497e+01 & 1.407572e+02 & 4.041318e+01 & 1.412687e+01 & 1.399515e+02 & 4.034225e+01 & 1.220611e+01 & 1.390175e+02 & 4.123790e+01 & 1.005781e+01 & 1.367366e+02 & 4.085102e+01 & 8.648321e+00 & 1.360539e+02 & 3.882203e+01 & 6.638860e+00 & 1.375423e+02 & 3.727417e+01 & 3.856093e+00 & 1.402472e+02 & 4.047090e+01 & 9.939191e+02 & 1.427500e+02 & 4.175000e+01 & 2.994495e+01 & 1.386562e+02 & 4.032785e+01 & 2.010024e+01 & 
2000090300 142.042419 39.297386 7.944930e+00 & 1.416441e+02 & 3.952119e+01 & 1.047456e+01 & 1.417551e+02 & 3.890059e+01 & 1.118956e+01 & 1.408098e+02 & 3.870441e+01 & 9.751990e+00 & 1.389666e+02 & 4.054601e+01 & 9.639696e+00 & 1.379449e+02 & 4.040274e+01 & 1.066871e+01 & 1.377194e+02 & 4.321048e+01 & 9.283262e+00 & 1.329156e+02 & 4.310546e+01 & 6.534978e+00 & 1.000000e+25 & 1.000000e+25 & 9.983143e+02 & 1.430000e+02 & 4.075000e+01 & 2.599744e+01 & 1.389375e+02 & 4.173301e+01 & 1.578379e+01 & 
2000090306 144.502274 39.276402 6.943981e+00 & 1.447382e+02 & 3.867217e+01 & 9.940867e+00 & 1.445191e+02 & 3.913281e+01 & 9.384730e+00 & 1.445212e+02 & 3.928608e+01 & 7.209719e+00 & 1.401373e+02 & 3.999337e+01 & 9.051907e+00 & 1.381346e+02 & 3.903347e+01 & 9.247722e+00 & 1.336009e+02 & 3.824360e+01 & 1.179031e+01 & 1.351837e+02 & 4.308217e+01 & 8.771986e+00 & 1.470245e+02 & 3.964221e+01 & 9.964732e+02 & 1.425000e+02 & 3.825000e+01 & 2.309927e+01 & 1.437188e+02 & 4.004683e+01 & 1.626714e+01 & 
TRACK_ID  15867 START_TIME 2000090112
POINT_NUM  10
2000090112 315.257935 14.542027 4.950353e+00 & 3.150870e+02 & 1.451345e+01 & 7.192845e+00 & 3.152419e+02 & 1.534336e+01 & 7.036210e+00 & 3.159244e+02 & 1.487007e+01 & 5.283430e+00 & 3.155771e+02 & 1.324964e+01 & 3.725312e+00 & 3.154747e+02 & 1.244465e+01 & 3.499547e+00 & 3.161105e+02 & 1.267063e+01 & 3.976767e+00 & 3.137011e+02 & 1.060474e+01 & 3.121902e+00 & 3.150222e+02 & 1.453685e+01 & 1.009654e+03 & 3.155000e+02 & 1.650000e+01 & 1.919450e+01 & 3.155625e+02 & 1.503512e+01 & 1.359316e+01 & 
2000090118 313.435394 14.861014 4.610886e+00 & 3.130557e+02 & 1.471269e+01 & 7.582368e+00 & 3.135712e+02 & 1.561680e+01 & 6.243016e+00 & 3.146965e+02 & 1.503067e+01 & 4.434072e+00 & 3.146485e+02 & 1.395350e+01 & 3.308665e+00 & 3.145544e+02 & 1.348934e+01 & 4.139464e+00 & 3.149344e+02 & 1.332897e+01 & 3.106462e+00 & 3.129176e+02 & 9.762979e+00 & 2.035862e+00 & 3.134823e+02 & 1.485043e+01 & 1.008402e+03 & 3.130000e+02 & 1.650000e+01 & 1.808004e+01 & 3.133125e+02 & 1.615925e+01 & 1.244520e+01 & 
2000090200 311.836060 15.308815 4.671360e+00 & 3.114112e+02 & 1.551641e+01 & 8.385282e+00 & 3.119641e+02 & 1.582238e+01 & 7.218149e+00 & 3.126400e+02 & 1.548925e+01 & 4.676761e+00 & 3.128690e+02 & 1.470381e+01 & 3.326960e+00 & 3.133239e+02 & 1.458442e+01 & 4.129313e+00 & 3.131497e+02 & 1.444505e+01 & 3.400914e+00 & 3.135297e+02 & 1.531729e+01 & 1.462527e+00 & 3.120330e+02 & 1.527269e+01 & 1.010566e+03 & 3.122500e+02 & 1.700000e+01 & 1.806353e+01 & 3.119062e+02 & 1.672131e+01 & 1.362434e+01 & 
2000090206 310.666534 15.871434 4.819530e+00 & 3.103931e+02 & 1.589340e+01 & 7.852083e+00 & 3.111046e+02 & 1.642779e+01 & 7.418838e+00 & 3.112696e+02 & 1.608078e+01 & 6.252102e+00 & 3.110990e+02 & 1.503257e+01 & 4.361023e+00 & 3.124103e+02 & 1.533442e+01 & 5.604728e+00 & 3.123955e+02 & 1.469219e+01 & 3.040311e+00 & 3.101722e+02 & 1.096596e+01 & 2.432618e+00 & 3.102449e+02 & 1.580421e+01 & 1.008420e+03 & 3.100000e+02 & 1.775000e+01 & 2.004369e+01 & 3.105000e+02 & 1.756440e+01 & 1.390015e+01 & 
2000090212 308.878448 16.580238 4.903579e+00 & 3.082593e+02 & 1.634221e+01 & 7.569802e+00 & 3.091266e+02 & 1.708443e+01 & 6.716096e+00 & 3.097009e+02 & 1.726190e+01 & 7.556779e+00 & 3.098740e+02 & 1.658502e+01 & 4.468529e+00 & 3.107621e+02 & 1.720559e+01 & 4.560560e+00 & 3.115834e+02 & 1.479607e+01 & 1.405959e+00 & 3.089876e+02 & 1.189068e+01 & 2.665872e+00 & 3.084250e+02 & 1.631110e+01 & 1.010753e+03 & 3.095000e+02 & 1.800000e+01 & 2.061077e+01 & 3.093750e+02 & 1.756440e+01 & 1.442362e+01 & 
