1097 337.281586 38.654358 1.029533e+01 & 3.372678e+02 & 3.862060e+01 & 1.933514e+01 & 3.374710e+02 & 3.863477e+01 & 1.740002e+01 & 3.374182e+02 & 3.877117e+01 & 1.419759e+01 & 3.372967e+02 & 3.882787e+01 & 1.079882e+01 & 3.378095e+02 & 3.996447e+01 & 7.443760e+00 & 3.373992e+02 & 4.212592e+01 & 7.195940e+00 & 3.369250e+02 & 4.210978e+01 & 1.930868e+00 & 3.373786e+02 & 3.876728e+01 & 9.993278e+02 & 3.362500e+02 & 3.800000e+01 & 2.851466e+01 & 3.366562e+02 & 3.779858e+01 & 1.900485e+01 & 
1098 338.368164 38.615452 9.152450e+00 & 3.383862e+02 & 3.882215e+01 & 1.584963e+01 & 3.387135e+02 & 3.858502e+01 & 1.605079e+01 & 3.385786e+02 & 3.855708e+01 & 1.362161e+01 & 3.386533e+02 & 3.886504e+01 & 1.086438e+01 & 3.384205e+02 & 3.901588e+01 & 7.451991e+00 & 3.369206e+02 & 3.974181e+01 & 4.847231e+00 & 3.350963e+02 & 3.786633e+01 & 2.452117e+00 & 3.385004e+02 & 3.895427e+01 & 1.000781e+03 & 3.372500e+02 & 3.825000e+01 & 2.213922e+01 & 3.372188e+02 & 3.807961e+01 & 1.571645e+01 & 
1099 338.774109 38.416073 7.882438e+00 & 3.389911e+02 & 3.862762e+01 & 1.487136e+01 & 3.391384e+02 & 3.856635e+01 & 1.312895e+01 & 3.387587e+02 & 3.835673e+01 & 1.099870e+01 & 3.384227e+02 & 3.793787e+01 & 1.021792e+01 & 3.385635e+02 & 3.825833e+01 & 6.416358e+00 & 3.370584e+02 & 3.739672e+01 & 6.345583e+00 & 1.000000e+25 & 1.000000e+25 & 8.702365e-01 & 3.388601e+02 & 3.875337e+01 & 1.006265e+03 & 3.375000e+02 & 3.825000e+01 & 2.025309e+01 & 3.372188e+02 & 3.836064e+01 & 1.445932e+01 & 
1100 338.613007 37.990475 7.097565e+00 & 3.389259e+02 & 3.850195e+01 & 1.269846e+01 & 3.387173e+02 & 3.817158e+01 & 1.183526e+01 & 3.383728e+02 & 3.754733e+01 & 1.034824e+01 & 3.376925e+02 & 3.695157e+01 & 7.822657e+00 & 3.372320e+02 & 3.739825e+01 & 4.876091e+00 & 3.373720e+02 & 3.699297e+01 & 5.339202e+00 & 1.000000e+25 & 1.000000e+25 & -1.637807e+00 & 3.387410e+02 & 3.861547e+01 & 1.008016e+03 & 3.370000e+02 & 3.875000e+01 & 1.599068e+01 & 3.366562e+02 & 3.807961e+01 & 1.302956e+01 & 
1101 338.023651 37.589973 6.578966e+00 & 3.384904e+02 & 3.810247e+01 & 1.174046e+01 & 3.382514e+02 & 3.789707e+01 & 1.077075e+01 & 3.367909e+02 & 3.667527e+01 & 9.161303e+00 & 3.353448e+02 & 3.503173e+01 & 7.785077e+00 & 3.342858e+02 & 3.478588e+01 & 7.521836e+00 & 3.342614e+02 & 3.593687e+01 & 4.986511e+00 & 1.000000e+25 & 1.000000e+25 & 3.105461e-01 & 3.382996e+02 & 3.825227e+01 & 1.012177e+03 & 3.382500e+02 & 3.975000e+01 & 1.204117e+01 & 3.366562e+02 & 3.779858e+01 & 1.270103e+01 & 
1102 336.977905 37.384941 5.570353e+00 & 3.376073e+02 & 3.767158e+01 & 9.366217e+00 & 3.373930e+02 & 3.778852e+01 & 7.858792e+00 & 3.359106e+02 & 3.659747e+01 & 8.016139e+00 & 3.334732e+02 & 3.479744e+01 & 6.292678e+00 & 3.327615e+02 & 3.438683e+01 & 6.100070e+00 & 3.333009e+02 & 3.480983e+01 & 4.023847e+00 & 1.000000e+25 & 1.000000e+25 & 3.593983e-01 & 3.372923e+02 & 3.787396e+01 & 1.012473e+03 & 3.372500e+02 & 3.975000e+01 & 1.343054e+01 & 3.352500e+02 & 3.807961e+01 & 1.138598e+01 & 
1103 335.431824 37.045254 4.680644e+00 & 3.362873e+02 & 3.738919e+01 & 8.098859e+00 & 3.361264e+02 & 3.745132e+01 & 7.180899e+00 & 3.343501e+02 & 3.622262e+01 & 6.787680e+00 & 1.000000e+25 & 1.000000e+25 & 1.850009e+00 & 3.351851e+02 & 3.514142e+01 & 4.041792e+00 & 1.000000e+25 & 1.000000e+25 & 1.190689e+00 & 1.000000e+25 & 1.000000e+25 & 1.073866e-01 & 3.361898e+02 & 3.796778e+01 & 1.016421e+03 & 3.362500e+02 & 3.950000e+01 & 1.219135e+01 & 3.341250e+02 & 3.948476e+01 & 1.012580e+01 & 
1104 333.610687 37.055733 3.894386e+00 & 3.353623e+02 & 3.772897e+01 & 6.385377e+00 & 3.338536e+02 & 3.730563e+01 & 5.741817e+00 & 3.325565e+02 & 3.614425e+01 & 5.807904e+00 & 3.307013e+02 & 3.617780e+01 & 3.135471e+00 & 3.278159e+02 & 3.577277e+01 & 4.568858e+00 & 3.281688e+02 & 3.543058e+01 & 1.028203e+01 & 3.277502e+02 & 3.365216e+01 & 5.673162e+00 & 3.349776e+02 & 3.815834e+01 & 1.017138e+03 & 3.347500e+02 & 4.150000e+01 & 1.251318e+01 & 3.341250e+02 & 4.173301e+01 & 9.914240e+00 & 
1105 332.181519 37.435268 3.422677e+00 & 3.342252e+02 & 3.791881e+01 & 4.757627e+00 & 3.327029e+02 & 3.749764e+01 & 4.822987e+00 & 3.314005e+02 & 3.652858e+01 & 3.918336e+00 & 3.277005e+02 & 3.670478e+01 & 4.075840e+00 & 3.285729e+02 & 3.673003e+01 & 6.410419e+00 & 3.291734e+02 & 3.557037e+01 & 1.338834e+01 & 3.292832e+02 & 3.517965e+01 & 9.365240e+00 & 3.330903e+02 & 3.900009e+01 & 1.018883e+03 & 3.335000e+02 & 4.075000e+01 & 1.258649e+01 & 3.344062e+02 & 4.088992e+01 & 9.762514e+00 & 
1106 329.850647 38.454464 2.875231e+00 & 3.281144e+02 & 3.976068e+01 & 2.626413e+00 & 3.303000e+02 & 3.947105e+01 & 3.808193e+00 & 3.277120e+02 & 3.750227e+01 & 4.260639e+00 & 3.241080e+02 & 3.564208e+01 & 4.068171e+00 & 3.224621e+02 & 3.301493e+01 & 6.370251e+00 & 3.222202e+02 & 3.111621e+01 & 1.556486e+01 & 3.223717e+02 & 3.174241e+01 & 1.173104e+01 & 3.315082e+02 & 3.977885e+01 & 1.018297e+03 & 3.310000e+02 & 4.175000e+01 & 8.380757e+00 & 3.341250e+02 & 4.145198e+01 & 9.134287e+00 & 
1107 328.114624 39.379311 2.689176e+00 & 3.278250e+02 & 4.023677e+01 & 3.181273e+00 & 3.285824e+02 & 4.074030e+01 & 3.937223e+00 & 3.275059e+02 & 3.949578e+01 & 3.558453e+00 & 3.257983e+02 & 3.766200e+01 & 4.188447e+00 & 3.265954e+02 & 3.885169e+01 & 6.607229e+00 & 3.260855e+02 & 3.868781e+01 & 1.248146e+01 & 3.262721e+02 & 3.878304e+01 & 1.086679e+01 & 1.000000e+25 & 1.000000e+25 & 1.021155e+03 & 3.235000e+02 & 3.500000e+01 & 1.082391e+01 & 3.262500e+02 & 3.358313e+01 & 9.391526e+00 & 
1108 327.490845 40.529102 2.559953e+00 & 3.276261e+02 & 4.063687e+01 & 2.184479e+00 & 3.277896e+02 & 4.234723e+01 & 4.661958e+00 & 3.261729e+02 & 3.938024e+01 & 3.722146e+00 & 3.262524e+02 & 3.740348e+01 & 3.962728e+00 & 3.288868e+02 & 3.754379e+01 & 4.730309e+00 & 3.278097e+02 & 3.863528e+01 & 1.385222e+01 & 3.279137e+02 & 3.841331e+01 & 1.231943e+01 & 1.000000e+25 & 1.000000e+25 & 1.019581e+03 & 3.247500e+02 & 3.500000e+01 & 7.733191e+00 & 3.209062e+02 & 4.398125e+01 & 8.791767e+00 & 
1109 327.038055 41.524670 2.285100e+00 & 3.251203e+02 & 4.088909e+01 & 2.850688e+00 & 3.261298e+02 & 4.079342e+01 & 4.125254e+00 & 3.262341e+02 & 4.085944e+01 & 3.660131e+00 & 3.272382e+02 & 4.090433e+01 & 2.502474e+00 & 3.297805e+02 & 3.724870e+01 & 5.228724e+00 & 3.284988e+02 & 3.855040e+01 & 1.316835e+01 & 3.278881e+02 & 3.978803e+01 & 1.031206e+01 & 3.215116e+02 & 4.223822e+01 & 1.017327e+03 & 3.252500e+02 & 3.675000e+01 & 8.436077e+00 & 3.223125e+02 & 4.257610e+01 & 9.329122e+00 & 
1110 326.426025 42.782280 2.062707e+00 & 3.239785e+02 & 4.220119e+01 & 3.605623e+00 & 3.258135e+02 & 4.244459e+01 & 3.216421e+00 & 3.266866e+02 & 4.323361e+01 & 2.822244e+00 & 3.285340e+02 & 4.183938e+01 & 2.773143e+00 & 3.273455e+02 & 3.931328e+01 & 3.464772e+00 & 3.281123e+02 & 4.037833e+01 & 9.234434e+00 & 3.289504e+02 & 4.012228e+01 & 8.458343e+00 & 1.000000e+25 & 1.000000e+25 & 1.019260e+03 & 3.185000e+02 & 4.425000e+01 & 7.959703e+00 & 3.270938e+02 & 3.695549e+01 & 1.001743e+01 & 
1111 326.412323 44.701153 1.499876e+00 & 3.255391e+02 & 4.387717e+01 & 2.909464e+00 & 3.285491e+02 & 4.779838e+01 & 3.913048e+00 & 3.281874e+02 & 4.819374e+01 & 2.858935e+00 & 1.000000e+25 & 1.000000e+25 & 6.745375e-01 & 3.276235e+02 & 4.352132e+01 & 3.439195e+00 & 3.274396e+02 & 4.406609e+01 & 8.273849e+00 & 3.298843e+02 & 4.011861e+01 & 6.951234e+00 & 3.262529e+02 & 4.523675e+01 & 1.019468e+03 & 3.190000e+02 & 4.225000e+01 & 9.085821e+00 & 3.265312e+02 & 3.892270e+01 & 1.038639e+01 & 
1112 326.581482 46.505531 1.185348e+00 & 3.284660e+02 & 4.784185e+01 & 3.143480e+00 & 3.291210e+02 & 4.929928e+01 & 2.677060e+00 & 3.287314e+02 & 4.942450e+01 & 1.864720e+00 & 3.300394e+02 & 5.095328e+01 & -7.781903e-01 & 1.000000e+25 & 1.000000e+25 & 2.501630e+00 & 3.329873e+02 & 5.046979e+01 & 1.653177e+00 & 1.000000e+25 & 1.000000e+25 & 1.360236e+00 & 1.000000e+25 & 1.000000e+25 & 1.018650e+03 & 3.187500e+02 & 4.425000e+01 & 7.644029e+00 & 3.245625e+02 & 4.145198e+01 & 1.030958e+01 & 
TRACK_ID  17012
POINT_NUM  17
1033 143.499680 14.981218 3.408988e+00 & 1.448990e+02 & 1.559073e+01 & 4.804825e+00 & 1.447449e+02 & 1.547716e+01 & 3.952358e+00 & 1.432044e+02 & 1.455111e+01 & 4.473442e+00 & 1.000000e+25 & 1.000000e+25 & 3.615833e-02 & 1.448450e+02 & 1.767504e+01 & 2.189543e+00 & 1.446001e+02 & 1.690016e+01 & 2.297848e+00 & 1.424055e+02 & 1.692828e+01 & 3.008155e+00 & 1.430943e+02 & 1.490456e+01 & 1.008415e+03 & 1.442500e+02 & 1.350000e+01 & 1.505810e+01 & 1.397812e+02 & 1.081967e+01 & 9.957129e+00 & 
1034 144.629532 15.739092 2.787955e+00 & 1.448736e+02 & 1.612002e+01 & 3.176541e+00 & 1.466254e+02 & 1.603578e+01 & 2.995965e+00 & 1.453026e+02 & 1.565870e+01 & 4.254685e+00 & 1.000000e+25 & 1.000000e+25 & 1.121554e+00 & 1.000000e+25 & 1.000000e+25 & 4.656579e-01 & 1.438582e+02 & 1.731961e+01 & 1.547219e+00 & 1.404273e+02 & 1.726855e+01 & 3.329026e+00 & 1.000000e+25 & 1.000000e+25 & 1.005931e+03 & 1.437500e+02 & 1.125000e+01 & 1.259222e+01 & 1.431562e+02 & 1.081967e+01 & 9.483968e+00 & 
1035 146.864655 15.793941 2.658996e+00 & 1.462029e+02 & 1.579006e+01 & 3.182398e+00 & 1.508570e+02 & 1.593498e+01 & 2.621862e+00 & 1.474004e+02 & 1.582209e+01 & 4.575143e+00 & 1.453829e+02 & 1.572042e+01 & 5.703055e+00 & 1.440959e+02 & 1.670776e+01 & 4.200982e+00 & 1.435520e+02 & 1.791247e+01 & 8.212456e-01 & 1.445054e+02 & 1.961771e+01 & 3.592632e-01 & 1.467456e+02 & 1.558559e+01 & 1.008773e+03 & 1.525000e+02 & 1.350000e+01 & 1.168526e+01 & 1.527188e+02 & 1.391100e+01 & 9.232985e+00 & 
1036 146.281540 15.607131 2.764635e+00 & 1.472224e+02 & 1.507606e+01 & 3.389166e+00 & 1.445044e+02 & 1.501770e+01 & 3.436382e+00 & 1.468265e+02 & 1.554502e+01 & 4.151005e+00 & 1.458770e+02 & 1.549718e+01 & 5.455493e+00 & 1.439647e+02 & 1.614661e+01 & 3.939548e+00 & 1.438446e+02 & 1.709468e+01 & 2.320023e-01 & 1.426427e+02 & 1.423279e+01 & 4.428435e-01 & 1.463306e+02 & 1.551386e+01 & 1.006681e+03 & 1.512500e+02 & 1.225000e+01 & 1.338245e+01 & 1.507500e+02 & 1.306791e+01 & 9.857419e+00 & 
1037 146.476379 15.272597 2.530751e+00 & 1.476130e+02 & 1.454469e+01 & 3.551033e+00 & 1.446963e+02 & 1.519666e+01 & 3.829224e+00 & 1.467758e+02 & 1.544602e+01 & 2.682466e+00 & 1.000000e+25 & 1.000000e+25 & 1.451183e+00 & 1.494245e+02 & 1.771865e+01 & 7.674885e-01 & 1.494252e+02 & 1.660762e+01 & 5.378268e-01 & 1.467058e+02 & 1.809580e+01 & 1.331782e+00 & 1.462103e+02 & 1.604546e+01 & 1.007997e+03 & 1.500000e+02 & 1.175000e+01 & 1.327950e+01 & 1.493438e+02 & 1.222482e+01 & 1.065306e+01 & 
1038 146.586838 14.585830 2.855748e+00 & 1.478233e+02 & 1.464687e+01 & 3.923494e+00 & 1.468209e+02 & 1.657141e+01 & 3.044097e+00 & 1.452345e+02 & 1.539488e+01 & 3.658561e+00 & 1.000000e+25 & 1.000000e+25 & 1.773857e+00 & 1.000000e+25 & 1.000000e+25 & -5.538570e-01 & 1.472025e+02 & 1.381745e+01 & 1.478334e+00 & 1.430719e+02 & 1.329406e+01 & 2.216001e+00 & 1.475795e+02 & 1.586069e+01 & 1.005379e+03 & 1.502500e+02 & 1.000000e+01 & 1.201067e+01 & 1.501875e+02 & 1.025761e+01 & 9.475200e+00 & 
1039 147.067917 13.526992 3.931570e+00 & 1.471783e+02 & 1.479652e+01 & 4.704640e+00 & 1.469472e+02 & 1.458558e+01 & 3.856019e+00 & 1.479647e+02 & 1.164934e+01 & 5.730814e+00 & 1.471711e+02 & 1.161199e+01 & 5.651009e+00 & 1.470185e+02 & 1.122502e+01 & 3.442072e+00 & 1.433742e+02 & 1.193596e+01 & 2.419393e+00 & 1.409395e+02 & 1.227605e+01 & 2.478755e+00 & 1.476906e+02 & 1.475654e+01 & 1.007486e+03 & 1.495000e+02 & 9.750000e+00 & 1.189379e+01 & 1.470938e+02 & 1.053864e+01 & 9.364056e+00 & 
1040 147.063019 12.605470 4.274008e+00 & 1.486404e+02 & 1.139134e+01 & 4.647929e+00 & 1.490277e+02 & 1.161754e+01 & 4.463387e+00 & 1.477039e+02 & 1.145065e+01 & 6.778208e+00 & 1.466976e+02 & 1.179062e+01 & 6.231882e+00 & 1.459722e+02 & 1.210297e+01 & 3.707930e+00 & 1.000000e+25 & 1.000000e+25 & 7.192243e-01 & 1.430331e+02 & 1.250096e+01 & 1.158335e+00 & 1.461461e+02 & 1.544419e+01 & 1.005761e+03 & 1.470000e+02 & 9.000000e+00 & 1.173505e+01 & 1.468125e+02 & 9.133487e+00 & 9.309011e+00 & 
1041 144.772873 12.781360 4.629835e+00 & 1.446454e+02 & 1.542920e+01 & 5.506815e+00 & 1.445922e+02 & 1.296881e+01 & 5.521479e+00 & 1.473534e+02 & 1.084866e+01 & 6.880025e+00 & 1.447203e+02 & 1.197361e+01 & 8.055181e+00 & 1.430313e+02 & 1.195813e+01 & 4.440621e+00 & 1.405531e+02 & 1.200825e+01 & 3.655084e+00 & 1.396556e+02 & 1.314428e+01 & 4.642449e+00 & 1.442959e+02 & 1.555948e+01 & 1.007160e+03 & 1.460000e+02 & 1.775000e+01 & 1.194357e+01 & 1.445625e+02 & 1.700234e+01 & 8.769141e+00 & 
1042 143.853439 12.482071 4.454854e+00 & 1.434775e+02 & 1.516950e+01 & 5.820929e+00 & 1.437999e+02 & 1.248777e+01 & 4.985041e+00 & 1.460343e+02 & 1.129440e+01 & 7.711586e+00 & 1.459758e+02 & 1.142984e+01 & 9.247038e+00 & 1.462999e+02 & 1.082465e+01 & 6.040534e+00 & 1.461465e+02 & 9.218406e+00 & 2.868376e+00 & 1.427819e+02 & 9.036301e+00 & 2.865175e+00 & 1.414837e+02 & 1.236376e+01 & 1.005959e+03 & 1.400000e+02 & 1.100000e+01 & 1.084373e+01 & 1.406250e+02 & 1.081967e+01 & 8.372574e+00 & 
1043 141.833847 13.003237 5.805469e+00 & 1.425784e+02 & 1.390401e+01 & 7.347895e+00 & 1.416255e+02 & 1.323618e+01 & 7.274539e+00 & 1.403832e+02 & 1.233926e+01 & 7.906431e+00 & 1.410087e+02 & 1.284348e+01 & 7.296168e+00 & 1.405179e+02 & 1.268074e+01 & 3.648229e+00 & 1.418900e+02 & 1.424569e+01 & 1.068415e+00 & 1.397063e+02 & 1.649617e+01 & 1.424578e+00 & 1.415587e+02 & 1.406106e+01 & 1.006866e+03 & 1.417500e+02 & 1.800000e+01 & 1.229611e+01 & 1.420312e+02 & 1.756440e+01 & 9.722554e+00 & 
1044 140.934143 13.377007 6.138463e+00 & 1.413778e+02 & 1.382601e+01 & 7.831514e+00 & 1.407553e+02 & 1.358873e+01 & 7.523141e+00 & 1.408534e+02 & 1.347814e+01 & 6.867233e+00 & 1.414899e+02 & 1.360624e+01 & 6.549296e+00 & 1.414944e+02 & 1.360564e+01 & 4.931746e+00 & 1.408824e+02 & 1.409217e+01 & 1.227940e+00 & 1.000000e+25 & 1.000000e+25 & -1.937973e+00 & 1.400144e+02 & 1.428386e+01 & 1.003785e+03 & 1.410000e+02 & 1.775000e+01 & 1.471133e+01 & 1.411875e+02 & 1.868852e+01 & 1.113139e+01 & 
1045 139.120132 13.587524 6.433212e+00 & 1.391888e+02 & 1.434269e+01 & 8.682256e+00 & 1.391293e+02 & 1.364757e+01 & 7.674889e+00 & 1.392786e+02 & 1.405795e+01 & 6.530106e+00 & 1.398069e+02 & 1.436581e+01 & 6.869006e+00 & 1.389621e+02 & 1.255199e+01 & 6.213757e+00 & 1.391799e+02 & 1.188586e+01 & 6.111160e+00 & 1.358958e+02 & 1.161666e+01 & 2.684640e+00 & 1.388884e+02 & 1.417541e+01 & 1.004136e+03 & 1.420000e+02 & 1.650000e+01 & 1.999133e+01 & 1.428750e+02 & 1.559719e+01 & 1.333365e+01 & 
1046 137.410141 14.308842 6.780220e+00 & 1.377916e+02 & 1.534180e+01 & 8.699073e+00 & 1.374914e+02 & 1.493207e+01 & 8.609448e+00 & 1.375778e+02 & 1.511694e+01 & 7.144908e+00 & 1.377292e+02 & 1.519427e+01 & 6.508759e+00 & 1.380470e+02 & 1.547126e+01 & 5.073033e+00 & 1.380622e+02 & 1.287466e+01 & 4.876558e+00 & 1.370264e+02 & 1.215838e+01 & 2.735448e+00 & 1.379651e+02 & 1.502648e+01 & 1.002067e+03 & 1.390000e+02 & 1.800000e+01 & 1.923564e+01 & 1.389375e+02 & 1.784543e+01 & 1.299100e+01 & 
1047 134.777924 12.512527 7.372854e+00 & 1.348284e+02 & 1.146934e+01 & 9.163338e+00 & 1.343118e+02 & 1.087605e+01 & 7.737512e+00 & 1.346019e+02 & 1.091412e+01 & 8.170840e+00 & 1.353821e+02 & 1.094043e+01 & 8.408681e+00 & 1.310951e+02 & 1.140533e+01 & 6.351923e+00 & 1.310221e+02 & 1.191560e+01 & 3.682357e+00 & 1.358595e+02 & 1.172721e+01 & 4.001532e+00 & 1.350928e+02 & 1.517742e+01 & 1.004487e+03 & 1.370000e+02 & 1.675000e+01 & 1.890368e+01 & 1.369688e+02 & 1.672131e+01 & 1.393179e+01 & 
1048 134.076630 12.557017 7.926111e+00 & 1.346717e+02 & 1.211572e+01 & 9.456023e+00 & 1.346929e+02 & 1.143203e+01 & 9.136207e+00 & 1.344979e+02 & 1.103315e+01 & 9.533895e+00 & 1.343871e+02 & 1.159372e+01 & 8.947103e+00 & 1.340873e+02 & 1.105347e+01 & 5.677253e+00 & 1.316763e+02 & 1.405214e+01 & 4.862480e+00 & 1.321005e+02 & 1.581467e+01 & 1.425320e+00 & 1.328792e+02 & 1.548013e+01 & 1.002351e+03 & 1.340000e+02 & 1.850000e+01 & 2.101646e+01 & 1.364062e+02 & 1.025761e+01 & 1.397058e+01 & 
1049 134.073044 13.231950 8.383419e+00 & 1.354205e+02 & 1.261398e+01 & 9.174590e+00 & 1.354187e+02 & 1.233768e+01 & 9.837872e+00 & 1.352408e+02 & 1.215491e+01 & 1.186749e+01 & 1.345538e+02 & 1.223808e+01 & 1.148302e+01 & 1.338476e+02 & 1.183376e+01 & 8.323281e+00 & 1.000000e+25 & 1.000000e+25 & 1.656760e+00 & 1.369236e+02 & 1.115137e+01 & 6.482784e+00 & 1.312941e+02 & 1.560743e+01 & 1.002544e+03 & 1.317500e+02 & 1.750000e+01 & 2.010802e+01 & 1.316250e+02 & 1.728337e+01 & 1.426159e+01 & 
TRACK_ID  17036
POINT_NUM  103
1035 264.499969 8.358896 3.430556e+00 & 2.644963e+02 & 9.350531e+00 & 5.415540e+00 & 2.639059e+02 & 8.690285e+00 & 4.942423e+00 & 2.658453e+02 & 7.435587e+00 & 5.375330e+00 & 2.684453e+02 & 7.826562e+00 & 3.588176e+00 & 2.659753e+02 & 7.381257e+00 & 2.702613e+00 & 2.633382e+02 & 6.745425e+00 & 2.418058e+00 & 2.624698e+02 & 9.631500e+00 & 3.213726e+00 & 1.000000e+25 & 1.000000e+25 & 1.008451e+03 & 2.665000e+02 & 6.750000e+00 & 1.369648e+01 & 2.657812e+02 & 6.885244e+00 & 1.111593e+01 & 
1036 264.533752 8.406985 3.148231e+00 & 2.645965e+02 & 9.533778e+00 & 5.252185e+00 & 2.636630e+02 & 8.459528e+00 & 4.560880e+00 & 2.644777e+02 & 7.982913e+00 & 5.818377e+00 & 2.656190e+02 & 8.429255e+00 & 3.046566e+00 & 2.646826e+02 & 7.793112e+00 & 3.351674e+00 & 2.637113e+02 & 8.777769e+00 & 2.341772e+00 & 2.620681e+02 & 4.509256e+00 & 3.775529e+00 & 2.633119e+02 & 8.319931e+00 & 1.010358e+03 & 2.617500e+02 & 1.325000e+01 & 1.311435e+01 & 2.615625e+02 & 1.334894e+01 & 9.543957e+00 & 
1037 265.020966 8.726870 3.301793e+00 & 1.000000e+25 & 1.000000e+25 & 4.729675e+00 & 2.638064e+02 & 8.706559e+00 & 4.250939e+00 & 2.646273e+02 & 8.376498e+00 & 5.666708e+00 & 2.651588e+02 & 8.607910e+00 & 4.085026e+00 & 2.654544e+02 & 8.137883e+00 & 4.389335e+00 & 2.650817e+02 & 8.617330e+00 & 2.039871e+00 & 1.000000e+25 & 1.000000e+25 & 2.923447e-01 & 2.639937e+02 & 1.168947e+01 & 1.007998e+03 & 2.615000e+02 & 1.350000e+01 & 1.159303e+01 & 2.629688e+02 & 3.512879e+00 & 8.750480e+00 & 
1038 264.589905 9.089964 3.312789e+00 & 2.651223e+02 & 9.642945e+00 & 5.626244e+00 & 2.646937e+02 & 9.354557e+00 & 4.639942e+00 & 2.651491e+02 & 8.793118e+00 & 4.980398e+00 & 2.647454e+02 & 9.068285e+00 & 3.953423e+00 & 2.660042e+02 & 8.326716e+00 & 4.406029e+00 & 1.000000e+25 & 1.000000e+25 & 1.467959e+00 & 2.663876e+02 & 1.246880e+01 & 4.830436e+00 & 2.646532e+02 & 9.594715e+00 & 1.010712e+03 & 2.625000e+02 & 1.375000e+01 & 1.294352e+01 & 2.626875e+02 & 1.391100e+01 & 9.777070e+00 & 
1039 263.700378 9.279962 3.673691e+00 & 2.638440e+02 & 9.899402e+00 & 6.399820e+00 & 2.637177e+02 & 9.596964e+00 & 4.879061e+00 & 2.644007e+02 & 8.533939e+00 & 5.371224e+00 & 2.640052e+02 & 8.288573e+00 & 4.447622e+00 & 2.647145e+02 & 8.215384e+00 & 3.893686e+00 & 2.630841e+02 & 1.199178e+01 & 3.163352e+00 & 2.657585e+02 & 1.081291e+01 & 4.799408e+00 & 2.639828e+02 & 8.749844e+00 & 1.009442e+03 & 2.642500e+02 & 8.250000e+00 & 1.315230e+01 & 2.615625e+02 & 5.761122e+00 & 1.034284e+01 & 
1040 262.762604 9.509760 3.999438e+00 & 2.629224e+02 & 9.953837e+00 & 6.322822e+00 & 2.634477e+02 & 9.709820e+00 & 4.779962e+00 & 2.641449e+02 & 8.878757e+00 & 5.805805e+00 & 2.634484e+02 & 8.757316e+00 & 5.058891e+00 & 2.643854e+02 & 8.218738e+00 & 5.406931e+00 & 2.617050e+02 & 1.062096e+01 & 2.183386e+00 & 2.647095e+02 & 1.060659e+01 & 6.142076e+00 & 2.639760e+02 & 9.510619e+00 & 1.010099e+03 & 2.622500e+02 & 7.500000e+00 & 1.336322e+01 & 2.626875e+02 & 7.728335e+00 & 1.130828e+01 & 
1041 262.094696 9.829449 4.308104e+00 & 2.625946e+02 & 1.013278e+01 & 8.051414e+00 & 2.622362e+02 & 9.971772e+00 & 5.157832e+00 & 2.621904e+02 & 9.585774e+00 & 5.368969e+00 & 2.614858e+02 & 9.228591e+00 & 5.117425e+00 & 2.626996e+02 & 8.248833e+00 & 4.221320e+00 & 2.600028e+02 & 1.161597e+01 & 1.900853e+00 & 1.000000e+25 & 1.000000e+25 & -2.191284e+00 & 2.632822e+02 & 1.046335e+01 & 1.008061e+03 & 2.630000e+02 & 8.250000e+00 & 1.648089e+01 & 2.629688e+02 & 8.290396e+00 & 1.251437e+01 & 
1042 261.536682 10.099428 4.278975e+00 & 2.620324e+02 & 1.033638e+01 & 7.626484e+00 & 2.615990e+02 & 1.017493e+01 & 5.557610e+00 & 2.613595e+02 & 9.758128e+00 & 5.534423e+00 & 2.610478e+02 & 9.422116e+00 & 5.835897e+00 & 2.607870e+02 & 8.388567e+00 & 5.250625e+00 & 2.587983e+02 & 1.041745e+01 & 1.557324e+00 & 2.577858e+02 & 6.364319e+00 & 1.590015e+00 & 2.629906e+02 & 1.050348e+01 & 1.010458e+03 & 2.635000e+02 & 9.750000e+00 & 1.587232e+01 & 2.638125e+02 & 8.852456e+00 & 1.019245e+01 & 
1043 260.899475 10.488670 3.871318e+00 & 2.618318e+02 & 1.036799e+01 & 7.041901e+00 & 2.607697e+02 & 1.070598e+01 & 5.870596e+00 & 2.604705e+02 & 1.020273e+01 & 5.801660e+00 & 2.606240e+02 & 1.014490e+01 & 6.467565e+00 & 2.602250e+02 & 9.159968e+00 & 6.813004e+00 & 2.597679e+02 & 9.791487e+00 & 3.517402e+00 & 2.609799e+02 & 1.012419e+01 & 2.597257e+00 & 2.612056e+02 & 1.087009e+01 & 1.009187e+03 & 2.617500e+02 & 9.250000e+00 & 1.165451e+01 & 2.618438e+02 & 9.133487e+00 & 9.628279e+00 & 
1044 260.603607 10.595659 4.161521e+00 & 2.612876e+02 & 1.047141e+01 & 8.217290e+00 & 2.606296e+02 & 1.073694e+01 & 6.404377e+00 & 2.603015e+02 & 1.045213e+01 & 6.119517e+00 & 2.601381e+02 & 1.043306e+01 & 6.731200e+00 & 2.598618e+02 & 9.462901e+00 & 6.817786e+00 & 2.600442e+02 & 1.015005e+01 & 4.342113e+00 & 2.588291e+02 & 8.707365e+00 & 2.895637e+00 & 2.614325e+02 & 1.059375e+01 & 1.010306e+03 & 2.597500e+02 & 1.025000e+01 & 1.070049e+01 & 2.601562e+02 & 9.976578e+00 & 8.946462e+00 & 
