1997080106 259.411102 12.310910 9.895137e+00 & 2.592625e+02 & 1.251334e+01 & 1.875196e+01 & 2.594573e+02 & 1.244639e+01 & 1.667444e+01 & 2.597778e+02 & 1.243778e+01 & 1.557160e+01 & 2.601405e+02 & 1.236924e+01 & 1.462565e+01 & 2.604661e+02 & 1.214088e+01 & 1.553789e+01 & 2.597225e+02 & 1.202263e+01 & 9.003319e+00 & 2.593021e+02 & 1.259745e+01 & 5.937266e+00 & 2.598937e+02 & 1.286153e+01 & 1.003812e+03 & 2.607500e+02 & 1.350000e+01 & 2.799860e+01 & 2.607188e+02 & 1.250585e+01 & 1.904415e+01 & 
1997080112 258.526062 12.438329 1.007914e+01 & 2.583513e+02 & 1.259199e+01 & 1.758238e+01 & 2.585980e+02 & 1.259729e+01 & 1.679602e+01 & 2.588640e+02 & 1.279319e+01 & 1.641229e+01 & 2.591631e+02 & 1.279887e+01 & 1.534229e+01 & 2.594648e+02 & 1.251546e+01 & 1.595140e+01 & 2.590988e+02 & 1.254402e+01 & 1.417208e+01 & 2.587452e+02 & 1.204595e+01 & 9.171808e+00 & 2.585434e+02 & 1.277922e+01 & 1.000058e+03 & 2.590000e+02 & 1.375000e+01 & 3.372790e+01 & 2.590312e+02 & 1.362997e+01 & 2.151917e+01 & 
1997080118 257.317963 12.616818 1.061758e+01 & 2.572270e+02 & 1.264726e+01 & 1.872297e+01 & 2.574311e+02 & 1.278797e+01 & 1.797151e+01 & 2.576022e+02 & 1.296808e+01 & 1.734310e+01 & 2.578606e+02 & 1.279891e+01 & 1.639295e+01 & 2.578571e+02 & 1.265764e+01 & 1.495639e+01 & 2.577889e+02 & 1.257029e+01 & 1.249785e+01 & 2.572326e+02 & 1.255852e+01 & 9.413492e+00 & 2.573803e+02 & 1.292898e+01 & 9.996132e+02 & 2.572500e+02 & 1.400000e+01 & 3.410937e+01 & 2.570625e+02 & 1.362997e+01 & 2.161367e+01 & 
1997080200 256.160187 12.846725 1.024123e+01 & 2.561022e+02 & 1.298245e+01 & 1.729670e+01 & 2.561857e+02 & 1.309586e+01 & 1.676177e+01 & 2.564168e+02 & 1.309076e+01 & 1.674484e+01 & 2.569404e+02 & 1.273189e+01 & 1.744269e+01 & 2.569953e+02 & 1.263869e+01 & 1.662020e+01 & 2.568294e+02 & 1.271288e+01 & 1.298401e+01 & 2.564678e+02 & 1.251599e+01 & 8.116176e+00 & 2.563253e+02 & 1.315896e+01 & 9.969341e+02 & 2.567500e+02 & 1.400000e+01 & 3.637253e+01 & 2.565000e+02 & 1.391100e+01 & 2.297360e+01 & 
1997080206 255.109726 12.953887 1.084514e+01 & 2.549612e+02 & 1.305879e+01 & 1.925862e+01 & 2.551652e+02 & 1.311291e+01 & 1.708020e+01 & 2.554156e+02 & 1.313413e+01 & 1.693376e+01 & 2.558208e+02 & 1.285562e+01 & 1.785677e+01 & 2.559123e+02 & 1.232950e+01 & 1.631702e+01 & 2.554597e+02 & 1.253328e+01 & 1.208312e+01 & 2.552321e+02 & 1.287335e+01 & 9.821732e+00 & 2.552451e+02 & 1.312388e+01 & 9.973054e+02 & 2.560000e+02 & 1.400000e+01 & 3.589000e+01 & 2.559375e+02 & 1.362997e+01 & 2.292215e+01 & 
1997080212 254.253586 13.224374 1.157000e+01 & 2.541609e+02 & 1.334694e+01 & 1.921614e+01 & 2.542904e+02 & 1.329155e+01 & 1.796379e+01 & 2.544452e+02 & 1.330776e+01 & 1.746645e+01 & 2.547650e+02 & 1.290634e+01 & 1.724623e+01 & 2.548964e+02 & 1.238473e+01 & 1.652578e+01 & 2.548887e+02 & 1.246404e+01 & 1.273918e+01 & 2.543328e+02 & 1.279280e+01 & 1.053056e+01 & 2.544374e+02 & 1.323526e+01 & 9.936015e+02 & 2.552500e+02 & 1.375000e+01 & 3.570295e+01 & 2.550938e+02 & 1.362997e+01 & 2.345930e+01 & 
1997080218 253.213684 13.265765 1.198435e+01 & 2.531524e+02 & 1.331945e+01 & 2.145657e+01 & 2.532822e+02 & 1.332686e+01 & 1.928982e+01 & 2.534535e+02 & 1.336438e+01 & 1.879722e+01 & 2.537155e+02 & 1.327954e+01 & 1.751589e+01 & 2.535702e+02 & 1.279924e+01 & 1.548744e+01 & 2.536972e+02 & 1.282892e+01 & 1.280452e+01 & 2.529455e+02 & 1.288828e+01 & 1.090626e+01 & 2.534191e+02 & 1.336162e+01 & 9.928594e+02 & 2.542500e+02 & 1.400000e+01 & 4.029268e+01 & 2.542500e+02 & 1.362997e+01 & 2.553926e+01 & 
1997080300 252.072098 13.455440 1.201005e+01 & 2.521359e+02 & 1.355746e+01 & 2.043710e+01 & 2.520999e+02 & 1.346904e+01 & 1.905098e+01 & 2.521906e+02 & 1.344763e+01 & 1.870539e+01 & 2.526237e+02 & 1.325224e+01 & 1.785757e+01 & 2.527581e+02 & 1.265545e+01 & 1.733151e+01 & 2.525048e+02 & 1.277420e+01 & 1.468797e+01 & 2.517399e+02 & 1.302254e+01 & 9.674330e+00 & 2.523033e+02 & 1.342743e+01 & 9.893494e+02 & 2.532500e+02 & 1.425000e+01 & 3.499182e+01 & 2.531250e+02 & 1.362997e+01 & 2.430087e+01 & 
1997080306 251.090958 13.502017 1.250041e+01 & 2.510515e+02 & 1.353618e+01 & 2.134285e+01 & 2.511056e+02 & 1.349349e+01 & 1.860425e+01 & 2.513211e+02 & 1.339188e+01 & 1.925444e+01 & 2.515633e+02 & 1.330543e+01 & 1.901466e+01 & 2.514555e+02 & 1.284346e+01 & 1.677227e+01 & 2.512011e+02 & 1.259259e+01 & 1.203654e+01 & 2.505975e+02 & 1.255951e+01 & 8.418793e+00 & 2.513176e+02 & 1.352400e+01 & 9.888651e+02 & 2.520000e+02 & 1.400000e+01 & 4.093707e+01 & 2.517188e+02 & 1.391100e+01 & 2.629237e+01 & 
1997080312 249.686188 13.845080 1.213218e+01 & 2.497774e+02 & 1.383173e+01 & 2.222836e+01 & 2.497283e+02 & 1.385575e+01 & 1.963244e+01 & 2.500230e+02 & 1.375937e+01 & 1.967479e+01 & 2.503913e+02 & 1.364220e+01 & 1.821238e+01 & 2.506073e+02 & 1.332901e+01 & 1.620510e+01 & 2.503085e+02 & 1.291867e+01 & 1.244603e+01 & 2.494907e+02 & 1.300643e+01 & 8.441593e+00 & 2.501393e+02 & 1.383443e+01 & 9.854841e+02 & 2.507500e+02 & 1.450000e+01 & 4.067588e+01 & 2.508750e+02 & 1.391100e+01 & 2.673424e+01 & 
1997080318 248.799484 13.957663 1.318348e+01 & 2.487288e+02 & 1.396970e+01 & 2.315772e+01 & 2.487612e+02 & 1.399430e+01 & 2.054076e+01 & 2.491862e+02 & 1.397897e+01 & 1.975204e+01 & 2.494009e+02 & 1.378834e+01 & 1.866150e+01 & 2.496041e+02 & 1.354296e+01 & 1.668730e+01 & 2.496034e+02 & 1.320671e+01 & 1.287839e+01 & 2.484268e+02 & 1.333464e+01 & 8.576716e+00 & 2.491335e+02 & 1.403969e+01 & 9.854722e+02 & 2.497500e+02 & 1.425000e+01 & 4.437141e+01 & 2.497500e+02 & 1.391100e+01 & 2.698375e+01 & 
1997080400 247.765274 14.158472 1.312614e+01 & 2.477540e+02 & 1.415112e+01 & 2.387305e+01 & 2.478143e+02 & 1.418471e+01 & 2.100025e+01 & 2.480594e+02 & 1.432405e+01 & 2.033611e+01 & 2.485363e+02 & 1.418480e+01 & 1.925538e+01 & 2.486508e+02 & 1.397991e+01 & 1.678465e+01 & 2.484575e+02 & 1.389604e+01 & 1.595032e+01 & 2.477568e+02 & 1.365956e+01 & 1.415976e+01 & 2.481076e+02 & 1.445162e+01 & 9.807823e+02 & 2.485000e+02 & 1.500000e+01 & 4.578755e+01 & 2.483438e+02 & 1.503512e+01 & 2.798005e+01 & 
1997080406 246.825043 14.362646 1.357220e+01 & 2.468220e+02 & 1.430528e+01 & 2.340408e+01 & 2.468975e+02 & 1.435111e+01 & 2.139981e+01 & 2.470774e+02 & 1.453237e+01 & 2.115078e+01 & 2.473281e+02 & 1.437146e+01 & 1.967500e+01 & 2.473066e+02 & 1.439847e+01 & 1.607982e+01 & 2.471983e+02 & 1.402020e+01 & 1.532170e+01 & 2.464231e+02 & 1.347124e+01 & 1.200364e+01 & 2.470842e+02 & 1.464227e+01 & 9.807473e+02 & 2.472500e+02 & 1.525000e+01 & 4.502998e+01 & 2.475000e+02 & 1.475409e+01 & 2.785832e+01 & 
1997080412 245.411041 14.377425 1.245452e+01 & 2.453824e+02 & 1.437756e+01 & 2.268791e+01 & 2.454600e+02 & 1.448077e+01 & 2.109009e+01 & 2.456708e+02 & 1.464335e+01 & 2.070652e+01 & 2.457584e+02 & 1.461042e+01 & 1.851457e+01 & 2.458037e+02 & 1.463710e+01 & 1.730925e+01 & 2.458529e+02 & 1.418316e+01 & 1.645384e+01 & 2.456623e+02 & 1.361298e+01 & 1.300936e+01 & 2.455083e+02 & 1.469138e+01 & 9.786199e+02 & 2.457500e+02 & 1.525000e+01 & 4.248077e+01 & 2.458125e+02 & 1.503512e+01 & 2.916137e+01 & 
1997080418 244.027298 14.398288 1.334732e+01 & 2.440451e+02 & 1.436661e+01 & 2.481497e+01 & 2.440631e+02 & 1.455256e+01 & 2.179318e+01 & 2.441363e+02 & 1.465875e+01 & 2.016156e+01 & 2.441678e+02 & 1.466768e+01 & 1.953484e+01 & 2.442969e+02 & 1.447272e+01 & 1.797340e+01 & 2.442721e+02 & 1.431955e+01 & 1.641304e+01 & 2.435678e+02 & 1.386787e+01 & 1.118770e+01 & 2.440497e+02 & 1.461766e+01 & 9.801163e+02 & 2.440000e+02 & 1.550000e+01 & 4.167101e+01 & 2.438438e+02 & 1.531615e+01 & 2.659444e+01 & 
1997080500 242.777176 14.511715 1.465699e+01 & 2.429132e+02 & 1.463547e+01 & 2.694466e+01 & 2.428288e+02 & 1.464077e+01 & 2.286431e+01 & 2.426878e+02 & 1.454713e+01 & 2.063656e+01 & 2.426489e+02 & 1.453536e+01 & 2.038786e+01 & 2.428672e+02 & 1.439904e+01 & 1.861742e+01 & 2.427643e+02 & 1.434849e+01 & 1.703245e+01 & 2.427475e+02 & 1.421667e+01 & 1.386929e+01 & 2.426838e+02 & 1.467250e+01 & 9.762081e+02 & 2.425000e+02 & 1.550000e+01 & 4.175667e+01 & 2.427188e+02 & 1.531615e+01 & 2.565831e+01 & 
1997080506 241.300385 14.816195 1.555700e+01 & 2.413046e+02 & 1.491919e+01 & 2.612934e+01 & 2.413578e+02 & 1.491806e+01 & 2.461763e+01 & 2.413761e+02 & 1.487562e+01 & 2.298126e+01 & 2.414521e+02 & 1.487638e+01 & 2.265794e+01 & 2.414890e+02 & 1.470278e+01 & 2.104182e+01 & 2.413873e+02 & 1.445827e+01 & 1.915030e+01 & 2.411036e+02 & 1.470153e+01 & 1.291686e+01 & 2.413288e+02 & 1.487550e+01 & 9.762076e+02 & 2.417500e+02 & 1.575000e+01 & 4.556617e+01 & 2.418750e+02 & 1.531615e+01 & 2.775237e+01 & 
1997080512 239.572617 14.991754 1.375066e+01 & 2.395370e+02 & 1.511063e+01 & 2.249444e+01 & 2.394949e+02 & 1.510330e+01 & 2.073177e+01 & 2.395351e+02 & 1.515080e+01 & 2.175902e+01 & 2.397167e+02 & 1.500968e+01 & 2.153178e+01 & 2.398508e+02 & 1.470634e+01 & 2.124876e+01 & 2.398366e+02 & 1.454829e+01 & 2.108553e+01 & 2.399758e+02 & 1.482463e+01 & 1.452989e+01 & 2.395229e+02 & 1.511645e+01 & 9.760538e+02 & 2.392500e+02 & 1.575000e+01 & 4.503240e+01 & 2.399062e+02 & 1.559719e+01 & 2.818550e+01 & 
1997080518 238.012115 14.992226 1.391005e+01 & 2.380439e+02 & 1.509019e+01 & 2.448391e+01 & 2.379630e+02 & 1.501021e+01 & 2.303272e+01 & 2.379042e+02 & 1.510446e+01 & 2.318985e+01 & 2.380663e+02 & 1.505693e+01 & 2.293672e+01 & 2.381597e+02 & 1.494527e+01 & 2.115798e+01 & 2.381702e+02 & 1.475175e+01 & 1.791063e+01 & 2.376650e+02 & 1.511975e+01 & 1.367560e+01 & 2.379899e+02 & 1.500332e+01 & 9.736515e+02 & 2.375000e+02 & 1.550000e+01 & 4.623205e+01 & 2.379375e+02 & 1.559719e+01 & 2.798503e+01 & 
1997080600 236.432602 15.239629 1.457769e+01 & 2.363368e+02 & 1.543132e+01 & 2.515108e+01 & 2.362936e+02 & 1.539542e+01 & 2.346357e+01 & 2.363036e+02 & 1.530443e+01 & 2.303286e+01 & 2.363702e+02 & 1.533038e+01 & 2.271491e+01 & 2.363358e+02 & 1.514880e+01 & 2.014317e+01 & 2.364415e+02 & 1.468378e+01 & 1.783031e+01 & 2.360636e+02 & 1.496075e+01 & 1.390802e+01 & 2.363799e+02 & 1.537603e+01 & 9.716470e+02 & 2.360000e+02 & 1.600000e+01 & 5.074060e+01 & 2.370938e+02 & 1.531615e+01 & 2.824296e+01 & 
1997080606 234.803329 15.242288 1.499490e+01 & 2.347206e+02 & 1.534200e+01 & 2.547965e+01 & 2.346354e+02 & 1.530931e+01 & 2.468556e+01 & 2.345833e+02 & 1.529481e+01 & 2.448689e+01 & 2.346860e+02 & 1.544282e+01 & 2.318156e+01 & 2.348068e+02 & 1.545294e+01 & 2.059436e+01 & 2.350686e+02 & 1.515195e+01 & 1.790902e+01 & 2.347435e+02 & 1.510402e+01 & 1.142433e+01 & 2.347733e+02 & 1.509374e+01 & 9.724988e+02 & 2.340000e+02 & 1.575000e+01 & 4.711410e+01 & 2.351250e+02 & 1.559719e+01 & 2.718675e+01 & 
1997080612 233.280396 15.578024 1.654279e+01 & 2.332325e+02 & 1.571074e+01 & 2.744834e+01 & 2.332639e+02 & 1.561215e+01 & 2.761286e+01 & 2.331829e+02 & 1.559165e+01 & 2.710281e+01 & 2.331838e+02 & 1.559808e+01 & 2.482608e+01 & 2.332143e+02 & 1.542373e+01 & 2.155324e+01 & 2.335447e+02 & 1.507172e+01 & 1.755020e+01 & 2.332561e+02 & 1.548605e+01 & 1.123949e+01 & 2.334282e+02 & 1.558651e+01 & 9.706973e+02 & 2.330000e+02 & 1.625000e+01 & 5.013396e+01 & 2.334375e+02 & 1.644028e+01 & 2.861994e+01 & 
1997080618 231.690018 15.868554 1.605553e+01 & 2.316495e+02 & 1.593860e+01 & 2.777088e+01 & 2.317018e+02 & 1.583870e+01 & 2.707611e+01 & 2.317139e+02 & 1.585406e+01 & 2.663624e+01 & 2.318493e+02 & 1.581599e+01 & 2.504400e+01 & 2.320858e+02 & 1.583316e+01 & 2.248574e+01 & 2.321494e+02 & 1.595976e+01 & 1.792989e+01 & 2.316775e+02 & 1.587982e+01 & 1.035414e+01 & 2.317458e+02 & 1.593505e+01 & 9.750352e+02 & 2.317500e+02 & 1.675000e+01 & 4.813649e+01 & 2.314688e+02 & 1.644028e+01 & 2.710096e+01 & 
1997080700 230.532883 16.143858 1.550090e+01 & 2.305197e+02 & 1.616290e+01 & 2.647076e+01 & 2.305000e+02 & 1.613014e+01 & 2.619393e+01 & 2.304146e+02 & 1.619806e+01 & 2.548268e+01 & 2.305533e+02 & 1.619397e+01 & 2.436386e+01 & 2.306630e+02 & 1.625963e+01 & 2.154638e+01 & 2.305730e+02 & 1.623189e+01 & 1.766007e+01 & 2.303034e+02 & 1.592595e+01 & 1.104131e+01 & 2.305151e+02 & 1.618586e+01 & 9.784058e+02 & 2.305000e+02 & 1.725000e+01 & 4.647052e+01 & 2.309062e+02 & 1.700234e+01 & 2.816351e+01 & 
1997080706 229.220230 16.549545 1.544784e+01 & 2.291955e+02 & 1.655996e+01 & 2.587419e+01 & 2.291994e+02 & 1.660257e+01 & 2.640508e+01 & 2.292138e+02 & 1.653643e+01 & 2.595352e+01 & 2.293746e+02 & 1.660538e+01 & 2.455496e+01 & 2.294592e+02 & 1.651663e+01 & 1.969338e+01 & 2.292157e+02 & 1.647020e+01 & 1.558856e+01 & 2.291936e+02 & 1.633465e+01 & 9.934978e+00 & 2.293458e+02 & 1.667910e+01 & 9.807737e+02 & 2.290000e+02 & 1.750000e+01 & 5.032212e+01 & 2.300625e+02 & 1.728337e+01 & 2.691368e+01 & 
1997080712 227.934860 16.930498 1.563622e+01 & 2.278317e+02 & 1.701395e+01 & 2.542924e+01 & 2.279423e+02 & 1.701020e+01 & 2.590545e+01 & 2.281012e+02 & 1.697734e+01 & 2.573252e+01 & 2.281157e+02 & 1.702210e+01 & 2.326136e+01 & 2.282622e+02 & 1.692907e+01 & 1.853751e+01 & 2.284026e+02 & 1.682489e+01 & 1.243203e+01 & 2.280225e+02 & 1.613932e+01 & 8.177379e+00 & 2.279441e+02 & 1.700341e+01 & 9.814866e+02 & 2.282500e+02 & 1.800000e+01 & 4.195970e+01 & 2.283750e+02 & 1.784543e+01 & 2.650151e+01 & 
1997080718 226.823975 17.312481 1.517857e+01 & 2.268385e+02 & 1.735322e+01 & 2.710730e+01 & 2.268376e+02 & 1.736838e+01 & 2.590549e+01 & 2.268301e+02 & 1.744732e+01 & 2.442961e+01 & 2.270009e+02 & 1.752851e+01 & 2.189775e+01 & 2.274038e+02 & 1.735519e+01 & 1.768467e+01 & 2.272852e+02 & 1.728167e+01 & 1.207489e+01 & 2.271353e+02 & 1.704908e+01 & 9.914727e+00 & 2.268737e+02 & 1.741693e+01 & 9.858112e+02 & 2.280000e+02 & 1.775000e+01 & 4.127412e+01 & 2.275312e+02 & 1.812646e+01 & 2.644652e+01 & 
1997080800 225.823425 17.825916 1.503711e+01 & 2.258832e+02 & 1.790603e+01 & 2.638657e+01 & 2.257678e+02 & 1.787477e+01 & 2.487592e+01 & 2.258580e+02 & 1.797905e+01 & 2.370518e+01 & 2.260007e+02 & 1.808571e+01 & 2.176678e+01 & 2.261709e+02 & 1.787436e+01 & 1.865055e+01 & 2.266158e+02 & 1.771466e+01 & 1.419087e+01 & 2.260416e+02 & 1.795285e+01 & 1.086587e+01 & 2.259350e+02 & 1.809583e+01 & 9.853164e+02 & 2.262500e+02 & 1.925000e+01 & 4.250481e+01 & 2.266875e+02 & 1.896955e+01 & 2.600677e+01 & 
1997080806 224.895508 18.344042 1.514892e+01 & 2.249777e+02 & 1.830965e+01 & 2.619170e+01 & 2.248946e+02 & 1.837819e+01 & 2.528119e+01 & 2.249038e+02 & 1.862355e+01 & 2.414622e+01 & 2.250600e+02 & 1.875874e+01 & 2.053611e+01 & 2.253529e+02 & 1.849996e+01 & 1.613355e+01 & 2.254647e+02 & 1.802067e+01 & 1.198427e+01 & 2.245173e+02 & 1.786532e+01 & 8.157716e+00 & 2.248602e+02 & 1.834661e+01 & 9.866010e+02 & 2.245000e+02 & 1.950000e+01 & 3.989709e+01 & 2.247188e+02 & 1.953161e+01 & 2.371834e+01 & 
1997080812 223.807343 19.040609 1.494482e+01 & 2.237424e+02 & 1.904698e+01 & 2.503826e+01 & 2.238501e+02 & 1.915358e+01 & 2.410429e+01 & 2.238143e+02 & 1.920889e+01 & 2.247066e+01 & 2.238035e+02 & 1.910146e+01 & 1.911989e+01 & 2.238289e+02 & 1.878510e+01 & 1.532154e+01 & 2.241811e+02 & 1.827270e+01 & 1.098068e+01 & 2.242243e+02 & 1.882004e+01 & 6.292067e+00 & 2.238422e+02 & 1.917430e+01 & 9.873633e+02 & 2.237500e+02 & 2.025000e+01 & 3.918856e+01 & 2.238750e+02 & 2.009367e+01 & 2.349266e+01 & 
1997080818 222.746262 19.520950 1.399249e+01 & 2.227264e+02 & 1.953449e+01 & 2.469183e+01 & 2.227768e+02 & 1.960452e+01 & 2.211332e+01 & 2.227394e+02 & 1.961215e+01 & 2.060380e+01 & 2.230483e+02 & 1.974697e+01 & 1.769815e+01 & 2.229854e+02 & 1.928142e+01 & 1.473574e+01 & 2.235451e+02 & 1.890914e+01 & 1.047259e+01 & 2.237233e+02 & 1.877747e+01 & 4.510751e+00 & 2.226460e+02 & 1.966099e+01 & 9.912950e+02 & 2.220000e+02 & 2.075000e+01 & 3.616846e+01 & 2.230312e+02 & 2.065573e+01 & 2.162390e+01 & 
1997080900 221.730682 19.930559 1.343720e+01 & 2.216837e+02 & 1.986759e+01 & 2.314971e+01 & 2.218185e+02 & 1.997661e+01 & 2.092951e+01 & 2.218985e+02 & 1.998483e+01 & 1.877484e+01 & 2.220814e+02 & 2.006033e+01 & 1.610596e+01 & 2.224552e+02 & 1.952226e+01 & 1.314723e+01 & 2.225982e+02 & 1.923524e+01 & 7.667490e+00 & 2.217914e+02 & 1.873146e+01 & 5.016299e+00 & 2.218375e+02 & 1.992463e+01 & 9.913803e+02 & 2.222500e+02 & 2.125000e+01 & 3.423234e+01 & 2.224688e+02 & 2.093676e+01 & 2.121133e+01 & 
1997080906 221.078644 20.419600 1.317060e+01 & 2.210519e+02 & 2.038232e+01 & 2.268532e+01 & 2.211899e+02 & 2.059331e+01 & 2.085803e+01 & 2.212849e+02 & 2.054619e+01 & 1.939395e+01 & 2.215557e+02 & 2.050391e+01 & 1.581465e+01 & 2.219208e+02 & 2.026318e+01 & 1.075935e+01 & 2.218815e+02 & 1.962292e+01 & 7.604029e+00 & 2.210964e+02 & 1.842033e+01 & 2.309948e+00 & 2.210537e+02 & 2.055483e+01 & 9.941600e+02 & 2.217500e+02 & 2.150000e+01 & 3.585782e+01 & 2.216250e+02 & 2.149882e+01 & 2.205645e+01 & 
1997080912 220.397171 21.066513 1.359991e+01 & 2.204017e+02 & 2.103585e+01 & 2.338268e+01 & 2.205127e+02 & 2.110749e+01 & 2.155216e+01 & 2.206392e+02 & 2.121796e+01 & 1.953266e+01 & 2.207330e+02 & 2.151078e+01 & 1.525259e+01 & 2.207148e+02 & 2.140193e+01 & 9.977285e+00 & 2.214766e+02 & 2.036292e+01 & 6.692916e+00 & 2.212692e+02 & 1.688194e+01 & 3.146801e+00 & 2.203148e+02 & 2.106721e+01 & 9.923588e+02 & 2.197500e+02 & 2.225000e+01 & 3.366248e+01 & 2.219062e+02 & 2.206088e+01 & 2.012938e+01 & 
1997080918 219.828445 21.823559 1.329981e+01 & 2.199429e+02 & 2.175836e+01 & 2.248203e+01 & 2.199058e+02 & 2.187143e+01 & 2.050507e+01 & 2.198790e+02 & 2.207189e+01 & 1.912743e+01 & 2.199160e+02 & 2.231263e+01 & 1.482877e+01 & 2.202511e+02 & 2.212449e+01 & 1.019463e+01 & 2.212990e+02 & 2.204455e+01 & 6.491161e+00 & 2.202104e+02 & 1.757576e+01 & 2.684440e+00 & 2.198236e+02 & 2.180159e+01 & 9.958242e+02 & 2.190000e+02 & 2.300000e+01 & 3.426746e+01 & 2.210625e+02 & 2.262294e+01 & 1.982781e+01 & 
1997081000 219.315689 22.644676 1.337049e+01 & 2.193960e+02 & 2.249895e+01 & 2.181483e+01 & 2.193969e+02 & 2.268892e+01 & 2.071504e+01 & 2.193355e+02 & 2.298664e+01 & 1.878418e+01 & 2.193573e+02 & 2.308704e+01 & 1.430838e+01 & 2.193109e+02 & 2.267952e+01 & 9.733685e+00 & 2.198490e+02 & 2.303970e+01 & 5.711577e+00 & 1.000000e+25 & 1.000000e+25 & -1.346137e+00 & 2.191517e+02 & 2.245317e+01 & 9.956162e+02 & 2.182500e+02 & 2.350000e+01 & 3.480872e+01 & 2.179688e+02 & 2.262294e+01 & 1.932368e+01 & 
1997081006 218.872772 23.221149 1.325617e+01 & 2.189085e+02 & 2.315899e+01 & 2.235140e+01 & 2.189277e+02 & 2.323183e+01 & 2.085374e+01 & 2.189194e+02 & 2.346503e+01 & 1.838528e+01 & 2.189162e+02 & 2.393950e+01 & 1.320539e+01 & 2.187920e+02 & 2.315340e+01 & 8.555177e+00 & 2.200966e+02 & 2.384528e+01 & 4.130824e+00 & 2.207658e+02 & 2.464183e+01 & -1.090964e-01 & 2.188441e+02 & 2.303366e+01 & 9.974916e+02 & 2.180000e+02 & 2.450000e+01 & 3.389673e+01 & 2.202188e+02 & 2.402810e+01 & 1.968369e+01 & 
1997081012 218.211990 24.015102 1.232496e+01 & 2.182704e+02 & 2.384363e+01 & 2.131616e+01 & 2.182996e+02 & 2.401654e+01 & 1.953342e+01 & 2.181076e+02 & 2.451385e+01 & 1.594027e+01 & 2.182414e+02 & 2.444553e+01 & 1.334622e+01 & 2.179605e+02 & 2.427061e+01 & 9.488094e+00 & 2.155918e+02 & 2.520242e+01 & 6.444530e+00 & 1.000000e+25 & 1.000000e+25 & -2.001836e+00 & 2.181388e+02 & 2.392715e+01 & 9.972852e+02 & 2.197500e+02 & 2.500000e+01 & 3.129840e+01 & 2.196562e+02 & 2.487119e+01 & 2.019701e+01 & 
1997081018 217.700760 24.972689 1.244707e+01 & 2.178877e+02 & 2.498079e+01 & 2.198690e+01 & 2.177115e+02 & 2.507658e+01 & 1.960925e+01 & 2.175518e+02 & 2.532661e+01 & 1.677491e+01 & 2.176303e+02 & 2.541945e+01 & 1.274756e+01 & 2.176436e+02 & 2.481834e+01 & 9.106670e+00 & 2.156937e+02 & 2.553213e+01 & 7.119380e+00 & 1.000000e+25 & 1.000000e+25 & -4.188557e+00 & 2.175359e+02 & 2.479370e+01 & 9.995067e+02 & 2.175000e+02 & 2.675000e+01 & 3.516557e+01 & 2.193750e+02 & 2.543325e+01 & 2.003360e+01 & 
1997081100 217.370697 25.981688 1.214443e+01 & 2.174999e+02 & 2.580754e+01 & 2.072947e+01 & 2.174051e+02 & 2.602805e+01 & 1.889542e+01 & 2.172679e+02 & 2.642951e+01 & 1.723667e+01 & 2.171916e+02 & 2.680997e+01 & 1.497832e+01 & 2.166905e+02 & 2.740376e+01 & 9.652026e+00 & 2.145664e+02 & 2.683143e+01 & 7.542497e+00 & 2.114059e+02 & 2.938680e+01 & 1.043444e+01 & 2.173299e+02 & 2.586179e+01 & 1.000229e+03 & 2.185000e+02 & 2.725000e+01 & 3.109409e+01 & 2.160000e+02 & 2.655737e+01 & 1.862364e+01 & 
1997081106 216.969238 26.778364 1.200339e+01 & 2.170910e+02 & 2.665660e+01 & 2.078824e+01 & 2.170187e+02 & 2.679282e+01 & 1.882475e+01 & 2.169856e+02 & 2.714447e+01 & 1.641496e+01 & 2.167718e+02 & 2.738980e+01 & 1.400333e+01 & 2.160582e+02 & 2.756282e+01 & 1.003012e+01 & 2.163364e+02 & 2.725465e+01 & 7.573254e+00 & 1.000000e+25 & 1.000000e+25 & -2.271948e+00 & 2.165359e+02 & 2.673783e+01 & 1.001073e+03 & 2.167500e+02 & 2.850000e+01 & 3.636684e+01 & 2.179688e+02 & 2.768149e+01 & 1.878601e+01 & 
1997081112 216.478714 27.621996 1.173652e+01 & 2.164635e+02 & 2.752355e+01 & 1.976556e+01 & 2.164699e+02 & 2.758104e+01 & 1.837878e+01 & 2.163883e+02 & 2.785419e+01 & 1.715450e+01 & 2.160965e+02 & 2.817400e+01 & 1.652714e+01 & 2.156143e+02 & 2.829925e+01 & 1.305532e+01 & 2.138774e+02 & 2.781560e+01 & 9.522080e+00 & 1.000000e+25 & 1.000000e+25 & -3.033923e-01 & 2.163860e+02 & 2.730661e+01 & 1.001040e+03 & 2.157500e+02 & 2.925000e+01 & 2.958383e+01 & 2.176875e+02 & 2.852458e+01 & 1.825530e+01 & 
