2002082900 330.539124 8.747776 4.455235e+00 & 3.300531e+02 & 8.314239e+00 & 8.751105e+00 & 3.304099e+02 & 8.588929e+00 & 6.691540e+00 & 3.327065e+02 & 9.629292e+00 & 6.386368e+00 & 3.325799e+02 & 8.822012e+00 & 5.249876e+00 & 3.313769e+02 & 7.595254e+00 & 3.505760e+00 & 3.307016e+02 & 6.096310e+00 & 4.533085e+00 & 1.000000e+25 & 1.000000e+25 & -8.196325e-01 & 3.304073e+02 & 7.986595e+00 & 1.008491e+03 & 3.310000e+02 & 8.000000e+00 & 2.296632e+01 & 3.310312e+02 & 8.009365e+00 & 1.446238e+01 & 
2002082906 329.642151 9.244479 5.384827e+00 & 3.300376e+02 & 8.977528e+00 & 9.642365e+00 & 3.294867e+02 & 9.420908e+00 & 8.600421e+00 & 3.303068e+02 & 9.747471e+00 & 6.850180e+00 & 3.308434e+02 & 9.329761e+00 & 5.252598e+00 & 3.300425e+02 & 8.397326e+00 & 2.513762e+00 & 3.293119e+02 & 5.828758e+00 & 2.632115e+00 & 3.286731e+02 & 7.922492e+00 & 7.712110e-01 & 3.299906e+02 & 8.959829e+00 & 1.006799e+03 & 3.312500e+02 & 8.500000e+00 & 2.154133e+01 & 3.310312e+02 & 8.290396e+00 & 1.461441e+01 & 
2002082912 328.200897 9.244926 5.452732e+00 & 3.287298e+02 & 9.187566e+00 & 7.553032e+00 & 3.284883e+02 & 9.762949e+00 & 9.196935e+00 & 3.283828e+02 & 9.542493e+00 & 7.318710e+00 & 3.289283e+02 & 9.314120e+00 & 6.782446e+00 & 3.282152e+02 & 8.288850e+00 & 3.527894e+00 & 3.279973e+02 & 7.422262e+00 & 2.424352e+00 & 3.263093e+02 & 6.645017e+00 & 1.547355e+00 & 3.298541e+02 & 9.796371e+00 & 1.010327e+03 & 3.305000e+02 & 8.500000e+00 & 1.513098e+01 & 3.307500e+02 & 8.852456e+00 & 1.203270e+01 & 
2002082918 327.681152 9.699244 5.357487e+00 & 3.281163e+02 & 9.938334e+00 & 8.631984e+00 & 3.277818e+02 & 1.006934e+01 & 8.136731e+00 & 3.278598e+02 & 9.553296e+00 & 7.562647e+00 & 3.278821e+02 & 9.499917e+00 & 7.089770e+00 & 3.269008e+02 & 8.244798e+00 & 5.841798e+00 & 3.264998e+02 & 8.293854e+00 & 4.463064e+00 & 3.258830e+02 & 7.260986e+00 & 1.470747e+00 & 3.287940e+02 & 1.079141e+01 & 1.008003e+03 & 3.292500e+02 & 9.500000e+00 & 1.980027e+01 & 3.290625e+02 & 9.414517e+00 & 1.336193e+01 & 
2002083000 326.417786 9.853011 5.537219e+00 & 3.271389e+02 & 9.944691e+00 & 8.393554e+00 & 3.264355e+02 & 9.881666e+00 & 8.311622e+00 & 3.264977e+02 & 9.765733e+00 & 8.090307e+00 & 3.262994e+02 & 9.163888e+00 & 7.495281e+00 & 3.258163e+02 & 8.499484e+00 & 5.401327e+00 & 3.247641e+02 & 8.313437e+00 & 4.776759e+00 & 3.246635e+02 & 7.486920e+00 & 1.955955e+00 & 3.274810e+02 & 1.108323e+01 & 1.009782e+03 & 3.290000e+02 & 9.500000e+00 & 1.580119e+01 & 3.268125e+02 & 1.166276e+01 & 1.203113e+01 & 
2002083006 325.253174 10.205336 5.741642e+00 & 3.260813e+02 & 1.014412e+01 & 1.016928e+01 & 3.254803e+02 & 1.030788e+01 & 8.612909e+00 & 3.251504e+02 & 1.049794e+01 & 7.706419e+00 & 3.249553e+02 & 9.925313e+00 & 6.215815e+00 & 3.244438e+02 & 8.740353e+00 & 4.449370e+00 & 3.226160e+02 & 7.568316e+00 & 4.880630e+00 & 3.228178e+02 & 6.674149e+00 & 1.965901e+00 & 3.257490e+02 & 1.033987e+01 & 1.005103e+03 & 3.255000e+02 & 1.075000e+01 & 2.068003e+01 & 3.251250e+02 & 1.081967e+01 & 1.405998e+01 & 
2002083012 323.764679 10.790954 6.057646e+00 & 3.244672e+02 & 1.088086e+01 & 9.326272e+00 & 3.242359e+02 & 1.086302e+01 & 9.990921e+00 & 3.235403e+02 & 1.060006e+01 & 9.876402e+00 & 3.234350e+02 & 1.023739e+01 & 8.428769e+00 & 3.227245e+02 & 9.653087e+00 & 7.560287e+00 & 3.221468e+02 & 8.057003e+00 & 6.587254e+00 & 3.225845e+02 & 8.093794e+00 & 2.341546e+00 & 3.247389e+02 & 1.101994e+01 & 1.008579e+03 & 3.237500e+02 & 1.175000e+01 & 1.790473e+01 & 3.240000e+02 & 1.194379e+01 & 1.407838e+01 & 
2002083018 322.151733 11.175189 5.656083e+00 & 3.229073e+02 & 1.136911e+01 & 9.309485e+00 & 3.223786e+02 & 1.128349e+01 & 8.949079e+00 & 3.219287e+02 & 1.088033e+01 & 8.054902e+00 & 3.217684e+02 & 1.071511e+01 & 7.177486e+00 & 3.209617e+02 & 9.945426e+00 & 8.609230e+00 & 3.206365e+02 & 8.567733e+00 & 7.781147e+00 & 3.222803e+02 & 9.003594e+00 & 2.059364e+00 & 3.232292e+02 & 1.155550e+01 & 1.006199e+03 & 3.227500e+02 & 1.275000e+01 & 1.964100e+01 & 3.231562e+02 & 1.222482e+01 & 1.422364e+01 & 
2002083100 320.262756 11.543882 5.078279e+00 & 3.213129e+02 & 1.155863e+01 & 7.547009e+00 & 3.205592e+02 & 1.165528e+01 & 7.664440e+00 & 3.198432e+02 & 1.169318e+01 & 7.012019e+00 & 3.198029e+02 & 1.139599e+01 & 8.178480e+00 & 3.188596e+02 & 9.646554e+00 & 8.295198e+00 & 3.189975e+02 & 8.391302e+00 & 8.016177e+00 & 3.196987e+02 & 8.684397e+00 & 3.614563e+00 & 3.212314e+02 & 1.193395e+01 & 1.008279e+03 & 3.212500e+02 & 1.275000e+01 & 2.182208e+01 & 3.217500e+02 & 1.306791e+01 & 1.452074e+01 & 
2002083106 318.412292 11.981607 5.046438e+00 & 3.189858e+02 & 1.203235e+01 & 8.449127e+00 & 3.186900e+02 & 1.190873e+01 & 7.189908e+00 & 3.181858e+02 & 1.214867e+01 & 7.136431e+00 & 3.182382e+02 & 1.224944e+01 & 5.680217e+00 & 3.170583e+02 & 1.016876e+01 & 8.567973e+00 & 3.171358e+02 & 8.356571e+00 & 8.026358e+00 & 3.168345e+02 & 7.771542e+00 & 1.562233e+00 & 3.193166e+02 & 1.232921e+01 & 1.006020e+03 & 3.190000e+02 & 1.300000e+01 & 2.138906e+01 & 3.192188e+02 & 1.334894e+01 & 1.520484e+01 & 
2002083112 316.348724 12.334994 5.198422e+00 & 3.168684e+02 & 1.240026e+01 & 8.151898e+00 & 3.163473e+02 & 1.261038e+01 & 7.230835e+00 & 3.161853e+02 & 1.304878e+01 & 7.130509e+00 & 3.173435e+02 & 1.426388e+01 & 3.585657e+00 & 3.154358e+02 & 1.066211e+01 & 6.899101e+00 & 3.155032e+02 & 9.219107e+00 & 4.158722e+00 & 3.133465e+02 & 6.941028e+00 & 9.221965e-01 & 3.175456e+02 & 1.268009e+01 & 1.008908e+03 & 3.177500e+02 & 1.350000e+01 & 2.114945e+01 & 3.183750e+02 & 1.334894e+01 & 1.508009e+01 & 
2002083118 314.460754 12.790321 4.893299e+00 & 3.149737e+02 & 1.259482e+01 & 7.932802e+00 & 3.141390e+02 & 1.276774e+01 & 6.876791e+00 & 3.144691e+02 & 1.383821e+01 & 6.987137e+00 & 3.156363e+02 & 1.624494e+01 & 2.497751e+00 & 1.000000e+25 & 1.000000e+25 & 3.805627e+00 & 1.000000e+25 & 1.000000e+25 & -5.269736e-01 & 3.128117e+02 & 1.909435e+01 & 1.183178e+00 & 3.153763e+02 & 1.315668e+01 & 1.008007e+03 & 3.152500e+02 & 1.425000e+01 & 2.192834e+01 & 3.161250e+02 & 1.391100e+01 & 1.319442e+01 & 
2002090100 313.036346 13.302279 4.648701e+00 & 3.131436e+02 & 1.310988e+01 & 7.411889e+00 & 3.130193e+02 & 1.374943e+01 & 6.899275e+00 & 3.132244e+02 & 1.465847e+01 & 6.431706e+00 & 3.136879e+02 & 1.576364e+01 & 2.645337e+00 & 3.087805e+02 & 1.542189e+01 & 5.766209e-01 & 1.000000e+25 & 1.000000e+25 & -1.070973e+00 & 3.059639e+02 & 1.771573e+01 & 2.345516e+00 & 3.131494e+02 & 1.381282e+01 & 1.010459e+03 & 3.132500e+02 & 1.475000e+01 & 2.084930e+01 & 3.138750e+02 & 1.447306e+01 & 1.384221e+01 & 
2002090106 311.427307 13.809966 4.316776e+00 & 3.115207e+02 & 1.386338e+01 & 8.028276e+00 & 3.112210e+02 & 1.399448e+01 & 7.041092e+00 & 3.115591e+02 & 1.444436e+01 & 5.341726e+00 & 3.115761e+02 & 1.411825e+01 & 3.008810e+00 & 3.104268e+02 & 1.094614e+01 & 3.935042e+00 & 3.103880e+02 & 1.057197e+01 & 3.223195e+00 & 3.122541e+02 & 1.178880e+01 & 2.939836e+00 & 3.110494e+02 & 1.436351e+01 & 1.006584e+03 & 3.110000e+02 & 1.500000e+01 & 2.152033e+01 & 3.110625e+02 & 1.475409e+01 & 1.659969e+01 & 
2002090112 310.038452 14.447258 4.609622e+00 & 3.100753e+02 & 1.454775e+01 & 7.638319e+00 & 3.098546e+02 & 1.420516e+01 & 8.028616e+00 & 3.099237e+02 & 1.454238e+01 & 5.987677e+00 & 3.101118e+02 & 1.411840e+01 & 3.169527e+00 & 3.090807e+02 & 1.311159e+01 & 3.009805e+00 & 3.099987e+02 & 1.282774e+01 & 3.679548e+00 & 3.113422e+02 & 1.215019e+01 & 2.766400e+00 & 3.099060e+02 & 1.456373e+01 & 1.009143e+03 & 3.105000e+02 & 1.500000e+01 & 1.700616e+01 & 3.105000e+02 & 1.475409e+01 & 1.244163e+01 & 
2002090118 308.859039 15.376237 4.142833e+00 & 3.088988e+02 & 1.545747e+01 & 7.547136e+00 & 3.087157e+02 & 1.545155e+01 & 6.663318e+00 & 3.088782e+02 & 1.603035e+01 & 5.192661e+00 & 3.089214e+02 & 1.494728e+01 & 2.852194e+00 & 3.080623e+02 & 1.395418e+01 & 3.215049e+00 & 3.084186e+02 & 1.254600e+01 & 3.434724e+00 & 3.096403e+02 & 1.231159e+01 & 2.214025e+00 & 3.089236e+02 & 1.519354e+01 & 1.007541e+03 & 3.095000e+02 & 1.575000e+01 & 1.614658e+01 & 3.093750e+02 & 1.559719e+01 & 1.201346e+01 & 
2002090200 307.768890 16.048042 4.564732e+00 & 3.079093e+02 & 1.592901e+01 & 8.232533e+00 & 3.076367e+02 & 1.598451e+01 & 7.343611e+00 & 3.074890e+02 & 1.627556e+01 & 5.981438e+00 & 3.077003e+02 & 1.588601e+01 & 4.807482e+00 & 3.076646e+02 & 1.471128e+01 & 3.568810e+00 & 3.085461e+02 & 1.480352e+01 & 2.897442e+00 & 3.085314e+02 & 1.279573e+01 & 2.144824e+00 & 3.078710e+02 & 1.562341e+01 & 1.009012e+03 & 3.087500e+02 & 1.650000e+01 & 1.663329e+01 & 3.082500e+02 & 1.644028e+01 & 1.199432e+01 & 
2002090206 307.110870 16.771729 4.436654e+00 & 3.070949e+02 & 1.651861e+01 & 8.023258e+00 & 3.070630e+02 & 1.633956e+01 & 7.138539e+00 & 3.073934e+02 & 1.707615e+01 & 5.184157e+00 & 3.074670e+02 & 1.685509e+01 & 4.203885e+00 & 3.078680e+02 & 1.663555e+01 & 3.441844e+00 & 3.090037e+02 & 1.681018e+01 & 1.853722e+00 & 3.080236e+02 & 1.401986e+01 & 1.096693e+00 & 3.070096e+02 & 1.627662e+01 & 1.008324e+03 & 3.080000e+02 & 1.700000e+01 & 1.561799e+01 & 3.079688e+02 & 1.587821e+01 & 1.120780e+01 & 
2002090212 306.488281 17.791721 4.429407e+00 & 3.065153e+02 & 1.755102e+01 & 7.863320e+00 & 3.063883e+02 & 1.752704e+01 & 5.848402e+00 & 3.069996e+02 & 1.855134e+01 & 6.153642e+00 & 3.070219e+02 & 1.806401e+01 & 5.390738e+00 & 3.077959e+02 & 1.884609e+01 & 4.311424e+00 & 3.089938e+02 & 1.834312e+01 & 1.498029e+00 & 3.077926e+02 & 1.481073e+01 & 1.502321e+00 & 3.064758e+02 & 1.695624e+01 & 1.009928e+03 & 3.075000e+02 & 1.950000e+01 & 1.425810e+01 & 3.074062e+02 & 1.784543e+01 & 1.131195e+01 & 
2002090218 306.009644 18.845211 4.392043e+00 & 3.058598e+02 & 1.852539e+01 & 7.621938e+00 & 3.062879e+02 & 1.931160e+01 & 6.126339e+00 & 3.073085e+02 & 1.956006e+01 & 6.279014e+00 & 3.076318e+02 & 1.916843e+01 & 5.554187e+00 & 3.092591e+02 & 2.011801e+01 & 5.392451e+00 & 3.098532e+02 & 2.075859e+01 & 2.962519e+00 & 1.000000e+25 & 1.000000e+25 & -3.338507e+00 & 3.060731e+02 & 1.774660e+01 & 1.008241e+03 & 3.082500e+02 & 1.950000e+01 & 1.650741e+01 & 3.079688e+02 & 1.925058e+01 & 1.242551e+01 & 
2002090300 306.062500 19.617682 4.426703e+00 & 3.055591e+02 & 1.939072e+01 & 8.218176e+00 & 3.066212e+02 & 2.022255e+01 & 6.768271e+00 & 3.076230e+02 & 2.076060e+01 & 6.526100e+00 & 3.090516e+02 & 2.118189e+01 & 5.896196e+00 & 3.098334e+02 & 2.136510e+01 & 6.628146e+00 & 3.101098e+02 & 2.151708e+01 & 2.964113e+00 & 3.115426e+02 & 2.399998e+01 & 9.442766e-01 & 3.059263e+02 & 1.884099e+01 & 1.009631e+03 & 3.087500e+02 & 2.050000e+01 & 1.744252e+01 & 3.088125e+02 & 2.037470e+01 & 1.268884e+01 & 
2002090306 306.270569 20.403696 5.434563e+00 & 3.058887e+02 & 2.004582e+01 & 1.017618e+01 & 3.067518e+02 & 2.084138e+01 & 9.019565e+00 & 3.075015e+02 & 2.136588e+01 & 7.910472e+00 & 3.087729e+02 & 2.262251e+01 & 6.747766e+00 & 3.098437e+02 & 2.284958e+01 & 3.331602e+00 & 3.106060e+02 & 1.981265e+01 & 1.680033e+00 & 3.075229e+02 & 1.728724e+01 & 2.240205e+00 & 3.060710e+02 & 2.039595e+01 & 1.008832e+03 & 3.062500e+02 & 2.225000e+01 & 2.008250e+01 & 3.062812e+02 & 2.093676e+01 & 1.618279e+01 & 
2002090312 306.352570 21.324223 5.594923e+00 & 3.059241e+02 & 2.111744e+01 & 9.396140e+00 & 3.068130e+02 & 2.153651e+01 & 8.691113e+00 & 3.074028e+02 & 2.216046e+01 & 8.796734e+00 & 3.080842e+02 & 2.330513e+01 & 8.873239e+00 & 3.098779e+02 & 2.323657e+01 & 4.048307e+00 & 3.107128e+02 & 2.172374e+01 & 2.455353e+00 & 3.110372e+02 & 2.143385e+01 & 3.443332e-01 & 3.061203e+02 & 2.089981e+01 & 1.011168e+03 & 3.082500e+02 & 2.150000e+01 & 2.039181e+01 & 3.062812e+02 & 2.149882e+01 & 1.492136e+01 & 
2002090318 306.056274 22.146656 4.816824e+00 & 3.059371e+02 & 2.190951e+01 & 8.941888e+00 & 3.061925e+02 & 2.258323e+01 & 6.812891e+00 & 3.074639e+02 & 2.328172e+01 & 6.281650e+00 & 3.079780e+02 & 2.395168e+01 & 8.007507e+00 & 3.069436e+02 & 2.328660e+01 & 5.929813e+00 & 3.053453e+02 & 2.252992e+01 & 6.917409e+00 & 1.000000e+25 & 1.000000e+25 & 7.792460e-01 & 3.059197e+02 & 2.142291e+01 & 1.010180e+03 & 3.077500e+02 & 2.250000e+01 & 2.263335e+01 & 3.076875e+02 & 2.262294e+01 & 1.471286e+01 & 
2002090400 306.767090 23.198536 4.881806e+00 & 3.064940e+02 & 2.266347e+01 & 8.290357e+00 & 3.067494e+02 & 2.341735e+01 & 7.506041e+00 & 3.079720e+02 & 2.457789e+01 & 7.370226e+00 & 3.087168e+02 & 2.533249e+01 & 7.594344e+00 & 3.073457e+02 & 2.321281e+01 & 6.456716e+00 & 3.064153e+02 & 2.214575e+01 & 5.337512e+00 & 1.000000e+25 & 1.000000e+25 & 1.836488e+00 & 3.065128e+02 & 2.342328e+01 & 1.012461e+03 & 3.067500e+02 & 2.400000e+01 & 2.268739e+01 & 3.065625e+02 & 2.402810e+01 & 1.601756e+01 & 
2002090406 306.678955 24.130384 4.580189e+00 & 3.062364e+02 & 2.328709e+01 & 8.509259e+00 & 3.064086e+02 & 2.406189e+01 & 6.809724e+00 & 3.077743e+02 & 2.580436e+01 & 6.619481e+00 & 3.089717e+02 & 2.710201e+01 & 7.102332e+00 & 3.080154e+02 & 2.354480e+01 & 6.175619e+00 & 3.078699e+02 & 2.272849e+01 & 4.279709e+00 & 3.058763e+02 & 2.342997e+01 & 5.746359e+00 & 3.061237e+02 & 2.374718e+01 & 1.009636e+03 & 3.065000e+02 & 2.425000e+01 & 2.134454e+01 & 3.062812e+02 & 2.430913e+01 & 1.623108e+01 & 
2002090412 306.982239 24.762854 4.362399e+00 & 3.063953e+02 & 2.409635e+01 & 6.092395e+00 & 3.066315e+02 & 2.480882e+01 & 5.770805e+00 & 3.077423e+02 & 2.701328e+01 & 5.350734e+00 & 3.085295e+02 & 2.755526e+01 & 5.876735e+00 & 3.052918e+02 & 2.932505e+01 & 7.459892e+00 & 3.062476e+02 & 2.913329e+01 & 1.267045e+01 & 3.054677e+02 & 2.992086e+01 & 1.556497e+01 & 3.053987e+02 & 2.375498e+01 & 1.012090e+03 & 3.092500e+02 & 2.450000e+01 & 1.274405e+01 & 3.093750e+02 & 2.430913e+01 & 1.016601e+01 & 
2002090418 307.030060 25.697748 3.711197e+00 & 3.065932e+02 & 2.500305e+01 & 6.830814e+00 & 3.067788e+02 & 2.536957e+01 & 4.342151e+00 & 3.075468e+02 & 2.530402e+01 & 2.689262e+00 & 1.000000e+25 & 1.000000e+25 & 9.361950e-02 & 3.060717e+02 & 2.988929e+01 & 5.614797e+00 & 3.064922e+02 & 2.953634e+01 & 9.997245e+00 & 3.061327e+02 & 3.036565e+01 & 1.222104e+01 & 3.057143e+02 & 2.381720e+01 & 1.012017e+03 & 3.095000e+02 & 2.600000e+01 & 1.309792e+01 & 3.088125e+02 & 2.599531e+01 & 1.007969e+01 & 
2002090500 307.646332 26.656460 4.122952e+00 & 3.074998e+02 & 2.593933e+01 & 6.213093e+00 & 3.071312e+02 & 2.594480e+01 & 5.510779e+00 & 3.077523e+02 & 2.709924e+01 & 3.833674e+00 & 3.036842e+02 & 2.853677e+01 & 3.482495e+00 & 3.061533e+02 & 3.066909e+01 & 6.014202e+00 & 3.067814e+02 & 3.088295e+01 & 8.117555e+00 & 3.063714e+02 & 3.155843e+01 & 1.194396e+01 & 3.066051e+02 & 2.391353e+01 & 1.014096e+03 & 3.102500e+02 & 2.675000e+01 & 1.628729e+01 & 3.093750e+02 & 2.683840e+01 & 1.149416e+01 & 
2002090506 307.846893 27.682440 3.600635e+00 & 3.074531e+02 & 2.658158e+01 & 5.917675e+00 & 3.077061e+02 & 2.703574e+01 & 4.915698e+00 & 3.079626e+02 & 2.743679e+01 & 2.995381e+00 & 1.000000e+25 & 1.000000e+25 & 2.642046e+00 & 1.000000e+25 & 1.000000e+25 & 1.426848e+00 & 1.000000e+25 & 1.000000e+25 & -1.544732e+00 & 3.087967e+02 & 2.506353e+01 & 1.907678e+00 & 3.073722e+02 & 2.671527e+01 & 1.012708e+03 & 3.105000e+02 & 2.775000e+01 & 1.882199e+01 & 3.099375e+02 & 2.768149e+01 & 1.213954e+01 & 
2002090512 307.889374 30.953318 4.856990e+00 & 3.073933e+02 & 3.201329e+01 & 6.230486e+00 & 3.074450e+02 & 3.215366e+01 & 5.975651e+00 & 3.083255e+02 & 3.243935e+01 & 5.187528e+00 & 3.104302e+02 & 3.289520e+01 & 3.286741e+00 & 3.114897e+02 & 3.266544e+01 & 2.881762e+00 & 3.106000e+02 & 3.096295e+01 & 8.541870e-01 & 3.071255e+02 & 3.259611e+01 & 6.338538e+00 & 3.085735e+02 & 2.910666e+01 & 1.013020e+03 & 3.087500e+02 & 3.325000e+01 & 1.613632e+01 & 3.096562e+02 & 3.330210e+01 & 1.201569e+01 & 
2002090518 308.198914 32.221931 5.053821e+00 & 3.080868e+02 & 3.282659e+01 & 7.700630e+00 & 3.076379e+02 & 3.376459e+01 & 5.895578e+00 & 3.083674e+02 & 3.365900e+01 & 4.626771e+00 & 3.105102e+02 & 3.326589e+01 & 4.197778e+00 & 3.112522e+02 & 3.434201e+01 & 3.626840e+00 & 1.000000e+25 & 1.000000e+25 & 1.357367e+00 & 1.000000e+25 & 1.000000e+25 & 2.486919e+00 & 3.085708e+02 & 3.121706e+01 & 1.011949e+03 & 3.105000e+02 & 3.275000e+01 & 2.036810e+01 & 3.107812e+02 & 3.189694e+01 & 1.419082e+01 & 
2002090600 308.387848 34.050327 5.831866e+00 & 3.078268e+02 & 3.411213e+01 & 7.864006e+00 & 3.085386e+02 & 3.426751e+01 & 7.894782e+00 & 3.085739e+02 & 3.519398e+01 & 7.388397e+00 & 3.092059e+02 & 3.624745e+01 & 5.884960e+00 & 3.101789e+02 & 3.724215e+01 & 3.438179e+00 & 1.000000e+25 & 1.000000e+25 & 2.332152e+00 & 1.000000e+25 & 1.000000e+25 & 3.950428e+00 & 3.065519e+02 & 3.404616e+01 & 1.011767e+03 & 3.100000e+02 & 3.500000e+01 & 1.937749e+01 & 3.099375e+02 & 3.470725e+01 & 1.369375e+01 & 
2002090606 309.222687 35.176533 5.902744e+00 & 3.089666e+02 & 3.505775e+01 & 8.474287e+00 & 3.090386e+02 & 3.594078e+01 & 6.859327e+00 & 3.096650e+02 & 3.645866e+01 & 7.495990e+00 & 3.102982e+02 & 3.719834e+01 & 7.201047e+00 & 3.089105e+02 & 3.698315e+01 & 3.844152e+00 & 3.060458e+02 & 3.458394e+01 & 5.661563e+00 & 3.060168e+02 & 3.515352e+01 & 6.210975e+00 & 3.075943e+02 & 3.636808e+01 & 1.009303e+03 & 3.130000e+02 & 3.475000e+01 & 1.908180e+01 & 3.127500e+02 & 3.302106e+01 & 1.305587e+01 & 
2002090612 309.827393 37.511417 5.271635e+00 & 3.098504e+02 & 3.808030e+01 & 8.473710e+00 & 3.094741e+02 & 3.881391e+01 & 7.721075e+00 & 3.097071e+02 & 3.904807e+01 & 7.586507e+00 & 3.105175e+02 & 3.957582e+01 & 6.080580e+00 & 3.096245e+02 & 3.828210e+01 & 4.179089e+00 & 3.071434e+02 & 3.784645e+01 & 4.935487e+00 & 3.074056e+02 & 3.640918e+01 & 6.537033e+00 & 3.090363e+02 & 3.787712e+01 & 1.009316e+03 & 3.137500e+02 & 3.600000e+01 & 2.002089e+01 & 3.138750e+02 & 3.555034e+01 & 1.392852e+01 & 
2002090618 311.048798 39.012184 5.450819e+00 & 3.107334e+02 & 3.931236e+01 & 9.600634e+00 & 3.108526e+02 & 3.972669e+01 & 8.342518e+00 & 3.110871e+02 & 4.042324e+01 & 7.001233e+00 & 3.113648e+02 & 4.246647e+01 & 6.434555e+00 & 3.122241e+02 & 4.351906e+01 & 5.181476e+00 & 1.000000e+25 & 1.000000e+25 & 2.220812e+00 & 1.000000e+25 & 1.000000e+25 & 1.244889e+00 & 3.100121e+02 & 4.049028e+01 & 1.008708e+03 & 3.125000e+02 & 4.000000e+01 & 2.133986e+01 & 3.133125e+02 & 3.920373e+01 & 1.348994e+01 & 
TRACK_ID  16295 START_TIME 2002083106
POINT_NUM  99
2002083106 287.151917 10.312450 1.143211e+00 & 2.866700e+02 & 1.045483e+01 & 3.079434e+00 & 2.867279e+02 & 8.968630e+00 & 1.656301e+00 & 2.878910e+02 & 8.253498e+00 & 9.138262e-01 & 2.868316e+02 & 7.644218e+00 & 3.910166e-01 & 2.880885e+02 & 7.365929e+00 & 1.042312e+00 & 2.863914e+02 & 7.836963e+00 & 8.302735e-01 & 2.860221e+02 & 4.960241e+00 & 1.227376e+00 & 2.864171e+02 & 1.141123e+01 & 1.010273e+03 & 2.882500e+02 & 1.200000e+01 & 1.421383e+01 & 2.885625e+02 & 1.138173e+01 & 1.058307e+01 & 
2002083112 286.388733 10.324723 1.443097e+00 & 2.858655e+02 & 9.992377e+00 & 3.844868e+00 & 2.857017e+02 & 8.843466e+00 & 1.845663e+00 & 2.862372e+02 & 9.750116e+00 & 6.991432e-01 & 2.851483e+02 & 8.026708e+00 & -6.300736e-02 & 2.873506e+02 & 7.971241e+00 & 4.923472e-01 & 2.855818e+02 & 6.545275e+00 & 1.392973e+00 & 2.832051e+02 & 3.893441e+00 & 1.457224e+00 & 2.866432e+02 & 1.036764e+01 & 1.011199e+03 & 2.835000e+02 & 1.325000e+01 & 1.254912e+01 & 2.837812e+02 & 1.391100e+01 & 8.716158e+00 & 
2002083118 286.063019 10.700935 1.419911e+00 & 2.854911e+02 & 1.065596e+01 & 2.687418e+00 & 2.853237e+02 & 1.187569e+01 & 1.631923e+00 & 2.864606e+02 & 9.346758e+00 & 9.699613e-01 & 2.840086e+02 & 8.354508e+00 & 1.069375e-02 & 2.874081e+02 & 6.702784e+00 & 5.013226e-01 & 2.848632e+02 & 5.278111e+00 & 8.850119e-01 & 2.823876e+02 & 3.931183e+00 & 9.566672e-01 & 2.856984e+02 & 1.046080e+01 & 1.009781e+03 & 2.852500e+02 & 1.200000e+01 & 1.083845e+01 & 2.902500e+02 & 1.166276e+01 & 9.640079e+00 & 
2002090100 285.434814 10.513515 1.416213e+00 & 2.860977e+02 & 1.119206e+01 & 2.905436e+00 & 1.000000e+25 & 1.000000e+25 & 1.075597e+00 & 2.886816e+02 & 8.983992e+00 & 1.185640e+00 & 2.907671e+02 & 6.944851e+00 & 1.088714e+00 & 2.917657e+02 & 6.111905e+00 & -9.468964e-02 & 2.966247e+02 & 6.912714e+00 & 1.512535e+00 & 2.984714e+02 & 8.491578e+00 & 1.924299e+00 & 2.855682e+02 & 1.108088e+01 & 1.009228e+03 & 2.897500e+02 & 1.200000e+01 & 1.172971e+01 & 2.871562e+02 & 1.222482e+01 & 9.448552e+00 & 
2002090106 285.270325 10.695011 1.725684e+00 & 2.860703e+02 & 1.135665e+01 & 3.712064e+00 & 2.867464e+02 & 1.112776e+01 & 1.622517e+00 & 2.869402e+02 & 9.934793e+00 & 1.061328e+00 & 2.880517e+02 & 7.939732e+00 & 4.406946e-01 & 2.907840e+02 & 9.066629e+00 & -1.335857e-02 & 1.000000e+25 & 1.000000e+25 & -3.831029e-01 & 2.871545e+02 & 7.860246e+00 & -1.143079e+00 & 2.855560e+02 & 1.107865e+01 & 1.010210e+03 & 2.862500e+02 & 1.250000e+01 & 1.446987e+01 & 2.860312e+02 & 1.166276e+01 & 1.043061e+01 & 
2002090112 283.841278 9.620700 1.935676e+00 & 2.850226e+02 & 1.052979e+01 & 3.281187e+00 & 2.831838e+02 & 7.153047e+00 & 3.048566e+00 & 2.829087e+02 & 7.092851e+00 & 8.445273e-01 & 2.787803e+02 & 6.846911e+00 & 1.683637e+00 & 2.807155e+02 & 8.258226e+00 & 7.716399e-01 & 2.793453e+02 & 8.385756e+00 & 1.346337e+00 & 2.783656e+02 & 8.338671e+00 & 1.169322e+00 & 2.836540e+02 & 1.005339e+01 & 1.009488e+03 & 2.885000e+02 & 1.225000e+01 & 1.217940e+01 & 2.860312e+02 & 1.334894e+01 & 9.115784e+00 & 
