1998091706 109.087059 16.235781 4.491001e+00 & 1.090785e+02 & 1.759220e+01 & 7.392992e+00 & 1.087934e+02 & 1.669724e+01 & 4.641128e+00 & 1.076127e+02 & 1.537896e+01 & 6.196175e+00 & 1.080466e+02 & 1.584785e+01 & 8.121025e+00 & 1.072697e+02 & 1.606694e+01 & 6.319379e+00 & 1.064117e+02 & 1.591818e+01 & 3.440002e+00 & 1.000000e+25 & 1.000000e+25 & -4.437401e-01 & 1.094999e+02 & 1.697562e+01 & 1.003678e+03 & 1.092500e+02 & 1.800000e+01 & 1.538315e+01 & 1.136250e+02 & 2.009367e+01 & 1.078854e+01 & 
1998091712 109.008324 15.838122 4.493484e+00 & 1.087123e+02 & 1.721000e+01 & 6.625409e+00 & 1.094191e+02 & 1.609668e+01 & 4.721185e+00 & 1.098779e+02 & 1.592085e+01 & 6.943994e+00 & 1.104438e+02 & 1.628018e+01 & 8.085749e+00 & 1.104776e+02 & 1.643644e+01 & 5.627868e+00 & 1.098332e+02 & 1.717916e+01 & 3.963981e+00 & 1.095045e+02 & 2.087114e+01 & 4.990124e+00 & 1.093872e+02 & 1.685813e+01 & 1.003215e+03 & 1.125000e+02 & 1.900000e+01 & 1.589667e+01 & 1.077188e+02 & 1.700234e+01 & 1.140125e+01 & 
1998091718 107.925323 15.792307 4.840577e+00 & 1.077377e+02 & 1.688668e+01 & 7.284185e+00 & 1.102935e+02 & 1.571091e+01 & 5.437664e+00 & 1.105770e+02 & 1.598047e+01 & 6.946191e+00 & 1.106063e+02 & 1.623278e+01 & 6.985062e+00 & 1.105419e+02 & 1.687972e+01 & 6.930091e+00 & 1.096498e+02 & 1.695251e+01 & 4.481020e+00 & 1.000000e+25 & 1.000000e+25 & -1.497120e+00 & 1.087494e+02 & 1.577692e+01 & 1.004668e+03 & 1.120000e+02 & 1.150000e+01 & 1.671403e+01 & 1.099688e+02 & 1.138173e+01 & 1.233104e+01 & 
1998091800 108.329414 15.266876 5.039130e+00 & 1.071136e+02 & 1.640467e+01 & 5.526265e+00 & 1.098534e+02 & 1.525759e+01 & 6.535072e+00 & 1.102068e+02 & 1.575958e+01 & 7.258842e+00 & 1.104106e+02 & 1.621943e+01 & 7.487755e+00 & 1.104229e+02 & 1.704951e+01 & 6.547091e+00 & 1.104016e+02 & 1.697671e+01 & 4.630801e+00 & 1.000000e+25 & 1.000000e+25 & -2.315493e+00 & 1.093220e+02 & 1.473624e+01 & 1.004436e+03 & 1.102500e+02 & 1.125000e+01 & 1.647112e+01 & 1.105312e+02 & 1.138173e+01 & 1.178809e+01 & 
1998091806 107.952049 15.314010 4.853455e+00 & 1.073282e+02 & 1.604876e+01 & 5.214934e+00 & 1.064164e+02 & 1.469984e+01 & 6.813607e+00 & 1.052882e+02 & 1.468858e+01 & 6.486352e+00 & 1.045240e+02 & 1.448962e+01 & 6.280528e+00 & 1.052450e+02 & 1.498047e+01 & 4.900239e+00 & 1.055561e+02 & 1.593154e+01 & 3.039682e+00 & 1.000000e+25 & 1.000000e+25 & -2.758753e+00 & 1.099786e+02 & 1.461648e+01 & 1.004117e+03 & 1.112500e+02 & 1.150000e+01 & 1.634303e+01 & 1.119375e+02 & 1.166276e+01 & 1.090956e+01 & 
1998091812 106.797104 14.969735 5.513267e+00 & 1.066265e+02 & 1.479230e+01 & 5.928853e+00 & 1.070493e+02 & 1.477675e+01 & 7.992861e+00 & 1.066357e+02 & 1.521989e+01 & 8.979560e+00 & 1.066878e+02 & 1.553799e+01 & 9.304800e+00 & 1.049050e+02 & 1.477227e+01 & 6.917616e+00 & 1.043303e+02 & 1.494530e+01 & 5.824811e+00 & 1.031972e+02 & 1.454668e+01 & 3.491659e+00 & 1.069935e+02 & 1.482341e+01 & 1.005341e+03 & 1.092500e+02 & 1.775000e+01 & 1.321074e+01 & 1.094062e+02 & 1.110070e+01 & 1.033295e+01 & 
1998091818 106.501213 15.286653 5.527493e+00 & 1.070320e+02 & 1.546257e+01 & 6.212129e+00 & 1.062506e+02 & 1.523809e+01 & 8.295626e+00 & 1.064566e+02 & 1.543268e+01 & 9.177517e+00 & 1.068001e+02 & 1.579320e+01 & 8.800513e+00 & 1.069185e+02 & 1.662963e+01 & 6.289076e+00 & 1.057850e+02 & 1.521096e+01 & 4.496342e+00 & 1.000000e+25 & 1.000000e+25 & 2.970153e-01 & 1.043015e+02 & 1.572626e+01 & 1.005852e+03 & 1.090000e+02 & 1.975000e+01 & 1.250492e+01 & 1.099688e+02 & 1.138173e+01 & 9.421547e+00 & 
1998091900 106.563545 15.562306 5.704273e+00 & 1.071740e+02 & 1.564374e+01 & 6.683669e+00 & 1.063597e+02 & 1.543270e+01 & 7.488328e+00 & 1.067049e+02 & 1.599266e+01 & 7.887835e+00 & 1.069795e+02 & 1.652095e+01 & 9.274426e+00 & 1.070288e+02 & 1.677593e+01 & 5.931614e+00 & 1.057952e+02 & 1.547604e+01 & 4.458570e+00 & 1.064744e+02 & 1.603360e+01 & 4.785134e-01 & 1.055169e+02 & 1.620840e+01 & 1.006619e+03 & 1.077500e+02 & 1.725000e+01 & 1.379945e+01 & 1.080000e+02 & 1.728337e+01 & 1.103848e+01 & 
1998091906 106.208565 15.527591 5.569098e+00 & 1.077583e+02 & 1.660793e+01 & 7.115503e+00 & 1.043199e+02 & 1.438335e+01 & 8.123983e+00 & 1.037537e+02 & 1.488852e+01 & 7.125585e+00 & 1.077498e+02 & 1.698999e+01 & 8.349677e+00 & 1.063409e+02 & 1.751127e+01 & 5.969954e+00 & 1.051911e+02 & 1.575916e+01 & 3.437959e+00 & 1.052834e+02 & 1.648542e+01 & 3.200698e-02 & 1.045060e+02 & 1.524356e+01 & 1.004885e+03 & 1.090000e+02 & 1.800000e+01 & 1.308672e+01 & 1.094062e+02 & 1.110070e+01 & 1.040876e+01 & 
1998091912 105.634323 15.259035 5.775208e+00 & 1.060716e+02 & 1.538665e+01 & 7.574101e+00 & 1.046391e+02 & 1.454605e+01 & 7.763181e+00 & 1.046943e+02 & 1.571999e+01 & 7.180709e+00 & 1.058392e+02 & 1.726682e+01 & 7.219136e+00 & 1.060179e+02 & 1.771625e+01 & 8.419802e+00 & 1.059443e+02 & 1.607755e+01 & 2.708561e+00 & 1.049839e+02 & 1.780910e+01 & -9.600134e-01 & 1.056257e+02 & 1.525433e+01 & 1.004702e+03 & 1.050000e+02 & 1.625000e+01 & 1.299621e+01 & 1.085625e+02 & 1.756440e+01 & 1.077023e+01 & 
1998091918 105.576668 15.436407 5.736703e+00 & 1.062088e+02 & 1.579102e+01 & 8.035107e+00 & 1.051416e+02 & 1.506687e+01 & 7.762774e+00 & 1.053744e+02 & 1.628126e+01 & 6.946190e+00 & 1.050773e+02 & 1.697891e+01 & 7.308698e+00 & 1.051908e+02 & 1.728488e+01 & 6.460023e+00 & 1.063197e+02 & 1.585668e+01 & 2.552232e+00 & 1.058856e+02 & 1.658548e+01 & -4.303385e-01 & 1.051853e+02 & 1.513765e+01 & 1.006176e+03 & 1.082500e+02 & 1.800000e+01 & 1.355496e+01 & 1.082812e+02 & 1.784543e+01 & 1.045567e+01 & 
TRACK_ID  17457 START_TIME 1998091600
POINT_NUM  35
1998091600 115.870827 17.604654 4.816236e+00 & 1.178092e+02 & 1.861729e+01 & 6.304650e+00 & 1.175688e+02 & 1.821329e+01 & 5.814935e+00 & 1.180382e+02 & 1.792634e+01 & 6.520974e+00 & 1.180804e+02 & 1.768067e+01 & 7.077331e+00 & 1.178547e+02 & 1.699821e+01 & 5.842678e+00 & 1.000000e+25 & 1.000000e+25 & 9.233820e-01 & 1.140592e+02 & 1.463759e+01 & 2.437033e+00 & 1.169055e+02 & 1.725383e+01 & 1.004485e+03 & 1.147500e+02 & 1.275000e+01 & 1.727840e+01 & 1.136250e+02 & 1.222482e+01 & 1.220268e+01 & 
1998091606 117.263275 18.049128 5.209548e+00 & 1.178837e+02 & 1.847196e+01 & 7.058280e+00 & 1.180273e+02 & 1.830709e+01 & 7.311203e+00 & 1.187595e+02 & 1.833589e+01 & 7.025373e+00 & 1.193318e+02 & 1.796963e+01 & 7.516921e+00 & 1.192337e+02 & 1.784396e+01 & 7.903306e+00 & 1.182458e+02 & 1.632472e+01 & 2.330043e+00 & 1.000000e+25 & 1.000000e+25 & -8.283129e-01 & 1.000000e+25 & 1.000000e+25 & 1.004453e+03 & 1.180000e+02 & 2.375000e+01 & 1.692311e+01 & 1.192500e+02 & 2.374706e+01 & 1.181042e+01 & 
1998091612 117.416405 17.750938 5.107582e+00 & 1.178442e+02 & 1.847508e+01 & 6.946850e+00 & 1.181990e+02 & 1.816785e+01 & 6.918444e+00 & 1.191771e+02 & 1.787385e+01 & 8.198260e+00 & 1.141591e+02 & 1.672339e+01 & 7.030805e+00 & 1.144696e+02 & 1.659037e+01 & 5.854102e+00 & 1.130249e+02 & 1.629503e+01 & 2.783365e+00 & 1.000000e+25 & 1.000000e+25 & 1.311783e+00 & 1.000000e+25 & 1.000000e+25 & 1.005591e+03 & 1.172500e+02 & 2.325000e+01 & 1.588088e+01 & 1.150312e+02 & 2.177985e+01 & 1.151099e+01 & 
1998091618 117.668358 17.626822 5.499504e+00 & 1.176663e+02 & 1.802778e+01 & 7.283707e+00 & 1.180401e+02 & 1.778135e+01 & 7.460735e+00 & 1.191738e+02 & 1.760008e+01 & 9.452207e+00 & 1.193434e+02 & 1.768425e+01 & 7.722652e+00 & 1.191214e+02 & 1.797879e+01 & 6.972667e+00 & 1.203455e+02 & 1.784610e+01 & 3.524611e+00 & 1.000000e+25 & 1.000000e+25 & -1.602579e+00 & 1.160019e+02 & 1.775971e+01 & 1.004671e+03 & 1.137500e+02 & 1.325000e+01 & 1.577861e+01 & 1.147500e+02 & 2.234191e+01 & 1.155530e+01 & 
1998091700 117.925499 17.321228 5.112289e+00 & 1.182737e+02 & 1.760050e+01 & 7.173485e+00 & 1.186006e+02 & 1.759366e+01 & 6.885329e+00 & 1.193478e+02 & 1.753074e+01 & 9.289399e+00 & 1.198526e+02 & 1.787336e+01 & 9.514162e+00 & 1.197097e+02 & 1.841179e+01 & 8.435969e+00 & 1.198770e+02 & 1.722206e+01 & 3.556835e+00 & 1.172204e+02 & 1.587475e+01 & 1.838640e+00 & 1.192228e+02 & 1.855090e+01 & 1.005145e+03 & 1.187500e+02 & 2.325000e+01 & 1.651608e+01 & 1.189688e+02 & 2.318500e+01 & 1.259299e+01 & 
1998091706 118.030907 17.215050 5.563250e+00 & 1.180430e+02 & 1.734541e+01 & 8.835166e+00 & 1.183052e+02 & 1.749727e+01 & 8.023930e+00 & 1.191437e+02 & 1.729391e+01 & 7.979933e+00 & 1.199443e+02 & 1.765626e+01 & 8.621497e+00 & 1.198834e+02 & 1.775133e+01 & 7.893612e+00 & 1.193944e+02 & 1.693001e+01 & 5.758665e+00 & 1.191219e+02 & 1.619979e+01 & 2.182517e+00 & 1.186405e+02 & 1.834248e+01 & 1.002512e+03 & 1.182500e+02 & 1.900000e+01 & 1.798270e+01 & 1.184062e+02 & 1.896955e+01 & 1.348348e+01 & 
1998091712 118.785065 17.104258 5.645980e+00 & 1.181796e+02 & 1.656574e+01 & 8.879090e+00 & 1.188174e+02 & 1.721941e+01 & 8.378506e+00 & 1.191294e+02 & 1.718351e+01 & 9.603824e+00 & 1.188812e+02 & 1.731903e+01 & 1.019255e+01 & 1.198775e+02 & 1.765779e+01 & 8.582121e+00 & 1.198389e+02 & 1.618699e+01 & 5.442718e+00 & 1.199816e+02 & 1.596709e+01 & 2.930297e+00 & 1.178571e+02 & 1.739616e+01 & 1.002681e+03 & 1.192500e+02 & 1.850000e+01 & 1.846358e+01 & 1.178438e+02 & 1.812646e+01 & 1.318782e+01 & 
1998091718 118.802132 16.895620 6.262375e+00 & 1.182711e+02 & 1.646095e+01 & 9.904319e+00 & 1.188712e+02 & 1.700134e+01 & 1.002374e+01 & 1.188427e+02 & 1.682000e+01 & 1.192837e+01 & 1.186921e+02 & 1.704757e+01 & 1.236428e+01 & 1.187741e+02 & 1.730130e+01 & 1.131174e+01 & 1.194827e+02 & 1.587159e+01 & 5.723987e+00 & 1.167801e+02 & 1.570867e+01 & 2.146548e+00 & 1.182689e+02 & 1.693682e+01 & 1.001432e+03 & 1.177500e+02 & 1.825000e+01 & 1.900902e+01 & 1.178438e+02 & 1.812646e+01 & 1.367872e+01 & 
1998091800 119.053459 16.674774 7.356244e+00 & 1.187378e+02 & 1.658405e+01 & 1.242692e+01 & 1.189360e+02 & 1.683248e+01 & 1.177237e+01 & 1.191744e+02 & 1.648826e+01 & 1.228331e+01 & 1.190554e+02 & 1.660319e+01 & 1.277659e+01 & 1.193109e+02 & 1.726602e+01 & 1.166663e+01 & 1.194451e+02 & 1.659825e+01 & 5.073542e+00 & 1.173188e+02 & 1.592279e+01 & 1.938539e+00 & 1.188832e+02 & 1.663340e+01 & 1.000766e+03 & 1.180000e+02 & 1.775000e+01 & 2.013039e+01 & 1.181250e+02 & 1.784543e+01 & 1.410650e+01 & 
1998091806 119.306221 16.497744 7.752635e+00 & 1.190791e+02 & 1.621218e+01 & 1.252590e+01 & 1.191985e+02 & 1.651330e+01 & 1.112589e+01 & 1.194193e+02 & 1.627623e+01 & 1.259421e+01 & 1.192435e+02 & 1.614059e+01 & 1.451074e+01 & 1.187752e+02 & 1.633009e+01 & 1.443722e+01 & 1.190604e+02 & 1.620111e+01 & 8.496048e+00 & 1.181590e+02 & 1.570858e+01 & 4.581089e+00 & 1.193215e+02 & 1.661990e+01 & 9.991089e+02 & 1.205000e+02 & 1.450000e+01 & 1.880014e+01 & 1.203750e+02 & 1.391100e+01 & 1.376089e+01 & 
1998091812 119.837326 16.390095 8.233471e+00 & 1.199900e+02 & 1.620379e+01 & 1.328778e+01 & 1.198056e+02 & 1.644886e+01 & 1.187843e+01 & 1.198736e+02 & 1.619596e+01 & 1.158047e+01 & 1.198053e+02 & 1.595251e+01 & 1.337314e+01 & 1.192901e+02 & 1.600787e+01 & 1.297464e+01 & 1.193281e+02 & 1.636939e+01 & 9.853266e+00 & 1.196420e+02 & 1.598854e+01 & 8.243320e+00 & 1.194570e+02 & 1.644327e+01 & 9.994670e+02 & 1.187500e+02 & 1.750000e+01 & 1.976947e+01 & 1.198125e+02 & 1.475409e+01 & 1.470733e+01 & 
1998091818 120.195045 16.440348 7.896856e+00 & 1.205829e+02 & 1.658794e+01 & 1.343293e+01 & 1.201700e+02 & 1.651093e+01 & 1.194171e+01 & 1.202569e+02 & 1.609740e+01 & 1.185242e+01 & 1.200674e+02 & 1.593222e+01 & 1.335839e+01 & 1.197379e+02 & 1.586274e+01 & 1.372690e+01 & 1.195060e+02 & 1.575852e+01 & 9.155649e+00 & 1.196404e+02 & 1.575849e+01 & 6.096447e+00 & 1.197366e+02 & 1.630555e+01 & 9.985079e+02 & 1.205000e+02 & 1.450000e+01 & 2.088326e+01 & 1.198125e+02 & 1.559719e+01 & 1.439714e+01 & 
1998091900 120.940292 16.625208 8.327887e+00 & 1.211785e+02 & 1.695026e+01 & 1.288201e+01 & 1.211078e+02 & 1.659854e+01 & 1.222811e+01 & 1.212316e+02 & 1.621559e+01 & 1.284634e+01 & 1.205687e+02 & 1.595200e+01 & 1.381828e+01 & 1.203538e+02 & 1.580313e+01 & 1.213475e+01 & 1.203506e+02 & 1.599394e+01 & 7.358096e+00 & 1.198658e+02 & 1.496837e+01 & 3.342185e+00 & 1.216810e+02 & 1.688847e+01 & 1.002931e+03 & 1.202500e+02 & 1.600000e+01 & 1.799977e+01 & 1.198125e+02 & 1.784543e+01 & 1.249805e+01 & 
1998091906 122.127953 17.079489 8.508022e+00 & 1.220514e+02 & 1.732498e+01 & 1.371184e+01 & 1.223577e+02 & 1.684261e+01 & 1.297756e+01 & 1.222841e+02 & 1.666804e+01 & 1.241918e+01 & 1.220990e+02 & 1.672221e+01 & 1.194190e+01 & 1.214797e+02 & 1.636996e+01 & 1.014808e+01 & 1.206466e+02 & 1.622595e+01 & 5.813348e+00 & 1.000000e+25 & 1.000000e+25 & -1.291216e+00 & 1.224722e+02 & 1.630497e+01 & 9.998479e+02 & 1.225000e+02 & 1.625000e+01 & 2.343678e+01 & 1.223438e+02 & 1.615925e+01 & 1.700412e+01 & 
1998091912 123.594917 17.510521 8.225883e+00 & 1.235040e+02 & 1.767797e+01 & 1.346658e+01 & 1.239528e+02 & 1.720562e+01 & 1.217545e+01 & 1.236561e+02 & 1.734014e+01 & 1.194718e+01 & 1.233954e+02 & 1.728548e+01 & 1.191176e+01 & 1.222768e+02 & 1.736394e+01 & 1.000410e+01 & 1.206924e+02 & 1.695335e+01 & 6.353629e+00 & 1.000000e+25 & 1.000000e+25 & -2.093435e+00 & 1.236611e+02 & 1.746526e+01 & 1.000134e+03 & 1.240000e+02 & 1.650000e+01 & 2.691226e+01 & 1.237500e+02 & 1.672131e+01 & 1.748887e+01 & 
1998091918 124.605110 18.408073 8.303576e+00 & 1.247046e+02 & 1.833025e+01 & 1.363261e+01 & 1.248683e+02 & 1.817834e+01 & 1.191626e+01 & 1.246411e+02 & 1.831684e+01 & 1.092900e+01 & 1.243133e+02 & 1.816266e+01 & 1.048846e+01 & 1.237905e+02 & 1.777067e+01 & 8.654634e+00 & 1.216845e+02 & 1.653355e+01 & 5.648833e+00 & 1.217433e+02 & 1.509770e+01 & 1.827226e+00 & 1.248572e+02 & 1.857890e+01 & 9.979695e+02 & 1.260000e+02 & 1.825000e+01 & 2.729565e+01 & 1.251562e+02 & 1.756440e+01 & 1.705669e+01 & 
1998092000 125.635155 19.304199 9.020515e+00 & 1.258824e+02 & 1.910623e+01 & 1.328925e+01 & 1.256699e+02 & 1.931799e+01 & 1.292907e+01 & 1.255286e+02 & 1.936617e+01 & 1.207885e+01 & 1.254278e+02 & 1.944949e+01 & 1.097973e+01 & 1.252858e+02 & 1.854352e+01 & 6.979015e+00 & 1.216551e+02 & 1.594025e+01 & 2.628708e+00 & 1.225354e+02 & 1.385012e+01 & 1.316862e+00 & 1.257493e+02 & 1.956020e+01 & 9.986921e+02 & 1.275000e+02 & 1.775000e+01 & 2.369878e+01 & 1.271250e+02 & 1.840749e+01 & 1.576217e+01 & 
1998092006 126.627930 20.615419 8.407815e+00 & 1.267641e+02 & 2.070171e+01 & 1.339657e+01 & 1.266279e+02 & 2.065956e+01 & 1.165012e+01 & 1.261854e+02 & 2.069592e+01 & 1.176941e+01 & 1.263005e+02 & 2.067308e+01 & 9.847756e+00 & 1.261895e+02 & 1.974852e+01 & 6.887733e+00 & 1.263098e+02 & 2.075639e+01 & 2.091474e+00 & 1.269086e+02 & 2.197445e+01 & -7.640401e-01 & 1.267021e+02 & 2.077119e+01 & 9.971699e+02 & 1.292500e+02 & 1.875000e+01 & 2.526893e+01 & 1.279688e+02 & 1.981264e+01 & 1.579683e+01 & 
1998092012 127.788361 21.786640 9.626622e+00 & 1.278964e+02 & 2.185944e+01 & 1.597156e+01 & 1.278802e+02 & 2.201516e+01 & 1.368103e+01 & 1.278046e+02 & 2.192946e+01 & 1.225826e+01 & 1.277423e+02 & 2.178471e+01 & 9.912303e+00 & 1.273701e+02 & 2.156371e+01 & 7.140140e+00 & 1.273900e+02 & 2.168255e+01 & 3.906295e+00 & 1.279516e+02 & 2.258887e+01 & 1.430665e+00 & 1.277346e+02 & 2.195930e+01 & 9.961377e+02 & 1.290000e+02 & 2.075000e+01 & 2.639347e+01 & 1.288125e+02 & 2.065573e+01 & 1.737906e+01 & 
1998092018 128.671921 23.008614 9.041940e+00 & 1.287636e+02 & 2.320834e+01 & 1.511008e+01 & 1.287997e+02 & 2.315255e+01 & 1.404481e+01 & 1.287147e+02 & 2.310282e+01 & 1.138208e+01 & 1.286787e+02 & 2.313326e+01 & 8.795231e+00 & 1.284575e+02 & 2.275152e+01 & 7.238646e+00 & 1.291403e+02 & 2.325754e+01 & 5.130784e+00 & 1.292476e+02 & 2.296814e+01 & 1.446575e+00 & 1.286848e+02 & 2.321620e+01 & 9.938444e+02 & 1.302500e+02 & 2.275000e+01 & 2.622696e+01 & 1.293750e+02 & 2.177985e+01 & 1.728984e+01 & 
1998092100 129.868011 24.188358 1.000502e+01 & 1.297704e+02 & 2.428503e+01 & 1.739202e+01 & 1.299225e+02 & 2.433229e+01 & 1.624897e+01 & 1.302058e+02 & 2.450848e+01 & 1.427562e+01 & 1.303070e+02 & 2.461165e+01 & 1.163363e+01 & 1.306413e+02 & 2.430072e+01 & 1.083053e+01 & 1.300519e+02 & 2.454228e+01 & 8.940510e+00 & 1.303086e+02 & 2.461335e+01 & 5.662099e+00 & 1.296462e+02 & 2.428531e+01 & 9.933533e+02 & 1.310000e+02 & 2.350000e+01 & 3.140114e+01 & 1.305000e+02 & 2.290397e+01 & 2.065457e+01 & 
1998092106 131.082520 25.699295 1.026386e+01 & 1.311413e+02 & 2.587575e+01 & 1.827745e+01 & 1.312326e+02 & 2.595517e+01 & 1.676645e+01 & 1.312832e+02 & 2.581492e+01 & 1.567647e+01 & 1.314783e+02 & 2.562468e+01 & 1.394130e+01 & 1.315041e+02 & 2.551301e+01 & 1.039140e+01 & 1.312312e+02 & 2.547146e+01 & 9.342523e+00 & 1.310626e+02 & 2.561767e+01 & 6.847776e+00 & 1.309643e+02 & 2.596115e+01 & 9.914344e+02 & 1.325000e+02 & 2.550000e+01 & 3.305361e+01 & 1.321875e+02 & 2.487119e+01 & 1.987407e+01 & 
1998092112 132.188248 27.376862 1.041506e+01 & 1.324964e+02 & 2.750578e+01 & 1.795388e+01 & 1.323726e+02 & 2.748192e+01 & 1.766513e+01 & 1.322615e+02 & 2.761865e+01 & 1.647101e+01 & 1.321638e+02 & 2.780934e+01 & 1.537202e+01 & 1.321688e+02 & 2.754212e+01 & 1.366604e+01 & 1.323400e+02 & 2.730425e+01 & 1.102676e+01 & 1.325859e+02 & 2.750415e+01 & 8.586579e+00 & 1.321414e+02 & 2.759957e+01 & 9.922718e+02 & 1.342500e+02 & 2.750000e+01 & 3.215207e+01 & 1.335938e+02 & 2.711943e+01 & 2.124779e+01 & 
1998092118 132.933945 29.363789 1.057482e+01 & 1.331417e+02 & 2.946529e+01 & 1.947118e+01 & 1.329986e+02 & 2.940674e+01 & 1.767374e+01 & 1.329133e+02 & 2.945120e+01 & 1.564928e+01 & 1.329172e+02 & 2.955289e+01 & 1.547003e+01 & 1.332745e+02 & 2.964660e+01 & 1.328965e+01 & 1.333131e+02 & 2.950326e+01 & 1.142841e+01 & 1.331519e+02 & 2.921369e+01 & 8.702468e+00 & 1.329231e+02 & 2.965725e+01 & 9.893667e+02 & 1.345000e+02 & 2.925000e+01 & 3.782357e+01 & 1.338750e+02 & 2.908664e+01 & 2.291292e+01 & 
1998092200 133.995895 32.008812 1.085743e+01 & 1.341977e+02 & 3.185031e+01 & 2.002944e+01 & 1.341427e+02 & 3.220536e+01 & 1.929441e+01 & 1.337967e+02 & 3.221348e+01 & 1.764067e+01 & 1.338111e+02 & 3.236893e+01 & 1.511036e+01 & 1.336578e+02 & 3.229467e+01 & 1.265141e+01 & 1.339901e+02 & 3.233794e+01 & 1.055870e+01 & 1.344178e+02 & 3.242109e+01 & 6.766121e+00 & 1.338973e+02 & 3.219416e+01 & 9.869918e+02 & 1.350000e+02 & 3.200000e+01 & 4.373329e+01 & 1.350000e+02 & 3.217797e+01 & 2.516512e+01 & 
1998092206 135.461838 35.046856 1.046905e+01 & 1.362870e+02 & 3.448326e+01 & 1.767987e+01 & 1.357016e+02 & 3.481983e+01 & 1.872509e+01 & 1.355659e+02 & 3.501339e+01 & 1.706669e+01 & 1.354508e+02 & 3.495391e+01 & 1.498182e+01 & 1.356337e+02 & 3.501851e+01 & 1.060856e+01 & 1.363006e+02 & 3.552111e+01 & 9.278397e+00 & 1.359014e+02 & 3.524287e+01 & 4.679255e+00 & 1.357260e+02 & 3.510705e+01 & 9.863071e+02 & 1.367500e+02 & 3.475000e+01 & 4.086185e+01 & 1.369688e+02 & 3.470725e+01 & 2.330318e+01 & 
1998092212 138.528336 38.724674 1.020671e+01 & 1.391394e+02 & 3.797212e+01 & 1.565501e+01 & 1.391125e+02 & 3.825259e+01 & 1.506612e+01 & 1.390709e+02 & 3.840619e+01 & 1.356531e+01 & 1.390342e+02 & 3.832282e+01 & 1.197613e+01 & 1.386596e+02 & 3.810835e+01 & 8.146520e+00 & 1.400993e+02 & 3.858693e+01 & 4.943981e+00 & 1.393760e+02 & 3.918212e+01 & 2.135794e+00 & 1.385068e+02 & 3.769709e+01 & 9.911085e+02 & 1.387500e+02 & 3.750000e+01 & 3.578187e+01 & 1.378125e+02 & 3.751755e+01 & 2.230503e+01 & 
1998092218 142.160583 41.283112 1.100290e+01 & 1.427817e+02 & 4.078112e+01 & 1.984313e+01 & 1.425069e+02 & 4.132509e+01 & 1.446712e+01 & 1.422347e+02 & 4.189169e+01 & 1.303182e+01 & 1.425898e+02 & 4.199574e+01 & 9.639445e+00 & 1.440128e+02 & 4.144784e+01 & 5.401864e+00 & 1.461602e+02 & 4.175838e+01 & 2.011660e+00 & 1.469095e+02 & 4.555502e+01 & -2.628227e+00 & 1.425204e+02 & 4.047746e+01 & 9.958280e+02 & 1.437500e+02 & 3.950000e+01 & 3.908754e+01 & 1.437188e+02 & 3.948476e+01 & 2.016680e+01 & 
1998092300 147.010452 42.996361 1.168173e+01 & 1.474993e+02 & 4.230970e+01 & 2.097223e+01 & 1.472060e+02 & 4.318584e+01 & 1.970732e+01 & 1.465696e+02 & 4.380623e+01 & 1.634455e+01 & 1.451270e+02 & 4.435377e+01 & 1.183022e+01 & 1.432916e+02 & 4.461042e+01 & 7.873174e+00 & 1.418595e+02 & 4.402286e+01 & 1.009191e+01 & 1.371269e+02 & 4.210804e+01 & 9.581748e+00 & 1.476148e+02 & 4.247153e+01 & 9.990417e+02 & 1.477500e+02 & 4.100000e+01 & 3.629318e+01 & 1.462500e+02 & 4.229507e+01 & 2.345445e+01 & 
1998092306 151.982315 43.853256 1.035469e+01 & 1.521203e+02 & 4.302453e+01 & 1.995354e+01 & 1.520160e+02 & 4.419804e+01 & 1.594804e+01 & 1.525579e+02 & 4.546844e+01 & 1.291550e+01 & 1.504331e+02 & 4.524514e+01 & 9.792510e+00 & 1.500910e+02 & 4.568275e+01 & 1.148564e+01 & 1.497540e+02 & 4.688981e+01 & 1.211683e+01 & 1.458058e+02 & 4.693740e+01 & 9.608408e+00 & 1.522440e+02 & 4.295018e+01 & 1.001422e+03 & 1.530000e+02 & 4.150000e+01 & 3.474915e+01 & 1.521562e+02 & 4.145198e+01 & 1.921156e+01 & 
1998092312 156.303070 43.867035 9.048651e+00 & 1.560762e+02 & 4.294259e+01 & 1.612540e+01 & 1.554669e+02 & 4.333800e+01 & 1.250431e+01 & 1.553604e+02 & 4.393598e+01 & 1.254468e+01 & 1.553366e+02 & 4.461824e+01 & 9.989816e+00 & 1.532208e+02 & 4.421547e+01 & 9.004278e+00 & 1.510700e+02 & 4.503385e+01 & 1.220407e+01 & 1.514647e+02 & 4.749276e+01 & 9.130033e+00 & 1.582830e+02 & 4.392910e+01 & 1.003160e+03 & 1.585000e+02 & 4.175000e+01 & 3.264772e+01 & 1.555312e+02 & 4.313816e+01 & 1.954336e+01 & 
