2008081518 172.414383 8.114124 1.791917e+00 & 1.710269e+02 & 9.789275e+00 & 3.621480e+00 & 1.721701e+02 & 8.293091e+00 & 2.782218e+00 & 1.738086e+02 & 8.162011e+00 & 4.004590e+00 & 1.740889e+02 & 8.261048e+00 & 4.160972e+00 & 1.747061e+02 & 8.126398e+00 & 3.138896e+00 & 1.730812e+02 & 7.393867e+00 & 1.502414e+00 & 1.731808e+02 & 8.385955e+00 & 6.330297e-01 & 1.714977e+02 & 8.036286e+00 & 1.009786e+03 & 1.690000e+02 & 1.175000e+01 & 1.132048e+01 & 1.693125e+02 & 1.222482e+01 & 8.851725e+00 & 
2008081600 175.349625 8.345675 1.315245e+00 & 1.786687e+02 & 9.348948e+00 & 3.079234e+00 & 1.785869e+02 & 8.615569e+00 & 2.583635e+00 & 1.000000e+25 & 1.000000e+25 & 3.166738e+00 & 1.000000e+25 & 1.000000e+25 & 2.996554e+00 & 1.783279e+02 & 9.788845e+00 & 1.734401e+00 & 1.785365e+02 & 9.519564e+00 & -2.565746e-01 & 1.779107e+02 & 7.671061e+00 & 8.143464e-01 & 1.000000e+25 & 1.000000e+25 & 1.012743e+03 & 1.732500e+02 & 1.325000e+01 & 1.257437e+01 & 1.726875e+02 & 1.250585e+01 & 9.500101e+00 & 
TRACK_ID  14879 START_TIME 2008080612
POINT_NUM  41
2008080612 250.223785 12.637675 6.586016e+00 & 2.509426e+02 & 1.276146e+01 & 8.373356e+00 & 2.503898e+02 & 1.276883e+01 & 9.058244e+00 & 2.498316e+02 & 1.273726e+01 & 9.865855e+00 & 2.494121e+02 & 1.277948e+01 & 9.965894e+00 & 2.492184e+02 & 1.302668e+01 & 6.588744e+00 & 2.498080e+02 & 1.280350e+01 & 4.398556e+00 & 2.489631e+02 & 1.193659e+01 & 1.754718e+00 & 2.501086e+02 & 1.285531e+01 & 1.006039e+03 & 2.500000e+02 & 1.425000e+01 & 1.649448e+01 & 2.503125e+02 & 1.391100e+01 & 1.214707e+01 & 
2008080618 248.871353 13.084168 6.281139e+00 & 2.493614e+02 & 1.288027e+01 & 9.533007e+00 & 2.489780e+02 & 1.320027e+01 & 8.710871e+00 & 2.483174e+02 & 1.327868e+01 & 9.393220e+00 & 2.479767e+02 & 1.329608e+01 & 9.584480e+00 & 2.475851e+02 & 1.338367e+01 & 6.988615e+00 & 2.479032e+02 & 1.277134e+01 & 4.313079e+00 & 2.478735e+02 & 1.187654e+01 & 1.496003e+00 & 2.489082e+02 & 1.303164e+01 & 1.006700e+03 & 2.487500e+02 & 1.425000e+01 & 1.878023e+01 & 2.486250e+02 & 1.391100e+01 & 1.225410e+01 & 
2008080700 247.640030 13.579128 6.550589e+00 & 2.478527e+02 & 1.333635e+01 & 8.922863e+00 & 2.477209e+02 & 1.362871e+01 & 9.951998e+00 & 2.472996e+02 & 1.359772e+01 & 1.011199e+01 & 2.468223e+02 & 1.356119e+01 & 9.027819e+00 & 2.459961e+02 & 1.307412e+01 & 8.336404e+00 & 2.459741e+02 & 1.294470e+01 & 5.222640e+00 & 2.457995e+02 & 1.280557e+01 & 1.903496e+00 & 2.481167e+02 & 1.371930e+01 & 1.005290e+03 & 2.472500e+02 & 1.500000e+01 & 1.855233e+01 & 2.472188e+02 & 1.475409e+01 & 1.256584e+01 & 
2008080706 246.348633 13.708417 6.694114e+00 & 2.464813e+02 & 1.381659e+01 & 1.021939e+01 & 2.464186e+02 & 1.372478e+01 & 9.917036e+00 & 2.460540e+02 & 1.375584e+01 & 9.481762e+00 & 2.453901e+02 & 1.374468e+01 & 8.529240e+00 & 2.447665e+02 & 1.366964e+01 & 8.601822e+00 & 2.448050e+02 & 1.329511e+01 & 6.081105e+00 & 2.443559e+02 & 1.243466e+01 & 2.363622e+00 & 2.464355e+02 & 1.385448e+01 & 1.006793e+03 & 2.460000e+02 & 1.500000e+01 & 1.788267e+01 & 2.460938e+02 & 1.475409e+01 & 1.264970e+01 & 
2008080712 245.089905 14.020093 7.237123e+00 & 2.453447e+02 & 1.402783e+01 & 1.122768e+01 & 2.451820e+02 & 1.407209e+01 & 1.128721e+01 & 2.445669e+02 & 1.403943e+01 & 1.252235e+01 & 2.440225e+02 & 1.392699e+01 & 1.220843e+01 & 2.437797e+02 & 1.386222e+01 & 1.118411e+01 & 2.441236e+02 & 1.349902e+01 & 6.992926e+00 & 2.439415e+02 & 1.137502e+01 & 1.759421e+00 & 2.451789e+02 & 1.422151e+01 & 1.003824e+03 & 2.445000e+02 & 1.475000e+01 & 2.041645e+01 & 2.444062e+02 & 1.475409e+01 & 1.447804e+01 & 
2008080718 243.931824 14.218808 7.925003e+00 & 2.442596e+02 & 1.430185e+01 & 1.190674e+01 & 2.440231e+02 & 1.427207e+01 & 1.185906e+01 & 2.435847e+02 & 1.419714e+01 & 1.321139e+01 & 2.431806e+02 & 1.398419e+01 & 1.221314e+01 & 2.426454e+02 & 1.384106e+01 & 1.089934e+01 & 2.425118e+02 & 1.373073e+01 & 8.083508e+00 & 2.417636e+02 & 1.350343e+01 & 1.828659e+00 & 2.442047e+02 & 1.427888e+01 & 1.002691e+03 & 2.432500e+02 & 1.525000e+01 & 1.990089e+01 & 2.441250e+02 & 1.362997e+01 & 1.462419e+01 & 
2008080800 242.870163 14.308961 8.454631e+00 & 2.433264e+02 & 1.426182e+01 & 1.261264e+01 & 2.429157e+02 & 1.441055e+01 & 1.270516e+01 & 2.425489e+02 & 1.430867e+01 & 1.312474e+01 & 2.420499e+02 & 1.405059e+01 & 1.224289e+01 & 2.418558e+02 & 1.401902e+01 & 1.174380e+01 & 2.417842e+02 & 1.400922e+01 & 8.905575e+00 & 2.417759e+02 & 1.549522e+01 & 2.116035e+00 & 2.428015e+02 & 1.467284e+01 & 1.000416e+03 & 2.425000e+02 & 1.525000e+01 & 2.188539e+01 & 2.424375e+02 & 1.503512e+01 & 1.613153e+01 & 
2008080806 241.839600 14.562560 8.099129e+00 & 2.422113e+02 & 1.464967e+01 & 1.253072e+01 & 2.418148e+02 & 1.463234e+01 & 1.291482e+01 & 2.417351e+02 & 1.453016e+01 & 1.338375e+01 & 2.412367e+02 & 1.421726e+01 & 1.304166e+01 & 2.409289e+02 & 1.400121e+01 & 1.088891e+01 & 2.406832e+02 & 1.400718e+01 & 7.998120e+00 & 2.402512e+02 & 1.525658e+01 & 2.037781e+00 & 2.418311e+02 & 1.485906e+01 & 1.001317e+03 & 2.410000e+02 & 1.525000e+01 & 2.211209e+01 & 2.413125e+02 & 1.531615e+01 & 1.570367e+01 & 
2008080812 240.576691 14.463404 9.476893e+00 & 2.408689e+02 & 1.464278e+01 & 1.400595e+01 & 2.406028e+02 & 1.455035e+01 & 1.498564e+01 & 2.405480e+02 & 1.451408e+01 & 1.446083e+01 & 2.403438e+02 & 1.433224e+01 & 1.301389e+01 & 2.403399e+02 & 1.426243e+01 & 1.107917e+01 & 2.406506e+02 & 1.453450e+01 & 7.284466e+00 & 2.427989e+02 & 1.365685e+01 & 3.657608e+00 & 2.405465e+02 & 1.472304e+01 & 9.948965e+02 & 2.397500e+02 & 1.500000e+01 & 2.425457e+01 & 2.399062e+02 & 1.475409e+01 & 1.793621e+01 & 
2008080818 239.788330 14.750683 9.569613e+00 & 2.398786e+02 & 1.488249e+01 & 1.496547e+01 & 2.398266e+02 & 1.489344e+01 & 1.512081e+01 & 2.398455e+02 & 1.478760e+01 & 1.520455e+01 & 2.396515e+02 & 1.449836e+01 & 1.350225e+01 & 2.394147e+02 & 1.438381e+01 & 1.286905e+01 & 2.391220e+02 & 1.465244e+01 & 8.329312e+00 & 2.419865e+02 & 1.406424e+01 & 2.544032e+00 & 2.396711e+02 & 1.501202e+01 & 9.961459e+02 & 2.395000e+02 & 1.575000e+01 & 2.785250e+01 & 2.401875e+02 & 1.559719e+01 & 1.920012e+01 & 
2008080900 238.732742 14.976224 9.062959e+00 & 2.386855e+02 & 1.522346e+01 & 1.593248e+01 & 2.387186e+02 & 1.508808e+01 & 1.474399e+01 & 2.388671e+02 & 1.498729e+01 & 1.446059e+01 & 2.389439e+02 & 1.470223e+01 & 1.404596e+01 & 2.389452e+02 & 1.490413e+01 & 1.359663e+01 & 2.387428e+02 & 1.461008e+01 & 1.024271e+01 & 2.377436e+02 & 1.524524e+01 & 3.843875e+00 & 2.386974e+02 & 1.509158e+01 & 9.925548e+02 & 2.382500e+02 & 1.575000e+01 & 2.634462e+01 & 2.393438e+02 & 1.475409e+01 & 1.855674e+01 & 
2008080906 238.092987 15.365509 9.577856e+00 & 2.379816e+02 & 1.554025e+01 & 1.631465e+01 & 2.381287e+02 & 1.546710e+01 & 1.583906e+01 & 2.382605e+02 & 1.551193e+01 & 1.552115e+01 & 2.381947e+02 & 1.526112e+01 & 1.390096e+01 & 2.379075e+02 & 1.523548e+01 & 1.302020e+01 & 2.376273e+02 & 1.473141e+01 & 1.063957e+01 & 2.355920e+02 & 1.617093e+01 & 3.626686e+00 & 2.380218e+02 & 1.552708e+01 & 9.954952e+02 & 2.390000e+02 & 1.550000e+01 & 3.186773e+01 & 2.387812e+02 & 1.531615e+01 & 2.045905e+01 & 
2008080912 237.193146 15.642393 1.012838e+01 & 2.371507e+02 & 1.579640e+01 & 1.721308e+01 & 2.373582e+02 & 1.576980e+01 & 1.673090e+01 & 2.372865e+02 & 1.580884e+01 & 1.626547e+01 & 2.375436e+02 & 1.570657e+01 & 1.439041e+01 & 2.372159e+02 & 1.561286e+01 & 1.367320e+01 & 2.368799e+02 & 1.536621e+01 & 1.024572e+01 & 2.391702e+02 & 1.491945e+01 & 3.859709e+00 & 2.372535e+02 & 1.562019e+01 & 9.903665e+02 & 2.380000e+02 & 1.550000e+01 & 3.126208e+01 & 2.379375e+02 & 1.559719e+01 & 2.211776e+01 & 
2008080918 236.467270 15.953224 1.060956e+01 & 2.364542e+02 & 1.599555e+01 & 1.917901e+01 & 2.365773e+02 & 1.612549e+01 & 1.591925e+01 & 2.365219e+02 & 1.621976e+01 & 1.670019e+01 & 2.364615e+02 & 1.616478e+01 & 1.487136e+01 & 2.362163e+02 & 1.597947e+01 & 1.422367e+01 & 2.359595e+02 & 1.592597e+01 & 1.168851e+01 & 2.362232e+02 & 1.607747e+01 & 5.277353e+00 & 2.364722e+02 & 1.609968e+01 & 9.916069e+02 & 2.375000e+02 & 1.625000e+01 & 3.333649e+01 & 2.373750e+02 & 1.615925e+01 & 2.169891e+01 & 
2008081000 235.470734 16.511282 9.825353e+00 & 2.356188e+02 & 1.655868e+01 & 1.773377e+01 & 2.353150e+02 & 1.670497e+01 & 1.601778e+01 & 2.354571e+02 & 1.682894e+01 & 1.596577e+01 & 2.354707e+02 & 1.656185e+01 & 1.430801e+01 & 2.357298e+02 & 1.626645e+01 & 1.303552e+01 & 2.354682e+02 & 1.621185e+01 & 1.187785e+01 & 2.355775e+02 & 1.687859e+01 & 6.735709e+00 & 2.356882e+02 & 1.675489e+01 & 9.907875e+02 & 2.352500e+02 & 1.750000e+01 & 3.375091e+01 & 2.362500e+02 & 1.672131e+01 & 2.127361e+01 & 
2008081006 234.485031 16.856974 9.861239e+00 & 2.346132e+02 & 1.691108e+01 & 1.815897e+01 & 2.344493e+02 & 1.700972e+01 & 1.677397e+01 & 2.344819e+02 & 1.727817e+01 & 1.666805e+01 & 2.345419e+02 & 1.701930e+01 & 1.464887e+01 & 2.346128e+02 & 1.698164e+01 & 1.430022e+01 & 2.346482e+02 & 1.665801e+01 & 1.168171e+01 & 2.346450e+02 & 1.757562e+01 & 6.646983e+00 & 2.345041e+02 & 1.718488e+01 & 9.937986e+02 & 2.345000e+02 & 1.800000e+01 & 3.312552e+01 & 2.342812e+02 & 1.784543e+01 & 2.201762e+01 & 
2008081012 233.695786 17.341194 1.015752e+01 & 2.336783e+02 & 1.754658e+01 & 1.756540e+01 & 2.336284e+02 & 1.746559e+01 & 1.760497e+01 & 2.336920e+02 & 1.756154e+01 & 1.660779e+01 & 2.336405e+02 & 1.740233e+01 & 1.514024e+01 & 2.337388e+02 & 1.745428e+01 & 1.426673e+01 & 2.338041e+02 & 1.763932e+01 & 1.217784e+01 & 2.334037e+02 & 1.760832e+01 & 8.612282e+00 & 2.336156e+02 & 1.745635e+01 & 9.933198e+02 & 2.332500e+02 & 1.850000e+01 & 3.213492e+01 & 2.340000e+02 & 1.812646e+01 & 2.074535e+01 & 
2008081018 232.722107 17.632269 1.129960e+01 & 2.326736e+02 & 1.774600e+01 & 1.903835e+01 & 2.326118e+02 & 1.776034e+01 & 1.812465e+01 & 2.326812e+02 & 1.784031e+01 & 1.852070e+01 & 2.328276e+02 & 1.774293e+01 & 1.603076e+01 & 2.329393e+02 & 1.764836e+01 & 1.324343e+01 & 2.328474e+02 & 1.786292e+01 & 9.530780e+00 & 2.325739e+02 & 1.825671e+01 & 7.107639e+00 & 2.325981e+02 & 1.772965e+01 & 9.940270e+02 & 2.317500e+02 & 1.825000e+01 & 3.791779e+01 & 2.320312e+02 & 1.840749e+01 & 2.312130e+01 & 
2008081100 231.928818 18.038599 1.060484e+01 & 2.320399e+02 & 1.800561e+01 & 1.767514e+01 & 2.319523e+02 & 1.821439e+01 & 1.774335e+01 & 2.318146e+02 & 1.829765e+01 & 1.821689e+01 & 2.318694e+02 & 1.817813e+01 & 1.669018e+01 & 2.318452e+02 & 1.814088e+01 & 1.560273e+01 & 2.318351e+02 & 1.793354e+01 & 1.293598e+01 & 2.317872e+02 & 1.823671e+01 & 7.382953e+00 & 2.319477e+02 & 1.801134e+01 & 9.924927e+02 & 2.312500e+02 & 1.875000e+01 & 3.468416e+01 & 2.320312e+02 & 1.868852e+01 & 2.191001e+01 & 
2008081106 230.989639 18.234961 1.015767e+01 & 2.310864e+02 & 1.820004e+01 & 1.712146e+01 & 2.309251e+02 & 1.853073e+01 & 1.729900e+01 & 2.310413e+02 & 1.859287e+01 & 1.785857e+01 & 2.310081e+02 & 1.851247e+01 & 1.669168e+01 & 2.309516e+02 & 1.821632e+01 & 1.618635e+01 & 2.311353e+02 & 1.834475e+01 & 1.249242e+01 & 2.312312e+02 & 1.864300e+01 & 6.465690e+00 & 2.312411e+02 & 1.833814e+01 & 9.952269e+02 & 2.302500e+02 & 1.850000e+01 & 3.290303e+01 & 2.314688e+02 & 1.896955e+01 & 2.234071e+01 & 
2008081112 230.320129 18.505432 1.016445e+01 & 2.303592e+02 & 1.839975e+01 & 1.659081e+01 & 2.302643e+02 & 1.885870e+01 & 1.701742e+01 & 2.303524e+02 & 1.888335e+01 & 1.738362e+01 & 2.302812e+02 & 1.871349e+01 & 1.537646e+01 & 2.301678e+02 & 1.848116e+01 & 1.498502e+01 & 2.300480e+02 & 1.873010e+01 & 1.001632e+01 & 2.299533e+02 & 1.877458e+01 & 7.144094e+00 & 2.302796e+02 & 1.875123e+01 & 9.947493e+02 & 2.302500e+02 & 1.950000e+01 & 3.612311e+01 & 2.303438e+02 & 1.953161e+01 & 2.163384e+01 & 
2008081118 229.324631 18.576777 9.734532e+00 & 2.292091e+02 & 1.861168e+01 & 1.521015e+01 & 2.292628e+02 & 1.880176e+01 & 1.636635e+01 & 2.292915e+02 & 1.903064e+01 & 1.622718e+01 & 2.293613e+02 & 1.881670e+01 & 1.577922e+01 & 2.292375e+02 & 1.896314e+01 & 1.380319e+01 & 2.290616e+02 & 1.906310e+01 & 1.019942e+01 & 2.287498e+02 & 1.911641e+01 & 6.167502e+00 & 2.293060e+02 & 1.873521e+01 & 9.984493e+02 & 2.290000e+02 & 1.950000e+01 & 3.254605e+01 & 2.289375e+02 & 1.925058e+01 & 2.028816e+01 & 
2008081200 228.465820 18.669838 9.400143e+00 & 2.284802e+02 & 1.854082e+01 & 1.448832e+01 & 2.284806e+02 & 1.886008e+01 & 1.557597e+01 & 2.284163e+02 & 1.912831e+01 & 1.550225e+01 & 2.285976e+02 & 1.902853e+01 & 1.593150e+01 & 2.285762e+02 & 1.933630e+01 & 1.440496e+01 & 2.284135e+02 & 1.921229e+01 & 9.349277e+00 & 2.283352e+02 & 1.982430e+01 & 4.612372e+00 & 2.285112e+02 & 1.870332e+01 & 9.986144e+02 & 2.280000e+02 & 1.950000e+01 & 2.935799e+01 & 2.280938e+02 & 1.925058e+01 & 1.912798e+01 & 
2008081206 227.729645 18.576782 9.234402e+00 & 2.277699e+02 & 1.847036e+01 & 1.408556e+01 & 2.277355e+02 & 1.876952e+01 & 1.541613e+01 & 2.276471e+02 & 1.894389e+01 & 1.505956e+01 & 2.277731e+02 & 1.907313e+01 & 1.447731e+01 & 2.278590e+02 & 1.916576e+01 & 1.416859e+01 & 2.278799e+02 & 1.871551e+01 & 9.515927e+00 & 2.279686e+02 & 2.024236e+01 & 2.806765e+00 & 2.277842e+02 & 1.870851e+01 & 1.001008e+03 & 2.272500e+02 & 1.950000e+01 & 2.969811e+01 & 2.275312e+02 & 1.953161e+01 & 1.909106e+01 & 
2008081212 226.903641 18.503605 9.013864e+00 & 2.270005e+02 & 1.841646e+01 & 1.344563e+01 & 2.268980e+02 & 1.873124e+01 & 1.514779e+01 & 2.267860e+02 & 1.884591e+01 & 1.481563e+01 & 2.269321e+02 & 1.895914e+01 & 1.388551e+01 & 2.272227e+02 & 1.929968e+01 & 1.318992e+01 & 2.274291e+02 & 1.939962e+01 & 8.218059e+00 & 2.278199e+02 & 2.047588e+01 & 2.245624e+00 & 2.270060e+02 & 1.862586e+01 & 1.000878e+03 & 2.262500e+02 & 1.925000e+01 & 2.785402e+01 & 2.269688e+02 & 1.953161e+01 & 1.795396e+01 & 
2008081218 226.157501 18.338140 8.523781e+00 & 2.262355e+02 & 1.816253e+01 & 1.247722e+01 & 2.261990e+02 & 1.858426e+01 & 1.418489e+01 & 2.260568e+02 & 1.869968e+01 & 1.335400e+01 & 2.264683e+02 & 1.883882e+01 & 1.304563e+01 & 2.268363e+02 & 1.937511e+01 & 1.201067e+01 & 2.272702e+02 & 1.956112e+01 & 7.512115e+00 & 2.272119e+02 & 2.045922e+01 & 3.701680e+00 & 2.262458e+02 & 1.855457e+01 & 1.004108e+03 & 2.255000e+02 & 1.925000e+01 & 2.612443e+01 & 2.252812e+02 & 1.896955e+01 & 1.710071e+01 & 
2008081300 225.329742 18.259224 7.887492e+00 & 2.254307e+02 & 1.803034e+01 & 1.215759e+01 & 2.253551e+02 & 1.849407e+01 & 1.305108e+01 & 2.252163e+02 & 1.873439e+01 & 1.209804e+01 & 2.257787e+02 & 1.909615e+01 & 1.213098e+01 & 2.265923e+02 & 1.964178e+01 & 1.035688e+01 & 2.272518e+02 & 1.967715e+01 & 6.402540e+00 & 2.268283e+02 & 2.015276e+01 & 3.580916e+00 & 2.254469e+02 & 1.832836e+01 & 1.003451e+03 & 2.245000e+02 & 1.900000e+01 & 2.668512e+01 & 2.247188e+02 & 1.840749e+01 & 1.655564e+01 & 
2008081306 224.655579 17.990019 7.793701e+00 & 2.247567e+02 & 1.793302e+01 & 1.247717e+01 & 2.246020e+02 & 1.814421e+01 & 1.265195e+01 & 2.246812e+02 & 1.843108e+01 & 1.144182e+01 & 2.253032e+02 & 1.888962e+01 & 9.934123e+00 & 2.268660e+02 & 1.986902e+01 & 9.150733e+00 & 2.273903e+02 & 1.993340e+01 & 6.825991e+00 & 2.254533e+02 & 1.961861e+01 & 2.238013e+00 & 2.246561e+02 & 1.808389e+01 & 1.006274e+03 & 2.237500e+02 & 1.900000e+01 & 2.653971e+01 & 2.235938e+02 & 1.840749e+01 & 1.705832e+01 & 
2008081312 223.825150 17.675739 7.336360e+00 & 2.238387e+02 & 1.764093e+01 & 1.141098e+01 & 2.236125e+02 & 1.784646e+01 & 1.224213e+01 & 2.239460e+02 & 1.813648e+01 & 1.014750e+01 & 2.253023e+02 & 1.879420e+01 & 6.999135e+00 & 2.273365e+02 & 2.009359e+01 & 6.522312e+00 & 2.283112e+02 & 2.109200e+01 & 5.380753e+00 & 2.275688e+02 & 2.150556e+01 & 3.313292e+00 & 2.238151e+02 & 1.767536e+01 & 1.005431e+03 & 2.230000e+02 & 1.900000e+01 & 2.307209e+01 & 2.233125e+02 & 1.868852e+01 & 1.640480e+01 & 
2008081318 223.097427 17.325254 6.502368e+00 & 2.229926e+02 & 1.722632e+01 & 1.030090e+01 & 2.229229e+02 & 1.764122e+01 & 1.069930e+01 & 2.234646e+02 & 1.796599e+01 & 8.342168e+00 & 2.251060e+02 & 1.887928e+01 & 6.725386e+00 & 2.272312e+02 & 2.025137e+01 & 5.759538e+00 & 2.287283e+02 & 2.133630e+01 & 4.190587e+00 & 2.283132e+02 & 2.182490e+01 & 3.917104e+00 & 2.230186e+02 & 1.730368e+01 & 1.007914e+03 & 2.220000e+02 & 1.875000e+01 & 1.978761e+01 & 2.221875e+02 & 1.868852e+01 & 1.457403e+01 & 
2008081400 222.242645 17.106590 6.244005e+00 & 2.223278e+02 & 1.700801e+01 & 1.018517e+01 & 2.219565e+02 & 1.741354e+01 & 1.014205e+01 & 2.225450e+02 & 1.769408e+01 & 6.964121e+00 & 2.248171e+02 & 1.880585e+01 & 5.237624e+00 & 2.279078e+02 & 2.076015e+01 & 4.904304e+00 & 2.292662e+02 & 2.122318e+01 & 3.732301e+00 & 2.295842e+02 & 2.104492e+01 & 2.615833e+00 & 2.223865e+02 & 1.706434e+01 & 1.006843e+03 & 2.220000e+02 & 1.875000e+01 & 1.867489e+01 & 2.210625e+02 & 1.840749e+01 & 1.392009e+01 & 
2008081406 221.317276 16.836494 5.796352e+00 & 2.215203e+02 & 1.670592e+01 & 9.886579e+00 & 2.211563e+02 & 1.708910e+01 & 9.399432e+00 & 2.214578e+02 & 1.759396e+01 & 6.401642e+00 & 2.250169e+02 & 1.918955e+01 & 4.222970e+00 & 2.283276e+02 & 1.971150e+01 & 3.010983e+00 & 2.297996e+02 & 2.075847e+01 & 3.133006e+00 & 2.300847e+02 & 2.037440e+01 & 3.329369e+00 & 2.214911e+02 & 1.679126e+01 & 1.008615e+03 & 2.205000e+02 & 1.800000e+01 & 2.163768e+01 & 2.213438e+02 & 1.812646e+01 & 1.408755e+01 & 
2008081412 220.570938 16.474461 5.882607e+00 & 2.207576e+02 & 1.645031e+01 & 9.310901e+00 & 2.206233e+02 & 1.653762e+01 & 8.904162e+00 & 2.207297e+02 & 1.702064e+01 & 6.739393e+00 & 2.202970e+02 & 1.995296e+01 & 2.465446e+00 & 2.210395e+02 & 2.149366e+01 & 1.995441e+00 & 1.000000e+25 & 1.000000e+25 & 1.049366e+00 & 1.000000e+25 & 1.000000e+25 & -8.567996e-02 & 2.205212e+02 & 1.638337e+01 & 1.008207e+03 & 2.197500e+02 & 1.775000e+01 & 1.727446e+01 & 2.190938e+02 & 1.700234e+01 & 1.330366e+01 & 
2008081418 219.549957 16.077394 5.462447e+00 & 2.196450e+02 & 1.597118e+01 & 9.141626e+00 & 2.198073e+02 & 1.634230e+01 & 7.438079e+00 & 2.194483e+02 & 1.647478e+01 & 5.535007e+00 & 2.202383e+02 & 1.944812e+01 & 3.408857e+00 & 1.000000e+25 & 1.000000e+25 & -1.506370e+00 & 2.204724e+02 & 1.535852e+01 & 1.298555e+00 & 2.192280e+02 & 1.438615e+01 & 2.492338e+00 & 2.195209e+02 & 1.598341e+01 & 1.010175e+03 & 2.190000e+02 & 1.750000e+01 & 1.825610e+01 & 2.190938e+02 & 1.784543e+01 & 1.351313e+01 & 
2008081500 218.525986 15.973631 4.913474e+00 & 2.187363e+02 & 1.582865e+01 & 7.888849e+00 & 2.186757e+02 & 1.618272e+01 & 6.931428e+00 & 2.183742e+02 & 1.632920e+01 & 4.931387e+00 & 2.198726e+02 & 1.883476e+01 & 3.012030e+00 & 2.191771e+02 & 1.924489e+01 & -2.213726e-02 & 1.000000e+25 & 1.000000e+25 & 6.778573e-01 & 2.178715e+02 & 1.461038e+01 & 2.705603e+00 & 2.186365e+02 & 1.565217e+01 & 1.009355e+03 & 2.175000e+02 & 1.700000e+01 & 1.676536e+01 & 2.174062e+02 & 1.700234e+01 & 1.342144e+01 & 
2008081506 217.428391 15.823117 4.271824e+00 & 2.176431e+02 & 1.552354e+01 & 7.333499e+00 & 2.169886e+02 & 1.608924e+01 & 6.347352e+00 & 2.178139e+02 & 1.658063e+01 & 4.679084e+00 & 2.186102e+02 & 1.831552e+01 & 3.153075e+00 & 1.000000e+25 & 1.000000e+25 & -1.117939e+00 & 2.193004e+02 & 1.364803e+01 & 1.100187e+00 & 2.201467e+02 & 1.414849e+01 & 2.838665e+00 & 2.174789e+02 & 1.524867e+01 & 1.011177e+03 & 2.167500e+02 & 1.700000e+01 & 1.750113e+01 & 2.171250e+02 & 1.672131e+01 & 1.340878e+01 & 
2008081512 216.008820 15.537728 4.209071e+00 & 2.162519e+02 & 1.535676e+01 & 7.031247e+00 & 2.157934e+02 & 1.570912e+01 & 5.501693e+00 & 2.160322e+02 & 1.601632e+01 & 4.357759e+00 & 2.176215e+02 & 1.761892e+01 & 2.870500e+00 & 1.000000e+25 & 1.000000e+25 & -3.328967e-01 & 2.174771e+02 & 1.294635e+01 & 1.345225e+00 & 2.192604e+02 & 1.377642e+01 & 2.423390e+00 & 2.162761e+02 & 1.515043e+01 & 1.010201e+03 & 2.155000e+02 & 1.675000e+01 & 1.593548e+01 & 2.162812e+02 & 1.672131e+01 & 1.224724e+01 & 
2008081518 214.737701 15.275515 3.729277e+00 & 2.150334e+02 & 1.523309e+01 & 7.259718e+00 & 2.141005e+02 & 1.492137e+01 & 4.204422e+00 & 2.144920e+02 & 1.568236e+01 & 3.847785e+00 & 2.160164e+02 & 1.691047e+01 & 2.036915e+00 & 2.177135e+02 & 1.369004e+01 & 1.134377e+00 & 2.161606e+02 & 1.196577e+01 & 1.201985e+00 & 2.189582e+02 & 1.238096e+01 & 3.730488e+00 & 2.149487e+02 & 1.517157e+01 & 1.012318e+03 & 2.147500e+02 & 1.675000e+01 & 1.768186e+01 & 2.148750e+02 & 1.672131e+01 & 1.375625e+01 & 
2008081600 213.523056 14.994172 3.477326e+00 & 2.136449e+02 & 1.497953e+01 & 7.104018e+00 & 2.135928e+02 & 1.518475e+01 & 3.735635e+00 & 2.137430e+02 & 1.551120e+01 & 2.977954e+00 & 2.156208e+02 & 1.779103e+01 & 2.320470e+00 & 1.000000e+25 & 1.000000e+25 & -7.638764e-01 & 2.130622e+02 & 1.482175e+01 & 6.645282e-01 & 2.131137e+02 & 1.644016e+01 & 2.551050e+00 & 2.136297e+02 & 1.505001e+01 & 1.011080e+03 & 2.130000e+02 & 1.650000e+01 & 1.657188e+01 & 2.129062e+02 & 1.615925e+01 & 1.332403e+01 & 
2008081606 212.207779 15.003489 3.184558e+00 & 2.123640e+02 & 1.480401e+01 & 6.220780e+00 & 2.122890e+02 & 1.574436e+01 & 4.472064e+00 & 2.120906e+02 & 1.530886e+01 & 2.761539e+00 & 1.000000e+25 & 1.000000e+25 & 1.466523e-02 & 1.000000e+25 & 1.000000e+25 & 6.841756e-02 & 2.119902e+02 & 1.360040e+01 & 1.152431e+00 & 2.127669e+02 & 1.657695e+01 & 1.462542e+00 & 2.121045e+02 & 1.452831e+01 & 1.012814e+03 & 2.115000e+02 & 1.650000e+01 & 1.681702e+01 & 2.120625e+02 & 1.672131e+01 & 1.261744e+01 & 
