2015101018 347.100006 42.799999 9.980000e+02 & 1.543000e+01 & 
2015101100 348.000000 42.500000 9.990000e+02 & 1.543000e+01 & 
2015101106 348.700012 42.200001 1.000000e+03 & 1.543000e+01 & 
2015101112 349.200012 41.799999 1.001000e+03 & 1.801000e+01 & 
2015101118 349.500000 41.200001 1.001000e+03 & 1.801000e+01 & 
2015101200 349.799988 40.400002 1.002000e+03 & 1.801000e+01 & 
2015101206 350.299988 39.799999 1.002000e+03 & 1.801000e+01 & 
2015101212 350.899994 39.500000 1.003000e+03 & 1.801000e+01 & 
2015101218 351.200012 39.099998 1.005000e+03 & 1.543000e+01 & 
2015101300 351.100006 38.599998 1.007000e+03 & 1.286000e+01 & 
2015101306 350.899994 38.000000 1.009000e+03 & 1.029000e+01 & 
2015101312 350.799988 37.299999 1.010000e+03 & 1.029000e+01 & 
2015101318 350.899994 36.599998 1.010000e+03 & 1.029000e+01 & 
2015101400 351.000000 36.000000 1.011000e+03 & 1.029000e+01 & 
2015101406 351.299988 35.500000 1.011000e+03 & 1.029000e+01 & 
2015101412 351.600006 35.099998 1.011000e+03 & 1.029000e+01 & 
2015101418 352.000000 35.000000 1.012000e+03 & 7.720000e+00 & 
2015101500 352.299988 35.200001 1.012000e+03 & 7.720000e+00 & 
TRACK_ID  69 START_TIME 2015100906
POINT_NUM  27
2015100906 229.800003 10.600000 1.009000e+03 & 1.286000e+01 & 
2015100912 228.399994 10.800000 1.008000e+03 & 1.543000e+01 & 
2015100918 227.000000 10.900000 1.008000e+03 & 1.543000e+01 & 
2015101000 225.500000 11.100000 1.006000e+03 & 1.801000e+01 & 
2015101006 224.199997 11.200000 1.006000e+03 & 1.801000e+01 & 
2015101012 223.000000 11.300000 1.004000e+03 & 2.058000e+01 & 
2015101018 221.800003 11.500000 1.002000e+03 & 2.315000e+01 & 
2015101100 220.600006 11.600000 1.002000e+03 & 2.315000e+01 & 
2015101106 219.199997 11.900000 1.000000e+03 & 2.572000e+01 & 
2015101112 218.199997 12.100000 9.980000e+02 & 2.829000e+01 & 
2015101118 217.300003 12.200000 9.930000e+02 & 3.087000e+01 & 
2015101200 216.500000 12.300000 9.930000e+02 & 3.087000e+01 & 
2015101206 215.699997 12.400000 9.930000e+02 & 3.087000e+01 & 
2015101212 214.800003 12.500000 9.960000e+02 & 2.829000e+01 & 
2015101218 213.800003 12.700000 9.990000e+02 & 2.572000e+01 & 
2015101300 212.800003 13.100000 1.001000e+03 & 2.315000e+01 & 
2015101306 212.100006 13.500000 1.002000e+03 & 2.058000e+01 & 
2015101312 211.500000 13.900000 1.002000e+03 & 2.058000e+01 & 
2015101318 210.800003 14.300000 1.004000e+03 & 2.058000e+01 & 
2015101400 210.100006 14.700000 1.002000e+03 & 1.801000e+01 & 
2015101406 209.600006 14.800000 1.004000e+03 & 1.543000e+01 & 
2015101412 209.199997 14.800000 1.004000e+03 & 1.543000e+01 & 
2015101418 209.000000 15.000000 1.004000e+03 & 1.286000e+01 & 
2015101500 208.699997 15.300000 1.005000e+03 & 1.286000e+01 & 
2015101506 208.300003 15.900000 1.006000e+03 & 1.286000e+01 & 
2015101512 207.800003 16.400000 1.008000e+03 & 1.286000e+01 & 
2015101518 207.300003 16.600000 1.010000e+03 & 1.286000e+01 & 
TRACK_ID  68 START_TIME 2015100700
POINT_NUM  21
2015100700 71.300003 12.700000 1.000000e+25 & 1.000000e+25 & 
2015100706 71.400002 12.500000 1.000000e+25 & 1.000000e+25 & 
2015100712 71.599998 12.600000 1.000000e+25 & 1.000000e+25 & 
2015100718 71.699997 12.800000 1.000000e+25 & 1.000000e+25 & 
2015100800 71.500000 12.900000 1.000000e+25 & 1.000000e+25 & 
2015100806 71.300003 12.900000 1.000000e+25 & 1.000000e+25 & 
2015100812 71.099998 13.200000 1.000000e+25 & 1.000000e+25 & 
2015100818 70.900002 13.400000 1.000000e+25 & 1.000000e+25 & 
2015100900 70.620003 13.680000 1.004000e+03 & 1.286000e+01 & 
2015100906 70.410004 13.990000 1.004000e+03 & 1.286000e+01 & 
2015100912 70.199997 14.300000 1.002000e+03 & 1.286000e+01 & 
2015100918 69.900002 14.700000 1.001000e+03 & 1.543000e+01 & 
2015101000 69.599998 14.950000 1.001000e+03 & 1.543000e+01 & 
2015101006 69.400002 15.100000 1.000000e+03 & 1.543000e+01 & 
2015101012 69.400002 15.250000 1.000000e+03 & 1.543000e+01 & 
2015101018 69.400002 15.400000 1.000000e+03 & 1.543000e+01 & 
2015101100 69.330002 15.590000 1.001000e+03 & 1.543000e+01 & 
2015101106 69.220001 15.740000 1.003000e+03 & 1.286000e+01 & 
2015101112 69.199997 15.900000 1.004000e+03 & 1.286000e+01 & 
2015101118 69.199997 16.000000 1.004000e+03 & 1.286000e+01 & 
2015101200 69.000000 16.100000 1.004000e+03 & 1.029000e+01 & 
TRACK_ID  72 START_TIME 2015101500
POINT_NUM  55
2015101500 243.000000 10.200000 1.006000e+03 & 1.543000e+01 & 
2015101506 241.800003 10.300000 1.006000e+03 & 1.543000e+01 & 
2015101512 240.699997 10.300000 1.006000e+03 & 1.543000e+01 & 
2015101518 239.500000 10.200000 1.006000e+03 & 1.543000e+01 & 
2015101600 238.199997 10.000000 1.006000e+03 & 1.543000e+01 & 
2015101606 236.899994 9.800000 1.006000e+03 & 1.543000e+01 & 
2015101612 235.699997 9.600000 1.006000e+03 & 1.543000e+01 & 
2015101618 234.399994 9.500000 1.005000e+03 & 1.543000e+01 & 
2015101700 233.199997 9.400000 1.004000e+03 & 1.801000e+01 & 
2015101706 232.100006 9.300000 1.003000e+03 & 2.315000e+01 & 
2015101712 231.000000 9.200000 9.990000e+02 & 2.572000e+01 & 
2015101718 230.100006 9.100000 9.990000e+02 & 2.572000e+01 & 
2015101800 229.300003 9.200000 9.940000e+02 & 2.829000e+01 & 
2015101806 228.399994 9.300000 9.910000e+02 & 3.344000e+01 & 
2015101812 227.399994 9.400000 9.880000e+02 & 3.601000e+01 & 
2015101818 226.199997 9.500000 9.850000e+02 & 3.858000e+01 & 
2015101900 225.000000 9.600000 9.780000e+02 & 4.373000e+01 & 
2015101906 223.899994 9.700000 9.700000e+02 & 4.887000e+01 & 
2015101912 222.800003 9.800000 9.620000e+02 & 5.402000e+01 & 
2015101918 221.800003 9.900000 9.540000e+02 & 5.916000e+01 & 
2015102000 220.899994 10.000000 9.540000e+02 & 5.916000e+01 & 
2015102006 220.000000 10.200000 9.380000e+02 & 6.688000e+01 & 
2015102012 219.100006 10.400000 9.380000e+02 & 6.688000e+01 & 
2015102018 218.199997 10.700000 9.380000e+02 & 6.688000e+01 & 
2015102100 217.399994 10.900000 9.430000e+02 & 6.431000e+01 & 
2015102106 216.699997 11.200000 9.520000e+02 & 5.916000e+01 & 
2015102112 215.899994 11.600000 9.580000e+02 & 5.402000e+01 & 
2015102118 215.300003 11.900000 9.580000e+02 & 5.402000e+01 & 
2015102200 214.699997 12.300000 9.580000e+02 & 5.402000e+01 & 
2015102206 214.300003 12.700000 9.570000e+02 & 5.402000e+01 & 
2015102212 213.899994 13.200000 9.610000e+02 & 5.144000e+01 & 
2015102218 213.699997 13.500000 9.630000e+02 & 4.887000e+01 & 
2015102300 213.699997 14.000000 9.610000e+02 & 5.144000e+01 & 
2015102306 213.699997 14.800000 9.580000e+02 & 5.402000e+01 & 
2015102312 213.699997 15.600000 9.570000e+02 & 5.402000e+01 & 
2015102318 213.699997 16.500000 9.570000e+02 & 5.402000e+01 & 
2015102400 213.899994 17.400000 9.560000e+02 & 5.402000e+01 & 
2015102406 214.100006 18.299999 9.560000e+02 & 5.402000e+01 & 
2015102412 214.399994 19.000000 9.550000e+02 & 5.402000e+01 & 
2015102418 214.899994 19.700001 9.640000e+02 & 4.887000e+01 & 
2015102500 215.500000 20.299999 9.700000e+02 & 4.373000e+01 & 
2015102506 215.800003 20.799999 9.740000e+02 & 4.116000e+01 & 
2015102512 216.000000 21.500000 9.740000e+02 & 4.116000e+01 & 
2015102518 216.399994 22.100000 9.740000e+02 & 4.116000e+01 & 
2015102600 217.000000 22.900000 9.770000e+02 & 3.858000e+01 & 
2015102606 217.600006 23.600000 9.830000e+02 & 3.344000e+01 & 
2015102612 218.500000 24.400000 9.890000e+02 & 2.829000e+01 & 
2015102618 220.500000 25.299999 9.920000e+02 & 2.572000e+01 & 
2015102700 222.100006 25.900000 9.950000e+02 & 2.315000e+01 & 
2015102706 223.399994 26.200001 1.000000e+03 & 2.315000e+01 & 
2015102712 224.500000 26.600000 1.000000e+03 & 2.058000e+01 & 
2015102718 225.199997 27.100000 1.002000e+03 & 1.801000e+01 & 
2015102800 225.500000 26.900000 1.002000e+03 & 1.801000e+01 & 
2015102806 225.500000 26.600000 1.004000e+03 & 1.543000e+01 & 
2015102812 225.000000 26.200001 1.006000e+03 & 1.286000e+01 & 
TRACK_ID  70 START_TIME 2015101200
POINT_NUM  38
2015101200 150.750000 13.900000 1.004000e+03 & 1.000000e+25 & 
2015101206 148.910004 14.370000 1.004000e+03 & 1.000000e+25 & 
2015101212 147.559998 14.840000 1.004000e+03 & 1.000000e+25 & 
2015101218 145.600006 15.470000 1.002000e+03 & 1.000000e+25 & 
2015101300 142.850006 15.820000 1.002000e+03 & 1.000000e+25 & 
2015101306 140.770004 15.940000 1.002000e+03 & 1.000000e+25 & 
2015101312 139.100006 15.850000 1.000000e+03 & 2.053000e+01 & 
2015101318 137.570007 15.820000 1.000000e+03 & 2.053000e+01 & 
2015101400 136.119995 15.750000 1.000000e+03 & 2.053000e+01 & 
2015101406 134.850006 15.680000 1.000000e+03 & 2.053000e+01 & 
2015101412 133.679993 15.550000 1.000000e+03 & 2.053000e+01 & 
2015101418 132.779999 15.470000 9.980000e+02 & 2.053000e+01 & 
2015101500 131.619995 15.450000 9.960000e+02 & 2.346000e+01 & 
2015101506 130.119995 15.550000 9.900000e+02 & 2.932000e+01 & 
2015101512 129.070007 15.530000 9.800000e+02 & 3.519000e+01 & 
2015101518 128.119995 15.500000 9.700000e+02 & 4.105000e+01 & 
2015101600 127.330002 15.620000 9.600000e+02 & 4.692000e+01 & 
2015101606 126.400002 15.570000 9.550000e+02 & 4.985000e+01 & 
2015101612 125.750000 15.650000 9.550000e+02 & 4.985000e+01 & 
2015101618 125.099998 15.750000 9.500000e+02 & 5.278000e+01 & 
2015101700 124.470001 15.780000 9.400000e+02 & 5.278000e+01 & 
2015101706 123.800003 15.800000 9.300000e+02 & 5.571000e+01 & 
2015101712 123.120003 15.930000 9.300000e+02 & 5.571000e+01 & 
2015101718 122.120003 16.049999 9.250000e+02 & 5.865000e+01 & 
2015101800 121.419998 15.970000 9.400000e+02 & 5.278000e+01 & 
2015101806 121.000000 16.180000 9.500000e+02 & 4.692000e+01 & 
2015101812 120.650002 16.430000 9.600000e+02 & 4.105000e+01 & 
2015101818 120.220001 16.930000 9.700000e+02 & 3.519000e+01 & 
2015101900 120.029999 17.450001 9.800000e+02 & 2.932000e+01 & 
2015101906 120.099998 17.879999 9.850000e+02 & 2.639000e+01 & 
2015101912 120.199997 18.200001 9.900000e+02 & 2.639000e+01 & 
2015101918 120.300003 18.430000 9.920000e+02 & 2.346000e+01 & 
2015102000 120.529999 18.770000 9.940000e+02 & 2.053000e+01 & 
2015102006 120.849998 19.070000 9.960000e+02 & 2.053000e+01 & 
2015102012 121.269997 19.230000 9.980000e+02 & 2.053000e+01 & 
2015102018 121.839996 19.230000 9.980000e+02 & 2.053000e+01 & 
2015102100 122.279999 19.340000 9.980000e+02 & 2.053000e+01 & 
2015102106 122.699997 19.400000 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  71 START_TIME 2015101300
POINT_NUM  56
2015101300 161.449997 12.600000 1.004000e+03 & 1.000000e+25 & 
2015101306 160.220001 13.000000 1.002000e+03 & 1.000000e+25 & 
2015101312 159.119995 13.220000 1.002000e+03 & 1.000000e+25 & 
2015101318 158.199997 13.680000 1.000000e+03 & 1.000000e+25 & 
2015101400 157.100006 14.200000 1.000000e+03 & 2.053000e+01 & 
2015101406 155.949997 14.650000 1.000000e+03 & 2.053000e+01 & 
2015101412 154.949997 14.800000 9.980000e+02 & 2.346000e+01 & 
2015101418 153.699997 15.070000 9.960000e+02 & 2.639000e+01 & 
2015101500 152.220001 15.470000 9.960000e+02 & 2.639000e+01 & 
2015101506 150.720001 15.550000 9.960000e+02 & 2.639000e+01 & 
2015101512 149.449997 15.720000 9.960000e+02 & 2.639000e+01 & 
2015101518 147.899994 15.800000 9.900000e+02 & 3.226000e+01 & 
2015101600 146.470001 15.880000 9.850000e+02 & 3.226000e+01 & 
2015101606 144.880005 15.750000 9.800000e+02 & 3.519000e+01 & 
2015101612 144.050003 16.150000 9.750000e+02 & 3.812000e+01 & 
2015101618 143.279999 16.520000 9.750000e+02 & 3.812000e+01 & 
2015101700 142.429993 16.980000 9.750000e+02 & 3.812000e+01 & 
2015101706 141.570007 17.650000 9.650000e+02 & 4.398000e+01 & 
2015101712 140.720001 18.430000 9.550000e+02 & 4.692000e+01 & 
2015101718 140.279999 18.820000 9.550000e+02 & 4.692000e+01 & 
2015101800 140.100006 19.150000 9.500000e+02 & 4.985000e+01 & 
2015101806 140.070007 19.480000 9.400000e+02 & 5.278000e+01 & 
2015101812 140.149994 19.820000 9.300000e+02 & 5.571000e+01 & 
2015101818 140.250000 20.200001 9.300000e+02 & 5.571000e+01 & 
2015101900 140.380005 20.500000 9.300000e+02 & 5.571000e+01 & 
2015101906 140.300003 20.799999 9.350000e+02 & 5.278000e+01 & 
2015101912 140.199997 21.020000 9.450000e+02 & 4.985000e+01 & 
2015101918 140.100006 21.200001 9.450000e+02 & 4.985000e+01 & 
2015102000 140.119995 21.500000 9.500000e+02 & 4.692000e+01 & 
2015102006 140.100006 21.850000 9.500000e+02 & 4.692000e+01 & 
2015102012 139.929993 22.070000 9.500000e+02 & 4.692000e+01 & 
2015102018 139.929993 22.270000 9.500000e+02 & 4.692000e+01 & 
2015102100 139.899994 22.650000 9.500000e+02 & 4.692000e+01 & 
2015102106 139.970001 22.879999 9.500000e+02 & 4.692000e+01 & 
2015102112 140.300003 23.120001 9.500000e+02 & 4.692000e+01 & 
2015102118 140.679993 23.500000 9.500000e+02 & 4.692000e+01 & 
2015102200 141.179993 23.730000 9.450000e+02 & 4.985000e+01 & 
2015102206 141.779999 24.000000 9.450000e+02 & 4.985000e+01 & 
2015102212 142.699997 24.200001 9.450000e+02 & 4.985000e+01 & 
2015102218 143.880005 24.700001 9.450000e+02 & 4.985000e+01 & 
2015102300 145.070007 25.020000 9.500000e+02 & 4.692000e+01 & 
2015102306 146.529999 25.400000 9.550000e+02 & 4.398000e+01 & 
2015102312 147.880005 25.820000 9.600000e+02 & 4.398000e+01 & 
2015102318 149.199997 26.430000 9.700000e+02 & 3.812000e+01 & 
2015102400 150.279999 27.020000 9.800000e+02 & 3.519000e+01 & 
2015102406 151.649994 27.549999 9.800000e+02 & 3.519000e+01 & 
2015102412 153.279999 28.350000 9.800000e+02 & 3.519000e+01 & 
2015102418 155.169998 29.559999 9.800000e+02 & 3.519000e+01 & 
2015102500 158.300003 31.309999 9.850000e+02 & 3.226000e+01 & 
2015102506 163.320007 33.680000 9.850000e+02 & 3.226000e+01 & 
2015102512 167.600006 36.910000 9.800000e+02 & 1.000000e+25 & 
2015102518 171.500000 40.759998 9.740000e+02 & 1.000000e+25 & 
2015102600 174.800003 43.400002 9.760000e+02 & 1.000000e+25 & 
2015102606 177.100006 45.299999 9.800000e+02 & 1.000000e+25 & 
2015102612 178.800003 47.200001 9.840000e+02 & 1.000000e+25 & 
2015102618 180.399994 48.099998 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  74 START_TIME 2015101918
POINT_NUM  14
2015101918 164.100006 16.200001 1.000000e+25 & 1.000000e+25 & 
2015102000 163.199997 17.000000 1.000000e+25 & 1.000000e+25 & 
2015102006 162.500000 18.000000 1.000000e+25 & 1.000000e+25 & 
2015102012 161.500000 18.700001 1.000000e+25 & 1.000000e+25 & 
2015102018 160.500000 19.400000 1.000000e+25 & 1.000000e+25 & 
2015102100 159.000000 20.000000 1.000000e+25 & 1.000000e+25 & 
2015102106 158.199997 20.900000 1.000000e+25 & 1.000000e+25 & 
2015102112 157.000000 21.900000 1.000000e+25 & 1.000000e+25 & 
2015102118 156.199997 23.200001 1.000000e+25 & 1.000000e+25 & 
2015102200 155.500000 24.200001 1.000000e+25 & 1.000000e+25 & 
2015102206 155.399994 25.799999 1.000000e+25 & 1.000000e+25 & 
2015102212 156.500000 27.200001 1.000000e+25 & 1.000000e+25 & 
2015102218 158.399994 28.500000 1.000000e+25 & 1.000000e+25 & 
2015102300 161.500000 30.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  73 START_TIME 2015102006
POINT_NUM  18
2015102006 266.000000 13.400000 1.007000e+03 & 1.286000e+01 & 
2015102012 265.799988 13.300000 1.006000e+03 & 1.543000e+01 & 
2015102018 265.399994 13.200000 1.006000e+03 & 1.543000e+01 & 
2015102100 264.899994 13.100000 1.004000e+03 & 1.801000e+01 & 
2015102106 263.799988 12.900000 1.004000e+03 & 1.801000e+01 & 
2015102112 262.600006 12.900000 1.001000e+03 & 2.058000e+01 & 
2015102118 261.299988 13.100000 9.970000e+02 & 2.572000e+01 & 
2015102200 259.899994 13.400000 9.910000e+02 & 3.087000e+01 & 
2015102206 258.299988 14.000000 9.810000e+02 & 3.858000e+01 & 
2015102212 256.899994 14.600000 9.690000e+02 & 4.630000e+01 & 
2015102218 255.800003 15.200000 9.570000e+02 & 5.916000e+01 & 
2015102300 255.100006 15.800000 9.200000e+02 & 7.717000e+01 & 
2015102306 254.600006 16.500000 8.860000e+02 & 9.260000e+01 & 
2015102312 254.399994 17.299999 8.720000e+02 & 9.517000e+01 & 
2015102318 254.699997 18.299999 8.780000e+02 & 9.260000e+01 & 
2015102400 255.100006 19.600000 9.460000e+02 & 5.659000e+01 & 
2015102406 256.200012 21.600000 9.850000e+02 & 2.572000e+01 & 
2015102412 257.700012 23.200001 1.000000e+03 & 1.286000e+01 & 
TRACK_ID  76 START_TIME 2015110412
POINT_NUM  25
2015110412 66.900002 14.000000 1.000000e+25 & 1.000000e+25 & 
2015110418 66.400002 14.000000 1.000000e+25 & 1.000000e+25 & 
2015110500 65.839996 14.100000 1.006000e+03 & 1.286000e+01 & 
2015110506 64.800003 14.040000 1.002000e+03 & 1.543000e+01 & 
2015110512 63.950001 13.950000 9.980000e+02 & 1.801000e+01 & 
2015110518 63.299999 13.800000 9.940000e+02 & 2.315000e+01 & 
2015110600 62.500000 13.600000 9.940000e+02 & 2.315000e+01 & 
2015110606 61.900002 13.250000 9.940000e+02 & 2.315000e+01 & 
2015110612 61.150002 13.050000 9.940000e+02 & 2.315000e+01 & 
2015110618 60.650002 12.900000 9.940000e+02 & 2.315000e+01 & 
2015110700 60.049999 12.800000 9.940000e+02 & 2.315000e+01 & 
2015110706 59.250000 12.700000 9.920000e+02 & 2.572000e+01 & 
2015110712 58.349998 12.750000 9.880000e+02 & 3.087000e+01 & 
2015110718 57.299999 12.750000 9.800000e+02 & 3.601000e+01 & 
2015110800 56.099998 12.700000 9.740000e+02 & 4.373000e+01 & 
2015110806 54.900002 12.650000 9.640000e+02 & 4.887000e+01 & 
2015110812 53.500000 12.650000 9.700000e+02 & 4.630000e+01 & 
2015110818 52.250000 12.450000 9.700000e+02 & 4.630000e+01 & 
2015110900 50.900002 12.250000 9.740000e+02 & 4.373000e+01 & 
2015110906 49.549999 12.250000 9.780000e+02 & 4.116000e+01 & 
2015110912 48.299999 12.450000 9.820000e+02 & 3.601000e+01 & 
2015110918 47.650002 12.600000 9.880000e+02 & 3.344000e+01 & 
2015111000 47.000000 12.850000 9.960000e+02 & 2.572000e+01 & 
2015111006 46.599998 13.250000 1.003000e+03 & 1.543000e+01 & 
2015111012 46.599998 13.650000 1.005000e+03 & 1.286000e+01 & 
TRACK_ID  77 START_TIME 2015110806
POINT_NUM  8
2015110806 83.199997 10.800000 1.003000e+03 & 1.286000e+01 & 
2015110812 82.500000 11.000000 1.002000e+03 & 1.286000e+01 & 
2015110818 81.400002 11.200000 1.000000e+03 & 1.543000e+01 & 
2015110900 80.699997 11.400000 9.990000e+02 & 1.543000e+01 & 
2015110906 80.099998 11.700000 9.960000e+02 & 1.543000e+01 & 
2015110912 80.000000 12.100000 9.960000e+02 & 1.543000e+01 & 
2015110918 79.900002 12.400000 9.980000e+02 & 1.543000e+01 & 
2015111000 79.599998 12.400000 1.000000e+03 & 1.543000e+01 & 
TRACK_ID  75 START_TIME 2015102712
POINT_NUM  31
2015102712 65.099998 10.700000 1.000000e+25 & 1.000000e+25 & 
2015102718 64.900002 11.100000 1.000000e+25 & 1.000000e+25 & 
2015102800 64.699997 11.600000 1.000000e+25 & 1.000000e+25 & 
2015102806 64.769997 12.000000 1.004000e+03 & 1.286000e+01 & 
2015102812 64.800003 12.650000 1.001000e+03 & 1.543000e+01 & 
2015102818 64.650002 13.050000 1.001000e+03 & 1.543000e+01 & 
2015102900 64.250000 13.550000 9.990000e+02 & 1.801000e+01 & 
2015102906 63.750000 13.850000 9.960000e+02 & 2.315000e+01 & 
2015102912 63.200001 14.150000 9.900000e+02 & 2.829000e+01 & 
2015102918 62.450001 14.250000 9.840000e+02 & 3.344000e+01 & 
2015103000 61.799999 14.250000 9.660000e+02 & 4.630000e+01 & 
2015103006 61.099998 14.200000 9.480000e+02 & 5.659000e+01 & 
2015103012 60.599998 14.050000 9.400000e+02 & 5.916000e+01 & 
2015103018 60.150002 13.900000 9.400000e+02 & 5.916000e+01 & 
2015103100 59.549999 13.850000 9.440000e+02 & 5.659000e+01 & 
2015103106 58.700001 13.800000 9.500000e+02 & 5.402000e+01 & 
2015103112 57.900002 13.800000 9.500000e+02 & 5.402000e+01 & 
2015103118 57.200001 13.750000 9.500000e+02 & 5.402000e+01 & 
2015110100 56.400002 13.650000 9.500000e+02 & 5.402000e+01 & 
2015110106 55.650002 13.550000 9.540000e+02 & 5.144000e+01 & 
2015110112 54.650002 13.550000 9.560000e+02 & 5.144000e+01 & 
2015110118 53.650002 13.400000 9.560000e+02 & 5.144000e+01 & 
2015110200 52.549999 13.200000 9.580000e+02 & 5.144000e+01 & 
2015110206 51.599998 13.300000 9.640000e+02 & 4.630000e+01 & 
2015110212 50.549999 13.400000 9.680000e+02 & 4.373000e+01 & 
2015110218 49.599998 13.700000 9.740000e+02 & 4.116000e+01 & 
2015110300 48.849998 14.000000 9.840000e+02 & 3.344000e+01 & 
2015110306 47.849998 14.050000 9.960000e+02 & 2.315000e+01 & 
2015110312 47.430000 14.110000 9.980000e+02 & 2.058000e+01 & 
2015110318 47.099998 14.300000 1.001000e+03 & 1.543000e+01 & 
2015110400 46.500000 14.800000 1.003000e+03 & 1.286000e+01 & 
TRACK_ID  79 START_TIME 2015111618
POINT_NUM  43
2015111618 163.850006 3.950000 1.002000e+03 & 1.000000e+25 & 
2015111700 162.529999 4.090000 1.002000e+03 & 1.000000e+25 & 
2015111706 161.259995 4.400000 1.002000e+03 & 1.000000e+25 & 
2015111712 159.720001 4.720000 1.002000e+03 & 2.053000e+01 & 
2015111718 158.320007 5.250000 1.000000e+03 & 2.053000e+01 & 
2015111800 157.070007 5.530000 9.980000e+02 & 2.053000e+01 & 
2015111806 155.750000 5.800000 9.960000e+02 & 2.053000e+01 & 
2015111812 154.679993 6.300000 9.940000e+02 & 2.346000e+01 & 
2015111818 153.800003 7.050000 9.940000e+02 & 2.346000e+01 & 
2015111900 152.720001 8.050000 9.940000e+02 & 2.346000e+01 & 
2015111906 151.429993 8.680000 9.920000e+02 & 2.639000e+01 & 
2015111912 150.380005 9.200000 9.850000e+02 & 2.932000e+01 & 
2015111918 149.399994 9.720000 9.750000e+02 & 3.519000e+01 & 
2015112000 148.679993 9.930000 9.700000e+02 & 3.812000e+01 & 
2015112006 147.449997 10.430000 9.600000e+02 & 4.398000e+01 & 
2015112012 145.929993 10.750000 9.500000e+02 & 4.692000e+01 & 
2015112018 144.380005 10.970000 9.400000e+02 & 5.278000e+01 & 
2015112100 142.800003 11.250000 9.350000e+02 & 5.571000e+01 & 
2015112106 141.279999 11.880000 9.350000e+02 & 5.571000e+01 & 
2015112112 139.570007 12.450000 9.400000e+02 & 5.278000e+01 & 
2015112118 137.970001 12.800000 9.400000e+02 & 5.278000e+01 & 
2015112200 136.550003 13.500000 9.450000e+02 & 4.985000e+01 & 
2015112206 135.199997 14.120000 9.450000e+02 & 4.985000e+01 & 
2015112212 133.880005 14.620000 9.450000e+02 & 4.985000e+01 & 
2015112218 132.779999 15.250000 9.500000e+02 & 4.692000e+01 & 
2015112300 131.970001 15.820000 9.500000e+02 & 4.692000e+01 & 
2015112306 131.529999 16.500000 9.500000e+02 & 4.692000e+01 & 
2015112312 131.429993 17.200001 9.500000e+02 & 4.692000e+01 & 
2015112318 131.550003 17.820000 9.550000e+02 & 4.398000e+01 & 
2015112400 132.000000 18.520000 9.600000e+02 & 4.398000e+01 & 
2015112406 132.779999 18.820000 9.650000e+02 & 4.105000e+01 & 
2015112412 133.649994 19.120001 9.750000e+02 & 3.519000e+01 & 
2015112418 134.429993 19.350000 9.850000e+02 & 2.932000e+01 & 
2015112500 135.029999 19.700001 9.900000e+02 & 2.639000e+01 & 
2015112506 135.929993 20.020000 9.940000e+02 & 2.346000e+01 & 
2015112512 136.820007 20.700001 9.960000e+02 & 2.053000e+01 & 
2015112518 137.729996 21.490000 9.980000e+02 & 2.053000e+01 & 
2015112600 138.490005 22.490000 1.002000e+03 & 2.053000e+01 & 
2015112606 139.779999 23.700001 1.002000e+03 & 2.053000e+01 & 
2015112612 141.800003 25.260000 1.002000e+03 & 2.053000e+01 & 
2015112618 144.500000 26.799999 1.002000e+03 & 2.053000e+01 & 
2015112700 147.399994 28.100000 1.008000e+03 & 1.000000e+25 & 
2015112706 150.399994 29.600000 1.012000e+03 & 1.000000e+25 & 
TRACK_ID  78 START_TIME 2015110818
POINT_NUM  20
2015110818 288.500000 22.200001 1.010000e+03 & 1.543000e+01 & 
2015110900 287.399994 22.799999 1.010000e+03 & 1.543000e+01 & 
2015110906 286.299988 23.400000 1.010000e+03 & 1.801000e+01 & 
2015110912 285.200012 24.100000 1.008000e+03 & 2.058000e+01 & 
2015110918 284.299988 25.000000 1.008000e+03 & 2.315000e+01 & 
2015111000 283.799988 26.400000 1.006000e+03 & 2.572000e+01 & 
2015111006 283.799988 28.000000 1.003000e+03 & 2.829000e+01 & 
2015111012 284.600006 29.500000 9.980000e+02 & 3.087000e+01 & 
2015111018 286.000000 31.200001 9.930000e+02 & 3.087000e+01 & 
2015111100 288.700012 33.099998 9.900000e+02 & 3.344000e+01 & 
2015111106 292.399994 35.200001 9.850000e+02 & 3.601000e+01 & 
2015111112 297.500000 36.200001 9.800000e+02 & 3.858000e+01 & 
2015111118 301.799988 37.599998 9.800000e+02 & 3.344000e+01 & 
2015111200 305.000000 38.900002 9.800000e+02 & 3.344000e+01 & 
2015111206 308.000000 40.000000 9.800000e+02 & 3.344000e+01 & 
2015111212 309.600006 41.299999 9.810000e+02 & 2.829000e+01 & 
2015111218 310.100006 41.900002 9.830000e+02 & 2.829000e+01 & 
2015111300 310.799988 41.500000 9.850000e+02 & 2.572000e+01 & 
2015111306 312.500000 40.799999 9.850000e+02 & 2.315000e+01 & 
2015111312 314.600006 40.700001 9.870000e+02 & 2.315000e+01 & 
TRACK_ID  80 START_TIME 2015111806
POINT_NUM  33
2015111806 252.899994 12.900000 1.007000e+03 & 1.286000e+01 & 
2015111812 253.100006 12.900000 1.005000e+03 & 1.543000e+01 & 
2015111818 253.399994 12.900000 1.004000e+03 & 1.543000e+01 & 
