1996100700 269.600006 25.500000 9.960000e+02 & 2.058000e+01 & 
1996100706 271.100006 25.900000 9.920000e+02 & 2.572000e+01 & 
1996100712 272.700012 26.900000 9.810000e+02 & 3.087000e+01 & 
1996100718 274.000000 28.200001 9.830000e+02 & 3.087000e+01 & 
1996100800 275.500000 29.299999 9.830000e+02 & 3.087000e+01 & 
1996100806 277.700012 30.900000 9.900000e+02 & 2.315000e+01 & 
1996100812 281.000000 34.000000 9.880000e+02 & 2.315000e+01 & 
1996100818 284.000000 36.000000 9.860000e+02 & 2.315000e+01 & 
1996100900 286.500000 38.000000 9.830000e+02 & 2.315000e+01 & 
1996100906 289.000000 41.000000 9.800000e+02 & 2.315000e+01 & 
1996100912 292.000000 42.500000 9.800000e+02 & 2.315000e+01 & 
1996100918 294.500000 44.500000 9.840000e+02 & 2.315000e+01 & 
1996101000 297.500000 46.500000 9.850000e+02 & 2.315000e+01 & 
1996101006 302.000000 48.500000 9.850000e+02 & 2.315000e+01 & 
1996101012 305.000000 49.500000 9.830000e+02 & 2.315000e+01 & 
1996101018 310.000000 50.500000 9.840000e+02 & 2.315000e+01 & 
1996101100 316.000000 51.000000 9.840000e+02 & 2.315000e+01 & 
1996101106 322.000000 51.000000 9.860000e+02 & 2.315000e+01 & 
1996101112 328.000000 51.000000 9.880000e+02 & 2.315000e+01 & 
1996101118 334.000000 51.000000 9.890000e+02 & 2.315000e+01 & 
1996101200 339.000000 51.000000 9.850000e+02 & 2.315000e+01 & 
1996101206 342.000000 51.000000 9.800000e+02 & 2.315000e+01 & 
1996101212 343.500000 51.500000 9.820000e+02 & 2.315000e+01 & 
1996101218 344.500000 52.500000 9.770000e+02 & 2.572000e+01 & 
1996101300 344.500000 53.000000 9.730000e+02 & 2.829000e+01 & 
1996101306 344.500000 53.500000 9.710000e+02 & 3.087000e+01 & 
1996101312 344.500000 54.000000 9.720000e+02 & 2.829000e+01 & 
1996101318 344.500000 55.500000 9.770000e+02 & 2.572000e+01 & 
1996101400 344.000000 57.500000 9.820000e+02 & 2.315000e+01 & 
1996101406 342.000000 60.000000 9.770000e+02 & 2.315000e+01 & 
1996101412 340.000000 61.000000 9.720000e+02 & 2.315000e+01 & 
1996101418 338.000000 62.000000 9.700000e+02 & 2.315000e+01 & 
1996101500 336.000000 62.500000 9.720000e+02 & 2.315000e+01 & 
1996101506 334.000000 63.000000 9.780000e+02 & 2.315000e+01 & 
1996101512 332.000000 63.000000 9.830000e+02 & 2.058000e+01 & 
1996101518 330.500000 63.000000 9.880000e+02 & 1.801000e+01 & 
1996101600 329.500000 63.000000 9.920000e+02 & 1.543000e+01 & 
TRACK_ID  71 START_TIME 1996102412
POINT_NUM  30
1996102412 121.000000 10.500000 1.000000e+25 & 1.000000e+25 & 
1996102418 120.000000 9.700000 1.000000e+25 & 1.000000e+25 & 
1996102500 118.699997 9.300000 1.000000e+25 & 1.000000e+25 & 
1996102506 117.500000 8.900000 1.000000e+25 & 1.000000e+25 & 
1996102512 116.199997 8.700000 1.000000e+25 & 1.000000e+25 & 
1996102518 114.900002 8.400000 1.000000e+25 & 1.000000e+25 & 
1996102600 113.699997 8.100000 1.000000e+25 & 1.000000e+25 & 
1996102606 112.800003 7.700000 1.000000e+25 & 1.000000e+25 & 
1996102612 112.099998 7.400000 1.000000e+25 & 1.000000e+25 & 
1996102618 111.500000 7.000000 1.000000e+25 & 1.000000e+25 & 
1996102700 110.900002 6.600000 1.000000e+25 & 1.000000e+25 & 
1996102706 110.300003 6.300000 1.000000e+25 & 1.000000e+25 & 
1996102712 109.599998 5.900000 1.000000e+25 & 1.000000e+25 & 
1996102718 108.699997 5.800000 1.000000e+25 & 1.000000e+25 & 
1996102800 107.699997 5.700000 1.000000e+25 & 1.000000e+25 & 
1996102806 106.599998 5.800000 1.000000e+25 & 1.000000e+25 & 
1996102812 105.500000 6.000000 1.000000e+25 & 1.000000e+25 & 
1996102818 104.400002 6.500000 1.000000e+25 & 1.000000e+25 & 
1996102900 103.699997 7.500000 1.000000e+25 & 1.000000e+25 & 
1996102906 103.199997 8.600000 1.000000e+25 & 1.000000e+25 & 
1996102912 102.800003 9.500000 1.000000e+25 & 1.000000e+25 & 
1996102918 102.300003 10.400000 1.000000e+25 & 1.000000e+25 & 
1996103000 101.599998 11.000000 1.000000e+25 & 1.000000e+25 & 
1996103006 100.699997 11.200000 1.000000e+25 & 1.000000e+25 & 
1996103012 99.599998 11.400000 1.000000e+25 & 1.000000e+25 & 
1996103018 98.300003 11.700000 1.000000e+25 & 1.000000e+25 & 
1996103100 97.300003 12.400000 1.000000e+25 & 1.000000e+25 & 
1996103106 96.699997 13.400000 1.000000e+25 & 1.000000e+25 & 
1996103112 97.199997 14.600000 1.000000e+25 & 1.000000e+25 & 
1996103118 97.900002 15.700000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  72 START_TIME 1996102900
POINT_NUM  48
1996102900 155.000000 7.000000 1.000000e+25 & 1.000000e+25 & 
1996102906 154.500000 7.000000 1.000000e+25 & 1.000000e+25 & 
1996102912 154.000000 7.000000 1.000000e+25 & 1.000000e+25 & 
1996102918 153.500000 7.000000 1.000000e+25 & 1.000000e+25 & 
1996103000 153.000000 7.000000 1.000000e+25 & 1.000000e+25 & 
1996103006 152.500000 7.000000 1.000000e+25 & 1.000000e+25 & 
1996103012 152.000000 7.000000 1.000000e+25 & 1.000000e+25 & 
1996103018 151.500000 7.000000 1.000000e+25 & 1.000000e+25 & 
1996103100 151.000000 7.000000 1.000000e+25 & 1.000000e+25 & 
1996103106 150.399994 6.900000 1.000000e+25 & 1.000000e+25 & 
1996103112 149.699997 6.800000 1.000000e+25 & 1.000000e+25 & 
1996103118 148.800003 6.600000 1.000000e+25 & 1.000000e+25 & 
1996110100 147.699997 6.400000 1.000000e+25 & 1.000000e+25 & 
1996110106 146.199997 6.100000 1.000000e+25 & 1.000000e+25 & 
1996110112 144.699997 5.900000 1.000000e+25 & 1.000000e+25 & 
1996110118 143.199997 5.700000 1.000000e+25 & 1.000000e+25 & 
1996110200 142.000000 5.600000 1.000000e+25 & 1.000000e+25 & 
1996110206 141.000000 5.500000 1.000000e+25 & 1.000000e+25 & 
1996110212 140.199997 5.500000 1.000000e+25 & 1.000000e+25 & 
1996110218 139.399994 5.400000 1.000000e+25 & 1.000000e+25 & 
1996110300 138.300003 5.200000 1.000000e+25 & 1.000000e+25 & 
1996110306 137.100006 5.000000 1.000000e+25 & 1.000000e+25 & 
1996110312 136.000000 4.900000 1.000000e+25 & 1.000000e+25 & 
1996110318 134.899994 5.100000 1.000000e+25 & 1.000000e+25 & 
1996110400 133.399994 5.300000 1.000000e+25 & 1.000000e+25 & 
1996110406 132.199997 5.500000 1.000000e+25 & 1.000000e+25 & 
1996110412 131.360001 5.980000 1.000000e+25 & 1.000000e+25 & 
1996110418 130.539993 6.560000 1.000000e+25 & 1.000000e+25 & 
1996110500 129.600006 7.250000 1.000000e+25 & 1.000000e+25 & 
1996110506 128.660004 7.980000 1.000000e+25 & 1.000000e+25 & 
1996110512 127.690002 8.640000 1.000000e+25 & 1.000000e+25 & 
1996110518 126.730003 9.100000 1.000000e+25 & 1.000000e+25 & 
1996110600 125.629997 9.570000 1.000000e+25 & 1.000000e+25 & 
1996110606 124.800003 10.130000 1.000000e+25 & 1.000000e+25 & 
1996110612 123.830002 10.870000 1.000000e+25 & 1.000000e+25 & 
1996110618 122.730003 11.470000 1.000000e+25 & 1.000000e+25 & 
1996110700 121.400002 11.770000 1.000000e+25 & 1.000000e+25 & 
1996110706 120.330002 11.900000 1.000000e+25 & 1.000000e+25 & 
1996110712 119.669998 12.030000 1.000000e+25 & 1.000000e+25 & 
1996110718 119.230003 12.230000 1.000000e+25 & 1.000000e+25 & 
1996110800 118.930000 12.530000 1.000000e+25 & 1.000000e+25 & 
1996110806 118.669998 13.170000 1.000000e+25 & 1.000000e+25 & 
1996110812 118.430000 13.900000 1.000000e+25 & 1.000000e+25 & 
1996110818 118.169998 14.770000 1.000000e+25 & 1.000000e+25 & 
1996110900 117.970001 15.870000 1.000000e+25 & 1.000000e+25 & 
1996110906 117.709999 17.090000 1.000000e+25 & 1.000000e+25 & 
1996110912 117.750000 18.020000 1.000000e+25 & 1.000000e+25 & 
1996110918 117.800003 18.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  73 START_TIME 1996103106
POINT_NUM  17
1996103106 120.800003 10.800000 1.000000e+25 & 1.000000e+25 & 
1996103112 120.099998 10.800000 1.000000e+25 & 1.000000e+25 & 
1996103118 119.400002 10.900000 1.000000e+25 & 1.000000e+25 & 
1996110100 118.199997 11.200000 1.000000e+25 & 1.000000e+25 & 
1996110106 117.010002 11.670000 1.000000e+25 & 1.000000e+25 & 
1996110112 116.099998 12.150000 1.000000e+25 & 1.000000e+25 & 
1996110118 115.300003 12.500000 1.000000e+25 & 1.000000e+25 & 
1996110200 114.129997 12.910000 1.000000e+25 & 1.000000e+25 & 
1996110206 112.900002 13.290000 1.000000e+25 & 1.000000e+25 & 
1996110212 111.269997 13.820000 1.000000e+25 & 1.000000e+25 & 
1996110218 109.800003 14.090000 1.000000e+25 & 1.000000e+25 & 
1996110300 107.800003 14.360000 1.000000e+25 & 1.000000e+25 & 
1996110306 105.680000 14.780000 1.000000e+25 & 1.000000e+25 & 
1996110312 103.800003 14.800000 1.000000e+25 & 1.000000e+25 & 
1996110318 102.599998 15.400000 1.000000e+25 & 1.000000e+25 & 
1996110400 102.199997 16.400000 1.000000e+25 & 1.000000e+25 & 
1996110406 102.199997 17.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  70 START_TIME 1996102118
POINT_NUM  31
1996102118 93.199997 9.100000 1.000000e+25 & 1.000000e+25 & 
1996102200 93.099998 9.500000 1.000000e+25 & 1.000000e+25 & 
1996102206 93.000000 9.900000 1.000000e+25 & 1.000000e+25 & 
1996102212 92.900002 10.200000 1.000000e+25 & 1.000000e+25 & 
1996102218 92.800003 10.500000 1.000000e+25 & 1.000000e+25 & 
1996102300 92.599998 10.700000 1.000000e+25 & 1.000000e+25 & 
1996102306 92.199997 10.900000 1.000000e+25 & 1.000000e+25 & 
1996102312 91.699997 10.900000 1.000000e+25 & 1.000000e+25 & 
1996102318 90.900002 11.000000 1.000000e+25 & 1.000000e+25 & 
1996102400 90.000000 11.200000 1.000000e+25 & 1.000000e+25 & 
1996102406 89.300003 11.400000 1.000000e+25 & 1.000000e+25 & 
1996102412 88.699997 11.600000 1.000000e+25 & 1.000000e+25 & 
1996102418 88.199997 11.800000 1.000000e+25 & 1.000000e+25 & 
1996102500 87.800003 12.000000 1.000000e+25 & 1.000000e+25 & 
1996102506 87.400002 12.200000 1.000000e+25 & 1.000000e+25 & 
1996102512 87.000000 12.400000 1.000000e+25 & 1.000000e+25 & 
1996102518 86.599998 12.600000 1.000000e+25 & 1.000000e+25 & 
1996102600 86.199997 12.900000 1.000000e+25 & 1.000000e+25 & 
1996102606 85.699997 13.200000 1.000000e+25 & 1.000000e+25 & 
1996102612 85.400002 13.600000 1.000000e+25 & 1.000000e+25 & 
1996102618 85.300003 14.200000 1.000000e+25 & 1.000000e+25 & 
1996102700 85.300003 14.700000 1.000000e+25 & 1.000000e+25 & 
1996102706 85.430000 15.500000 1.000000e+03 & 1.286000e+01 & 
1996102712 85.599998 16.100000 1.000000e+03 & 1.286000e+01 & 
1996102718 86.099998 17.000000 9.980000e+02 & 1.543000e+01 & 
1996102800 86.900002 18.000000 9.980000e+02 & 1.543000e+01 & 
1996102806 87.750000 19.549999 9.980000e+02 & 1.543000e+01 & 
1996102812 88.599998 20.950001 9.980000e+02 & 1.543000e+01 & 
1996102818 89.160004 21.940001 9.980000e+02 & 1.543000e+01 & 
1996102900 89.699997 23.650000 1.000000e+25 & 1.000000e+25 & 
1996102906 90.199997 25.600000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  76 START_TIME 1996110406
POINT_NUM  32
1996110406 175.100006 21.400000 1.000000e+25 & 1.000000e+25 & 
1996110412 174.899994 22.400000 1.000000e+25 & 1.000000e+25 & 
1996110418 174.300003 23.100000 1.000000e+25 & 1.000000e+25 & 
1996110500 173.699997 23.500000 1.000000e+25 & 1.000000e+25 & 
1996110506 173.100006 23.600000 1.000000e+25 & 1.000000e+25 & 
1996110512 172.500000 23.600000 1.000000e+25 & 1.000000e+25 & 
1996110518 172.100006 23.700001 1.000000e+25 & 1.000000e+25 & 
1996110600 171.800003 24.000000 1.000000e+25 & 1.000000e+25 & 
1996110606 171.800003 24.299999 1.000000e+25 & 1.000000e+25 & 
1996110612 172.000000 24.500000 1.000000e+25 & 1.000000e+25 & 
1996110618 172.199997 24.700001 1.000000e+25 & 1.000000e+25 & 
1996110700 172.300003 25.000000 1.000000e+25 & 1.000000e+25 & 
1996110706 172.399994 25.400000 1.000000e+25 & 1.000000e+25 & 
1996110712 171.800003 26.700001 1.000000e+25 & 1.000000e+25 & 
1996110718 170.500000 27.600000 1.000000e+25 & 1.000000e+25 & 
1996110800 169.000000 27.000000 1.000000e+25 & 1.000000e+25 & 
1996110806 169.300003 26.600000 1.000000e+25 & 1.000000e+25 & 
1996110812 169.800003 26.500000 1.000000e+25 & 1.000000e+25 & 
1996110818 170.199997 26.500000 1.000000e+25 & 1.000000e+25 & 
1996110900 170.399994 26.299999 1.000000e+25 & 1.000000e+25 & 
1996110906 170.600006 26.000000 1.000000e+25 & 1.000000e+25 & 
1996110912 170.699997 25.600000 1.000000e+25 & 1.000000e+25 & 
1996110918 170.600006 25.100000 1.000000e+25 & 1.000000e+25 & 
1996111000 170.699997 24.500000 1.000000e+25 & 1.000000e+25 & 
1996111006 171.000000 24.000000 1.000000e+25 & 1.000000e+25 & 
1996111012 171.899994 24.000000 1.000000e+25 & 1.000000e+25 & 
1996111018 173.100006 23.900000 1.000000e+25 & 1.000000e+25 & 
1996111100 174.399994 23.799999 1.000000e+25 & 1.000000e+25 & 
1996111106 175.800003 23.700001 1.000000e+25 & 1.000000e+25 & 
1996111112 177.300003 23.299999 1.000000e+25 & 1.000000e+25 & 
1996111118 178.800003 22.799999 1.000000e+25 & 1.000000e+25 & 
1996111200 180.899994 22.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  75 START_TIME 1996110200
POINT_NUM  50
1996110200 154.000000 9.100000 1.000000e+25 & 1.000000e+25 & 
1996110206 153.699997 9.100000 1.000000e+25 & 1.000000e+25 & 
1996110212 153.399994 9.100000 1.000000e+25 & 1.000000e+25 & 
1996110218 152.899994 9.100000 1.000000e+25 & 1.000000e+25 & 
1996110300 152.500000 9.200000 1.000000e+25 & 1.000000e+25 & 
1996110306 152.199997 9.400000 1.000000e+25 & 1.000000e+25 & 
1996110312 152.100006 9.700000 1.000000e+25 & 1.000000e+25 & 
1996110318 152.130005 9.820000 1.000000e+03 & 1.000000e+25 & 
1996110400 151.929993 9.840000 1.000000e+03 & 1.000000e+25 & 
1996110406 151.970001 9.970000 9.980000e+02 & 1.000000e+25 & 
1996110412 151.970001 10.030000 9.980000e+02 & 1.000000e+25 & 
1996110418 152.009995 10.200000 9.980000e+02 & 1.000000e+25 & 
1996110500 152.070007 10.330000 9.980000e+02 & 1.000000e+25 & 
1996110506 152.050003 10.500000 9.960000e+02 & 1.000000e+25 & 
1996110512 152.029999 10.620000 9.960000e+02 & 1.000000e+25 & 
1996110518 151.820007 10.780000 9.920000e+02 & 2.053000e+01 & 
1996110600 151.449997 11.070000 9.920000e+02 & 2.053000e+01 & 
1996110606 150.820007 11.470000 9.900000e+02 & 2.639000e+01 & 
1996110612 149.720001 11.800000 9.850000e+02 & 2.932000e+01 & 
1996110618 148.649994 11.720000 9.800000e+02 & 3.226000e+01 & 
1996110700 147.949997 11.350000 9.800000e+02 & 3.226000e+01 & 
1996110706 147.320007 11.400000 9.750000e+02 & 3.519000e+01 & 
1996110712 146.100006 11.750000 9.700000e+02 & 3.812000e+01 & 
1996110718 144.529999 11.620000 9.700000e+02 & 3.812000e+01 & 
1996110800 143.399994 11.650000 9.700000e+02 & 3.812000e+01 & 
1996110806 142.300003 11.500000 9.700000e+02 & 3.812000e+01 & 
1996110812 141.149994 11.820000 9.700000e+02 & 3.812000e+01 & 
1996110818 140.000000 12.350000 9.650000e+02 & 4.105000e+01 & 
1996110900 138.970001 12.750000 9.550000e+02 & 4.398000e+01 & 
1996110906 137.750000 13.680000 9.450000e+02 & 4.985000e+01 & 
1996110912 136.500000 14.600000 9.350000e+02 & 5.278000e+01 & 
1996110918 135.199997 15.650000 9.300000e+02 & 5.278000e+01 & 
1996111000 133.850006 16.750000 9.300000e+02 & 5.278000e+01 & 
1996111006 132.850006 17.480000 9.300000e+02 & 5.278000e+01 & 
1996111012 132.100006 18.350000 9.300000e+02 & 5.278000e+01 & 
1996111018 131.570007 19.430000 9.300000e+02 & 5.278000e+01 & 
1996111100 131.320007 20.549999 9.300000e+02 & 5.278000e+01 & 
1996111106 131.220001 21.700001 9.300000e+02 & 5.278000e+01 & 
1996111112 131.399994 22.750000 9.400000e+02 & 4.985000e+01 & 
1996111118 131.750000 23.879999 9.500000e+02 & 4.692000e+01 & 
1996111200 132.550003 25.000000 9.600000e+02 & 4.398000e+01 & 
1996111206 133.850006 26.200001 9.650000e+02 & 4.105000e+01 & 
1996111212 135.949997 27.570000 9.700000e+02 & 3.812000e+01 & 
1996111218 139.029999 29.360001 9.750000e+02 & 3.519000e+01 & 
1996111300 143.210007 31.240000 9.800000e+02 & 3.226000e+01 & 
1996111306 148.320007 32.849998 9.850000e+02 & 2.932000e+01 & 
1996111312 154.300003 34.900002 9.800000e+02 & 1.000000e+25 & 
1996111318 160.600006 37.400002 9.800000e+02 & 1.000000e+25 & 
1996111400 167.100006 40.700001 9.760000e+02 & 1.000000e+25 & 
1996111406 174.800003 43.599998 9.720000e+02 & 1.000000e+25 & 
TRACK_ID  77 START_TIME 1996110700
POINT_NUM  19
1996110700 250.800003 12.500000 1.000000e+25 & 1.543000e+01 & 
1996110706 249.300003 12.600000 1.000000e+25 & 1.543000e+01 & 
1996110712 247.800003 12.800000 1.000000e+25 & 1.543000e+01 & 
1996110718 246.199997 13.200000 1.000000e+25 & 1.543000e+01 & 
1996110800 244.300003 13.200000 1.000000e+25 & 1.543000e+01 & 
1996110806 242.699997 13.200000 1.000000e+25 & 1.543000e+01 & 
1996110812 241.199997 13.400000 1.000000e+25 & 1.543000e+01 & 
1996110818 239.899994 13.700000 1.000000e+25 & 1.543000e+01 & 
1996110900 238.800003 14.100000 1.000000e+25 & 1.543000e+01 & 
1996110906 238.100006 14.400000 1.000000e+25 & 1.543000e+01 & 
1996110912 237.300003 14.600000 1.000000e+25 & 1.543000e+01 & 
1996110918 236.600006 14.900000 1.000000e+25 & 1.543000e+01 & 
1996111000 235.800003 15.000000 1.000000e+25 & 1.286000e+01 & 
1996111006 235.000000 15.200000 1.000000e+25 & 1.286000e+01 & 
1996111012 234.399994 15.500000 1.000000e+25 & 1.029000e+01 & 
1996111018 233.699997 15.700000 1.000000e+25 & 1.029000e+01 & 
1996111100 233.000000 15.700000 1.000000e+25 & 1.286000e+01 & 
1996111106 232.500000 15.600000 1.000000e+25 & 1.286000e+01 & 
1996111112 232.000000 15.500000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  78 START_TIME 1996110612
POINT_NUM  48
1996110612 125.400002 13.800000 1.000000e+25 & 1.000000e+25 & 
1996110618 125.400002 14.500000 1.000000e+25 & 1.000000e+25 & 
1996110700 125.199997 15.200000 1.000000e+25 & 1.000000e+25 & 
1996110706 124.800003 15.800000 1.000000e+25 & 1.000000e+25 & 
1996110712 124.540001 16.320000 1.004000e+03 & 1.000000e+25 & 
1996110718 123.860001 16.799999 1.002000e+03 & 1.000000e+25 & 
1996110800 122.849998 17.250000 1.002000e+03 & 1.000000e+25 & 
1996110806 121.500000 17.850000 1.000000e+03 & 1.000000e+25 & 
1996110812 120.199997 18.450001 1.000000e+03 & 1.000000e+25 & 
1996110818 119.550003 18.900000 9.980000e+02 & 1.000000e+25 & 
1996110900 118.900002 19.250000 9.980000e+02 & 1.000000e+25 & 
1996110906 118.400002 19.549999 9.980000e+02 & 1.000000e+25 & 
1996110912 118.050003 19.900000 9.960000e+02 & 2.053000e+01 & 
1996110918 117.790001 19.370001 9.960000e+02 & 2.053000e+01 & 
1996111000 117.900002 19.379999 9.960000e+02 & 2.346000e+01 & 
1996111006 117.879997 19.730000 9.960000e+02 & 2.346000e+01 & 
1996111012 117.849998 19.950001 9.960000e+02 & 2.346000e+01 & 
1996111018 117.970001 20.180000 9.960000e+02 & 2.346000e+01 & 
1996111100 118.150002 20.230000 9.960000e+02 & 2.346000e+01 & 
1996111106 118.529999 19.820000 9.920000e+02 & 2.346000e+01 & 
1996111112 119.050003 19.500000 9.920000e+02 & 2.346000e+01 & 
1996111118 119.650002 19.350000 9.920000e+02 & 2.346000e+01 & 
1996111200 120.120003 19.100000 9.920000e+02 & 2.346000e+01 & 
1996111206 120.349998 18.600000 9.940000e+02 & 2.346000e+01 & 
1996111212 120.349998 17.950001 9.940000e+02 & 2.346000e+01 & 
1996111218 119.919998 17.070000 9.960000e+02 & 2.053000e+01 & 
1996111300 119.099998 16.379999 9.960000e+02 & 2.053000e+01 & 
1996111306 118.300003 15.900000 9.980000e+02 & 2.053000e+01 & 
1996111312 117.449997 15.550000 9.980000e+02 & 2.053000e+01 & 
1996111318 116.279999 15.070000 9.980000e+02 & 2.053000e+01 & 
1996111400 115.120003 14.450000 9.980000e+02 & 2.053000e+01 & 
1996111406 113.949997 13.820000 9.980000e+02 & 2.053000e+01 & 
1996111412 112.919998 13.070000 1.002000e+03 & 1.000000e+25 & 
1996111418 112.349998 12.350000 1.008000e+03 & 1.000000e+25 & 
1996111500 111.470001 11.430000 1.008000e+03 & 1.000000e+25 & 
1996111506 110.830002 10.880000 1.008000e+03 & 1.000000e+25 & 
1996111512 109.970001 10.560000 1.008000e+03 & 1.000000e+25 & 
1996111518 109.059998 10.240000 1.008000e+03 & 1.000000e+25 & 
1996111600 108.239998 9.780000 1.008000e+03 & 1.000000e+25 & 
1996111606 107.169998 9.740000 1.008000e+03 & 1.000000e+25 & 
1996111612 106.160004 9.600000 1.008000e+03 & 1.000000e+25 & 
1996111618 105.000000 9.400000 1.000000e+25 & 1.000000e+25 & 
1996111700 103.900002 9.500000 1.000000e+25 & 1.000000e+25 & 
1996111706 102.800003 9.600000 1.000000e+25 & 1.000000e+25 & 
1996111712 101.800003 9.800000 1.000000e+25 & 1.000000e+25 & 
1996111718 100.800003 10.100000 1.000000e+25 & 1.000000e+25 & 
1996111800 100.000000 10.400000 1.000000e+25 & 1.000000e+25 & 
1996111806 99.199997 10.700000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  80 START_TIME 1996111312
POINT_NUM  54
1996111312 282.500000 10.500000 1.009000e+03 & 1.029000e+01 & 
1996111318 282.000000 11.300000 1.009000e+03 & 1.029000e+01 & 
1996111400 281.500000 12.000000 1.009000e+03 & 1.029000e+01 & 
1996111406 281.100006 12.800000 1.009000e+03 & 1.029000e+01 & 
1996111412 281.000000 13.500000 1.008000e+03 & 1.029000e+01 & 
1996111418 281.000000 14.000000 1.008000e+03 & 1.029000e+01 & 
1996111500 281.000000 14.300000 1.008000e+03 & 1.029000e+01 & 
1996111506 281.000000 14.700000 1.008000e+03 & 1.029000e+01 & 
1996111512 281.000000 15.000000 1.008000e+03 & 1.029000e+01 & 
1996111518 281.000000 15.500000 1.008000e+03 & 1.029000e+01 & 
1996111600 281.000000 15.800000 1.008000e+03 & 1.029000e+01 & 
1996111606 281.000000 16.200001 1.008000e+03 & 1.029000e+01 & 
1996111612 281.000000 16.500000 1.007000e+03 & 1.286000e+01 & 
1996111618 281.000000 17.000000 1.007000e+03 & 1.543000e+01 & 
1996111700 280.200012 16.799999 1.007000e+03 & 1.543000e+01 & 
1996111706 279.500000 16.299999 1.007000e+03 & 1.543000e+01 & 
1996111712 279.200012 15.800000 1.007000e+03 & 1.543000e+01 & 
1996111718 279.000000 15.000000 1.006000e+03 & 1.543000e+01 & 
1996111800 279.000000 14.900000 1.006000e+03 & 1.543000e+01 & 
1996111806 279.000000 14.700000 1.005000e+03 & 1.543000e+01 & 
1996111812 279.000000 14.600000 1.004000e+03 & 1.543000e+01 & 
1996111818 279.000000 14.500000 1.003000e+03 & 1.543000e+01 & 
1996111900 279.000000 14.200000 1.001000e+03 & 1.543000e+01 & 
1996111906 279.100006 13.800000 9.980000e+02 & 1.801000e+01 & 
1996111912 279.299988 13.500000 9.970000e+02 & 2.315000e+01 & 
1996111918 279.799988 13.500000 9.950000e+02 & 2.829000e+01 & 
1996112000 280.500000 13.800000 9.900000e+02 & 3.087000e+01 & 
1996112006 281.500000 13.800000 9.830000e+02 & 3.344000e+01 & 
1996112012 282.200012 14.200000 9.890000e+02 & 3.344000e+01 & 
1996112018 282.600006 14.600000 1.000000e+03 & 2.315000e+01 & 
1996112100 282.899994 14.900000 1.000000e+03 & 2.315000e+01 & 
1996112106 283.200012 15.100000 9.950000e+02 & 2.315000e+01 & 
1996112112 283.399994 15.300000 9.930000e+02 & 2.572000e+01 & 
1996112118 283.500000 15.600000 9.950000e+02 & 2.572000e+01 & 
1996112200 283.700012 15.800000 9.920000e+02 & 2.829000e+01 & 
1996112206 284.000000 15.900000 9.850000e+02 & 2.829000e+01 & 
1996112212 284.600006 15.900000 9.870000e+02 & 3.087000e+01 & 
1996112218 285.000000 15.900000 9.950000e+02 & 2.572000e+01 & 
1996112300 285.299988 16.000000 9.950000e+02 & 2.315000e+01 & 
1996112306 285.500000 15.900000 9.950000e+02 & 1.801000e+01 & 
1996112312 285.500000 15.700000 9.950000e+02 & 1.801000e+01 & 
1996112318 285.200012 15.600000 1.000000e+03 & 1.543000e+01 & 
1996112400 284.000000 15.800000 1.002000e+03 & 1.543000e+01 & 
1996112406 283.000000 15.900000 1.003000e+03 & 1.543000e+01 & 
1996112412 282.000000 16.000000 1.003000e+03 & 1.801000e+01 & 
1996112418 281.100006 16.000000 1.003000e+03 & 1.801000e+01 & 
1996112500 279.799988 16.700001 1.002000e+03 & 2.315000e+01 & 
1996112506 278.500000 17.500000 1.002000e+03 & 2.572000e+01 & 
1996112512 277.399994 18.299999 1.001000e+03 & 2.829000e+01 & 
1996112518 276.500000 19.200001 1.009000e+03 & 2.315000e+01 & 
1996112600 276.000000 19.700001 1.009000e+03 & 2.058000e+01 & 
1996112606 275.600006 20.100000 1.010000e+03 & 1.801000e+01 & 
1996112612 275.700012 20.100000 1.010000e+03 & 1.543000e+01 & 
1996112618 275.200012 19.600000 1.010000e+03 & 1.286000e+01 & 
TRACK_ID  79 START_TIME 1996111306
POINT_NUM  8
1996111306 149.800003 34.299999 9.850000e+02 & 2.932000e+01 & 
1996111312 158.000000 37.599998 9.800000e+02 & 1.000000e+25 & 
1996111318 165.000000 42.000000 9.800000e+02 & 1.000000e+25 & 
1996111400 171.300003 46.000000 9.760000e+02 & 1.000000e+25 & 
1996111406 176.399994 50.599998 9.720000e+02 & 1.000000e+25 & 
1996111412 178.500000 55.000000 9.680000e+02 & 1.000000e+25 & 
1996111418 178.600006 58.099998 9.640000e+02 & 1.000000e+25 & 
1996111500 176.300003 61.000000 9.560000e+02 & 1.000000e+25 & 
TRACK_ID  82 START_TIME 1996112612
POINT_NUM  45
1996112612 92.300003 8.900000 1.000000e+25 & 1.000000e+25 & 
1996112618 91.300003 9.200000 1.000000e+25 & 1.000000e+25 & 
1996112700 90.300003 9.400000 1.000000e+25 & 1.000000e+25 & 
1996112706 89.199997 9.600000 1.000000e+25 & 1.000000e+25 & 
1996112712 87.900002 10.000000 1.000000e+25 & 1.000000e+25 & 
