2016081818 318.932770 16.871651 5.753352e+00 & 3.191088e+02 & 1.681236e+01 & 9.721059e+00 & 3.191230e+02 & 1.676821e+01 & 9.798440e+00 & 3.192863e+02 & 1.727072e+01 & 8.431865e+00 & 3.191018e+02 & 1.791136e+01 & 5.531308e+00 & 3.196993e+02 & 1.724794e+01 & 2.004252e+00 & 3.199926e+02 & 1.644810e+01 & 1.777737e+00 & 3.209274e+02 & 1.758588e+01 & -1.354360e+00 & 3.190027e+02 & 1.688371e+01 & 1.008976e+03 & 3.190000e+02 & 1.800000e+01 & 1.804209e+01 & 3.192188e+02 & 1.784543e+01 & 1.283595e+01 & 
2016081900 318.179016 17.110022 5.810661e+00 & 3.183641e+02 & 1.703341e+01 & 8.500752e+00 & 3.185870e+02 & 1.688934e+01 & 1.005980e+01 & 3.182600e+02 & 1.724101e+01 & 8.506613e+00 & 3.180255e+02 & 1.870129e+01 & 5.753843e+00 & 3.202472e+02 & 1.753643e+01 & 2.299564e+00 & 3.188366e+02 & 1.628843e+01 & 1.561080e+00 & 3.207516e+02 & 1.775996e+01 & -1.894558e+00 & 3.181771e+02 & 1.698771e+01 & 1.010685e+03 & 3.177500e+02 & 1.825000e+01 & 1.723145e+01 & 3.175312e+02 & 1.812646e+01 & 1.275676e+01 & 
2016081906 317.328522 17.618704 5.855386e+00 & 3.175366e+02 & 1.740945e+01 & 8.860109e+00 & 3.177385e+02 & 1.763616e+01 & 7.920016e+00 & 3.172809e+02 & 1.804607e+01 & 8.668553e+00 & 3.171882e+02 & 1.839874e+01 & 6.158301e+00 & 3.198063e+02 & 1.733826e+01 & 1.063782e+00 & 3.190313e+02 & 1.695044e+01 & 6.049454e-01 & 3.197480e+02 & 1.701413e+01 & -5.239066e-01 & 3.176429e+02 & 1.740710e+01 & 1.008256e+03 & 3.180000e+02 & 1.825000e+01 & 2.026805e+01 & 3.180938e+02 & 1.812646e+01 & 1.384347e+01 & 
2016081912 316.395966 18.122826 5.607447e+00 & 3.167727e+02 & 1.770665e+01 & 8.768414e+00 & 3.163607e+02 & 1.837628e+01 & 7.845025e+00 & 3.166331e+02 & 1.872943e+01 & 8.490813e+00 & 3.161018e+02 & 1.818916e+01 & 7.403272e+00 & 3.182554e+02 & 1.812694e+01 & 1.335674e+00 & 3.196974e+02 & 1.775922e+01 & 9.110710e-01 & 3.186805e+02 & 1.730270e+01 & -1.609537e+00 & 3.165978e+02 & 1.808157e+01 & 1.008704e+03 & 3.165000e+02 & 1.875000e+01 & 2.285898e+01 & 3.166875e+02 & 1.868852e+01 & 1.557721e+01 & 
2016081918 315.316467 18.425026 5.228676e+00 & 3.156881e+02 & 1.799536e+01 & 8.969600e+00 & 3.152675e+02 & 1.884444e+01 & 8.193572e+00 & 3.155948e+02 & 1.879990e+01 & 7.244177e+00 & 3.157762e+02 & 1.873305e+01 & 4.173151e+00 & 3.169006e+02 & 1.772237e+01 & 2.096612e+00 & 3.195695e+02 & 1.814339e+01 & 9.517192e-01 & 1.000000e+25 & 1.000000e+25 & -2.916290e+00 & 3.155761e+02 & 1.814275e+01 & 1.007230e+03 & 3.155000e+02 & 1.900000e+01 & 1.986058e+01 & 3.155625e+02 & 1.896955e+01 & 1.472460e+01 & 
2016082000 314.262207 18.953016 5.411110e+00 & 3.143967e+02 & 1.851028e+01 & 8.479316e+00 & 3.143129e+02 & 1.956613e+01 & 8.861452e+00 & 3.144439e+02 & 1.918753e+01 & 6.924432e+00 & 3.145758e+02 & 1.880430e+01 & 3.871959e+00 & 3.156096e+02 & 1.827062e+01 & 1.725949e+00 & 3.143208e+02 & 1.626181e+01 & -1.145980e-02 & 3.116274e+02 & 1.801384e+01 & -1.974424e+00 & 3.148734e+02 & 1.833059e+01 & 1.009769e+03 & 3.150000e+02 & 1.950000e+01 & 1.939773e+01 & 3.158438e+02 & 1.896955e+01 & 1.279809e+01 & 
2016082006 313.132233 19.376043 5.120471e+00 & 3.132439e+02 & 1.940792e+01 & 8.548609e+00 & 3.132800e+02 & 1.965305e+01 & 7.119490e+00 & 3.135630e+02 & 1.947531e+01 & 7.298673e+00 & 3.139339e+02 & 1.927678e+01 & 4.951859e+00 & 3.150221e+02 & 1.907500e+01 & 1.216988e+00 & 3.139554e+02 & 1.608882e+01 & -5.473498e-01 & 3.176030e+02 & 1.907525e+01 & -1.837369e+00 & 3.137875e+02 & 1.922295e+01 & 1.008127e+03 & 3.145000e+02 & 2.000000e+01 & 2.033117e+01 & 3.144375e+02 & 1.981264e+01 & 1.372626e+01 & 
2016082012 312.377014 20.409784 4.735218e+00 & 3.122845e+02 & 2.014787e+01 & 9.098468e+00 & 3.125109e+02 & 2.064939e+01 & 8.329926e+00 & 3.131474e+02 & 2.048172e+01 & 4.998610e+00 & 3.128385e+02 & 2.036729e+01 & 4.421669e+00 & 3.092543e+02 & 2.164321e+01 & 4.034064e+00 & 3.080050e+02 & 2.273355e+01 & 4.599296e+00 & 3.087182e+02 & 2.306612e+01 & 4.090837e+00 & 3.127438e+02 & 2.014115e+01 & 1.010045e+03 & 3.135000e+02 & 2.100000e+01 & 1.888613e+01 & 3.130312e+02 & 2.093676e+01 & 1.394514e+01 & 
2016082018 311.184082 21.091391 4.636909e+00 & 3.112238e+02 & 2.045422e+01 & 8.775226e+00 & 3.114035e+02 & 2.113280e+01 & 7.530896e+00 & 3.117020e+02 & 2.240247e+01 & 5.689190e+00 & 3.123953e+02 & 2.172768e+01 & 4.070431e+00 & 3.098501e+02 & 2.159472e+01 & 3.416566e+00 & 3.080234e+02 & 2.236499e+01 & 4.095662e+00 & 3.090148e+02 & 2.380091e+01 & 4.818503e+00 & 3.116246e+02 & 2.042008e+01 & 1.009274e+03 & 3.120000e+02 & 2.175000e+01 & 1.915778e+01 & 3.121875e+02 & 2.206088e+01 & 1.416107e+01 & 
2016082100 309.986969 21.549786 4.437786e+00 & 3.098211e+02 & 2.118258e+01 & 8.892440e+00 & 3.107674e+02 & 2.151968e+01 & 6.529096e+00 & 3.108962e+02 & 2.288108e+01 & 6.093587e+00 & 3.119313e+02 & 2.305294e+01 & 5.827564e+00 & 3.090913e+02 & 2.179795e+01 & 2.664117e+00 & 3.084164e+02 & 2.308611e+01 & 3.676279e+00 & 3.095298e+02 & 2.369665e+01 & 3.374597e+00 & 3.103258e+02 & 2.132862e+01 & 1.012543e+03 & 3.112500e+02 & 2.225000e+01 & 1.954227e+01 & 3.113438e+02 & 2.206088e+01 & 1.455482e+01 & 
2016082106 308.583099 22.091904 3.948159e+00 & 3.084013e+02 & 2.206879e+01 & 7.983084e+00 & 3.092150e+02 & 2.284144e+01 & 5.104476e+00 & 3.101168e+02 & 2.412143e+01 & 4.738414e+00 & 3.116974e+02 & 2.468427e+01 & 4.692564e+00 & 3.163369e+02 & 2.335183e+01 & 2.572982e+00 & 3.179090e+02 & 2.186971e+01 & 1.541379e+00 & 3.166290e+02 & 1.984201e+01 & -6.634746e-01 & 3.084926e+02 & 2.217922e+01 & 1.011858e+03 & 3.085000e+02 & 2.325000e+01 & 2.209442e+01 & 3.085312e+02 & 2.318500e+01 & 1.471153e+01 & 
2016082112 307.194122 22.378210 3.321849e+00 & 3.073328e+02 & 2.256641e+01 & 6.705792e+00 & 3.074931e+02 & 2.261088e+01 & 4.246031e+00 & 3.078820e+02 & 2.222373e+01 & 3.592212e+00 & 3.091171e+02 & 2.133648e+01 & 3.355670e+00 & 3.073184e+02 & 2.051176e+01 & 1.865103e+00 & 1.000000e+25 & 1.000000e+25 & -4.161332e-01 & 3.085461e+02 & 2.308284e+01 & 5.020568e-01 & 3.068923e+02 & 2.232487e+01 & 1.013609e+03 & 3.075000e+02 & 2.400000e+01 & 1.686832e+01 & 3.074062e+02 & 2.346603e+01 & 1.255669e+01 & 
2016082118 305.777161 22.898979 2.825091e+00 & 3.055544e+02 & 2.301503e+01 & 6.394765e+00 & 3.067075e+02 & 2.357824e+01 & 3.449942e+00 & 3.065798e+02 & 2.273161e+01 & 2.796267e+00 & 3.082868e+02 & 2.097579e+01 & 2.361281e+00 & 3.072703e+02 & 2.002117e+01 & 2.162170e+00 & 1.000000e+25 & 1.000000e+25 & -1.594108e+00 & 3.096273e+02 & 2.265426e+01 & -1.085112e+00 & 3.057960e+02 & 2.253304e+01 & 1.013758e+03 & 3.060000e+02 & 2.475000e+01 & 1.608916e+01 & 3.062812e+02 & 2.402810e+01 & 1.179211e+01 & 
2016082200 304.319916 23.410557 2.744990e+00 & 3.040624e+02 & 2.356612e+01 & 7.272498e+00 & 3.049353e+02 & 2.401235e+01 & 3.658381e+00 & 3.058088e+02 & 2.266413e+01 & 2.212760e+00 & 3.074648e+02 & 2.114818e+01 & 1.466018e+00 & 3.070890e+02 & 1.995977e+01 & 2.415403e+00 & 3.083842e+02 & 2.148064e+01 & 4.658896e-01 & 3.080934e+02 & 2.277252e+01 & -1.475448e+00 & 3.045752e+02 & 2.331680e+01 & 1.015660e+03 & 3.045000e+02 & 2.525000e+01 & 1.347345e+01 & 3.060000e+02 & 2.487119e+01 & 1.056899e+01 & 
2016082206 302.968842 23.960506 2.490659e+00 & 3.027679e+02 & 2.416324e+01 & 6.573054e+00 & 3.031555e+02 & 2.407610e+01 & 3.716879e+00 & 3.020562e+02 & 2.415648e+01 & 1.534947e+00 & 2.996936e+02 & 2.314228e+01 & 1.811922e+00 & 2.993594e+02 & 2.290966e+01 & 1.243770e-01 & 2.947897e+02 & 2.163111e+01 & 2.137768e+00 & 2.947553e+02 & 1.853096e+01 & 2.401686e+00 & 3.031378e+02 & 2.381443e+01 & 1.015050e+03 & 3.042500e+02 & 2.475000e+01 & 1.511491e+01 & 3.043125e+02 & 2.487119e+01 & 1.141592e+01 & 
2016082212 301.444122 24.284517 2.310545e+00 & 3.012139e+02 & 2.469179e+01 & 5.393242e+00 & 3.014995e+02 & 2.402868e+01 & 3.528499e+00 & 3.015274e+02 & 2.424947e+01 & 2.190764e+00 & 3.003020e+02 & 2.297726e+01 & 2.592550e+00 & 2.997610e+02 & 2.317589e+01 & 5.327285e-01 & 1.000000e+25 & 1.000000e+25 & -3.131499e-01 & 1.000000e+25 & 1.000000e+25 & -3.120165e+00 & 3.012433e+02 & 2.455427e+01 & 1.016648e+03 & 3.025000e+02 & 2.550000e+01 & 1.443434e+01 & 3.020625e+02 & 2.571428e+01 & 1.099580e+01 & 
2016082218 300.320526 25.112503 1.754787e+00 & 2.998297e+02 & 2.543496e+01 & 5.451811e+00 & 3.002811e+02 & 2.540767e+01 & 2.928145e+00 & 3.005984e+02 & 2.494022e+01 & 1.351206e+00 & 3.002552e+02 & 2.311476e+01 & 2.306475e+00 & 2.999456e+02 & 2.345721e+01 & 4.824452e-01 & 1.000000e+25 & 1.000000e+25 & 3.351016e-01 & 1.000000e+25 & 1.000000e+25 & -1.676278e+00 & 2.998858e+02 & 2.481299e+01 & 1.016281e+03 & 3.012500e+02 & 2.600000e+01 & 1.284124e+01 & 3.012188e+02 & 2.655737e+01 & 1.012171e+01 & 
2016082300 299.075226 25.156052 1.326884e+00 & 2.987081e+02 & 2.544272e+01 & 4.698089e+00 & 2.990426e+02 & 2.566104e+01 & 2.955526e+00 & 3.001903e+02 & 2.525080e+01 & 1.095077e+00 & 3.023745e+02 & 2.448901e+01 & 6.882808e-01 & 3.015470e+02 & 2.400327e+01 & 1.117910e+00 & 3.015839e+02 & 2.510789e+01 & 1.747107e+00 & 2.999657e+02 & 2.862771e+01 & 7.699247e+00 & 2.985080e+02 & 2.469864e+01 & 1.016898e+03 & 3.037500e+02 & 2.100000e+01 & 1.198867e+01 & 3.012188e+02 & 2.655737e+01 & 9.302032e+00 & 
2016082306 298.481903 25.536076 1.002389e+00 & 2.975449e+02 & 2.581628e+01 & 3.898489e+00 & 2.983046e+02 & 2.575169e+01 & 2.336081e+00 & 3.002975e+02 & 2.466261e+01 & 1.859204e+00 & 2.978192e+02 & 2.154008e+01 & 1.147778e+00 & 1.000000e+25 & 1.000000e+25 & -1.288508e+00 & 2.929637e+02 & 2.271217e+01 & 2.964420e+00 & 2.932550e+02 & 2.132698e+01 & 1.318233e+00 & 2.978513e+02 & 2.472991e+01 & 1.017158e+03 & 2.985000e+02 & 2.650000e+01 & 1.199415e+01 & 2.989688e+02 & 2.740046e+01 & 9.544012e+00 & 
2016082312 296.940674 26.133421 1.117217e+00 & 2.959831e+02 & 2.584597e+01 & 3.189719e+00 & 2.976329e+02 & 2.594545e+01 & 2.278299e+00 & 2.989210e+02 & 2.529949e+01 & 2.433192e+00 & 3.008449e+02 & 2.541374e+01 & 1.632640e-02 & 2.978301e+02 & 2.790665e+01 & 2.255168e+00 & 2.989579e+02 & 2.740286e+01 & 6.066602e+00 & 2.992560e+02 & 2.737036e+01 & 6.905894e+00 & 2.957658e+02 & 2.527119e+01 & 1.017294e+03 & 3.022500e+02 & 2.275000e+01 & 1.187765e+01 & 3.015000e+02 & 2.206088e+01 & 9.191725e+00 & 
2016082318 295.632202 26.258730 7.730523e-01 & 2.951074e+02 & 2.661206e+01 & 3.082606e+00 & 2.964800e+02 & 2.552110e+01 & 1.859775e+00 & 2.974437e+02 & 2.448620e+01 & 2.314224e+00 & 2.966913e+02 & 2.234697e+01 & 9.525368e-01 & 1.000000e+25 & 1.000000e+25 & 7.622904e-01 & 1.000000e+25 & 1.000000e+25 & 1.213161e+00 & 2.984558e+02 & 2.633482e+01 & 6.857780e+00 & 2.951131e+02 & 2.625549e+01 & 1.016975e+03 & 2.995000e+02 & 2.150000e+01 & 1.276215e+01 & 3.012188e+02 & 2.346603e+01 & 9.837244e+00 & 
2016082400 294.365509 26.552578 9.392857e-01 & 2.941927e+02 & 2.581870e+01 & 3.114887e+00 & 2.959023e+02 & 2.492516e+01 & 1.841255e+00 & 2.965991e+02 & 2.446016e+01 & 2.080098e+00 & 2.927520e+02 & 2.646999e+01 & 9.779092e-01 & 2.909908e+02 & 2.581000e+01 & 1.703343e+00 & 2.916181e+02 & 2.263059e+01 & 2.713376e+00 & 1.000000e+25 & 1.000000e+25 & 1.137882e+00 & 1.000000e+25 & 1.000000e+25 & 1.017117e+03 & 2.977500e+02 & 2.150000e+01 & 1.443664e+01 & 2.978438e+02 & 2.149882e+01 & 1.046440e+01 & 
2016082406 293.098450 26.777054 1.307876e+00 & 2.926180e+02 & 2.688756e+01 & 2.636214e+00 & 2.935908e+02 & 2.737366e+01 & 2.639252e+00 & 2.949789e+02 & 2.400961e+01 & 2.797486e+00 & 2.957831e+02 & 2.309821e+01 & 1.295353e+00 & 2.936034e+02 & 2.141212e+01 & 5.701650e-01 & 2.912987e+02 & 2.335222e+01 & 2.464222e+00 & 1.000000e+25 & 1.000000e+25 & -1.980975e+00 & 2.919575e+02 & 2.646996e+01 & 1.015640e+03 & 2.960000e+02 & 2.150000e+01 & 1.473155e+01 & 2.961562e+02 & 2.149882e+01 & 1.111094e+01 & 
TRACK_ID  16107 START_TIME 2016081812
POINT_NUM  16
2016081812 153.013992 22.507263 8.386020e+00 & 1.529613e+02 & 2.241694e+01 & 1.356529e+01 & 1.528775e+02 & 2.229590e+01 & 1.129176e+01 & 1.533085e+02 & 2.257687e+01 & 8.939205e+00 & 1.548722e+02 & 2.355257e+01 & 7.408563e+00 & 1.568124e+02 & 2.353573e+01 & 4.476883e+00 & 1.576287e+02 & 2.408636e+01 & 1.974825e+00 & 1.000000e+25 & 1.000000e+25 & -3.507188e+00 & 1.522291e+02 & 2.087379e+01 & 9.974301e+02 & 1.550000e+02 & 2.150000e+01 & 2.848350e+01 & 1.527188e+02 & 2.037470e+01 & 1.870594e+01 & 
2016081818 153.236038 23.974226 8.520402e+00 & 1.532313e+02 & 2.383759e+01 & 1.396750e+01 & 1.533606e+02 & 2.363764e+01 & 1.177078e+01 & 1.536746e+02 & 2.356120e+01 & 9.522627e+00 & 1.539489e+02 & 2.345863e+01 & 9.343918e+00 & 1.530619e+02 & 2.100299e+01 & 7.033815e+00 & 1.529847e+02 & 2.022686e+01 & 4.602306e+00 & 1.520882e+02 & 1.928522e+01 & 1.004921e-01 & 1.535041e+02 & 2.304358e+01 & 9.953488e+02 & 1.547500e+02 & 2.275000e+01 & 3.461494e+01 & 1.546875e+02 & 2.262294e+01 & 2.118484e+01 & 
2016081900 153.356613 25.109797 8.920261e+00 & 1.533964e+02 & 2.490227e+01 & 1.683392e+01 & 1.536602e+02 & 2.511376e+01 & 1.319639e+01 & 1.539000e+02 & 2.507328e+01 & 9.591257e+00 & 1.539582e+02 & 2.540414e+01 & 8.971197e+00 & 1.534229e+02 & 2.672739e+01 & 9.530913e+00 & 1.484263e+02 & 2.646515e+01 & 7.847380e+00 & 1.482110e+02 & 2.668396e+01 & 1.022917e+01 & 1.534809e+02 & 2.543269e+01 & 9.966453e+02 & 1.542500e+02 & 2.575000e+01 & 3.994118e+01 & 1.549688e+02 & 2.487119e+01 & 2.057625e+01 & 
2016081906 152.864441 27.057896 9.778028e+00 & 1.530742e+02 & 2.687552e+01 & 1.657995e+01 & 1.530143e+02 & 2.709960e+01 & 1.397818e+01 & 1.531611e+02 & 2.753290e+01 & 1.189825e+01 & 1.532383e+02 & 2.807486e+01 & 8.643732e+00 & 1.546655e+02 & 2.715703e+01 & 8.117295e+00 & 1.539934e+02 & 2.709751e+01 & 5.664756e+00 & 1.551056e+02 & 2.565180e+01 & 1.544766e+00 & 1.530688e+02 & 2.723239e+01 & 9.936209e+02 & 1.542500e+02 & 2.775000e+01 & 3.986653e+01 & 1.541250e+02 & 2.768149e+01 & 2.335464e+01 & 
2016081912 151.068329 28.976536 9.335108e+00 & 1.511037e+02 & 2.911039e+01 & 1.642875e+01 & 1.508647e+02 & 2.917255e+01 & 1.442907e+01 & 1.507456e+02 & 2.923658e+01 & 1.328707e+01 & 1.504787e+02 & 3.008738e+01 & 8.561795e+00 & 1.511801e+02 & 2.970542e+01 & 6.793218e+00 & 1.489023e+02 & 2.878402e+01 & 6.658762e+00 & 1.461918e+02 & 3.026083e+01 & 8.055366e+00 & 1.511667e+02 & 2.953966e+01 & 9.936827e+02 & 1.515000e+02 & 3.025000e+01 & 4.105758e+01 & 1.518750e+02 & 2.992973e+01 & 2.198719e+01 & 
2016081918 149.361572 30.966303 9.150865e+00 & 1.492047e+02 & 3.125773e+01 & 1.753440e+01 & 1.492432e+02 & 3.110439e+01 & 1.597398e+01 & 1.490280e+02 & 3.109943e+01 & 1.268240e+01 & 1.487931e+02 & 3.141540e+01 & 1.085432e+01 & 1.485287e+02 & 3.174837e+01 & 8.033463e+00 & 1.481246e+02 & 3.004574e+01 & 5.470336e+00 & 1.445936e+02 & 3.177050e+01 & 9.925816e+00 & 1.488021e+02 & 3.117187e+01 & 9.910033e+02 & 1.502500e+02 & 3.250000e+01 & 3.773425e+01 & 1.493438e+02 & 3.217797e+01 & 2.029895e+01 & 
2016082000 147.469788 32.980434 8.708948e+00 & 1.474893e+02 & 3.299921e+01 & 1.801454e+01 & 1.473977e+02 & 3.317839e+01 & 1.563708e+01 & 1.471373e+02 & 3.329132e+01 & 1.352198e+01 & 1.468311e+02 & 3.281325e+01 & 1.192009e+01 & 1.470128e+02 & 3.279760e+01 & 8.902789e+00 & 1.000000e+25 & 1.000000e+25 & 5.875206e+00 & 1.490116e+02 & 3.127811e+01 & 7.036519e+00 & 1.474912e+02 & 3.292762e+01 & 9.948022e+02 & 1.477500e+02 & 3.475000e+01 & 3.470153e+01 & 1.485000e+02 & 3.330210e+01 & 2.119353e+01 & 
2016082006 145.470535 34.863121 8.020198e+00 & 1.453459e+02 & 3.487575e+01 & 1.644166e+01 & 1.452838e+02 & 3.504598e+01 & 1.391259e+01 & 1.453234e+02 & 3.508107e+01 & 1.199969e+01 & 1.453313e+02 & 3.515729e+01 & 1.076302e+01 & 1.458165e+02 & 3.525653e+01 & 7.304972e+00 & 1.425161e+02 & 3.293024e+01 & 1.022060e+01 & 1.416474e+02 & 3.291674e+01 & 1.159830e+01 & 1.450347e+02 & 3.497220e+01 & 9.952911e+02 & 1.465000e+02 & 3.575000e+01 & 3.095463e+01 & 1.468125e+02 & 3.526931e+01 & 1.832867e+01 & 
2016082012 143.889862 36.494446 7.815803e+00 & 1.438156e+02 & 3.655559e+01 & 1.552899e+01 & 1.437059e+02 & 3.669073e+01 & 1.347250e+01 & 1.432478e+02 & 3.638239e+01 & 1.210671e+01 & 1.438900e+02 & 3.620753e+01 & 1.044580e+01 & 1.441953e+02 & 3.617983e+01 & 8.598319e+00 & 1.454555e+02 & 3.522158e+01 & 9.574241e+00 & 1.422939e+02 & 3.347908e+01 & 8.961584e+00 & 1.434090e+02 & 3.659929e+01 & 9.969142e+02 & 1.445000e+02 & 3.725000e+01 & 2.764760e+01 & 1.442812e+02 & 3.723652e+01 & 1.832787e+01 & 
2016082018 142.883377 37.949368 7.127629e+00 & 1.426953e+02 & 3.803319e+01 & 1.223491e+01 & 1.427807e+02 & 3.810945e+01 & 1.247324e+01 & 1.427146e+02 & 3.787019e+01 & 1.113331e+01 & 1.429145e+02 & 3.727921e+01 & 9.733910e+00 & 1.442136e+02 & 3.674844e+01 & 9.555718e+00 & 1.458835e+02 & 3.645784e+01 & 9.801130e+00 & 1.454756e+02 & 3.536787e+01 & 7.120519e+00 & 1.424739e+02 & 3.746188e+01 & 9.968349e+02 & 1.440000e+02 & 3.750000e+01 & 2.723794e+01 & 1.437188e+02 & 3.751755e+01 & 1.769398e+01 & 
2016082100 142.831268 39.317245 6.678933e+00 & 1.426208e+02 & 3.953569e+01 & 1.112177e+01 & 1.430217e+02 & 3.924033e+01 & 1.076623e+01 & 1.431280e+02 & 3.930857e+01 & 1.006709e+01 & 1.435917e+02 & 3.895125e+01 & 9.026746e+00 & 1.442758e+02 & 3.838822e+01 & 8.068017e+00 & 1.469852e+02 & 3.826022e+01 & 7.897631e+00 & 1.472510e+02 & 3.638427e+01 & 6.338944e+00 & 1.427387e+02 & 3.900780e+01 & 9.986894e+02 & 1.437500e+02 & 3.925000e+01 & 3.087851e+01 & 1.437188e+02 & 3.920373e+01 & 1.933027e+01 & 
2016082106 143.131180 40.946770 6.428938e+00 & 1.426664e+02 & 4.069678e+01 & 1.082456e+01 & 1.431116e+02 & 4.091937e+01 & 1.143463e+01 & 1.437549e+02 & 4.073190e+01 & 9.884372e+00 & 1.444363e+02 & 4.068912e+01 & 1.005834e+01 & 1.459867e+02 & 4.102892e+01 & 6.956434e+00 & 1.491858e+02 & 4.166027e+01 & 5.866981e+00 & 1.484263e+02 & 3.717106e+01 & 4.546381e+00 & 1.431910e+02 & 4.085605e+01 & 9.985674e+02 & 1.442500e+02 & 4.075000e+01 & 3.421552e+01 & 1.442812e+02 & 4.088992e+01 & 1.953216e+01 & 
2016082112 143.748764 42.672401 6.039235e+00 & 1.434083e+02 & 4.246282e+01 & 1.050759e+01 & 1.441037e+02 & 4.258624e+01 & 1.060949e+01 & 1.448291e+02 & 4.278904e+01 & 9.869582e+00 & 1.459284e+02 & 4.338856e+01 & 7.995930e+00 & 1.476787e+02 & 4.285104e+01 & 5.252957e+00 & 1.505527e+02 & 4.355198e+01 & 3.087437e+00 & 1.515581e+02 & 4.014279e+01 & 1.186510e+00 & 1.438059e+02 & 4.247437e+01 & 1.001616e+03 & 1.452500e+02 & 4.200000e+01 & 2.959251e+01 & 1.448438e+02 & 4.257610e+01 & 1.793721e+01 & 
2016082118 145.013123 45.132172 6.242934e+00 & 1.452012e+02 & 4.460508e+01 & 1.218615e+01 & 1.456863e+02 & 4.460835e+01 & 1.098619e+01 & 1.463209e+02 & 4.498682e+01 & 9.006926e+00 & 1.472710e+02 & 4.565425e+01 & 5.490776e+00 & 1.501213e+02 & 4.635739e+01 & 2.009366e+00 & 1.532598e+02 & 4.645052e+01 & 1.811197e+00 & 1.570606e+02 & 4.749297e+01 & -1.395040e+00 & 1.450690e+02 & 4.480930e+01 & 1.001444e+03 & 1.467500e+02 & 4.500000e+01 & 3.320678e+01 & 1.465312e+02 & 4.482434e+01 & 1.700471e+01 & 
2016082200 146.663300 47.508904 5.491020e+00 & 1.470059e+02 & 4.666409e+01 & 1.001581e+01 & 1.476569e+02 & 4.668798e+01 & 1.012268e+01 & 1.481948e+02 & 4.732283e+01 & 7.431948e+00 & 1.493394e+02 & 4.787489e+01 & 4.378265e+00 & 1.445278e+02 & 4.871421e+01 & 2.383784e+00 & 1.000000e+25 & 1.000000e+25 & -4.493433e+00 & 1.488165e+02 & 5.060099e+01 & -1.250165e+00 & 1.460236e+02 & 4.681141e+01 & 1.002459e+03 & 1.495000e+02 & 4.625000e+01 & 3.139636e+01 & 1.499062e+02 & 4.538640e+01 & 1.534853e+01 & 
2016082206 148.246414 49.653267 5.298990e+00 & 1.489938e+02 & 4.895677e+01 & 1.074492e+01 & 1.499136e+02 & 4.938665e+01 & 9.513994e+00 & 1.493896e+02 & 4.988606e+01 & 5.578146e+00 & 1.484885e+02 & 5.152531e+01 & 5.109958e+00 & 1.515829e+02 & 5.375975e+01 & 1.117389e+00 & 1.513474e+02 & 5.140691e+01 & -1.849908e+00 & 1.483959e+02 & 4.757136e+01 & 1.307076e+00 & 1.467896e+02 & 4.882741e+01 & 1.001802e+03 & 1.507500e+02 & 4.975000e+01 & 2.740010e+01 & 1.504688e+02 & 4.932082e+01 & 1.379894e+01 & 
TRACK_ID  16125 START_TIME 2016082218
POINT_NUM  7
2016082218 146.626114 12.495067 6.472471e+00 & 1.458735e+02 & 1.222166e+01 & 1.117783e+01 & 1.459837e+02 & 1.240366e+01 & 7.860949e+00 & 1.470748e+02 & 1.196395e+01 & 7.199149e+00 & 1.469464e+02 & 1.150558e+01 & 6.124167e+00 & 1.457776e+02 & 1.130767e+01 & 4.769852e+00 & 1.446684e+02 & 1.093477e+01 & 3.642690e+00 & 1.445885e+02 & 1.236933e+01 & 3.199374e+00 & 1.470212e+02 & 1.296465e+01 & 1.001669e+03 & 1.477500e+02 & 1.050000e+01 & 2.274868e+01 & 1.476562e+02 & 1.053864e+01 & 1.611237e+01 & 
2016082300 145.543991 12.427670 7.557217e+00 & 1.452208e+02 & 1.245883e+01 & 1.278010e+01 & 1.455623e+02 & 1.242761e+01 & 1.074721e+01 & 1.457746e+02 & 1.224788e+01 & 1.018738e+01 & 1.458607e+02 & 1.214697e+01 & 7.542703e+00 & 1.426513e+02 & 1.037735e+01 & 5.347959e+00 & 1.429141e+02 & 1.083628e+01 & 5.388435e+00 & 1.440496e+02 & 1.147343e+01 & 4.969866e+00 & 1.454795e+02 & 1.223905e+01 & 1.001908e+03 & 1.465000e+02 & 1.175000e+01 & 2.460384e+01 & 1.459688e+02 & 1.166276e+01 & 1.745513e+01 & 
2016082306 144.857986 13.240499 7.679868e+00 & 1.449949e+02 & 1.313149e+01 & 1.226384e+01 & 1.452182e+02 & 1.360542e+01 & 1.097468e+01 & 1.449337e+02 & 1.295981e+01 & 1.030366e+01 & 1.448727e+02 & 1.299210e+01 & 8.316081e+00 & 1.444441e+02 & 1.288060e+01 & 5.339785e+00 & 1.417668e+02 & 1.100673e+01 & 4.236744e+00 & 1.000000e+25 & 1.000000e+25 & 4.127934e+00 & 1.456429e+02 & 1.360184e+01 & 9.988216e+02 & 1.460000e+02 & 1.225000e+01 & 2.500734e+01 & 1.462500e+02 & 1.250585e+01 & 1.592874e+01 & 
