1943112000 152.176727 11.678411 1.298134e+00 & 1.522071e+02 & 9.724521e+00 & 1.759235e+00 & 1.533043e+02 & 9.006103e+00 & 8.635981e-01 & 1.538060e+02 & 1.361127e+01 & 1.036693e+00 & 1.535517e+02 & 1.262854e+01 & 1.733511e+00 & 1.533416e+02 & 1.537153e+01 & 3.644632e+00 & 1.542219e+02 & 1.648049e+01 & 8.108675e+00 & 1.543504e+02 & 1.488112e+01 & 5.050452e+00 & 1.526839e+02 & 9.359911e+00 & 1.009982e+03 & 1.487812e+02 & 1.559719e+01 & 5.906883e+00 & 1.482188e+02 & 1.475409e+01 & 5.730329e+00 & 
1943112006 152.467819 12.063916 1.703177e+00 & 1.503360e+02 & 1.222612e+01 & 1.725689e+00 & 1.521818e+02 & 1.357656e+01 & 1.650020e+00 & 1.533338e+02 & 1.279337e+01 & 1.834354e+00 & 1.531590e+02 & 1.311515e+01 & 2.242956e+00 & 1.528328e+02 & 1.507939e+01 & 3.743128e+00 & 1.518944e+02 & 1.615221e+01 & 8.670132e+00 & 1.000000e+25 & 1.000000e+25 & 2.001960e+00 & 1.000000e+25 & 1.000000e+25 & 1.009190e+03 & 1.470938e+02 & 1.475409e+01 & 6.881163e+00 & 1.501875e+02 & 1.306791e+01 & 6.195809e+00 & 
1943112012 152.511627 12.697606 2.387867e+00 & 1.502703e+02 & 1.240443e+01 & 2.046063e+00 & 1.525977e+02 & 1.362886e+01 & 2.371642e+00 & 1.531725e+02 & 1.299394e+01 & 3.105528e+00 & 1.514781e+02 & 1.125620e+01 & 2.559551e+00 & 1.502453e+02 & 1.217729e+01 & 2.844439e+00 & 1.465619e+02 & 1.443133e+01 & 6.395055e+00 & 1.461664e+02 & 1.237227e+01 & 5.595608e+00 & 1.000000e+25 & 1.000000e+25 & 1.010515e+03 & 1.515938e+02 & 1.840749e+01 & 6.271967e+00 & 1.527188e+02 & 1.615925e+01 & 6.378653e+00 & 
1943112018 152.022156 12.301956 2.426855e+00 & 1.497669e+02 & 1.198962e+01 & 1.688748e+00 & 1.509320e+02 & 1.376180e+01 & 2.196083e+00 & 1.525991e+02 & 1.229568e+01 & 2.848316e+00 & 1.518190e+02 & 1.217461e+01 & 2.666349e+00 & 1.514334e+02 & 1.452781e+01 & 3.462828e+00 & 1.468046e+02 & 1.338598e+01 & 6.715838e+00 & 1.474870e+02 & 1.314871e+01 & 7.328320e+00 & 1.494598e+02 & 8.306840e+00 & 1.007768e+03 & 1.513125e+02 & 1.728337e+01 & 7.788977e+00 & 1.515938e+02 & 1.784543e+01 & 7.262861e+00 & 
1943112100 152.046249 12.373371 2.216858e+00 & 1.509666e+02 & 1.202533e+01 & 1.925412e+00 & 1.529436e+02 & 1.114819e+01 & 1.625688e+00 & 1.532404e+02 & 1.212230e+01 & 1.945595e+00 & 1.509979e+02 & 1.225679e+01 & 2.406201e+00 & 1.499562e+02 & 1.483772e+01 & 4.420733e+00 & 1.466755e+02 & 1.303247e+01 & 7.797555e+00 & 1.456204e+02 & 1.265674e+01 & 7.740397e+00 & 1.529511e+02 & 1.272892e+01 & 1.010500e+03 & 1.507500e+02 & 1.812646e+01 & 6.063616e+00 & 1.507500e+02 & 1.728337e+01 & 5.495310e+00 & 
1943112106 151.862381 12.466860 2.115221e+00 & 1.500668e+02 & 1.125216e+01 & 2.191443e+00 & 1.517844e+02 & 1.377845e+01 & 1.994120e+00 & 1.514781e+02 & 1.471680e+01 & 1.516912e+00 & 1.500384e+02 & 1.350166e+01 & 2.049026e+00 & 1.484595e+02 & 1.349170e+01 & 5.123081e+00 & 1.468297e+02 & 1.275872e+01 & 6.912045e+00 & 1.452337e+02 & 1.256284e+01 & 7.494667e+00 & 1.000000e+25 & 1.000000e+25 & 1.008720e+03 & 1.496250e+02 & 1.587821e+01 & 7.989616e+00 & 1.496250e+02 & 1.615925e+01 & 6.895882e+00 & 
1943112112 152.272110 13.757605 2.150269e+00 & 1.522443e+02 & 1.390444e+01 & 2.392415e+00 & 1.520122e+02 & 1.442581e+01 & 2.641680e+00 & 1.518363e+02 & 1.451951e+01 & 1.871398e+00 & 1.497588e+02 & 1.344172e+01 & 2.379660e+00 & 1.473909e+02 & 1.327554e+01 & 3.875968e+00 & 1.466605e+02 & 1.194228e+01 & 4.370027e+00 & 1.452383e+02 & 1.308496e+01 & 7.077342e+00 & 1.534377e+02 & 1.320343e+01 & 1.011201e+03 & 1.566562e+02 & 1.362997e+01 & 7.600761e+00 & 1.521562e+02 & 1.812646e+01 & 5.851003e+00 & 
1943112118 151.485092 12.937942 2.467233e+00 & 1.506455e+02 & 1.159729e+01 & 2.438385e+00 & 1.500414e+02 & 1.262698e+01 & 2.234448e+00 & 1.493815e+02 & 1.204668e+01 & 2.719303e+00 & 1.495357e+02 & 1.247082e+01 & 2.710548e+00 & 1.466482e+02 & 1.374075e+01 & 4.248613e+00 & 1.463037e+02 & 1.194740e+01 & 3.204302e+00 & 1.458500e+02 & 1.377877e+01 & 7.508297e+00 & 1.000000e+25 & 1.000000e+25 & 1.010238e+03 & 1.476562e+02 & 1.475409e+01 & 7.206266e+00 & 1.470938e+02 & 1.081967e+01 & 6.268102e+00 & 
1943112200 151.927185 14.490302 2.331290e+00 & 1.509098e+02 & 1.212914e+01 & 2.259649e+00 & 1.521655e+02 & 1.584619e+01 & 2.409791e+00 & 1.512247e+02 & 1.361271e+01 & 2.424878e+00 & 1.504825e+02 & 1.370730e+01 & 2.569473e+00 & 1.488075e+02 & 1.540323e+01 & 4.148740e+00 & 1.489282e+02 & 1.882509e+01 & 8.046500e+00 & 1.511370e+02 & 1.968889e+01 & 1.297199e+01 & 1.515842e+02 & 1.216320e+01 & 1.010691e+03 & 1.479375e+02 & 1.278688e+01 & 6.102471e+00 & 1.482188e+02 & 1.278688e+01 & 5.087859e+00 & 
1943112206 151.583466 14.195286 2.351186e+00 & 1.503940e+02 & 1.283564e+01 & 2.099729e+00 & 1.503643e+02 & 1.333241e+01 & 2.937638e+00 & 1.517687e+02 & 1.454620e+01 & 2.819951e+00 & 1.000000e+25 & 1.000000e+25 & 1.127471e+00 & 1.508734e+02 & 1.743195e+01 & 3.010677e+00 & 1.490464e+02 & 1.854390e+01 & 9.296286e+00 & 1.504236e+02 & 2.011022e+01 & 1.153173e+01 & 1.499420e+02 & 1.047597e+01 & 1.008024e+03 & 1.482188e+02 & 1.362997e+01 & 6.076797e+00 & 1.504688e+02 & 1.953161e+01 & 5.473081e+00 & 
1943112212 151.382187 13.625266 2.219859e+00 & 1.501028e+02 & 1.342599e+01 & 2.177270e+00 & 1.502251e+02 & 1.283391e+01 & 2.659615e+00 & 1.513853e+02 & 1.342004e+01 & 2.291542e+00 & 1.515512e+02 & 1.297157e+01 & 6.712173e-01 & 1.504892e+02 & 1.693567e+01 & 4.106842e+00 & 1.496151e+02 & 1.913830e+01 & 9.141414e+00 & 1.501596e+02 & 2.085030e+01 & 1.201605e+01 & 1.492044e+02 & 9.312266e+00 & 1.010579e+03 & 1.572188e+02 & 1.391100e+01 & 7.218280e+00 & 1.563750e+02 & 1.391100e+01 & 6.418375e+00 & 
1943112218 151.520889 15.049380 2.181648e+00 & 1.513621e+02 & 1.567788e+01 & 1.959871e+00 & 1.516346e+02 & 1.531941e+01 & 2.525187e+00 & 1.519507e+02 & 1.534513e+01 & 2.318188e+00 & 1.505329e+02 & 1.580470e+01 & 1.732385e+00 & 1.504190e+02 & 1.730327e+01 & 4.838206e+00 & 1.500655e+02 & 1.943430e+01 & 7.879573e+00 & 1.503459e+02 & 2.146251e+01 & 1.151784e+01 & 1.523418e+02 & 1.355397e+01 & 1.008833e+03 & 1.510312e+02 & 1.981264e+01 & 7.107291e+00 & 1.504688e+02 & 1.981264e+01 & 6.282904e+00 & 
1943112300 151.026993 14.162024 1.934396e+00 & 1.514046e+02 & 1.617360e+01 & 1.823815e+00 & 1.507736e+02 & 1.456090e+01 & 1.845644e+00 & 1.525078e+02 & 1.581627e+01 & 1.870616e+00 & 1.507376e+02 & 1.696653e+01 & 1.725628e+00 & 1.497121e+02 & 1.635769e+01 & 3.592540e+00 & 1.498029e+02 & 1.842308e+01 & 6.943680e+00 & 1.509565e+02 & 2.192084e+01 & 9.770725e+00 & 1.000000e+25 & 1.000000e+25 & 1.010645e+03 & 1.448438e+02 & 1.447306e+01 & 6.960757e+00 & 1.482188e+02 & 1.559719e+01 & 6.523149e+00 & 
1943112306 150.068924 13.523350 1.740823e+00 & 1.508301e+02 & 1.585300e+01 & 1.596725e+00 & 1.493684e+02 & 1.341800e+01 & 1.942300e+00 & 1.495544e+02 & 1.373487e+01 & 1.796332e+00 & 1.497756e+02 & 1.459955e+01 & 1.798360e+00 & 1.497585e+02 & 1.579363e+01 & 3.367922e+00 & 1.501931e+02 & 1.831876e+01 & 6.637718e+00 & 1.512683e+02 & 2.207613e+01 & 9.946465e+00 & 1.000000e+25 & 1.000000e+25 & 1.007069e+03 & 1.454062e+02 & 1.559719e+01 & 5.706616e+00 & 1.448438e+02 & 1.110070e+01 & 5.617998e+00 & 
1943112312 149.495377 13.689283 1.443367e+00 & 1.503546e+02 & 1.616677e+01 & 1.529087e+00 & 1.498789e+02 & 1.486503e+01 & 1.333780e+00 & 1.493604e+02 & 1.432797e+01 & 1.508269e+00 & 1.500023e+02 & 1.532042e+01 & 2.060925e+00 & 1.520483e+02 & 1.949268e+01 & 4.884709e+00 & 1.514135e+02 & 1.936103e+01 & 6.330469e+00 & 1.515574e+02 & 2.192865e+01 & 9.878448e+00 & 1.459452e+02 & 1.320563e+01 & 1.008704e+03 & 1.555312e+02 & 1.250585e+01 & 7.059910e+00 & 1.510312e+02 & 1.587821e+01 & 6.008938e+00 & 
1943112318 148.961288 14.225698 1.365782e+00 & 1.493530e+02 & 1.532432e+01 & 1.733793e+00 & 1.496556e+02 & 1.566604e+01 & 1.405927e+00 & 1.484218e+02 & 1.486931e+01 & 9.775266e-01 & 1.494029e+02 & 1.442532e+01 & 1.326884e+00 & 1.495252e+02 & 1.583271e+01 & 2.917133e+00 & 1.000000e+25 & 1.000000e+25 & -6.049018e-01 & 1.474311e+02 & 1.682851e+01 & 5.986956e+00 & 1.000000e+25 & 1.000000e+25 & 1.008149e+03 & 1.532812e+02 & 1.053864e+01 & 6.945430e+00 & 1.476562e+02 & 1.587821e+01 & 6.393771e+00 & 
1943112400 148.037949 13.893436 1.314738e+00 & 1.485797e+02 & 1.482630e+01 & 1.676876e+00 & 1.488911e+02 & 1.631001e+01 & 1.227799e+00 & 1.468607e+02 & 1.549163e+01 & 9.785147e-01 & 1.452117e+02 & 1.213137e+01 & 2.464155e+00 & 1.000000e+25 & 1.000000e+25 & 2.955994e+00 & 1.000000e+25 & 1.000000e+25 & -2.996845e-01 & 1.444255e+02 & 9.757977e+00 & 1.375445e-01 & 1.000000e+25 & 1.000000e+25 & 1.008676e+03 & 1.445625e+02 & 1.531615e+01 & 6.665772e+00 & 1.425938e+02 & 1.672131e+01 & 6.110292e+00 & 
1943112406 146.977859 13.266333 1.201342e+00 & 1.468716e+02 & 1.436566e+01 & 1.535881e+00 & 1.465107e+02 & 1.342178e+01 & 8.718241e-01 & 1.465495e+02 & 1.402524e+01 & 9.235287e-01 & 1.458037e+02 & 1.334041e+01 & 2.107491e+00 & 1.458254e+02 & 1.372396e+01 & 2.214206e+00 & 1.000000e+25 & 1.000000e+25 & -1.012680e+00 & 1.499885e+02 & 1.619677e+01 & 6.035838e+00 & 1.467969e+02 & 8.926822e+00 & 1.004751e+03 & 1.442812e+02 & 1.531615e+01 & 6.584024e+00 & 1.437188e+02 & 1.672131e+01 & 5.998392e+00 & 
1943112412 146.241013 13.793541 1.406616e+00 & 1.461127e+02 & 1.386106e+01 & 1.189160e+00 & 1.462821e+02 & 1.410865e+01 & 1.611578e+00 & 1.470137e+02 & 1.438432e+01 & 1.995466e+00 & 1.494331e+02 & 1.518669e+01 & 1.916182e+00 & 1.512771e+02 & 1.641136e+01 & 3.488766e+00 & 1.553479e+02 & 1.814070e+01 & 6.431020e+00 & 1.554177e+02 & 2.128344e+01 & 9.684437e+00 & 1.000000e+25 & 1.000000e+25 & 1.008500e+03 & 1.513125e+02 & 1.278688e+01 & 6.573289e+00 & 1.434375e+02 & 1.868852e+01 & 6.118872e+00 & 
1943112418 145.684494 13.705542 1.395986e+00 & 1.452175e+02 & 1.325029e+01 & 9.370660e-01 & 1.455783e+02 & 1.368986e+01 & 1.488543e+00 & 1.460505e+02 & 1.388179e+01 & 2.877233e+00 & 1.456864e+02 & 1.375762e+01 & 1.950955e+00 & 1.455114e+02 & 1.504378e+01 & 2.006514e+00 & 1.000000e+25 & 1.000000e+25 & -3.029921e+00 & 1.000000e+25 & 1.000000e+25 & -2.954252e+00 & 1.440894e+02 & 1.288745e+01 & 1.006177e+03 & 1.425938e+02 & 1.868852e+01 & 7.571565e+00 & 1.420312e+02 & 1.840749e+01 & 6.681772e+00 & 
1943112500 144.327393 12.846721 1.739741e+00 & 1.441326e+02 & 1.262073e+01 & 1.320982e+00 & 1.429472e+02 & 1.214033e+01 & 1.394004e+00 & 1.459694e+02 & 1.418488e+01 & 2.830919e+00 & 1.444652e+02 & 1.245011e+01 & 2.371175e+00 & 1.468242e+02 & 1.457085e+01 & 1.747118e+00 & 1.000000e+25 & 1.000000e+25 & -3.231819e+00 & 1.516069e+02 & 1.545453e+01 & 4.476374e+00 & 1.444696e+02 & 1.271168e+01 & 1.008773e+03 & 1.428750e+02 & 1.840749e+01 & 7.151518e+00 & 1.476562e+02 & 1.756440e+01 & 6.124134e+00 & 
1943112506 143.827515 12.304317 1.449482e+00 & 1.408127e+02 & 1.022492e+01 & 1.314883e+00 & 1.420586e+02 & 1.044471e+01 & 1.345695e+00 & 1.453925e+02 & 1.322819e+01 & 2.372790e+00 & 1.446686e+02 & 1.211616e+01 & 2.266414e+00 & 1.463400e+02 & 1.411904e+01 & 1.906346e+00 & 1.501328e+02 & 1.536231e+01 & 3.637642e+00 & 1.518292e+02 & 1.458531e+01 & 4.259359e+00 & 1.410545e+02 & 1.208256e+01 & 1.006039e+03 & 1.490625e+02 & 1.503512e+01 & 5.556813e+00 & 1.493438e+02 & 1.391100e+01 & 4.877975e+00 & 
1943112512 142.075394 11.048425 1.672859e+00 & 1.408332e+02 & 9.632349e+00 & 1.025172e+00 & 1.414177e+02 & 1.023652e+01 & 1.722389e+00 & 1.429456e+02 & 7.491042e+00 & 1.609271e+00 & 1.388249e+02 & 7.041619e+00 & 1.340377e+00 & 1.000000e+25 & 1.000000e+25 & 9.157923e-01 & 1.000000e+25 & 1.000000e+25 & -1.044853e+00 & 1.367827e+02 & 4.296871e+00 & 1.573295e+00 & 1.400661e+02 & 7.110105e+00 & 1.008623e+03 & 1.403438e+02 & 1.672131e+01 & 5.482905e+00 & 1.414688e+02 & 1.700234e+01 & 5.095646e+00 & 
1943112518 141.872147 11.479150 1.658599e+00 & 1.405702e+02 & 1.390584e+01 & 1.538406e+00 & 1.410843e+02 & 1.454912e+01 & 1.298176e+00 & 1.445302e+02 & 1.311457e+01 & 1.793682e+00 & 1.450190e+02 & 1.688235e+01 & 2.059135e+00 & 1.465426e+02 & 1.409068e+01 & 2.593889e+00 & 1.500572e+02 & 1.585868e+01 & 1.922216e+00 & 1.000000e+25 & 1.000000e+25 & -7.570502e-01 & 1.405364e+02 & 1.050164e+01 & 1.007731e+03 & 1.411875e+02 & 1.728337e+01 & 5.685808e+00 & 1.403438e+02 & 1.728337e+01 & 5.689807e+00 & 
1943112600 142.136810 11.569247 1.653574e+00 & 1.390448e+02 & 1.221768e+01 & 1.629998e+00 & 1.408172e+02 & 1.363397e+01 & 1.042318e+00 & 1.435249e+02 & 1.281406e+01 & 2.302122e+00 & 1.448440e+02 & 1.622762e+01 & 1.534857e+00 & 1.475533e+02 & 1.404649e+01 & 2.590316e+00 & 1.498203e+02 & 1.527840e+01 & 1.346776e+00 & 1.497497e+02 & 1.510804e+01 & 7.251138e-01 & 1.413412e+02 & 1.026201e+01 & 1.009845e+03 & 1.417500e+02 & 1.728337e+01 & 7.086825e+00 & 1.414688e+02 & 1.728337e+01 & 6.068031e+00 & 
1943112606 141.818512 10.961112 1.491147e+00 & 1.385515e+02 & 1.211972e+01 & 1.318872e+00 & 1.387842e+02 & 1.350991e+01 & 6.085523e-01 & 1.433122e+02 & 1.237645e+01 & 2.215527e+00 & 1.443629e+02 & 1.581494e+01 & 2.563058e+00 & 1.472497e+02 & 1.369789e+01 & 2.612013e+00 & 1.504369e+02 & 1.356997e+01 & 1.221622e+00 & 1.518703e+02 & 1.412964e+01 & 1.524369e+00 & 1.416824e+02 & 9.668660e+00 & 1.006944e+03 & 1.473750e+02 & 1.306791e+01 & 6.161362e+00 & 1.470938e+02 & 1.334894e+01 & 5.570883e+00 & 
1943112612 141.750977 10.702444 1.495097e+00 & 1.458553e+02 & 1.000874e+01 & 1.607130e+00 & 1.480530e+02 & 1.058910e+01 & 1.794517e+00 & 1.000000e+25 & 1.000000e+25 & 1.665836e+00 & 1.000000e+25 & 1.000000e+25 & 2.866233e-01 & 1.475427e+02 & 1.206224e+01 & 2.112804e+00 & 1.518176e+02 & 1.033474e+01 & 1.104588e+00 & 1.536937e+02 & 1.375275e+01 & 2.188812e+00 & 1.000000e+25 & 1.000000e+25 & 1.009479e+03 & 1.470938e+02 & 1.334894e+01 & 6.922682e+00 & 1.451250e+02 & 1.531615e+01 & 6.272873e+00 & 
1943112618 141.037918 10.502099 1.518119e+00 & 1.450476e+02 & 9.541607e+00 & 1.307983e+00 & 1.000000e+25 & 1.000000e+25 & 5.387985e-01 & 1.000000e+25 & 1.000000e+25 & 1.173709e+00 & 1.433102e+02 & 1.392185e+01 & 2.219367e+00 & 1.454175e+02 & 1.525950e+01 & 1.953021e+00 & 1.448962e+02 & 1.676184e+01 & 1.190802e+00 & 1.000000e+25 & 1.000000e+25 & 6.228204e-01 & 1.399828e+02 & 1.042616e+01 & 1.007713e+03 & 1.431562e+02 & 1.419203e+01 & 7.289752e+00 & 1.445625e+02 & 1.391100e+01 & 7.078836e+00 & 
1943112700 141.101242 10.789854 1.911750e+00 & 1.428902e+02 & 9.915907e+00 & 1.897907e+00 & 1.406765e+02 & 9.795366e+00 & 1.639474e+00 & 1.413643e+02 & 1.236702e+01 & 2.947898e+00 & 1.432706e+02 & 1.354262e+01 & 2.221265e+00 & 1.469937e+02 & 1.046752e+01 & 2.982725e+00 & 1.000000e+25 & 1.000000e+25 & -2.948048e+00 & 1.000000e+25 & 1.000000e+25 & -7.242106e-01 & 1.424950e+02 & 1.000388e+01 & 1.009363e+03 & 1.448438e+02 & 1.362997e+01 & 8.098214e+00 & 1.437188e+02 & 1.391100e+01 & 6.704216e+00 & 
1943112706 140.583878 10.546551 1.810642e+00 & 1.427748e+02 & 9.909173e+00 & 2.147343e+00 & 1.410950e+02 & 1.022939e+01 & 1.531235e+00 & 1.406012e+02 & 1.142794e+01 & 3.018032e+00 & 1.436364e+02 & 1.411601e+01 & 2.458242e+00 & 1.445184e+02 & 1.472628e+01 & 1.552310e+00 & 1.446741e+02 & 1.292271e+01 & 2.840326e+00 & 1.456606e+02 & 1.371044e+01 & 2.719366e+00 & 1.410892e+02 & 1.034837e+01 & 1.006654e+03 & 1.428750e+02 & 1.419203e+01 & 6.158299e+00 & 1.437188e+02 & 1.362997e+01 & 5.209391e+00 & 
1943112712 139.986237 10.696600 1.680777e+00 & 1.426642e+02 & 9.621222e+00 & 1.675894e+00 & 1.441884e+02 & 9.944158e+00 & 8.695902e-01 & 1.398209e+02 & 1.076090e+01 & 1.957041e+00 & 1.419454e+02 & 1.410073e+01 & 2.735564e+00 & 1.436839e+02 & 1.351671e+01 & 2.015145e+00 & 1.447152e+02 & 1.184910e+01 & 2.301528e+00 & 1.460129e+02 & 1.345384e+01 & 3.220557e+00 & 1.398987e+02 & 1.050701e+01 & 1.008553e+03 & 1.420312e+02 & 1.447306e+01 & 7.058491e+00 & 1.395000e+02 & 1.587821e+01 & 5.931051e+00 & 
1943112718 139.191513 11.115421 1.553773e+00 & 1.417130e+02 & 1.016483e+01 & 9.677441e-01 & 1.392411e+02 & 1.188021e+01 & 1.217376e+00 & 1.391682e+02 & 1.235214e+01 & 2.091982e+00 & 1.407127e+02 & 1.355328e+01 & 2.675464e+00 & 1.391884e+02 & 1.564405e+01 & 1.389384e+00 & 1.399922e+02 & 1.627024e+01 & 2.341220e+00 & 1.000000e+25 & 1.000000e+25 & -4.067333e+00 & 1.394837e+02 & 1.111290e+01 & 1.007947e+03 & 1.400625e+02 & 1.531615e+01 & 8.137285e+00 & 1.406250e+02 & 1.672131e+01 & 6.616185e+00 & 
1943112800 138.536606 11.367396 1.530062e+00 & 1.347583e+02 & 1.144086e+01 & 1.770823e+00 & 1.388326e+02 & 1.148478e+01 & 1.694152e+00 & 1.389115e+02 & 1.267136e+01 & 2.097881e+00 & 1.404762e+02 & 1.377868e+01 & 4.057765e+00 & 1.433297e+02 & 1.044742e+01 & 2.202682e+00 & 1.444959e+02 & 1.222914e+01 & 1.646584e+00 & 1.488340e+02 & 1.441125e+01 & 3.706653e+00 & 1.000000e+25 & 1.000000e+25 & 1.010933e+03 & 1.392188e+02 & 1.587821e+01 & 7.337128e+00 & 1.395000e+02 & 1.559719e+01 & 5.633893e+00 & 
1943112806 138.185913 11.371926 1.356981e+00 & 1.349907e+02 & 1.163604e+01 & 1.586064e+00 & 1.387360e+02 & 1.138405e+01 & 1.574698e+00 & 1.395796e+02 & 1.387226e+01 & 1.348556e+00 & 1.403072e+02 & 1.413736e+01 & 3.388602e+00 & 1.398923e+02 & 1.591213e+01 & 3.312236e+00 & 1.408057e+02 & 1.693040e+01 & 3.277007e+00 & 1.423928e+02 & 1.562804e+01 & 1.107980e+00 & 1.000000e+25 & 1.000000e+25 & 1.007956e+03 & 1.434375e+02 & 1.447306e+01 & 7.026406e+00 & 1.431562e+02 & 1.475409e+01 & 6.079310e+00 & 
1943112812 138.324463 11.629147 1.548222e+00 & 1.356628e+02 & 1.170726e+01 & 1.392584e+00 & 1.382031e+02 & 1.117181e+01 & 1.988892e+00 & 1.382730e+02 & 1.278844e+01 & 1.562145e+00 & 1.390588e+02 & 1.277269e+01 & 2.151543e+00 & 1.403754e+02 & 1.640634e+01 & 3.308620e+00 & 1.420839e+02 & 1.669114e+01 & 3.327591e+00 & 1.449495e+02 & 1.573721e+01 & 4.750890e-01 & 1.366346e+02 & 1.113295e+01 & 1.009768e+03 & 1.425938e+02 & 1.587821e+01 & 7.921163e+00 & 1.400625e+02 & 1.334894e+01 & 6.671737e+00 & 
1943112818 137.873367 11.814288 1.464098e+00 & 1.411975e+02 & 1.100053e+01 & 1.086660e+00 & 1.374051e+02 & 1.168650e+01 & 1.808236e+00 & 1.377514e+02 & 1.227422e+01 & 2.122051e+00 & 1.389397e+02 & 1.240268e+01 & 1.931228e+00 & 1.400815e+02 & 1.590483e+01 & 2.778645e+00 & 1.375367e+02 & 1.498745e+01 & 2.243904e+00 & 1.381582e+02 & 1.524298e+01 & 2.302569e+00 & 1.376814e+02 & 1.183377e+01 & 1.008095e+03 & 1.425938e+02 & 1.559719e+01 & 8.231214e+00 & 1.409062e+02 & 1.419203e+01 & 6.347417e+00 & 
1943112900 137.275848 11.802718 1.444950e+00 & 1.389627e+02 & 1.142117e+01 & 9.793192e-01 & 1.369626e+02 & 1.127851e+01 & 1.419426e+00 & 1.371912e+02 & 1.233276e+01 & 1.807839e+00 & 1.394215e+02 & 1.302146e+01 & 2.170728e+00 & 1.426346e+02 & 1.643384e+01 & 3.732282e+00 & 1.428995e+02 & 1.752436e+01 & 8.662956e-01 & 1.399580e+02 & 1.644798e+01 & 1.990392e+00 & 1.377124e+02 & 9.666031e+00 & 1.010325e+03 & 1.417500e+02 & 1.559719e+01 & 6.090718e+00 & 1.358438e+02 & 1.672131e+01 & 5.750584e+00 & 
1943112906 136.784256 11.587276 1.330700e+00 & 1.384652e+02 & 1.183646e+01 & 1.161481e+00 & 1.365334e+02 & 1.110131e+01 & 1.761377e+00 & 1.371000e+02 & 1.195584e+01 & 1.514908e+00 & 1.379050e+02 & 1.224697e+01 & 1.603884e+00 & 1.385090e+02 & 1.456722e+01 & 2.497769e+00 & 1.369384e+02 & 1.203886e+01 & 2.749431e+00 & 1.335937e+02 & 1.315140e+01 & 4.890127e+00 & 1.351088e+02 & 1.188326e+01 & 1.008742e+03 & 1.411875e+02 & 1.559719e+01 & 6.322384e+00 & 1.403438e+02 & 1.644028e+01 & 5.931773e+00 & 
1943112912 136.116730 11.873429 1.349105e+00 & 1.387755e+02 & 1.125421e+01 & 5.596329e-01 & 1.358424e+02 & 1.145740e+01 & 1.500904e+00 & 1.367974e+02 & 1.182611e+01 & 1.962717e+00 & 1.379586e+02 & 1.191606e+01 & 1.700474e+00 & 1.387501e+02 & 1.416385e+01 & 2.606091e+00 & 1.373803e+02 & 1.257424e+01 & 2.333292e+00 & 1.337974e+02 & 1.391292e+01 & 4.713195e+00 & 1.336179e+02 & 1.082933e+01 & 1.010015e+03 & 1.409062e+02 & 1.531615e+01 & 6.386267e+00 & 1.389375e+02 & 1.503512e+01 & 4.999941e+00 & 
1943112918 135.649353 11.820767 1.176097e+00 & 1.341853e+02 & 9.375066e+00 & 7.547817e-01 & 1.357444e+02 & 1.144532e+01 & 1.363978e+00 & 1.360048e+02 & 1.146005e+01 & 2.016278e+00 & 1.375768e+02 & 1.089935e+01 & 1.437926e+00 & 1.373564e+02 & 1.290397e+01 & 2.035718e+00 & 1.389931e+02 & 1.382572e+01 & 1.833282e+00 & 1.344041e+02 & 1.502110e+01 & 3.885877e+00 & 1.353907e+02 & 1.185847e+01 & 1.009211e+03 & 1.338750e+02 & 1.756440e+01 & 6.037721e+00 & 1.333125e+02 & 1.728337e+01 & 5.434237e+00 & 
1943113000 135.171524 11.872390 1.539592e+00 & 1.315047e+02 & 1.011439e+01 & 1.388959e+00 & 1.293741e+02 & 1.120704e+01 & 1.194489e+00 & 1.293836e+02 & 1.128588e+01 & 7.711341e-01 & 1.310978e+02 & 1.090662e+01 & 6.899453e-01 & 1.000000e+25 & 1.000000e+25 & 1.055083e+00 & 1.307697e+02 & 1.055798e+01 & 1.456735e+00 & 1.000000e+25 & 1.000000e+25 & -2.484609e+00 & 1.329584e+02 & 9.933768e+00 & 1.010674e+03 & 1.313438e+02 & 1.644028e+01 & 6.273462e+00 & 1.330312e+02 & 1.559719e+01 & 5.848443e+00 & 
1943113006 134.599686 11.805327 1.458673e+00 & 1.351461e+02 & 9.087944e+00 & 1.039980e+00 & 1.350442e+02 & 1.147065e+01 & 1.918382e+00 & 1.352103e+02 & 1.195513e+01 & 2.670319e+00 & 1.360973e+02 & 1.249217e+01 & 1.687301e+00 & 1.372517e+02 & 1.380478e+01 & 2.586630e+00 & 1.332665e+02 & 1.301007e+01 & 2.406158e+00 & 1.282195e+02 & 1.292468e+01 & 2.815167e+00 & 1.000000e+25 & 1.000000e+25 & 1.007697e+03 & 1.321875e+02 & 1.728337e+01 & 4.743502e+00 & 1.330312e+02 & 1.756440e+01 & 5.421389e+00 & 
