1996090712 123.821259 18.778088 1.262642e+01 & 1.238343e+02 & 1.893635e+01 & 2.159871e+01 & 1.237844e+02 & 1.885119e+01 & 2.076589e+01 & 1.238289e+02 & 1.886655e+01 & 2.073998e+01 & 1.240047e+02 & 1.881882e+01 & 1.975961e+01 & 1.243944e+02 & 1.856955e+01 & 1.806973e+01 & 1.247586e+02 & 1.869989e+01 & 1.439921e+01 & 1.241333e+02 & 1.850845e+01 & 9.257847e+00 & 1.238492e+02 & 1.890332e+01 & 9.880463e+02 & 1.245000e+02 & 1.975000e+01 & 3.658807e+01 & 1.243125e+02 & 1.981264e+01 & 2.348465e+01 & 
1996090718 122.106323 18.885279 1.207414e+01 & 1.221308e+02 & 1.886209e+01 & 2.101035e+01 & 1.220249e+02 & 1.903757e+01 & 2.043697e+01 & 1.221045e+02 & 1.909769e+01 & 2.032629e+01 & 1.223085e+02 & 1.918823e+01 & 2.006342e+01 & 1.224915e+02 & 1.921314e+01 & 1.860731e+01 & 1.224808e+02 & 1.918417e+01 & 1.386766e+01 & 1.217756e+02 & 1.879205e+01 & 7.748776e+00 & 1.221559e+02 & 1.918931e+01 & 9.851957e+02 & 1.230000e+02 & 2.000000e+01 & 3.859039e+01 & 1.229062e+02 & 1.981264e+01 & 2.397109e+01 & 
1996090800 120.099731 19.192926 1.254197e+01 & 1.202332e+02 & 1.897012e+01 & 2.052691e+01 & 1.200111e+02 & 1.934965e+01 & 2.302793e+01 & 1.200648e+02 & 1.938711e+01 & 2.240176e+01 & 1.201786e+02 & 1.950233e+01 & 2.159049e+01 & 1.203277e+02 & 1.959310e+01 & 1.912370e+01 & 1.201638e+02 & 1.948279e+01 & 1.521057e+01 & 1.196365e+02 & 1.917477e+01 & 9.083782e+00 & 1.201582e+02 & 1.948328e+01 & 9.821984e+02 & 1.205000e+02 & 2.025000e+01 & 4.860622e+01 & 1.206562e+02 & 2.009367e+01 & 2.888921e+01 & 
1996090806 118.162888 19.620935 1.218256e+01 & 1.181486e+02 & 1.967265e+01 & 2.193949e+01 & 1.180858e+02 & 1.972569e+01 & 2.207948e+01 & 1.180870e+02 & 1.982013e+01 & 2.108968e+01 & 1.181786e+02 & 1.987991e+01 & 2.088447e+01 & 1.182127e+02 & 1.989944e+01 & 1.764977e+01 & 1.179895e+02 & 2.012740e+01 & 1.459115e+01 & 1.178611e+02 & 1.944859e+01 & 1.017749e+01 & 1.180543e+02 & 2.001041e+01 & 9.785264e+02 & 1.180000e+02 & 2.075000e+01 & 4.743092e+01 & 1.178438e+02 & 2.065573e+01 & 2.844165e+01 & 
1996090812 116.073524 20.048414 1.202905e+01 & 1.160396e+02 & 2.006000e+01 & 2.102364e+01 & 1.160811e+02 & 2.019817e+01 & 2.329816e+01 & 1.160009e+02 & 2.038717e+01 & 2.284036e+01 & 1.158830e+02 & 2.050221e+01 & 2.242217e+01 & 1.157917e+02 & 2.033544e+01 & 2.005473e+01 & 1.160560e+02 & 2.024412e+01 & 1.643982e+01 & 1.156441e+02 & 2.024441e+01 & 1.045141e+01 & 1.159910e+02 & 2.035725e+01 & 9.770043e+02 & 1.157500e+02 & 2.125000e+01 & 4.728770e+01 & 1.167188e+02 & 2.065573e+01 & 2.984797e+01 & 
1996090818 113.975967 20.541754 1.189887e+01 & 1.141070e+02 & 2.081083e+01 & 2.156522e+01 & 1.141051e+02 & 2.075621e+01 & 2.157137e+01 & 1.138088e+02 & 2.065471e+01 & 2.064525e+01 & 1.136741e+02 & 2.080284e+01 & 2.009624e+01 & 1.137824e+02 & 2.069495e+01 & 1.901453e+01 & 1.140169e+02 & 2.027930e+01 & 1.587527e+01 & 1.135021e+02 & 2.044652e+01 & 8.688415e+00 & 1.138687e+02 & 2.066726e+01 & 9.779410e+02 & 1.135000e+02 & 2.150000e+01 & 4.628360e+01 & 1.133438e+02 & 2.121779e+01 & 2.565485e+01 & 
1996090900 111.534470 21.021696 1.228938e+01 & 1.115638e+02 & 2.115803e+01 & 2.013082e+01 & 1.115351e+02 & 2.109815e+01 & 2.197262e+01 & 1.116528e+02 & 2.114035e+01 & 2.240767e+01 & 1.115455e+02 & 2.107772e+01 & 2.054121e+01 & 1.117331e+02 & 2.101135e+01 & 1.836581e+01 & 1.120450e+02 & 2.078997e+01 & 1.493810e+01 & 1.114389e+02 & 2.071861e+01 & 8.307103e+00 & 1.118296e+02 & 2.123481e+01 & 9.786228e+02 & 1.125000e+02 & 2.150000e+01 & 4.585211e+01 & 1.125000e+02 & 2.149882e+01 & 2.871667e+01 & 
1996090906 109.321609 21.336344 1.183450e+01 & 1.094314e+02 & 2.128081e+01 & 2.013061e+01 & 1.091350e+02 & 2.135500e+01 & 2.068052e+01 & 1.092507e+02 & 2.146051e+01 & 2.077071e+01 & 1.093923e+02 & 2.148576e+01 & 2.016473e+01 & 1.096272e+02 & 2.151598e+01 & 1.820929e+01 & 1.099642e+02 & 2.121366e+01 & 1.426761e+01 & 1.091828e+02 & 2.096106e+01 & 9.371198e+00 & 1.092740e+02 & 2.147615e+01 & 9.836946e+02 & 1.087500e+02 & 2.200000e+01 & 3.558851e+01 & 1.088438e+02 & 2.121779e+01 & 1.908184e+01 & 
1996090912 107.588943 21.675936 9.090321e+00 & 1.079379e+02 & 2.176416e+01 & 1.550548e+01 & 1.073150e+02 & 2.179767e+01 & 1.737394e+01 & 1.072478e+02 & 2.181192e+01 & 1.708068e+01 & 1.073036e+02 & 2.184969e+01 & 1.642376e+01 & 1.074651e+02 & 2.203687e+01 & 1.520225e+01 & 1.075612e+02 & 2.178266e+01 & 1.256112e+01 & 1.074326e+02 & 2.154795e+01 & 8.243208e+00 & 1.077655e+02 & 2.199585e+01 & 9.932876e+02 & 1.080000e+02 & 2.275000e+01 & 3.002216e+01 & 1.085625e+02 & 2.149882e+01 & 1.751953e+01 & 
1996090918 105.878693 22.083504 7.276601e+00 & 1.066480e+02 & 2.230125e+01 & 1.012746e+01 & 1.057575e+02 & 2.220361e+01 & 1.526260e+01 & 1.053952e+02 & 2.242533e+01 & 1.445619e+01 & 1.055566e+02 & 2.261226e+01 & 1.409083e+01 & 1.058120e+02 & 2.251968e+01 & 1.243981e+01 & 1.059484e+02 & 2.225691e+01 & 8.575014e+00 & 1.058171e+02 & 2.210922e+01 & 4.730958e+00 & 1.055228e+02 & 2.222245e+01 & 9.991884e+02 & 1.070000e+02 & 2.275000e+01 & 2.231480e+01 & 1.071562e+02 & 2.318500e+01 & 1.109785e+01 & 
1996091000 104.159431 22.524012 5.520523e+00 & 1.049014e+02 & 2.217478e+01 & 4.689784e+00 & 1.041423e+02 & 2.300236e+01 & 1.228442e+01 & 1.038714e+02 & 2.312030e+01 & 1.152569e+01 & 1.035758e+02 & 2.320012e+01 & 1.051909e+01 & 1.042016e+02 & 2.267437e+01 & 8.312263e+00 & 1.045293e+02 & 2.245055e+01 & 5.334520e+00 & 1.038232e+02 & 2.387065e+01 & 2.522566e+00 & 1.036686e+02 & 2.282927e+01 & 1.004563e+03 & 1.050000e+02 & 2.175000e+01 & 1.891059e+01 & 1.088438e+02 & 2.065573e+01 & 9.879844e+00 & 
1996091006 102.895103 23.285337 4.180515e+00 & 1.042010e+02 & 2.234337e+01 & 2.734750e+00 & 1.029890e+02 & 2.338564e+01 & 8.995947e+00 & 1.023947e+02 & 2.372974e+01 & 8.794151e+00 & 1.019975e+02 & 2.355257e+01 & 7.420400e+00 & 1.024946e+02 & 2.298529e+01 & 5.803794e+00 & 1.030633e+02 & 2.306031e+01 & 3.432134e+00 & 1.030299e+02 & 2.645798e+01 & 2.741096e+00 & 1.027155e+02 & 2.307624e+01 & 1.007830e+03 & 1.050000e+02 & 2.200000e+01 & 1.140324e+01 & 1.085625e+02 & 2.065573e+01 & 6.928463e+00 & 
1996091012 101.468369 23.641346 2.150434e+00 & 9.907204e+01 & 2.098952e+01 & 8.735422e-01 & 1.012437e+02 & 2.349420e+01 & 3.971635e+00 & 1.010485e+02 & 2.382639e+01 & 6.128063e+00 & 1.008128e+02 & 2.371246e+01 & 6.640419e+00 & 1.010446e+02 & 2.328780e+01 & 5.123052e+00 & 1.016233e+02 & 2.297890e+01 & 1.866152e+00 & 1.000000e+25 & 1.000000e+25 & -2.581714e-01 & 1.009524e+02 & 2.179131e+01 & 1.004683e+03 & 1.072500e+02 & 2.100000e+01 & 8.336000e+00 & 1.068750e+02 & 2.037470e+01 & 6.689049e+00 & 
TRACK_ID  16527 START_TIME 1996090200
POINT_NUM  105
1996090200 190.815247 13.823189 1.211439e+00 & 1.896244e+02 & 1.116138e+01 & 2.466910e+00 & 1.912204e+02 & 1.433753e+01 & 4.913072e+00 & 1.904811e+02 & 1.563493e+01 & 1.756816e+00 & 1.874711e+02 & 1.727569e+01 & 4.084590e+00 & 1.876825e+02 & 1.663277e+01 & 3.671673e+00 & 1.890322e+02 & 1.771568e+01 & 4.516027e+00 & 1.898450e+02 & 1.951988e+01 & 5.831501e+00 & 1.000000e+25 & 1.000000e+25 & 1.009357e+03 & 1.900000e+02 & 1.100000e+01 & 9.670698e+00 & 1.904062e+02 & 1.138173e+01 & 7.248702e+00 & 
1996090206 189.537643 14.008543 1.275880e+00 & 1.886334e+02 & 1.118750e+01 & 2.617156e+00 & 1.900171e+02 & 1.426388e+01 & 4.515159e+00 & 1.893047e+02 & 1.496796e+01 & 2.389835e+00 & 1.854372e+02 & 1.661630e+01 & 4.271321e+00 & 1.000000e+25 & 1.000000e+25 & 1.234269e+00 & 1.892628e+02 & 1.773030e+01 & 5.243701e+00 & 1.908811e+02 & 1.973199e+01 & 7.025256e+00 & 1.000000e+25 & 1.000000e+25 & 1.008980e+03 & 1.955000e+02 & 1.450000e+01 & 8.414990e+00 & 1.890000e+02 & 1.166276e+01 & 7.061002e+00 & 
1996090212 188.802994 13.009424 1.447088e+00 & 1.884833e+02 & 1.123229e+01 & 2.626662e+00 & 1.887398e+02 & 1.354834e+01 & 4.655894e+00 & 1.887566e+02 & 1.437341e+01 & 2.611987e+00 & 1.851756e+02 & 1.595439e+01 & 5.024521e+00 & 1.874250e+02 & 1.615118e+01 & 2.661337e+00 & 1.861331e+02 & 1.302141e+01 & 5.502918e+00 & 1.861717e+02 & 1.372874e+01 & 8.413585e+00 & 1.000000e+25 & 1.000000e+25 & 1.009771e+03 & 1.940000e+02 & 1.475000e+01 & 9.585722e+00 & 1.853438e+02 & 9.414517e+00 & 7.639736e+00 & 
1996090218 187.516663 12.528310 1.545988e+00 & 1.878564e+02 & 1.148371e+01 & 2.390666e+00 & 1.874108e+02 & 1.284039e+01 & 5.065202e+00 & 1.878115e+02 & 1.484046e+01 & 1.829335e+00 & 1.843987e+02 & 1.541310e+01 & 4.715283e+00 & 1.875749e+02 & 1.256186e+01 & 4.517261e+00 & 1.858268e+02 & 1.258005e+01 & 7.047919e+00 & 1.849814e+02 & 1.334334e+01 & 1.096378e+01 & 1.000000e+25 & 1.000000e+25 & 1.009519e+03 & 1.860000e+02 & 7.750000e+00 & 1.119416e+01 & 1.861875e+02 & 7.447305e+00 & 9.426939e+00 & 
1996090300 186.275803 12.422883 1.838109e+00 & 1.865119e+02 & 1.084325e+01 & 2.483270e+00 & 1.861263e+02 & 1.282835e+01 & 5.973893e+00 & 1.869296e+02 & 1.455585e+01 & 2.538564e+00 & 1.847841e+02 & 1.516535e+01 & 4.877494e+00 & 1.883114e+02 & 1.199794e+01 & 4.137987e+00 & 1.858153e+02 & 1.250281e+01 & 6.921176e+00 & 1.859150e+02 & 1.374568e+01 & 1.226232e+01 & 1.000000e+25 & 1.000000e+25 & 1.008800e+03 & 1.805000e+02 & 1.075000e+01 & 9.514091e+00 & 1.906875e+02 & 9.695547e+00 & 7.733348e+00 & 
1996090306 185.384552 12.634382 2.102651e+00 & 1.853665e+02 & 1.139847e+01 & 2.356575e+00 & 1.850322e+02 & 1.283045e+01 & 5.941609e+00 & 1.860001e+02 & 1.382684e+01 & 3.345422e+00 & 1.837644e+02 & 1.479468e+01 & 4.431453e+00 & 1.000000e+25 & 1.000000e+25 & 2.480507e+00 & 1.880540e+02 & 1.539112e+01 & 6.528230e+00 & 1.889766e+02 & 1.554363e+01 & 1.186829e+01 & 1.000000e+25 & 1.000000e+25 & 1.009312e+03 & 1.792500e+02 & 1.300000e+01 & 8.463264e+00 & 1.794375e+02 & 1.222482e+01 & 7.529932e+00 & 
1996090312 184.248383 12.749388 2.019268e+00 & 1.839428e+02 & 1.199873e+01 & 3.232027e+00 & 1.840060e+02 & 1.292029e+01 & 5.547070e+00 & 1.848727e+02 & 1.408223e+01 & 2.780389e+00 & 1.828110e+02 & 1.395493e+01 & 4.769973e+00 & 1.000000e+25 & 1.000000e+25 & 1.337953e+00 & 1.798464e+02 & 1.569966e+01 & 2.042493e+00 & 1.000000e+25 & 1.000000e+25 & 4.574294e+00 & 1.000000e+25 & 1.000000e+25 & 1.009266e+03 & 1.837500e+02 & 1.200000e+01 & 8.770802e+00 & 1.892812e+02 & 1.250585e+01 & 6.935515e+00 & 
1996090318 183.132980 12.579941 2.097129e+00 & 1.833431e+02 & 1.200959e+01 & 3.784939e+00 & 1.830211e+02 & 1.247331e+01 & 4.935767e+00 & 1.817837e+02 & 1.341554e+01 & 2.583998e+00 & 1.832198e+02 & 1.373439e+01 & 4.321846e+00 & 1.880627e+02 & 1.400518e+01 & 3.077264e+00 & 1.886231e+02 & 1.477412e+01 & 7.615294e+00 & 1.896565e+02 & 1.555832e+01 & 1.013741e+01 & 1.000000e+25 & 1.000000e+25 & 1.009625e+03 & 1.865000e+02 & 9.250000e+00 & 8.967993e+00 & 1.856250e+02 & 9.133487e+00 & 7.572467e+00 & 
1996090400 181.612625 12.325205 2.223672e+00 & 1.821034e+02 & 1.203816e+01 & 3.081529e+00 & 1.813911e+02 & 1.272215e+01 & 4.423017e+00 & 1.804762e+02 & 1.262318e+01 & 2.683850e+00 & 1.824302e+02 & 1.371685e+01 & 3.063658e+00 & 1.000000e+25 & 1.000000e+25 & -7.268777e-01 & 1.813678e+02 & 1.410568e+01 & 5.790311e-01 & 1.819826e+02 & 1.584517e+01 & 4.355791e+00 & 1.000000e+25 & 1.000000e+25 & 1.009245e+03 & 1.870000e+02 & 9.500000e+00 & 1.137188e+01 & 1.847812e+02 & 9.695547e+00 & 8.678878e+00 & 
1996090406 180.767883 12.389137 2.315739e+00 & 1.809654e+02 & 1.193025e+01 & 2.678703e+00 & 1.802081e+02 & 1.236591e+01 & 4.513100e+00 & 1.795562e+02 & 1.235675e+01 & 3.610521e+00 & 1.803634e+02 & 1.230323e+01 & 2.054527e+00 & 1.787603e+02 & 1.360820e+01 & 1.335170e+00 & 1.767182e+02 & 1.376787e+01 & 1.760484e+00 & 1.764658e+02 & 1.623249e+01 & 4.424744e+00 & 1.786101e+02 & 8.748693e+00 & 1.008019e+03 & 1.867500e+02 & 1.150000e+01 & 1.008397e+01 & 1.864688e+02 & 1.081967e+01 & 8.385726e+00 & 
1996090412 179.458557 12.146375 2.256328e+00 & 1.795234e+02 & 1.138057e+01 & 2.443206e+00 & 1.795521e+02 & 1.231262e+01 & 4.103652e+00 & 1.788395e+02 & 1.255119e+01 & 3.875717e+00 & 1.804071e+02 & 1.284271e+01 & 2.582479e+00 & 1.792791e+02 & 1.414909e+01 & 1.366695e+00 & 1.774840e+02 & 1.401556e+01 & 1.146793e+00 & 1.783266e+02 & 1.612748e+01 & 3.732162e+00 & 1.767371e+02 & 8.832774e+00 & 1.009271e+03 & 1.855000e+02 & 1.225000e+01 & 1.060917e+01 & 1.816875e+02 & 1.644028e+01 & 7.995112e+00 & 
1996090418 178.067413 11.798573 2.094372e+00 & 1.778990e+02 & 1.182112e+01 & 2.587869e+00 & 1.783285e+02 & 1.178028e+01 & 3.419966e+00 & 1.772611e+02 & 1.189480e+01 & 3.562594e+00 & 1.799034e+02 & 1.245522e+01 & 1.828175e+00 & 1.798266e+02 & 1.562325e+01 & 3.152867e+00 & 1.000000e+25 & 1.000000e+25 & -1.368585e+00 & 1.824066e+02 & 1.601695e+01 & 3.574211e+00 & 1.000000e+25 & 1.000000e+25 & 1.009042e+03 & 1.802500e+02 & 1.675000e+01 & 1.011558e+01 & 1.732500e+02 & 1.278688e+01 & 8.065636e+00 & 
1996090500 176.547195 11.511563 1.990005e+00 & 1.761217e+02 & 1.109009e+01 & 1.724911e+00 & 1.770369e+02 & 1.222731e+01 & 3.976284e+00 & 1.766147e+02 & 1.226460e+01 & 3.777631e+00 & 1.781575e+02 & 1.174950e+01 & 2.638709e+00 & 1.797688e+02 & 1.626259e+01 & 2.880136e+00 & 1.000000e+25 & 1.000000e+25 & -1.546547e+00 & 1.000000e+25 & 1.000000e+25 & -1.412725e+00 & 1.000000e+25 & 1.000000e+25 & 1.009109e+03 & 1.825000e+02 & 1.275000e+01 & 1.005459e+01 & 1.822500e+02 & 1.166276e+01 & 8.515800e+00 & 
1996090506 174.737854 10.975810 1.836452e+00 & 1.742227e+02 & 1.127981e+01 & 1.664746e+00 & 1.750509e+02 & 1.180852e+01 & 3.318158e+00 & 1.756085e+02 & 1.187379e+01 & 3.287244e+00 & 1.778705e+02 & 1.257301e+01 & 2.546865e+00 & 1.789933e+02 & 1.382477e+01 & 2.919720e+00 & 1.000000e+25 & 1.000000e+25 & -1.170069e+00 & 1.758498e+02 & 1.164954e+01 & 3.093594e-01 & 1.743578e+02 & 7.133812e+00 & 1.006446e+03 & 1.740000e+02 & 1.375000e+01 & 1.086556e+01 & 1.760625e+02 & 1.644028e+01 & 9.131082e+00 & 
1996090512 173.045700 10.336824 1.723721e+00 & 1.722193e+02 & 1.034560e+01 & 2.056853e+00 & 1.749049e+02 & 1.392480e+01 & 3.169606e+00 & 1.763776e+02 & 1.409478e+01 & 2.400481e+00 & 1.779323e+02 & 1.838553e+01 & 2.788515e+00 & 1.775935e+02 & 1.982499e+01 & 2.372908e+00 & 1.783680e+02 & 2.439073e+01 & 5.289118e+00 & 1.782730e+02 & 2.418531e+01 & 6.451888e+00 & 1.696571e+02 & 1.071912e+01 & 1.008245e+03 & 1.697500e+02 & 1.275000e+01 & 1.189357e+01 & 1.783125e+02 & 1.194379e+01 & 9.399776e+00 & 
1996090518 172.134933 7.503905 1.567987e+00 & 1.731297e+02 & 7.891456e+00 & 1.648162e+00 & 1.777194e+02 & 8.686700e+00 & 1.945127e+00 & 1.768291e+02 & 6.374531e+00 & 1.725417e+00 & 1.767712e+02 & 5.400936e+00 & 9.687959e-01 & 1.750423e+02 & 6.548230e+00 & 9.092153e-01 & 1.787207e+02 & 4.604506e+00 & 1.111309e+00 & 1.768203e+02 & 6.495679e+00 & 2.271431e+00 & 1.000000e+25 & 1.000000e+25 & 1.006777e+03 & 1.745000e+02 & 1.050000e+01 & 1.331311e+01 & 1.724062e+02 & 1.138173e+01 & 9.315147e+00 & 
1996090600 170.789062 7.351421 1.437421e+00 & 1.707971e+02 & 6.654850e+00 & 2.341315e+00 & 1.718814e+02 & 6.936492e+00 & 9.702790e-01 & 1.699697e+02 & 6.924923e+00 & 2.416354e+00 & 1.704836e+02 & 7.227405e+00 & 1.546845e+00 & 1.754030e+02 & 7.212569e+00 & 3.316158e-01 & 1.781116e+02 & 3.828835e+00 & 7.022451e-01 & 1.000000e+25 & 1.000000e+25 & -4.833941e-01 & 1.706044e+02 & 6.252670e+00 & 1.006955e+03 & 1.707500e+02 & 1.150000e+01 & 1.453587e+01 & 1.701562e+02 & 1.166276e+01 & 1.000534e+01 & 
1996090606 169.495148 8.207736 1.404769e+00 & 1.692956e+02 & 7.260457e+00 & 2.468973e+00 & 1.698455e+02 & 6.767816e+00 & 1.273522e+00 & 1.689197e+02 & 6.760218e+00 & 1.498590e+00 & 1.685547e+02 & 6.494046e+00 & 1.503228e+00 & 1.000000e+25 & 1.000000e+25 & -1.051335e+00 & 1.000000e+25 & 1.000000e+25 & -4.657823e-01 & 1.688427e+02 & 4.887122e+00 & 6.367258e-01 & 1.702794e+02 & 8.310724e+00 & 1.006566e+03 & 1.670000e+02 & 1.050000e+01 & 1.176999e+01 & 1.676250e+02 & 1.222482e+01 & 9.051156e+00 & 
1996090612 168.184158 9.193185 1.557873e+00 & 1.678858e+02 & 7.687203e+00 & 2.472393e+00 & 1.676200e+02 & 7.137904e+00 & 1.416297e+00 & 1.677469e+02 & 7.733011e+00 & 1.491598e+00 & 1.676955e+02 & 6.661111e+00 & 9.872975e-01 & 1.000000e+25 & 1.000000e+25 & 6.546187e-01 & 1.646994e+02 & 8.373610e+00 & 2.014836e+00 & 1.675132e+02 & 1.034834e+01 & 1.389638e+00 & 1.682488e+02 & 8.494761e+00 & 1.008476e+03 & 1.670000e+02 & 1.325000e+01 & 1.245829e+01 & 1.667812e+02 & 1.306791e+01 & 1.023392e+01 & 
1996090618 167.062836 9.158204 1.778416e+00 & 1.669010e+02 & 7.804043e+00 & 3.090657e+00 & 1.665194e+02 & 7.997717e+00 & 2.261351e+00 & 1.667274e+02 & 8.160471e+00 & 1.742595e+00 & 1.669110e+02 & 6.730002e+00 & 1.180991e+00 & 1.630191e+02 & 8.337385e+00 & 2.487950e+00 & 1.641776e+02 & 7.471950e+00 & 1.051298e+00 & 1.616023e+02 & 9.279183e+00 & 1.355715e+00 & 1.669359e+02 & 7.591128e+00 & 1.007385e+03 & 1.692500e+02 & 1.375000e+01 & 1.441464e+01 & 1.712812e+02 & 1.278688e+01 & 1.023904e+01 & 
1996090700 166.042816 10.559813 2.438685e+00 & 1.658586e+02 & 1.011069e+01 & 3.846631e+00 & 1.657369e+02 & 9.140118e+00 & 2.547001e+00 & 1.655777e+02 & 8.335374e+00 & 1.649682e+00 & 1.661509e+02 & 8.463942e+00 & 1.384026e+00 & 1.652045e+02 & 9.815092e+00 & 1.070969e+00 & 1.651724e+02 & 8.620775e+00 & 6.266179e-01 & 1.679595e+02 & 1.071495e+01 & 5.224518e-01 & 1.663043e+02 & 1.086233e+01 & 1.008879e+03 & 1.672500e+02 & 1.350000e+01 & 1.360770e+01 & 1.673438e+02 & 1.306791e+01 & 1.053236e+01 & 
1996090706 164.748123 11.010809 2.812323e+00 & 1.645496e+02 & 1.069868e+01 & 5.037281e+00 & 1.647565e+02 & 1.035526e+01 & 2.448695e+00 & 1.655791e+02 & 1.183681e+01 & 2.211686e+00 & 1.653148e+02 & 1.063255e+01 & 2.194854e+00 & 1.660107e+02 & 1.075015e+01 & 1.735406e+00 & 1.658613e+02 & 8.135950e+00 & 9.187716e-01 & 1.659967e+02 & 9.696720e+00 & 7.549527e-01 & 1.647614e+02 & 1.092347e+01 & 1.006892e+03 & 1.647500e+02 & 1.450000e+01 & 1.382922e+01 & 1.645312e+02 & 1.391100e+01 & 1.055717e+01 & 
1996090712 163.604752 10.830724 2.510566e+00 & 1.638749e+02 & 1.039764e+01 & 4.685702e+00 & 1.643528e+02 & 9.394435e+00 & 1.809442e+00 & 1.654580e+02 & 8.542229e+00 & 2.085236e+00 & 1.643202e+02 & 1.105297e+01 & 2.511090e+00 & 1.636684e+02 & 1.296531e+01 & 1.948472e+00 & 1.606793e+02 & 1.379361e+01 & 2.618015e+00 & 1.599804e+02 & 1.429808e+01 & 2.314973e+00 & 1.645276e+02 & 1.080739e+01 & 1.009104e+03 & 1.655000e+02 & 1.475000e+01 & 1.283250e+01 & 1.634062e+02 & 1.644028e+01 & 1.007738e+01 & 
1996090718 163.047195 10.915638 2.388165e+00 & 1.634835e+02 & 1.100379e+01 & 3.281872e+00 & 1.613595e+02 & 1.175632e+01 & 2.037053e+00 & 1.570725e+02 & 1.158406e+01 & 3.882944e+00 & 1.575495e+02 & 1.139235e+01 & 3.457266e+00 & 1.560897e+02 & 1.280689e+01 & 2.312664e+00 & 1.554731e+02 & 1.392116e+01 & 2.895111e+00 & 1.579888e+02 & 1.362048e+01 & 2.997728e+00 & 1.000000e+25 & 1.000000e+25 & 1.007169e+03 & 1.637500e+02 & 1.525000e+01 & 1.219449e+01 & 1.631250e+02 & 1.419203e+01 & 8.640521e+00 & 
1996090800 162.775879 10.804643 3.367667e+00 & 1.631258e+02 & 1.088060e+01 & 4.868441e+00 & 1.624023e+02 & 1.047534e+01 & 3.646656e+00 & 1.607553e+02 & 1.036881e+01 & 4.096992e+00 & 1.608643e+02 & 1.051930e+01 & 3.567953e+00 & 1.628517e+02 & 1.239545e+01 & 2.763987e+00 & 1.640833e+02 & 1.104809e+01 & 2.069743e+00 & 1.000000e+25 & 1.000000e+25 & -7.538372e-01 & 1.636509e+02 & 1.072501e+01 & 1.008030e+03 & 1.600000e+02 & 1.550000e+01 & 1.141413e+01 & 1.603125e+02 & 1.615925e+01 & 9.502123e+00 & 
1996090806 161.414871 11.033216 3.266433e+00 & 1.623288e+02 & 1.110901e+01 & 3.969071e+00 & 1.602907e+02 & 1.067995e+01 & 3.819814e+00 & 1.601605e+02 & 1.054497e+01 & 4.722429e+00 & 1.606850e+02 & 1.042498e+01 & 3.927008e+00 & 1.624073e+02 & 1.342841e+01 & 3.199197e+00 & 1.621297e+02 & 1.487382e+01 & 1.203538e+00 & 1.000000e+25 & 1.000000e+25 & -5.178162e-01 & 1.614628e+02 & 1.148826e+01 & 1.005481e+03 & 1.580000e+02 & 1.600000e+01 & 1.076390e+01 & 1.631250e+02 & 1.644028e+01 & 8.958890e+00 & 
1996090812 160.417969 10.961870 3.029596e+00 & 1.618374e+02 & 1.077857e+01 & 3.699142e+00 & 1.638574e+02 & 1.113701e+01 & 3.028233e+00 & 1.596782e+02 & 1.081212e+01 & 4.073922e+00 & 1.626034e+02 & 1.080449e+01 & 2.426557e+00 & 1.638039e+02 & 9.017388e+00 & 1.958332e+00 & 1.597566e+02 & 8.137701e+00 & 1.553645e+00 & 1.559897e+02 & 6.138130e+00 & 5.216876e+00 & 1.610474e+02 & 1.048082e+01 & 1.007525e+03 & 1.652500e+02 & 1.250000e+01 & 1.185348e+01 & 1.648125e+02 & 1.222482e+01 & 9.106876e+00 & 
1996090818 159.503906 10.850696 3.246863e+00 & 1.596691e+02 & 1.035928e+01 & 4.774718e+00 & 1.588354e+02 & 1.062647e+01 & 3.532711e+00 & 1.589881e+02 & 1.061204e+01 & 3.967260e+00 & 1.594604e+02 & 9.877000e+00 & 2.061041e+00 & 1.609183e+02 & 7.806714e+00 & 9.578828e-01 & 1.585525e+02 & 8.623478e+00 & 1.001492e+00 & 1.000000e+25 & 1.000000e+25 & 2.369603e-01 & 1.594919e+02 & 9.965307e+00 & 1.004943e+03 & 1.600000e+02 & 1.325000e+01 & 1.230010e+01 & 1.600312e+02 & 1.391100e+01 & 9.454237e+00 & 
1996090900 158.095291 10.712863 3.235461e+00 & 1.575664e+02 & 1.012051e+01 & 4.948721e+00 & 1.578689e+02 & 1.024063e+01 & 4.062652e+00 & 1.590393e+02 & 1.084152e+01 & 4.451766e+00 & 1.595178e+02 & 1.069226e+01 & 2.221653e+00 & 1.592242e+02 & 8.543430e+00 & 1.236530e+00 & 1.000000e+25 & 1.000000e+25 & -4.194373e-01 & 1.000000e+25 & 1.000000e+25 & -1.365400e+00 & 1.575708e+02 & 1.091451e+01 & 1.006431e+03 & 1.575000e+02 & 1.200000e+01 & 1.093293e+01 & 1.577812e+02 & 1.166276e+01 & 8.522254e+00 & 
