1988090606 148.559753 34.505653 3.907911e+00 & 1.488974e+02 & 3.447233e+01 & 8.962126e+00 & 1.489245e+02 & 3.469970e+01 & 6.241326e+00 & 1.480512e+02 & 3.508564e+01 & 4.501743e+00 & 1.463015e+02 & 3.464948e+01 & 3.932674e+00 & 1.458634e+02 & 3.470950e+01 & 3.661134e+00 & 1.451972e+02 & 3.483134e+01 & 1.516043e+00 & 1.398683e+02 & 3.457977e+01 & -2.232294e+00 & 1.482511e+02 & 3.478971e+01 & 1.003287e+03 & 1.465000e+02 & 3.875000e+01 & 1.645111e+01 & 1.499062e+02 & 3.807961e+01 & 1.287977e+01 & 
1988090612 149.327744 34.957241 3.910940e+00 & 1.491229e+02 & 3.471576e+01 & 8.367532e+00 & 1.498534e+02 & 3.531425e+01 & 6.575810e+00 & 1.499367e+02 & 3.555268e+01 & 4.910729e+00 & 1.487956e+02 & 3.464709e+01 & 3.968769e+00 & 1.454249e+02 & 3.437947e+01 & 3.421695e+00 & 1.445282e+02 & 3.430686e+01 & 3.049958e+00 & 1.435789e+02 & 3.501575e+01 & -2.721093e+00 & 1.478674e+02 & 3.525565e+01 & 1.003356e+03 & 1.555000e+02 & 3.825000e+01 & 1.823735e+01 & 1.451250e+02 & 3.920373e+01 & 1.337216e+01 & 
1988090618 149.874298 35.633602 3.136677e+00 & 1.493929e+02 & 3.578894e+01 & 6.736727e+00 & 1.502419e+02 & 3.581054e+01 & 4.940955e+00 & 1.509434e+02 & 3.521537e+01 & 3.188098e+00 & 1.508298e+02 & 3.451262e+01 & 3.117369e+00 & 1.483021e+02 & 3.456479e+01 & 2.135512e+00 & 1.481696e+02 & 3.512764e+01 & 2.351174e+00 & 1.507396e+02 & 3.650498e+01 & -3.474461e+00 & 1.480775e+02 & 3.579066e+01 & 1.002721e+03 & 1.460000e+02 & 3.925000e+01 & 1.804808e+01 & 1.459688e+02 & 3.892270e+01 & 1.433170e+01 & 
1988090700 150.605927 36.495117 3.254148e+00 & 1.500586e+02 & 3.651852e+01 & 7.942690e+00 & 1.514111e+02 & 3.664166e+01 & 3.697135e+00 & 1.512579e+02 & 3.551664e+01 & 2.960492e+00 & 1.516996e+02 & 3.467180e+01 & 2.298330e+00 & 1.505683e+02 & 3.322139e+01 & 2.156419e+00 & 1.486615e+02 & 3.441489e+01 & 2.066475e+00 & 1.451047e+02 & 3.351547e+01 & -4.262634e+00 & 1.492340e+02 & 3.623502e+01 & 1.003701e+03 & 1.480000e+02 & 3.925000e+01 & 1.806997e+01 & 1.465312e+02 & 3.948476e+01 & 1.366553e+01 & 
1988090706 152.365295 36.933578 2.568170e+00 & 1.521454e+02 & 3.658234e+01 & 6.428263e+00 & 1.536167e+02 & 3.596915e+01 & 3.143380e+00 & 1.540711e+02 & 3.478270e+01 & 1.294829e+00 & 1.533306e+02 & 3.435351e+01 & 2.457678e+00 & 1.526955e+02 & 3.320980e+01 & 1.614000e+00 & 1.561813e+02 & 3.276848e+01 & 1.243492e+00 & 1.562718e+02 & 3.466068e+01 & -9.525442e-01 & 1.504436e+02 & 3.677644e+01 & 1.002990e+03 & 1.597500e+02 & 3.825000e+01 & 1.832640e+01 & 1.479375e+02 & 4.088992e+01 & 1.213723e+01 & 
1988090712 153.076843 37.571457 2.674481e+00 & 1.535130e+02 & 3.670926e+01 & 6.399941e+00 & 1.484860e+02 & 3.844361e+01 & 3.674032e+00 & 1.492218e+02 & 3.955513e+01 & 4.333949e+00 & 1.481964e+02 & 3.999268e+01 & 4.031486e+00 & 1.464789e+02 & 4.089720e+01 & 3.101938e+00 & 1.460501e+02 & 4.349530e+01 & 7.197340e+00 & 1.000000e+25 & 1.000000e+25 & -6.797562e+00 & 1.520551e+02 & 3.696598e+01 & 1.005156e+03 & 1.605000e+02 & 3.900000e+01 & 1.362156e+01 & 1.493438e+02 & 4.032785e+01 & 1.134029e+01 & 
1988090718 155.386932 38.662846 2.578918e+00 & 1.548929e+02 & 3.775391e+01 & 6.703107e+00 & 1.528683e+02 & 3.914149e+01 & 3.257063e+00 & 1.518478e+02 & 4.022895e+01 & 4.552439e+00 & 1.530872e+02 & 4.057077e+01 & 3.498977e+00 & 1.000000e+25 & 1.000000e+25 & -3.341861e+00 & 1.536487e+02 & 4.485787e+01 & 6.788758e+00 & 1.505133e+02 & 4.622859e+01 & 8.700140e+00 & 1.540439e+02 & 3.725360e+01 & 1.005778e+03 & 1.600000e+02 & 3.825000e+01 & 1.726345e+01 & 1.611562e+02 & 4.257610e+01 & 1.178002e+01 & 
1988090800 156.903366 39.217690 3.358740e+00 & 1.564879e+02 & 3.825866e+01 & 7.382967e+00 & 1.567499e+02 & 3.886897e+01 & 4.942410e+00 & 1.538984e+02 & 4.046755e+01 & 3.034700e+00 & 1.543911e+02 & 4.175267e+01 & 3.376180e+00 & 1.532222e+02 & 4.401149e+01 & 5.604182e+00 & 1.543609e+02 & 4.457959e+01 & 6.786911e+00 & 1.537917e+02 & 4.620862e+01 & 8.440013e+00 & 1.571761e+02 & 3.777667e+01 & 1.007438e+03 & 1.632500e+02 & 3.900000e+01 & 2.289839e+01 & 1.631250e+02 & 3.892270e+01 & 1.422208e+01 & 
1988090806 159.970764 39.565380 3.200701e+00 & 1.601533e+02 & 3.900360e+01 & 7.548167e+00 & 1.579908e+02 & 3.908574e+01 & 4.470668e+00 & 1.578367e+02 & 4.037915e+01 & 3.559286e+00 & 1.597540e+02 & 4.174808e+01 & 3.050129e+00 & 1.578490e+02 & 4.241351e+01 & 2.652052e+00 & 1.558485e+02 & 4.434266e+01 & 4.137490e+00 & 1.572158e+02 & 4.835450e+01 & 1.018920e+01 & 1.602219e+02 & 3.803927e+01 & 1.007678e+03 & 1.672500e+02 & 3.950000e+01 & 2.435094e+01 & 1.670625e+02 & 3.948476e+01 & 1.567058e+01 & 
TRACK_ID  16704 START_TIME 1988090400
POINT_NUM  2
1988090400 265.287994 29.024588 3.624992e+00 & 2.657588e+02 & 2.888002e+01 & 6.004954e+00 & 2.651372e+02 & 2.917197e+01 & 5.256741e+00 & 2.660515e+02 & 2.985722e+01 & 5.787879e+00 & 2.662807e+02 & 2.974923e+01 & 5.110417e+00 & 2.655839e+02 & 2.842123e+01 & 2.850908e+00 & 2.660716e+02 & 2.805014e+01 & 1.396898e+00 & 2.666552e+02 & 2.675711e+01 & 1.169941e+00 & 1.000000e+25 & 1.000000e+25 & 1.008459e+03 & 2.630000e+02 & 3.100000e+01 & 1.272038e+01 & 2.640938e+02 & 2.824355e+01 & 8.056508e+00 & 
1988090406 265.772461 29.263601 3.089670e+00 & 2.655307e+02 & 2.869353e+01 & 5.579114e+00 & 2.658211e+02 & 2.912331e+01 & 4.982550e+00 & 2.668811e+02 & 3.017695e+01 & 4.482212e+00 & 2.679063e+02 & 3.021695e+01 & 4.828568e+00 & 2.689972e+02 & 3.013977e+01 & 2.298117e+00 & 2.669327e+02 & 2.671676e+01 & 1.156272e+00 & 2.661345e+02 & 2.546569e+01 & 1.276502e+00 & 1.000000e+25 & 1.000000e+25 & 1.009023e+03 & 2.627500e+02 & 3.300000e+01 & 1.769159e+01 & 2.705625e+02 & 2.515222e+01 & 1.047655e+01 & 
TRACK_ID  16705 START_TIME 1988090700
POINT_NUM  13
1988090700 342.023956 11.068677 5.900038e+00 & 3.427691e+02 & 1.089709e+01 & 8.742970e+00 & 3.417758e+02 & 1.055425e+01 & 9.211932e+00 & 3.413342e+02 & 1.055310e+01 & 8.991688e+00 & 3.410544e+02 & 1.044021e+01 & 1.032461e+01 & 3.409324e+02 & 1.053495e+01 & 8.267648e+00 & 3.402651e+02 & 1.042836e+01 & 4.950838e+00 & 3.399080e+02 & 1.108824e+01 & 1.809863e+00 & 3.416233e+02 & 1.024317e+01 & 1.009501e+03 & 3.417500e+02 & 9.750000e+00 & 1.825286e+01 & 3.417188e+02 & 9.695547e+00 & 1.334704e+01 & 
1988090706 341.399597 11.690312 6.723250e+00 & 3.421093e+02 & 1.199058e+01 & 7.883133e+00 & 3.414325e+02 & 1.139110e+01 & 1.072692e+01 & 3.411094e+02 & 1.137492e+01 & 1.086584e+01 & 3.409373e+02 & 1.105375e+01 & 1.029991e+01 & 3.406018e+02 & 1.145664e+01 & 7.594378e+00 & 3.399599e+02 & 1.089367e+01 & 5.781503e+00 & 3.390886e+02 & 1.145248e+01 & 1.852509e+00 & 3.422491e+02 & 1.134536e+01 & 1.007991e+03 & 3.427500e+02 & 1.075000e+01 & 1.855774e+01 & 3.422812e+02 & 1.081967e+01 & 1.291013e+01 & 
1988090712 340.941650 12.324926 8.444366e+00 & 3.416005e+02 & 1.227843e+01 & 1.024830e+01 & 3.411499e+02 & 1.233705e+01 & 1.283157e+01 & 3.407190e+02 & 1.236402e+01 & 1.302351e+01 & 3.406065e+02 & 1.202164e+01 & 1.126841e+01 & 3.396154e+02 & 1.212825e+01 & 8.686211e+00 & 3.393947e+02 & 1.183200e+01 & 5.867404e+00 & 3.388474e+02 & 1.218524e+01 & 2.373623e+00 & 3.419547e+02 & 1.231579e+01 & 1.008505e+03 & 3.427500e+02 & 9.000000e+00 & 1.543361e+01 & 3.425625e+02 & 9.133487e+00 & 1.193036e+01 & 
1988090718 340.370880 13.140330 8.741471e+00 & 3.410488e+02 & 1.307260e+01 & 1.158907e+01 & 3.404259e+02 & 1.321043e+01 & 1.300496e+01 & 3.403885e+02 & 1.324238e+01 & 1.271429e+01 & 3.405031e+02 & 1.291920e+01 & 1.135254e+01 & 3.396712e+02 & 1.289518e+01 & 8.411257e+00 & 3.393646e+02 & 1.282538e+01 & 4.907561e+00 & 3.377804e+02 & 1.263684e+01 & 1.766624e+00 & 3.407541e+02 & 1.324320e+01 & 1.004734e+03 & 3.422500e+02 & 1.350000e+01 & 1.851833e+01 & 3.405938e+02 & 1.194379e+01 & 1.298354e+01 & 
1988090800 340.072479 14.042478 8.759554e+00 & 3.407880e+02 & 1.397264e+01 & 1.297806e+01 & 3.398044e+02 & 1.411322e+01 & 1.321383e+01 & 3.398390e+02 & 1.411940e+01 & 1.298968e+01 & 3.399919e+02 & 1.399956e+01 & 1.279067e+01 & 3.398539e+02 & 1.403908e+01 & 9.303867e+00 & 3.394968e+02 & 1.350815e+01 & 3.231693e+00 & 3.416088e+02 & 1.540298e+01 & -3.716723e-01 & 3.404263e+02 & 1.397221e+01 & 1.005451e+03 & 3.407500e+02 & 1.275000e+01 & 1.859452e+01 & 3.422812e+02 & 1.447306e+01 & 1.360080e+01 & 
1988090806 339.706024 14.871757 9.064856e+00 & 3.400224e+02 & 1.466252e+01 & 1.205741e+01 & 3.395828e+02 & 1.495340e+01 & 1.382301e+01 & 3.396673e+02 & 1.522893e+01 & 1.382543e+01 & 3.398755e+02 & 1.538665e+01 & 1.175370e+01 & 3.397528e+02 & 1.545988e+01 & 8.488044e+00 & 3.400157e+02 & 1.524543e+01 & 3.631388e+00 & 3.411210e+02 & 1.599222e+01 & 7.552426e-01 & 3.397362e+02 & 1.459872e+01 & 1.002362e+03 & 3.412500e+02 & 1.500000e+01 & 1.997493e+01 & 3.408750e+02 & 1.559719e+01 & 1.394592e+01 & 
1988090812 339.532135 16.595098 8.891532e+00 & 3.398979e+02 & 1.625321e+01 & 1.274126e+01 & 3.394381e+02 & 1.653506e+01 & 1.340044e+01 & 3.394177e+02 & 1.712254e+01 & 1.264359e+01 & 3.397703e+02 & 1.750589e+01 & 1.103710e+01 & 3.399315e+02 & 1.720597e+01 & 6.778434e+00 & 3.406788e+02 & 1.631383e+01 & 2.930718e+00 & 3.407500e+02 & 1.529416e+01 & 4.735549e-01 & 3.398847e+02 & 1.629159e+01 & 1.005208e+03 & 3.412500e+02 & 1.625000e+01 & 2.134042e+01 & 3.414375e+02 & 1.615925e+01 & 1.521234e+01 & 
1988090818 339.234344 18.106810 8.542708e+00 & 3.395125e+02 & 1.806536e+01 & 1.192002e+01 & 3.393082e+02 & 1.812632e+01 & 1.297378e+01 & 3.392146e+02 & 1.840475e+01 & 1.243658e+01 & 3.393441e+02 & 1.913888e+01 & 1.098922e+01 & 3.392485e+02 & 1.974344e+01 & 7.786627e+00 & 3.411258e+02 & 1.896649e+01 & 5.550415e+00 & 3.402666e+02 & 1.808448e+01 & 3.320597e-01 & 3.393717e+02 & 1.793624e+01 & 1.002993e+03 & 3.405000e+02 & 1.825000e+01 & 2.171093e+01 & 3.405938e+02 & 1.812646e+01 & 1.551489e+01 & 
1988090900 339.042694 19.928806 7.323147e+00 & 3.390744e+02 & 1.959174e+01 & 1.011769e+01 & 3.388959e+02 & 1.996962e+01 & 1.229858e+01 & 3.393015e+02 & 2.049705e+01 & 1.124430e+01 & 3.396198e+02 & 2.050450e+01 & 9.933942e+00 & 3.392321e+02 & 2.074030e+01 & 7.728555e+00 & 3.406523e+02 & 2.148852e+01 & 6.813944e+00 & 3.413101e+02 & 2.207413e+01 & -6.302307e-01 & 3.392727e+02 & 1.980002e+01 & 1.006228e+03 & 3.402500e+02 & 2.000000e+01 & 2.489518e+01 & 3.403125e+02 & 1.981264e+01 & 1.543371e+01 & 
1988090906 338.677704 21.774641 6.225207e+00 & 3.388368e+02 & 2.114812e+01 & 8.262138e+00 & 3.386370e+02 & 2.195451e+01 & 1.117259e+01 & 3.386696e+02 & 2.264128e+01 & 1.106806e+01 & 3.387855e+02 & 2.341358e+01 & 8.648748e+00 & 3.401491e+02 & 2.305836e+01 & 6.631742e+00 & 3.409606e+02 & 2.401909e+01 & 4.134341e+00 & 3.429024e+02 & 2.402858e+01 & -1.963873e+00 & 3.389425e+02 & 2.137288e+01 & 1.006414e+03 & 3.395000e+02 & 2.225000e+01 & 2.564855e+01 & 3.394688e+02 & 2.149882e+01 & 1.453943e+01 & 
1988090912 338.121857 23.997992 5.468049e+00 & 3.384532e+02 & 2.296270e+01 & 8.764768e+00 & 3.382678e+02 & 2.391703e+01 & 1.064650e+01 & 3.381580e+02 & 2.519763e+01 & 9.434394e+00 & 3.385343e+02 & 2.622885e+01 & 7.119229e+00 & 3.410612e+02 & 2.541179e+01 & 3.233537e+00 & 3.424833e+02 & 2.584295e+01 & 3.555069e+00 & 3.441948e+02 & 2.527028e+01 & -2.260123e+00 & 3.385645e+02 & 2.320661e+01 & 1.010085e+03 & 3.387500e+02 & 2.375000e+01 & 2.759119e+01 & 3.389062e+02 & 2.374706e+01 & 1.407348e+01 & 
1988090918 337.819031 26.094469 4.138818e+00 & 3.385033e+02 & 2.412931e+01 & 7.090794e+00 & 3.376527e+02 & 2.643428e+01 & 8.680483e+00 & 3.377163e+02 & 2.753161e+01 & 7.319136e+00 & 3.386980e+02 & 2.857472e+01 & 5.015150e+00 & 3.406166e+02 & 2.888063e+01 & 1.880374e+00 & 3.423248e+02 & 2.994765e+01 & -9.470195e-01 & 1.000000e+25 & 1.000000e+25 & -5.147822e+00 & 3.390237e+02 & 2.685616e+01 & 1.013161e+03 & 3.390000e+02 & 2.600000e+01 & 1.769662e+01 & 3.391875e+02 & 2.796252e+01 & 1.177848e+01 & 
1988091000 337.610291 27.540285 2.280910e+00 & 3.379687e+02 & 2.600033e+01 & 4.301380e+00 & 3.374091e+02 & 2.833498e+01 & 5.447698e+00 & 3.381754e+02 & 2.819659e+01 & 2.630482e+00 & 3.393823e+02 & 3.073571e+01 & 2.265243e+00 & 3.413110e+02 & 2.746389e+01 & 1.772974e+00 & 3.397071e+02 & 2.827108e+01 & -3.108563e-02 & 3.379608e+02 & 2.994177e+01 & -3.447405e+00 & 1.000000e+25 & 1.000000e+25 & 1.016735e+03 & 3.337500e+02 & 2.875000e+01 & 1.760166e+01 & 3.327188e+02 & 2.992973e+01 & 1.155887e+01 & 
TRACK_ID  16760 START_TIME 1988090506
POINT_NUM  53
1988090506 160.922668 19.502628 2.617534e+00 & 1.624546e+02 & 2.019379e+01 & 3.650673e+00 & 1.626880e+02 & 1.942673e+01 & 2.897808e+00 & 1.612753e+02 & 1.795241e+01 & 2.694210e+00 & 1.610889e+02 & 1.705495e+01 & 3.081778e+00 & 1.609227e+02 & 1.656983e+01 & 2.762671e+00 & 1.000000e+25 & 1.000000e+25 & 1.131885e+00 & 1.609750e+02 & 1.739992e+01 & -3.166885e-01 & 1.000000e+25 & 1.000000e+25 & 1.010641e+03 & 1.660000e+02 & 2.000000e+01 & 8.374531e+00 & 1.622812e+02 & 2.290397e+01 & 7.140167e+00 & 
1988090512 160.924088 19.289127 2.583321e+00 & 1.622372e+02 & 1.987454e+01 & 3.881725e+00 & 1.618526e+02 & 1.916383e+01 & 3.114865e+00 & 1.617905e+02 & 1.852320e+01 & 3.287553e+00 & 1.604328e+02 & 1.729279e+01 & 2.165540e+00 & 1.611077e+02 & 1.599224e+01 & 1.872039e+00 & 1.604059e+02 & 1.963863e+01 & 1.867081e+00 & 1.000000e+25 & 1.000000e+25 & -8.892548e-01 & 1.608453e+02 & 1.911180e+01 & 1.011715e+03 & 1.645000e+02 & 1.925000e+01 & 1.060117e+01 & 1.642500e+02 & 2.065573e+01 & 7.879786e+00 & 
1988090518 160.678009 19.214874 2.803711e+00 & 1.612045e+02 & 1.982121e+01 & 4.802598e+00 & 1.615540e+02 & 1.922199e+01 & 3.555917e+00 & 1.629286e+02 & 1.880308e+01 & 3.272144e+00 & 1.602381e+02 & 1.733709e+01 & 2.403142e+00 & 1.618717e+02 & 1.680228e+01 & 2.526051e+00 & 1.630047e+02 & 1.574344e+01 & 3.238824e-01 & 1.000000e+25 & 1.000000e+25 & 1.464056e+00 & 1.610144e+02 & 1.787495e+01 & 1.008888e+03 & 1.640000e+02 & 1.925000e+01 & 1.200892e+01 & 1.639688e+02 & 1.925058e+01 & 8.429296e+00 & 
1988090600 160.797668 18.826223 3.087220e+00 & 1.605838e+02 & 1.912805e+01 & 4.939777e+00 & 1.613021e+02 & 1.928245e+01 & 4.401527e+00 & 1.632580e+02 & 1.900295e+01 & 4.063933e+00 & 1.644722e+02 & 1.911066e+01 & 5.046076e+00 & 1.000000e+25 & 1.000000e+25 & 1.128065e+00 & 1.645894e+02 & 2.380277e+01 & 1.010588e+01 & 1.652618e+02 & 2.374208e+01 & 1.041063e+01 & 1.608018e+02 & 1.890092e+01 & 1.009498e+03 & 1.630000e+02 & 2.025000e+01 & 1.306786e+01 & 1.634062e+02 & 2.009367e+01 & 9.062014e+00 & 
1988090606 160.037048 18.830212 2.777383e+00 & 1.600183e+02 & 1.931698e+01 & 5.099283e+00 & 1.598668e+02 & 1.899233e+01 & 3.578527e+00 & 1.597463e+02 & 1.826726e+01 & 2.064947e+00 & 1.646751e+02 & 1.872107e+01 & 3.757071e+00 & 1.000000e+25 & 1.000000e+25 & 1.067922e+00 & 1.642914e+02 & 2.318894e+01 & 8.119505e+00 & 1.642229e+02 & 2.377314e+01 & 1.258799e+01 & 1.590026e+02 & 1.867434e+01 & 1.007186e+03 & 1.622500e+02 & 2.100000e+01 & 1.343615e+01 & 1.625625e+02 & 2.037470e+01 & 9.697213e+00 & 
1988090612 159.206573 17.950077 3.072222e+00 & 1.589968e+02 & 1.855556e+01 & 5.211124e+00 & 1.587861e+02 & 1.788441e+01 & 4.145676e+00 & 1.581880e+02 & 1.734737e+01 & 3.333606e+00 & 1.594111e+02 & 1.577656e+01 & 2.374561e+00 & 1.573308e+02 & 1.556492e+01 & 2.029705e+00 & 1.567922e+02 & 1.645037e+01 & 3.322645e+00 & 1.000000e+25 & 1.000000e+25 & 3.166867e+00 & 1.585442e+02 & 1.504362e+01 & 1.008241e+03 & 1.605000e+02 & 2.200000e+01 & 1.330773e+01 & 1.560938e+02 & 2.093676e+01 & 9.096196e+00 & 
1988090618 158.596497 17.498583 2.975949e+00 & 1.580426e+02 & 1.822998e+01 & 4.647789e+00 & 1.576879e+02 & 1.765459e+01 & 2.816940e+00 & 1.576281e+02 & 1.678201e+01 & 3.405653e+00 & 1.584935e+02 & 1.598220e+01 & 3.185209e+00 & 1.563082e+02 & 1.533832e+01 & 2.465292e+00 & 1.559160e+02 & 1.480412e+01 & 4.509892e+00 & 1.546016e+02 & 1.214958e+01 & 2.381205e+00 & 1.583250e+02 & 1.741455e+01 & 1.006421e+03 & 1.637500e+02 & 1.850000e+01 & 1.272027e+01 & 1.625625e+02 & 1.700234e+01 & 9.709182e+00 & 
1988090700 158.705734 17.772491 3.404810e+00 & 1.583727e+02 & 1.847351e+01 & 5.698736e+00 & 1.599775e+02 & 1.872154e+01 & 3.555978e+00 & 1.605897e+02 & 1.651762e+01 & 3.551725e+00 & 1.602694e+02 & 1.624644e+01 & 3.487261e+00 & 1.607975e+02 & 1.669609e+01 & 3.336295e+00 & 1.593987e+02 & 1.833290e+01 & 4.291363e+00 & 1.576532e+02 & 2.003122e+01 & 5.465327e+00 & 1.559569e+02 & 1.616303e+01 & 1.007616e+03 & 1.602500e+02 & 1.975000e+01 & 1.490557e+01 & 1.600312e+02 & 1.953161e+01 & 1.064924e+01 & 
1988090706 158.106888 17.942966 3.171184e+00 & 1.577099e+02 & 1.933766e+01 & 3.958032e+00 & 1.560189e+02 & 1.612526e+01 & 3.737261e+00 & 1.557299e+02 & 1.632884e+01 & 2.983018e+00 & 1.000000e+25 & 1.000000e+25 & 2.496382e+00 & 1.598559e+02 & 1.702850e+01 & 4.249280e+00 & 1.589235e+02 & 1.792687e+01 & 7.132082e+00 & 1.560937e+02 & 2.084674e+01 & 6.868497e+00 & 1.555023e+02 & 1.663362e+01 & 1.004917e+03 & 1.607500e+02 & 2.050000e+01 & 1.417773e+01 & 1.586250e+02 & 2.121779e+01 & 1.120911e+01 & 
1988090712 157.511154 17.782726 3.494521e+00 & 1.553455e+02 & 1.800623e+01 & 4.865144e+00 & 1.583080e+02 & 1.787427e+01 & 4.982092e+00 & 1.598056e+02 & 1.767144e+01 & 4.505608e+00 & 1.605040e+02 & 1.753688e+01 & 3.762923e+00 & 1.575560e+02 & 1.965873e+01 & 3.873513e+00 & 1.582215e+02 & 1.908539e+01 & 5.590917e+00 & 1.548829e+02 & 2.150778e+01 & 6.542229e+00 & 1.555722e+02 & 1.678093e+01 & 1.006695e+03 & 1.567500e+02 & 2.225000e+01 & 1.535014e+01 & 1.600312e+02 & 1.953161e+01 & 1.104391e+01 & 
1988090718 156.333969 18.490208 3.795937e+00 & 1.559396e+02 & 1.913777e+01 & 5.318891e+00 & 1.572014e+02 & 1.844816e+01 & 4.618285e+00 & 1.581803e+02 & 1.804396e+01 & 4.028660e+00 & 1.564238e+02 & 1.795527e+01 & 3.278983e+00 & 1.562909e+02 & 1.828102e+01 & 3.891629e+00 & 1.574670e+02 & 2.122139e+01 & 4.167856e+00 & 1.532948e+02 & 2.127538e+01 & 6.611445e+00 & 1.548536e+02 & 1.678119e+01 & 1.005223e+03 & 1.577500e+02 & 2.125000e+01 & 1.450807e+01 & 1.583438e+02 & 2.009367e+01 & 1.090690e+01 & 
1988090800 155.565582 18.899399 3.648892e+00 & 1.549843e+02 & 1.912439e+01 & 5.657263e+00 & 1.564513e+02 & 1.930043e+01 & 4.983610e+00 & 1.583284e+02 & 1.951947e+01 & 4.580579e+00 & 1.603447e+02 & 1.975513e+01 & 5.162571e+00 & 1.000000e+25 & 1.000000e+25 & 3.532516e+00 & 1.615653e+02 & 2.363685e+01 & 5.735872e+00 & 1.616560e+02 & 2.452145e+01 & 8.614269e+00 & 1.529313e+02 & 1.696227e+01 & 1.006916e+03 & 1.567500e+02 & 2.100000e+01 & 1.817089e+01 & 1.577812e+02 & 2.009367e+01 & 1.257706e+01 & 
1988090806 154.328293 19.315901 4.319979e+00 & 1.539337e+02 & 1.938560e+01 & 6.027198e+00 & 1.553485e+02 & 1.949073e+01 & 5.534163e+00 & 1.565995e+02 & 1.990772e+01 & 5.830845e+00 & 1.582570e+02 & 2.005723e+01 & 5.518598e+00 & 1.588519e+02 & 2.001075e+01 & 3.962475e+00 & 1.583419e+02 & 1.660765e+01 & 2.529853e+00 & 1.553438e+02 & 1.803735e+01 & 5.164982e-01 & 1.525866e+02 & 1.859763e+01 & 1.005986e+03 & 1.552500e+02 & 2.150000e+01 & 1.588101e+01 & 1.541250e+02 & 2.206088e+01 & 1.144582e+01 & 
1988090812 153.434540 19.474844 4.961117e+00 & 1.534031e+02 & 1.945658e+01 & 6.911335e+00 & 1.544105e+02 & 1.970770e+01 & 6.335765e+00 & 1.539938e+02 & 1.933867e+01 & 6.279742e+00 & 1.545639e+02 & 1.946013e+01 & 5.592535e+00 & 1.529964e+02 & 1.897324e+01 & 3.437827e+00 & 1.517200e+02 & 1.833317e+01 & 1.383504e+00 & 1.000000e+25 & 1.000000e+25 & -5.059428e-01 & 1.529333e+02 & 1.919076e+01 & 1.007448e+03 & 1.550000e+02 & 2.125000e+01 & 1.725340e+01 & 1.552500e+02 & 2.065573e+01 & 1.174157e+01 & 
1988090818 152.256256 19.867832 5.610282e+00 & 1.523496e+02 & 1.979471e+01 & 8.312950e+00 & 1.528075e+02 & 1.990002e+01 & 7.273289e+00 & 1.536376e+02 & 2.001064e+01 & 7.445279e+00 & 1.539350e+02 & 2.018800e+01 & 6.127171e+00 & 1.534430e+02 & 2.132509e+01 & 3.721722e+00 & 1.483544e+02 & 2.280246e+01 & 3.632290e+00 & 1.450821e+02 & 2.287376e+01 & 8.000604e+00 & 1.512333e+02 & 1.909699e+01 & 1.005161e+03 & 1.530000e+02 & 2.200000e+01 & 2.062643e+01 & 1.532812e+02 & 2.149882e+01 & 1.329193e+01 & 
1988090900 152.066483 20.315115 6.242979e+00 & 1.517808e+02 & 2.016532e+01 & 7.715327e+00 & 1.524445e+02 & 2.032466e+01 & 7.733631e+00 & 1.532837e+02 & 2.089366e+01 & 9.657008e+00 & 1.530020e+02 & 2.099791e+01 & 8.731536e+00 & 1.529815e+02 & 2.118873e+01 & 4.861263e+00 & 1.000000e+25 & 1.000000e+25 & 3.800350e-01 & 1.518504e+02 & 2.103016e+01 & 9.154370e-01 & 1.504711e+02 & 1.919294e+01 & 1.006581e+03 & 1.505000e+02 & 2.275000e+01 & 1.887898e+01 & 1.501875e+02 & 2.262294e+01 & 1.400308e+01 & 
1988090906 150.925781 20.767036 7.081571e+00 & 1.506415e+02 & 2.074476e+01 & 9.471926e+00 & 1.509286e+02 & 2.087943e+01 & 9.399787e+00 & 1.518294e+02 & 2.129567e+01 & 1.034233e+01 & 1.519113e+02 & 2.143596e+01 & 8.409263e+00 & 1.516284e+02 & 2.198491e+01 & 5.831479e+00 & 1.506070e+02 & 2.183162e+01 & 2.903721e+00 & 1.518474e+02 & 2.154805e+01 & -1.108224e-01 & 1.506473e+02 & 2.028675e+01 & 1.004862e+03 & 1.512500e+02 & 2.225000e+01 & 2.058228e+01 & 1.507500e+02 & 2.206088e+01 & 1.478091e+01 & 
1988090912 150.306030 21.022703 8.376029e+00 & 1.500208e+02 & 2.109849e+01 & 1.150123e+01 & 1.500014e+02 & 2.123993e+01 & 1.134083e+01 & 1.509256e+02 & 2.157162e+01 & 1.184059e+01 & 1.510038e+02 & 2.168698e+01 & 9.954819e+00 & 1.503712e+02 & 2.182766e+01 & 7.481658e+00 & 1.516714e+02 & 2.070820e+01 & 4.441551e+00 & 1.521885e+02 & 2.130896e+01 & 1.097824e+00 & 1.504650e+02 & 2.133357e+01 & 1.004486e+03 & 1.505000e+02 & 2.300000e+01 & 2.299905e+01 & 1.501875e+02 & 2.262294e+01 & 1.629916e+01 & 
