927 199.621506 11.734327 2.702383e+00 & 2.004136e+02 & 1.235349e+01 & 3.685721e+00 & 1.998435e+02 & 1.116094e+01 & 3.283002e+00 & 1.985840e+02 & 1.030361e+01 & 3.329991e+00 & 1.994764e+02 & 1.131758e+01 & 1.256804e+00 & 1.987866e+02 & 8.399128e+00 & 3.428879e+00 & 1.981069e+02 & 8.865147e+00 & 3.762664e+00 & 2.004712e+02 & 8.367255e+00 & 3.309975e+00 & 1.000000e+25 & 1.000000e+25 & 1.011379e+03 & 2.000000e+02 & 1.725000e+01 & 1.643924e+01 & 2.019375e+02 & 1.615925e+01 & 1.130554e+01 & 
928 197.350723 12.089417 2.624100e+00 & 1.987432e+02 & 1.216390e+01 & 4.154535e+00 & 1.981282e+02 & 1.152155e+01 & 2.704608e+00 & 1.965191e+02 & 1.002677e+01 & 3.337311e+00 & 1.949337e+02 & 7.198936e+00 & 2.374749e+00 & 1.959258e+02 & 1.004702e+01 & 2.185244e+00 & 1.957142e+02 & 1.013537e+01 & 3.854373e+00 & 1.000000e+25 & 1.000000e+25 & 6.942704e-01 & 1.974342e+02 & 1.120783e+01 & 1.011864e+03 & 1.997500e+02 & 1.600000e+01 & 1.615234e+01 & 1.999688e+02 & 1.531615e+01 & 1.145374e+01 & 
929 195.088928 12.330525 2.672551e+00 & 1.973965e+02 & 1.212227e+01 & 4.072667e+00 & 1.958852e+02 & 1.107180e+01 & 3.021557e+00 & 1.943654e+02 & 1.076896e+01 & 3.304952e+00 & 1.921252e+02 & 8.471621e+00 & 2.196669e+00 & 1.931632e+02 & 9.932264e+00 & 2.020951e+00 & 1.943234e+02 & 1.010176e+01 & 2.895061e+00 & 1.000000e+25 & 1.000000e+25 & -1.787836e-01 & 1.936670e+02 & 1.170731e+01 & 1.011203e+03 & 1.977500e+02 & 1.600000e+01 & 1.552815e+01 & 2.005312e+02 & 1.475409e+01 & 1.107009e+01 & 
930 192.987198 12.813701 2.745763e+00 & 1.959167e+02 & 1.221477e+01 & 3.855438e+00 & 1.947351e+02 & 1.148039e+01 & 2.385155e+00 & 1.919854e+02 & 1.280452e+01 & 3.250774e+00 & 1.940739e+02 & 1.042511e+01 & 1.411040e+00 & 1.932898e+02 & 1.208912e+01 & 1.718542e+00 & 1.923999e+02 & 1.058937e+01 & 3.024440e+00 & 1.000000e+25 & 1.000000e+25 & 3.965237e-01 & 1.932264e+02 & 1.278640e+01 & 1.011333e+03 & 1.967500e+02 & 1.525000e+01 & 1.562328e+01 & 1.980000e+02 & 1.587821e+01 & 1.047997e+01 & 
931 191.096664 12.921579 2.802269e+00 & 1.901365e+02 & 1.268713e+01 & 3.722013e+00 & 1.911423e+02 & 1.264321e+01 & 3.231026e+00 & 1.906901e+02 & 1.312383e+01 & 3.231747e+00 & 1.918271e+02 & 1.243184e+01 & 1.601267e+00 & 1.916614e+02 & 1.210280e+01 & 1.675604e+00 & 1.910008e+02 & 1.028348e+01 & 1.639670e+00 & 1.938210e+02 & 1.198610e+01 & 5.484946e-01 & 1.000000e+25 & 1.000000e+25 & 1.011722e+03 & 1.940000e+02 & 1.525000e+01 & 1.559523e+01 & 1.937812e+02 & 1.447306e+01 & 1.098069e+01 & 
932 189.219070 12.766016 2.848987e+00 & 1.885744e+02 & 1.273469e+01 & 3.426657e+00 & 1.887238e+02 & 1.293393e+01 & 3.320303e+00 & 1.890095e+02 & 1.389083e+01 & 2.847595e+00 & 1.895463e+02 & 1.239613e+01 & 1.695583e+00 & 1.000000e+25 & 1.000000e+25 & 7.985039e-01 & 1.892101e+02 & 1.066091e+01 & 2.199897e+00 & 1.896699e+02 & 1.391960e+01 & 1.247183e+00 & 1.902078e+02 & 1.174782e+01 & 1.010668e+03 & 1.925000e+02 & 1.500000e+01 & 1.492599e+01 & 1.932188e+02 & 1.728337e+01 & 1.125622e+01 & 
933 187.638321 13.149805 2.721390e+00 & 1.880450e+02 & 1.334917e+01 & 3.679928e+00 & 1.871260e+02 & 1.265168e+01 & 3.562782e+00 & 1.872725e+02 & 1.327465e+01 & 2.721776e+00 & 1.000000e+25 & 1.000000e+25 & 8.702404e-01 & 1.865776e+02 & 9.833306e+00 & 1.701999e+00 & 1.886369e+02 & 1.180454e+01 & 1.567802e+00 & 1.888832e+02 & 1.441442e+01 & 6.954139e-01 & 1.880635e+02 & 1.303877e+01 & 1.011183e+03 & 1.935000e+02 & 1.500000e+01 & 1.406402e+01 & 1.920938e+02 & 1.644028e+01 & 1.065640e+01 & 
934 186.197632 13.181444 2.988733e+00 & 1.861857e+02 & 1.296305e+01 & 4.284845e+00 & 1.858916e+02 & 1.297407e+01 & 3.818735e+00 & 1.859301e+02 & 1.368753e+01 & 3.127417e+00 & 1.876349e+02 & 1.694412e+01 & 1.345381e+00 & 1.902809e+02 & 1.614474e+01 & 1.620982e+00 & 1.917468e+02 & 1.724124e+01 & 2.990939e+00 & 1.887034e+02 & 1.593202e+01 & -9.820472e-02 & 1.870124e+02 & 9.735142e+00 & 1.010390e+03 & 1.910000e+02 & 1.625000e+01 & 1.477703e+01 & 1.909688e+02 & 1.475409e+01 & 1.107950e+01 & 
935 184.917221 13.081123 3.057680e+00 & 1.845866e+02 & 1.345945e+01 & 4.551039e+00 & 1.846672e+02 & 1.220722e+01 & 3.952804e+00 & 1.849764e+02 & 1.276873e+01 & 3.332359e+00 & 1.858192e+02 & 1.399632e+01 & 1.486470e+00 & 1.854320e+02 & 1.179227e+01 & 6.125419e-01 & 1.867697e+02 & 1.301591e+01 & 9.482500e-01 & 1.855824e+02 & 1.365815e+01 & -7.883400e-01 & 1.849311e+02 & 1.345167e+01 & 1.010625e+03 & 1.882500e+02 & 1.500000e+01 & 1.411271e+01 & 1.898438e+02 & 1.419203e+01 & 1.079625e+01 & 
936 183.788254 13.789746 3.145840e+00 & 1.833774e+02 & 1.391806e+01 & 4.807436e+00 & 1.839613e+02 & 1.397524e+01 & 3.699203e+00 & 1.843517e+02 & 1.452817e+01 & 3.348568e+00 & 1.854007e+02 & 1.548409e+01 & 2.212446e+00 & 1.883748e+02 & 1.494185e+01 & 6.958458e-01 & 1.857472e+02 & 1.287717e+01 & 3.193595e-02 & 1.861148e+02 & 1.570216e+01 & 1.706421e+00 & 1.812227e+02 & 1.292948e+01 & 1.009807e+03 & 1.875000e+02 & 1.625000e+01 & 1.499518e+01 & 1.867500e+02 & 1.391100e+01 & 1.053783e+01 & 
937 182.417694 14.022289 3.107002e+00 & 1.818785e+02 & 1.435940e+01 & 4.813924e+00 & 1.822844e+02 & 1.428039e+01 & 3.370306e+00 & 1.832926e+02 & 1.603597e+01 & 3.467976e+00 & 1.843353e+02 & 1.588307e+01 & 3.037884e+00 & 1.856616e+02 & 1.433002e+01 & 1.570407e+00 & 1.872053e+02 & 1.461994e+01 & -4.196611e-02 & 1.857922e+02 & 1.599363e+01 & 6.378333e-01 & 1.818471e+02 & 1.450309e+01 & 1.010844e+03 & 1.837500e+02 & 1.525000e+01 & 1.514253e+01 & 1.836562e+02 & 1.531615e+01 & 1.110949e+01 & 
938 181.448090 13.703588 2.760241e+00 & 1.801802e+02 & 1.504351e+01 & 4.196148e+00 & 1.814629e+02 & 1.173530e+01 & 3.190676e+00 & 1.822724e+02 & 1.552715e+01 & 3.293735e+00 & 1.836149e+02 & 1.596600e+01 & 2.289388e+00 & 1.860130e+02 & 1.639499e+01 & 3.132729e+00 & 1.867549e+02 & 1.577290e+01 & 1.571966e+00 & 1.000000e+25 & 1.000000e+25 & -5.236723e-01 & 1.803703e+02 & 1.354170e+01 & 1.009524e+03 & 1.830000e+02 & 1.750000e+01 & 1.584229e+01 & 1.819688e+02 & 1.672131e+01 & 1.032490e+01 & 
939 180.312195 13.725196 2.092145e+00 & 1.789333e+02 & 1.564604e+01 & 3.968333e+00 & 1.796008e+02 & 1.556089e+01 & 2.514838e+00 & 1.813859e+02 & 1.446164e+01 & 2.267344e+00 & 1.817638e+02 & 1.414751e+01 & 4.949036e-01 & 1.000000e+25 & 1.000000e+25 & -1.119269e+00 & 1.000000e+25 & 1.000000e+25 & -2.435555e+00 & 1.821451e+02 & 1.544625e+01 & -1.076470e+00 & 1.815235e+02 & 1.321879e+01 & 1.010891e+03 & 1.845000e+02 & 1.425000e+01 & 1.358757e+01 & 1.828125e+02 & 1.531615e+01 & 9.307622e+00 & 
940 179.369949 14.468925 1.950820e+00 & 1.780811e+02 & 1.526501e+01 & 3.778267e+00 & 1.787521e+02 & 1.542318e+01 & 2.744154e+00 & 1.802021e+02 & 1.489481e+01 & 1.901591e+00 & 1.808603e+02 & 1.336577e+01 & 4.979172e-01 & 1.000000e+25 & 1.000000e+25 & -1.481904e+00 & 1.000000e+25 & 1.000000e+25 & -1.457157e+00 & 1.802876e+02 & 1.025115e+01 & 2.268818e+00 & 1.770860e+02 & 1.542550e+01 & 1.010081e+03 & 1.802500e+02 & 1.625000e+01 & 1.380987e+01 & 1.800000e+02 & 1.587821e+01 & 1.032716e+01 & 
TRACK_ID  14720
POINT_NUM  48
901 123.818535 22.916643 1.570627e+00 & 1.226912e+02 & 2.348295e+01 & 3.276516e+00 & 1.231238e+02 & 2.332940e+01 & 2.555271e+00 & 1.254495e+02 & 2.217984e+01 & 4.337170e+00 & 1.262402e+02 & 2.218314e+01 & 5.182809e+00 & 1.269781e+02 & 2.208024e+01 & 4.415753e+00 & 1.256294e+02 & 2.014127e+01 & 1.710842e+00 & 1.000000e+25 & 1.000000e+25 & -4.710884e-01 & 1.224931e+02 & 2.386065e+01 & 1.001745e+03 & 1.207500e+02 & 1.900000e+01 & 2.058076e+01 & 1.203750e+02 & 1.868852e+01 & 1.300276e+01 & 
902 124.446846 23.245783 2.507111e+00 & 1.243703e+02 & 2.395431e+01 & 4.383799e+00 & 1.239015e+02 & 2.403212e+01 & 3.735116e+00 & 1.248137e+02 & 2.284995e+01 & 3.759534e+00 & 1.278849e+02 & 2.277823e+01 & 4.525270e+00 & 1.264894e+02 & 2.278118e+01 & 4.465758e+00 & 1.252160e+02 & 2.244225e+01 & 1.972883e+00 & 1.251637e+02 & 2.676930e+01 & 1.114953e+00 & 1.000000e+25 & 1.000000e+25 & 1.003307e+03 & 1.307500e+02 & 2.450000e+01 & 1.695472e+01 & 1.220625e+02 & 2.234191e+01 & 1.180634e+01 & 
903 125.177551 23.592678 4.208298e+00 & 1.256524e+02 & 2.417310e+01 & 6.629396e+00 & 1.246365e+02 & 2.372377e+01 & 6.148622e+00 & 1.249318e+02 & 2.303554e+01 & 6.912861e+00 & 1.253612e+02 & 2.311089e+01 & 6.010180e+00 & 1.252619e+02 & 2.311146e+01 & 4.189415e+00 & 1.237660e+02 & 2.502631e+01 & 1.217519e+00 & 1.239361e+02 & 2.678329e+01 & 5.349567e-01 & 1.233200e+02 & 2.454663e+01 & 1.001528e+03 & 1.220000e+02 & 2.050000e+01 & 1.615506e+01 & 1.209375e+02 & 1.953161e+01 & 1.202351e+01 & 
904 125.339737 24.244955 4.143409e+00 & 1.253248e+02 & 2.456373e+01 & 7.574255e+00 & 1.245687e+02 & 2.419250e+01 & 6.504482e+00 & 1.247627e+02 & 2.351959e+01 & 5.776175e+00 & 1.258524e+02 & 2.355317e+01 & 5.967320e+00 & 1.256517e+02 & 2.365875e+01 & 4.612638e+00 & 1.236007e+02 & 2.265330e+01 & 1.910324e+00 & 1.199308e+02 & 2.282000e+01 & 7.272190e-01 & 1.238576e+02 & 2.479469e+01 & 1.000758e+03 & 1.250000e+02 & 2.300000e+01 & 1.824726e+01 & 1.231875e+02 & 2.177985e+01 & 1.241806e+01 & 
905 125.591957 24.838978 4.139827e+00 & 1.263550e+02 & 2.539130e+01 & 6.114850e+00 & 1.254179e+02 & 2.489631e+01 & 5.456256e+00 & 1.238711e+02 & 2.373575e+01 & 6.008283e+00 & 1.241205e+02 & 2.383056e+01 & 5.578265e+00 & 1.238101e+02 & 2.381864e+01 & 5.679446e+00 & 1.231944e+02 & 2.259484e+01 & 2.624893e+00 & 1.253618e+02 & 2.649556e+01 & 1.475048e+00 & 1.245130e+02 & 2.513539e+01 & 1.002042e+03 & 1.300000e+02 & 2.575000e+01 & 1.781873e+01 & 1.240312e+02 & 2.262294e+01 & 1.221537e+01 & 
906 125.922676 25.190157 5.201976e+00 & 1.260770e+02 & 2.533705e+01 & 8.495664e+00 & 1.256502e+02 & 2.497296e+01 & 7.209333e+00 & 1.255318e+02 & 2.442187e+01 & 6.705117e+00 & 1.256182e+02 & 2.462946e+01 & 7.381437e+00 & 1.248521e+02 & 2.402849e+01 & 5.848544e+00 & 1.234274e+02 & 2.338110e+01 & 4.198020e+00 & 1.199502e+02 & 2.309144e+01 & 3.586676e-01 & 1.256477e+02 & 2.551459e+01 & 1.000975e+03 & 1.272500e+02 & 2.500000e+01 & 1.955954e+01 & 1.271250e+02 & 2.487119e+01 & 1.350164e+01 & 
907 126.209099 25.450020 6.157868e+00 & 1.260015e+02 & 2.525786e+01 & 8.509690e+00 & 1.262529e+02 & 2.517054e+01 & 8.745683e+00 & 1.264996e+02 & 2.511923e+01 & 9.459452e+00 & 1.261439e+02 & 2.505492e+01 & 1.055058e+01 & 1.258451e+02 & 2.479556e+01 & 7.878288e+00 & 1.256033e+02 & 2.440193e+01 & 5.022820e+00 & 1.260125e+02 & 2.483333e+01 & 1.137585e+00 & 1.257332e+02 & 2.565719e+01 & 1.000942e+03 & 1.292500e+02 & 2.725000e+01 & 1.947449e+01 & 1.288125e+02 & 2.711943e+01 & 1.344259e+01 & 
908 126.331131 25.866886 6.297042e+00 & 1.262168e+02 & 2.580660e+01 & 1.061213e+01 & 1.266129e+02 & 2.556964e+01 & 8.815073e+00 & 1.267439e+02 & 2.545622e+01 & 8.612000e+00 & 1.262057e+02 & 2.514323e+01 & 9.411774e+00 & 1.262619e+02 & 2.493279e+01 & 7.380794e+00 & 1.258735e+02 & 2.489140e+01 & 3.761520e+00 & 1.264888e+02 & 2.312772e+01 & 1.747088e+00 & 1.261133e+02 & 2.609689e+01 & 9.995453e+02 & 1.275000e+02 & 2.575000e+01 & 2.131542e+01 & 1.271250e+02 & 2.571428e+01 & 1.439836e+01 & 
909 126.187492 26.268785 7.637885e+00 & 1.261967e+02 & 2.655618e+01 & 1.318807e+01 & 1.263540e+02 & 2.640257e+01 & 1.160316e+01 & 1.266190e+02 & 2.580119e+01 & 1.055322e+01 & 1.263374e+02 & 2.515623e+01 & 9.342555e+00 & 1.261711e+02 & 2.438728e+01 & 8.344795e+00 & 1.254937e+02 & 2.379738e+01 & 4.351742e+00 & 1.255706e+02 & 2.392856e+01 & 4.162605e-01 & 1.259324e+02 & 2.695167e+01 & 9.999518e+02 & 1.272500e+02 & 2.650000e+01 & 2.544649e+01 & 1.274062e+02 & 2.599531e+01 & 1.582339e+01 & 
910 126.177567 26.744169 8.638056e+00 & 1.260011e+02 & 2.711903e+01 & 1.408107e+01 & 1.262123e+02 & 2.681772e+01 & 1.320676e+01 & 1.266400e+02 & 2.638442e+01 & 1.157875e+01 & 1.264202e+02 & 2.589662e+01 & 1.033404e+01 & 1.262249e+02 & 2.526649e+01 & 8.233191e+00 & 1.261514e+02 & 2.439163e+01 & 5.222857e+00 & 1.000000e+25 & 1.000000e+25 & -2.255832e+00 & 1.257831e+02 & 2.720104e+01 & 9.977205e+02 & 1.275000e+02 & 2.675000e+01 & 3.114658e+01 & 1.274062e+02 & 2.655737e+01 & 1.788116e+01 & 
911 126.016861 27.354456 8.657336e+00 & 1.256794e+02 & 2.778081e+01 & 1.537302e+01 & 1.260021e+02 & 2.741539e+01 & 1.408836e+01 & 1.264998e+02 & 2.711887e+01 & 1.181550e+01 & 1.266881e+02 & 2.674124e+01 & 1.166608e+01 & 1.268643e+02 & 2.634558e+01 & 9.041615e+00 & 1.270693e+02 & 2.559741e+01 & 5.445391e+00 & 1.268487e+02 & 2.247215e+01 & 2.194741e+00 & 1.255023e+02 & 2.753821e+01 & 9.970197e+02 & 1.272500e+02 & 2.800000e+01 & 2.924442e+01 & 1.274062e+02 & 2.740046e+01 & 1.766224e+01 & 
912 125.458626 27.925112 8.198628e+00 & 1.253242e+02 & 2.813510e+01 & 1.762477e+01 & 1.256399e+02 & 2.805250e+01 & 1.426641e+01 & 1.260661e+02 & 2.728316e+01 & 1.259364e+01 & 1.262561e+02 & 2.696863e+01 & 1.247910e+01 & 1.262453e+02 & 2.656099e+01 & 8.761909e+00 & 1.000000e+25 & 1.000000e+25 & 2.669622e+00 & 1.000000e+25 & 1.000000e+25 & -1.477373e-01 & 1.259137e+02 & 2.763362e+01 & 9.948181e+02 & 1.265000e+02 & 2.775000e+01 & 3.338129e+01 & 1.265625e+02 & 2.740046e+01 & 1.842960e+01 & 
913 125.194122 28.431253 9.950427e+00 & 1.250049e+02 & 2.860172e+01 & 1.824406e+01 & 1.252512e+02 & 2.851161e+01 & 1.609490e+01 & 1.255417e+02 & 2.819398e+01 & 1.404843e+01 & 1.260116e+02 & 2.765850e+01 & 1.254076e+01 & 1.251422e+02 & 2.909852e+01 & 9.847825e+00 & 1.243352e+02 & 2.994187e+01 & 7.904863e+00 & 1.249697e+02 & 3.004747e+01 & 3.197951e+00 & 1.250581e+02 & 2.871013e+01 & 9.937038e+02 & 1.265000e+02 & 2.900000e+01 & 2.968671e+01 & 1.262812e+02 & 2.908664e+01 & 2.012588e+01 & 
914 124.679482 28.841003 9.933517e+00 & 1.244999e+02 & 2.909592e+01 & 1.838904e+01 & 1.246848e+02 & 2.891636e+01 & 1.653117e+01 & 1.253322e+02 & 2.862889e+01 & 1.411115e+01 & 1.253955e+02 & 2.862312e+01 & 1.288898e+01 & 1.246612e+02 & 2.860209e+01 & 1.220119e+01 & 1.248665e+02 & 2.917746e+01 & 9.350058e+00 & 1.000000e+25 & 1.000000e+25 & -1.191336e+00 & 1.244554e+02 & 2.893125e+01 & 9.932538e+02 & 1.260000e+02 & 2.950000e+01 & 2.792581e+01 & 1.257188e+02 & 2.936767e+01 & 1.781344e+01 & 
915 123.934647 29.330883 9.952662e+00 & 1.240059e+02 & 2.949797e+01 & 1.756516e+01 & 1.241101e+02 & 2.930701e+01 & 1.586440e+01 & 1.241140e+02 & 2.936134e+01 & 1.383966e+01 & 1.243979e+02 & 2.913284e+01 & 1.348293e+01 & 1.240531e+02 & 2.876847e+01 & 1.097635e+01 & 1.236885e+02 & 2.897892e+01 & 8.563889e+00 & 1.213851e+02 & 2.947861e+01 & 6.201417e+00 & 1.238215e+02 & 2.947557e+01 & 9.932563e+02 & 1.252500e+02 & 3.000000e+01 & 2.840971e+01 & 1.251562e+02 & 3.021076e+01 & 1.819035e+01 & 
916 122.824646 30.363314 9.634468e+00 & 1.231746e+02 & 3.051124e+01 & 1.609447e+01 & 1.231256e+02 & 3.048076e+01 & 1.454591e+01 & 1.228625e+02 & 3.032332e+01 & 1.289645e+01 & 1.229099e+02 & 2.996704e+01 & 1.112991e+01 & 1.235004e+02 & 2.911718e+01 & 1.032614e+01 & 1.225447e+02 & 2.905431e+01 & 8.292953e+00 & 1.210034e+02 & 2.898977e+01 & 7.702095e+00 & 1.228730e+02 & 3.039079e+01 & 9.929705e+02 & 1.247500e+02 & 3.150000e+01 & 2.799438e+01 & 1.245938e+02 & 3.105385e+01 & 1.775865e+01 & 
917 122.005882 31.089352 9.583454e+00 & 1.223332e+02 & 3.125237e+01 & 1.585953e+01 & 1.219565e+02 & 3.118984e+01 & 1.401055e+01 & 1.221413e+02 & 3.107327e+01 & 1.248311e+01 & 1.221125e+02 & 3.087874e+01 & 1.138051e+01 & 1.226613e+02 & 3.016662e+01 & 9.431214e+00 & 1.219544e+02 & 2.961535e+01 & 7.301027e+00 & 1.197288e+02 & 2.808270e+01 & 6.359517e+00 & 1.222135e+02 & 3.096477e+01 & 9.930130e+02 & 1.230000e+02 & 3.350000e+01 & 2.567805e+01 & 1.237500e+02 & 3.133488e+01 & 1.629279e+01 & 
918 121.130478 31.954378 9.312765e+00 & 1.213196e+02 & 3.234986e+01 & 1.588839e+01 & 1.212039e+02 & 3.199241e+01 & 1.419714e+01 & 1.213182e+02 & 3.197328e+01 & 1.315143e+01 & 1.216952e+02 & 3.198634e+01 & 1.154079e+01 & 1.222890e+02 & 3.109267e+01 & 9.299334e+00 & 1.221042e+02 & 3.102244e+01 & 6.389383e+00 & 1.000000e+25 & 1.000000e+25 & 1.601854e+00 & 1.212665e+02 & 3.192069e+01 & 9.924572e+02 & 1.222500e+02 & 3.250000e+01 & 3.093135e+01 & 1.223438e+02 & 3.217797e+01 & 1.813004e+01 & 
919 120.440094 32.830223 9.343506e+00 & 1.203677e+02 & 3.293543e+01 & 1.590819e+01 & 1.208015e+02 & 3.286789e+01 & 1.504485e+01 & 1.208020e+02 & 3.306469e+01 & 1.463900e+01 & 1.209440e+02 & 3.298852e+01 & 1.221801e+01 & 1.210742e+02 & 3.297118e+01 & 1.056304e+01 & 1.212229e+02 & 3.295583e+01 & 7.129194e+00 & 1.192129e+02 & 3.241209e+01 & 3.271704e+00 & 1.205008e+02 & 3.293966e+01 & 9.929254e+02 & 1.217500e+02 & 3.300000e+01 & 3.435642e+01 & 1.217812e+02 & 3.274004e+01 & 1.849732e+01 & 
920 119.768959 34.075184 9.339592e+00 & 1.198358e+02 & 3.401219e+01 & 1.586090e+01 & 1.200343e+02 & 3.398159e+01 & 1.543935e+01 & 1.200918e+02 & 3.430458e+01 & 1.576064e+01 & 1.200991e+02 & 3.431690e+01 & 1.417805e+01 & 1.203554e+02 & 3.416472e+01 & 1.174553e+01 & 1.193436e+02 & 3.360633e+01 & 8.393490e+00 & 1.192369e+02 & 3.273003e+01 & 5.058592e+00 & 1.196059e+02 & 3.425225e+01 & 9.927978e+02 & 1.212500e+02 & 3.425000e+01 & 3.299945e+01 & 1.212188e+02 & 3.414519e+01 & 1.915308e+01 & 
921 119.552139 35.550480 9.451479e+00 & 1.197143e+02 & 3.531044e+01 & 1.684815e+01 & 1.199102e+02 & 3.534608e+01 & 1.542863e+01 & 1.200681e+02 & 3.555687e+01 & 1.480413e+01 & 1.202792e+02 & 3.569147e+01 & 1.303040e+01 & 1.210180e+02 & 3.574318e+01 & 9.298729e+00 & 1.197960e+02 & 3.483786e+01 & 6.081351e+00 & 1.190575e+02 & 3.406590e+01 & 5.907136e+00 & 1.197127e+02 & 3.536217e+01 & 9.928854e+02 & 1.212500e+02 & 3.600000e+01 & 3.330275e+01 & 1.209375e+02 & 3.611240e+01 & 2.051221e+01 & 
922 119.725037 37.407101 9.860435e+00 & 1.199057e+02 & 3.742153e+01 & 1.930828e+01 & 1.198996e+02 & 3.755561e+01 & 1.707854e+01 & 1.200752e+02 & 3.755965e+01 & 1.486055e+01 & 1.206258e+02 & 3.771464e+01 & 1.282603e+01 & 1.208888e+02 & 3.786569e+01 & 9.699732e+00 & 1.190103e+02 & 3.598318e+01 & 6.046719e+00 & 1.183699e+02 & 3.474110e+01 & 5.614438e+00 & 1.200116e+02 & 3.748665e+01 & 9.897504e+02 & 1.217500e+02 & 3.675000e+01 & 3.550166e+01 & 1.212188e+02 & 3.639343e+01 & 2.106053e+01 & 
923 121.085350 39.303246 9.606746e+00 & 1.213008e+02 & 3.896428e+01 & 1.816324e+01 & 1.210193e+02 & 3.944909e+01 & 1.940552e+01 & 1.211273e+02 & 3.968882e+01 & 1.714518e+01 & 1.213120e+02 & 3.988332e+01 & 1.250546e+01 & 1.214614e+02 & 3.973756e+01 & 7.200299e+00 & 1.212621e+02 & 3.839582e+01 & 8.218856e+00 & 1.190916e+02 & 3.746499e+01 & 3.065408e+00 & 1.212466e+02 & 3.924703e+01 & 9.911335e+02 & 1.227500e+02 & 3.925000e+01 & 3.612819e+01 & 1.226250e+02 & 3.920373e+01 & 2.068571e+01 & 
924 122.727066 41.525177 8.717139e+00 & 1.226233e+02 & 4.087085e+01 & 1.467149e+01 & 1.226301e+02 & 4.150841e+01 & 1.819090e+01 & 1.228241e+02 & 4.213594e+01 & 1.599888e+01 & 1.235344e+02 & 4.294646e+01 & 1.152031e+01 & 1.223506e+02 & 4.178997e+01 & 6.194411e+00 & 1.235204e+02 & 4.033891e+01 & 5.067547e+00 & 1.220347e+02 & 3.986795e+01 & 3.230337e+00 & 1.231045e+02 & 4.143617e+01 & 9.951304e+02 & 1.240000e+02 & 4.000000e+01 & 2.948415e+01 & 1.237500e+02 & 3.976579e+01 & 1.734185e+01 & 
925 126.228065 44.167007 7.373848e+00 & 1.262334e+02 & 4.344735e+01 & 1.134976e+01 & 1.264495e+02 & 4.401964e+01 & 1.358461e+01 & 1.264973e+02 & 4.421763e+01 & 1.144399e+01 & 1.260669e+02 & 4.478879e+01 & 1.105026e+01 & 1.248661e+02 & 4.420979e+01 & 5.267226e+00 & 1.000000e+25 & 1.000000e+25 & 6.564481e-01 & 1.246882e+02 & 4.211416e+01 & -7.081012e-02 & 1.264618e+02 & 4.380452e+01 & 1.001918e+03 & 1.260000e+02 & 4.275000e+01 & 2.414251e+01 & 1.260000e+02 & 4.285713e+01 & 1.152477e+01 & 
926 130.220932 48.419250 4.996893e+00 & 1.303077e+02 & 4.604073e+01 & 8.156210e+00 & 1.303316e+02 & 4.660667e+01 & 8.891704e+00 & 1.301472e+02 & 4.726294e+01 & 6.664125e+00 & 1.306341e+02 & 4.741547e+01 & 5.618512e+00 & 1.000000e+25 & 1.000000e+25 & 4.171343e+00 & 1.341880e+02 & 4.755206e+01 & 1.945654e+00 & 1.332426e+02 & 4.797261e+01 & -4.539118e+00 & 1.279819e+02 & 5.021714e+01 & 1.003756e+03 & 1.325000e+02 & 4.575000e+01 & 2.459067e+01 & 1.324688e+02 & 4.510537e+01 & 1.119738e+01 & 
927 134.001312 52.763920 4.907288e+00 & 1.346635e+02 & 5.198619e+01 & 8.791769e+00 & 1.352630e+02 & 5.331055e+01 & 8.894320e+00 & 1.362584e+02 & 5.471044e+01 & 6.612522e+00 & 1.363550e+02 & 5.655621e+01 & 7.507183e+00 & 1.367810e+02 & 5.733089e+01 & 7.953774e+00 & 1.358425e+02 & 5.762527e+01 & 5.755161e+00 & 1.000000e+25 & 1.000000e+25 & -4.768199e+00 & 1.336317e+02 & 5.303765e+01 & 1.002813e+03 & 1.367500e+02 & 5.175000e+01 & 2.262944e+01 & 1.411875e+02 & 5.100700e+01 & 1.141947e+01 & 
928 138.712494 54.569618 5.114324e+00 & 1.391571e+02 & 5.374762e+01 & 1.205594e+01 & 1.392193e+02 & 5.489076e+01 & 8.709526e+00 & 1.395581e+02 & 5.643104e+01 & 7.443819e+00 & 1.392656e+02 & 5.794959e+01 & 7.433299e+00 & 1.379920e+02 & 5.907207e+01 & 7.195882e+00 & 1.000000e+25 & 1.000000e+25 & -2.158739e+00 & 1.362925e+02 & 5.866530e+01 & 6.478043e+00 & 1.388774e+02 & 5.464867e+01 & 9.976921e+02 & 1.410000e+02 & 5.475000e+01 & 2.759266e+01 & 1.417500e+02 & 5.100700e+01 & 1.514696e+01 & 
929 142.782013 55.869335 6.663280e+00 & 1.430867e+02 & 5.543583e+01 & 1.406098e+01 & 1.426176e+02 & 5.579873e+01 & 1.147335e+01 & 1.434317e+02 & 5.701221e+01 & 8.266772e+00 & 1.448916e+02 & 5.826332e+01 & 7.533341e+00 & 1.447373e+02 & 5.935640e+01 & 3.215582e+00 & 1.000000e+25 & 1.000000e+25 & -5.959231e+00 & 1.000000e+25 & 1.000000e+25 & -5.243080e+00 & 1.413401e+02 & 5.579778e+01 & 9.945104e+02 & 1.470000e+02 & 5.400000e+01 & 2.558164e+01 & 1.462500e+02 & 5.381731e+01 & 1.460316e+01 & 
