2013090700 291.681427 21.551649 3.494862e+00 & 2.911359e+02 & 2.269518e+01 & 6.593636e+00 & 2.919608e+02 & 2.120797e+01 & 4.403328e+00 & 2.924727e+02 & 2.025965e+01 & 4.375403e+00 & 2.923398e+02 & 1.929168e+01 & 3.817765e+00 & 2.926268e+02 & 1.785596e+01 & 4.113231e+00 & 2.922923e+02 & 1.748317e+01 & 3.486925e+00 & 2.947196e+02 & 1.871768e+01 & -5.972764e-02 & 2.910019e+02 & 2.117340e+01 & 1.010756e+03 & 2.920000e+02 & 2.150000e+01 & 1.270552e+01 & 2.919375e+02 & 2.149882e+01 & 1.008885e+01 & 
2013090706 291.273621 21.928743 3.473091e+00 & 2.907019e+02 & 2.269253e+01 & 5.586639e+00 & 2.912860e+02 & 2.158731e+01 & 4.396202e+00 & 2.920517e+02 & 2.069376e+01 & 4.023792e+00 & 2.924352e+02 & 1.999833e+01 & 3.666139e+00 & 2.921084e+02 & 1.796451e+01 & 3.691756e+00 & 2.916209e+02 & 1.692961e+01 & 3.716102e+00 & 2.953330e+02 & 1.864518e+01 & 5.258531e-01 & 2.905039e+02 & 2.180948e+01 & 1.010609e+03 & 2.970000e+02 & 2.325000e+01 & 1.396494e+01 & 2.953125e+02 & 2.346603e+01 & 9.946303e+00 & 
2013090712 292.082764 22.362411 4.223794e+00 & 2.911196e+02 & 2.333883e+01 & 7.009149e+00 & 2.924849e+02 & 2.199294e+01 & 4.715008e+00 & 2.928208e+02 & 2.176587e+01 & 7.988893e+00 & 2.929754e+02 & 2.150047e+01 & 7.070013e+00 & 2.936491e+02 & 2.025544e+01 & 2.959536e+00 & 2.938433e+02 & 1.958995e+01 & 2.239262e+00 & 2.934771e+02 & 1.819610e+01 & 2.355912e-01 & 2.905024e+02 & 2.254023e+01 & 1.010733e+03 & 2.967500e+02 & 2.300000e+01 & 1.422457e+01 & 2.925000e+02 & 2.290397e+01 & 1.128788e+01 & 
2013090718 291.903290 23.020716 4.025662e+00 & 2.910569e+02 & 2.380477e+01 & 6.932465e+00 & 2.927460e+02 & 2.287439e+01 & 4.869468e+00 & 2.929022e+02 & 2.217139e+01 & 6.031632e+00 & 2.934519e+02 & 2.192803e+01 & 5.993382e+00 & 2.933928e+02 & 2.102425e+01 & 5.419347e+00 & 2.935302e+02 & 2.088217e+01 & 3.040347e+00 & 2.915846e+02 & 1.700138e+01 & -1.998649e-01 & 2.908510e+02 & 2.366707e+01 & 1.011104e+03 & 2.930000e+02 & 2.300000e+01 & 1.522575e+01 & 2.930625e+02 & 2.346603e+01 & 1.092076e+01 & 
2013090800 292.336975 22.971155 3.580209e+00 & 2.912502e+02 & 2.422921e+01 & 6.134344e+00 & 2.931934e+02 & 2.399940e+01 & 4.165815e+00 & 2.933800e+02 & 2.180562e+01 & 5.192084e+00 & 2.932714e+02 & 2.162845e+01 & 6.811499e+00 & 2.934084e+02 & 2.145748e+01 & 5.897097e+00 & 2.939473e+02 & 2.054637e+01 & 2.855787e+00 & 2.899417e+02 & 2.273001e+01 & -3.451882e-01 & 2.906181e+02 & 2.409117e+01 & 1.009972e+03 & 2.935000e+02 & 2.175000e+01 & 1.326142e+01 & 2.972812e+02 & 2.290397e+01 & 1.045791e+01 & 
2013090806 292.906036 23.488037 4.073863e+00 & 2.914754e+02 & 2.468557e+01 & 5.563378e+00 & 2.935213e+02 & 2.392992e+01 & 5.600773e+00 & 2.936968e+02 & 2.293495e+01 & 6.475080e+00 & 2.932830e+02 & 2.180585e+01 & 5.172541e+00 & 2.929621e+02 & 2.168426e+01 & 3.783088e+00 & 2.929750e+02 & 2.194737e+01 & 1.487496e+00 & 2.941490e+02 & 2.208516e+01 & 1.841694e+00 & 2.909641e+02 & 2.449902e+01 & 1.009619e+03 & 2.975000e+02 & 2.450000e+01 & 1.926960e+01 & 2.972812e+02 & 2.430913e+01 & 1.193281e+01 & 
2013090812 292.737091 23.759939 4.418578e+00 & 2.921571e+02 & 2.456335e+01 & 6.510541e+00 & 2.933568e+02 & 2.312295e+01 & 5.662342e+00 & 2.932029e+02 & 2.276484e+01 & 6.661335e+00 & 2.943156e+02 & 2.335744e+01 & 5.010507e+00 & 2.946571e+02 & 2.299772e+01 & 3.505076e+00 & 2.930030e+02 & 2.209156e+01 & 2.402581e+00 & 2.945287e+02 & 2.159966e+01 & 1.086798e+00 & 2.916096e+02 & 2.454219e+01 & 1.009685e+03 & 2.932500e+02 & 2.325000e+01 & 1.625413e+01 & 2.930625e+02 & 2.374706e+01 & 1.129678e+01 & 
2013090818 293.024994 24.221586 5.034704e+00 & 2.922825e+02 & 2.464577e+01 & 8.293736e+00 & 2.935620e+02 & 2.412721e+01 & 7.827704e+00 & 2.937156e+02 & 2.365232e+01 & 7.411430e+00 & 2.942697e+02 & 2.365128e+01 & 6.645020e+00 & 2.943529e+02 & 2.339671e+01 & 4.122960e+00 & 2.937709e+02 & 2.150562e+01 & 1.917409e+00 & 2.929919e+02 & 2.074651e+01 & 3.957261e-01 & 2.925318e+02 & 2.566106e+01 & 1.009154e+03 & 2.935000e+02 & 2.400000e+01 & 1.765632e+01 & 2.941875e+02 & 2.543325e+01 & 1.212438e+01 & 
2013090900 293.394745 24.365675 4.605863e+00 & 2.925885e+02 & 2.491419e+01 & 7.766416e+00 & 2.936323e+02 & 2.408966e+01 & 7.268283e+00 & 2.942998e+02 & 2.399792e+01 & 7.755825e+00 & 2.949424e+02 & 2.418340e+01 & 8.648665e+00 & 2.946740e+02 & 2.411559e+01 & 6.782553e+00 & 2.942124e+02 & 2.449893e+01 & 3.843757e+00 & 2.945322e+02 & 2.579172e+01 & -1.229299e+00 & 2.924356e+02 & 2.589271e+01 & 1.009311e+03 & 2.945000e+02 & 2.475000e+01 & 1.712763e+01 & 2.947500e+02 & 2.459016e+01 & 1.190463e+01 & 
2013090906 293.869141 25.303200 5.075170e+00 & 2.932934e+02 & 2.560855e+01 & 9.380640e+00 & 2.940341e+02 & 2.528214e+01 & 7.386065e+00 & 2.945379e+02 & 2.494265e+01 & 7.354481e+00 & 2.950118e+02 & 2.476761e+01 & 6.467813e+00 & 2.948740e+02 & 2.495484e+01 & 4.949158e+00 & 2.945361e+02 & 2.530163e+01 & 1.970833e+00 & 2.906162e+02 & 2.807921e+01 & 3.595659e+00 & 2.925384e+02 & 2.549137e+01 & 1.009931e+03 & 2.945000e+02 & 2.425000e+01 & 1.969203e+01 & 2.944688e+02 & 2.402810e+01 & 1.393442e+01 & 
2013090912 294.145874 26.050608 5.351264e+00 & 2.936951e+02 & 2.629369e+01 & 1.000948e+01 & 2.943946e+02 & 2.593225e+01 & 8.943007e+00 & 2.946536e+02 & 2.569655e+01 & 7.918822e+00 & 2.949088e+02 & 2.567412e+01 & 6.116468e+00 & 2.948831e+02 & 2.575590e+01 & 5.816340e+00 & 2.950934e+02 & 2.558092e+01 & 2.156029e+00 & 2.949788e+02 & 2.271454e+01 & -9.887757e-01 & 2.925078e+02 & 2.552433e+01 & 1.011832e+03 & 2.955000e+02 & 2.600000e+01 & 2.397506e+01 & 2.955938e+02 & 2.543325e+01 & 1.524878e+01 & 
2013090918 294.332794 27.106773 5.373015e+00 & 2.937361e+02 & 2.705670e+01 & 9.634297e+00 & 2.946638e+02 & 2.660905e+01 & 7.548035e+00 & 2.950842e+02 & 2.637776e+01 & 7.771779e+00 & 2.953040e+02 & 2.662484e+01 & 7.142854e+00 & 2.952771e+02 & 2.663260e+01 & 7.137412e+00 & 2.954213e+02 & 2.575333e+01 & 3.274737e+00 & 2.960356e+02 & 2.503920e+01 & -1.097643e+00 & 2.944225e+02 & 2.724763e+01 & 1.011916e+03 & 2.957500e+02 & 2.650000e+01 & 2.243363e+01 & 2.958750e+02 & 2.683840e+01 & 1.523217e+01 & 
2013091000 294.487885 27.936176 5.914499e+00 & 2.941977e+02 & 2.744703e+01 & 1.037877e+01 & 2.948560e+02 & 2.794347e+01 & 9.521509e+00 & 2.953557e+02 & 2.827390e+01 & 8.146613e+00 & 2.956699e+02 & 2.770710e+01 & 7.266642e+00 & 2.953918e+02 & 2.819474e+01 & 6.438520e+00 & 2.952253e+02 & 2.806468e+01 & 2.231574e+00 & 2.960444e+02 & 2.612436e+01 & -1.342315e+00 & 2.949471e+02 & 2.761536e+01 & 1.012242e+03 & 2.960000e+02 & 2.750000e+01 & 2.037930e+01 & 2.958750e+02 & 2.824355e+01 & 1.422500e+01 & 
2013091006 294.291473 28.986666 5.439677e+00 & 2.941452e+02 & 2.852824e+01 & 9.159200e+00 & 2.949428e+02 & 2.880287e+01 & 8.660942e+00 & 2.951753e+02 & 2.923401e+01 & 7.421103e+00 & 2.957049e+02 & 2.922828e+01 & 7.533324e+00 & 2.955784e+02 & 2.868656e+01 & 5.367853e+00 & 2.959278e+02 & 2.878417e+01 & 4.373199e+00 & 2.963204e+02 & 2.854829e+01 & -1.550815e+00 & 2.947456e+02 & 2.911686e+01 & 1.011664e+03 & 2.962500e+02 & 2.900000e+01 & 2.435227e+01 & 2.958750e+02 & 2.936767e+01 & 1.611029e+01 & 
2013091012 294.458130 30.215300 5.288400e+00 & 2.946173e+02 & 2.981878e+01 & 8.272405e+00 & 2.950938e+02 & 3.008774e+01 & 9.148746e+00 & 2.952043e+02 & 3.055389e+01 & 8.033001e+00 & 2.956640e+02 & 3.061183e+01 & 6.447750e+00 & 2.958277e+02 & 3.024635e+01 & 4.261051e+00 & 2.967546e+02 & 3.042796e+01 & 3.363819e+00 & 2.982198e+02 & 3.064742e+01 & -1.308448e+00 & 2.952006e+02 & 3.009443e+01 & 1.013480e+03 & 2.965000e+02 & 3.000000e+01 & 2.494454e+01 & 2.964375e+02 & 2.992973e+01 & 1.628576e+01 & 
2013091018 294.701569 31.199997 5.236987e+00 & 2.947762e+02 & 3.110396e+01 & 9.202840e+00 & 2.952642e+02 & 3.121848e+01 & 9.301233e+00 & 2.956375e+02 & 3.168828e+01 & 8.175045e+00 & 2.960470e+02 & 3.134529e+01 & 7.346207e+00 & 2.964089e+02 & 3.121614e+01 & 6.458540e+00 & 2.966544e+02 & 3.074923e+01 & 3.521504e+00 & 2.987994e+02 & 3.075160e+01 & 5.160659e-02 & 2.950719e+02 & 3.109313e+01 & 1.012776e+03 & 2.965000e+02 & 3.075000e+01 & 2.337540e+01 & 2.964375e+02 & 3.077282e+01 & 1.604299e+01 & 
2013091100 295.162689 31.984375 5.062213e+00 & 2.951272e+02 & 3.193092e+01 & 1.036365e+01 & 2.956396e+02 & 3.218684e+01 & 9.554069e+00 & 2.958888e+02 & 3.233045e+01 & 8.011988e+00 & 2.961469e+02 & 3.183950e+01 & 6.670432e+00 & 2.966234e+02 & 3.172309e+01 & 5.171062e+00 & 2.965741e+02 & 3.127320e+01 & 1.172766e+00 & 3.008494e+02 & 3.085674e+01 & -3.244141e+00 & 2.950057e+02 & 3.187508e+01 & 1.013222e+03 & 2.957500e+02 & 3.275000e+01 & 2.475607e+01 & 2.958750e+02 & 3.245900e+01 & 1.693966e+01 & 
2013091106 294.731781 32.505665 4.669164e+00 & 2.946981e+02 & 3.242937e+01 & 9.385423e+00 & 2.951853e+02 & 3.267832e+01 & 8.690028e+00 & 2.959931e+02 & 3.268666e+01 & 6.955500e+00 & 2.970522e+02 & 3.260106e+01 & 6.545861e+00 & 2.981109e+02 & 3.288788e+01 & 4.470094e+00 & 2.975531e+02 & 3.408752e+01 & 2.935004e+00 & 2.926304e+02 & 3.608855e+01 & 6.772699e+00 & 2.945276e+02 & 3.231482e+01 & 1.013259e+03 & 2.965000e+02 & 3.275000e+01 & 2.083207e+01 & 2.967188e+02 & 3.245900e+01 & 1.424140e+01 & 
2013091112 294.479553 32.625744 4.546758e+00 & 2.944412e+02 & 3.262449e+01 & 1.041389e+01 & 2.948297e+02 & 3.285353e+01 & 8.382010e+00 & 2.953189e+02 & 3.272744e+01 & 5.394045e+00 & 2.958972e+02 & 3.272456e+01 & 4.791191e+00 & 2.981030e+02 & 3.353985e+01 & 4.679493e+00 & 3.011576e+02 & 3.376258e+01 & 3.040138e+00 & 1.000000e+25 & 1.000000e+25 & -5.477715e+00 & 2.943518e+02 & 3.246589e+01 & 1.014072e+03 & 2.947500e+02 & 3.425000e+01 & 1.885287e+01 & 2.941875e+02 & 3.414519e+01 & 1.453393e+01 & 
2013091118 294.054840 32.865261 4.287881e+00 & 2.940516e+02 & 3.291332e+01 & 1.027670e+01 & 2.944844e+02 & 3.290511e+01 & 7.219109e+00 & 2.947666e+02 & 3.276130e+01 & 5.257690e+00 & 2.963130e+02 & 3.321153e+01 & 4.195558e+00 & 1.000000e+25 & 1.000000e+25 & 3.816081e-02 & 2.953296e+02 & 3.466682e+01 & 3.749786e+00 & 2.940381e+02 & 3.588429e+01 & 4.809516e+00 & 2.939472e+02 & 3.276824e+01 & 1.014012e+03 & 2.960000e+02 & 3.350000e+01 & 1.896629e+01 & 2.941875e+02 & 3.414519e+01 & 1.396474e+01 & 
2013091200 293.639832 32.838238 3.683517e+00 & 2.933493e+02 & 3.275645e+01 & 8.940274e+00 & 2.943000e+02 & 3.276469e+01 & 6.809026e+00 & 2.943537e+02 & 3.250712e+01 & 3.987933e+00 & 2.953650e+02 & 3.332215e+01 & 2.381653e+00 & 1.000000e+25 & 1.000000e+25 & -1.583969e+00 & 2.980462e+02 & 3.394997e+01 & 3.391348e+00 & 2.957763e+02 & 3.621270e+01 & 7.338383e+00 & 2.932456e+02 & 3.287788e+01 & 1.014168e+03 & 2.942500e+02 & 3.475000e+01 & 1.481659e+01 & 2.939062e+02 & 3.470725e+01 & 1.316777e+01 & 
2013091206 292.841797 33.280205 3.022714e+00 & 2.927452e+02 & 3.319098e+01 & 8.745359e+00 & 2.932879e+02 & 3.320641e+01 & 4.585763e+00 & 2.940550e+02 & 3.259744e+01 & 3.008721e+00 & 2.967607e+02 & 3.187874e+01 & 3.540146e+00 & 2.980774e+02 & 3.262249e+01 & 2.341189e+00 & 2.990141e+02 & 3.328226e+01 & 3.483560e+00 & 2.990510e+02 & 3.425616e+01 & 5.329983e+00 & 2.925305e+02 & 3.321603e+01 & 1.013112e+03 & 2.952500e+02 & 3.425000e+01 & 1.481762e+01 & 2.941875e+02 & 3.470725e+01 & 1.191727e+01 & 
2013091212 292.679565 33.430614 3.537571e+00 & 2.927531e+02 & 3.314610e+01 & 8.617700e+00 & 2.927383e+02 & 3.336558e+01 & 7.631515e+00 & 2.934966e+02 & 3.295198e+01 & 3.976396e+00 & 2.968011e+02 & 3.264691e+01 & 2.240883e+00 & 1.000000e+25 & 1.000000e+25 & -1.999285e+00 & 2.976927e+02 & 3.424840e+01 & 1.542792e+00 & 2.994442e+02 & 3.229590e+01 & 4.684358e+00 & 2.924199e+02 & 3.340495e+01 & 1.012603e+03 & 2.945000e+02 & 3.500000e+01 & 1.357076e+01 & 2.939062e+02 & 3.470725e+01 & 1.239859e+01 & 
2013091218 292.444427 33.706608 2.574706e+00 & 2.923071e+02 & 3.388898e+01 & 8.178595e+00 & 2.928187e+02 & 3.372406e+01 & 5.303126e+00 & 2.937763e+02 & 3.369484e+01 & 2.962049e+00 & 2.962026e+02 & 3.264118e+01 & 2.429477e+00 & 2.961913e+02 & 3.122258e+01 & 2.462509e+00 & 2.966613e+02 & 3.090695e+01 & 8.758683e-01 & 1.000000e+25 & 1.000000e+25 & -5.430705e+00 & 2.920231e+02 & 3.372738e+01 & 1.010836e+03 & 2.942500e+02 & 3.425000e+01 & 1.731792e+01 & 2.933438e+02 & 3.498828e+01 & 1.318567e+01 & 
2013091300 291.355194 35.081768 1.989042e+00 & 2.920919e+02 & 3.470169e+01 & 7.482037e+00 & 2.918960e+02 & 3.492937e+01 & 3.532389e+00 & 2.903201e+02 & 3.672339e+01 & 1.465458e+00 & 2.882399e+02 & 3.648325e+01 & 2.800626e+00 & 2.863488e+02 & 3.723378e+01 & 3.020385e+00 & 2.867267e+02 & 3.779002e+01 & 4.342322e+00 & 1.000000e+25 & 1.000000e+25 & -4.834884e+00 & 2.920331e+02 & 3.480153e+01 & 1.008910e+03 & 2.937500e+02 & 3.550000e+01 & 1.628626e+01 & 2.933438e+02 & 3.555034e+01 & 1.294643e+01 & 
2013091306 291.604919 36.325962 2.093832e+00 & 2.922501e+02 & 3.600433e+01 & 7.422603e+00 & 2.919282e+02 & 3.670282e+01 & 4.123140e+00 & 2.898793e+02 & 3.637911e+01 & 2.458827e+00 & 1.000000e+25 & 1.000000e+25 & 3.020297e-01 & 2.867428e+02 & 3.678193e+01 & 1.651899e+00 & 1.000000e+25 & 1.000000e+25 & -5.307445e+00 & 1.000000e+25 & 1.000000e+25 & -6.044799e+00 & 2.920217e+02 & 3.592478e+01 & 1.006689e+03 & 2.940000e+02 & 3.625000e+01 & 1.876097e+01 & 2.939062e+02 & 3.667446e+01 & 1.368280e+01 & 
2013091312 292.471375 39.167133 2.778627e+00 & 2.928942e+02 & 3.872542e+01 & 6.692666e+00 & 2.927113e+02 & 3.904362e+01 & 5.065289e+00 & 2.931660e+02 & 3.887921e+01 & 4.359255e+00 & 2.923445e+02 & 3.935303e+01 & 4.103070e+00 & 2.908138e+02 & 3.859966e+01 & 4.945683e+00 & 2.897721e+02 & 3.839377e+01 & 1.035748e+00 & 1.000000e+25 & 1.000000e+25 & -5.784736e+00 & 2.931713e+02 & 3.931465e+01 & 1.001560e+03 & 2.937500e+02 & 3.925000e+01 & 2.718976e+01 & 2.939062e+02 & 3.892270e+01 & 1.743828e+01 & 
TRACK_ID  18231 START_TIME 2013100712
POINT_NUM  28
2013100712 97.600998 11.839410 7.090416e+00 & 9.781480e+01 & 1.238525e+01 & 9.073318e+00 & 9.741286e+01 & 1.243078e+01 & 9.293995e+00 & 9.729164e+01 & 1.202005e+01 & 9.582337e+00 & 9.687759e+01 & 1.132644e+01 & 9.748183e+00 & 9.626249e+01 & 1.126952e+01 & 8.016977e+00 & 9.486114e+01 & 1.096940e+01 & 5.245516e+00 & 9.316930e+01 & 1.002507e+01 & 8.866385e-01 & 9.784179e+01 & 1.273498e+01 & 1.004501e+03 & 9.725000e+01 & 9.000000e+00 & 1.829305e+01 & 9.675000e+01 & 9.695547e+00 & 1.231738e+01 & 
2013100718 96.710464 12.045601 7.124184e+00 & 9.668345e+01 & 1.293652e+01 & 1.058837e+01 & 9.657142e+01 & 1.251878e+01 & 9.709167e+00 & 9.640581e+01 & 1.187339e+01 & 9.717360e+00 & 9.679816e+01 & 1.158301e+01 & 9.193742e+00 & 9.557249e+01 & 1.129700e+01 & 7.515374e+00 & 9.504122e+01 & 1.188429e+01 & 5.203336e+00 & 1.000000e+25 & 1.000000e+25 & -2.010324e+00 & 9.692750e+01 & 1.286379e+01 & 1.003910e+03 & 9.650000e+01 & 1.325000e+01 & 1.821585e+01 & 9.703125e+01 & 1.222482e+01 & 1.348653e+01 & 
2013100800 95.535812 12.187663 7.858683e+00 & 9.578413e+01 & 1.281270e+01 & 1.268097e+01 & 9.535960e+01 & 1.234849e+01 & 1.060082e+01 & 9.501494e+01 & 1.200365e+01 & 1.080379e+01 & 9.532101e+01 & 1.198512e+01 & 9.310222e+00 & 9.457639e+01 & 1.191603e+01 & 7.514788e+00 & 9.561873e+01 & 1.284335e+01 & 5.188696e+00 & 9.919202e+01 & 1.557656e+01 & 5.732481e+00 & 9.605170e+01 & 1.291163e+01 & 1.002342e+03 & 9.575000e+01 & 1.350000e+01 & 2.049926e+01 & 9.590625e+01 & 1.334894e+01 & 1.539940e+01 & 
2013100806 94.774689 12.365754 8.462637e+00 & 9.495166e+01 & 1.300651e+01 & 1.446617e+01 & 9.480712e+01 & 1.227388e+01 & 1.268013e+01 & 9.469212e+01 & 1.209735e+01 & 1.321916e+01 & 9.430251e+01 & 1.217480e+01 & 1.168651e+01 & 9.391309e+01 & 1.208661e+01 & 9.782729e+00 & 9.411560e+01 & 1.277136e+01 & 6.577464e+00 & 1.000000e+25 & 1.000000e+25 & 2.377933e+00 & 9.465310e+01 & 1.275317e+01 & 1.000429e+03 & 9.475000e+01 & 1.150000e+01 & 2.262087e+01 & 9.421875e+01 & 1.278688e+01 & 1.730143e+01 & 
2013100812 94.243317 12.474491 9.127902e+00 & 9.439915e+01 & 1.311645e+01 & 1.525116e+01 & 9.435306e+01 & 1.235124e+01 & 1.261266e+01 & 9.424370e+01 & 1.224535e+01 & 1.246437e+01 & 9.398416e+01 & 1.220731e+01 & 1.153607e+01 & 9.384799e+01 & 1.200656e+01 & 1.023328e+01 & 9.395477e+01 & 1.217540e+01 & 8.467724e+00 & 1.000000e+25 & 1.000000e+25 & 4.122534e+00 & 9.450654e+01 & 1.299486e+01 & 9.997726e+02 & 9.450000e+01 & 1.225000e+01 & 2.692958e+01 & 9.478125e+01 & 1.250585e+01 & 1.822227e+01 & 
2013100818 93.777336 12.755959 9.527122e+00 & 9.390342e+01 & 1.323851e+01 & 1.663733e+01 & 9.380398e+01 & 1.261276e+01 & 1.306276e+01 & 9.352087e+01 & 1.240490e+01 & 1.260424e+01 & 9.321119e+01 & 1.227691e+01 & 1.174684e+01 & 9.296530e+01 & 1.211684e+01 & 9.851635e+00 & 9.325663e+01 & 1.214214e+01 & 7.924748e+00 & 9.511242e+01 & 1.398609e+01 & 5.070238e+00 & 9.388848e+01 & 1.332177e+01 & 1.000129e+03 & 9.400000e+01 & 1.200000e+01 & 2.156008e+01 & 9.421875e+01 & 1.419203e+01 & 1.600269e+01 & 
2013100900 93.360542 12.701620 9.262780e+00 & 9.344304e+01 & 1.320471e+01 & 1.548009e+01 & 9.341209e+01 & 1.265687e+01 & 1.298023e+01 & 9.305954e+01 & 1.239114e+01 & 1.197688e+01 & 9.288939e+01 & 1.252381e+01 & 1.202211e+01 & 9.270825e+01 & 1.248301e+01 & 9.985423e+00 & 9.326062e+01 & 1.290508e+01 & 8.811487e+00 & 9.382371e+01 & 1.387837e+01 & 4.624715e+00 & 9.281818e+01 & 1.297773e+01 & 9.989254e+02 & 9.250000e+01 & 1.400000e+01 & 2.406363e+01 & 9.253125e+01 & 1.250585e+01 & 1.727553e+01 & 
2013100906 92.835205 13.162641 9.666601e+00 & 9.284709e+01 & 1.358324e+01 & 1.549423e+01 & 9.296954e+01 & 1.315725e+01 & 1.287711e+01 & 9.278178e+01 & 1.269596e+01 & 1.363607e+01 & 9.242101e+01 & 1.256657e+01 & 1.281989e+01 & 9.224128e+01 & 1.274279e+01 & 1.119306e+01 & 9.227301e+01 & 1.285523e+01 & 1.009750e+01 & 9.256424e+01 & 1.271679e+01 & 4.985640e+00 & 9.261794e+01 & 1.327112e+01 & 1.000050e+03 & 9.325000e+01 & 1.225000e+01 & 2.530335e+01 & 9.225000e+01 & 1.250585e+01 & 1.687160e+01 & 
2013100912 92.246277 13.580509 1.079384e+01 & 9.218853e+01 & 1.389170e+01 & 1.740755e+01 & 9.221386e+01 & 1.381040e+01 & 1.491086e+01 & 9.230997e+01 & 1.333123e+01 & 1.432499e+01 & 9.220964e+01 & 1.324756e+01 & 1.337090e+01 & 9.230432e+01 & 1.347577e+01 & 1.044934e+01 & 9.205302e+01 & 1.342564e+01 & 1.060437e+01 & 9.166521e+01 & 1.297072e+01 & 5.660329e+00 & 9.263261e+01 & 1.370035e+01 & 9.975637e+02 & 9.325000e+01 & 1.300000e+01 & 2.754110e+01 & 9.253125e+01 & 1.306791e+01 & 1.801913e+01 & 
2013100918 91.772942 14.058497 1.119919e+01 & 9.180695e+01 & 1.440749e+01 & 1.706379e+01 & 9.174339e+01 & 1.409746e+01 & 1.529777e+01 & 9.181199e+01 & 1.373811e+01 & 1.599150e+01 & 9.171095e+01 & 1.379156e+01 & 1.571032e+01 & 9.161962e+01 & 1.389190e+01 & 1.283665e+01 & 9.147396e+01 & 1.369496e+01 & 1.052610e+01 & 9.154134e+01 & 1.341780e+01 & 6.584311e+00 & 9.186954e+01 & 1.434322e+01 & 9.981326e+02 & 9.225000e+01 & 1.325000e+01 & 2.473401e+01 & 9.196875e+01 & 1.334894e+01 & 1.732001e+01 & 
2013101000 91.301781 14.464363 1.117244e+01 & 9.133557e+01 & 1.490905e+01 & 1.804502e+01 & 9.127921e+01 & 1.444746e+01 & 1.543701e+01 & 9.139561e+01 & 1.423049e+01 & 1.602152e+01 & 9.130965e+01 & 1.407352e+01 & 1.612134e+01 & 9.116302e+01 & 1.410252e+01 & 1.381674e+01 & 9.127153e+01 & 1.402164e+01 & 1.158627e+01 & 9.102663e+01 & 1.406638e+01 & 7.524205e+00 & 9.137869e+01 & 1.479208e+01 & 9.970640e+02 & 9.125000e+01 & 1.575000e+01 & 2.539129e+01 & 9.196875e+01 & 1.559719e+01 & 1.768541e+01 & 
2013101006 90.523544 15.026039 1.150758e+01 & 9.055594e+01 & 1.525653e+01 & 1.928688e+01 & 9.050705e+01 & 1.510086e+01 & 1.649263e+01 & 9.059497e+01 & 1.497038e+01 & 1.592052e+01 & 9.070245e+01 & 1.486896e+01 & 1.585436e+01 & 9.067146e+01 & 1.481338e+01 & 1.452331e+01 & 9.058839e+01 & 1.475516e+01 & 1.176070e+01 & 9.073941e+01 & 1.448550e+01 & 7.945711e+00 & 9.062708e+01 & 1.522337e+01 & 9.961076e+02 & 9.000000e+01 & 1.625000e+01 & 2.584436e+01 & 9.112500e+01 & 1.587821e+01 & 1.807656e+01 & 
2013101012 90.084694 15.270382 1.275403e+01 & 9.001466e+01 & 1.551380e+01 & 1.972488e+01 & 9.007737e+01 & 1.542558e+01 & 1.839915e+01 & 9.003696e+01 & 1.537733e+01 & 1.841298e+01 & 9.000750e+01 & 1.527256e+01 & 1.740087e+01 & 9.000360e+01 & 1.522232e+01 & 1.475989e+01 & 9.000217e+01 & 1.506147e+01 & 1.424956e+01 & 9.010662e+01 & 1.528582e+01 & 1.052320e+01 & 9.001598e+01 & 1.558188e+01 & 9.934778e+02 & 9.050000e+01 & 1.675000e+01 & 2.698099e+01 & 9.056250e+01 & 1.644028e+01 & 1.869573e+01 & 
2013101018 89.454178 15.701602 1.325316e+01 & 8.935441e+01 & 1.588047e+01 & 2.151914e+01 & 8.937488e+01 & 1.585925e+01 & 1.954214e+01 & 8.934716e+01 & 1.575394e+01 & 1.978275e+01 & 8.942939e+01 & 1.565127e+01 & 1.903969e+01 & 8.947627e+01 & 1.597466e+01 & 1.684319e+01 & 8.927853e+01 & 1.548805e+01 & 1.318780e+01 & 8.941369e+01 & 1.570527e+01 & 8.176018e+00 & 8.929862e+01 & 1.584686e+01 & 9.925849e+02 & 8.925000e+01 & 1.725000e+01 & 2.941326e+01 & 8.971875e+01 & 1.700234e+01 & 1.899409e+01 & 
2013101100 88.815575 16.013294 1.372491e+01 & 8.886215e+01 & 1.622568e+01 & 2.177198e+01 & 8.877779e+01 & 1.617096e+01 & 2.014246e+01 & 8.865800e+01 & 1.598338e+01 & 2.028116e+01 & 8.868235e+01 & 1.596781e+01 & 1.964868e+01 & 8.856221e+01 & 1.578156e+01 & 1.875581e+01 & 8.867389e+01 & 1.567852e+01 & 1.555952e+01 & 8.844198e+01 & 1.581062e+01 & 1.108698e+01 & 8.860619e+01 & 1.603073e+01 & 9.905610e+02 & 8.850000e+01 & 1.700000e+01 & 2.658064e+01 & 8.887500e+01 & 1.728337e+01 & 1.849981e+01 & 
