1988090812 309.032043 13.957445 4.992936e+00 & 3.094720e+02 & 1.414451e+01 & 7.448691e+00 & 3.094314e+02 & 1.362374e+01 & 6.526471e+00 & 3.093936e+02 & 1.261390e+01 & 6.922838e+00 & 3.092554e+02 & 1.171624e+01 & 8.102582e+00 & 3.088226e+02 & 1.154959e+01 & 6.541916e+00 & 3.087432e+02 & 1.088488e+01 & 2.935742e+00 & 3.110675e+02 & 1.172593e+01 & 3.825618e-02 & 3.086677e+02 & 1.458005e+01 & 1.011298e+03 & 3.085000e+02 & 1.925000e+01 & 1.642650e+01 & 3.105000e+02 & 1.925058e+01 & 1.174764e+01 & 
1988090818 307.552460 14.199474 4.747010e+00 & 3.083515e+02 & 1.441867e+01 & 6.916725e+00 & 3.079207e+02 & 1.435186e+01 & 6.127649e+00 & 3.079880e+02 & 1.313531e+01 & 6.439942e+00 & 3.078213e+02 & 1.202109e+01 & 7.949689e+00 & 3.076207e+02 & 1.148698e+01 & 8.092119e+00 & 3.072615e+02 & 1.142060e+01 & 3.481533e+00 & 3.055924e+02 & 1.233481e+01 & 2.162658e+00 & 3.042919e+02 & 1.422521e+01 & 1.008432e+03 & 3.045000e+02 & 1.925000e+01 & 1.793521e+01 & 3.082500e+02 & 1.925058e+01 & 1.231793e+01 & 
1988090900 305.714478 14.388263 5.089235e+00 & 3.062767e+02 & 1.492043e+01 & 7.034061e+00 & 3.068182e+02 & 1.454946e+01 & 6.797642e+00 & 3.069010e+02 & 1.283281e+01 & 6.859931e+00 & 3.064608e+02 & 1.187493e+01 & 8.148093e+00 & 3.064580e+02 & 1.135785e+01 & 7.553605e+00 & 3.059717e+02 & 1.180925e+01 & 2.277233e+00 & 3.075574e+02 & 9.825145e+00 & 1.372408e+00 & 3.012513e+02 & 1.463404e+01 & 1.007707e+03 & 3.027500e+02 & 1.950000e+01 & 1.821634e+01 & 3.023438e+02 & 1.896955e+01 & 1.282339e+01 & 
1988090906 303.975189 14.365610 4.931532e+00 & 3.040803e+02 & 1.497864e+01 & 6.265884e+00 & 3.048170e+02 & 1.481788e+01 & 5.912908e+00 & 3.050167e+02 & 1.332148e+01 & 6.485194e+00 & 3.051930e+02 & 1.247558e+01 & 6.075396e+00 & 3.054841e+02 & 1.143086e+01 & 5.745263e+00 & 3.071430e+02 & 1.479527e+01 & 6.145394e+00 & 3.095280e+02 & 1.579385e+01 & 4.695829e+00 & 3.015438e+02 & 1.456193e+01 & 1.007052e+03 & 3.020000e+02 & 1.875000e+01 & 1.707047e+01 & 3.015000e+02 & 1.925058e+01 & 1.187118e+01 & 
1988090912 301.918518 14.635810 6.503344e+00 & 3.019958e+02 & 1.511686e+01 & 8.670942e+00 & 3.021112e+02 & 1.524920e+01 & 8.834901e+00 & 3.031736e+02 & 1.408053e+01 & 7.685044e+00 & 3.037719e+02 & 1.336300e+01 & 6.697500e+00 & 3.045019e+02 & 1.282687e+01 & 5.412589e+00 & 3.058056e+02 & 1.443445e+01 & 5.316718e+00 & 3.080362e+02 & 1.596448e+01 & 5.250744e+00 & 2.999927e+02 & 1.519989e+01 & 1.006590e+03 & 3.007500e+02 & 1.900000e+01 & 1.647249e+01 & 2.984062e+02 & 1.953161e+01 & 1.265390e+01 & 
1988090918 300.632355 15.185553 6.532949e+00 & 3.010164e+02 & 1.543767e+01 & 1.163699e+01 & 3.013504e+02 & 1.555919e+01 & 8.990675e+00 & 3.017898e+02 & 1.511584e+01 & 7.322701e+00 & 3.022169e+02 & 1.412170e+01 & 6.402266e+00 & 3.030703e+02 & 1.322586e+01 & 5.599508e+00 & 3.017004e+02 & 1.215655e+01 & 4.353302e+00 & 2.983245e+02 & 1.312650e+01 & 2.650544e+00 & 3.011860e+02 & 1.501147e+01 & 1.005202e+03 & 3.000000e+02 & 1.850000e+01 & 1.975067e+01 & 3.031875e+02 & 1.475409e+01 & 1.358479e+01 & 
1988091000 299.375977 15.325029 8.891396e+00 & 2.992962e+02 & 1.554400e+01 & 1.377151e+01 & 2.997072e+02 & 1.557007e+01 & 1.285711e+01 & 3.004016e+02 & 1.534233e+01 & 1.264709e+01 & 3.002872e+02 & 1.464674e+01 & 1.037642e+01 & 3.008021e+02 & 1.431635e+01 & 6.259061e+00 & 3.008680e+02 & 1.284437e+01 & 3.877000e+00 & 3.014085e+02 & 1.182831e+01 & 1.158852e+00 & 2.997755e+02 & 1.523391e+01 & 1.003203e+03 & 2.997500e+02 & 1.775000e+01 & 2.337837e+01 & 3.003750e+02 & 1.531615e+01 & 1.599894e+01 & 
1988091006 297.646820 15.585840 8.556363e+00 & 2.975565e+02 & 1.594583e+01 & 1.302284e+01 & 2.981648e+02 & 1.586908e+01 & 1.105763e+01 & 2.987343e+02 & 1.567857e+01 & 1.151424e+01 & 2.985697e+02 & 1.498048e+01 & 1.127555e+01 & 2.985216e+02 & 1.453032e+01 & 9.557111e+00 & 2.973940e+02 & 1.387126e+01 & 5.857450e+00 & 2.977711e+02 & 1.144850e+01 & 2.107520e+00 & 2.973183e+02 & 1.634689e+01 & 1.002940e+03 & 2.975000e+02 & 1.750000e+01 & 2.316805e+01 & 2.978438e+02 & 1.756440e+01 & 1.569756e+01 & 
1988091012 295.910370 15.803221 8.569926e+00 & 2.959486e+02 & 1.626318e+01 & 1.261466e+01 & 2.959195e+02 & 1.613249e+01 & 1.178352e+01 & 2.967354e+02 & 1.581728e+01 & 1.110397e+01 & 2.966449e+02 & 1.531114e+01 & 1.068178e+01 & 2.961717e+02 & 1.466459e+01 & 8.320957e+00 & 2.966126e+02 & 1.381527e+01 & 6.025933e+00 & 2.952303e+02 & 1.355318e+01 & 2.634374e+00 & 2.954296e+02 & 1.630779e+01 & 1.003293e+03 & 2.982500e+02 & 1.725000e+01 & 2.381527e+01 & 2.964375e+02 & 1.756440e+01 & 1.594184e+01 & 
1988091018 294.248779 16.146364 9.313951e+00 & 2.940549e+02 & 1.662032e+01 & 1.466562e+01 & 2.942443e+02 & 1.659071e+01 & 1.240716e+01 & 2.948277e+02 & 1.628184e+01 & 1.184785e+01 & 2.951971e+02 & 1.585187e+01 & 1.096567e+01 & 2.951746e+02 & 1.538277e+01 & 9.219235e+00 & 2.955157e+02 & 1.435507e+01 & 6.135169e+00 & 2.943391e+02 & 1.427590e+01 & 5.637313e+00 & 2.943852e+02 & 1.672420e+01 & 1.000714e+03 & 2.950000e+02 & 1.750000e+01 & 2.739809e+01 & 2.950312e+02 & 1.728337e+01 & 1.766771e+01 & 
1988091100 293.074371 16.168024 1.093203e+01 & 2.930367e+02 & 1.632675e+01 & 1.624436e+01 & 2.928778e+02 & 1.643794e+01 & 1.457395e+01 & 2.930902e+02 & 1.638223e+01 & 1.424934e+01 & 2.932562e+02 & 1.601878e+01 & 1.399261e+01 & 2.934012e+02 & 1.552079e+01 & 1.045446e+01 & 2.931032e+02 & 1.499120e+01 & 8.272947e+00 & 2.940541e+02 & 1.509174e+01 & 6.289961e+00 & 2.924885e+02 & 1.639276e+01 & 9.978503e+02 & 2.935000e+02 & 1.925000e+01 & 2.526174e+01 & 2.925000e+02 & 1.756440e+01 & 1.707348e+01 & 
1988091106 291.670654 16.152781 1.163567e+01 & 2.917751e+02 & 1.608121e+01 & 1.795686e+01 & 2.915505e+02 & 1.637425e+01 & 1.729751e+01 & 2.917679e+02 & 1.632548e+01 & 1.639441e+01 & 2.918777e+02 & 1.603553e+01 & 1.500171e+01 & 2.917970e+02 & 1.591079e+01 & 1.264635e+01 & 2.917896e+02 & 1.526205e+01 & 1.023699e+01 & 2.918327e+02 & 1.462957e+01 & 7.829640e+00 & 2.914447e+02 & 1.618810e+01 & 9.955508e+02 & 2.922500e+02 & 1.775000e+01 & 2.948346e+01 & 2.919375e+02 & 1.756440e+01 & 1.976134e+01 & 
1988091112 290.297058 16.175070 1.253044e+01 & 2.905979e+02 & 1.589127e+01 & 1.855693e+01 & 2.902233e+02 & 1.624543e+01 & 1.804889e+01 & 2.903818e+02 & 1.610872e+01 & 1.878656e+01 & 2.905875e+02 & 1.604135e+01 & 1.831845e+01 & 2.905817e+02 & 1.601488e+01 & 1.701428e+01 & 2.906880e+02 & 1.584316e+01 & 1.332401e+01 & 2.909558e+02 & 1.556219e+01 & 7.804157e+00 & 2.901268e+02 & 1.621542e+01 & 9.918176e+02 & 2.902500e+02 & 1.700000e+01 & 2.977651e+01 & 2.902500e+02 & 1.700234e+01 & 1.954092e+01 & 
1988091118 289.115326 16.425131 1.345171e+01 & 2.892651e+02 & 1.645172e+01 & 1.955206e+01 & 2.892582e+02 & 1.624702e+01 & 1.894268e+01 & 2.892300e+02 & 1.634102e+01 & 1.924749e+01 & 2.891070e+02 & 1.633114e+01 & 1.899265e+01 & 2.890856e+02 & 1.632851e+01 & 1.787720e+01 & 2.892132e+02 & 1.603838e+01 & 1.459584e+01 & 2.891181e+02 & 1.598207e+01 & 1.016281e+01 & 2.893807e+02 & 1.624045e+01 & 9.889640e+02 & 2.900000e+02 & 1.700000e+01 & 3.550057e+01 & 2.902500e+02 & 1.644028e+01 & 2.322058e+01 & 
1988091200 287.722931 17.087143 1.434356e+01 & 2.878730e+02 & 1.696299e+01 & 2.055871e+01 & 2.876442e+02 & 1.705842e+01 & 2.095158e+01 & 2.877935e+02 & 1.703094e+01 & 2.158008e+01 & 2.878148e+02 & 1.681529e+01 & 2.134533e+01 & 2.878668e+02 & 1.654776e+01 & 1.910379e+01 & 2.881145e+02 & 1.624088e+01 & 1.661996e+01 & 2.874827e+02 & 1.650189e+01 & 1.204139e+01 & 2.882148e+02 & 1.684381e+01 & 9.852136e+02 & 2.890000e+02 & 1.700000e+01 & 4.060627e+01 & 2.888438e+02 & 1.700234e+01 & 2.592020e+01 & 
1988091206 286.034821 17.554758 1.476038e+01 & 2.860956e+02 & 1.756052e+01 & 2.318164e+01 & 2.860243e+02 & 1.758239e+01 & 2.254630e+01 & 2.860740e+02 & 1.742300e+01 & 2.165668e+01 & 2.861866e+02 & 1.717997e+01 & 2.033940e+01 & 2.864556e+02 & 1.719475e+01 & 1.870676e+01 & 2.864828e+02 & 1.698565e+01 & 1.436234e+01 & 2.862360e+02 & 1.692477e+01 & 8.266896e+00 & 2.862309e+02 & 1.766004e+01 & 9.840978e+02 & 2.860000e+02 & 1.800000e+01 & 3.568189e+01 & 2.868750e+02 & 1.784543e+01 & 2.355372e+01 & 
1988091212 284.504303 17.779108 1.318102e+01 & 2.847252e+02 & 1.772359e+01 & 2.160418e+01 & 2.846757e+02 & 1.779832e+01 & 1.976317e+01 & 2.847227e+02 & 1.769060e+01 & 1.999509e+01 & 2.849665e+02 & 1.762195e+01 & 1.983496e+01 & 2.850523e+02 & 1.768602e+01 & 2.006091e+01 & 2.850853e+02 & 1.765168e+01 & 1.703045e+01 & 2.851328e+02 & 1.771913e+01 & 1.042280e+01 & 2.845907e+02 & 1.757432e+01 & 9.858006e+02 & 2.840000e+02 & 1.800000e+01 & 3.625507e+01 & 2.843438e+02 & 1.812646e+01 & 2.345873e+01 & 
1988091218 283.178894 18.095476 1.487505e+01 & 2.832182e+02 & 1.804134e+01 & 2.290574e+01 & 2.831498e+02 & 1.815057e+01 & 2.337290e+01 & 2.833598e+02 & 1.814772e+01 & 2.363902e+01 & 2.834583e+02 & 1.804383e+01 & 2.227419e+01 & 2.835729e+02 & 1.803650e+01 & 2.042452e+01 & 2.835092e+02 & 1.794921e+01 & 1.721367e+01 & 2.834505e+02 & 1.788939e+01 & 1.165068e+01 & 2.835529e+02 & 1.822265e+01 & 9.836297e+02 & 2.842500e+02 & 1.875000e+01 & 4.353283e+01 & 2.840625e+02 & 1.868852e+01 & 2.615606e+01 & 
1988091300 281.552460 18.224943 1.506411e+01 & 2.814416e+02 & 1.813762e+01 & 2.304787e+01 & 2.815242e+02 & 1.829773e+01 & 2.326977e+01 & 2.816678e+02 & 1.837312e+01 & 2.396225e+01 & 2.818268e+02 & 1.838634e+01 & 2.228479e+01 & 2.818325e+02 & 1.839450e+01 & 2.003257e+01 & 2.818612e+02 & 1.831069e+01 & 1.787029e+01 & 2.814734e+02 & 1.829184e+01 & 1.443411e+01 & 2.814711e+02 & 1.857584e+01 & 9.800567e+02 & 2.812500e+02 & 1.925000e+01 & 5.174415e+01 & 2.815312e+02 & 1.925058e+01 & 2.892990e+01 & 
1988091306 280.184967 18.607540 1.557442e+01 & 2.801202e+02 & 1.840479e+01 & 2.422262e+01 & 2.800911e+02 & 1.858418e+01 & 2.357367e+01 & 2.802242e+02 & 1.888895e+01 & 2.486848e+01 & 2.804224e+02 & 1.908690e+01 & 2.468916e+01 & 2.801980e+02 & 1.903789e+01 & 2.257207e+01 & 2.799992e+02 & 1.855500e+01 & 1.899482e+01 & 2.801472e+02 & 1.860945e+01 & 1.649560e+01 & 2.802103e+02 & 1.864287e+01 & 9.790912e+02 & 2.802500e+02 & 2.000000e+01 & 4.228442e+01 & 2.804062e+02 & 1.925058e+01 & 2.599851e+01 & 
1988091312 278.890015 19.133154 1.608757e+01 & 2.789628e+02 & 1.899571e+01 & 2.631440e+01 & 2.787984e+02 & 1.919659e+01 & 2.457586e+01 & 2.786989e+02 & 1.927934e+01 & 2.395802e+01 & 2.785298e+02 & 1.930066e+01 & 2.349048e+01 & 2.783974e+02 & 1.919893e+01 & 2.189682e+01 & 2.783606e+02 & 1.914647e+01 & 2.048858e+01 & 2.789429e+02 & 1.904420e+01 & 1.405562e+01 & 2.787462e+02 & 1.910945e+01 & 9.722394e+02 & 2.782500e+02 & 1.975000e+01 & 5.135877e+01 & 2.781562e+02 & 1.981264e+01 & 2.766617e+01 & 
1988091318 277.502136 19.573364 1.733859e+01 & 2.776208e+02 & 1.962449e+01 & 2.677565e+01 & 2.774111e+02 & 1.952076e+01 & 2.588257e+01 & 2.772331e+02 & 1.954950e+01 & 2.627726e+01 & 2.770617e+02 & 1.957498e+01 & 2.578006e+01 & 2.770655e+02 & 1.938957e+01 & 2.428365e+01 & 2.769459e+02 & 1.944331e+01 & 2.208153e+01 & 2.770717e+02 & 1.930536e+01 & 1.547982e+01 & 2.774253e+02 & 1.939270e+01 & 9.691948e+02 & 2.770000e+02 & 2.000000e+01 & 4.964841e+01 & 2.775938e+02 & 2.009367e+01 & 2.782087e+01 & 
1988091400 276.203644 19.848083 1.832500e+01 & 2.763475e+02 & 1.982274e+01 & 2.898751e+01 & 2.761944e+02 & 1.985231e+01 & 2.839847e+01 & 2.759629e+02 & 1.986490e+01 & 2.825353e+01 & 2.758714e+02 & 1.980198e+01 & 2.616833e+01 & 2.759513e+02 & 1.960687e+01 & 2.246860e+01 & 2.759298e+02 & 1.972705e+01 & 1.981350e+01 & 2.755845e+02 & 1.965498e+01 & 1.466321e+01 & 2.762539e+02 & 1.967592e+01 & 9.645657e+02 & 2.760000e+02 & 2.050000e+01 & 5.174701e+01 & 2.759062e+02 & 2.037470e+01 & 2.933425e+01 & 
1988091406 274.808258 20.103067 1.903035e+01 & 2.748557e+02 & 2.015206e+01 & 3.013113e+01 & 2.747956e+02 & 2.013205e+01 & 2.940354e+01 & 2.746776e+02 & 2.006636e+01 & 2.975786e+01 & 2.745443e+02 & 1.998574e+01 & 2.740158e+01 & 2.745956e+02 & 1.993635e+01 & 2.325930e+01 & 2.747202e+02 & 2.004216e+01 & 1.999829e+01 & 2.743435e+02 & 2.016903e+01 & 1.376509e+01 & 2.747622e+02 & 2.007938e+01 & 9.633359e+02 & 2.747500e+02 & 2.100000e+01 & 5.175890e+01 & 2.753438e+02 & 2.065573e+01 & 3.038796e+01 & 
1988091412 273.443359 20.547550 2.066733e+01 & 2.733946e+02 & 2.065429e+01 & 3.360159e+01 & 2.734488e+02 & 2.055561e+01 & 3.255479e+01 & 2.734447e+02 & 2.042429e+01 & 3.219590e+01 & 2.733972e+02 & 2.036198e+01 & 2.887841e+01 & 2.732723e+02 & 2.037234e+01 & 2.528795e+01 & 2.732921e+02 & 2.060751e+01 & 2.261319e+01 & 2.731890e+02 & 2.064116e+01 & 1.792459e+01 & 2.735452e+02 & 2.053948e+01 & 9.573632e+02 & 2.732500e+02 & 2.125000e+01 & 5.241384e+01 & 2.739375e+02 & 2.009367e+01 & 3.118062e+01 & 
1988091418 271.957336 21.011106 2.021770e+01 & 2.719585e+02 & 2.100560e+01 & 3.458651e+01 & 2.719717e+02 & 2.095620e+01 & 3.244033e+01 & 2.720109e+02 & 2.091932e+01 & 3.133016e+01 & 2.720290e+02 & 2.092301e+01 & 2.942871e+01 & 2.719961e+02 & 2.079775e+01 & 2.653665e+01 & 2.718728e+02 & 2.083670e+01 & 2.457212e+01 & 2.719549e+02 & 2.114542e+01 & 1.955153e+01 & 2.722009e+02 & 2.091554e+01 & 9.630073e+02 & 2.717500e+02 & 2.200000e+01 & 4.986750e+01 & 2.725312e+02 & 2.177985e+01 & 2.854287e+01 & 
1988091500 270.905151 21.288488 2.069477e+01 & 2.709538e+02 & 2.111846e+01 & 3.455367e+01 & 2.710181e+02 & 2.124122e+01 & 3.246146e+01 & 2.709537e+02 & 2.121862e+01 & 3.142580e+01 & 2.708692e+02 & 2.122014e+01 & 2.917035e+01 & 2.707031e+02 & 2.130469e+01 & 2.608555e+01 & 2.703087e+02 & 2.122287e+01 & 2.429142e+01 & 2.702588e+02 & 2.139312e+01 & 1.821021e+01 & 2.707059e+02 & 2.134311e+01 & 9.642222e+02 & 2.707500e+02 & 2.200000e+01 & 5.074775e+01 & 2.711250e+02 & 2.206088e+01 & 3.091000e+01 & 
1988091506 269.608856 21.610548 2.145694e+01 & 2.695743e+02 & 2.151200e+01 & 3.473621e+01 & 2.697059e+02 & 2.157324e+01 & 3.242868e+01 & 2.697934e+02 & 2.146894e+01 & 3.167842e+01 & 2.696357e+02 & 2.135529e+01 & 2.876370e+01 & 2.693419e+02 & 2.130173e+01 & 2.527834e+01 & 2.692005e+02 & 2.132543e+01 & 2.547422e+01 & 2.693034e+02 & 2.130524e+01 & 1.729870e+01 & 2.696617e+02 & 2.146144e+01 & 9.629866e+02 & 2.702500e+02 & 2.200000e+01 & 4.703724e+01 & 2.702812e+02 & 2.177985e+01 & 2.836135e+01 & 
1988091512 268.269135 21.859943 2.086363e+01 & 2.682229e+02 & 2.177345e+01 & 3.547298e+01 & 2.683336e+02 & 2.170731e+01 & 3.220208e+01 & 2.684306e+02 & 2.159012e+01 & 2.971029e+01 & 2.683083e+02 & 2.152076e+01 & 2.886464e+01 & 2.681531e+02 & 2.153964e+01 & 2.522135e+01 & 2.681556e+02 & 2.168561e+01 & 2.286521e+01 & 2.680401e+02 & 2.161934e+01 & 1.487328e+01 & 2.683278e+02 & 2.181755e+01 & 9.621529e+02 & 2.680000e+02 & 2.300000e+01 & 4.508923e+01 & 2.677500e+02 & 2.262294e+01 & 2.689026e+01 & 
1988091518 267.429871 22.133282 2.088802e+01 & 2.673780e+02 & 2.202926e+01 & 3.705839e+01 & 2.675349e+02 & 2.195651e+01 & 3.326892e+01 & 2.677626e+02 & 2.197213e+01 & 3.135752e+01 & 2.675710e+02 & 2.186753e+01 & 2.855281e+01 & 2.673116e+02 & 2.195870e+01 & 2.742418e+01 & 2.670009e+02 & 2.201975e+01 & 2.278717e+01 & 2.664460e+02 & 2.223323e+01 & 1.468851e+01 & 2.674398e+02 & 2.191658e+01 & 9.616264e+02 & 2.687500e+02 & 2.225000e+01 & 4.751611e+01 & 2.669062e+02 & 2.262294e+01 & 2.718824e+01 & 
1988091600 266.347717 22.723993 2.094815e+01 & 2.663368e+02 & 2.274621e+01 & 3.732936e+01 & 2.663721e+02 & 2.259650e+01 & 3.298803e+01 & 2.664936e+02 & 2.257061e+01 & 3.010332e+01 & 2.664600e+02 & 2.250279e+01 & 2.859493e+01 & 2.663078e+02 & 2.228627e+01 & 2.711776e+01 & 2.662094e+02 & 2.202639e+01 & 2.600830e+01 & 2.657745e+02 & 2.171845e+01 & 2.051176e+01 & 2.664171e+02 & 2.258570e+01 & 9.619797e+02 & 2.670000e+02 & 2.350000e+01 & 4.574602e+01 & 2.671875e+02 & 2.234191e+01 & 2.795664e+01 & 
1988091606 265.285065 23.108854 2.116610e+01 & 2.653070e+02 & 2.320782e+01 & 3.798412e+01 & 2.653323e+02 & 2.308243e+01 & 3.394226e+01 & 2.653426e+02 & 2.289146e+01 & 3.026451e+01 & 2.652148e+02 & 2.270490e+01 & 2.790954e+01 & 2.650801e+02 & 2.267900e+01 & 2.741163e+01 & 2.652675e+02 & 2.264193e+01 & 2.565999e+01 & 2.654213e+02 & 2.281400e+01 & 1.787420e+01 & 2.653014e+02 & 2.289960e+01 & 9.622807e+02 & 2.662500e+02 & 2.250000e+01 & 5.433722e+01 & 2.660625e+02 & 2.234191e+01 & 2.952560e+01 & 
1988091612 264.305725 23.579418 2.100159e+01 & 2.643595e+02 & 2.379198e+01 & 3.681863e+01 & 2.642621e+02 & 2.351771e+01 & 3.385288e+01 & 2.642481e+02 & 2.330446e+01 & 3.163954e+01 & 2.643206e+02 & 2.316207e+01 & 3.030816e+01 & 2.643448e+02 & 2.325359e+01 & 2.936176e+01 & 2.643806e+02 & 2.336947e+01 & 2.556023e+01 & 2.644338e+02 & 2.371480e+01 & 1.902822e+01 & 2.643495e+02 & 2.351368e+01 & 9.586010e+02 & 2.652500e+02 & 2.350000e+01 & 5.748948e+01 & 2.652188e+02 & 2.346603e+01 & 3.366780e+01 & 
1988091618 263.298187 24.015459 1.871371e+01 & 2.631679e+02 & 2.427391e+01 & 3.170940e+01 & 2.633356e+02 & 2.393844e+01 & 3.159736e+01 & 2.635024e+02 & 2.368630e+01 & 3.034527e+01 & 2.634533e+02 & 2.373408e+01 & 2.901934e+01 & 2.634009e+02 & 2.395987e+01 & 2.719639e+01 & 2.631937e+02 & 2.382457e+01 & 2.459171e+01 & 2.633133e+02 & 2.398174e+01 & 1.895962e+01 & 2.632552e+02 & 2.388846e+01 & 9.598928e+02 & 2.640000e+02 & 2.400000e+01 & 5.942489e+01 & 2.638125e+02 & 2.402810e+01 & 3.648817e+01 & 
1988091700 262.316620 24.612440 1.679621e+01 & 2.622622e+02 & 2.476925e+01 & 2.629480e+01 & 2.622686e+02 & 2.454122e+01 & 2.920776e+01 & 2.624722e+02 & 2.438460e+01 & 2.875074e+01 & 2.625225e+02 & 2.439336e+01 & 2.777508e+01 & 2.624324e+02 & 2.432617e+01 & 2.736789e+01 & 2.622977e+02 & 2.410131e+01 & 2.539436e+01 & 2.623979e+02 & 2.417657e+01 & 1.888005e+01 & 2.623399e+02 & 2.426576e+01 & 9.660320e+02 & 2.630000e+02 & 2.450000e+01 & 5.378988e+01 & 2.626875e+02 & 2.487119e+01 & 3.112064e+01 & 
1988091706 261.043304 24.742191 1.472477e+01 & 2.609931e+02 & 2.498311e+01 & 2.082489e+01 & 2.608783e+02 & 2.466714e+01 & 2.550614e+01 & 2.611640e+02 & 2.444082e+01 & 2.335948e+01 & 2.611510e+02 & 2.446005e+01 & 2.191052e+01 & 2.610431e+02 & 2.451094e+01 & 2.406751e+01 & 2.609650e+02 & 2.468518e+01 & 2.220996e+01 & 2.612213e+02 & 2.478539e+01 & 1.608221e+01 & 2.610905e+02 & 2.468818e+01 & 9.844238e+02 & 2.617500e+02 & 2.500000e+01 & 4.003156e+01 & 2.626875e+02 & 2.487119e+01 & 2.323764e+01 & 
1988091712 259.807861 25.094120 1.132665e+01 & 2.599412e+02 & 2.529686e+01 & 1.509706e+01 & 2.597719e+02 & 2.486954e+01 & 1.988033e+01 & 2.598691e+02 & 2.495722e+01 & 1.812425e+01 & 2.599764e+02 & 2.486801e+01 & 1.807889e+01 & 2.598859e+02 & 2.492130e+01 & 1.867527e+01 & 2.602256e+02 & 2.514988e+01 & 1.691416e+01 & 2.603627e+02 & 2.482431e+01 & 1.135137e+01 & 2.603984e+02 & 2.529208e+01 & 9.986723e+02 & 2.612500e+02 & 2.525000e+01 & 2.886375e+01 & 2.635312e+02 & 2.374706e+01 & 1.632624e+01 & 
1988091718 258.783722 26.000118 9.245302e+00 & 2.593125e+02 & 2.588699e+01 & 1.342635e+01 & 2.587794e+02 & 2.563576e+01 & 1.560713e+01 & 2.587779e+02 & 2.585234e+01 & 1.439885e+01 & 2.589308e+02 & 2.587786e+01 & 1.485820e+01 & 2.590575e+02 & 2.585919e+01 & 1.393322e+01 & 2.592963e+02 & 2.609804e+01 & 1.139743e+01 & 2.593124e+02 & 2.529256e+01 & 7.121749e+00 & 2.603118e+02 & 2.551268e+01 & 1.003596e+03 & 2.620000e+02 & 2.600000e+01 & 2.476136e+01 & 2.635312e+02 & 2.318500e+01 & 1.416790e+01 & 
1988091800 258.111389 27.277578 7.518959e+00 & 2.587707e+02 & 2.682478e+01 & 1.115716e+01 & 2.580659e+02 & 2.694896e+01 & 1.195455e+01 & 2.582304e+02 & 2.727178e+01 & 1.110054e+01 & 2.583442e+02 & 2.777607e+01 & 1.033483e+01 & 2.586148e+02 & 2.788589e+01 & 1.020715e+01 & 2.588493e+02 & 2.780901e+01 & 8.384777e+00 & 2.583051e+02 & 2.686448e+01 & 4.265045e+00 & 2.586708e+02 & 2.721584e+01 & 1.004063e+03 & 2.605000e+02 & 2.725000e+01 & 2.245784e+01 & 2.635312e+02 & 2.740046e+01 & 1.193048e+01 & 
1988091806 257.784210 28.410492 8.126063e+00 & 2.582405e+02 & 2.830821e+01 & 1.148077e+01 & 2.575276e+02 & 2.857610e+01 & 1.364519e+01 & 2.577501e+02 & 2.851833e+01 & 1.247094e+01 & 2.580515e+02 & 2.883701e+01 & 1.088005e+01 & 2.583488e+02 & 2.912288e+01 & 1.043396e+01 & 2.587433e+02 & 2.883773e+01 & 6.331727e+00 & 2.592003e+02 & 2.818274e+01 & 1.748370e+00 & 2.586939e+02 & 2.912140e+01 & 1.006208e+03 & 2.600000e+02 & 2.775000e+01 & 2.322503e+01 & 2.629688e+02 & 2.711943e+01 & 1.229760e+01 & 
1988091812 257.784302 29.704815 7.090320e+00 & 2.579526e+02 & 2.948409e+01 & 1.084693e+01 & 2.575945e+02 & 2.976069e+01 & 1.237907e+01 & 2.578066e+02 & 3.016793e+01 & 1.068574e+01 & 2.575522e+02 & 3.023697e+01 & 9.051099e+00 & 2.583625e+02 & 2.980465e+01 & 7.586248e+00 & 2.575677e+02 & 2.901830e+01 & 2.866079e+00 & 2.601668e+02 & 2.931227e+01 & 7.946419e-01 & 2.580131e+02 & 2.961642e+01 & 1.004767e+03 & 2.595000e+02 & 2.900000e+01 & 2.242951e+01 & 2.635312e+02 & 2.740046e+01 & 1.214052e+01 & 
1988091818 258.288940 31.114716 6.820331e+00 & 2.583822e+02 & 3.112470e+01 & 1.076859e+01 & 2.583111e+02 & 3.114774e+01 & 1.300787e+01 & 2.581013e+02 & 3.106215e+01 & 9.810567e+00 & 2.582734e+02 & 3.108146e+01 & 7.535347e+00 & 2.591536e+02 & 3.165916e+01 & 6.970893e+00 & 2.580517e+02 & 3.040149e+01 & 1.785059e+00 & 1.000000e+25 & 1.000000e+25 & -3.156876e+00 & 2.585138e+02 & 3.229082e+01 & 1.003353e+03 & 2.600000e+02 & 3.175000e+01 & 1.953288e+01 & 2.590312e+02 & 3.217797e+01 & 1.262002e+01 & 
