1947091218 77.199043 26.043411 1.019267e+00 & 7.779320e+01 & 2.675986e+01 & 2.468871e+00 & 7.662045e+01 & 2.478675e+01 & 2.477771e+00 & 7.785404e+01 & 2.539313e+01 & 1.141660e+00 & 7.826927e+01 & 2.602800e+01 & 1.306441e+00 & 7.574741e+01 & 2.755870e+01 & 1.534979e+00 & 7.505164e+01 & 2.612009e+01 & -9.615026e-01 & 7.761467e+01 & 3.020446e+01 & -1.113802e+00 & 7.759176e+01 & 2.720891e+01 & 1.004002e+03 & 7.115625e+01 & 2.683840e+01 & 1.235441e+01 & 7.115625e+01 & 2.711943e+01 & 6.971804e+00 & 
1947091300 77.563614 26.693836 9.891227e-01 & 7.783308e+01 & 2.647466e+01 & 2.781851e+00 & 7.790041e+01 & 2.645757e+01 & 1.570982e+00 & 1.000000e+25 & 1.000000e+25 & 8.785583e-01 & 1.000000e+25 & 1.000000e+25 & 7.725168e-02 & 7.452140e+01 & 2.761485e+01 & 5.267201e-01 & 7.151689e+01 & 2.596953e+01 & -1.299837e+00 & 1.000000e+25 & 1.000000e+25 & -2.575606e+00 & 7.865910e+01 & 2.796266e+01 & 1.002479e+03 & 7.200000e+01 & 2.740046e+01 & 1.045530e+01 & 7.087500e+01 & 2.711943e+01 & 5.458621e+00 & 
TRACK_ID  17369 START_TIME 1947090118
POINT_NUM  38
1947090118 290.521484 20.047827 1.009650e+00 & 2.899034e+02 & 1.943545e+01 & 8.605032e-01 & 2.910314e+02 & 1.929955e+01 & 1.137669e+00 & 2.910109e+02 & 2.123225e+01 & 2.630179e+00 & 1.000000e+25 & 1.000000e+25 & 1.223887e+00 & 2.924359e+02 & 1.953397e+01 & 1.634162e+00 & 1.000000e+25 & 1.000000e+25 & -7.948038e-01 & 1.000000e+25 & 1.000000e+25 & -1.677447e-01 & 2.898031e+02 & 1.912825e+01 & 1.013648e+03 & 2.865938e+02 & 1.559719e+01 & 1.281895e+01 & 2.882812e+02 & 1.728337e+01 & 1.006828e+01 & 
1947090200 290.649628 20.548878 1.160214e+00 & 2.893948e+02 & 1.963109e+01 & 1.729480e+00 & 2.905681e+02 & 1.942791e+01 & 2.564524e+00 & 2.888318e+02 & 2.003155e+01 & 1.698111e+00 & 1.000000e+25 & 1.000000e+25 & 1.653895e-01 & 2.891504e+02 & 2.118827e+01 & 9.341879e-01 & 1.000000e+25 & 1.000000e+25 & -2.256449e+00 & 2.859333e+02 & 2.015665e+01 & 7.187662e-01 & 1.000000e+25 & 1.000000e+25 & 1.016170e+03 & 2.910938e+02 & 1.475409e+01 & 1.456005e+01 & 2.877188e+02 & 1.756440e+01 & 1.095018e+01 & 
1947090206 289.372681 20.724485 1.229401e+00 & 2.888244e+02 & 1.993778e+01 & 2.198129e+00 & 2.895493e+02 & 1.956754e+01 & 2.603808e+00 & 2.886795e+02 & 2.300486e+01 & 1.147545e+00 & 1.000000e+25 & 1.000000e+25 & -3.402562e-01 & 1.000000e+25 & 1.000000e+25 & -5.361535e-01 & 1.000000e+25 & 1.000000e+25 & -1.858063e+00 & 1.000000e+25 & 1.000000e+25 & 1.158168e+00 & 2.864689e+02 & 1.946387e+01 & 1.014687e+03 & 2.877188e+02 & 1.503512e+01 & 1.459716e+01 & 2.891250e+02 & 1.475409e+01 & 1.030579e+01 & 
1947090212 288.621643 21.117535 1.758076e+00 & 2.878507e+02 & 2.010671e+01 & 2.661513e+00 & 2.878598e+02 & 2.019108e+01 & 3.335586e+00 & 2.876075e+02 & 2.208040e+01 & 1.939190e+00 & 2.896501e+02 & 2.163851e+01 & 1.913188e+00 & 2.917419e+02 & 2.343494e+01 & 5.708138e-02 & 2.886800e+02 & 2.252871e+01 & 2.239676e+00 & 1.000000e+25 & 1.000000e+25 & 3.417604e+00 & 2.880234e+02 & 1.988808e+01 & 1.015362e+03 & 2.891250e+02 & 1.531615e+01 & 1.640417e+01 & 2.891250e+02 & 1.559719e+01 & 1.107534e+01 & 
1947090218 287.486664 21.405542 1.922840e+00 & 2.876133e+02 & 2.059500e+01 & 2.572565e+00 & 2.863275e+02 & 2.092066e+01 & 2.816417e+00 & 2.864962e+02 & 2.188094e+01 & 2.536090e+00 & 2.892108e+02 & 2.165587e+01 & 2.844018e+00 & 1.000000e+25 & 1.000000e+25 & -2.301906e-01 & 2.883931e+02 & 2.148412e+01 & 1.561793e+00 & 2.901246e+02 & 1.937973e+01 & 5.004286e+00 & 2.867611e+02 & 1.976320e+01 & 1.014664e+03 & 2.896875e+02 & 1.587821e+01 & 1.556446e+01 & 2.882812e+02 & 1.728337e+01 & 1.140038e+01 & 
1947090300 287.431458 21.111082 1.728723e+00 & 2.878245e+02 & 2.138956e+01 & 1.779003e+00 & 2.882507e+02 & 1.985262e+01 & 2.119565e+00 & 2.864211e+02 & 2.068244e+01 & 2.314908e+00 & 2.881007e+02 & 2.139301e+01 & 1.544349e+00 & 2.898833e+02 & 2.277781e+01 & 8.141004e-01 & 2.891010e+02 & 2.129988e+01 & 1.605793e+00 & 1.000000e+25 & 1.000000e+25 & 1.899343e+00 & 1.000000e+25 & 1.000000e+25 & 1.016350e+03 & 2.880000e+02 & 1.728337e+01 & 1.691701e+01 & 2.880000e+02 & 1.728337e+01 & 1.205565e+01 & 
1947090306 286.266388 20.936464 1.716777e+00 & 2.868919e+02 & 2.141232e+01 & 2.743143e+00 & 2.878229e+02 & 1.915749e+01 & 2.163346e+00 & 2.891607e+02 & 1.837720e+01 & 2.370013e+00 & 2.906835e+02 & 1.866843e+01 & 1.364253e+00 & 1.000000e+25 & 1.000000e+25 & 6.522281e-01 & 1.000000e+25 & 1.000000e+25 & -3.398479e-01 & 1.000000e+25 & 1.000000e+25 & 3.347836e+00 & 2.863313e+02 & 1.881307e+01 & 1.015448e+03 & 2.877188e+02 & 1.728337e+01 & 1.451393e+01 & 2.877188e+02 & 1.728337e+01 & 1.018657e+01 & 
1947090312 284.969940 21.158934 1.450290e+00 & 2.869212e+02 & 2.246060e+01 & 2.257983e+00 & 2.868561e+02 & 1.967702e+01 & 1.555955e+00 & 2.848655e+02 & 2.127435e+01 & 1.395630e+00 & 2.854520e+02 & 2.166177e+01 & 1.740726e+00 & 2.833030e+02 & 2.227522e+01 & 2.414609e+00 & 2.835500e+02 & 2.521780e+01 & 5.402579e+00 & 2.831030e+02 & 2.515583e+01 & 9.694659e+00 & 2.851473e+02 & 2.085840e+01 & 1.016837e+03 & 2.877188e+02 & 1.756440e+01 & 1.394113e+01 & 2.880000e+02 & 1.756440e+01 & 1.102919e+01 & 
1947090318 283.728302 20.958700 1.334275e+00 & 2.862469e+02 & 2.253321e+01 & 1.906489e+00 & 2.859993e+02 & 2.045347e+01 & 1.269238e+00 & 2.867798e+02 & 2.068449e+01 & 7.294450e-01 & 2.846107e+02 & 2.045745e+01 & 1.782726e+00 & 2.846380e+02 & 2.191604e+01 & 2.166011e+00 & 2.830888e+02 & 2.460807e+01 & 4.980958e+00 & 2.833683e+02 & 2.482483e+01 & 8.460879e+00 & 2.832014e+02 & 2.055873e+01 & 1.014315e+03 & 2.874375e+02 & 1.700234e+01 & 1.446630e+01 & 2.871562e+02 & 1.700234e+01 & 1.114975e+01 & 
1947090400 283.141846 21.162052 1.646040e+00 & 2.850875e+02 & 2.208868e+01 & 2.350368e+00 & 2.850696e+02 & 2.153631e+01 & 1.462013e+00 & 2.836789e+02 & 1.887002e+01 & 1.323796e+00 & 2.834820e+02 & 1.910282e+01 & 1.596863e+00 & 2.854404e+02 & 1.893080e+01 & 1.807531e+00 & 1.000000e+25 & 1.000000e+25 & 2.468997e+00 & 1.000000e+25 & 1.000000e+25 & 3.640849e+00 & 2.827544e+02 & 2.131270e+01 & 1.015252e+03 & 2.865938e+02 & 1.756440e+01 & 1.572491e+01 & 2.882812e+02 & 2.037470e+01 & 1.131363e+01 & 
1947090406 281.706726 21.458372 1.794526e+00 & 2.820522e+02 & 2.304091e+01 & 2.361034e+00 & 2.827202e+02 & 2.160604e+01 & 1.670275e+00 & 2.833504e+02 & 1.934316e+01 & 1.708303e+00 & 2.816494e+02 & 1.977133e+01 & 1.510167e+00 & 2.852211e+02 & 1.872926e+01 & 2.619732e+00 & 2.840180e+02 & 1.917691e+01 & 3.196899e+00 & 2.838262e+02 & 2.371914e+01 & 5.784421e+00 & 1.000000e+25 & 1.000000e+25 & 1.016811e+03 & 2.851875e+02 & 1.756440e+01 & 1.439022e+01 & 2.823750e+02 & 1.672131e+01 & 9.403381e+00 & 
1947090412 281.338867 23.144213 2.048881e+00 & 2.814525e+02 & 2.335070e+01 & 3.039579e+00 & 2.818336e+02 & 2.238818e+01 & 1.969786e+00 & 2.856830e+02 & 2.581726e+01 & 2.196925e+00 & 2.860254e+02 & 2.504346e+01 & 2.434900e+00 & 2.835991e+02 & 2.171423e+01 & 2.117921e+00 & 2.848994e+02 & 1.887858e+01 & 3.740077e+00 & 2.846189e+02 & 2.274310e+01 & 4.013578e+00 & 1.000000e+25 & 1.000000e+25 & 1.016623e+03 & 2.843438e+02 & 1.784543e+01 & 1.135819e+01 & 2.868750e+02 & 2.093676e+01 & 7.852743e+00 & 
1947090418 280.663574 23.641426 1.997951e+00 & 2.801399e+02 & 2.356852e+01 & 2.997158e+00 & 2.809445e+02 & 2.376977e+01 & 1.491184e+00 & 2.806586e+02 & 2.548019e+01 & 1.476902e+00 & 1.000000e+25 & 1.000000e+25 & 7.481018e-01 & 2.791212e+02 & 2.837764e+01 & 3.725678e+00 & 2.797546e+02 & 2.846615e+01 & 6.444081e+00 & 2.824623e+02 & 2.905108e+01 & 5.449046e+00 & 2.784462e+02 & 2.244661e+01 & 1.015275e+03 & 2.826562e+02 & 1.896955e+01 & 8.553173e+00 & 2.823750e+02 & 1.868852e+01 & 7.685906e+00 & 
1947090500 280.801941 24.256559 2.170600e+00 & 2.797991e+02 & 2.402507e+01 & 3.144580e+00 & 2.796238e+02 & 2.291379e+01 & 1.895217e+00 & 2.800350e+02 & 2.312829e+01 & 1.742956e+00 & 2.794972e+02 & 2.430128e+01 & 2.055669e+00 & 2.819774e+02 & 2.337048e+01 & 2.663445e+00 & 2.821041e+02 & 2.201276e+01 & 3.159937e+00 & 2.849116e+02 & 2.372307e+01 & 4.116654e+00 & 1.000000e+25 & 1.000000e+25 & 1.016262e+03 & 2.826562e+02 & 1.868852e+01 & 1.044966e+01 & 2.826562e+02 & 1.896955e+01 & 8.496371e+00 & 
1947090506 279.972809 24.445768 2.525002e+00 & 2.793229e+02 & 2.409517e+01 & 3.208017e+00 & 2.788071e+02 & 2.349522e+01 & 2.496026e+00 & 2.791877e+02 & 2.529833e+01 & 2.760278e+00 & 2.792047e+02 & 2.434677e+01 & 2.519250e+00 & 2.812170e+02 & 2.288904e+01 & 2.312684e+00 & 2.805100e+02 & 2.131067e+01 & 1.952466e+00 & 2.816411e+02 & 1.807305e+01 & 3.302415e+00 & 2.783008e+02 & 2.329351e+01 & 1.015843e+03 & 2.820938e+02 & 1.896955e+01 & 9.697968e+00 & 2.775938e+02 & 1.896955e+01 & 8.140242e+00 & 
1947090512 279.088318 24.264605 2.721298e+00 & 2.782594e+02 & 2.421029e+01 & 2.643530e+00 & 2.782992e+02 & 2.409940e+01 & 3.167812e+00 & 2.786761e+02 & 2.494181e+01 & 3.671604e+00 & 2.803661e+02 & 2.318629e+01 & 2.441624e+00 & 2.820738e+02 & 2.222394e+01 & 3.637464e+00 & 2.802030e+02 & 2.136047e+01 & 1.895989e+00 & 2.756476e+02 & 2.298847e+01 & 5.926408e+00 & 2.772404e+02 & 2.320583e+01 & 1.014780e+03 & 2.804062e+02 & 2.515222e+01 & 9.358162e+00 & 2.809688e+02 & 2.571428e+01 & 7.453995e+00 & 
1947090518 278.345520 24.664165 2.401893e+00 & 2.776333e+02 & 2.491768e+01 & 2.832110e+00 & 2.775373e+02 & 2.504684e+01 & 2.792442e+00 & 2.784704e+02 & 2.595052e+01 & 2.463360e+00 & 2.802279e+02 & 2.576877e+01 & 2.540783e+00 & 2.812633e+02 & 2.271117e+01 & 3.098071e+00 & 2.787066e+02 & 2.104371e+01 & 1.861922e+00 & 2.764793e+02 & 2.129574e+01 & 5.392228e+00 & 1.000000e+25 & 1.000000e+25 & 1.015763e+03 & 2.787188e+02 & 2.177985e+01 & 7.162644e+00 & 2.832188e+02 & 2.149882e+01 & 6.351014e+00 & 
1947090600 277.926086 24.741405 2.576128e+00 & 2.776520e+02 & 2.509872e+01 & 3.476346e+00 & 2.776346e+02 & 2.469228e+01 & 3.021711e+00 & 2.781913e+02 & 2.520463e+01 & 2.727134e+00 & 2.783413e+02 & 2.316112e+01 & 2.511652e+00 & 2.798741e+02 & 2.247661e+01 & 3.228804e+00 & 2.784534e+02 & 2.055210e+01 & 2.762511e+00 & 2.765858e+02 & 2.005911e+01 & 7.270539e+00 & 1.000000e+25 & 1.000000e+25 & 1.014637e+03 & 2.820938e+02 & 2.177985e+01 & 8.492800e+00 & 2.820938e+02 & 2.234191e+01 & 7.318230e+00 & 
1947090606 277.343811 24.729479 2.372012e+00 & 2.773761e+02 & 2.522350e+01 & 3.519123e+00 & 2.771429e+02 & 2.533416e+01 & 3.034250e+00 & 2.778669e+02 & 2.532662e+01 & 2.142917e+00 & 2.785132e+02 & 2.282243e+01 & 2.127393e+00 & 2.781678e+02 & 2.362946e+01 & 2.976940e+00 & 2.768790e+02 & 2.407686e+01 & 2.659245e+00 & 2.745332e+02 & 2.332722e+01 & 5.842248e+00 & 1.000000e+25 & 1.000000e+25 & 1.014352e+03 & 2.781562e+02 & 2.683840e+01 & 1.069268e+01 & 2.778750e+02 & 2.599531e+01 & 8.185527e+00 & 
1947090612 276.317657 25.008799 2.791749e+00 & 2.760336e+02 & 2.549542e+01 & 3.941190e+00 & 2.764770e+02 & 2.488879e+01 & 3.734182e+00 & 2.778998e+02 & 2.406406e+01 & 3.078732e+00 & 2.772872e+02 & 2.442549e+01 & 2.804051e+00 & 2.772173e+02 & 2.311013e+01 & 2.817802e+00 & 2.762586e+02 & 2.207515e+01 & 3.992744e+00 & 2.739772e+02 & 2.283904e+01 & 4.165624e+00 & 2.751680e+02 & 2.380782e+01 & 1.014210e+03 & 2.787188e+02 & 2.683840e+01 & 9.969778e+00 & 2.764688e+02 & 1.953161e+01 & 7.786770e+00 & 
1947090618 275.346954 25.567854 2.700870e+00 & 2.755843e+02 & 2.631981e+01 & 3.681312e+00 & 2.759352e+02 & 2.530514e+01 & 3.151990e+00 & 2.761452e+02 & 2.502826e+01 & 2.841029e+00 & 2.772748e+02 & 2.471822e+01 & 2.529752e+00 & 2.770678e+02 & 2.331868e+01 & 2.153472e+00 & 2.770202e+02 & 1.860694e+01 & 2.708571e+00 & 2.751952e+02 & 1.746548e+01 & 4.273808e+00 & 2.742498e+02 & 2.503054e+01 & 1.015037e+03 & 2.770312e+02 & 2.346603e+01 & 8.962612e+00 & 2.745000e+02 & 2.262294e+01 & 6.423231e+00 & 
1947090700 275.202728 26.231762 3.432552e+00 & 2.750750e+02 & 2.696446e+01 & 4.578438e+00 & 2.759032e+02 & 2.647342e+01 & 4.281336e+00 & 2.754037e+02 & 2.647502e+01 & 3.860849e+00 & 2.759430e+02 & 2.378810e+01 & 2.425730e+00 & 2.768041e+02 & 2.350331e+01 & 2.741965e+00 & 2.756790e+02 & 2.271859e+01 & 1.728617e+00 & 1.000000e+25 & 1.000000e+25 & -6.920242e-01 & 1.000000e+25 & 1.000000e+25 & 1.015417e+03 & 2.759062e+02 & 2.796252e+01 & 1.086973e+01 & 2.795625e+02 & 2.430913e+01 & 8.353038e+00 & 
1947090706 273.867523 26.800808 2.862990e+00 & 2.737556e+02 & 2.740726e+01 & 3.430286e+00 & 2.746326e+02 & 2.679866e+01 & 3.295823e+00 & 2.745985e+02 & 2.739298e+01 & 3.315523e+00 & 2.748575e+02 & 2.733415e+01 & 2.004016e+00 & 2.706539e+02 & 2.796990e+01 & 3.425897e+00 & 2.693482e+02 & 2.948288e+01 & 4.510133e+00 & 2.686939e+02 & 2.779049e+01 & 5.336132e+00 & 1.000000e+25 & 1.000000e+25 & 1.015242e+03 & 2.756250e+02 & 2.655737e+01 & 1.087609e+01 & 2.756250e+02 & 2.543325e+01 & 8.840956e+00 & 
1947090712 273.629120 27.576807 3.850017e+00 & 2.738542e+02 & 2.821704e+01 & 6.266245e+00 & 2.740257e+02 & 2.799632e+01 & 4.543624e+00 & 2.732594e+02 & 2.807966e+01 & 3.911912e+00 & 2.756704e+02 & 2.690791e+01 & 2.451426e+00 & 2.759112e+02 & 2.645783e+01 & 1.455542e+00 & 1.000000e+25 & 1.000000e+25 & 3.946576e-01 & 1.000000e+25 & 1.000000e+25 & -1.861296e+00 & 1.000000e+25 & 1.000000e+25 & 1.016217e+03 & 2.778750e+02 & 2.768149e+01 & 1.074345e+01 & 2.764688e+02 & 2.908664e+01 & 7.149702e+00 & 
1947090718 272.551575 27.821306 4.114685e+00 & 2.729272e+02 & 2.797816e+01 & 5.873631e+00 & 2.724663e+02 & 2.847488e+01 & 5.308820e+00 & 2.728339e+02 & 2.812371e+01 & 4.985362e+00 & 2.749447e+02 & 2.743317e+01 & 3.196723e+00 & 2.748877e+02 & 2.742624e+01 & 2.582945e+00 & 2.732540e+02 & 2.706886e+01 & 1.249555e+00 & 1.000000e+25 & 1.000000e+25 & -1.911785e+00 & 2.718450e+02 & 2.765724e+01 & 1.015972e+03 & 2.719688e+02 & 2.992973e+01 & 1.049603e+01 & 2.722500e+02 & 2.992973e+01 & 8.971638e+00 & 
1947090800 272.239929 28.102476 4.449251e+00 & 2.721086e+02 & 2.808455e+01 & 7.143116e+00 & 2.722336e+02 & 2.850605e+01 & 6.350772e+00 & 2.724149e+02 & 2.878191e+01 & 5.893348e+00 & 2.729738e+02 & 2.940417e+01 & 4.964764e+00 & 2.687929e+02 & 3.183907e+01 & 3.727785e+00 & 2.682442e+02 & 3.206888e+01 & 4.037897e+00 & 2.671273e+02 & 2.870952e+01 & 8.211503e+00 & 2.710916e+02 & 2.739720e+01 & 1.014016e+03 & 2.725312e+02 & 2.992973e+01 & 1.214720e+01 & 2.708438e+02 & 2.992973e+01 & 9.835437e+00 & 
1947090806 270.728821 28.604988 4.016895e+00 & 2.709750e+02 & 2.870151e+01 & 6.637789e+00 & 2.706158e+02 & 2.892865e+01 & 5.775212e+00 & 2.710064e+02 & 2.942818e+01 & 4.857649e+00 & 2.726990e+02 & 2.969331e+01 & 3.369466e+00 & 2.705260e+02 & 3.117960e+01 & 3.947382e+00 & 2.690531e+02 & 3.186963e+01 & 6.370268e+00 & 2.668975e+02 & 2.928631e+01 & 9.541404e+00 & 2.702178e+02 & 2.788843e+01 & 1.013268e+03 & 2.728125e+02 & 2.908664e+01 & 1.166800e+01 & 2.733750e+02 & 2.992973e+01 & 8.912527e+00 & 
1947090812 271.440033 29.433065 4.942298e+00 & 2.715118e+02 & 2.919238e+01 & 8.907770e+00 & 2.716573e+02 & 2.955699e+01 & 7.181698e+00 & 2.714443e+02 & 3.024007e+01 & 6.489450e+00 & 2.710823e+02 & 3.203145e+01 & 4.981628e+00 & 2.696095e+02 & 3.282483e+01 & 4.353493e+00 & 2.699337e+02 & 3.310016e+01 & 5.376020e+00 & 2.668790e+02 & 3.309077e+01 & 8.607712e+00 & 2.703015e+02 & 2.936588e+01 & 1.014002e+03 & 2.725312e+02 & 3.077282e+01 & 1.283722e+01 & 2.739375e+02 & 2.992973e+01 & 1.018940e+01 & 
1947090818 270.745300 29.795004 4.471956e+00 & 2.704691e+02 & 2.956693e+01 & 7.591799e+00 & 2.705603e+02 & 3.030797e+01 & 6.369705e+00 & 2.716077e+02 & 3.038775e+01 & 6.671500e+00 & 2.721393e+02 & 3.096322e+01 & 4.527841e+00 & 2.698292e+02 & 3.426728e+01 & 4.294221e+00 & 2.691473e+02 & 3.380441e+01 & 5.662309e+00 & 2.666937e+02 & 3.435909e+01 & 8.641251e+00 & 2.697060e+02 & 2.932526e+01 & 1.014197e+03 & 2.725312e+02 & 3.105385e+01 & 1.130588e+01 & 2.739375e+02 & 2.936767e+01 & 9.717923e+00 & 
1947090900 271.472961 31.340574 4.959036e+00 & 2.711930e+02 & 3.067772e+01 & 9.284552e+00 & 2.716611e+02 & 3.162208e+01 & 7.808140e+00 & 2.718380e+02 & 3.183821e+01 & 7.448772e+00 & 2.725950e+02 & 3.220933e+01 & 6.930909e+00 & 2.714741e+02 & 3.191421e+01 & 4.028956e+00 & 2.688412e+02 & 3.320883e+01 & 3.968358e+00 & 2.674832e+02 & 3.551004e+01 & 8.867444e+00 & 2.706163e+02 & 2.973474e+01 & 1.012001e+03 & 2.716875e+02 & 3.302106e+01 & 1.284359e+01 & 2.739375e+02 & 2.992973e+01 & 7.472380e+00 & 
1947090906 270.988556 32.127121 4.904030e+00 & 2.707513e+02 & 3.135357e+01 & 7.321360e+00 & 2.708624e+02 & 3.218853e+01 & 8.899729e+00 & 2.716508e+02 & 3.273051e+01 & 7.807235e+00 & 2.738897e+02 & 3.420389e+01 & 5.404758e+00 & 2.690053e+02 & 3.414073e+01 & 3.062704e+00 & 2.693858e+02 & 3.357655e+01 & 4.880687e+00 & 2.682650e+02 & 3.732228e+01 & 9.109660e+00 & 2.705904e+02 & 3.016351e+01 & 1.013126e+03 & 2.725312e+02 & 3.217797e+01 & 1.351630e+01 & 2.725312e+02 & 2.936767e+01 & 9.511571e+00 & 
1947090912 271.289246 33.303566 4.947954e+00 & 2.711161e+02 & 3.307038e+01 & 8.841891e+00 & 2.713654e+02 & 3.320160e+01 & 8.455059e+00 & 2.715913e+02 & 3.391716e+01 & 7.246654e+00 & 2.717029e+02 & 3.482513e+01 & 5.988682e+00 & 2.718672e+02 & 3.705702e+01 & 6.078293e+00 & 2.695651e+02 & 3.501453e+01 & 7.867883e+00 & 2.691496e+02 & 3.791471e+01 & 7.084639e+00 & 1.000000e+25 & 1.000000e+25 & 1.015187e+03 & 2.728125e+02 & 3.330210e+01 & 1.652483e+01 & 2.728125e+02 & 2.992973e+01 & 6.981091e+00 & 
1947090918 271.186890 34.113441 4.454337e+00 & 2.708758e+02 & 3.391573e+01 & 7.829954e+00 & 2.714247e+02 & 3.407895e+01 & 8.236463e+00 & 2.716497e+02 & 3.452742e+01 & 7.025122e+00 & 2.718895e+02 & 3.605750e+01 & 4.514039e+00 & 2.719884e+02 & 3.862125e+01 & 4.657437e+00 & 2.703213e+02 & 3.756023e+01 & 5.615791e+00 & 2.697023e+02 & 3.990196e+01 & 6.622570e+00 & 2.698138e+02 & 3.468598e+01 & 1.013931e+03 & 2.719688e+02 & 3.526931e+01 & 1.746924e+01 & 2.719688e+02 & 3.021076e+01 & 6.444678e+00 & 
1947091000 271.668945 35.341034 4.019801e+00 & 2.717419e+02 & 3.461930e+01 & 7.188832e+00 & 2.719263e+02 & 3.480046e+01 & 7.611964e+00 & 2.719464e+02 & 3.605604e+01 & 6.310390e+00 & 2.718102e+02 & 4.045179e+01 & 6.560278e+00 & 2.722846e+02 & 4.124165e+01 & 6.582649e+00 & 2.715286e+02 & 3.780892e+01 & 6.873915e+00 & 2.707251e+02 & 4.122490e+01 & 5.960779e+00 & 1.000000e+25 & 1.000000e+25 & 1.014114e+03 & 2.674688e+02 & 4.032785e+01 & 1.436561e+01 & 2.705625e+02 & 2.992973e+01 & 6.338099e+00 & 
1947091006 272.001465 36.647163 3.167700e+00 & 2.720984e+02 & 3.628114e+01 & 5.724802e+00 & 2.720750e+02 & 3.589500e+01 & 5.758235e+00 & 2.718486e+02 & 3.611404e+01 & 4.920152e+00 & 2.723827e+02 & 3.699330e+01 & 4.404711e+00 & 2.727394e+02 & 3.756833e+01 & 4.868742e+00 & 2.729133e+02 & 3.804744e+01 & 5.150436e+00 & 2.732533e+02 & 3.729979e+01 & 3.246961e+00 & 2.700989e+02 & 3.648930e+01 & 1.013264e+03 & 2.671875e+02 & 4.117094e+01 & 1.790105e+01 & 2.725312e+02 & 4.257610e+01 & 9.465240e+00 & 
1947091012 273.482788 39.432308 2.304754e+00 & 2.734882e+02 & 3.845737e+01 & 3.902853e+00 & 2.727150e+02 & 3.959221e+01 & 3.530794e+00 & 2.729842e+02 & 4.216521e+01 & 3.861165e+00 & 2.732955e+02 & 4.400320e+01 & 4.824951e+00 & 2.730832e+02 & 4.439745e+01 & 5.023627e+00 & 2.727701e+02 & 4.331290e+01 & 9.045185e+00 & 2.733970e+02 & 4.372429e+01 & 6.092340e+00 & 1.000000e+25 & 1.000000e+25 & 1.016559e+03 & 2.683125e+02 & 4.398125e+01 & 1.742970e+01 & 2.733750e+02 & 4.482434e+01 & 1.040354e+01 & 
1947091018 274.365295 39.928654 1.540909e+00 & 2.740759e+02 & 3.947512e+01 & 2.457488e+00 & 2.739210e+02 & 4.037764e+01 & 3.714268e+00 & 2.738241e+02 & 4.037759e+01 & 2.447175e+00 & 2.752012e+02 & 4.105413e+01 & 1.266230e+00 & 2.748737e+02 & 4.400194e+01 & 2.954257e+00 & 2.749463e+02 & 4.440090e+01 & 7.376233e+00 & 2.757742e+02 & 4.492383e+01 & 4.690603e+00 & 1.000000e+25 & 1.000000e+25 & 1.016552e+03 & 2.736562e+02 & 4.566743e+01 & 1.535983e+01 & 2.730938e+02 & 4.538640e+01 & 1.048608e+01 & 
1947091100 276.370056 41.595894 1.266755e+00 & 2.756198e+02 & 4.064400e+01 & 2.987279e+00 & 2.762887e+02 & 4.185823e+01 & 3.339467e+00 & 2.767654e+02 & 4.242134e+01 & 2.157113e+00 & 2.769739e+02 & 4.302457e+01 & 1.396391e+00 & 2.792464e+02 & 4.248857e+01 & 1.921556e+00 & 2.811444e+02 & 4.309225e+01 & 1.497484e+00 & 2.790485e+02 & 4.473700e+01 & 2.779548e+00 & 1.000000e+25 & 1.000000e+25 & 1.015986e+03 & 2.742188e+02 & 4.735361e+01 & 2.051921e+01 & 2.730938e+02 & 4.679155e+01 & 1.185428e+01 & 
TRACK_ID  17707 START_TIME 1947090418
POINT_NUM  28
1947090418 144.324951 29.335176 2.114360e+00 & 1.443352e+02 & 2.855145e+01 & 3.336335e+00 & 1.445352e+02 & 3.004038e+01 & 3.081066e+00 & 1.445350e+02 & 2.893114e+01 & 3.859489e+00 & 1.415484e+02 & 3.070459e+01 & 1.758161e+00 & 1.409644e+02 & 3.038068e+01 & 1.171007e+00 & 1.000000e+25 & 1.000000e+25 & -3.330742e+00 & 1.000000e+25 & 1.000000e+25 & -3.841663e+00 & 1.458669e+02 & 2.749833e+01 & 1.009285e+03 & 1.465312e+02 & 3.077282e+01 & 9.339078e+00 & 1.468125e+02 & 3.077282e+01 & 8.505533e+00 & 
1947090500 144.113815 29.283123 2.133179e+00 & 1.447149e+02 & 2.779022e+01 & 4.072746e+00 & 1.447089e+02 & 2.939904e+01 & 3.082736e+00 & 1.444795e+02 & 2.952474e+01 & 3.207198e+00 & 1.442327e+02 & 3.344630e+01 & 3.665926e+00 & 1.442810e+02 & 3.239826e+01 & 9.202176e-01 & 1.459600e+02 & 3.133243e+01 & 1.172079e+00 & 1.471460e+02 & 3.087411e+01 & 5.979084e+00 & 1.441138e+02 & 2.928312e+01 & 1.012943e+03 & 1.462500e+02 & 3.021076e+01 & 9.655738e+00 & 1.459688e+02 & 2.740046e+01 & 8.934374e+00 & 
