2011081800 252.235184 16.925318 7.103758e+00 & 2.527094e+02 & 1.685571e+01 & 1.107492e+01 & 2.524700e+02 & 1.716780e+01 & 1.081714e+01 & 2.526067e+02 & 1.717260e+01 & 1.232315e+01 & 2.524583e+02 & 1.674559e+01 & 1.180410e+01 & 2.524481e+02 & 1.627291e+01 & 9.770319e+00 & 2.523016e+02 & 1.616439e+01 & 6.621130e+00 & 2.527116e+02 & 1.646624e+01 & 4.569707e+00 & 2.530500e+02 & 1.765222e+01 & 1.006025e+03 & 2.537500e+02 & 1.825000e+01 & 1.906666e+01 & 2.536875e+02 & 1.812646e+01 & 1.430184e+01 & 
2011081806 250.966415 17.353374 7.961758e+00 & 2.514877e+02 & 1.748465e+01 & 1.115953e+01 & 2.512349e+02 & 1.753711e+01 & 1.268667e+01 & 2.510007e+02 & 1.741471e+01 & 1.378705e+01 & 2.509264e+02 & 1.709580e+01 & 1.362572e+01 & 2.509456e+02 & 1.704287e+01 & 1.029659e+01 & 2.509162e+02 & 1.692940e+01 & 6.586156e+00 & 2.505003e+02 & 1.656084e+01 & 3.250195e+00 & 2.511051e+02 & 1.805091e+01 & 1.008453e+03 & 2.522500e+02 & 1.925000e+01 & 1.919347e+01 & 2.522812e+02 & 1.925058e+01 & 1.379801e+01 & 
2011081812 249.372803 18.060930 7.117846e+00 & 2.500859e+02 & 1.839734e+01 & 1.090835e+01 & 2.495195e+02 & 1.823235e+01 & 1.084774e+01 & 2.493744e+02 & 1.793308e+01 & 1.152105e+01 & 2.492532e+02 & 1.769276e+01 & 1.184213e+01 & 2.495838e+02 & 1.729133e+01 & 9.081445e+00 & 2.495984e+02 & 1.750683e+01 & 6.563685e+00 & 2.479066e+02 & 1.664638e+01 & 1.210461e+00 & 2.498187e+02 & 1.859570e+01 & 1.005847e+03 & 2.507500e+02 & 1.925000e+01 & 1.982232e+01 & 2.508750e+02 & 1.868852e+01 & 1.344335e+01 & 
2011081818 247.990692 18.384247 7.392281e+00 & 2.485559e+02 & 1.912493e+01 & 1.115942e+01 & 2.481818e+02 & 1.850685e+01 & 1.168371e+01 & 2.478914e+02 & 1.824200e+01 & 1.286058e+01 & 2.479297e+02 & 1.809963e+01 & 1.145528e+01 & 2.479131e+02 & 1.788538e+01 & 7.533580e+00 & 2.476800e+02 & 1.758907e+01 & 6.058805e+00 & 2.435433e+02 & 1.664363e+01 & 1.420882e+00 & 2.487528e+02 & 1.908266e+01 & 1.006750e+03 & 2.495000e+02 & 1.900000e+01 & 1.858184e+01 & 2.491875e+02 & 1.868852e+01 & 1.322048e+01 & 
2011081900 246.569550 18.761044 7.905900e+00 & 2.470459e+02 & 1.921174e+01 & 1.295010e+01 & 2.467066e+02 & 1.884713e+01 & 1.197543e+01 & 2.466669e+02 & 1.863189e+01 & 1.369383e+01 & 2.467546e+02 & 1.855606e+01 & 1.259785e+01 & 2.470803e+02 & 1.881329e+01 & 8.057050e+00 & 2.473060e+02 & 1.870267e+01 & 5.249665e+00 & 1.000000e+25 & 1.000000e+25 & 6.323522e-01 & 2.466962e+02 & 1.965014e+01 & 1.004877e+03 & 2.475000e+02 & 2.100000e+01 & 1.922411e+01 & 2.477812e+02 & 2.065573e+01 & 1.244837e+01 & 
2011081906 245.391754 18.861656 8.197064e+00 & 2.458856e+02 & 1.969224e+01 & 1.154436e+01 & 2.455000e+02 & 1.889723e+01 & 1.278074e+01 & 2.453967e+02 & 1.852830e+01 & 1.370092e+01 & 2.455485e+02 & 1.828970e+01 & 1.273759e+01 & 2.457090e+02 & 1.817719e+01 & 8.988386e+00 & 2.459987e+02 & 1.790031e+01 & 5.596551e+00 & 2.457785e+02 & 1.754862e+01 & 1.574922e+00 & 2.453694e+02 & 1.959844e+01 & 1.006013e+03 & 2.477500e+02 & 1.775000e+01 & 1.952304e+01 & 2.466562e+02 & 1.700234e+01 & 1.381166e+01 & 
2011081912 244.180817 19.010918 8.750358e+00 & 2.445835e+02 & 1.959895e+01 & 1.156092e+01 & 2.443949e+02 & 1.910541e+01 & 1.289892e+01 & 2.443073e+02 & 1.896676e+01 & 1.294783e+01 & 2.446285e+02 & 1.848719e+01 & 1.188556e+01 & 2.448082e+02 & 1.813691e+01 & 9.397356e+00 & 2.450674e+02 & 1.808870e+01 & 6.265099e+00 & 2.439696e+02 & 1.773896e+01 & 2.786020e+00 & 2.445186e+02 & 1.946121e+01 & 1.003268e+03 & 2.442500e+02 & 1.650000e+01 & 2.004156e+01 & 2.449688e+02 & 1.925058e+01 & 1.412732e+01 & 
2011081918 243.271606 19.111414 9.304260e+00 & 2.435000e+02 & 1.945770e+01 & 1.278434e+01 & 2.434103e+02 & 1.932273e+01 & 1.369918e+01 & 2.435139e+02 & 1.935325e+01 & 1.414221e+01 & 2.438414e+02 & 1.900878e+01 & 1.162257e+01 & 2.438916e+02 & 1.922520e+01 & 9.657323e+00 & 2.437278e+02 & 1.758273e+01 & 5.015071e+00 & 2.430652e+02 & 1.800966e+01 & 3.777828e+00 & 2.434429e+02 & 1.989714e+01 & 1.004420e+03 & 2.455000e+02 & 1.875000e+01 & 1.964966e+01 & 2.438438e+02 & 2.065573e+01 & 1.444556e+01 & 
2011082000 242.188843 19.217037 9.458119e+00 & 2.424581e+02 & 1.937938e+01 & 1.302344e+01 & 2.421918e+02 & 1.933126e+01 & 1.378541e+01 & 2.423963e+02 & 1.929347e+01 & 1.425071e+01 & 2.426581e+02 & 1.942960e+01 & 1.134502e+01 & 2.429313e+02 & 1.952846e+01 & 8.382088e+00 & 2.429058e+02 & 1.904208e+01 & 7.099435e+00 & 2.422806e+02 & 1.766297e+01 & 4.765131e+00 & 2.420003e+02 & 1.972242e+01 & 1.002743e+03 & 2.412500e+02 & 1.475000e+01 & 1.987583e+01 & 2.413125e+02 & 1.475409e+01 & 1.453224e+01 & 
2011082006 241.430542 19.386154 9.600718e+00 & 2.414834e+02 & 1.947655e+01 & 1.279364e+01 & 2.414718e+02 & 1.955055e+01 & 1.418961e+01 & 2.415793e+02 & 1.944228e+01 & 1.354437e+01 & 2.417496e+02 & 1.956607e+01 & 1.193164e+01 & 2.418351e+02 & 1.955201e+01 & 9.328116e+00 & 2.421759e+02 & 1.887896e+01 & 7.513080e+00 & 2.419224e+02 & 1.772299e+01 & 4.183592e+00 & 2.412289e+02 & 1.959724e+01 & 1.004960e+03 & 2.425000e+02 & 1.575000e+01 & 2.146900e+01 & 2.421562e+02 & 1.559719e+01 & 1.549901e+01 & 
2011082012 240.530670 19.437662 9.768502e+00 & 2.407455e+02 & 1.937506e+01 & 1.312430e+01 & 2.406270e+02 & 1.959321e+01 & 1.383062e+01 & 2.406673e+02 & 1.958929e+01 & 1.383777e+01 & 2.408028e+02 & 1.992004e+01 & 9.461027e+00 & 2.409302e+02 & 1.938409e+01 & 9.332945e+00 & 2.413354e+02 & 1.912345e+01 & 8.105078e+00 & 2.417056e+02 & 1.824467e+01 & 3.803659e+00 & 2.403995e+02 & 1.973201e+01 & 1.002616e+03 & 2.407500e+02 & 1.500000e+01 & 2.266703e+01 & 2.410312e+02 & 1.531615e+01 & 1.501546e+01 & 
2011082018 239.890717 19.663988 9.516367e+00 & 2.402789e+02 & 1.964372e+01 & 1.208100e+01 & 2.399239e+02 & 1.969324e+01 & 1.288128e+01 & 2.399776e+02 & 1.971048e+01 & 1.260011e+01 & 2.399724e+02 & 2.002367e+01 & 9.787045e+00 & 2.403745e+02 & 1.980544e+01 & 7.429266e+00 & 2.408001e+02 & 1.947989e+01 & 7.176584e+00 & 2.409608e+02 & 1.796353e+01 & 3.469285e+00 & 2.396986e+02 & 1.962685e+01 & 1.004606e+03 & 2.387500e+02 & 2.025000e+01 & 1.787486e+01 & 2.385000e+02 & 2.037470e+01 & 1.334759e+01 & 
2011082100 239.281723 19.779295 9.259867e+00 & 2.396496e+02 & 1.968524e+01 & 1.094020e+01 & 2.394262e+02 & 1.985206e+01 & 1.248728e+01 & 2.393323e+02 & 1.994666e+01 & 1.165741e+01 & 2.390756e+02 & 1.992854e+01 & 8.919798e+00 & 2.400916e+02 & 2.014087e+01 & 8.005140e+00 & 2.401896e+02 & 2.005627e+01 & 8.444746e+00 & 2.407030e+02 & 1.859804e+01 & 3.629770e+00 & 2.392532e+02 & 1.971902e+01 & 1.003117e+03 & 2.382500e+02 & 2.175000e+01 & 1.819819e+01 & 2.382188e+02 & 2.093676e+01 & 1.267942e+01 & 
2011082106 238.527328 19.840328 8.702211e+00 & 2.384763e+02 & 1.998071e+01 & 1.072891e+01 & 2.386266e+02 & 2.024105e+01 & 1.138081e+01 & 2.386501e+02 & 2.025638e+01 & 1.036565e+01 & 2.387399e+02 & 2.053951e+01 & 8.331490e+00 & 2.397530e+02 & 2.044917e+01 & 7.035056e+00 & 2.397090e+02 & 2.016563e+01 & 6.753993e+00 & 1.000000e+25 & 1.000000e+25 & 1.998861e-01 & 2.385409e+02 & 1.996037e+01 & 1.005517e+03 & 2.370000e+02 & 2.200000e+01 & 1.869834e+01 & 2.370938e+02 & 2.121779e+01 & 1.260347e+01 & 
2011082112 237.552261 19.989452 8.278031e+00 & 2.373293e+02 & 2.038080e+01 & 9.753962e+00 & 2.373592e+02 & 2.041660e+01 & 1.145243e+01 & 2.378065e+02 & 2.042617e+01 & 1.056399e+01 & 2.381938e+02 & 2.053254e+01 & 7.663387e+00 & 2.396090e+02 & 2.144024e+01 & 5.891217e+00 & 2.398992e+02 & 2.099397e+01 & 5.848143e+00 & 2.412227e+02 & 1.949487e+01 & 2.513221e+00 & 2.374872e+02 & 2.025651e+01 & 1.004464e+03 & 2.372500e+02 & 2.125000e+01 & 2.004496e+01 & 2.376562e+02 & 2.121779e+01 & 1.317997e+01 & 
2011082118 236.742218 20.024096 7.399373e+00 & 2.363748e+02 & 2.026890e+01 & 8.974083e+00 & 2.367213e+02 & 2.043967e+01 & 1.043055e+01 & 2.372655e+02 & 2.048631e+01 & 8.232264e+00 & 2.378362e+02 & 2.039393e+01 & 6.656653e+00 & 2.387577e+02 & 2.005861e+01 & 5.947259e+00 & 2.395002e+02 & 2.039983e+01 & 5.332724e+00 & 2.415865e+02 & 2.026067e+01 & 2.136997e+00 & 2.364525e+02 & 2.020733e+01 & 1.006619e+03 & 2.357500e+02 & 2.125000e+01 & 2.255830e+01 & 2.359688e+02 & 2.065573e+01 & 1.380137e+01 & 
2011082200 235.935928 19.939589 6.572567e+00 & 2.354277e+02 & 1.990981e+01 & 8.298587e+00 & 2.357266e+02 & 2.017262e+01 & 9.218134e+00 & 2.365802e+02 & 2.114224e+01 & 7.655273e+00 & 2.380066e+02 & 2.157681e+01 & 5.644083e+00 & 2.386236e+02 & 1.963147e+01 & 5.659993e+00 & 2.395476e+02 & 2.205343e+01 & 5.829422e+00 & 2.395644e+02 & 2.173779e+01 & 2.108726e+00 & 2.356869e+02 & 1.987323e+01 & 1.005720e+03 & 2.345000e+02 & 2.075000e+01 & 1.974701e+01 & 2.348438e+02 & 2.065573e+01 & 1.481393e+01 & 
2011082206 235.356598 19.646914 5.875512e+00 & 2.349643e+02 & 1.963477e+01 & 8.148736e+00 & 2.349950e+02 & 1.959040e+01 & 7.533735e+00 & 2.361803e+02 & 2.155147e+01 & 5.770584e+00 & 2.371935e+02 & 2.290632e+01 & 4.964503e+00 & 2.386464e+02 & 2.346364e+01 & 3.709766e+00 & 2.397764e+02 & 2.298268e+01 & 5.205044e+00 & 2.394435e+02 & 2.204359e+01 & 1.622793e+00 & 2.349513e+02 & 1.939714e+01 & 1.008730e+03 & 2.345000e+02 & 2.100000e+01 & 1.664631e+01 & 2.342812e+02 & 2.065573e+01 & 1.352117e+01 & 
2011082212 234.506729 19.388861 4.762504e+00 & 2.339606e+02 & 1.939804e+01 & 6.816579e+00 & 2.344226e+02 & 1.964990e+01 & 5.997860e+00 & 2.352193e+02 & 2.096141e+01 & 4.221566e+00 & 2.368909e+02 & 2.447316e+01 & 4.287819e+00 & 2.388209e+02 & 2.450610e+01 & 3.193487e+00 & 2.411698e+02 & 2.442377e+01 & 2.198627e+00 & 2.439732e+02 & 2.483274e+01 & 1.983798e+00 & 2.342564e+02 & 1.924046e+01 & 1.007675e+03 & 2.327500e+02 & 2.050000e+01 & 1.432821e+01 & 2.331562e+02 & 2.009367e+01 & 1.228082e+01 & 
2011082218 233.561325 18.557735 3.994356e+00 & 2.331037e+02 & 1.940283e+01 & 6.508580e+00 & 2.338756e+02 & 1.987700e+01 & 4.401111e+00 & 2.338281e+02 & 2.196903e+01 & 3.400961e+00 & 2.342119e+02 & 2.180229e+01 & 3.538714e+00 & 1.000000e+25 & 1.000000e+25 & -2.088242e+00 & 1.000000e+25 & 1.000000e+25 & -3.111301e+00 & 2.314952e+02 & 1.784675e+01 & 1.519374e+00 & 2.336320e+02 & 1.898037e+01 & 1.010220e+03 & 2.320000e+02 & 2.000000e+01 & 1.364787e+01 & 2.323125e+02 & 2.009367e+01 & 1.158752e+01 & 
2011082300 232.857773 18.555473 3.753079e+00 & 2.324258e+02 & 1.942203e+01 & 6.460483e+00 & 2.330220e+02 & 2.007166e+01 & 4.639174e+00 & 2.326897e+02 & 1.695786e+01 & 3.121236e+00 & 2.329031e+02 & 1.759841e+01 & 2.890114e+00 & 1.000000e+25 & 1.000000e+25 & -1.862255e+00 & 1.000000e+25 & 1.000000e+25 & -2.370560e+00 & 2.323442e+02 & 1.894774e+01 & 9.447985e-01 & 2.331046e+02 & 1.872039e+01 & 1.008936e+03 & 2.310000e+02 & 2.000000e+01 & 1.285962e+01 & 2.317500e+02 & 2.065573e+01 & 1.104785e+01 & 
TRACK_ID  16028 START_TIME 2011082100
POINT_NUM  37
2011082100 300.839935 15.390791 5.975840e+00 & 3.012221e+02 & 1.491600e+01 & 7.831893e+00 & 3.011695e+02 & 1.603102e+01 & 8.247571e+00 & 3.013036e+02 & 1.621133e+01 & 7.964253e+00 & 3.011197e+02 & 1.609969e+01 & 7.642105e+00 & 3.012633e+02 & 1.610788e+01 & 6.301704e+00 & 2.976646e+02 & 1.331301e+01 & 4.991162e+00 & 1.000000e+25 & 1.000000e+25 & 5.916310e-01 & 1.000000e+25 & 1.000000e+25 & 1.009551e+03 & 3.030000e+02 & 1.625000e+01 & 1.864280e+01 & 3.026250e+02 & 1.644028e+01 & 1.309734e+01 & 
2011082106 299.314117 15.925627 6.677655e+00 & 2.996037e+02 & 1.581873e+01 & 8.768178e+00 & 2.996060e+02 & 1.616588e+01 & 8.785075e+00 & 2.998627e+02 & 1.667615e+01 & 8.720939e+00 & 2.996719e+02 & 1.637275e+01 & 8.181349e+00 & 2.999415e+02 & 1.696378e+01 & 7.336880e+00 & 2.997332e+02 & 1.682471e+01 & 6.426826e+00 & 2.996527e+02 & 1.575535e+01 & 8.717232e-01 & 2.998478e+02 & 1.532862e+01 & 1.008039e+03 & 3.007500e+02 & 1.750000e+01 & 2.139819e+01 & 3.009375e+02 & 1.728337e+01 & 1.482887e+01 & 
2011082112 297.763641 16.971823 7.296706e+00 & 2.980933e+02 & 1.672568e+01 & 1.032711e+01 & 2.975903e+02 & 1.732848e+01 & 1.025673e+01 & 2.979101e+02 & 1.770135e+01 & 1.115564e+01 & 2.979208e+02 & 1.766974e+01 & 1.155386e+01 & 2.979344e+02 & 1.733069e+01 & 1.031400e+01 & 2.984046e+02 & 1.706602e+01 & 8.847645e+00 & 2.985199e+02 & 1.646710e+01 & 2.622533e+00 & 2.980900e+02 & 1.716265e+01 & 1.007633e+03 & 2.987500e+02 & 1.800000e+01 & 2.276052e+01 & 2.989688e+02 & 1.784543e+01 & 1.629666e+01 & 
2011082118 296.264557 17.535288 8.201984e+00 & 2.964974e+02 & 1.752744e+01 & 1.220209e+01 & 2.960815e+02 & 1.778932e+01 & 1.206107e+01 & 2.962112e+02 & 1.818839e+01 & 1.191144e+01 & 2.962447e+02 & 1.769152e+01 & 1.094720e+01 & 2.965536e+02 & 1.761937e+01 & 9.571842e+00 & 2.972588e+02 & 1.768793e+01 & 7.767790e+00 & 2.965298e+02 & 1.733729e+01 & 1.871482e+00 & 2.961273e+02 & 1.785069e+01 & 1.003544e+03 & 2.957500e+02 & 1.875000e+01 & 2.821845e+01 & 2.958750e+02 & 1.840749e+01 & 1.934862e+01 & 
2011082200 295.105896 18.079521 8.454500e+00 & 2.950281e+02 & 1.802434e+01 & 1.138634e+01 & 2.949090e+02 & 1.828138e+01 & 1.222730e+01 & 2.952952e+02 & 1.876589e+01 & 1.308096e+01 & 2.954715e+02 & 1.884415e+01 & 1.220712e+01 & 2.958294e+02 & 1.857837e+01 & 1.158784e+01 & 2.960467e+02 & 1.819733e+01 & 1.140071e+01 & 2.956137e+02 & 1.862785e+01 & 4.150591e+00 & 2.948950e+02 & 1.775377e+01 & 1.002816e+03 & 2.947500e+02 & 1.875000e+01 & 2.565207e+01 & 2.947500e+02 & 1.868852e+01 & 1.708879e+01 & 
2011082206 293.870483 18.326773 9.099591e+00 & 2.937135e+02 & 1.818402e+01 & 1.342684e+01 & 2.938642e+02 & 1.849631e+01 & 1.258465e+01 & 2.941219e+02 & 1.889347e+01 & 1.327617e+01 & 2.942874e+02 & 1.883735e+01 & 1.366389e+01 & 2.946922e+02 & 1.876548e+01 & 1.200204e+01 & 2.950203e+02 & 1.863256e+01 & 1.038212e+01 & 2.941766e+02 & 1.823181e+01 & 4.837362e+00 & 2.942303e+02 & 1.837268e+01 & 1.002611e+03 & 2.942500e+02 & 1.900000e+01 & 2.899463e+01 & 2.944688e+02 & 1.868852e+01 & 1.864893e+01 & 
2011082212 292.668182 18.732838 9.232117e+00 & 2.927079e+02 & 1.881825e+01 & 1.441051e+01 & 2.926613e+02 & 1.883341e+01 & 1.367099e+01 & 2.930651e+02 & 1.888224e+01 & 1.367660e+01 & 2.934000e+02 & 1.923236e+01 & 1.350852e+01 & 2.936065e+02 & 1.916401e+01 & 1.152146e+01 & 2.940534e+02 & 1.911260e+01 & 1.040335e+01 & 2.934804e+02 & 1.875915e+01 & 3.913235e+00 & 2.928723e+02 & 1.882523e+01 & 1.000329e+03 & 2.935000e+02 & 1.925000e+01 & 3.228301e+01 & 2.936250e+02 & 1.896955e+01 & 2.165401e+01 & 
2011082218 291.864532 19.139135 1.033913e+01 & 2.919358e+02 & 1.912262e+01 & 1.664690e+01 & 2.920552e+02 & 1.917915e+01 & 1.523213e+01 & 2.921545e+02 & 1.948180e+01 & 1.415827e+01 & 2.923571e+02 & 1.967767e+01 & 1.382457e+01 & 2.923631e+02 & 1.954797e+01 & 1.140654e+01 & 2.926793e+02 & 1.977753e+01 & 9.392125e+00 & 2.924340e+02 & 1.948967e+01 & 6.725823e+00 & 2.918233e+02 & 1.925351e+01 & 9.973172e+02 & 2.920000e+02 & 2.000000e+01 & 3.648672e+01 & 2.925000e+02 & 1.981264e+01 & 2.283912e+01 & 
2011082300 290.898193 19.491196 1.096901e+01 & 2.908811e+02 & 1.952559e+01 & 1.765256e+01 & 2.910814e+02 & 1.963130e+01 & 1.718686e+01 & 2.912243e+02 & 1.981273e+01 & 1.553181e+01 & 2.915957e+02 & 1.982089e+01 & 1.499831e+01 & 2.917959e+02 & 1.994447e+01 & 1.398385e+01 & 2.920397e+02 & 2.001831e+01 & 1.075832e+01 & 2.921268e+02 & 1.959997e+01 & 5.788276e+00 & 2.913373e+02 & 1.960076e+01 & 9.952380e+02 & 2.910000e+02 & 2.050000e+01 & 3.580867e+01 & 2.916562e+02 & 2.009367e+01 & 2.318802e+01 & 
2011082306 290.232635 19.741917 1.072433e+01 & 2.900945e+02 & 1.952129e+01 & 1.686417e+01 & 2.904331e+02 & 2.018015e+01 & 1.564181e+01 & 2.905077e+02 & 2.029551e+01 & 1.689966e+01 & 2.907392e+02 & 2.026313e+01 & 1.574787e+01 & 2.907088e+02 & 2.044271e+01 & 1.380069e+01 & 2.909454e+02 & 2.068832e+01 & 1.177937e+01 & 2.908638e+02 & 1.970947e+01 & 6.174436e+00 & 2.903419e+02 & 2.001660e+01 & 9.935358e+02 & 2.902500e+02 & 2.075000e+01 & 3.993190e+01 & 2.905312e+02 & 2.065573e+01 & 2.400183e+01 & 
2011082312 289.347321 20.009186 1.089497e+01 & 2.893431e+02 & 1.999323e+01 & 1.632064e+01 & 2.894028e+02 & 2.020513e+01 & 1.585322e+01 & 2.896552e+02 & 2.039100e+01 & 1.599982e+01 & 2.898757e+02 & 2.068380e+01 & 1.563588e+01 & 2.902521e+02 & 2.069478e+01 & 1.459697e+01 & 2.905364e+02 & 2.069643e+01 & 1.193365e+01 & 2.904666e+02 & 1.987386e+01 & 6.214024e+00 & 2.892941e+02 & 2.037180e+01 & 9.935034e+02 & 2.892500e+02 & 2.150000e+01 & 3.642835e+01 & 2.894062e+02 & 2.149882e+01 & 2.146577e+01 & 
2011082318 288.792023 20.561600 1.175598e+01 & 2.888171e+02 & 2.043647e+01 & 1.976318e+01 & 2.888827e+02 & 2.080508e+01 & 1.726067e+01 & 2.888727e+02 & 2.099339e+01 & 1.648512e+01 & 2.889686e+02 & 2.116473e+01 & 1.437867e+01 & 2.891396e+02 & 2.118662e+01 & 1.392094e+01 & 2.894720e+02 & 2.104541e+01 & 1.171192e+01 & 2.890295e+02 & 1.985771e+01 & 8.980494e+00 & 2.886022e+02 & 2.060367e+01 & 9.914831e+02 & 2.882500e+02 & 2.150000e+01 & 3.805352e+01 & 2.882812e+02 & 2.149882e+01 & 2.281359e+01 & 
2011082400 288.313141 20.936432 1.239996e+01 & 2.882720e+02 & 2.085164e+01 & 2.045835e+01 & 2.883822e+02 & 2.108816e+01 & 1.862242e+01 & 2.885194e+02 & 2.116241e+01 & 1.743199e+01 & 2.884207e+02 & 2.148195e+01 & 1.592172e+01 & 2.883352e+02 & 2.150958e+01 & 1.388547e+01 & 2.885126e+02 & 2.097464e+01 & 1.153125e+01 & 2.885267e+02 & 1.999950e+01 & 6.514874e+00 & 2.880194e+02 & 2.113578e+01 & 9.867607e+02 & 2.880000e+02 & 2.175000e+01 & 4.205499e+01 & 2.888438e+02 & 2.149882e+01 & 2.338678e+01 & 
2011082406 287.339600 21.466135 1.238442e+01 & 2.873985e+02 & 2.139795e+01 & 2.164340e+01 & 2.874188e+02 & 2.147569e+01 & 1.974529e+01 & 2.873241e+02 & 2.166760e+01 & 1.906433e+01 & 2.874026e+02 & 2.172600e+01 & 1.818777e+01 & 2.874102e+02 & 2.158167e+01 & 1.556306e+01 & 2.876565e+02 & 2.111865e+01 & 1.201464e+01 & 2.882142e+02 & 2.046350e+01 & 9.236558e+00 & 2.874736e+02 & 2.134500e+01 & 9.849274e+02 & 2.880000e+02 & 2.175000e+01 & 3.996805e+01 & 2.880000e+02 & 2.149882e+01 & 2.503906e+01 & 
2011082412 286.609772 22.072842 1.345664e+01 & 2.866922e+02 & 2.196758e+01 & 2.243734e+01 & 2.866657e+02 & 2.217026e+01 & 1.969090e+01 & 2.866510e+02 & 2.219565e+01 & 1.930392e+01 & 2.865128e+02 & 2.216680e+01 & 1.793762e+01 & 2.865754e+02 & 2.186292e+01 & 1.608930e+01 & 2.871002e+02 & 2.156365e+01 & 1.233058e+01 & 2.873597e+02 & 2.100194e+01 & 6.479798e+00 & 2.865251e+02 & 2.208838e+01 & 9.785895e+02 & 2.872500e+02 & 2.250000e+01 & 5.150429e+01 & 2.865938e+02 & 2.262294e+01 & 2.787020e+01 & 
2011082418 285.515839 22.714098 1.379961e+01 & 2.854970e+02 & 2.280442e+01 & 2.382939e+01 & 2.856125e+02 & 2.269969e+01 & 2.177197e+01 & 2.856109e+02 & 2.279088e+01 & 2.067662e+01 & 2.857453e+02 & 2.278074e+01 & 2.044635e+01 & 2.858423e+02 & 2.277593e+01 & 1.775303e+01 & 2.857646e+02 & 2.294378e+01 & 1.347058e+01 & 2.859446e+02 & 2.237668e+01 & 1.001267e+01 & 2.857198e+02 & 2.277206e+01 & 9.788338e+02 & 2.860000e+02 & 2.350000e+01 & 4.738943e+01 & 2.863125e+02 & 2.318500e+01 & 2.840250e+01 & 
2011082500 284.768890 23.307657 1.532643e+01 & 2.848095e+02 & 2.332139e+01 & 2.443728e+01 & 2.848686e+02 & 2.329942e+01 & 2.406215e+01 & 2.848925e+02 & 2.333787e+01 & 2.394021e+01 & 2.849886e+02 & 2.344955e+01 & 2.361455e+01 & 2.852285e+02 & 2.355356e+01 & 2.176233e+01 & 2.852560e+02 & 2.364613e+01 & 1.701925e+01 & 2.848164e+02 & 2.345157e+01 & 1.279784e+01 & 2.849270e+02 & 2.339249e+01 & 9.713973e+02 & 2.852500e+02 & 2.400000e+01 & 5.286755e+01 & 2.849062e+02 & 2.402810e+01 & 3.077904e+01 & 
2011082506 283.952576 24.226868 1.546024e+01 & 2.840045e+02 & 2.417761e+01 & 2.541230e+01 & 2.840173e+02 & 2.423018e+01 & 2.440501e+01 & 2.840695e+02 & 2.440404e+01 & 2.512625e+01 & 2.841529e+02 & 2.444151e+01 & 2.481989e+01 & 2.842637e+02 & 2.454222e+01 & 2.315932e+01 & 2.843009e+02 & 2.456016e+01 & 1.955024e+01 & 2.842361e+02 & 2.401144e+01 & 1.611600e+01 & 2.840374e+02 & 2.425572e+01 & 9.691622e+02 & 2.847500e+02 & 2.475000e+01 & 5.044684e+01 & 2.837812e+02 & 2.487119e+01 & 2.887855e+01 & 
2011082512 283.379852 25.197794 1.651941e+01 & 2.834864e+02 & 2.514176e+01 & 2.697257e+01 & 2.833437e+02 & 2.538073e+01 & 2.604951e+01 & 2.834786e+02 & 2.532190e+01 & 2.598292e+01 & 2.835499e+02 & 2.535545e+01 & 2.571474e+01 & 2.835476e+02 & 2.545395e+01 & 2.449520e+01 & 2.836133e+02 & 2.549810e+01 & 2.226457e+01 & 2.832971e+02 & 2.511731e+01 & 1.445561e+01 & 2.834141e+02 & 2.534776e+01 & 9.646798e+02 & 2.840000e+02 & 2.600000e+01 & 5.404504e+01 & 2.835000e+02 & 2.599531e+01 & 3.059581e+01 & 
2011082518 282.927734 26.364201 1.712697e+01 & 2.830341e+02 & 2.649963e+01 & 2.999776e+01 & 2.829294e+02 & 2.644020e+01 & 2.781281e+01 & 2.829453e+02 & 2.651955e+01 & 2.807200e+01 & 2.829527e+02 & 2.660419e+01 & 2.730284e+01 & 2.829900e+02 & 2.666131e+01 & 2.454658e+01 & 2.831624e+02 & 2.653103e+01 & 2.129308e+01 & 2.830900e+02 & 2.639181e+01 & 1.688924e+01 & 2.828910e+02 & 2.643203e+01 & 9.646780e+02 & 2.837500e+02 & 2.675000e+01 & 5.440632e+01 & 2.835000e+02 & 2.683840e+01 & 3.183125e+01 & 
2011082600 282.728516 27.462526 1.907579e+01 & 2.828083e+02 & 2.741129e+01 & 3.149173e+01 & 2.827748e+02 & 2.748587e+01 & 3.121211e+01 & 2.827709e+02 & 2.751946e+01 & 3.102213e+01 & 2.827514e+02 & 2.770887e+01 & 2.957751e+01 & 2.828331e+02 & 2.778364e+01 & 2.777123e+01 & 2.830214e+02 & 2.778385e+01 & 2.306885e+01 & 2.829150e+02 & 2.774142e+01 & 1.536090e+01 & 2.827051e+02 & 2.750540e+01 & 9.593231e+02 & 2.832500e+02 & 2.800000e+01 & 6.198222e+01 & 2.835000e+02 & 2.740046e+01 & 3.468015e+01 & 
