2017081900 296.100067 13.681654 5.471464e+00 & 2.966827e+02 & 1.391094e+01 & 9.874349e+00 & 2.961182e+02 & 1.387150e+01 & 8.402956e+00 & 2.956747e+02 & 1.295239e+01 & 7.418803e+00 & 2.947585e+02 & 1.191469e+01 & 7.437063e+00 & 2.932983e+02 & 1.149695e+01 & 7.371158e+00 & 2.925031e+02 & 1.265195e+01 & 4.291613e+00 & 2.922535e+02 & 1.192617e+01 & 1.919810e+00 & 2.970325e+02 & 1.406824e+01 & 1.006985e+03 & 2.975000e+02 & 1.475000e+01 & 1.917070e+01 & 2.972812e+02 & 1.447306e+01 & 1.512521e+01 & 
2017081906 294.415039 13.729500 5.152763e+00 & 2.949552e+02 & 1.392189e+01 & 9.547322e+00 & 2.945501e+02 & 1.365979e+01 & 7.572629e+00 & 2.940626e+02 & 1.294955e+01 & 7.237262e+00 & 2.931458e+02 & 1.190957e+01 & 7.182752e+00 & 2.913631e+02 & 1.110764e+01 & 6.967350e+00 & 2.903926e+02 & 1.121538e+01 & 4.539267e+00 & 2.893557e+02 & 1.051711e+01 & 1.426731e+00 & 2.950547e+02 & 1.421587e+01 & 1.006513e+03 & 2.950000e+02 & 1.525000e+01 & 1.906355e+01 & 2.950312e+02 & 1.503512e+01 & 1.440107e+01 & 
2017081912 292.381653 13.839901 5.071676e+00 & 2.925516e+02 & 1.417378e+01 & 1.011351e+01 & 2.926451e+02 & 1.390212e+01 & 8.058560e+00 & 2.923513e+02 & 1.258787e+01 & 5.501363e+00 & 2.912122e+02 & 1.099828e+01 & 6.451577e+00 & 2.897475e+02 & 1.111522e+01 & 6.198983e+00 & 2.893136e+02 & 1.209202e+01 & 2.550578e+00 & 2.876744e+02 & 9.902513e+00 & 7.132316e-01 & 2.931685e+02 & 1.444323e+01 & 1.007927e+03 & 2.927500e+02 & 1.600000e+01 & 1.948939e+01 & 2.927812e+02 & 1.587821e+01 & 1.352293e+01 & 
2017081918 290.447205 13.791899 4.772120e+00 & 2.908163e+02 & 1.441927e+01 & 9.820128e+00 & 2.909799e+02 & 1.383887e+01 & 6.543304e+00 & 2.904294e+02 & 1.288306e+01 & 5.760743e+00 & 2.891447e+02 & 1.159964e+01 & 5.336846e+00 & 2.874987e+02 & 9.990249e+00 & 5.498090e+00 & 2.879381e+02 & 1.222510e+01 & 2.639448e+00 & 2.864892e+02 & 8.801442e+00 & 1.598150e+00 & 2.908195e+02 & 1.376548e+01 & 1.007539e+03 & 2.907500e+02 & 1.625000e+01 & 1.726755e+01 & 2.913750e+02 & 1.615925e+01 & 1.278787e+01 & 
2017082000 288.674103 13.654429 4.666475e+00 & 2.891548e+02 & 1.419776e+01 & 8.583511e+00 & 2.889731e+02 & 1.394981e+01 & 6.137116e+00 & 2.882654e+02 & 1.278599e+01 & 5.752517e+00 & 2.872375e+02 & 1.233201e+01 & 5.704360e+00 & 2.857280e+02 & 1.028433e+01 & 5.498728e+00 & 2.842302e+02 & 9.833591e+00 & 3.433981e+00 & 2.846502e+02 & 1.042995e+01 & 2.735990e+00 & 2.887156e+02 & 1.406313e+01 & 1.006207e+03 & 2.882500e+02 & 1.675000e+01 & 2.040447e+01 & 2.888438e+02 & 1.644028e+01 & 1.462992e+01 & 
2017082006 286.699493 13.819832 4.662509e+00 & 2.869626e+02 & 1.394840e+01 & 8.379648e+00 & 2.869214e+02 & 1.408444e+01 & 7.124998e+00 & 2.867784e+02 & 1.336519e+01 & 5.398690e+00 & 2.853753e+02 & 1.251948e+01 & 5.159665e+00 & 2.836649e+02 & 1.060699e+01 & 4.887919e+00 & 2.843352e+02 & 1.135759e+01 & 4.222800e+00 & 2.825928e+02 & 1.000074e+01 & 3.080826e+00 & 2.870664e+02 & 1.390167e+01 & 1.007879e+03 & 2.862500e+02 & 1.675000e+01 & 2.085585e+01 & 2.868750e+02 & 1.672131e+01 & 1.401389e+01 & 
2017082012 284.516907 14.277372 4.673809e+00 & 2.850714e+02 & 1.438493e+01 & 7.956164e+00 & 2.845404e+02 & 1.427060e+01 & 7.309230e+00 & 2.841786e+02 & 1.395640e+01 & 5.934254e+00 & 2.835080e+02 & 1.381793e+01 & 5.624506e+00 & 2.822257e+02 & 1.329382e+01 & 4.098226e+00 & 2.826652e+02 & 1.260412e+01 & 3.683768e+00 & 2.846209e+02 & 1.320190e+01 & 2.989926e-01 & 2.848954e+02 & 1.489041e+01 & 1.008481e+03 & 2.837500e+02 & 1.625000e+01 & 1.623777e+01 & 2.835000e+02 & 1.559719e+01 & 1.175774e+01 & 
2017082018 282.694550 14.807157 4.490124e+00 & 2.832650e+02 & 1.488671e+01 & 7.320915e+00 & 2.829645e+02 & 1.510690e+01 & 6.568578e+00 & 2.822884e+02 & 1.468177e+01 & 6.257220e+00 & 2.816924e+02 & 1.439243e+01 & 6.725315e+00 & 2.808658e+02 & 1.403106e+01 & 4.331589e+00 & 2.805272e+02 & 1.275764e+01 & 3.567382e+00 & 2.828863e+02 & 1.273783e+01 & 2.008004e+00 & 2.824543e+02 & 1.454139e+01 & 1.009056e+03 & 2.840000e+02 & 1.675000e+01 & 1.803916e+01 & 2.840625e+02 & 1.615925e+01 & 1.253175e+01 & 
2017082100 280.631042 15.477581 4.553531e+00 & 2.812335e+02 & 1.590006e+01 & 7.386741e+00 & 2.806795e+02 & 1.553362e+01 & 6.457447e+00 & 2.799877e+02 & 1.434894e+01 & 7.530113e+00 & 2.795288e+02 & 1.422616e+01 & 7.558640e+00 & 2.788017e+02 & 1.349165e+01 & 5.934746e+00 & 2.789949e+02 & 1.367529e+01 & 3.427091e+00 & 2.805429e+02 & 1.228654e+01 & 1.838022e+00 & 2.813593e+02 & 1.574824e+01 & 1.008490e+03 & 2.820000e+02 & 1.750000e+01 & 1.577510e+01 & 2.820938e+02 & 1.756440e+01 & 1.169250e+01 & 
2017082106 278.742859 15.920918 4.870215e+00 & 2.792545e+02 & 1.654375e+01 & 7.604903e+00 & 2.789842e+02 & 1.606164e+01 & 6.849088e+00 & 2.782247e+02 & 1.505921e+01 & 8.228285e+00 & 2.775118e+02 & 1.445287e+01 & 8.883694e+00 & 2.771678e+02 & 1.423900e+01 & 5.639496e+00 & 2.768726e+02 & 1.385244e+01 & 3.606386e+00 & 2.774036e+02 & 1.178229e+01 & 1.035499e+00 & 2.790158e+02 & 1.583738e+01 & 1.009892e+03 & 2.805000e+02 & 1.800000e+01 & 1.656314e+01 & 2.801250e+02 & 1.784543e+01 & 1.205777e+01 & 
2017082112 276.722015 16.512007 4.630747e+00 & 2.773622e+02 & 1.703586e+01 & 7.575113e+00 & 2.764742e+02 & 1.778924e+01 & 5.985840e+00 & 2.765741e+02 & 1.450734e+01 & 7.304191e+00 & 2.759873e+02 & 1.453458e+01 & 7.976335e+00 & 2.752290e+02 & 1.407978e+01 & 6.449191e+00 & 2.757833e+02 & 1.415280e+01 & 5.059658e+00 & 2.768312e+02 & 1.430672e+01 & -3.323901e-01 & 2.785030e+02 & 1.634774e+01 & 1.010447e+03 & 2.797500e+02 & 1.675000e+01 & 1.686177e+01 & 2.795625e+02 & 1.672131e+01 & 1.189752e+01 & 
2017082118 275.048004 17.485035 5.470445e+00 & 2.754744e+02 & 1.766726e+01 & 8.236677e+00 & 2.749604e+02 & 1.766357e+01 & 7.267277e+00 & 2.749836e+02 & 1.683200e+01 & 8.250134e+00 & 2.746856e+02 & 1.693687e+01 & 7.038478e+00 & 2.745628e+02 & 1.722024e+01 & 5.051221e+00 & 2.732760e+02 & 1.357578e+01 & 3.608355e+00 & 2.732206e+02 & 1.342191e+01 & -4.445345e-01 & 2.756288e+02 & 1.810543e+01 & 1.011521e+03 & 2.772500e+02 & 1.875000e+01 & 1.695085e+01 & 2.773125e+02 & 1.840749e+01 & 1.184915e+01 & 
2017082200 273.619202 17.950726 5.725797e+00 & 2.740103e+02 & 1.798745e+01 & 7.621975e+00 & 2.736853e+02 & 1.799468e+01 & 8.718879e+00 & 2.734040e+02 & 1.792294e+01 & 8.658534e+00 & 2.732556e+02 & 1.813768e+01 & 7.521625e+00 & 2.732102e+02 & 1.843149e+01 & 5.827112e+00 & 2.723488e+02 & 1.595769e+01 & 4.064194e+00 & 2.715898e+02 & 1.611036e+01 & 5.566543e-02 & 2.739856e+02 & 1.860154e+01 & 1.010327e+03 & 2.742500e+02 & 1.900000e+01 & 1.360314e+01 & 2.742188e+02 & 1.896955e+01 & 1.006629e+01 & 
2017082206 272.225647 18.535244 5.520640e+00 & 2.727147e+02 & 1.850042e+01 & 7.332210e+00 & 2.724099e+02 & 1.837506e+01 & 7.617427e+00 & 2.720740e+02 & 1.879622e+01 & 8.309541e+00 & 2.720505e+02 & 1.925869e+01 & 7.824787e+00 & 2.721632e+02 & 1.953944e+01 & 5.449212e+00 & 2.718767e+02 & 1.934549e+01 & 3.190618e+00 & 2.704095e+02 & 1.597743e+01 & 2.697961e-01 & 2.726642e+02 & 1.886692e+01 & 1.011449e+03 & 2.735000e+02 & 2.000000e+01 & 1.487969e+01 & 2.759062e+02 & 2.009367e+01 & 1.128369e+01 & 
2017082212 271.103394 19.471352 5.833764e+00 & 2.710305e+02 & 1.958617e+01 & 8.318995e+00 & 2.712574e+02 & 1.955997e+01 & 7.959671e+00 & 2.711752e+02 & 2.006054e+01 & 8.407247e+00 & 2.713923e+02 & 2.022615e+01 & 6.632862e+00 & 2.717935e+02 & 2.076944e+01 & 3.480468e+00 & 2.700827e+02 & 1.980016e+01 & 2.884318e+00 & 2.707015e+02 & 2.025246e+01 & 4.335419e-01 & 2.714436e+02 & 1.988346e+01 & 1.011696e+03 & 2.715000e+02 & 2.125000e+01 & 1.448292e+01 & 2.728125e+02 & 2.009367e+01 & 9.868634e+00 & 
2017082218 270.118256 20.108824 5.759101e+00 & 2.701494e+02 & 2.028205e+01 & 8.079834e+00 & 2.702384e+02 & 2.011783e+01 & 8.466811e+00 & 2.701949e+02 & 2.019246e+01 & 8.118149e+00 & 2.702786e+02 & 2.047718e+01 & 6.349194e+00 & 2.705048e+02 & 2.000993e+01 & 3.116286e+00 & 2.688892e+02 & 1.932338e+01 & 2.529101e+00 & 2.703219e+02 & 2.019376e+01 & 5.514027e-01 & 2.698190e+02 & 2.056959e+01 & 1.012045e+03 & 2.710000e+02 & 2.200000e+01 & 1.289679e+01 & 2.708438e+02 & 2.234191e+01 & 9.649848e+00 & 
2017082300 269.377075 20.690235 6.014556e+00 & 2.692431e+02 & 2.091076e+01 & 9.560561e+00 & 2.694886e+02 & 2.086181e+01 & 8.423021e+00 & 2.699099e+02 & 2.158304e+01 & 7.223346e+00 & 2.706248e+02 & 2.336486e+01 & 5.992275e+00 & 2.714977e+02 & 2.372435e+01 & 5.030979e+00 & 2.719211e+02 & 2.293454e+01 & 3.965725e+00 & 2.724483e+02 & 2.229593e+01 & 7.506415e-01 & 2.690898e+02 & 2.048469e+01 & 1.009579e+03 & 2.687500e+02 & 2.275000e+01 & 1.448299e+01 & 2.688750e+02 & 2.206088e+01 & 1.054912e+01 & 
2017082306 268.641296 21.032011 5.735380e+00 & 2.683232e+02 & 2.138077e+01 & 1.017567e+01 & 2.687894e+02 & 2.094535e+01 & 7.704928e+00 & 2.694005e+02 & 1.980016e+01 & 7.522668e+00 & 2.696042e+02 & 1.979175e+01 & 6.008762e+00 & 2.692803e+02 & 1.974437e+01 & 2.859410e+00 & 2.721021e+02 & 2.362767e+01 & 1.671406e+00 & 2.719375e+02 & 2.140494e+01 & 4.136525e-01 & 2.684311e+02 & 2.084149e+01 & 1.009879e+03 & 2.700000e+02 & 2.200000e+01 & 1.622692e+01 & 2.708438e+02 & 2.234191e+01 & 1.064492e+01 & 
2017082312 268.141602 21.762388 6.408442e+00 & 2.679478e+02 & 2.179674e+01 & 1.206227e+01 & 2.682105e+02 & 2.216239e+01 & 9.172016e+00 & 2.684666e+02 & 2.232963e+01 & 8.087002e+00 & 2.691011e+02 & 2.093847e+01 & 4.861815e+00 & 2.689560e+02 & 2.075512e+01 & 3.708403e+00 & 2.693282e+02 & 2.066584e+01 & 2.307555e+00 & 1.000000e+25 & 1.000000e+25 & -1.856599e+00 & 2.679122e+02 & 2.157479e+01 & 1.007872e+03 & 2.697500e+02 & 2.225000e+01 & 1.664178e+01 & 2.694375e+02 & 2.177985e+01 & 1.165795e+01 & 
2017082318 267.816345 22.111900 6.974759e+00 & 2.677978e+02 & 2.201362e+01 & 1.295655e+01 & 2.679780e+02 & 2.218252e+01 & 1.087791e+01 & 2.679632e+02 & 2.239614e+01 & 8.575080e+00 & 2.683099e+02 & 2.183971e+01 & 6.117749e+00 & 2.682854e+02 & 2.163301e+01 & 4.217474e+00 & 2.677911e+02 & 2.121485e+01 & 2.035720e+00 & 2.632414e+02 & 2.386846e+01 & 3.241458e+00 & 2.685608e+02 & 2.133622e+01 & 1.007056e+03 & 2.692500e+02 & 2.150000e+01 & 1.683663e+01 & 2.691562e+02 & 2.177985e+01 & 1.250700e+01 & 
2017082400 267.486786 22.252941 6.883024e+00 & 2.674749e+02 & 2.194648e+01 & 1.245819e+01 & 2.677284e+02 & 2.229615e+01 & 9.673598e+00 & 2.678709e+02 & 2.276579e+01 & 8.715784e+00 & 2.678130e+02 & 2.313918e+01 & 7.491053e+00 & 2.676457e+02 & 2.292376e+01 & 5.996952e+00 & 2.679800e+02 & 2.232799e+01 & 4.649093e+00 & 1.000000e+25 & 1.000000e+25 & -3.790193e+00 & 2.678385e+02 & 2.208781e+01 & 1.003912e+03 & 2.690000e+02 & 2.250000e+01 & 2.012394e+01 & 2.691562e+02 & 2.234191e+01 & 1.532711e+01 & 
2017082406 267.074219 22.679897 7.930430e+00 & 2.671387e+02 & 2.234354e+01 & 1.425896e+01 & 2.672980e+02 & 2.245143e+01 & 1.164330e+01 & 2.674606e+02 & 2.303788e+01 & 9.926673e+00 & 2.675428e+02 & 2.323033e+01 & 8.125931e+00 & 2.675848e+02 & 2.314631e+01 & 5.490972e+00 & 1.000000e+25 & 1.000000e+25 & 2.867838e+00 & 1.000000e+25 & 1.000000e+25 & -1.981613e+00 & 2.676447e+02 & 2.306672e+01 & 1.000301e+03 & 2.677500e+02 & 2.375000e+01 & 2.777878e+01 & 2.677500e+02 & 2.346603e+01 & 1.905956e+01 & 
2017082412 266.743134 23.380692 8.623940e+00 & 2.669093e+02 & 2.327858e+01 & 1.633060e+01 & 2.669495e+02 & 2.355067e+01 & 1.267451e+01 & 2.669910e+02 & 2.367732e+01 & 1.139906e+01 & 2.664791e+02 & 2.396441e+01 & 1.016656e+01 & 2.665207e+02 & 2.383742e+01 & 8.039910e+00 & 2.670706e+02 & 2.266452e+01 & 5.144974e+00 & 2.657904e+02 & 2.334200e+01 & 3.382331e+00 & 2.670151e+02 & 2.374571e+01 & 9.934131e+02 & 2.667500e+02 & 2.425000e+01 & 2.810194e+01 & 2.669062e+02 & 2.430913e+01 & 1.965441e+01 & 
2017082418 266.241791 24.103367 9.148834e+00 & 2.664472e+02 & 2.386722e+01 & 1.512876e+01 & 2.662881e+02 & 2.438513e+01 & 1.343069e+01 & 2.661838e+02 & 2.472442e+01 & 1.312036e+01 & 2.661745e+02 & 2.472451e+01 & 1.223474e+01 & 2.660611e+02 & 2.459126e+01 & 8.578024e+00 & 2.661922e+02 & 2.381234e+01 & 6.721548e+00 & 2.665950e+02 & 2.353135e+01 & 5.211682e+00 & 2.665013e+02 & 2.448190e+01 & 9.969034e+02 & 2.667500e+02 & 2.500000e+01 & 2.760654e+01 & 2.669062e+02 & 2.487119e+01 & 1.896669e+01 & 
2017082500 265.872040 24.910810 9.324755e+00 & 2.660108e+02 & 2.483839e+01 & 1.689452e+01 & 2.657890e+02 & 2.513600e+01 & 1.433747e+01 & 2.659260e+02 & 2.537004e+01 & 1.417113e+01 & 2.657170e+02 & 2.546085e+01 & 1.328391e+01 & 2.652235e+02 & 2.507358e+01 & 1.107902e+01 & 2.655980e+02 & 2.481568e+01 & 9.375003e+00 & 2.662355e+02 & 2.456559e+01 & 8.025829e+00 & 2.656071e+02 & 2.499616e+01 & 9.918372e+02 & 2.652500e+02 & 2.575000e+01 & 3.004976e+01 & 2.652188e+02 & 2.543325e+01 & 2.022287e+01 & 
2017082506 265.013031 25.423754 9.990867e+00 & 2.650095e+02 & 2.544096e+01 & 1.782193e+01 & 2.649760e+02 & 2.550159e+01 & 1.632585e+01 & 2.650875e+02 & 2.571832e+01 & 1.496052e+01 & 2.650098e+02 & 2.570381e+01 & 1.549120e+01 & 2.648631e+02 & 2.562761e+01 & 1.307779e+01 & 2.654698e+02 & 2.525897e+01 & 1.061924e+01 & 2.659862e+02 & 2.521855e+01 & 8.310577e+00 & 2.648276e+02 & 2.561825e+01 & 9.920925e+02 & 2.655000e+02 & 2.625000e+01 & 3.081005e+01 & 2.652188e+02 & 2.627634e+01 & 2.098754e+01 & 
2017082512 264.384094 26.398804 1.058747e+01 & 2.645079e+02 & 2.653354e+01 & 1.919928e+01 & 2.643178e+02 & 2.648018e+01 & 1.785751e+01 & 2.642640e+02 & 2.652081e+01 & 1.575804e+01 & 2.643981e+02 & 2.651872e+01 & 1.508400e+01 & 2.642068e+02 & 2.612281e+01 & 1.312371e+01 & 2.644803e+02 & 2.614602e+01 & 1.153633e+01 & 2.650318e+02 & 2.571641e+01 & 7.932106e+00 & 2.641762e+02 & 2.642651e+01 & 9.863414e+02 & 2.647500e+02 & 2.725000e+01 & 3.457698e+01 & 2.649375e+02 & 2.683840e+01 & 2.283646e+01 & 
2017082518 263.721863 27.171993 1.113571e+01 & 2.639770e+02 & 2.722790e+01 & 2.094878e+01 & 2.637170e+02 & 2.717111e+01 & 1.764695e+01 & 2.636123e+02 & 2.723540e+01 & 1.689007e+01 & 2.638133e+02 & 2.718368e+01 & 1.522958e+01 & 2.638850e+02 & 2.703978e+01 & 1.404979e+01 & 2.641918e+02 & 2.695701e+01 & 1.236850e+01 & 2.644857e+02 & 2.709411e+01 & 1.124011e+01 & 2.636891e+02 & 2.700449e+01 & 9.878453e+02 & 2.630000e+02 & 2.675000e+01 & 3.671116e+01 & 2.635312e+02 & 2.768149e+01 & 2.394368e+01 & 
2017082600 263.452271 27.754564 1.149239e+01 & 2.636662e+02 & 2.771531e+01 & 2.062056e+01 & 2.633750e+02 & 2.792846e+01 & 1.952574e+01 & 2.632486e+02 & 2.791530e+01 & 1.827023e+01 & 2.632471e+02 & 2.799673e+01 & 1.659536e+01 & 2.633030e+02 & 2.809740e+01 & 1.593196e+01 & 2.636595e+02 & 2.773059e+01 & 1.438458e+01 & 2.641701e+02 & 2.733729e+01 & 8.916116e+00 & 2.632389e+02 & 2.781810e+01 & 9.847764e+02 & 2.632500e+02 & 2.850000e+01 & 3.757801e+01 & 2.635312e+02 & 2.824355e+01 & 2.529724e+01 & 
2017082606 263.030212 28.323847 1.140985e+01 & 2.630332e+02 & 2.835744e+01 & 2.110889e+01 & 2.630371e+02 & 2.853148e+01 & 2.059039e+01 & 2.630164e+02 & 2.846360e+01 & 1.813871e+01 & 2.629928e+02 & 2.841670e+01 & 1.848658e+01 & 2.631436e+02 & 2.830962e+01 & 1.702729e+01 & 2.635281e+02 & 2.824630e+01 & 1.300080e+01 & 2.639954e+02 & 2.792552e+01 & 6.747906e+00 & 2.631114e+02 & 2.837346e+01 & 9.897930e+02 & 2.640000e+02 & 2.850000e+01 & 3.591535e+01 & 2.640938e+02 & 2.852458e+01 & 2.496551e+01 & 
2017082612 262.704529 28.738922 1.179468e+01 & 2.626257e+02 & 2.863048e+01 & 2.097956e+01 & 2.627686e+02 & 2.885425e+01 & 2.079531e+01 & 2.627300e+02 & 2.881787e+01 & 1.974982e+01 & 2.626009e+02 & 2.890356e+01 & 1.808150e+01 & 2.626578e+02 & 2.852670e+01 & 1.595802e+01 & 2.625407e+02 & 2.822324e+01 & 1.092388e+01 & 2.629408e+02 & 2.862649e+01 & 5.288650e+00 & 2.625621e+02 & 2.871058e+01 & 9.941540e+02 & 2.637500e+02 & 2.875000e+01 & 3.233757e+01 & 2.638125e+02 & 2.852458e+01 & 2.104116e+01 & 
2017082618 262.571442 29.056421 1.152382e+01 & 2.625821e+02 & 2.910334e+01 & 1.951091e+01 & 2.626004e+02 & 2.906633e+01 & 1.965943e+01 & 2.625766e+02 & 2.896674e+01 & 1.912552e+01 & 2.626732e+02 & 2.902497e+01 & 1.676513e+01 & 2.625352e+02 & 2.880362e+01 & 1.435424e+01 & 2.628261e+02 & 2.896890e+01 & 1.020427e+01 & 2.633775e+02 & 2.892983e+01 & 3.429505e+00 & 2.626253e+02 & 2.899496e+01 & 9.989950e+02 & 2.627500e+02 & 3.000000e+01 & 2.673546e+01 & 2.638125e+02 & 2.824355e+01 & 1.657267e+01 & 
2017082700 262.552795 29.173721 1.130866e+01 & 2.625666e+02 & 2.917181e+01 & 1.783075e+01 & 2.625926e+02 & 2.915516e+01 & 1.991354e+01 & 2.626703e+02 & 2.916711e+01 & 1.993852e+01 & 2.628195e+02 & 2.919680e+01 & 1.814910e+01 & 2.625867e+02 & 2.933519e+01 & 1.471424e+01 & 2.626494e+02 & 2.958388e+01 & 9.661173e+00 & 2.628114e+02 & 2.839289e+01 & 3.905539e+00 & 2.625435e+02 & 2.902983e+01 & 9.989229e+02 & 2.630000e+02 & 3.050000e+01 & 2.793292e+01 & 2.638125e+02 & 2.852458e+01 & 1.442217e+01 & 
2017082706 262.377960 29.071316 1.070276e+01 & 2.623211e+02 & 2.900282e+01 & 1.921305e+01 & 2.624476e+02 & 2.903342e+01 & 1.916149e+01 & 2.626056e+02 & 2.918654e+01 & 1.760069e+01 & 2.627561e+02 & 2.922861e+01 & 1.569906e+01 & 2.627409e+02 & 2.918723e+01 & 1.332724e+01 & 2.626382e+02 & 2.930267e+01 & 8.305284e+00 & 2.634741e+02 & 2.800628e+01 & 3.715567e+00 & 2.623145e+02 & 2.921910e+01 & 1.000666e+03 & 2.630000e+02 & 3.050000e+01 & 3.045579e+01 & 2.640938e+02 & 2.824355e+01 & 1.407480e+01 & 
2017082712 262.749390 29.049498 1.092248e+01 & 2.624618e+02 & 2.897107e+01 & 1.845595e+01 & 2.628725e+02 & 2.905599e+01 & 1.814412e+01 & 2.629498e+02 & 2.909514e+01 & 1.694476e+01 & 2.628069e+02 & 2.929989e+01 & 1.466722e+01 & 2.626746e+02 & 2.893268e+01 & 1.335359e+01 & 2.626377e+02 & 2.917722e+01 & 8.909487e+00 & 2.592982e+02 & 3.057127e+01 & 6.859241e+00 & 2.624638e+02 & 2.898557e+01 & 1.000792e+03 & 2.625000e+02 & 3.050000e+01 & 2.412336e+01 & 2.649375e+02 & 2.880561e+01 & 1.462105e+01 & 
2017082718 263.003906 29.113266 1.134720e+01 & 2.630144e+02 & 2.904941e+01 & 1.799397e+01 & 2.629182e+02 & 2.896037e+01 & 1.770836e+01 & 2.629420e+02 & 2.901634e+01 & 1.666511e+01 & 2.629349e+02 & 2.936704e+01 & 1.516178e+01 & 2.627704e+02 & 2.919135e+01 & 1.312893e+01 & 2.626896e+02 & 2.926706e+01 & 9.336045e+00 & 2.594024e+02 & 2.894637e+01 & 5.821436e+00 & 2.629447e+02 & 2.883861e+01 & 1.002158e+03 & 2.632500e+02 & 3.075000e+01 & 2.477325e+01 & 2.640938e+02 & 2.824355e+01 & 1.385008e+01 & 
2017082800 263.495422 29.094372 1.148397e+01 & 2.636152e+02 & 2.885860e+01 & 1.775107e+01 & 2.635072e+02 & 2.892968e+01 & 1.792790e+01 & 2.632115e+02 & 2.917139e+01 & 1.690286e+01 & 2.630775e+02 & 2.931922e+01 & 1.591559e+01 & 2.633371e+02 & 2.930586e+01 & 1.246598e+01 & 2.616571e+02 & 2.918309e+01 & 6.765800e+00 & 2.589942e+02 & 2.855602e+01 & 6.028465e+00 & 2.635464e+02 & 2.875920e+01 & 1.000068e+03 & 2.642500e+02 & 3.075000e+01 & 2.621619e+01 & 2.629688e+02 & 2.768149e+01 & 1.293324e+01 & 
2017082806 263.631226 28.927917 1.199683e+01 & 2.635647e+02 & 2.869588e+01 & 2.033864e+01 & 2.635263e+02 & 2.886999e+01 & 1.883969e+01 & 2.634300e+02 & 2.897063e+01 & 1.699424e+01 & 2.635216e+02 & 2.912559e+01 & 1.463267e+01 & 2.635907e+02 & 2.914826e+01 & 1.186382e+01 & 2.617494e+02 & 2.881249e+01 & 7.841293e+00 & 2.601453e+02 & 2.880126e+01 & 7.945146e+00 & 2.635778e+02 & 2.875053e+01 & 1.000592e+03 & 2.627500e+02 & 2.950000e+01 & 2.799397e+01 & 2.657812e+02 & 2.936767e+01 & 1.324096e+01 & 
2017082812 263.952423 28.719971 1.197045e+01 & 2.640918e+02 & 2.841409e+01 & 2.106580e+01 & 2.639384e+02 & 2.869368e+01 & 1.832436e+01 & 2.636973e+02 & 2.891143e+01 & 1.761343e+01 & 2.635172e+02 & 2.943330e+01 & 1.690965e+01 & 2.634498e+02 & 2.958517e+01 & 1.326714e+01 & 2.628061e+02 & 2.928187e+01 & 8.619641e+00 & 2.632644e+02 & 2.918568e+01 & 8.834780e+00 & 2.638634e+02 & 2.832863e+01 & 9.989728e+02 & 2.640000e+02 & 3.025000e+01 & 3.013155e+01 & 2.632500e+02 & 2.711943e+01 & 1.424588e+01 & 
2017082818 264.198425 28.694660 1.135769e+01 & 2.643237e+02 & 2.835930e+01 & 1.878377e+01 & 2.641424e+02 & 2.854278e+01 & 1.772217e+01 & 2.640518e+02 & 2.887667e+01 & 1.636528e+01 & 2.640159e+02 & 2.924135e+01 & 1.428759e+01 & 2.637813e+02 & 2.945913e+01 & 1.200347e+01 & 2.640388e+02 & 2.920745e+01 & 7.440669e+00 & 2.623221e+02 & 2.873216e+01 & 6.092505e+00 & 2.645114e+02 & 2.840703e+01 & 1.000326e+03 & 2.625000e+02 & 2.875000e+01 & 2.567804e+01 & 2.632500e+02 & 2.711943e+01 & 1.465390e+01 & 
2017082900 264.605103 28.407156 1.128013e+01 & 2.647260e+02 & 2.793637e+01 & 1.942662e+01 & 2.645090e+02 & 2.837538e+01 & 1.803081e+01 & 2.642917e+02 & 2.869467e+01 & 1.679832e+01 & 2.643264e+02 & 2.926184e+01 & 1.615875e+01 & 2.642186e+02 & 2.964514e+01 & 1.313696e+01 & 2.655709e+02 & 2.884092e+01 & 6.551152e+00 & 2.608631e+02 & 2.863960e+01 & 7.145195e+00 & 2.646860e+02 & 2.821491e+01 & 9.984529e+02 & 2.637500e+02 & 2.850000e+01 & 2.602197e+01 & 2.638125e+02 & 2.824355e+01 & 1.609122e+01 & 
2017082906 264.668915 28.186090 1.124000e+01 & 2.646822e+02 & 2.800967e+01 & 1.933818e+01 & 2.644460e+02 & 2.802359e+01 & 1.681404e+01 & 2.643795e+02 & 2.835516e+01 & 1.575132e+01 & 2.642650e+02 & 2.890719e+01 & 1.369711e+01 & 2.641954e+02 & 2.911281e+01 & 1.113310e+01 & 2.647828e+02 & 2.863227e+01 & 6.724817e+00 & 2.608870e+02 & 2.987146e+01 & 7.456670e+00 & 2.649555e+02 & 2.807501e+01 & 9.995594e+02 & 2.650000e+02 & 3.000000e+01 & 2.602254e+01 & 2.638125e+02 & 2.768149e+01 & 1.569715e+01 & 
