2003081918 256.958832 15.462552 2.617972e+00 & 2.569317e+02 & 1.512628e+01 & 4.181997e+00 & 2.568355e+02 & 1.542465e+01 & 5.105824e+00 & 2.572133e+02 & 1.568521e+01 & 5.391078e+00 & 2.577567e+02 & 1.589527e+01 & 4.142296e+00 & 2.587506e+02 & 1.647277e+01 & 2.074685e+00 & 1.000000e+25 & 1.000000e+25 & -1.522455e+00 & 1.000000e+25 & 1.000000e+25 & -2.143021e+00 & 2.566187e+02 & 1.501251e+01 & 1.014054e+03 & 2.577500e+02 & 1.650000e+01 & 1.208125e+01 & 2.567812e+02 & 1.728337e+01 & 9.049514e+00 & 
2003082000 256.430145 16.106709 2.369800e+00 & 2.563592e+02 & 1.562747e+01 & 3.387309e+00 & 2.561919e+02 & 1.592409e+01 & 5.347272e+00 & 2.568300e+02 & 1.658459e+01 & 6.313901e+00 & 2.570504e+02 & 1.666913e+01 & 5.262848e+00 & 2.570302e+02 & 1.804275e+01 & 2.649534e+00 & 1.000000e+25 & 1.000000e+25 & -1.264287e+00 & 1.000000e+25 & 1.000000e+25 & -3.654637e+00 & 2.562231e+02 & 1.621153e+01 & 1.011051e+03 & 2.562500e+02 & 1.825000e+01 & 1.387494e+01 & 2.562188e+02 & 1.812646e+01 & 1.030299e+01 & 
2003082006 255.772354 16.922672 2.042042e+00 & 2.557139e+02 & 1.624137e+01 & 2.970873e+00 & 2.556186e+02 & 1.672546e+01 & 4.711874e+00 & 2.561658e+02 & 1.747975e+01 & 5.121624e+00 & 2.563070e+02 & 1.755909e+01 & 4.572783e+00 & 2.564724e+02 & 1.791364e+01 & 2.577070e+00 & 2.543788e+02 & 2.216501e+01 & 5.855339e+00 & 2.549971e+02 & 2.420329e+01 & 5.873729e+00 & 2.544651e+02 & 1.760104e+01 & 1.013589e+03 & 2.552500e+02 & 1.850000e+01 & 1.239889e+01 & 2.562188e+02 & 1.812646e+01 & 9.834864e+00 & 
2003082012 254.934586 18.018696 2.804367e+00 & 2.548886e+02 & 1.746512e+01 & 3.890955e+00 & 2.550280e+02 & 1.801450e+01 & 6.595969e+00 & 2.554532e+02 & 1.871615e+01 & 5.941324e+00 & 2.558950e+02 & 1.961379e+01 & 3.960817e+00 & 2.550601e+02 & 2.267148e+01 & 3.629045e+00 & 2.534312e+02 & 2.123186e+01 & 3.874431e+00 & 2.517785e+02 & 2.128106e+01 & 3.954814e+00 & 2.542313e+02 & 1.819530e+01 & 1.010595e+03 & 2.550000e+02 & 1.875000e+01 & 1.424742e+01 & 2.545312e+02 & 1.868852e+01 & 1.139181e+01 & 
2003082018 254.237167 19.185045 2.523160e+00 & 2.539775e+02 & 1.851299e+01 & 3.568333e+00 & 2.542523e+02 & 1.886464e+01 & 5.252388e+00 & 2.548772e+02 & 2.006457e+01 & 5.332190e+00 & 2.551616e+02 & 2.037029e+01 & 4.765941e+00 & 2.548924e+02 & 2.200852e+01 & 4.431652e+00 & 2.523457e+02 & 2.449274e+01 & 4.575001e+00 & 2.528349e+02 & 2.430075e+01 & 5.478567e+00 & 2.535405e+02 & 1.864579e+01 & 1.012894e+03 & 2.547500e+02 & 1.925000e+01 & 1.533167e+01 & 2.548125e+02 & 1.925058e+01 & 1.207913e+01 & 
2003082100 254.119568 19.939610 2.230992e+00 & 2.535391e+02 & 1.902633e+01 & 3.049577e+00 & 2.539880e+02 & 1.955604e+01 & 4.872406e+00 & 2.544605e+02 & 2.016069e+01 & 5.857646e+00 & 2.546729e+02 & 2.105427e+01 & 4.994464e+00 & 2.545170e+02 & 2.244866e+01 & 4.904932e+00 & 2.512164e+02 & 2.345838e+01 & 3.820458e+00 & 2.500883e+02 & 2.259805e+01 & 5.115705e+00 & 2.529341e+02 & 1.924553e+01 & 1.010035e+03 & 2.537500e+02 & 2.025000e+01 & 1.419036e+01 & 2.539688e+02 & 2.009367e+01 & 1.005220e+01 & 
2003082106 253.921768 21.112576 2.581197e+00 & 2.534746e+02 & 1.981794e+01 & 3.093084e+00 & 2.539122e+02 & 2.019847e+01 & 4.681527e+00 & 2.543819e+02 & 2.070344e+01 & 5.496521e+00 & 2.545566e+02 & 2.143351e+01 & 4.610888e+00 & 2.541326e+02 & 2.209699e+01 & 4.654040e+00 & 2.503830e+02 & 2.333782e+01 & 3.873104e+00 & 2.500004e+02 & 2.330683e+01 & 5.132020e+00 & 2.539246e+02 & 2.122990e+01 & 1.014538e+03 & 2.535000e+02 & 2.050000e+01 & 1.087357e+01 & 2.536875e+02 & 2.037470e+01 & 8.844670e+00 & 
2003082112 253.055359 21.252527 1.994121e+00 & 2.533875e+02 & 2.064963e+01 & 2.666523e+00 & 2.532023e+02 & 2.059800e+01 & 4.129138e+00 & 2.532337e+02 & 2.137042e+01 & 3.792687e+00 & 2.537877e+02 & 2.155597e+01 & 3.954344e+00 & 2.545721e+02 & 2.185057e+01 & 4.050208e+00 & 2.548070e+02 & 2.154645e+01 & 2.536170e+00 & 2.560338e+02 & 2.131791e+01 & 1.406582e+00 & 2.523651e+02 & 2.043783e+01 & 1.011240e+03 & 2.540000e+02 & 2.050000e+01 & 1.007386e+01 & 2.536875e+02 & 2.065573e+01 & 8.368389e+00 & 
2003082118 252.877045 21.673895 2.246582e+00 & 2.528694e+02 & 2.124315e+01 & 2.793398e+00 & 2.528901e+02 & 2.114323e+01 & 3.947993e+00 & 2.533957e+02 & 2.121296e+01 & 5.032380e+00 & 2.538925e+02 & 2.107831e+01 & 4.713048e+00 & 2.500068e+02 & 2.295358e+01 & 3.533653e+00 & 2.481698e+02 & 2.230667e+01 & 4.608984e+00 & 2.479286e+02 & 2.350307e+01 & 5.535142e+00 & 2.520698e+02 & 2.040295e+01 & 1.012910e+03 & 2.470000e+02 & 1.975000e+01 & 9.188941e+00 & 2.477812e+02 & 1.953161e+01 & 7.650259e+00 & 
2003082200 252.896790 21.814411 2.100045e+00 & 2.529235e+02 & 2.177745e+01 & 2.783105e+00 & 2.529032e+02 & 2.148199e+01 & 3.558517e+00 & 2.531494e+02 & 2.117925e+01 & 4.686980e+00 & 2.531552e+02 & 2.047396e+01 & 4.704629e+00 & 2.536732e+02 & 1.998171e+01 & 3.686801e+00 & 2.542482e+02 & 2.058359e+01 & 3.715564e+00 & 1.000000e+25 & 1.000000e+25 & -2.524408e-01 & 2.521882e+02 & 2.106410e+01 & 1.010286e+03 & 2.570000e+02 & 2.575000e+01 & 7.700136e+00 & 2.570625e+02 & 2.571428e+01 & 7.834791e+00 & 
2003082206 252.862488 21.579081 2.409202e+00 & 2.529005e+02 & 2.144929e+01 & 2.859100e+00 & 2.530704e+02 & 2.125946e+01 & 3.573388e+00 & 2.528790e+02 & 2.101047e+01 & 6.505962e+00 & 2.529945e+02 & 2.065988e+01 & 5.972523e+00 & 2.534891e+02 & 1.995079e+01 & 4.629587e+00 & 2.533720e+02 & 2.101943e+01 & 4.280608e+00 & 2.539889e+02 & 2.468727e+01 & 5.010175e+00 & 2.526466e+02 & 2.141147e+01 & 1.012413e+03 & 2.467500e+02 & 2.000000e+01 & 9.614586e+00 & 2.548125e+02 & 2.711943e+01 & 7.142204e+00 & 
2003082212 252.141037 21.136921 2.894626e+00 & 2.525409e+02 & 2.107136e+01 & 3.877792e+00 & 2.520867e+02 & 2.080186e+01 & 5.111003e+00 & 2.521986e+02 & 2.064035e+01 & 7.077858e+00 & 2.526901e+02 & 2.037648e+01 & 6.156542e+00 & 2.532349e+02 & 1.993094e+01 & 5.078745e+00 & 2.533595e+02 & 2.030880e+01 & 4.105941e+00 & 2.530196e+02 & 2.454334e+01 & 3.651426e+00 & 2.523531e+02 & 2.097354e+01 & 1.008737e+03 & 2.522500e+02 & 2.000000e+01 & 8.426333e+00 & 2.522812e+02 & 2.009367e+01 & 7.543855e+00 & 
2003082218 252.164124 21.201820 3.442005e+00 & 2.521174e+02 & 2.088433e+01 & 4.124748e+00 & 2.519732e+02 & 2.097353e+01 & 5.565419e+00 & 2.519708e+02 & 2.069799e+01 & 8.207926e+00 & 2.521223e+02 & 2.027882e+01 & 6.734251e+00 & 2.527008e+02 & 1.980861e+01 & 6.298034e+00 & 2.532845e+02 & 1.973722e+01 & 4.128089e+00 & 2.493486e+02 & 2.229542e+01 & 2.278584e+00 & 2.522369e+02 & 2.087221e+01 & 1.010058e+03 & 2.530000e+02 & 2.050000e+01 & 9.827482e+00 & 2.528438e+02 & 2.037470e+01 & 8.983617e+00 & 
2003082300 251.926270 21.285128 3.819069e+00 & 2.517603e+02 & 2.114607e+01 & 4.491999e+00 & 2.516658e+02 & 2.104516e+01 & 6.753997e+00 & 2.518313e+02 & 2.101840e+01 & 8.787671e+00 & 2.520482e+02 & 2.056010e+01 & 8.746944e+00 & 2.527659e+02 & 2.024241e+01 & 7.435263e+00 & 2.528862e+02 & 1.964478e+01 & 5.158968e+00 & 1.000000e+25 & 1.000000e+25 & 1.623330e-03 & 2.520776e+02 & 2.123739e+01 & 1.006534e+03 & 2.530000e+02 & 2.075000e+01 & 1.028756e+01 & 2.522812e+02 & 2.037470e+01 & 8.894899e+00 & 
2003082306 251.869919 21.510735 3.981765e+00 & 2.515005e+02 & 2.146915e+01 & 5.646259e+00 & 2.516504e+02 & 2.135330e+01 & 6.473125e+00 & 2.516751e+02 & 2.112632e+01 & 8.317047e+00 & 2.517620e+02 & 2.079782e+01 & 8.400322e+00 & 2.524883e+02 & 2.018754e+01 & 6.826939e+00 & 2.529990e+02 & 1.974257e+01 & 5.170047e+00 & 2.538604e+02 & 2.076541e+01 & 1.410885e+00 & 2.521656e+02 & 2.121506e+01 & 1.008640e+03 & 2.530000e+02 & 2.150000e+01 & 1.239525e+01 & 2.531250e+02 & 2.149882e+01 & 9.589989e+00 & 
2003082312 251.403458 21.543850 4.810585e+00 & 2.513507e+02 & 2.147162e+01 & 7.312827e+00 & 2.511777e+02 & 2.146657e+01 & 8.305294e+00 & 2.512597e+02 & 2.121757e+01 & 1.004301e+01 & 2.516167e+02 & 2.103970e+01 & 9.252003e+00 & 2.522036e+02 & 2.083215e+01 & 7.380394e+00 & 2.527296e+02 & 2.144885e+01 & 2.638201e+00 & 2.480274e+02 & 2.251300e+01 & 7.485917e+00 & 2.518719e+02 & 2.155535e+01 & 1.005545e+03 & 2.527500e+02 & 2.175000e+01 & 1.464241e+01 & 2.525625e+02 & 2.177985e+01 & 1.191144e+01 & 
2003082318 251.123306 21.783598 5.275748e+00 & 2.510166e+02 & 2.179835e+01 & 8.089630e+00 & 2.509519e+02 & 2.168278e+01 & 8.998968e+00 & 2.510961e+02 & 2.148610e+01 & 1.081715e+01 & 2.514779e+02 & 2.133874e+01 & 9.206309e+00 & 2.520851e+02 & 2.114658e+01 & 7.964035e+00 & 2.532205e+02 & 2.102076e+01 & 2.961131e+00 & 2.482515e+02 & 2.201239e+01 & 6.454811e+00 & 2.515143e+02 & 2.175722e+01 & 1.008095e+03 & 2.525000e+02 & 2.200000e+01 & 1.816381e+01 & 2.525625e+02 & 2.206088e+01 & 1.391611e+01 & 
2003082400 250.894150 22.335264 5.336914e+00 & 2.506028e+02 & 2.251054e+01 & 7.469115e+00 & 2.510386e+02 & 2.217853e+01 & 9.196423e+00 & 2.509822e+02 & 2.199803e+01 & 1.047144e+01 & 2.515841e+02 & 2.183286e+01 & 8.614095e+00 & 2.521137e+02 & 2.191963e+01 & 7.067675e+00 & 2.503298e+02 & 2.242056e+01 & 4.979209e+00 & 2.462763e+02 & 2.358209e+01 & 5.058045e+00 & 2.513114e+02 & 2.238044e+01 & 1.005161e+03 & 2.522500e+02 & 2.275000e+01 & 1.914746e+01 & 2.522812e+02 & 2.234191e+01 & 1.428557e+01 & 
2003082406 250.942596 22.783775 5.394239e+00 & 2.505468e+02 & 2.276428e+01 & 8.538912e+00 & 2.511548e+02 & 2.267027e+01 & 9.243948e+00 & 2.512542e+02 & 2.267099e+01 & 9.959275e+00 & 2.517106e+02 & 2.268423e+01 & 8.567063e+00 & 2.524124e+02 & 2.271103e+01 & 6.675794e+00 & 2.510226e+02 & 2.286775e+01 & 4.576068e+00 & 2.479873e+02 & 2.214405e+01 & 4.456686e+00 & 2.513020e+02 & 2.287051e+01 & 1.007542e+03 & 2.522500e+02 & 2.325000e+01 & 2.187922e+01 & 2.525625e+02 & 2.290397e+01 & 1.488015e+01 & 
2003082412 250.939331 23.080284 6.113480e+00 & 2.505921e+02 & 2.297936e+01 & 9.386112e+00 & 2.511080e+02 & 2.291504e+01 & 9.923113e+00 & 2.512215e+02 & 2.287110e+01 & 1.079447e+01 & 2.516853e+02 & 2.314590e+01 & 9.197575e+00 & 2.526586e+02 & 2.315113e+01 & 5.635787e+00 & 2.508392e+02 & 2.329434e+01 & 2.608422e+00 & 2.469167e+02 & 2.252498e+01 & 3.624610e+00 & 2.513230e+02 & 2.331415e+01 & 1.004326e+03 & 2.520000e+02 & 2.400000e+01 & 2.323595e+01 & 2.520000e+02 & 2.374706e+01 & 1.683023e+01 & 
2003082418 250.802063 23.358133 6.085310e+00 & 2.503686e+02 & 2.317085e+01 & 9.989577e+00 & 2.508114e+02 & 2.317773e+01 & 1.040554e+01 & 2.511939e+02 & 2.327434e+01 & 1.015000e+01 & 2.517545e+02 & 2.351471e+01 & 9.046349e+00 & 2.523592e+02 & 2.360332e+01 & 7.276428e+00 & 2.517630e+02 & 2.356320e+01 & 4.098548e+00 & 1.000000e+25 & 1.000000e+25 & 5.273567e-01 & 2.508478e+02 & 2.377221e+01 & 1.006162e+03 & 2.515000e+02 & 2.450000e+01 & 2.389179e+01 & 2.520000e+02 & 2.374706e+01 & 1.663387e+01 & 
2003082500 250.387711 23.713333 6.306864e+00 & 2.500572e+02 & 2.345150e+01 & 1.054192e+01 & 2.503377e+02 & 2.348567e+01 & 1.040429e+01 & 2.507453e+02 & 2.391832e+01 & 1.095738e+01 & 2.513904e+02 & 2.424501e+01 & 8.796127e+00 & 2.521508e+02 & 2.401930e+01 & 6.348403e+00 & 2.523348e+02 & 2.422945e+01 & 5.691837e+00 & 2.521621e+02 & 2.328331e+01 & 2.279757e+00 & 2.505067e+02 & 2.405889e+01 & 1.003895e+03 & 2.512500e+02 & 2.500000e+01 & 2.264101e+01 & 2.514375e+02 & 2.430913e+01 & 1.635923e+01 & 
2003082506 250.388962 23.954639 6.423714e+00 & 2.500287e+02 & 2.360173e+01 & 1.105920e+01 & 2.504763e+02 & 2.387411e+01 & 1.127739e+01 & 2.506565e+02 & 2.417434e+01 & 1.137941e+01 & 2.509715e+02 & 2.426467e+01 & 9.583473e+00 & 2.517878e+02 & 2.448415e+01 & 6.342151e+00 & 2.516441e+02 & 2.443608e+01 & 6.165853e+00 & 2.517012e+02 & 2.303143e+01 & 1.028401e+00 & 2.504169e+02 & 2.430008e+01 & 1.006490e+03 & 2.512500e+02 & 2.500000e+01 & 2.217264e+01 & 2.514375e+02 & 2.459016e+01 & 1.643401e+01 & 
2003082512 249.933701 24.031483 6.343511e+00 & 2.497998e+02 & 2.365401e+01 & 1.099568e+01 & 2.499027e+02 & 2.392413e+01 & 1.205331e+01 & 2.500593e+02 & 2.436988e+01 & 1.121329e+01 & 2.505672e+02 & 2.448797e+01 & 1.001760e+01 & 2.514528e+02 & 2.430262e+01 & 8.618948e+00 & 2.514819e+02 & 2.455688e+01 & 6.533055e+00 & 1.000000e+25 & 1.000000e+25 & -1.318629e+00 & 2.501795e+02 & 2.448105e+01 & 1.004685e+03 & 2.505000e+02 & 2.525000e+01 & 2.298787e+01 & 2.503125e+02 & 2.515222e+01 & 1.583120e+01 & 
2003082518 249.643188 24.219250 6.209981e+00 & 2.495910e+02 & 2.378565e+01 & 1.028608e+01 & 2.495926e+02 & 2.416225e+01 & 1.156555e+01 & 2.496294e+02 & 2.443172e+01 & 1.225073e+01 & 2.500943e+02 & 2.446215e+01 & 1.036348e+01 & 2.509995e+02 & 2.435895e+01 & 9.636107e+00 & 2.510157e+02 & 2.409747e+01 & 6.480178e+00 & 1.000000e+25 & 1.000000e+25 & -1.218292e+00 & 2.497593e+02 & 2.460289e+01 & 1.005784e+03 & 2.502500e+02 & 2.525000e+01 & 2.186222e+01 & 2.503125e+02 & 2.515222e+01 & 1.560242e+01 & 
2003082600 249.390488 24.252573 6.428184e+00 & 2.494582e+02 & 2.395241e+01 & 1.043663e+01 & 2.493058e+02 & 2.423936e+01 & 1.150950e+01 & 2.493094e+02 & 2.436376e+01 & 1.133501e+01 & 2.497347e+02 & 2.467669e+01 & 1.015797e+01 & 2.505802e+02 & 2.438223e+01 & 8.978155e+00 & 2.510534e+02 & 2.453887e+01 & 7.023066e+00 & 1.000000e+25 & 1.000000e+25 & -1.314427e+00 & 2.495034e+02 & 2.438659e+01 & 1.003565e+03 & 2.487500e+02 & 2.375000e+01 & 1.765844e+01 & 2.508750e+02 & 2.515222e+01 & 1.216322e+01 & 
2003082606 249.199081 24.455772 6.548792e+00 & 2.492757e+02 & 2.422733e+01 & 1.053306e+01 & 2.491353e+02 & 2.451656e+01 & 1.173916e+01 & 2.492274e+02 & 2.463581e+01 & 1.162319e+01 & 2.494309e+02 & 2.483702e+01 & 1.067821e+01 & 2.501318e+02 & 2.515901e+01 & 8.727632e+00 & 2.510314e+02 & 2.508995e+01 & 6.841882e+00 & 1.000000e+25 & 1.000000e+25 & -1.128447e-01 & 2.494653e+02 & 2.475632e+01 & 1.006230e+03 & 2.500000e+02 & 2.550000e+01 & 1.861920e+01 & 2.497500e+02 & 2.543325e+01 & 1.360292e+01 & 
2003082612 248.773453 24.657623 6.665363e+00 & 2.489350e+02 & 2.463536e+01 & 1.051168e+01 & 2.488677e+02 & 2.465471e+01 & 1.210075e+01 & 2.487973e+02 & 2.472141e+01 & 1.172467e+01 & 2.489354e+02 & 2.489148e+01 & 9.822804e+00 & 2.490547e+02 & 2.521264e+01 & 8.761344e+00 & 2.503587e+02 & 2.468668e+01 & 5.897159e+00 & 1.000000e+25 & 1.000000e+25 & -1.774225e+00 & 2.492263e+02 & 2.526791e+01 & 1.004308e+03 & 2.497500e+02 & 2.550000e+01 & 1.943523e+01 & 2.494688e+02 & 2.571428e+01 & 1.482382e+01 & 
2003082618 248.468979 25.138231 6.487835e+00 & 2.486220e+02 & 2.519339e+01 & 9.622014e+00 & 2.486800e+02 & 2.514460e+01 & 1.110455e+01 & 2.484475e+02 & 2.523475e+01 & 1.139350e+01 & 2.483031e+02 & 2.558090e+01 & 9.895206e+00 & 2.484196e+02 & 2.508719e+01 & 8.894183e+00 & 2.495734e+02 & 2.420321e+01 & 3.767711e+00 & 1.000000e+25 & 1.000000e+25 & -2.760759e+00 & 2.483450e+02 & 2.548813e+01 & 1.006667e+03 & 2.492500e+02 & 2.625000e+01 & 2.067313e+01 & 2.494688e+02 & 2.599531e+01 & 1.454989e+01 & 
2003082700 248.022690 25.568493 5.629903e+00 & 2.480354e+02 & 2.582642e+01 & 8.991173e+00 & 2.482036e+02 & 2.569433e+01 & 1.005834e+01 & 2.482511e+02 & 2.557290e+01 & 1.064959e+01 & 2.477477e+02 & 2.538819e+01 & 9.312840e+00 & 2.478118e+02 & 2.480030e+01 & 8.933079e+00 & 2.484551e+02 & 2.474334e+01 & 4.044435e+00 & 1.000000e+25 & 1.000000e+25 & -4.719335e+00 & 2.478275e+02 & 2.598918e+01 & 1.005228e+03 & 2.490000e+02 & 2.700000e+01 & 1.673747e+01 & 2.494688e+02 & 2.683840e+01 & 1.278823e+01 & 
2003082706 247.650406 25.932507 5.446953e+00 & 2.476989e+02 & 2.630961e+01 & 8.913537e+00 & 2.478838e+02 & 2.613962e+01 & 1.037162e+01 & 2.479534e+02 & 2.574672e+01 & 1.001794e+01 & 2.476836e+02 & 2.549779e+01 & 8.950748e+00 & 2.475159e+02 & 2.501750e+01 & 7.506219e+00 & 2.488453e+02 & 2.417700e+01 & 3.553622e+00 & 2.523921e+02 & 2.396207e+01 & 3.806609e+00 & 2.476097e+02 & 2.615070e+01 & 1.007542e+03 & 2.487500e+02 & 2.600000e+01 & 1.688891e+01 & 2.475000e+02 & 2.571428e+01 & 1.303914e+01 & 
2003082712 247.379242 26.449415 5.803978e+00 & 2.471489e+02 & 2.675647e+01 & 9.925319e+00 & 2.476389e+02 & 2.666072e+01 & 1.050382e+01 & 2.477480e+02 & 2.638709e+01 & 9.815329e+00 & 2.478099e+02 & 2.579531e+01 & 9.608637e+00 & 2.480795e+02 & 2.504321e+01 & 6.972587e+00 & 1.000000e+25 & 1.000000e+25 & -1.326152e+00 & 2.528895e+02 & 2.552794e+01 & 6.311567e+00 & 2.469545e+02 & 2.684227e+01 & 1.008103e+03 & 2.485000e+02 & 2.775000e+01 & 1.633080e+01 & 2.483438e+02 & 2.768149e+01 & 1.266742e+01 & 
2003082718 247.001755 26.828432 5.531830e+00 & 2.469944e+02 & 2.709337e+01 & 9.045267e+00 & 2.472134e+02 & 2.698807e+01 & 9.553677e+00 & 2.474915e+02 & 2.664640e+01 & 8.964346e+00 & 2.476241e+02 & 2.596271e+01 & 7.422586e+00 & 2.477580e+02 & 2.516240e+01 & 6.022786e+00 & 2.487174e+02 & 2.237232e+01 & 2.365038e+00 & 2.522697e+02 & 2.531465e+01 & 7.478535e+00 & 2.467178e+02 & 2.738922e+01 & 1.010218e+03 & 2.482500e+02 & 2.825000e+01 & 1.490648e+01 & 2.483438e+02 & 2.768149e+01 & 1.164521e+01 & 
2003082800 246.835754 27.031883 4.658648e+00 & 2.469563e+02 & 2.718755e+01 & 6.877036e+00 & 2.470931e+02 & 2.701362e+01 & 7.674396e+00 & 2.473250e+02 & 2.691894e+01 & 7.645782e+00 & 2.477674e+02 & 2.649974e+01 & 6.891391e+00 & 2.473787e+02 & 2.560282e+01 & 6.022169e+00 & 2.488131e+02 & 2.349326e+01 & 3.133331e+00 & 2.515014e+02 & 2.514718e+01 & 6.054450e+00 & 2.463318e+02 & 2.776746e+01 & 1.007963e+03 & 2.482500e+02 & 2.825000e+01 & 1.074070e+01 & 2.480625e+02 & 2.824355e+01 & 8.832724e+00 & 
2003082806 246.733078 27.039520 4.531743e+00 & 2.470504e+02 & 2.728342e+01 & 5.610339e+00 & 2.469140e+02 & 2.708391e+01 & 7.678716e+00 & 2.472754e+02 & 2.701458e+01 & 8.218098e+00 & 2.475483e+02 & 2.686617e+01 & 6.952392e+00 & 2.456679e+02 & 2.428704e+01 & 4.556010e+00 & 1.000000e+25 & 1.000000e+25 & -3.559588e+00 & 2.417317e+02 & 2.484485e+01 & 1.189104e-01 & 2.449737e+02 & 2.925315e+01 & 1.010606e+03 & 2.462500e+02 & 2.975000e+01 & 1.016603e+01 & 2.444062e+02 & 2.908664e+01 & 8.072620e+00 & 
2003082812 246.609482 27.279190 4.454954e+00 & 2.468298e+02 & 2.748448e+01 & 5.456189e+00 & 2.466993e+02 & 2.724285e+01 & 7.098525e+00 & 2.470198e+02 & 2.723857e+01 & 7.671246e+00 & 2.473340e+02 & 2.669129e+01 & 6.859800e+00 & 2.478419e+02 & 2.625275e+01 & 4.382980e+00 & 2.503410e+02 & 2.696491e+01 & 4.181904e+00 & 2.514089e+02 & 2.657448e+01 & 6.229878e+00 & 2.462512e+02 & 2.764211e+01 & 1.011911e+03 & 2.477500e+02 & 2.950000e+01 & 7.101351e+00 & 2.410312e+02 & 3.077282e+01 & 8.190717e+00 & 
2003082818 246.326431 27.386847 4.162739e+00 & 2.463144e+02 & 2.737043e+01 & 4.475719e+00 & 2.464919e+02 & 2.726503e+01 & 7.273577e+00 & 2.466409e+02 & 2.725844e+01 & 6.696635e+00 & 2.465172e+02 & 2.661029e+01 & 5.327140e+00 & 2.470085e+02 & 2.519730e+01 & 5.231859e+00 & 2.494533e+02 & 2.565947e+01 & 6.094067e+00 & 2.506804e+02 & 2.456705e+01 & 6.764005e+00 & 2.462169e+02 & 2.756345e+01 & 1.013294e+03 & 2.397500e+02 & 2.825000e+01 & 9.572328e+00 & 2.407500e+02 & 3.077282e+01 & 7.530885e+00 & 
2003082900 245.876801 27.233141 3.875474e+00 & 2.458369e+02 & 2.736314e+01 & 4.360800e+00 & 2.462115e+02 & 2.705553e+01 & 6.688474e+00 & 2.463773e+02 & 2.722346e+01 & 6.256485e+00 & 2.464729e+02 & 2.690925e+01 & 5.155639e+00 & 2.471097e+02 & 2.583709e+01 & 4.044298e+00 & 2.496563e+02 & 2.547508e+01 & 7.452049e+00 & 2.506425e+02 & 2.426782e+01 & 7.673604e+00 & 2.462584e+02 & 2.764758e+01 & 1.009886e+03 & 2.407500e+02 & 3.100000e+01 & 1.010735e+01 & 2.407500e+02 & 3.105385e+01 & 8.672473e+00 & 
2003082906 245.688141 27.134235 3.979349e+00 & 2.457582e+02 & 2.802281e+01 & 3.830190e+00 & 2.460975e+02 & 2.705744e+01 & 7.014796e+00 & 2.459841e+02 & 2.711004e+01 & 7.029453e+00 & 2.464257e+02 & 2.697208e+01 & 5.013625e+00 & 2.470252e+02 & 2.769883e+01 & 3.492746e+00 & 1.000000e+25 & 1.000000e+25 & -2.471523e+00 & 2.501074e+02 & 2.399544e+01 & 9.291160e+00 & 2.459930e+02 & 2.685044e+01 & 1.012981e+03 & 2.412500e+02 & 2.925000e+01 & 9.604802e+00 & 2.404688e+02 & 3.077282e+01 & 8.813866e+00 & 
2003082912 245.361206 27.078241 3.660482e+00 & 2.458084e+02 & 2.740246e+01 & 4.998700e+00 & 2.456355e+02 & 2.730690e+01 & 5.905176e+00 & 2.456582e+02 & 2.730588e+01 & 5.516448e+00 & 2.463765e+02 & 2.721086e+01 & 4.939322e+00 & 2.474996e+02 & 2.701057e+01 & 4.386041e+00 & 2.495015e+02 & 2.458217e+01 & 6.439040e+00 & 2.498663e+02 & 2.445838e+01 & 9.029395e+00 & 1.000000e+25 & 1.000000e+25 & 1.011680e+03 & 2.415000e+02 & 2.925000e+01 & 9.166550e+00 & 2.404688e+02 & 3.105385e+01 & 8.956791e+00 & 
2003082918 245.245682 27.046169 3.387142e+00 & 2.451050e+02 & 2.762997e+01 & 4.704921e+00 & 2.454503e+02 & 2.730707e+01 & 6.738492e+00 & 2.455963e+02 & 2.707611e+01 & 5.306339e+00 & 2.457670e+02 & 2.723066e+01 & 4.009657e+00 & 2.475039e+02 & 2.666788e+01 & 4.268142e+00 & 2.497719e+02 & 2.432247e+01 & 6.566565e+00 & 2.504515e+02 & 2.478218e+01 & 8.324416e+00 & 2.469290e+02 & 2.683650e+01 & 1.011445e+03 & 2.400000e+02 & 2.875000e+01 & 1.055244e+01 & 2.404688e+02 & 3.133488e+01 & 8.802410e+00 & 
2003083000 244.955414 27.081570 3.233696e+00 & 2.448999e+02 & 2.742370e+01 & 4.358092e+00 & 2.452072e+02 & 2.731149e+01 & 6.096033e+00 & 2.454158e+02 & 2.688495e+01 & 4.575817e+00 & 2.456000e+02 & 2.656665e+01 & 3.824317e+00 & 2.468575e+02 & 2.607956e+01 & 3.606178e+00 & 1.000000e+25 & 1.000000e+25 & 3.217161e+00 & 2.504189e+02 & 2.460563e+01 & 9.962262e+00 & 2.470134e+02 & 2.747848e+01 & 1.009284e+03 & 2.412500e+02 & 2.925000e+01 & 1.042683e+01 & 2.399062e+02 & 3.105385e+01 & 9.154593e+00 & 
