1978090806 257.330994 15.400140 2.978844e+00 & 2.555148e+02 & 1.711305e+01 & 4.578223e+00 & 2.548209e+02 & 1.762260e+01 & 3.901721e+00 & 1.000000e+25 & 1.000000e+25 & 4.130552e+00 & 2.530709e+02 & 2.099721e+01 & 1.894332e+00 & 1.000000e+25 & 1.000000e+25 & 2.829179e+00 & 2.550210e+02 & 2.030793e+01 & 3.816297e+00 & 2.549460e+02 & 1.991826e+01 & -1.715069e-01 & 2.577669e+02 & 1.520305e+01 & 1.009130e+03 & 2.595938e+02 & 1.166276e+01 & 1.611217e+01 & 2.590312e+02 & 1.194379e+01 & 1.187186e+01 & 
1978090812 258.942230 16.213610 1.936387e+00 & 2.564420e+02 & 1.797519e+01 & 3.492070e+00 & 2.551704e+02 & 1.921594e+01 & 3.361069e+00 & 1.000000e+25 & 1.000000e+25 & 3.877651e+00 & 2.569246e+02 & 2.297255e+01 & 2.624623e-01 & 2.545697e+02 & 2.370815e+01 & 1.384278e+00 & 2.591950e+02 & 2.381880e+01 & 6.586913e-01 & 2.591588e+02 & 2.322994e+01 & -7.111203e-01 & 2.591675e+02 & 1.643327e+01 & 1.008966e+03 & 2.607188e+02 & 1.166276e+01 & 1.286975e+01 & 2.576250e+02 & 1.081967e+01 & 9.955752e+00 & 
1978090818 259.397797 16.189087 2.232570e+00 & 2.566035e+02 & 1.664055e+01 & 2.144564e+00 & 2.548349e+02 & 1.940337e+01 & 2.499238e+00 & 1.000000e+25 & 1.000000e+25 & 4.768801e+00 & 2.568616e+02 & 2.335322e+01 & 4.548600e-01 & 2.566743e+02 & 2.430526e+01 & 8.364503e-01 & 2.594244e+02 & 2.287470e+01 & -8.159792e-01 & 2.588336e+02 & 2.166384e+01 & -4.596193e-01 & 2.571786e+02 & 1.726180e+01 & 1.010157e+03 & 2.593125e+02 & 1.081967e+01 & 1.156896e+01 & 2.584688e+02 & 1.138173e+01 & 8.515403e+00 & 
1978090900 261.740051 16.785471 2.922807e+00 & 2.630932e+02 & 1.512606e+01 & 3.420833e+00 & 2.620508e+02 & 1.706559e+01 & 4.242379e+00 & 2.596116e+02 & 1.635996e+01 & 5.294225e+00 & 2.586884e+02 & 1.655368e+01 & 6.887641e+00 & 2.560116e+02 & 1.636694e+01 & 5.574136e+00 & 2.556192e+02 & 1.596137e+01 & 2.727670e+00 & 2.568715e+02 & 1.424198e+01 & 1.608796e+00 & 2.614115e+02 & 1.505898e+01 & 1.008154e+03 & 2.652188e+02 & 1.700234e+01 & 1.236903e+01 & 2.635312e+02 & 1.194379e+01 & 9.268417e+00 & 
1978090906 262.006897 16.924759 2.725336e+00 & 2.636945e+02 & 1.780138e+01 & 2.320540e+00 & 2.617382e+02 & 1.723047e+01 & 3.842833e+00 & 2.604143e+02 & 1.662851e+01 & 4.912218e+00 & 2.595182e+02 & 1.662838e+01 & 6.033575e+00 & 2.567185e+02 & 1.645338e+01 & 5.226715e+00 & 2.599653e+02 & 1.380981e+01 & 1.467212e+00 & 2.620119e+02 & 1.067297e+01 & 4.559422e-01 & 2.616459e+02 & 1.614589e+01 & 1.009582e+03 & 2.652188e+02 & 1.700234e+01 & 1.218735e+01 & 2.610000e+02 & 1.110070e+01 & 8.259124e+00 & 
1978090912 261.493134 16.131031 2.491401e+00 & 2.626790e+02 & 1.399477e+01 & 3.170345e+00 & 2.613495e+02 & 1.581492e+01 & 3.125605e+00 & 2.604758e+02 & 1.587316e+01 & 4.413833e+00 & 2.597541e+02 & 1.597260e+01 & 5.366721e+00 & 2.587841e+02 & 1.517836e+01 & 5.890733e+00 & 1.000000e+25 & 1.000000e+25 & -1.193805e+00 & 1.000000e+25 & 1.000000e+25 & -4.872430e-01 & 2.604390e+02 & 1.554442e+01 & 1.008208e+03 & 2.649375e+02 & 1.728337e+01 & 1.282411e+01 & 2.581875e+02 & 1.475409e+01 & 8.391965e+00 & 
1978090918 261.924042 15.721086 2.748071e+00 & 2.625847e+02 & 1.547841e+01 & 2.819011e+00 & 2.609899e+02 & 1.585476e+01 & 3.699984e+00 & 2.605515e+02 & 1.545711e+01 & 4.840004e+00 & 2.594476e+02 & 1.507551e+01 & 5.551022e+00 & 2.589769e+02 & 1.458968e+01 & 5.871045e+00 & 2.593907e+02 & 1.526256e+01 & 1.537167e+00 & 1.000000e+25 & 1.000000e+25 & 1.016562e+00 & 2.610190e+02 & 1.651320e+01 & 1.009620e+03 & 2.649375e+02 & 1.700234e+01 & 1.193013e+01 & 2.562188e+02 & 1.728337e+01 & 7.545017e+00 & 
1978091000 262.678101 15.943020 2.623721e+00 & 2.626635e+02 & 1.588877e+01 & 1.944199e+00 & 2.623237e+02 & 1.592373e+01 & 3.014658e+00 & 2.605421e+02 & 1.506885e+01 & 4.708290e+00 & 2.599119e+02 & 1.450651e+01 & 6.110982e+00 & 2.607274e+02 & 1.370394e+01 & 6.082005e+00 & 2.588369e+02 & 1.539184e+01 & 4.406944e+00 & 2.590973e+02 & 1.642216e+01 & 1.320010e-01 & 2.624362e+02 & 1.566813e+01 & 1.007988e+03 & 2.649375e+02 & 1.700234e+01 & 1.201344e+01 & 2.567812e+02 & 1.784543e+01 & 7.962401e+00 & 
1978091006 262.155518 15.502567 2.588224e+00 & 2.588770e+02 & 1.595355e+01 & 2.127957e+00 & 2.633877e+02 & 1.503132e+01 & 3.098926e+00 & 2.611906e+02 & 1.461688e+01 & 4.074620e+00 & 2.598339e+02 & 1.422321e+01 & 4.946476e+00 & 2.595839e+02 & 1.356553e+01 & 5.269346e+00 & 2.581978e+02 & 1.501854e+01 & 3.262013e+00 & 2.560263e+02 & 1.589798e+01 & -2.406572e-01 & 2.609193e+02 & 1.588019e+01 & 1.010021e+03 & 2.643750e+02 & 1.868852e+01 & 9.671673e+00 & 2.565000e+02 & 1.362997e+01 & 7.798158e+00 & 
1978091012 260.650482 15.157579 2.906564e+00 & 1.000000e+25 & 1.000000e+25 & 1.484766e+00 & 2.611580e+02 & 1.486500e+01 & 3.426819e+00 & 2.602232e+02 & 1.453799e+01 & 6.037268e+00 & 2.594705e+02 & 1.427596e+01 & 6.907066e+00 & 2.573717e+02 & 1.211984e+01 & 3.581784e+00 & 2.571004e+02 & 1.466391e+01 & 1.848243e+00 & 2.564854e+02 & 1.124332e+01 & 1.251864e+00 & 2.607185e+02 & 1.490911e+01 & 1.009376e+03 & 2.649375e+02 & 1.728337e+01 & 1.416684e+01 & 2.598750e+02 & 1.672131e+01 & 7.219434e+00 & 
1978091018 259.472321 15.201861 2.794980e+00 & 2.568763e+02 & 1.630286e+01 & 2.550692e+00 & 2.599058e+02 & 1.489359e+01 & 4.128740e+00 & 2.593307e+02 & 1.447527e+01 & 6.408475e+00 & 2.589552e+02 & 1.354120e+01 & 5.975456e+00 & 2.577354e+02 & 1.126861e+01 & 3.693370e+00 & 2.575520e+02 & 9.159427e+00 & 2.432897e+00 & 2.553585e+02 & 8.489711e+00 & -1.495816e-01 & 2.591168e+02 & 1.528939e+01 & 1.010668e+03 & 2.607188e+02 & 1.672131e+01 & 1.201146e+01 & 2.590312e+02 & 1.672131e+01 & 9.263565e+00 & 
1978091100 257.142761 15.155388 2.299132e+00 & 2.560975e+02 & 1.410597e+01 & 2.847961e+00 & 2.588963e+02 & 1.509650e+01 & 3.472897e+00 & 2.574994e+02 & 1.488451e+01 & 5.260528e+00 & 2.555584e+02 & 1.418076e+01 & 4.108900e+00 & 2.567733e+02 & 1.123588e+01 & 3.964978e+00 & 2.550973e+02 & 9.266585e+00 & 2.372181e+00 & 2.553527e+02 & 9.510008e+00 & 1.127842e+00 & 1.000000e+25 & 1.000000e+25 & 1.008302e+03 & 2.581875e+02 & 1.784543e+01 & 8.719476e+00 & 2.511562e+02 & 1.559719e+01 & 7.063092e+00 & 
1978091106 256.377594 14.763266 1.940649e+00 & 2.566532e+02 & 1.361625e+01 & 2.997173e+00 & 2.593452e+02 & 1.562685e+01 & 3.057988e+00 & 2.571077e+02 & 1.501531e+01 & 4.083148e+00 & 2.545058e+02 & 1.580288e+01 & 4.062475e+00 & 2.527595e+02 & 1.753649e+01 & 4.108095e+00 & 2.524595e+02 & 1.754406e+01 & 4.046824e+00 & 2.518883e+02 & 1.938717e+01 & -7.330857e-02 & 2.556293e+02 & 1.534484e+01 & 1.010428e+03 & 2.587500e+02 & 1.587821e+01 & 8.448991e+00 & 2.587500e+02 & 1.559719e+01 & 8.055237e+00 & 
TRACK_ID  17339 START_TIME 1978090218
POINT_NUM  34
1978090218 348.687592 9.124083 2.620933e+00 & 3.506388e+02 & 9.113779e+00 & 2.749722e+00 & 3.489568e+02 & 8.662601e+00 & 3.001971e+00 & 3.484196e+02 & 8.703385e+00 & 2.993287e+00 & 1.000000e+25 & 1.000000e+25 & 1.026252e+00 & 3.493539e+02 & 6.092313e+00 & 1.927585e+00 & 3.483513e+02 & 4.587599e+00 & 9.258546e-01 & 1.000000e+25 & 1.000000e+25 & 1.493250e+00 & 3.490722e+02 & 8.147654e+00 & 1.011496e+03 & 3.439688e+02 & 1.081967e+01 & 1.092752e+01 & 3.436875e+02 & 1.053864e+01 & 8.807860e+00 & 
1978090300 347.583099 9.218532 3.020204e+00 & 3.489066e+02 & 9.489611e+00 & 4.128218e+00 & 3.473744e+02 & 8.389895e+00 & 3.324986e+00 & 3.482014e+02 & 8.530783e+00 & 3.738380e+00 & 3.489532e+02 & 9.475912e+00 & 2.743202e+00 & 3.489802e+02 & 9.699242e+00 & 1.894180e+00 & 3.486640e+02 & 1.053141e+01 & 7.933850e-01 & 3.498748e+02 & 1.117443e+01 & 1.093231e+00 & 3.476273e+02 & 9.734309e+00 & 1.013416e+03 & 3.445312e+02 & 8.290396e+00 & 1.042426e+01 & 3.498750e+02 & 3.793910e+00 & 8.723411e+00 & 
1978090306 346.278351 8.889637 3.748206e+00 & 3.468387e+02 & 8.864458e+00 & 5.024971e+00 & 3.464701e+02 & 8.302672e+00 & 5.243923e+00 & 3.466999e+02 & 8.234796e+00 & 4.299655e+00 & 3.471761e+02 & 9.252410e+00 & 2.664840e+00 & 3.487039e+02 & 9.922157e+00 & 2.563114e+00 & 3.476353e+02 & 9.253722e+00 & 1.245032e+00 & 1.000000e+25 & 1.000000e+25 & -7.859500e-01 & 3.460015e+02 & 9.084025e+00 & 1.010943e+03 & 3.420000e+02 & 1.138173e+01 & 1.334264e+01 & 3.439688e+02 & 8.009365e+00 & 1.051091e+01 & 
1978090312 345.386566 8.509530 4.983793e+00 & 3.462815e+02 & 8.263097e+00 & 6.094540e+00 & 3.455039e+02 & 8.127641e+00 & 7.365738e+00 & 3.457366e+02 & 8.276468e+00 & 6.500694e+00 & 3.464453e+02 & 8.412654e+00 & 5.024013e+00 & 3.473604e+02 & 9.229680e+00 & 3.170619e+00 & 3.460935e+02 & 8.642943e+00 & 2.350002e+00 & 3.498709e+02 & 7.288112e+00 & 1.413280e+00 & 3.457289e+02 & 8.560225e+00 & 1.012883e+03 & 3.414375e+02 & 1.081967e+01 & 1.640612e+01 & 3.414375e+02 & 1.081967e+01 & 1.210490e+01 & 
1978090318 344.373260 8.779114 4.949162e+00 & 3.447956e+02 & 8.608883e+00 & 7.010693e+00 & 3.447856e+02 & 8.423855e+00 & 6.548203e+00 & 3.445526e+02 & 8.247880e+00 & 5.409506e+00 & 3.452269e+02 & 7.948145e+00 & 5.331685e+00 & 3.456157e+02 & 8.533002e+00 & 3.106517e+00 & 3.450748e+02 & 8.440961e+00 & 2.108529e+00 & 3.455183e+02 & 7.443860e+00 & 1.319723e+00 & 3.442664e+02 & 8.283895e+00 & 1.009565e+03 & 3.476250e+02 & 8.290396e+00 & 1.579526e+01 & 3.445312e+02 & 8.009365e+00 & 1.208076e+01 & 
1978090400 343.126007 9.972146 5.724545e+00 & 3.443459e+02 & 1.012752e+01 & 7.477948e+00 & 3.436665e+02 & 9.417164e+00 & 7.337843e+00 & 3.440369e+02 & 9.645792e+00 & 5.772098e+00 & 3.441840e+02 & 8.552821e+00 & 5.812108e+00 & 3.438328e+02 & 8.717374e+00 & 3.886579e+00 & 3.434796e+02 & 8.229505e+00 & 2.154930e+00 & 3.425788e+02 & 1.007663e+01 & 1.455059e+00 & 1.000000e+25 & 1.000000e+25 & 1.013149e+03 & 3.456562e+02 & 8.571426e+00 & 1.479191e+01 & 3.453750e+02 & 8.571426e+00 & 1.146526e+01 & 
1978090406 341.415222 10.200815 5.787737e+00 & 3.403944e+02 & 9.598619e+00 & 6.148740e+00 & 3.422664e+02 & 9.863271e+00 & 6.691515e+00 & 3.429011e+02 & 1.017657e+01 & 6.625682e+00 & 3.432026e+02 & 9.148119e+00 & 5.795386e+00 & 3.431210e+02 & 9.787364e+00 & 4.310228e+00 & 3.412332e+02 & 9.145385e+00 & 2.137850e+00 & 3.402589e+02 & 1.054287e+01 & 2.440926e+00 & 3.402401e+02 & 1.181750e+01 & 1.009312e+03 & 3.408750e+02 & 8.852456e+00 & 1.926533e+01 & 3.405938e+02 & 8.852456e+00 & 1.546102e+01 & 
1978090412 339.269562 10.504617 6.252429e+00 & 3.383231e+02 & 9.322183e+00 & 5.258576e+00 & 3.373703e+02 & 9.156740e+00 & 5.898664e+00 & 3.380142e+02 & 1.005989e+01 & 8.388199e+00 & 3.381065e+02 & 1.016989e+01 & 6.947267e+00 & 3.382841e+02 & 9.876265e+00 & 4.610906e+00 & 3.379333e+02 & 9.632471e+00 & 3.756572e+00 & 3.399419e+02 & 9.842210e+00 & 1.160518e+00 & 3.393753e+02 & 9.403621e+00 & 1.011885e+03 & 3.411562e+02 & 1.025761e+01 & 1.456024e+01 & 3.411562e+02 & 1.025761e+01 & 1.216759e+01 & 
1978090418 337.574371 10.761224 6.141922e+00 & 3.406031e+02 & 1.225537e+01 & 7.642449e+00 & 3.404760e+02 & 1.234599e+01 & 5.765013e+00 & 3.361534e+02 & 9.840755e+00 & 7.509022e+00 & 3.368992e+02 & 1.027781e+01 & 7.462833e+00 & 3.384378e+02 & 1.021265e+01 & 5.078444e+00 & 3.371352e+02 & 9.852289e+00 & 3.910617e+00 & 3.388143e+02 & 9.918865e+00 & 1.511812e+00 & 3.373277e+02 & 1.084327e+01 & 1.009922e+03 & 3.403125e+02 & 9.976578e+00 & 1.852728e+01 & 3.403125e+02 & 1.025761e+01 & 1.288693e+01 & 
1978090500 336.952850 11.084033 6.829399e+00 & 3.381735e+02 & 1.175510e+01 & 8.268451e+00 & 3.370446e+02 & 1.127182e+01 & 8.580535e+00 & 3.355139e+02 & 1.006622e+01 & 8.289427e+00 & 3.357466e+02 & 1.028993e+01 & 8.906258e+00 & 3.366118e+02 & 1.042370e+01 & 5.868426e+00 & 3.355561e+02 & 9.863618e+00 & 4.847836e+00 & 3.371632e+02 & 9.596504e+00 & 1.426928e+00 & 3.370592e+02 & 1.094604e+01 & 1.011620e+03 & 3.397500e+02 & 1.250585e+01 & 1.690469e+01 & 3.405938e+02 & 1.138173e+01 & 1.220188e+01 & 
1978090506 335.688507 11.631351 7.043061e+00 & 3.365638e+02 & 1.189079e+01 & 7.507592e+00 & 3.355609e+02 & 1.151804e+01 & 9.919606e+00 & 3.357438e+02 & 1.164048e+01 & 8.967545e+00 & 3.354679e+02 & 1.130406e+01 & 8.843369e+00 & 3.353972e+02 & 1.130231e+01 & 7.084832e+00 & 3.357032e+02 & 1.171534e+01 & 4.636511e+00 & 3.328946e+02 & 9.448651e+00 & 4.132906e+00 & 3.366542e+02 & 1.169650e+01 & 1.009271e+03 & 3.391875e+02 & 1.166276e+01 & 1.462609e+01 & 3.391875e+02 & 1.025761e+01 & 1.151650e+01 & 
1978090512 334.157379 12.279325 7.359089e+00 & 3.344822e+02 & 1.236053e+01 & 8.805324e+00 & 3.340793e+02 & 1.248671e+01 & 8.967322e+00 & 3.345756e+02 & 1.213877e+01 & 8.438210e+00 & 3.345597e+02 & 1.209448e+01 & 7.822288e+00 & 3.343361e+02 & 1.202497e+01 & 5.965876e+00 & 3.337324e+02 & 1.066455e+01 & 4.214384e+00 & 3.321027e+02 & 9.696178e+00 & 6.482894e+00 & 3.344257e+02 & 1.224087e+01 & 1.010729e+03 & 3.335625e+02 & 1.391100e+01 & 1.545113e+01 & 3.335625e+02 & 1.362997e+01 & 1.141011e+01 & 
1978090518 332.608795 12.654170 7.604574e+00 & 3.327784e+02 & 1.249794e+01 & 9.272814e+00 & 3.327962e+02 & 1.298715e+01 & 9.549975e+00 & 3.330718e+02 & 1.295898e+01 & 9.254294e+00 & 3.336871e+02 & 1.315114e+01 & 8.120482e+00 & 3.337809e+02 & 1.327717e+01 & 6.670839e+00 & 3.321544e+02 & 1.124375e+01 & 3.443209e+00 & 3.318973e+02 & 9.752412e+00 & 3.854422e+00 & 3.330246e+02 & 1.303227e+01 & 1.008588e+03 & 3.321562e+02 & 1.447306e+01 & 1.787129e+01 & 3.321562e+02 & 1.447306e+01 & 1.171557e+01 & 
1978090600 331.307129 13.087705 7.612094e+00 & 3.313734e+02 & 1.296078e+01 & 8.637305e+00 & 3.314178e+02 & 1.348268e+01 & 9.272080e+00 & 3.316408e+02 & 1.354035e+01 & 9.845955e+00 & 3.317639e+02 & 1.332827e+01 & 9.959214e+00 & 3.316143e+02 & 1.264907e+01 & 5.310645e+00 & 3.310597e+02 & 1.187307e+01 & 1.896135e+00 & 1.000000e+25 & 1.000000e+25 & -1.554512e-01 & 3.312860e+02 & 1.251984e+01 & 1.010101e+03 & 3.310312e+02 & 1.447306e+01 & 1.865371e+01 & 3.307500e+02 & 1.531615e+01 & 1.291206e+01 & 
1978090606 329.764404 13.422576 7.339165e+00 & 3.298018e+02 & 1.313821e+01 & 9.090410e+00 & 3.299836e+02 & 1.386213e+01 & 9.134319e+00 & 3.299702e+02 & 1.381670e+01 & 8.757276e+00 & 3.301069e+02 & 1.336195e+01 & 9.062168e+00 & 3.302237e+02 & 1.309592e+01 & 6.120668e+00 & 3.301546e+02 & 1.101994e+01 & 1.661495e+00 & 3.265421e+02 & 8.094288e+00 & 3.961246e+00 & 3.296165e+02 & 1.326650e+01 & 1.007307e+03 & 3.287812e+02 & 1.447306e+01 & 1.910592e+01 & 3.301875e+02 & 1.419203e+01 & 1.211799e+01 & 
1978090612 328.155090 13.748451 7.440437e+00 & 3.279716e+02 & 1.337074e+01 & 1.090651e+01 & 3.281707e+02 & 1.431626e+01 & 1.071494e+01 & 3.284297e+02 & 1.426998e+01 & 8.369244e+00 & 3.288060e+02 & 1.348030e+01 & 7.791819e+00 & 3.289922e+02 & 1.283562e+01 & 6.223145e+00 & 3.309579e+02 & 1.142817e+01 & 1.624002e+00 & 3.284356e+02 & 1.362246e+01 & 1.308493e+00 & 3.280125e+02 & 1.355625e+01 & 1.009486e+03 & 3.273750e+02 & 1.531615e+01 & 1.977640e+01 & 3.273750e+02 & 1.447306e+01 & 1.383312e+01 & 
1978090618 326.849731 14.084085 7.867195e+00 & 3.270366e+02 & 1.394585e+01 & 1.163059e+01 & 3.267153e+02 & 1.449341e+01 & 1.124548e+01 & 3.269759e+02 & 1.430012e+01 & 1.021713e+01 & 3.275096e+02 & 1.376925e+01 & 9.000948e+00 & 3.277736e+02 & 1.365503e+01 & 6.881054e+00 & 3.260404e+02 & 1.362982e+01 & 2.289459e+00 & 3.268418e+02 & 1.225298e+01 & 1.466285e+00 & 3.267142e+02 & 1.348268e+01 & 1.006934e+03 & 3.268125e+02 & 1.559719e+01 & 2.109455e+01 & 3.276562e+02 & 1.531615e+01 & 1.376841e+01 & 
1978090700 325.481201 14.431852 8.453936e+00 & 3.257809e+02 & 1.444111e+01 & 1.280726e+01 & 3.254329e+02 & 1.484896e+01 & 1.209163e+01 & 3.258778e+02 & 1.501100e+01 & 9.849727e+00 & 3.263082e+02 & 1.444628e+01 & 7.876498e+00 & 3.268341e+02 & 1.461087e+01 & 7.593521e+00 & 3.276553e+02 & 1.429656e+01 & 5.707537e+00 & 3.274612e+02 & 1.333926e+01 & 3.432886e-01 & 3.255888e+02 & 1.425691e+01 & 1.007374e+03 & 3.254062e+02 & 1.559719e+01 & 2.304693e+01 & 3.273750e+02 & 1.475409e+01 & 1.492348e+01 & 
1978090706 324.718536 15.118208 8.808681e+00 & 3.248450e+02 & 1.517177e+01 & 1.294489e+01 & 3.247125e+02 & 1.514294e+01 & 1.227034e+01 & 3.249774e+02 & 1.554712e+01 & 1.178598e+01 & 3.250477e+02 & 1.545652e+01 & 9.271981e+00 & 3.255531e+02 & 1.479173e+01 & 7.329631e+00 & 3.259079e+02 & 1.307256e+01 & 3.404139e+00 & 3.232747e+02 & 9.846422e+00 & 3.324045e-01 & 3.246032e+02 & 1.555900e+01 & 1.005154e+03 & 3.248438e+02 & 1.644028e+01 & 2.612224e+01 & 3.248438e+02 & 1.615925e+01 & 1.750035e+01 & 
1978090712 323.910858 15.773221 9.476020e+00 & 3.241432e+02 & 1.574364e+01 & 1.568811e+01 & 3.238641e+02 & 1.580517e+01 & 1.316044e+01 & 3.239418e+02 & 1.621073e+01 & 1.137408e+01 & 3.241643e+02 & 1.602223e+01 & 9.860179e+00 & 3.255238e+02 & 1.611537e+01 & 7.443717e+00 & 3.256105e+02 & 1.563662e+01 & 3.429710e+00 & 1.000000e+25 & 1.000000e+25 & 1.810785e+00 & 3.236084e+02 & 1.560417e+01 & 1.005342e+03 & 3.245625e+02 & 1.700234e+01 & 2.779479e+01 & 3.248438e+02 & 1.672131e+01 & 1.800374e+01 & 
1978090718 322.898621 16.506765 9.340924e+00 & 3.228553e+02 & 1.648009e+01 & 1.499636e+01 & 3.228719e+02 & 1.662477e+01 & 1.421869e+01 & 3.231812e+02 & 1.733389e+01 & 1.179593e+01 & 3.244797e+02 & 1.792218e+01 & 8.178671e+00 & 3.253589e+02 & 1.725614e+01 & 8.155022e+00 & 3.254352e+02 & 1.603357e+01 & 7.269254e+00 & 3.238371e+02 & 1.597428e+01 & 3.062636e+00 & 3.228080e+02 & 1.620517e+01 & 1.003998e+03 & 3.220312e+02 & 1.784543e+01 & 2.270777e+01 & 3.234375e+02 & 1.756440e+01 & 1.506889e+01 & 
1978090800 321.828369 17.036018 8.272408e+00 & 3.220419e+02 & 1.728984e+01 & 1.468717e+01 & 3.219011e+02 & 1.749141e+01 & 1.264339e+01 & 3.220089e+02 & 1.760540e+01 & 1.022154e+01 & 3.236114e+02 & 1.883941e+01 & 5.708334e+00 & 3.249436e+02 & 1.811742e+01 & 5.995919e+00 & 3.243874e+02 & 1.585409e+01 & 5.636875e+00 & 3.238666e+02 & 1.681039e+01 & 3.051393e+00 & 3.219437e+02 & 1.714955e+01 & 1.008042e+03 & 3.220312e+02 & 1.868852e+01 & 2.650153e+01 & 3.220312e+02 & 1.840749e+01 & 1.754941e+01 & 
1978090806 320.714752 17.756161 8.047711e+00 & 3.206035e+02 & 1.790950e+01 & 1.385035e+01 & 3.208498e+02 & 1.810823e+01 & 1.238222e+01 & 3.211305e+02 & 1.811146e+01 & 9.957585e+00 & 3.225222e+02 & 1.869321e+01 & 6.219620e+00 & 3.234803e+02 & 1.773346e+01 & 6.051202e+00 & 3.227200e+02 & 1.688239e+01 & 5.369080e+00 & 3.211267e+02 & 1.628689e+01 & 2.332910e+00 & 3.204379e+02 & 1.824990e+01 & 1.004724e+03 & 3.211875e+02 & 1.896955e+01 & 2.849520e+01 & 3.209062e+02 & 1.896955e+01 & 1.831945e+01 & 
1978090812 319.578949 18.602610 7.334802e+00 & 3.192459e+02 & 1.874517e+01 & 1.355289e+01 & 3.198635e+02 & 1.895794e+01 & 1.082033e+01 & 3.202490e+02 & 1.895432e+01 & 8.989470e+00 & 3.210242e+02 & 1.885856e+01 & 5.324374e+00 & 3.232766e+02 & 1.867244e+01 & 5.252874e+00 & 3.223204e+02 & 1.738808e+01 & 3.400687e+00 & 1.000000e+25 & 1.000000e+25 & 2.018579e+00 & 3.191571e+02 & 1.844363e+01 & 1.008500e+03 & 3.206250e+02 & 1.896955e+01 & 2.491121e+01 & 3.209062e+02 & 1.953161e+01 & 1.603535e+01 & 
1978090818 318.505341 19.418858 6.805254e+00 & 3.182549e+02 & 1.958608e+01 & 1.263370e+01 & 3.187972e+02 & 1.960390e+01 & 1.024320e+01 & 3.195716e+02 & 1.957963e+01 & 7.544555e+00 & 3.200165e+02 & 1.918819e+01 & 6.700470e+00 & 3.228648e+02 & 1.950847e+01 & 4.952448e+00 & 3.234859e+02 & 1.909674e+01 & 2.591313e+00 & 3.250078e+02 & 1.851490e+01 & -2.940795e-01 & 3.182314e+02 & 1.931327e+01 & 1.008103e+03 & 3.195000e+02 & 2.037470e+01 & 2.476096e+01 & 3.192188e+02 & 2.065573e+01 & 1.656995e+01 & 
1978090900 317.933258 19.874517 5.818609e+00 & 3.174468e+02 & 1.989086e+01 & 9.972442e+00 & 3.182233e+02 & 2.026528e+01 & 8.540245e+00 & 3.189765e+02 & 2.022559e+01 & 6.715483e+00 & 3.214022e+02 & 2.123995e+01 & 6.005065e+00 & 3.237686e+02 & 2.077115e+01 & 5.285815e+00 & 3.248626e+02 & 2.000204e+01 & 2.422131e+00 & 3.273222e+02 & 1.707362e+01 & -8.790111e-01 & 3.172315e+02 & 2.060874e+01 & 1.011115e+03 & 3.178125e+02 & 2.093676e+01 & 2.480828e+01 & 3.180938e+02 & 2.065573e+01 & 1.721806e+01 & 
1978090906 316.991028 20.178003 6.025651e+00 & 3.167027e+02 & 2.035890e+01 & 1.120821e+01 & 3.171555e+02 & 2.043130e+01 & 8.256934e+00 & 3.169897e+02 & 2.003504e+01 & 6.956059e+00 & 3.176695e+02 & 1.984177e+01 & 4.184360e+00 & 3.171768e+02 & 1.927964e+01 & 3.617853e+00 & 3.176868e+02 & 1.802188e+01 & 5.165527e+00 & 3.154296e+02 & 1.750010e+01 & 5.606004e+00 & 3.162402e+02 & 2.047622e+01 & 1.008918e+03 & 3.180938e+02 & 2.065573e+01 & 2.127524e+01 & 3.172500e+02 & 2.149882e+01 & 1.494504e+01 & 
1978090912 317.161591 21.276966 4.161748e+00 & 3.165649e+02 & 2.148194e+01 & 8.029243e+00 & 3.172108e+02 & 2.117590e+01 & 5.672729e+00 & 3.174663e+02 & 2.081871e+01 & 5.262068e+00 & 3.169024e+02 & 2.028209e+01 & 5.054140e+00 & 3.172732e+02 & 1.963964e+01 & 4.379183e+00 & 3.168994e+02 & 1.852750e+01 & 5.703733e+00 & 3.149127e+02 & 1.635211e+01 & 5.648927e+00 & 3.160193e+02 & 2.037745e+01 & 1.013030e+03 & 3.150000e+02 & 2.065573e+01 & 1.212685e+01 & 3.150000e+02 & 2.093676e+01 & 1.057675e+01 & 
1978090918 316.579712 21.285976 3.505086e+00 & 3.159140e+02 & 2.135075e+01 & 7.349545e+00 & 3.165374e+02 & 2.102500e+01 & 5.213226e+00 & 3.164728e+02 & 2.040381e+01 & 3.968419e+00 & 3.163890e+02 & 2.038515e+01 & 4.645472e+00 & 3.179588e+02 & 2.098400e+01 & 5.111743e+00 & 3.179744e+02 & 2.058540e+01 & 4.181786e+00 & 1.000000e+25 & 1.000000e+25 & 1.568973e+00 & 3.158405e+02 & 2.060414e+01 & 1.011831e+03 & 3.169688e+02 & 2.065573e+01 & 1.211103e+01 & 3.166875e+02 & 2.121779e+01 & 9.489566e+00 & 
