2001091806 138.995270 25.773375 2.767854e+00 & 1.392421e+02 & 2.634923e+01 & 3.546218e+00 & 1.393628e+02 & 2.606343e+01 & 3.762325e+00 & 1.394123e+02 & 2.552874e+01 & 4.576177e+00 & 1.393907e+02 & 2.494575e+01 & 5.685359e+00 & 1.398444e+02 & 2.542534e+01 & 4.640244e+00 & 1.403974e+02 & 2.598233e+01 & 1.751043e+00 & 1.388313e+02 & 2.524526e+01 & 2.106794e+00 & 1.386256e+02 & 2.541467e+01 & 1.008614e+03 & 1.415000e+02 & 2.675000e+01 & 1.116332e+01 & 1.414688e+02 & 2.346603e+01 & 8.554605e+00 & 
2001091812 138.364151 26.972771 3.526680e+00 & 1.389430e+02 & 2.735819e+01 & 5.905021e+00 & 1.388459e+02 & 2.713826e+01 & 5.096193e+00 & 1.391184e+02 & 2.697359e+01 & 4.818388e+00 & 1.393500e+02 & 2.603041e+01 & 5.352080e+00 & 1.396551e+02 & 2.624576e+01 & 3.743409e+00 & 1.400658e+02 & 2.680829e+01 & 2.501396e-01 & 1.000000e+25 & 1.000000e+25 & 2.211630e+00 & 1.378028e+02 & 2.760594e+01 & 1.009722e+03 & 1.407500e+02 & 2.850000e+01 & 1.400160e+01 & 1.403438e+02 & 2.852458e+01 & 1.066521e+01 & 
2001091818 137.998276 28.210878 3.194203e+00 & 1.387813e+02 & 2.865361e+01 & 5.138034e+00 & 1.388072e+02 & 2.838420e+01 & 4.954978e+00 & 1.384489e+02 & 2.843548e+01 & 5.091403e+00 & 1.389044e+02 & 2.779357e+01 & 4.148746e+00 & 1.392979e+02 & 2.720779e+01 & 2.192829e+00 & 1.395379e+02 & 3.022769e+01 & 1.249380e+00 & 1.000000e+25 & 1.000000e+25 & 3.179876e+00 & 1.380144e+02 & 2.895693e+01 & 1.009169e+03 & 1.410000e+02 & 2.850000e+01 & 1.224992e+01 & 1.403438e+02 & 2.852458e+01 & 1.014274e+01 & 
2001091900 137.742172 29.412907 3.462492e+00 & 1.383659e+02 & 2.971715e+01 & 5.914479e+00 & 1.383919e+02 & 2.964257e+01 & 5.649347e+00 & 1.382088e+02 & 2.960987e+01 & 5.819244e+00 & 1.385287e+02 & 2.979811e+01 & 5.533713e+00 & 1.386075e+02 & 3.020771e+01 & 4.645479e+00 & 1.386016e+02 & 3.106921e+01 & 2.996882e+00 & 1.000000e+25 & 1.000000e+25 & -7.059042e-01 & 1.379141e+02 & 2.967193e+01 & 1.011073e+03 & 1.405000e+02 & 3.000000e+01 & 1.276969e+01 & 1.403438e+02 & 3.021076e+01 & 1.021829e+01 & 
2001091906 138.099823 30.773783 3.158315e+00 & 1.385555e+02 & 3.088001e+01 & 5.583396e+00 & 1.386179e+02 & 3.091981e+01 & 5.733226e+00 & 1.385541e+02 & 3.097963e+01 & 6.152913e+00 & 1.388029e+02 & 3.071049e+01 & 6.053262e+00 & 1.389573e+02 & 3.078120e+01 & 4.271881e+00 & 1.386400e+02 & 3.040784e+01 & 3.330331e+00 & 1.000000e+25 & 1.000000e+25 & -1.355189e-01 & 1.382865e+02 & 3.052766e+01 & 1.009836e+03 & 1.395000e+02 & 3.025000e+01 & 1.220395e+01 & 1.358438e+02 & 3.639343e+01 & 1.091507e+01 & 
2001091912 138.586487 31.677967 3.550869e+00 & 1.386076e+02 & 3.167962e+01 & 6.244852e+00 & 1.388088e+02 & 3.155541e+01 & 7.015673e+00 & 1.391110e+02 & 3.165391e+01 & 6.805204e+00 & 1.390046e+02 & 3.172535e+01 & 7.008795e+00 & 1.389480e+02 & 3.127171e+01 & 6.718740e+00 & 1.390136e+02 & 3.052909e+01 & 5.394210e+00 & 1.370742e+02 & 2.806775e+01 & 2.675638e+00 & 1.387122e+02 & 3.182682e+01 & 1.010992e+03 & 1.402500e+02 & 3.175000e+01 & 1.504977e+01 & 1.403438e+02 & 3.133488e+01 & 1.065741e+01 & 
2001091918 139.609070 32.826443 3.599757e+00 & 1.395483e+02 & 3.332859e+01 & 7.136201e+00 & 1.398288e+02 & 3.266100e+01 & 6.316203e+00 & 1.404043e+02 & 3.266722e+01 & 7.042518e+00 & 1.402496e+02 & 3.271426e+01 & 7.314266e+00 & 1.395428e+02 & 3.238552e+01 & 4.623598e+00 & 1.386306e+02 & 3.109682e+01 & 3.672155e+00 & 1.365886e+02 & 2.862603e+01 & 2.950460e+00 & 1.394731e+02 & 3.290827e+01 & 1.010502e+03 & 1.407500e+02 & 3.250000e+01 & 1.761639e+01 & 1.406250e+02 & 3.217797e+01 & 1.244542e+01 & 
2001092000 140.675766 33.687912 3.015093e+00 & 1.405465e+02 & 3.397410e+01 & 6.897946e+00 & 1.407271e+02 & 3.341203e+01 & 3.565248e+00 & 1.412442e+02 & 3.321016e+01 & 6.139365e+00 & 1.412408e+02 & 3.332742e+01 & 7.466730e+00 & 1.411601e+02 & 3.296701e+01 & 8.287174e+00 & 1.408632e+02 & 3.254071e+01 & 4.838863e+00 & 1.429855e+02 & 3.232098e+01 & -2.068660e+00 & 1.404934e+02 & 3.361853e+01 & 1.011431e+03 & 1.420000e+02 & 3.325000e+01 & 1.672662e+01 & 1.392188e+02 & 3.442622e+01 & 1.291368e+01 & 
2001092006 142.013428 34.546543 2.682323e+00 & 1.417752e+02 & 3.415817e+01 & 6.374248e+00 & 1.418391e+02 & 3.456070e+01 & 3.472572e+00 & 1.429399e+02 & 3.447251e+01 & 5.363673e+00 & 1.427910e+02 & 3.407631e+01 & 7.271518e+00 & 1.426573e+02 & 3.341600e+01 & 6.571766e+00 & 1.421558e+02 & 3.204270e+01 & 3.169532e+00 & 1.413164e+02 & 3.383267e+01 & -1.122120e+00 & 1.415634e+02 & 3.416681e+01 & 1.010293e+03 & 1.430000e+02 & 3.400000e+01 & 1.553269e+01 & 1.425938e+02 & 3.667446e+01 & 1.204412e+01 & 
2001092012 143.652710 35.330784 2.783362e+00 & 1.435400e+02 & 3.517522e+01 & 6.898993e+00 & 1.442588e+02 & 3.481309e+01 & 4.686880e+00 & 1.447830e+02 & 3.497867e+01 & 5.821921e+00 & 1.446069e+02 & 3.480485e+01 & 6.038347e+00 & 1.442641e+02 & 3.452967e+01 & 3.387958e+00 & 1.000000e+25 & 1.000000e+25 & -1.906304e+00 & 1.000000e+25 & 1.000000e+25 & -3.110675e+00 & 1.437028e+02 & 3.587296e+01 & 1.010354e+03 & 1.445000e+02 & 3.500000e+01 & 1.844179e+01 & 1.442812e+02 & 3.723652e+01 & 1.389827e+01 & 
2001092018 145.400116 37.367786 2.843138e+00 & 1.453672e+02 & 3.730233e+01 & 8.684756e+00 & 1.450132e+02 & 3.781466e+01 & 2.415048e+00 & 1.466882e+02 & 3.630756e+01 & 3.544238e+00 & 1.466464e+02 & 3.602445e+01 & 3.937770e+00 & 1.461127e+02 & 3.621830e+01 & 3.126113e+00 & 1.451494e+02 & 3.686793e+01 & -5.970202e-02 & 1.426438e+02 & 3.593586e+01 & -7.123070e-02 & 1.453289e+02 & 3.705614e+01 & 1.007542e+03 & 1.462500e+02 & 3.625000e+01 & 2.251610e+01 & 1.445625e+02 & 3.723652e+01 & 1.540242e+01 & 
2001092100 148.129395 39.466160 3.181262e+00 & 1.478667e+02 & 3.867285e+01 & 9.329041e+00 & 1.482682e+02 & 4.004515e+01 & 5.545151e+00 & 1.476097e+02 & 4.057113e+01 & 2.528120e+00 & 1.000000e+25 & 1.000000e+25 & -7.928381e-01 & 1.498253e+02 & 3.740419e+01 & 4.139114e+00 & 1.477932e+02 & 3.792003e+01 & -4.196307e-01 & 1.000000e+25 & 1.000000e+25 & -5.489151e+00 & 1.484222e+02 & 3.852779e+01 & 1.006241e+03 & 1.485000e+02 & 3.825000e+01 & 2.521107e+01 & 1.476562e+02 & 3.864167e+01 & 1.592288e+01 & 
2001092106 152.004715 41.708889 4.748230e+00 & 1.516361e+02 & 4.070990e+01 & 1.085954e+01 & 1.516833e+02 & 4.230619e+01 & 7.978589e+00 & 1.539855e+02 & 4.498800e+01 & 6.068596e+00 & 1.580082e+02 & 4.778663e+01 & 5.362488e+00 & 1.600285e+02 & 4.948188e+01 & 8.087899e-01 & 1.000000e+25 & 1.000000e+25 & -5.177173e+00 & 1.000000e+25 & 1.000000e+25 & -6.737999e+00 & 1.523056e+02 & 4.079202e+01 & 1.001571e+03 & 1.525000e+02 & 4.050000e+01 & 3.551344e+01 & 1.524375e+02 & 4.060888e+01 & 1.928711e+01 & 
2001092112 156.583466 44.339146 5.965582e+00 & 1.565802e+02 & 4.413892e+01 & 1.222254e+01 & 1.567086e+02 & 4.494838e+01 & 8.907501e+00 & 1.565499e+02 & 4.535227e+01 & 8.491007e+00 & 1.567697e+02 & 4.445657e+01 & 2.937335e+00 & 1.566408e+02 & 4.394803e+01 & -7.803027e-02 & 1.612902e+02 & 4.062883e+01 & -3.087063e-01 & 1.630761e+02 & 4.083714e+01 & 3.456317e+00 & 1.565300e+02 & 4.377981e+01 & 9.968270e+02 & 1.567500e+02 & 4.350000e+01 & 4.008615e+01 & 1.563750e+02 & 4.341919e+01 & 2.289331e+01 & 
2001092118 161.495636 47.232563 6.329200e+00 & 1.612415e+02 & 4.667701e+01 & 1.546308e+01 & 1.614260e+02 & 4.769629e+01 & 1.120731e+01 & 1.614629e+02 & 4.838805e+01 & 7.446718e+00 & 1.609908e+02 & 5.009076e+01 & 5.354682e+00 & 1.602011e+02 & 5.143369e+01 & 3.475453e+00 & 1.000000e+25 & 1.000000e+25 & -4.907565e+00 & 1.581915e+02 & 5.502254e+01 & 9.714197e+00 & 1.605493e+02 & 4.644190e+01 & 9.932298e+02 & 1.615000e+02 & 4.600000e+01 & 3.870087e+01 & 1.608750e+02 & 4.622949e+01 & 2.062813e+01 & 
2001092200 165.890137 50.061874 6.958916e+00 & 1.660869e+02 & 4.941808e+01 & 1.826616e+01 & 1.660408e+02 & 5.090857e+01 & 1.141000e+01 & 1.650713e+02 & 5.146981e+01 & 8.473905e+00 & 1.000000e+25 & 1.000000e+25 & -5.952079e-01 & 1.000000e+25 & 1.000000e+25 & -5.121922e+00 & 1.000000e+25 & 1.000000e+25 & -8.108044e+00 & 1.000000e+25 & 1.000000e+25 & -9.434420e+00 & 1.649980e+02 & 4.909811e+01 & 9.921530e+02 & 1.672500e+02 & 4.750000e+01 & 3.633971e+01 & 1.667812e+02 & 4.763464e+01 & 1.811497e+01 & 
TRACK_ID  17325 START_TIME 2001091706
POINT_NUM  40
2001091706 166.519012 14.397936 4.785692e+00 & 1.658039e+02 & 1.420959e+01 & 6.228694e+00 & 1.666002e+02 & 1.428065e+01 & 6.718256e+00 & 1.670585e+02 & 1.415763e+01 & 7.215210e+00 & 1.673982e+02 & 1.471631e+01 & 6.424009e+00 & 1.673824e+02 & 1.524219e+01 & 5.995757e+00 & 1.676179e+02 & 1.549894e+01 & 3.570879e+00 & 1.666454e+02 & 1.565275e+01 & -6.224756e-01 & 1.651552e+02 & 1.166642e+01 & 1.008347e+03 & 1.657500e+02 & 1.600000e+01 & 1.192943e+01 & 1.667812e+02 & 1.615925e+01 & 9.241848e+00 & 
2001091712 165.998322 14.747643 4.912109e+00 & 1.653000e+02 & 1.450775e+01 & 7.135898e+00 & 1.660087e+02 & 1.505767e+01 & 6.969020e+00 & 1.668235e+02 & 1.509610e+01 & 6.493823e+00 & 1.668497e+02 & 1.489939e+01 & 4.279402e+00 & 1.669808e+02 & 1.463633e+01 & 4.600627e+00 & 1.673570e+02 & 1.590119e+01 & 3.371125e+00 & 1.686185e+02 & 1.659270e+01 & -5.080608e-01 & 1.644601e+02 & 1.337487e+01 & 1.009976e+03 & 1.660000e+02 & 1.600000e+01 & 1.275678e+01 & 1.656562e+02 & 1.615925e+01 & 1.016700e+01 & 
2001091718 165.396072 14.955075 5.547249e+00 & 1.649664e+02 & 1.461277e+01 & 8.300878e+00 & 1.652333e+02 & 1.515376e+01 & 7.864039e+00 & 1.659957e+02 & 1.538954e+01 & 8.438419e+00 & 1.662590e+02 & 1.503512e+01 & 5.746791e+00 & 1.662940e+02 & 1.384256e+01 & 4.463360e+00 & 1.647059e+02 & 1.823583e+01 & 2.317563e+00 & 1.000000e+25 & 1.000000e+25 & -2.463853e+00 & 1.652292e+02 & 1.477248e+01 & 1.007643e+03 & 1.660000e+02 & 1.550000e+01 & 1.640824e+01 & 1.665000e+02 & 1.615925e+01 & 1.264827e+01 & 
2001091800 164.435501 15.129593 5.064370e+00 & 1.637238e+02 & 1.456986e+01 & 7.516937e+00 & 1.644957e+02 & 1.524280e+01 & 6.957239e+00 & 1.652349e+02 & 1.533237e+01 & 8.140127e+00 & 1.656969e+02 & 1.513212e+01 & 7.570241e+00 & 1.661364e+02 & 1.507131e+01 & 6.007163e+00 & 1.659345e+02 & 1.589798e+01 & 3.200007e+00 & 1.668063e+02 & 1.462630e+01 & 5.351840e-01 & 1.637486e+02 & 1.503572e+01 & 1.008902e+03 & 1.642500e+02 & 1.625000e+01 & 1.621997e+01 & 1.636875e+02 & 1.615925e+01 & 1.247163e+01 & 
2001091806 163.528702 15.472294 5.043540e+00 & 1.629148e+02 & 1.514217e+01 & 8.030562e+00 & 1.636315e+02 & 1.569426e+01 & 6.676712e+00 & 1.647123e+02 & 1.571737e+01 & 7.334777e+00 & 1.650403e+02 & 1.546813e+01 & 6.395370e+00 & 1.661947e+02 & 1.569245e+01 & 5.974384e+00 & 1.666405e+02 & 1.593047e+01 & 4.524108e+00 & 1.661230e+02 & 1.514517e+01 & 1.521369e+00 & 1.624626e+02 & 1.497725e+01 & 1.007215e+03 & 1.635000e+02 & 1.650000e+01 & 1.562492e+01 & 1.628438e+02 & 1.644028e+01 & 1.183078e+01 & 
2001091812 162.870758 15.674188 5.681806e+00 & 1.620619e+02 & 1.542138e+01 & 8.552182e+00 & 1.629741e+02 & 1.585047e+01 & 7.936113e+00 & 1.638459e+02 & 1.611676e+01 & 7.873273e+00 & 1.642799e+02 & 1.601534e+01 & 5.910903e+00 & 1.655086e+02 & 1.595890e+01 & 4.294610e+00 & 1.652044e+02 & 1.465270e+01 & 2.257881e+00 & 1.661621e+02 & 1.465152e+01 & 1.761146e+00 & 1.627090e+02 & 1.532607e+01 & 1.009347e+03 & 1.622500e+02 & 1.675000e+01 & 1.798000e+01 & 1.620000e+02 & 1.644028e+01 & 1.311229e+01 & 
2001091818 161.805756 15.842636 6.063816e+00 & 1.612614e+02 & 1.563388e+01 & 9.868873e+00 & 1.618358e+02 & 1.590765e+01 & 8.409930e+00 & 1.626213e+02 & 1.610827e+01 & 7.978324e+00 & 1.632119e+02 & 1.585920e+01 & 6.328557e+00 & 1.648358e+02 & 1.590413e+01 & 5.494847e+00 & 1.642946e+02 & 1.467152e+01 & 3.163062e+00 & 1.653129e+02 & 1.416009e+01 & -7.848627e-01 & 1.611352e+02 & 1.589374e+01 & 1.006907e+03 & 1.622500e+02 & 1.675000e+01 & 1.975952e+01 & 1.611562e+02 & 1.672131e+01 & 1.439647e+01 & 
2001091900 160.838303 16.051455 5.684979e+00 & 1.603120e+02 & 1.594596e+01 & 8.432155e+00 & 1.608989e+02 & 1.612500e+01 & 7.913879e+00 & 1.615246e+02 & 1.635550e+01 & 8.258495e+00 & 1.621104e+02 & 1.609422e+01 & 7.358384e+00 & 1.636734e+02 & 1.614714e+01 & 8.101923e+00 & 1.640574e+02 & 1.579111e+01 & 5.797477e+00 & 1.000000e+25 & 1.000000e+25 & -2.100137e-01 & 1.599073e+02 & 1.571193e+01 & 1.007752e+03 & 1.607500e+02 & 1.750000e+01 & 1.879355e+01 & 1.620000e+02 & 1.868852e+01 & 1.341985e+01 & 
2001091906 159.725372 16.735857 5.555456e+00 & 1.594457e+02 & 1.652185e+01 & 8.855188e+00 & 1.597495e+02 & 1.636790e+01 & 7.673994e+00 & 1.605342e+02 & 1.672532e+01 & 6.791172e+00 & 1.612633e+02 & 1.631711e+01 & 6.706771e+00 & 1.629984e+02 & 1.614595e+01 & 7.079365e+00 & 1.636714e+02 & 1.602075e+01 & 6.623085e+00 & 1.615442e+02 & 1.683108e+01 & 8.810361e-01 & 1.593965e+02 & 1.581294e+01 & 1.006104e+03 & 1.595000e+02 & 1.825000e+01 & 1.966751e+01 & 1.605938e+02 & 1.784543e+01 & 1.384014e+01 & 
2001091912 159.211700 16.771749 6.376784e+00 & 1.585377e+02 & 1.626173e+01 & 9.196799e+00 & 1.593107e+02 & 1.653027e+01 & 9.406580e+00 & 1.598022e+02 & 1.725984e+01 & 9.500525e+00 & 1.603998e+02 & 1.706645e+01 & 8.241634e+00 & 1.618328e+02 & 1.714945e+01 & 7.969390e+00 & 1.633550e+02 & 1.502093e+01 & 4.652278e+00 & 1.608066e+02 & 1.468057e+01 & 6.764656e-01 & 1.586694e+02 & 1.628502e+01 & 1.007843e+03 & 1.592500e+02 & 1.725000e+01 & 2.229808e+01 & 1.594688e+02 & 1.700234e+01 & 1.580362e+01 & 
2001091918 158.195572 16.756670 6.098802e+00 & 1.576642e+02 & 1.654346e+01 & 9.114831e+00 & 1.584109e+02 & 1.659790e+01 & 8.015179e+00 & 1.590014e+02 & 1.704307e+01 & 7.903278e+00 & 1.597295e+02 & 1.679808e+01 & 6.838424e+00 & 1.610569e+02 & 1.745237e+01 & 6.687399e+00 & 1.604129e+02 & 1.884642e+01 & 3.854210e+00 & 1.590962e+02 & 1.690720e+01 & 1.741221e-01 & 1.572819e+02 & 1.653627e+01 & 1.005898e+03 & 1.582500e+02 & 1.775000e+01 & 2.015002e+01 & 1.591875e+02 & 1.728337e+01 & 1.440778e+01 & 
2001092000 157.483536 16.700146 6.696706e+00 & 1.568704e+02 & 1.667064e+01 & 1.090870e+01 & 1.574187e+02 & 1.678880e+01 & 9.431837e+00 & 1.583893e+02 & 1.686717e+01 & 7.657761e+00 & 1.592866e+02 & 1.653933e+01 & 6.714391e+00 & 1.604335e+02 & 1.637334e+01 & 8.025765e+00 & 1.604765e+02 & 1.571589e+01 & 4.351240e+00 & 1.587228e+02 & 1.809414e+01 & 2.287245e+00 & 1.567629e+02 & 1.687948e+01 & 1.005797e+03 & 1.572500e+02 & 1.800000e+01 & 2.463560e+01 & 1.569375e+02 & 1.784543e+01 & 1.648179e+01 & 
2001092006 156.157471 17.143900 7.778615e+00 & 1.555797e+02 & 1.723602e+01 & 1.250574e+01 & 1.562268e+02 & 1.713133e+01 & 1.100594e+01 & 1.567320e+02 & 1.733291e+01 & 1.005850e+01 & 1.574333e+02 & 1.716048e+01 & 7.900628e+00 & 1.593093e+02 & 1.639472e+01 & 7.112864e+00 & 1.609167e+02 & 1.479108e+01 & 4.933432e+00 & 1.600359e+02 & 1.585453e+01 & 7.526482e-01 & 1.562011e+02 & 1.702291e+01 & 1.003329e+03 & 1.555000e+02 & 1.925000e+01 & 2.294861e+01 & 1.555312e+02 & 1.868852e+01 & 1.588257e+01 & 
2001092012 155.633484 17.339050 8.469836e+00 & 1.552309e+02 & 1.733961e+01 & 1.390620e+01 & 1.556660e+02 & 1.749474e+01 & 1.209596e+01 & 1.561180e+02 & 1.748617e+01 & 1.198615e+01 & 1.566843e+02 & 1.726823e+01 & 1.029938e+01 & 1.568813e+02 & 1.713704e+01 & 8.793288e+00 & 1.573715e+02 & 1.701046e+01 & 3.588104e+00 & 1.583006e+02 & 1.560227e+01 & 1.198687e+00 & 1.553886e+02 & 1.717567e+01 & 1.003818e+03 & 1.545000e+02 & 1.900000e+01 & 2.152573e+01 & 1.560938e+02 & 1.812646e+01 & 1.651615e+01 & 
2001092018 154.747894 17.466574 8.864455e+00 & 1.543982e+02 & 1.743058e+01 & 1.449309e+01 & 1.549111e+02 & 1.759256e+01 & 1.376577e+01 & 1.553642e+02 & 1.757043e+01 & 1.282328e+01 & 1.560439e+02 & 1.721954e+01 & 1.191945e+01 & 1.559939e+02 & 1.718608e+01 & 9.677222e+00 & 1.562082e+02 & 1.757729e+01 & 6.806672e+00 & 1.555351e+02 & 1.666145e+01 & 1.165959e+00 & 1.548194e+02 & 1.757482e+01 & 9.997396e+02 & 1.557500e+02 & 1.800000e+01 & 2.725454e+01 & 1.555312e+02 & 1.812646e+01 & 1.803924e+01 & 
2001092100 153.667618 17.644289 1.012119e+01 & 1.535343e+02 & 1.767181e+01 & 1.580490e+01 & 1.538380e+02 & 1.774869e+01 & 1.611874e+01 & 1.541182e+02 & 1.783763e+01 & 1.495650e+01 & 1.543645e+02 & 1.783311e+01 & 1.357651e+01 & 1.543730e+02 & 1.794804e+01 & 9.534760e+00 & 1.548066e+02 & 1.766911e+01 & 7.306170e+00 & 1.550870e+02 & 1.748302e+01 & 4.467460e+00 & 1.540486e+02 & 1.790902e+01 & 9.998589e+02 & 1.545000e+02 & 1.875000e+01 & 3.116273e+01 & 1.546875e+02 & 1.840749e+01 & 2.117932e+01 & 
2001092106 152.871338 18.132509 9.718427e+00 & 1.528206e+02 & 1.812748e+01 & 1.638678e+01 & 1.529841e+02 & 1.832746e+01 & 1.520085e+01 & 1.532686e+02 & 1.839684e+01 & 1.326905e+01 & 1.533043e+02 & 1.827215e+01 & 1.226322e+01 & 1.534843e+02 & 1.848742e+01 & 1.050111e+01 & 1.542900e+02 & 1.819749e+01 & 7.389455e+00 & 1.538432e+02 & 1.786923e+01 & 4.785043e+00 & 1.528973e+02 & 1.831729e+01 & 9.967736e+02 & 1.537500e+02 & 1.950000e+01 & 3.048052e+01 & 1.538438e+02 & 1.925058e+01 & 1.947168e+01 & 
2001092112 151.999939 18.979431 1.108762e+01 & 1.520659e+02 & 1.882866e+01 & 1.787334e+01 & 1.519757e+02 & 1.908916e+01 & 1.762399e+01 & 1.520860e+02 & 1.924965e+01 & 1.708722e+01 & 1.521499e+02 & 1.911907e+01 & 1.560954e+01 & 1.520926e+02 & 1.880756e+01 & 1.209868e+01 & 1.527411e+02 & 1.905744e+01 & 8.873239e+00 & 1.526740e+02 & 1.905577e+01 & 5.709620e+00 & 1.522473e+02 & 1.918991e+01 & 9.956902e+02 & 1.532500e+02 & 1.950000e+01 & 3.347350e+01 & 1.530000e+02 & 1.953161e+01 & 2.198075e+01 & 
2001092118 151.048553 19.772753 1.113491e+01 & 1.510308e+02 & 1.976175e+01 & 1.798678e+01 & 1.509792e+02 & 1.978829e+01 & 1.711650e+01 & 1.509878e+02 & 1.996688e+01 & 1.700451e+01 & 1.511891e+02 & 2.003039e+01 & 1.548782e+01 & 1.516408e+02 & 1.984127e+01 & 1.326430e+01 & 1.520236e+02 & 1.997346e+01 & 9.651521e+00 & 1.513870e+02 & 1.978636e+01 & 7.505467e+00 & 1.510506e+02 & 2.000378e+01 & 9.933329e+02 & 1.515000e+02 & 2.100000e+01 & 3.127903e+01 & 1.518750e+02 & 2.065573e+01 & 2.035944e+01 & 
2001092200 150.055237 20.538322 1.192130e+01 & 1.500002e+02 & 2.071060e+01 & 1.965264e+01 & 1.500348e+02 & 2.063620e+01 & 1.933820e+01 & 1.500586e+02 & 2.057729e+01 & 1.863617e+01 & 1.500214e+02 & 2.068900e+01 & 1.572103e+01 & 1.505056e+02 & 2.106383e+01 & 1.225007e+01 & 1.507318e+02 & 2.096846e+01 & 7.879654e+00 & 1.502445e+02 & 2.045184e+01 & 6.564934e+00 & 1.500246e+02 & 2.074791e+01 & 9.930653e+02 & 1.502500e+02 & 2.200000e+01 & 3.014676e+01 & 1.501875e+02 & 2.177985e+01 & 1.928316e+01 & 
2001092206 149.408310 21.526537 1.181615e+01 & 1.494442e+02 & 2.144387e+01 & 2.076457e+01 & 1.493756e+02 & 2.154432e+01 & 1.895677e+01 & 1.494849e+02 & 2.159424e+01 & 1.676076e+01 & 1.495840e+02 & 2.147151e+01 & 1.458850e+01 & 1.496295e+02 & 2.177557e+01 & 1.295155e+01 & 1.499784e+02 & 2.176611e+01 & 1.147873e+01 & 1.497277e+02 & 2.166076e+01 & 8.126013e+00 & 1.492356e+02 & 2.159347e+01 & 9.908892e+02 & 1.500000e+02 & 2.275000e+01 & 2.782398e+01 & 1.499062e+02 & 2.234191e+01 & 1.978580e+01 & 
2001092212 148.809402 22.446096 1.215675e+01 & 1.488807e+02 & 2.245531e+01 & 2.005914e+01 & 1.487734e+02 & 2.243221e+01 & 1.934306e+01 & 1.487674e+02 & 2.259934e+01 & 1.767339e+01 & 1.489236e+02 & 2.267594e+01 & 1.581807e+01 & 1.488102e+02 & 2.251896e+01 & 1.357365e+01 & 1.493112e+02 & 2.292405e+01 & 1.108351e+01 & 1.489793e+02 & 2.283253e+01 & 5.770198e+00 & 1.487901e+02 & 2.258879e+01 & 9.900447e+02 & 1.497500e+02 & 2.300000e+01 & 3.484846e+01 & 1.493438e+02 & 2.318500e+01 & 2.216501e+01 & 
2001092218 148.280869 23.451180 1.258141e+01 & 1.482847e+02 & 2.348318e+01 & 2.104829e+01 & 1.482784e+02 & 2.352283e+01 & 1.954866e+01 & 1.482104e+02 & 2.350100e+01 & 1.829920e+01 & 1.482944e+02 & 2.374755e+01 & 1.691936e+01 & 1.485082e+02 & 2.383784e+01 & 1.366053e+01 & 1.488032e+02 & 2.402598e+01 & 1.252375e+01 & 1.486007e+02 & 2.339770e+01 & 8.938810e+00 & 1.482606e+02 & 2.358500e+01 & 9.875278e+02 & 1.492500e+02 & 2.450000e+01 & 3.055165e+01 & 1.490625e+02 & 2.430913e+01 & 2.076891e+01 & 
2001092300 148.074142 24.492811 1.360677e+01 & 1.481201e+02 & 2.454341e+01 & 2.411325e+01 & 1.480383e+02 & 2.461519e+01 & 2.228516e+01 & 1.479122e+02 & 2.458607e+01 & 2.060535e+01 & 1.479131e+02 & 2.481425e+01 & 1.921451e+01 & 1.479660e+02 & 2.511471e+01 & 1.532768e+01 & 1.481047e+02 & 2.496321e+01 & 1.238340e+01 & 1.485666e+02 & 2.445802e+01 & 1.011280e+01 & 1.478597e+02 & 2.455142e+01 & 9.837897e+02 & 1.482500e+02 & 2.550000e+01 & 3.812151e+01 & 1.487812e+02 & 2.515222e+01 & 2.399077e+01 & 
2001092306 147.736404 25.433840 1.371540e+01 & 1.477727e+02 & 2.541638e+01 & 2.499181e+01 & 1.476870e+02 & 2.546218e+01 & 2.280352e+01 & 1.476994e+02 & 2.552823e+01 & 2.082795e+01 & 1.476010e+02 & 2.571869e+01 & 1.966450e+01 & 1.475718e+02 & 2.599246e+01 & 1.676344e+01 & 1.478908e+02 & 2.590700e+01 & 1.351110e+01 & 1.485905e+02 & 2.529697e+01 & 1.040972e+01 & 1.476733e+02 & 2.557029e+01 & 9.808819e+02 & 1.485000e+02 & 2.575000e+01 & 4.118962e+01 & 1.485000e+02 & 2.571428e+01 & 2.516526e+01 & 
2001092312 147.394180 26.195160 1.354318e+01 & 1.474579e+02 & 2.628196e+01 & 2.509772e+01 & 1.474147e+02 & 2.621917e+01 & 2.273949e+01 & 1.473009e+02 & 2.632900e+01 & 2.130832e+01 & 1.473886e+02 & 2.660354e+01 & 1.989609e+01 & 1.476365e+02 & 2.687788e+01 & 1.895107e+01 & 1.478505e+02 & 2.682245e+01 & 1.374077e+01 & 1.478075e+02 & 2.603927e+01 & 7.815202e+00 & 1.471253e+02 & 2.643814e+01 & 9.770325e+02 & 1.465000e+02 & 2.675000e+01 & 4.786241e+01 & 1.468125e+02 & 2.711943e+01 & 2.664727e+01 & 
