1966112118 135.500000 10.200000 1.006000e+03 & 1.000000e+25 & 
1966112200 133.800003 10.800000 1.006000e+03 & 1.000000e+25 & 
1966112206 132.410004 11.620000 1.004000e+03 & 1.000000e+25 & 
1966112212 131.449997 12.760000 1.004000e+03 & 1.000000e+25 & 
1966112218 130.240005 13.840000 1.002000e+03 & 1.000000e+25 & 
1966112300 128.759995 14.670000 1.000000e+03 & 1.000000e+25 & 
1966112306 127.430000 15.470000 9.940000e+02 & 1.000000e+25 & 
1966112312 126.190002 16.110001 9.940000e+02 & 1.000000e+25 & 
1966112318 124.839996 16.600000 9.960000e+02 & 1.000000e+25 & 
1966112400 123.510002 17.200001 9.980000e+02 & 1.000000e+25 & 
1966112406 122.599998 18.549999 1.000000e+03 & 1.000000e+25 & 
1966112412 121.239998 19.370001 1.002000e+03 & 1.000000e+25 & 
1966112418 120.139999 19.430000 1.002000e+03 & 1.000000e+25 & 
1966112500 119.730003 19.410000 1.004000e+03 & 1.000000e+25 & 
1966112506 119.169998 19.400000 1.006000e+03 & 1.000000e+25 & 
1966112512 118.750000 19.000000 1.010000e+03 & 1.000000e+25 & 
TRACK_ID  84 START_TIME 1966111700
POINT_NUM  37
1966111700 138.000000 9.000000 1.008000e+03 & 1.000000e+25 & 
1966111706 137.100006 9.600000 1.004000e+03 & 1.000000e+25 & 
1966111712 136.000000 10.000000 1.004000e+03 & 1.000000e+25 & 
1966111718 135.000000 10.500000 1.004000e+03 & 1.000000e+25 & 
1966111800 133.899994 10.800000 1.004000e+03 & 1.000000e+25 & 
1966111806 132.470001 11.310000 1.000000e+03 & 1.000000e+25 & 
1966111812 130.809998 11.700000 1.000000e+03 & 1.000000e+25 & 
1966111818 129.080002 11.950000 1.000000e+03 & 1.000000e+25 & 
1966111900 127.459999 12.310000 1.000000e+03 & 1.000000e+25 & 
1966111906 126.139999 12.750000 9.840000e+02 & 1.000000e+25 & 
1966111912 124.959999 13.240000 9.760000e+02 & 1.000000e+25 & 
1966111918 123.889999 13.690000 9.760000e+02 & 1.000000e+25 & 
1966112000 122.989998 14.100000 9.760000e+02 & 1.000000e+25 & 
1966112006 122.110001 14.630000 9.800000e+02 & 1.000000e+25 & 
1966112012 121.389999 15.110000 9.850000e+02 & 1.000000e+25 & 
1966112018 120.779999 15.540000 9.900000e+02 & 1.000000e+25 & 
1966112100 120.209999 15.610000 9.900000e+02 & 1.000000e+25 & 
1966112106 119.800003 15.420000 9.900000e+02 & 1.000000e+25 & 
1966112112 119.370003 14.970000 9.900000e+02 & 1.000000e+25 & 
1966112118 118.989998 14.510000 9.920000e+02 & 1.000000e+25 & 
1966112200 118.510002 14.110000 9.920000e+02 & 1.000000e+25 & 
1966112206 118.050003 13.920000 9.940000e+02 & 1.000000e+25 & 
1966112212 117.489998 13.740000 9.940000e+02 & 1.000000e+25 & 
1966112218 116.870003 13.620000 9.940000e+02 & 1.000000e+25 & 
1966112300 116.290001 13.570000 9.940000e+02 & 1.000000e+25 & 
1966112306 115.750000 13.570000 9.940000e+02 & 1.000000e+25 & 
1966112312 115.110001 13.540000 9.960000e+02 & 1.000000e+25 & 
1966112318 114.430000 13.710000 9.960000e+02 & 1.000000e+25 & 
1966112400 114.070000 13.810000 9.960000e+02 & 1.000000e+25 & 
1966112406 113.860001 13.930000 9.960000e+02 & 1.000000e+25 & 
1966112412 113.629997 14.030000 9.960000e+02 & 1.000000e+25 & 
1966112418 113.260002 14.060000 9.980000e+02 & 1.000000e+25 & 
1966112500 112.889999 13.890000 1.002000e+03 & 1.000000e+25 & 
1966112506 112.339996 13.770000 1.003000e+03 & 1.000000e+25 & 
1966112512 111.889999 13.610000 1.004000e+03 & 1.000000e+25 & 
1966112518 111.339996 13.510000 1.008000e+03 & 1.000000e+25 & 
1966112600 110.779999 13.300000 1.010000e+03 & 1.000000e+25 & 
TRACK_ID  87 START_TIME 1966112418
POINT_NUM  22
1966112418 95.900002 10.000000 1.000000e+25 & 1.000000e+25 & 
1966112500 95.400002 10.000000 1.000000e+25 & 1.000000e+25 & 
1966112506 94.470001 10.010000 1.000000e+25 & 1.000000e+25 & 
1966112512 93.269997 10.090000 1.000000e+25 & 1.000000e+25 & 
1966112518 92.500000 10.110000 1.000000e+25 & 1.000000e+25 & 
1966112600 92.070000 10.190000 1.000000e+25 & 1.000000e+25 & 
1966112606 90.849998 10.210000 1.000000e+25 & 1.000000e+25 & 
1966112612 89.320000 10.330000 1.000000e+25 & 1.000000e+25 & 
1966112618 87.699997 10.690000 1.000000e+25 & 1.000000e+25 & 
1966112700 86.180000 11.090000 1.000000e+25 & 1.000000e+25 & 
1966112706 84.709999 11.500000 1.000000e+25 & 1.000000e+25 & 
1966112712 83.500000 11.900000 1.000000e+25 & 1.000000e+25 & 
1966112718 82.209999 12.320000 1.000000e+25 & 1.000000e+25 & 
1966112800 80.889999 12.810000 1.000000e+25 & 1.000000e+25 & 
1966112806 79.580002 13.080000 1.000000e+25 & 1.000000e+25 & 
1966112812 78.279999 13.020000 1.000000e+25 & 1.000000e+25 & 
1966112818 76.959999 13.300000 1.000000e+25 & 1.000000e+25 & 
1966112900 75.639999 13.790000 1.000000e+25 & 1.000000e+25 & 
1966112906 74.559998 14.110000 1.000000e+25 & 1.000000e+25 & 
1966112912 74.320000 14.310000 1.000000e+25 & 1.000000e+25 & 
1966112918 74.209999 14.500000 1.000000e+25 & 1.000000e+25 & 
1966113000 74.040001 14.700000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  88 START_TIME 1966112700
POINT_NUM  19
1966112700 130.000000 12.500000 1.000000e+25 & 1.000000e+25 & 
1966112706 128.000000 12.600000 1.000000e+25 & 1.000000e+25 & 
1966112712 126.000000 13.000000 1.000000e+25 & 1.000000e+25 & 
1966112718 124.300003 13.600000 1.000000e+25 & 1.000000e+25 & 
1966112800 123.000000 14.700000 1.000000e+25 & 1.000000e+25 & 
1966112806 122.199997 16.000000 1.000000e+25 & 1.000000e+25 & 
1966112812 121.099998 16.799999 1.000000e+25 & 1.000000e+25 & 
1966112818 120.199997 16.400000 1.000000e+25 & 1.000000e+25 & 
1966112900 119.300003 16.100000 1.000000e+25 & 1.000000e+25 & 
1966112906 118.599998 15.600000 1.000000e+25 & 1.000000e+25 & 
1966112912 118.099998 15.100000 1.000000e+25 & 1.000000e+25 & 
1966112918 118.000000 14.500000 1.000000e+25 & 1.000000e+25 & 
1966113000 118.099998 13.500000 1.000000e+25 & 1.000000e+25 & 
1966113006 118.199997 12.700000 1.000000e+25 & 1.000000e+25 & 
1966113012 118.199997 12.000000 1.000000e+25 & 1.000000e+25 & 
1966113018 117.900002 11.500000 1.000000e+25 & 1.000000e+25 & 
1966120100 117.300003 10.800000 1.000000e+25 & 1.000000e+25 & 
1966120106 116.599998 10.100000 1.000000e+25 & 1.000000e+25 & 
1966120112 115.699997 9.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  89 START_TIME 1966120706
POINT_NUM  24
1966120706 87.900002 8.000000 1.000000e+25 & 1.000000e+25 & 
1966120712 87.699997 8.100000 1.000000e+25 & 1.000000e+25 & 
1966120718 87.489998 8.610000 1.000000e+25 & 1.000000e+25 & 
1966120800 87.110001 9.300000 1.000000e+25 & 1.000000e+25 & 
1966120806 86.599998 9.600000 1.000000e+25 & 1.000000e+25 & 
1966120812 85.919998 9.620000 1.000000e+25 & 1.000000e+25 & 
1966120818 85.589996 9.800000 1.000000e+25 & 1.000000e+25 & 
1966120900 85.500000 10.190000 1.000000e+25 & 1.000000e+25 & 
1966120906 85.500000 11.010000 1.000000e+25 & 1.000000e+25 & 
1966120912 85.589996 12.280000 1.000000e+25 & 1.000000e+25 & 
1966120918 85.610001 13.120000 1.000000e+25 & 1.000000e+25 & 
1966121000 85.709999 13.700000 1.000000e+25 & 1.000000e+25 & 
1966121006 85.889999 14.120000 1.000000e+25 & 1.000000e+25 & 
1966121012 86.010002 14.600000 1.000000e+25 & 1.000000e+25 & 
1966121018 86.099998 14.900000 1.000000e+25 & 1.000000e+25 & 
1966121100 86.190002 15.120000 1.000000e+25 & 1.000000e+25 & 
1966121106 86.519997 15.880000 1.000000e+25 & 1.000000e+25 & 
1966121112 87.300003 17.000000 1.000000e+25 & 1.000000e+25 & 
1966121118 88.099998 18.110001 1.000000e+25 & 1.000000e+25 & 
1966121200 88.900002 19.110001 1.000000e+25 & 1.000000e+25 & 
1966121206 89.610001 20.090000 1.000000e+25 & 1.000000e+25 & 
1966121212 90.279999 20.910000 1.000000e+25 & 1.000000e+25 & 
1966121218 91.000000 21.680000 1.000000e+25 & 1.000000e+25 & 
1966121300 91.910004 22.209999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  91 START_TIME 1966121518
POINT_NUM  16
1966121518 90.400002 7.700000 1.000000e+25 & 1.000000e+25 & 
1966121600 90.099998 7.700000 1.000000e+25 & 1.000000e+25 & 
1966121606 89.580002 7.910000 1.000000e+25 & 1.000000e+25 & 
1966121612 88.800003 8.290000 1.000000e+25 & 1.000000e+25 & 
1966121618 88.279999 8.510000 1.000000e+25 & 1.000000e+25 & 
1966121700 87.809998 8.710000 1.000000e+25 & 1.000000e+25 & 
1966121706 87.300003 8.900000 1.000000e+25 & 1.000000e+25 & 
1966121712 86.680000 9.010000 1.000000e+25 & 1.000000e+25 & 
1966121718 86.279999 9.180000 1.000000e+25 & 1.000000e+25 & 
1966121800 86.099998 9.200000 1.000000e+25 & 1.000000e+25 & 
1966121806 85.809998 9.420000 1.000000e+25 & 1.000000e+25 & 
1966121812 85.489998 9.900000 1.000000e+25 & 1.000000e+25 & 
1966121818 85.220001 10.290000 1.000000e+25 & 1.000000e+25 & 
1966121900 85.040001 10.510000 1.000000e+25 & 1.000000e+25 & 
1966121906 84.570000 10.610000 1.000000e+25 & 1.000000e+25 & 
1966121912 83.379997 10.580000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  90 START_TIME 1966121500
POINT_NUM  19
1966121500 149.000000 9.000000 1.000000e+25 & 1.000000e+25 & 
1966121506 146.699997 9.000000 1.000000e+25 & 1.000000e+25 & 
1966121512 144.500000 9.000000 1.000000e+25 & 1.000000e+25 & 
1966121518 142.600006 9.000000 1.000000e+25 & 1.000000e+25 & 
1966121600 141.199997 9.000000 1.000000e+25 & 1.000000e+25 & 
1966121606 139.800003 9.100000 1.000000e+25 & 1.000000e+25 & 
1966121612 138.800003 9.200000 1.000000e+25 & 1.000000e+25 & 
1966121618 137.600006 9.300000 1.000000e+25 & 1.000000e+25 & 
1966121700 136.100006 9.200000 1.000000e+25 & 1.000000e+25 & 
1966121706 134.600006 9.000000 1.000000e+25 & 1.000000e+25 & 
1966121712 133.300003 8.700000 1.000000e+25 & 1.000000e+25 & 
1966121718 132.000000 8.400000 1.000000e+25 & 1.000000e+25 & 
1966121800 130.229996 7.830000 1.000000e+25 & 1.000000e+25 & 
1966121806 128.860001 7.520000 1.000000e+25 & 1.000000e+25 & 
1966121812 127.669998 7.400000 1.000000e+25 & 1.000000e+25 & 
1966121818 126.559998 7.580000 1.000000e+25 & 1.000000e+25 & 
1966121900 125.830002 8.400000 1.000000e+25 & 1.000000e+25 & 
1966121906 125.000000 10.000000 1.000000e+25 & 1.000000e+25 & 
1966121912 123.400002 10.200000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  92 START_TIME 1966122406
POINT_NUM  29
1966122406 139.000000 7.000000 1.000000e+03 & 1.000000e+25 & 
1966122412 137.500000 7.500000 1.002000e+03 & 1.000000e+25 & 
1966122418 136.000000 8.000000 1.002000e+03 & 1.000000e+25 & 
1966122500 134.100006 8.900000 1.004000e+03 & 1.000000e+25 & 
1966122506 132.399994 9.450000 1.002000e+03 & 1.000000e+25 & 
1966122512 130.110001 10.380000 1.002000e+03 & 1.000000e+25 & 
1966122518 128.729996 10.870000 9.920000e+02 & 1.000000e+25 & 
1966122600 127.739998 11.200000 9.800000e+02 & 1.000000e+25 & 
1966122606 126.830002 11.530000 9.700000e+02 & 1.000000e+25 & 
1966122612 125.889999 11.870000 9.650000e+02 & 1.000000e+25 & 
1966122618 125.000000 12.230000 9.800000e+02 & 1.000000e+25 & 
1966122700 124.139999 12.010000 9.850000e+02 & 1.000000e+25 & 
1966122706 123.099998 12.260000 9.850000e+02 & 1.000000e+25 & 
1966122712 122.190002 12.700000 9.850000e+02 & 1.000000e+25 & 
1966122718 121.360001 12.800000 9.900000e+02 & 1.000000e+25 & 
1966122800 120.760002 12.630000 9.900000e+02 & 1.000000e+25 & 
1966122806 120.230003 12.490000 9.920000e+02 & 1.000000e+25 & 
1966122812 119.760002 12.490000 9.940000e+02 & 1.000000e+25 & 
1966122818 119.129997 12.510000 9.960000e+02 & 1.000000e+25 & 
1966122900 118.360001 12.600000 1.000000e+03 & 1.000000e+25 & 
1966122906 117.620003 12.670000 1.000000e+03 & 1.000000e+25 & 
1966122912 116.910004 12.760000 1.000000e+03 & 1.000000e+25 & 
1966122918 116.019997 12.800000 1.002000e+03 & 1.000000e+25 & 
1966123000 115.139999 12.790000 1.002000e+03 & 1.000000e+25 & 
1966123006 113.959999 12.840000 1.004000e+03 & 1.000000e+25 & 
1966123012 112.739998 13.010000 1.004000e+03 & 1.000000e+25 & 
1966123018 111.940002 12.930000 1.006000e+03 & 1.000000e+25 & 
1966123100 112.120003 12.250000 1.008000e+03 & 1.000000e+25 & 
1966123106 111.500000 11.500000 1.000000e+25 & 1.000000e+25 & 
