1946090712 85.734169 20.548128 3.078988e+00 & 8.698606e+01 & 2.029607e+01 & 4.642067e+00 & 8.606170e+01 & 2.115613e+01 & 4.163635e+00 & 8.730762e+01 & 1.916658e+01 & 3.201861e+00 & 8.609931e+01 & 1.873706e+01 & 2.015034e+00 & 8.523946e+01 & 2.047783e+01 & 2.518580e+00 & 8.495330e+01 & 1.974152e+01 & 2.304048e+00 & 8.734956e+01 & 2.267080e+01 & 2.483006e+00 & 8.559003e+01 & 2.010010e+01 & 1.000197e+03 & 9.000000e+01 & 1.615925e+01 & 8.823148e+00 & 8.325000e+01 & 1.728337e+01 & 7.438650e+00 & 
1946090718 84.708878 20.492077 3.080490e+00 & 8.605988e+01 & 2.070451e+01 & 4.530722e+00 & 8.489706e+01 & 2.090991e+01 & 3.971939e+00 & 8.432369e+01 & 2.032878e+01 & 4.129756e+00 & 8.377989e+01 & 2.014150e+01 & 3.253179e+00 & 8.308268e+01 & 1.945947e+01 & 2.168809e+00 & 8.281178e+01 & 1.936371e+01 & 2.174444e+00 & 8.654661e+01 & 2.278669e+01 & 2.526688e+00 & 8.624612e+01 & 2.033726e+01 & 1.002891e+03 & 8.212500e+01 & 1.559719e+01 & 9.477560e+00 & 8.212500e+01 & 1.615925e+01 & 9.036436e+00 & 
1946090800 82.300285 19.756264 3.347372e+00 & 8.553433e+01 & 2.033924e+01 & 3.995489e+00 & 8.430506e+01 & 2.041205e+01 & 4.643048e+00 & 8.314255e+01 & 1.944206e+01 & 3.898348e+00 & 8.257729e+01 & 1.927973e+01 & 3.653617e+00 & 8.220192e+01 & 1.878253e+01 & 2.868815e+00 & 8.246012e+01 & 1.973337e+01 & 1.366066e+00 & 8.470699e+01 & 2.255822e+01 & 3.405901e+00 & 8.377448e+01 & 2.095992e+01 & 1.002848e+03 & 8.578125e+01 & 1.503512e+01 & 1.281688e+01 & 8.381250e+01 & 1.447306e+01 & 9.057929e+00 & 
1946090806 80.102966 18.978901 3.302306e+00 & 7.758359e+01 & 1.814626e+01 & 3.620516e+00 & 1.000000e+25 & 1.000000e+25 & 3.192379e+00 & 7.789875e+01 & 1.846372e+01 & 4.662230e+00 & 7.736666e+01 & 1.867768e+01 & 4.754161e+00 & 7.448862e+01 & 1.888509e+01 & 3.866515e+00 & 7.474418e+01 & 1.899038e+01 & 1.520667e+00 & 7.478167e+01 & 2.029523e+01 & 2.332237e-01 & 7.994047e+01 & 1.902771e+01 & 1.003700e+03 & 7.593750e+01 & 1.728337e+01 & 1.092034e+01 & 8.381250e+01 & 1.419203e+01 & 8.655779e+00 & 
1946090812 79.549538 18.987942 4.192669e+00 & 7.985297e+01 & 1.948337e+01 & 5.217884e+00 & 7.915411e+01 & 1.892620e+01 & 5.071210e+00 & 7.695901e+01 & 1.776061e+01 & 5.259743e+00 & 7.909087e+01 & 1.913505e+01 & 4.702559e+00 & 7.927890e+01 & 1.933638e+01 & 3.584337e+00 & 8.100127e+01 & 2.054163e+01 & 1.712023e+00 & 7.961214e+01 & 2.316201e+01 & 1.559773e+00 & 7.987659e+01 & 1.945376e+01 & 9.993122e+02 & 7.790625e+01 & 1.475409e+01 & 1.139702e+01 & 8.325000e+01 & 1.475409e+01 & 7.385201e+00 & 
1946090818 78.580269 18.705381 5.132347e+00 & 7.843288e+01 & 1.853368e+01 & 6.889392e+00 & 7.853384e+01 & 1.864491e+01 & 6.156466e+00 & 7.726502e+01 & 1.802056e+01 & 5.650815e+00 & 7.830763e+01 & 1.965263e+01 & 5.876457e+00 & 7.781049e+01 & 1.982825e+01 & 4.910460e+00 & 7.676266e+01 & 2.059357e+01 & 2.973381e+00 & 7.571134e+01 & 2.161409e+01 & 1.335342e+00 & 7.886143e+01 & 1.904495e+01 & 1.002615e+03 & 7.959375e+01 & 1.475409e+01 & 1.409945e+01 & 8.325000e+01 & 1.475409e+01 & 8.707677e+00 & 
1946090900 77.961510 19.183474 5.793307e+00 & 7.824930e+01 & 1.878203e+01 & 8.364481e+00 & 7.788625e+01 & 1.914925e+01 & 6.922698e+00 & 7.698159e+01 & 1.866186e+01 & 7.254908e+00 & 7.607922e+01 & 1.838852e+01 & 7.670488e+00 & 7.532159e+01 & 1.929817e+01 & 6.082256e+00 & 7.395744e+01 & 2.015097e+01 & 3.842305e+00 & 7.312527e+01 & 2.060699e+01 & -8.623531e-01 & 7.914787e+01 & 2.001790e+01 & 1.001219e+03 & 7.959375e+01 & 1.475409e+01 & 1.354900e+01 & 8.100000e+01 & 1.531615e+01 & 8.570139e+00 & 
1946090906 77.407333 19.401747 5.817716e+00 & 7.785406e+01 & 1.864504e+01 & 8.885675e+00 & 7.677653e+01 & 1.980828e+01 & 7.997259e+00 & 7.661246e+01 & 1.924075e+01 & 7.018910e+00 & 7.595078e+01 & 1.909201e+01 & 8.381577e+00 & 7.455608e+01 & 1.943535e+01 & 7.915235e+00 & 7.308173e+01 & 1.995162e+01 & 4.982557e+00 & 7.048827e+01 & 1.793368e+01 & 1.187011e+00 & 7.883259e+01 & 1.902829e+01 & 1.001861e+03 & 7.734375e+01 & 1.728337e+01 & 1.492637e+01 & 8.156250e+01 & 1.503512e+01 & 9.610519e+00 & 
1946090912 76.825203 19.684614 5.946085e+00 & 7.652122e+01 & 2.072440e+01 & 8.086783e+00 & 7.619259e+01 & 1.965786e+01 & 8.472692e+00 & 7.564251e+01 & 1.867019e+01 & 7.467654e+00 & 7.490691e+01 & 1.835506e+01 & 7.067265e+00 & 7.294132e+01 & 1.918114e+01 & 5.659184e+00 & 7.172121e+01 & 1.996447e+01 & 4.916841e+00 & 1.000000e+25 & 1.000000e+25 & 2.400857e-01 & 7.597295e+01 & 1.998973e+01 & 9.981852e+02 & 7.453125e+01 & 2.065573e+01 & 1.439979e+01 & 7.171875e+01 & 2.065573e+01 & 9.268822e+00 & 
1946090918 76.370621 19.899178 6.655640e+00 & 7.622565e+01 & 2.055156e+01 & 9.554637e+00 & 7.569508e+01 & 2.016628e+01 & 1.030790e+01 & 7.510374e+01 & 1.942151e+01 & 9.865616e+00 & 7.448168e+01 & 1.889036e+01 & 7.435754e+00 & 7.106720e+01 & 1.850786e+01 & 3.973661e+00 & 6.911910e+01 & 1.967521e+01 & 3.603534e+00 & 6.853186e+01 & 1.664502e+01 & 1.660248e-01 & 7.592810e+01 & 1.986259e+01 & 1.001101e+03 & 7.509375e+01 & 2.065573e+01 & 1.655995e+01 & 7.171875e+01 & 2.037470e+01 & 1.006785e+01 & 
1946091000 75.686600 19.972420 6.029700e+00 & 7.566982e+01 & 2.067610e+01 & 7.702442e+00 & 7.517917e+01 & 2.027816e+01 & 1.046484e+01 & 7.469353e+01 & 1.956526e+01 & 8.512331e+00 & 7.404484e+01 & 1.850794e+01 & 6.774653e+00 & 7.253252e+01 & 1.908103e+01 & 3.797637e+00 & 7.350093e+01 & 2.285519e+01 & 1.954655e+00 & 7.417662e+01 & 2.690133e+01 & -5.139573e-01 & 7.651601e+01 & 1.982982e+01 & 1.000746e+03 & 7.959375e+01 & 1.531615e+01 & 1.498138e+01 & 7.228125e+01 & 2.009367e+01 & 9.986933e+00 & 
1946091006 75.660217 19.924240 4.814640e+00 & 7.501192e+01 & 2.065051e+01 & 8.201540e+00 & 7.502458e+01 & 2.023074e+01 & 7.920871e+00 & 7.324146e+01 & 2.021365e+01 & 2.933947e+00 & 7.638553e+01 & 1.640037e+01 & 4.376347e+00 & 7.529027e+01 & 1.621232e+01 & 3.050591e+00 & 7.713229e+01 & 1.602635e+01 & 4.565208e+00 & 7.380363e+01 & 1.606565e+01 & 3.504425e+00 & 7.611980e+01 & 2.023425e+01 & 1.002754e+03 & 7.734375e+01 & 1.953161e+01 & 1.329170e+01 & 7.228125e+01 & 2.009367e+01 & 9.444064e+00 & 
1946091012 75.205788 20.146372 4.643571e+00 & 7.492352e+01 & 2.092527e+01 & 8.933709e+00 & 7.461589e+01 & 2.055104e+01 & 7.723211e+00 & 7.418704e+01 & 2.084951e+01 & 3.704154e+00 & 7.373990e+01 & 2.174982e+01 & 1.226818e+00 & 7.049397e+01 & 2.127498e+01 & 3.129273e+00 & 6.932658e+01 & 2.196868e+01 & 3.080846e+00 & 7.217841e+01 & 2.278118e+01 & -1.326098e+00 & 7.287604e+01 & 2.391302e+01 & 9.979033e+02 & 7.312500e+01 & 1.953161e+01 & 1.486051e+01 & 7.200000e+01 & 2.065573e+01 & 1.161173e+01 & 
1946091018 75.337006 19.931133 4.602279e+00 & 7.503854e+01 & 2.070466e+01 & 7.563908e+00 & 7.499614e+01 & 2.011314e+01 & 7.285697e+00 & 7.429198e+01 & 1.995097e+01 & 5.114236e+00 & 7.644749e+01 & 1.609490e+01 & 4.144170e+00 & 7.760806e+01 & 1.600692e+01 & 3.410328e+00 & 7.910648e+01 & 1.641946e+01 & 4.870644e+00 & 7.982218e+01 & 1.591012e+01 & 2.070016e+00 & 7.483270e+01 & 1.975010e+01 & 1.003815e+03 & 7.846875e+01 & 1.475409e+01 & 1.384495e+01 & 7.228125e+01 & 2.065573e+01 & 1.010854e+01 & 
1946091100 73.935402 20.452290 3.156438e+00 & 7.322721e+01 & 2.125269e+01 & 6.457466e+00 & 7.382726e+01 & 2.085050e+01 & 5.770081e+00 & 7.277132e+01 & 2.012047e+01 & 3.468213e+00 & 1.000000e+25 & 1.000000e+25 & 1.412610e-01 & 7.522750e+01 & 2.043864e+01 & 1.619814e+00 & 7.471495e+01 & 1.689794e+01 & 3.878672e+00 & 7.064465e+01 & 1.600898e+01 & 3.333809e+00 & 1.000000e+25 & 1.000000e+25 & 1.004338e+03 & 7.031250e+01 & 1.559719e+01 & 1.278947e+01 & 7.256250e+01 & 2.065573e+01 & 1.025245e+01 & 
1946091106 73.102600 20.506533 2.764835e+00 & 7.326194e+01 & 2.130653e+01 & 5.905367e+00 & 7.263799e+01 & 2.054311e+01 & 4.963266e+00 & 7.159902e+01 & 2.035512e+01 & 3.513300e+00 & 7.480726e+01 & 2.029308e+01 & 8.338079e-01 & 7.476396e+01 & 2.086712e+01 & 1.373214e+00 & 7.337593e+01 & 1.716279e+01 & 3.717408e+00 & 7.594971e+01 & 1.595026e+01 & 1.402657e+00 & 7.214741e+01 & 2.273199e+01 & 1.002659e+03 & 6.946875e+01 & 1.587821e+01 & 1.349553e+01 & 6.890625e+01 & 1.672131e+01 & 1.025929e+01 & 
1946091112 71.677917 20.056593 3.134368e+00 & 7.241415e+01 & 2.123224e+01 & 4.912127e+00 & 7.171706e+01 & 2.030639e+01 & 6.218852e+00 & 7.157214e+01 & 2.040939e+01 & 3.851054e+00 & 7.571579e+01 & 1.799801e+01 & 1.726605e+00 & 7.856100e+01 & 1.680737e+01 & 3.240565e+00 & 7.778645e+01 & 1.653308e+01 & 3.996469e+00 & 7.901696e+01 & 1.724505e+01 & 7.253535e-01 & 1.000000e+25 & 1.000000e+25 & 1.001856e+03 & 6.834375e+01 & 1.503512e+01 & 1.432317e+01 & 7.171875e+01 & 2.065573e+01 & 1.082090e+01 & 
1946091118 70.970772 19.450716 3.086407e+00 & 7.169138e+01 & 2.029639e+01 & 5.345828e+00 & 7.170564e+01 & 2.021717e+01 & 4.865964e+00 & 7.099310e+01 & 1.983632e+01 & 2.803114e+00 & 7.208812e+01 & 1.968743e+01 & 1.876481e+00 & 7.152415e+01 & 2.105628e+01 & 1.340983e+00 & 1.000000e+25 & 1.000000e+25 & -1.694555e+00 & 1.000000e+25 & 1.000000e+25 & -5.033883e+00 & 1.000000e+25 & 1.000000e+25 & 1.005160e+03 & 6.778125e+01 & 1.447306e+01 & 1.363592e+01 & 6.609375e+01 & 1.587821e+01 & 1.001085e+01 & 
1946091200 70.033920 19.282610 3.102671e+00 & 6.992896e+01 & 1.936895e+01 & 4.710920e+00 & 7.050004e+01 & 2.065839e+01 & 4.995882e+00 & 7.067214e+01 & 1.984174e+01 & 3.283424e+00 & 7.138692e+01 & 1.939049e+01 & 2.380104e+00 & 7.096974e+01 & 2.083909e+01 & 4.274604e-01 & 1.000000e+25 & 1.000000e+25 & -2.311590e+00 & 7.102987e+01 & 2.126433e+01 & -1.944125e+00 & 1.000000e+25 & 1.000000e+25 & 1.003224e+03 & 6.553125e+01 & 1.531615e+01 & 1.357348e+01 & 6.609375e+01 & 1.587821e+01 & 1.038390e+01 & 
1946091206 69.500710 18.850883 2.845613e+00 & 6.983826e+01 & 1.967325e+01 & 4.099341e+00 & 7.020773e+01 & 2.003900e+01 & 4.626342e+00 & 6.962483e+01 & 2.007080e+01 & 2.702540e+00 & 7.137659e+01 & 1.876481e+01 & 2.893440e+00 & 6.995512e+01 & 1.914274e+01 & 2.009638e+00 & 1.000000e+25 & 1.000000e+25 & -1.526155e+00 & 6.995525e+01 & 1.576865e+01 & 1.926346e+00 & 7.055825e+01 & 1.943952e+01 & 1.006407e+03 & 6.468750e+01 & 1.503512e+01 & 1.355270e+01 & 6.637500e+01 & 1.391100e+01 & 1.021414e+01 & 
1946091212 68.662392 18.627913 2.739765e+00 & 6.953461e+01 & 1.947572e+01 & 3.782280e+00 & 6.939839e+01 & 1.951528e+01 & 5.115880e+00 & 6.805827e+01 & 1.904429e+01 & 2.817458e+00 & 6.981638e+01 & 1.794285e+01 & 2.574317e+00 & 6.841429e+01 & 1.802467e+01 & 2.223694e+00 & 7.230611e+01 & 1.588315e+01 & 2.556834e+00 & 6.977821e+01 & 1.584176e+01 & 1.701030e+00 & 1.000000e+25 & 1.000000e+25 & 1.003736e+03 & 6.440625e+01 & 1.503512e+01 & 1.477182e+01 & 6.581250e+01 & 1.587821e+01 & 1.061611e+01 & 
1946091218 68.459984 18.323843 2.763371e+00 & 7.012819e+01 & 1.934746e+01 & 5.123732e+00 & 6.912573e+01 & 1.937381e+01 & 4.456206e+00 & 6.794353e+01 & 1.864456e+01 & 2.562103e+00 & 6.818971e+01 & 1.791348e+01 & 1.903224e+00 & 6.800876e+01 & 1.772371e+01 & 2.589524e+00 & 7.078697e+01 & 1.627600e+01 & 1.533327e+00 & 6.739434e+01 & 1.573844e+01 & 1.696501e+00 & 1.000000e+25 & 1.000000e+25 & 1.006591e+03 & 6.609375e+01 & 1.306791e+01 & 1.382773e+01 & 6.440625e+01 & 1.447306e+01 & 9.726079e+00 & 
1946091300 68.057037 18.168476 2.742575e+00 & 6.929266e+01 & 1.932781e+01 & 5.433038e+00 & 6.849837e+01 & 1.962358e+01 & 4.302580e+00 & 6.711105e+01 & 1.819701e+01 & 2.184345e+00 & 6.678996e+01 & 1.772676e+01 & 1.865012e+00 & 6.454979e+01 & 1.670265e+01 & 2.153915e+00 & 6.200976e+01 & 1.703902e+01 & 3.629045e+00 & 6.253434e+01 & 1.390802e+01 & 2.213178e+00 & 1.000000e+25 & 1.000000e+25 & 1.003665e+03 & 6.384375e+01 & 1.391100e+01 & 1.593360e+01 & 6.356250e+01 & 1.559719e+01 & 1.130424e+01 & 
1946091306 67.746178 17.726309 2.676370e+00 & 6.931491e+01 & 1.941472e+01 & 5.046900e+00 & 6.773779e+01 & 1.765666e+01 & 4.653973e+00 & 6.653687e+01 & 1.762461e+01 & 3.065014e+00 & 6.646507e+01 & 1.704128e+01 & 2.292136e+00 & 6.508430e+01 & 1.741076e+01 & 1.443562e+00 & 6.226881e+01 & 1.778643e+01 & 1.776356e+00 & 6.290828e+01 & 1.968773e+01 & 7.776151e-01 & 1.000000e+25 & 1.000000e+25 & 1.007560e+03 & 6.215625e+01 & 1.531615e+01 & 1.574576e+01 & 6.300000e+01 & 1.475409e+01 & 1.106110e+01 & 
1946091312 67.117393 17.144707 2.582177e+00 & 6.931091e+01 & 1.968948e+01 & 4.789673e+00 & 6.722005e+01 & 1.712274e+01 & 5.620409e+00 & 6.592379e+01 & 1.716021e+01 & 3.375816e+00 & 6.574958e+01 & 1.724676e+01 & 2.289446e+00 & 1.000000e+25 & 1.000000e+25 & 1.358193e-01 & 6.586756e+01 & 1.503855e+01 & 1.069372e+00 & 1.000000e+25 & 1.000000e+25 & -1.061045e+00 & 1.000000e+25 & 1.000000e+25 & 1.004674e+03 & 6.131250e+01 & 1.503512e+01 & 1.601922e+01 & 6.721875e+01 & 1.559719e+01 & 9.949201e+00 & 
1946091318 67.231400 16.432083 2.397682e+00 & 6.962682e+01 & 1.938847e+01 & 4.059981e+00 & 6.736089e+01 & 1.633685e+01 & 4.864084e+00 & 6.561077e+01 & 1.678823e+01 & 3.075631e+00 & 6.511519e+01 & 1.756958e+01 & 1.950180e+00 & 1.000000e+25 & 1.000000e+25 & -8.804769e-01 & 6.421343e+01 & 1.517685e+01 & 9.943331e-01 & 1.000000e+25 & 1.000000e+25 & -3.011271e+00 & 1.000000e+25 & 1.000000e+25 & 1.007629e+03 & 6.215625e+01 & 1.447306e+01 & 1.546583e+01 & 6.581250e+01 & 1.615925e+01 & 9.811483e+00 & 
1946091400 67.250191 16.424883 2.132762e+00 & 6.976004e+01 & 1.944547e+01 & 3.907121e+00 & 6.742524e+01 & 1.691903e+01 & 4.046681e+00 & 6.570923e+01 & 1.633823e+01 & 2.376179e+00 & 6.521708e+01 & 1.731569e+01 & 1.924990e+00 & 1.000000e+25 & 1.000000e+25 & -3.627325e-01 & 6.379524e+01 & 1.584247e+01 & 1.466781e+00 & 1.000000e+25 & 1.000000e+25 & -2.037072e+00 & 1.000000e+25 & 1.000000e+25 & 1.005719e+03 & 6.384375e+01 & 1.531615e+01 & 1.548048e+01 & 6.553125e+01 & 1.700234e+01 & 1.030315e+01 & 
1946091406 67.776581 16.985926 1.857447e+00 & 6.893308e+01 & 1.932559e+01 & 3.753825e+00 & 6.825894e+01 & 1.712610e+01 & 4.594029e+00 & 6.559190e+01 & 1.657738e+01 & 1.543901e+00 & 6.503329e+01 & 1.677511e+01 & 1.018799e+00 & 6.814312e+01 & 1.952252e+01 & 2.231366e+00 & 6.649531e+01 & 2.015344e+01 & 1.880213e+00 & 1.000000e+25 & 1.000000e+25 & -3.437073e+00 & 1.000000e+25 & 1.000000e+25 & 1.008725e+03 & 6.215625e+01 & 1.447306e+01 & 1.531150e+01 & 6.243750e+01 & 1.419203e+01 & 1.070957e+01 & 
1946091412 68.156082 16.709314 1.805637e+00 & 6.804650e+01 & 1.921248e+01 & 3.811443e+00 & 6.818079e+01 & 1.669533e+01 & 3.955138e+00 & 6.632743e+01 & 1.636096e+01 & 2.787684e+00 & 6.552022e+01 & 1.702204e+01 & 1.657082e+00 & 6.639584e+01 & 2.069361e+01 & 1.770688e+00 & 6.554651e+01 & 2.057139e+01 & 3.109861e+00 & 1.000000e+25 & 1.000000e+25 & -3.175204e+00 & 1.000000e+25 & 1.000000e+25 & 1.006132e+03 & 6.243750e+01 & 1.447306e+01 & 1.471196e+01 & 6.440625e+01 & 1.672131e+01 & 1.000022e+01 & 
1946091418 68.409554 16.280767 1.466360e+00 & 6.867709e+01 & 1.878678e+01 & 3.096642e+00 & 6.838020e+01 & 1.652716e+01 & 3.655011e+00 & 6.689904e+01 & 1.586371e+01 & 2.340676e+00 & 6.622157e+01 & 1.726265e+01 & 2.263980e+00 & 6.576268e+01 & 2.163236e+01 & 2.194746e+00 & 6.372756e+01 & 2.070323e+01 & 3.568151e+00 & 1.000000e+25 & 1.000000e+25 & -2.343835e+00 & 1.000000e+25 & 1.000000e+25 & 1.009291e+03 & 6.243750e+01 & 1.475409e+01 & 1.470238e+01 & 6.243750e+01 & 1.672131e+01 & 9.592033e+00 & 
1946091500 67.902000 16.241329 1.020236e+00 & 6.770391e+01 & 1.893326e+01 & 2.667733e+00 & 6.924514e+01 & 1.648135e+01 & 3.227828e+00 & 6.717341e+01 & 1.555179e+01 & 2.531936e+00 & 6.644094e+01 & 1.688293e+01 & 1.445148e+00 & 1.000000e+25 & 1.000000e+25 & -4.188336e-01 & 6.496030e+01 & 1.373348e+01 & 3.165897e-01 & 1.000000e+25 & 1.000000e+25 & -3.106621e-01 & 1.000000e+25 & 1.000000e+25 & 1.007627e+03 & 6.384375e+01 & 1.503512e+01 & 1.546211e+01 & 6.412500e+01 & 1.728337e+01 & 1.003938e+01 & 
TRACK_ID  17745 START_TIME 1946090606
POINT_NUM  13
1946090606 117.382256 16.001991 7.097423e+00 & 1.169731e+02 & 1.628300e+01 & 1.078185e+01 & 1.164096e+02 & 1.633047e+01 & 7.292186e+00 & 1.150846e+02 & 1.487650e+01 & 6.630538e+00 & 1.141099e+02 & 1.422210e+01 & 6.258026e+00 & 1.137825e+02 & 1.467797e+01 & 4.780890e+00 & 1.000000e+25 & 1.000000e+25 & 3.351571e+00 & 1.180705e+02 & 1.373535e+01 & 3.401100e+00 & 1.172098e+02 & 1.655166e+01 & 9.984542e+02 & 1.200938e+02 & 2.121779e+01 & 2.585719e+01 & 1.189688e+02 & 1.194379e+01 & 1.584508e+01 & 
1946090612 116.363701 16.455509 7.044165e+00 & 1.161749e+02 & 1.653196e+01 & 1.050455e+01 & 1.167990e+02 & 1.749860e+01 & 8.153304e+00 & 1.205289e+02 & 1.922916e+01 & 7.253397e+00 & 1.217604e+02 & 1.831219e+01 & 7.931674e+00 & 1.215876e+02 & 1.703617e+01 & 7.022782e+00 & 1.206276e+02 & 1.625369e+01 & 6.358227e+00 & 1.174725e+02 & 1.649050e+01 & 3.158019e+00 & 1.158769e+02 & 1.664692e+01 & 1.000306e+03 & 1.195312e+02 & 2.121779e+01 & 2.496272e+01 & 1.186875e+02 & 1.278688e+01 & 1.549899e+01 & 
1946090618 114.669945 16.584064 8.013511e+00 & 1.149603e+02 & 1.734066e+01 & 1.123912e+01 & 1.158826e+02 & 1.783812e+01 & 8.577721e+00 & 1.160756e+02 & 1.908971e+01 & 6.917660e+00 & 1.167656e+02 & 1.933887e+01 & 7.653713e+00 & 1.169884e+02 & 1.807102e+01 & 7.391088e+00 & 1.188451e+02 & 1.782956e+01 & 6.400356e+00 & 1.206825e+02 & 1.929962e+01 & 2.394534e+00 & 1.142209e+02 & 1.730686e+01 & 9.995644e+02 & 1.119375e+02 & 1.138173e+01 & 2.244764e+01 & 1.144688e+02 & 1.250585e+01 & 1.490446e+01 & 
1946090700 113.728928 17.265118 8.700341e+00 & 1.141207e+02 & 1.879774e+01 & 1.179167e+01 & 1.134953e+02 & 1.748673e+01 & 9.911073e+00 & 1.140831e+02 & 1.551022e+01 & 8.973759e+00 & 1.144215e+02 & 1.529526e+01 & 8.033963e+00 & 1.142158e+02 & 1.748988e+01 & 7.230720e+00 & 1.136404e+02 & 1.712494e+01 & 4.978749e+00 & 1.157758e+02 & 1.312176e+01 & 2.079577e+00 & 1.132570e+02 & 1.709875e+01 & 9.986164e+02 & 1.144688e+02 & 1.306791e+01 & 2.221401e+01 & 1.136250e+02 & 1.644028e+01 & 1.480252e+01 & 
1946090706 112.535698 18.185936 8.915883e+00 & 1.122779e+02 & 1.812331e+01 & 1.352327e+01 & 1.121444e+02 & 1.876432e+01 & 9.217449e+00 & 1.111307e+02 & 1.902997e+01 & 8.161969e+00 & 1.104898e+02 & 1.931959e+01 & 9.017211e+00 & 1.109879e+02 & 1.927302e+01 & 7.633019e+00 & 1.115285e+02 & 1.851912e+01 & 5.716116e+00 & 1.141451e+02 & 1.785104e+01 & 1.163590e+00 & 1.123124e+02 & 1.822960e+01 & 9.969574e+02 & 1.127812e+02 & 1.672131e+01 & 2.465793e+01 & 1.119375e+02 & 1.672131e+01 & 1.520281e+01 & 
1946090712 111.284378 18.733980 9.524725e+00 & 1.109970e+02 & 1.909904e+01 & 1.422507e+01 & 1.110258e+02 & 1.876442e+01 & 1.144575e+01 & 1.098952e+02 & 1.880111e+01 & 9.205888e+00 & 1.088447e+02 & 1.873166e+01 & 1.004117e+01 & 1.087499e+02 & 1.886437e+01 & 9.873765e+00 & 1.079379e+02 & 1.942097e+01 & 8.452088e+00 & 1.090280e+02 & 1.930850e+01 & 2.778802e+00 & 1.117724e+02 & 1.878485e+01 & 9.969690e+02 & 1.136250e+02 & 1.475409e+01 & 2.457392e+01 & 1.130625e+02 & 1.784543e+01 & 1.496194e+01 & 
1946090718 109.509193 19.331961 9.033633e+00 & 1.095842e+02 & 1.952992e+01 & 1.441045e+01 & 1.088561e+02 & 1.960713e+01 & 1.142748e+01 & 1.085714e+02 & 1.919361e+01 & 1.054231e+01 & 1.082736e+02 & 1.904110e+01 & 9.817277e+00 & 1.075517e+02 & 1.903137e+01 & 9.553975e+00 & 1.064050e+02 & 1.896720e+01 & 5.714485e+00 & 1.056348e+02 & 1.969532e+01 & 2.169488e+00 & 1.086485e+02 & 1.902383e+01 & 9.971644e+02 & 1.125000e+02 & 1.447306e+01 & 2.621818e+01 & 1.122188e+02 & 2.093676e+01 & 1.501877e+01 & 
1946090800 108.421677 19.980587 9.329066e+00 & 1.086796e+02 & 2.014631e+01 & 1.543170e+01 & 1.081967e+02 & 2.040109e+01 & 1.213498e+01 & 1.075318e+02 & 1.989167e+01 & 1.094369e+01 & 1.067008e+02 & 1.955295e+01 & 8.912545e+00 & 1.046205e+02 & 1.958278e+01 & 9.117620e+00 & 1.040474e+02 & 1.929717e+01 & 6.382018e+00 & 1.043857e+02 & 1.928532e+01 & 2.710826e+00 & 1.083457e+02 & 2.009387e+01 & 9.964275e+02 & 1.108125e+02 & 1.559719e+01 & 2.705195e+01 & 1.080000e+02 & 1.868852e+01 & 1.578431e+01 & 
1946090806 107.244972 20.493382 7.783579e+00 & 1.077583e+02 & 2.075257e+01 & 1.255681e+01 & 1.070979e+02 & 2.070569e+01 & 1.103540e+01 & 1.068297e+02 & 2.053086e+01 & 9.721166e+00 & 1.063805e+02 & 1.973066e+01 & 8.386668e+00 & 1.052404e+02 & 1.950216e+01 & 6.827016e+00 & 1.068665e+02 & 1.905316e+01 & 4.252201e+00 & 1.084667e+02 & 2.138523e+01 & 5.497173e+00 & 1.075969e+02 & 2.061155e+01 & 9.968561e+02 & 1.077188e+02 & 1.896955e+01 & 2.242500e+01 & 1.088438e+02 & 2.065573e+01 & 1.461814e+01 & 
1946090812 105.846825 20.669270 7.017201e+00 & 1.063753e+02 & 2.113643e+01 & 1.043845e+01 & 1.056487e+02 & 2.108179e+01 & 1.070925e+01 & 1.058019e+02 & 2.068333e+01 & 9.285034e+00 & 1.049879e+02 & 2.016435e+01 & 8.019371e+00 & 1.026588e+02 & 1.831126e+01 & 6.050734e+00 & 1.000656e+02 & 1.926233e+01 & 5.409163e+00 & 1.014797e+02 & 1.945017e+01 & 5.550174e+00 & 1.062013e+02 & 2.101828e+01 & 9.964612e+02 & 1.080000e+02 & 2.093676e+01 & 2.140287e+01 & 1.077188e+02 & 2.037470e+01 & 1.452050e+01 & 
1946090818 103.787117 20.903866 5.493715e+00 & 1.053740e+02 & 2.123390e+01 & 6.916519e+00 & 1.027514e+02 & 2.151563e+01 & 9.766671e+00 & 1.032081e+02 & 2.148279e+01 & 7.241087e+00 & 1.035965e+02 & 2.080933e+01 & 7.004389e+00 & 1.028790e+02 & 1.943240e+01 & 6.026253e+00 & 1.028703e+02 & 1.908509e+01 & 4.565745e+00 & 1.051732e+02 & 2.163600e+01 & 4.284769e+00 & 1.034194e+02 & 2.199938e+01 & 1.000462e+03 & 1.054688e+02 & 1.615925e+01 & 1.804885e+01 & 1.063125e+02 & 1.925058e+01 & 1.195992e+01 & 
