2009090506 134.078247 21.935984 1.248060e+01 & 1.343453e+02 & 2.185902e+01 & 1.900574e+01 & 1.342242e+02 & 2.193200e+01 & 1.819715e+01 & 1.342409e+02 & 2.201790e+01 & 1.708817e+01 & 1.340748e+02 & 2.195738e+01 & 1.663447e+01 & 1.340916e+02 & 2.161614e+01 & 1.495990e+01 & 1.336983e+02 & 2.136640e+01 & 9.802093e+00 & 1.331736e+02 & 2.128882e+01 & 8.083730e+00 & 1.342054e+02 & 2.202126e+01 & 9.823932e+02 & 1.350000e+02 & 2.075000e+01 & 3.178637e+01 & 1.350000e+02 & 2.065573e+01 & 1.953646e+01 & 
2009090512 134.822723 22.791153 1.258634e+01 & 1.349424e+02 & 2.267897e+01 & 1.849098e+01 & 1.349607e+02 & 2.295822e+01 & 1.799573e+01 & 1.348991e+02 & 2.283902e+01 & 1.840672e+01 & 1.346309e+02 & 2.277625e+01 & 1.860243e+01 & 1.345334e+02 & 2.261315e+01 & 1.877686e+01 & 1.346653e+02 & 2.217742e+01 & 1.140239e+01 & 1.352113e+02 & 2.301792e+01 & 6.710463e+00 & 1.348024e+02 & 2.281675e+01 & 9.819575e+02 & 1.380000e+02 & 2.050000e+01 & 2.720752e+01 & 1.361250e+02 & 2.206088e+01 & 1.832537e+01 & 
2009090518 135.129807 23.677778 1.317749e+01 & 1.353129e+02 & 2.363434e+01 & 2.003579e+01 & 1.351504e+02 & 2.376254e+01 & 1.852575e+01 & 1.349971e+02 & 2.360576e+01 & 1.905884e+01 & 1.350950e+02 & 2.355663e+01 & 1.941107e+01 & 1.350401e+02 & 2.361719e+01 & 1.917031e+01 & 1.351230e+02 & 2.351175e+01 & 1.386186e+01 & 1.360130e+02 & 2.372693e+01 & 7.571161e+00 & 1.352073e+02 & 2.372538e+01 & 9.790000e+02 & 1.367500e+02 & 2.300000e+01 & 3.164568e+01 & 1.364062e+02 & 2.234191e+01 & 2.021495e+01 & 
2009090600 135.562225 24.640806 1.337467e+01 & 1.358284e+02 & 2.456724e+01 & 2.059253e+01 & 1.356704e+02 & 2.463494e+01 & 1.918291e+01 & 1.355635e+02 & 2.472715e+01 & 1.802635e+01 & 1.355287e+02 & 2.485440e+01 & 1.988829e+01 & 1.354960e+02 & 2.466550e+01 & 1.942134e+01 & 1.356448e+02 & 2.443893e+01 & 1.592594e+01 & 1.362340e+02 & 2.472728e+01 & 1.057311e+01 & 1.355799e+02 & 2.452948e+01 & 9.776594e+02 & 1.347500e+02 & 2.525000e+01 & 3.021309e+01 & 1.364062e+02 & 2.374706e+01 & 1.959357e+01 & 
2009090606 135.928940 25.539114 1.443427e+01 & 1.359926e+02 & 2.560810e+01 & 2.300620e+01 & 1.358655e+02 & 2.553626e+01 & 2.052142e+01 & 1.358264e+02 & 2.574897e+01 & 2.074762e+01 & 1.358294e+02 & 2.581922e+01 & 2.158321e+01 & 1.358004e+02 & 2.587934e+01 & 1.826894e+01 & 1.359953e+02 & 2.519929e+01 & 1.545231e+01 & 1.363699e+02 & 2.587045e+01 & 1.125092e+01 & 1.358963e+02 & 2.552593e+01 & 9.739765e+02 & 1.347500e+02 & 2.600000e+01 & 3.595082e+01 & 1.347188e+02 & 2.543325e+01 & 2.213083e+01 & 
2009090612 136.022049 25.885448 1.382025e+01 & 1.358626e+02 & 2.605287e+01 & 2.210070e+01 & 1.359549e+02 & 2.595902e+01 & 2.062341e+01 & 1.359432e+02 & 2.605623e+01 & 2.082050e+01 & 1.358257e+02 & 2.618607e+01 & 2.219275e+01 & 1.357569e+02 & 2.619652e+01 & 2.002647e+01 & 1.364504e+02 & 2.645119e+01 & 1.509305e+01 & 1.363451e+02 & 2.695123e+01 & 1.166906e+01 & 1.360896e+02 & 2.601929e+01 & 9.774475e+02 & 1.345000e+02 & 2.600000e+01 & 3.402460e+01 & 1.372500e+02 & 2.571428e+01 & 2.139041e+01 & 
2009090618 135.904312 26.553328 1.415702e+01 & 1.356967e+02 & 2.674485e+01 & 2.356983e+01 & 1.359724e+02 & 2.658074e+01 & 2.151446e+01 & 1.359102e+02 & 2.668644e+01 & 2.146358e+01 & 1.357027e+02 & 2.680528e+01 & 2.191771e+01 & 1.357424e+02 & 2.693940e+01 & 1.830021e+01 & 1.364080e+02 & 2.669118e+01 & 1.461242e+01 & 1.364787e+02 & 2.711916e+01 & 8.093292e+00 & 1.358024e+02 & 2.649776e+01 & 9.750108e+02 & 1.345000e+02 & 2.675000e+01 & 3.513616e+01 & 1.347188e+02 & 2.711943e+01 & 2.209910e+01 & 
2009090700 136.079819 27.153900 1.345554e+01 & 1.358660e+02 & 2.715395e+01 & 2.167710e+01 & 1.362182e+02 & 2.710997e+01 & 1.968938e+01 & 1.360729e+02 & 2.728585e+01 & 1.990267e+01 & 1.357341e+02 & 2.745390e+01 & 1.954947e+01 & 1.358433e+02 & 2.764968e+01 & 1.654893e+01 & 1.363569e+02 & 2.748615e+01 & 1.111296e+01 & 1.360465e+02 & 2.738862e+01 & 6.718449e+00 & 1.357799e+02 & 2.709989e+01 & 9.780143e+02 & 1.350000e+02 & 2.775000e+01 & 3.367073e+01 & 1.352812e+02 & 2.796252e+01 & 2.121557e+01 & 
2009090706 136.453583 27.818853 1.304753e+01 & 1.362231e+02 & 2.783153e+01 & 2.254113e+01 & 1.365151e+02 & 2.775836e+01 & 2.060997e+01 & 1.363357e+02 & 2.795344e+01 & 1.986623e+01 & 1.359793e+02 & 2.833181e+01 & 2.029842e+01 & 1.356569e+02 & 2.864822e+01 & 1.674121e+01 & 1.361684e+02 & 2.907186e+01 & 1.180854e+01 & 1.358745e+02 & 2.786298e+01 & 6.321535e+00 & 1.360432e+02 & 2.787639e+01 & 9.769825e+02 & 1.377500e+02 & 2.775000e+01 & 3.260857e+01 & 1.350000e+02 & 2.796252e+01 & 2.061567e+01 & 
2009090712 136.828842 28.615273 1.329476e+01 & 1.368176e+02 & 2.867215e+01 & 2.243093e+01 & 1.369060e+02 & 2.858695e+01 & 2.075077e+01 & 1.367585e+02 & 2.858189e+01 & 2.029438e+01 & 1.364252e+02 & 2.865792e+01 & 1.983186e+01 & 1.362910e+02 & 2.857103e+01 & 1.774820e+01 & 1.359024e+02 & 2.882879e+01 & 1.290394e+01 & 1.372249e+02 & 2.855991e+01 & 7.321531e+00 & 1.364711e+02 & 2.854482e+01 & 9.786475e+02 & 1.355000e+02 & 2.850000e+01 & 3.237065e+01 & 1.380938e+02 & 2.796252e+01 & 2.050749e+01 & 
2009090718 137.271469 29.351677 1.283677e+01 & 1.371766e+02 & 2.937489e+01 & 2.283989e+01 & 1.371798e+02 & 2.940001e+01 & 2.073988e+01 & 1.372334e+02 & 2.939093e+01 & 1.936382e+01 & 1.371667e+02 & 2.939753e+01 & 1.964084e+01 & 1.370967e+02 & 2.933697e+01 & 1.770331e+01 & 1.370469e+02 & 2.926594e+01 & 1.222346e+01 & 1.385031e+02 & 2.881383e+01 & 3.919199e+00 & 1.373127e+02 & 2.937530e+01 & 9.785868e+02 & 1.382500e+02 & 2.875000e+01 & 3.619766e+01 & 1.380938e+02 & 2.852458e+01 & 2.129457e+01 & 
2009090800 138.579956 30.183815 1.308100e+01 & 1.385381e+02 & 3.022818e+01 & 2.325648e+01 & 1.385391e+02 & 3.029741e+01 & 2.195667e+01 & 1.385738e+02 & 3.026001e+01 & 2.038711e+01 & 1.387521e+02 & 3.019693e+01 & 1.934124e+01 & 1.387239e+02 & 3.002849e+01 & 1.721423e+01 & 1.386658e+02 & 3.017567e+01 & 9.880114e+00 & 1.402161e+02 & 2.871806e+01 & 2.613676e+00 & 1.384734e+02 & 3.028839e+01 & 9.786884e+02 & 1.397500e+02 & 2.975000e+01 & 3.997109e+01 & 1.395000e+02 & 2.992973e+01 & 2.173818e+01 & 
2009090806 140.426376 30.885178 1.289981e+01 & 1.403488e+02 & 3.093263e+01 & 2.318209e+01 & 1.404694e+02 & 3.093721e+01 & 2.218567e+01 & 1.405752e+02 & 3.093678e+01 & 2.173960e+01 & 1.406164e+02 & 3.106665e+01 & 2.063780e+01 & 1.406846e+02 & 3.120981e+01 & 1.734064e+01 & 1.407383e+02 & 3.124040e+01 & 1.320395e+01 & 1.393276e+02 & 3.305546e+01 & 2.855063e+00 & 1.404478e+02 & 3.122410e+01 & 9.764813e+02 & 1.415000e+02 & 3.050000e+01 & 4.051949e+01 & 1.414688e+02 & 3.105385e+01 & 2.361656e+01 & 
2009090812 142.906006 31.760862 1.372853e+01 & 1.428335e+02 & 3.203127e+01 & 2.415829e+01 & 1.429508e+02 & 3.183721e+01 & 2.396820e+01 & 1.429553e+02 & 3.195408e+01 & 2.422682e+01 & 1.429646e+02 & 3.207480e+01 & 2.249477e+01 & 1.431343e+02 & 3.227236e+01 & 1.869009e+01 & 1.431829e+02 & 3.206654e+01 & 1.396125e+01 & 1.428968e+02 & 3.083488e+01 & 5.228015e+00 & 1.426381e+02 & 3.192686e+01 & 9.720299e+02 & 1.437500e+02 & 3.150000e+01 & 4.342173e+01 & 1.431562e+02 & 3.133488e+01 & 2.663089e+01 & 
2009090818 145.681732 32.799664 1.364921e+01 & 1.454989e+02 & 3.299784e+01 & 2.591639e+01 & 1.457728e+02 & 3.278482e+01 & 2.387971e+01 & 1.459308e+02 & 3.288420e+01 & 2.292622e+01 & 1.460690e+02 & 3.313652e+01 & 2.292006e+01 & 1.460959e+02 & 3.323555e+01 & 2.129807e+01 & 1.462373e+02 & 3.277885e+01 & 1.593019e+01 & 1.450324e+02 & 3.181804e+01 & 7.184834e+00 & 1.456604e+02 & 3.285228e+01 & 9.702081e+02 & 1.460000e+02 & 3.200000e+01 & 5.219091e+01 & 1.462500e+02 & 3.217797e+01 & 2.698453e+01 & 
2009090900 148.674881 34.020039 1.311389e+01 & 1.486495e+02 & 3.388500e+01 & 2.402059e+01 & 1.487787e+02 & 3.393052e+01 & 2.150540e+01 & 1.488467e+02 & 3.416947e+01 & 2.231405e+01 & 1.488157e+02 & 3.433054e+01 & 2.205769e+01 & 1.491028e+02 & 3.425716e+01 & 1.909736e+01 & 1.493375e+02 & 3.379499e+01 & 1.104786e+01 & 1.480444e+02 & 3.396623e+01 & 4.956551e+00 & 1.486499e+02 & 3.399268e+01 & 9.675593e+02 & 1.492500e+02 & 3.325000e+01 & 4.695553e+01 & 1.490625e+02 & 3.330210e+01 & 2.818326e+01 & 
2009090906 151.779404 35.463009 1.267696e+01 & 1.519327e+02 & 3.534410e+01 & 2.312960e+01 & 1.520963e+02 & 3.550761e+01 & 2.053739e+01 & 1.520795e+02 & 3.546960e+01 & 1.942347e+01 & 1.522849e+02 & 3.570664e+01 & 1.894864e+01 & 1.527347e+02 & 3.565932e+01 & 1.714941e+01 & 1.527707e+02 & 3.540559e+01 & 1.306940e+01 & 1.517510e+02 & 3.578128e+01 & 6.205279e+00 & 1.520623e+02 & 3.545836e+01 & 9.684635e+02 & 1.527500e+02 & 3.475000e+01 & 4.714341e+01 & 1.530000e+02 & 3.498828e+01 & 2.799271e+01 & 
2009090912 155.013123 37.265682 1.198120e+01 & 1.550435e+02 & 3.724502e+01 & 2.258567e+01 & 1.553299e+02 & 3.734910e+01 & 1.961823e+01 & 1.555249e+02 & 3.741421e+01 & 1.812403e+01 & 1.556517e+02 & 3.758059e+01 & 1.744874e+01 & 1.559699e+02 & 3.770114e+01 & 1.552589e+01 & 1.560509e+02 & 3.777083e+01 & 1.096851e+01 & 1.559322e+02 & 3.732324e+01 & 3.016831e+00 & 1.553071e+02 & 3.746860e+01 & 9.665559e+02 & 1.560000e+02 & 3.675000e+01 & 4.888778e+01 & 1.560938e+02 & 3.695549e+01 & 2.853028e+01 & 
2009090918 158.666519 39.824570 1.247208e+01 & 1.587187e+02 & 3.965707e+01 & 2.496884e+01 & 1.587731e+02 & 3.990297e+01 & 2.107151e+01 & 1.591191e+02 & 3.999321e+01 & 1.907090e+01 & 1.594654e+02 & 4.042289e+01 & 1.855898e+01 & 1.598883e+02 & 4.054246e+01 & 1.460649e+01 & 1.598793e+02 & 4.009381e+01 & 1.106828e+01 & 1.593797e+02 & 3.886353e+01 & 1.336697e+00 & 1.588499e+02 & 3.999159e+01 & 9.596847e+02 & 1.597500e+02 & 3.950000e+01 & 4.916968e+01 & 1.597500e+02 & 3.948476e+01 & 2.904275e+01 & 
2009091000 162.983475 42.770523 1.185291e+01 & 1.630454e+02 & 4.248607e+01 & 2.321436e+01 & 1.631148e+02 & 4.285045e+01 & 1.824994e+01 & 1.632961e+02 & 4.272758e+01 & 1.580313e+01 & 1.636514e+02 & 4.317083e+01 & 1.532901e+01 & 1.641205e+02 & 4.371959e+01 & 1.183493e+01 & 1.638694e+02 & 4.360117e+01 & 8.616735e+00 & 1.635812e+02 & 4.253574e+01 & -1.854326e-01 & 1.628185e+02 & 4.271210e+01 & 9.691122e+02 & 1.642500e+02 & 4.225000e+01 & 4.402567e+01 & 1.642500e+02 & 4.201403e+01 & 2.471204e+01 & 
2009091006 167.575302 45.848785 1.211283e+01 & 1.678891e+02 & 4.574917e+01 & 2.301824e+01 & 1.676935e+02 & 4.575225e+01 & 1.984022e+01 & 1.676503e+02 & 4.606596e+01 & 1.584330e+01 & 1.679888e+02 & 4.595380e+01 & 1.099613e+01 & 1.692826e+02 & 4.674757e+01 & 7.779552e+00 & 1.692823e+02 & 4.660064e+01 & 5.955201e+00 & 1.693749e+02 & 4.690034e+01 & -9.509199e-02 & 1.671906e+02 & 4.554160e+01 & 9.731602e+02 & 1.690000e+02 & 4.450000e+01 & 3.860638e+01 & 1.690312e+02 & 4.482434e+01 & 2.074794e+01 & 
2009091012 172.202011 48.206123 1.117941e+01 & 1.721391e+02 & 4.779950e+01 & 2.355663e+01 & 1.727549e+02 & 4.842966e+01 & 1.674400e+01 & 1.728647e+02 & 4.833575e+01 & 1.257667e+01 & 1.734710e+02 & 4.945761e+01 & 8.228725e+00 & 1.752894e+02 & 5.014650e+01 & 3.244146e+00 & 1.730507e+02 & 4.881993e+01 & -4.704926e-01 & 1.732662e+02 & 4.961130e+01 & -3.309267e+00 & 1.712453e+02 & 4.790830e+01 & 9.781479e+02 & 1.755000e+02 & 4.775000e+01 & 3.694958e+01 & 1.760625e+02 & 4.791567e+01 & 2.003199e+01 & 
2009091018 173.795609 50.734344 1.011080e+01 & 1.751072e+02 & 4.986940e+01 & 1.928929e+01 & 1.749977e+02 & 5.114172e+01 & 1.504648e+01 & 1.727071e+02 & 5.218217e+01 & 1.117023e+01 & 1.709124e+02 & 5.068280e+01 & 9.654571e+00 & 1.701680e+02 & 5.038076e+01 & 1.490805e+01 & 1.679698e+02 & 5.231911e+01 & 1.662506e+01 & 1.655348e+02 & 5.219066e+01 & 1.086188e+01 & 1.744924e+02 & 4.984396e+01 & 9.819669e+02 & 1.755000e+02 & 5.100000e+01 & 3.527719e+01 & 1.783125e+02 & 5.044494e+01 & 2.121726e+01 & 
2009091100 176.569458 52.298386 9.444811e+00 & 1.761910e+02 & 5.182492e+01 & 1.727522e+01 & 1.759876e+02 & 5.263042e+01 & 1.327953e+01 & 1.761684e+02 & 5.305626e+01 & 1.419297e+01 & 1.762005e+02 & 5.330349e+01 & 1.395427e+01 & 1.763905e+02 & 5.262309e+01 & 1.315081e+01 & 1.738128e+02 & 5.316043e+01 & 1.543231e+01 & 1.000000e+25 & 1.000000e+25 & -3.174435e+00 & 1.767283e+02 & 5.162679e+01 & 9.857592e+02 & 1.820000e+02 & 5.075000e+01 & 3.245666e+01 & 1.814062e+02 & 5.100700e+01 & 1.750390e+01 & 
2009091106 180.383621 53.950104 8.005762e+00 & 1.798172e+02 & 5.323067e+01 & 1.513214e+01 & 1.807905e+02 & 5.412298e+01 & 1.312371e+01 & 1.804045e+02 & 5.497955e+01 & 1.348913e+01 & 1.782181e+02 & 5.625860e+01 & 1.095944e+01 & 1.759878e+02 & 5.652301e+01 & 8.939626e+00 & 1.798324e+02 & 5.305843e+01 & 1.372792e+01 & 1.773098e+02 & 5.334261e+01 & 9.958626e+00 & 1.795620e+02 & 5.314179e+01 & 9.877815e+02 & 1.797500e+02 & 5.150000e+01 & 2.835806e+01 & 1.811250e+02 & 5.409834e+01 & 1.708574e+01 & 
TRACK_ID  16291 START_TIME 2009090718
POINT_NUM  48
2009090718 335.986847 11.764964 9.218891e+00 & 3.360117e+02 & 1.218911e+01 & 1.262809e+01 & 3.360357e+02 & 1.183497e+01 & 1.424609e+01 & 3.357576e+02 & 1.152952e+01 & 1.408102e+01 & 3.355292e+02 & 1.126649e+01 & 1.254135e+01 & 3.347567e+02 & 1.139720e+01 & 9.528686e+00 & 3.349056e+02 & 1.180574e+01 & 4.897636e+00 & 3.338785e+02 & 1.422355e+01 & 1.110105e-01 & 3.362971e+02 & 1.201540e+01 & 1.002830e+03 & 3.355000e+02 & 1.200000e+01 & 2.208230e+01 & 3.360938e+02 & 1.278688e+01 & 1.554299e+01 & 
2009090800 334.749908 11.504187 9.904028e+00 & 3.346704e+02 & 1.205581e+01 & 1.291514e+01 & 3.348024e+02 & 1.159806e+01 & 1.455782e+01 & 3.345587e+02 & 1.114457e+01 & 1.459662e+01 & 3.342509e+02 & 1.075004e+01 & 1.440448e+01 & 3.338409e+02 & 1.073656e+01 & 1.177571e+01 & 3.336615e+02 & 1.215311e+01 & 4.488584e+00 & 3.345259e+02 & 1.354637e+01 & 1.526534e+00 & 3.348198e+02 & 1.148494e+01 & 1.002367e+03 & 3.352500e+02 & 1.100000e+01 & 2.244407e+01 & 3.352500e+02 & 1.194379e+01 & 1.573081e+01 & 
2009090806 333.427582 11.472215 1.020822e+01 & 3.333531e+02 & 1.164076e+01 & 1.502713e+01 & 3.334101e+02 & 1.159037e+01 & 1.586648e+01 & 3.334583e+02 & 1.130694e+01 & 1.478994e+01 & 3.332224e+02 & 1.090943e+01 & 1.325476e+01 & 3.331421e+02 & 1.103070e+01 & 1.270205e+01 & 3.326898e+02 & 1.159241e+01 & 7.702972e+00 & 3.335317e+02 & 1.193802e+01 & 6.222498e+00 & 3.335836e+02 & 1.169242e+01 & 9.998606e+02 & 3.322500e+02 & 1.125000e+01 & 2.380465e+01 & 3.335625e+02 & 1.250585e+01 & 1.728350e+01 & 
2009090812 331.939575 11.509647 9.890203e+00 & 3.320717e+02 & 1.171073e+01 & 1.526136e+01 & 3.318687e+02 & 1.153471e+01 & 1.533651e+01 & 3.319758e+02 & 1.143468e+01 & 1.585514e+01 & 3.318824e+02 & 1.132908e+01 & 1.515454e+01 & 3.318663e+02 & 1.135114e+01 & 1.351617e+01 & 3.318287e+02 & 1.126355e+01 & 1.075456e+01 & 3.320189e+02 & 1.116267e+01 & 6.318210e+00 & 3.320619e+02 & 1.176787e+01 & 1.002862e+03 & 3.320000e+02 & 1.275000e+01 & 2.280603e+01 & 3.318750e+02 & 1.278688e+01 & 1.695417e+01 & 
2009090818 330.844849 11.963596 9.841352e+00 & 3.310841e+02 & 1.200688e+01 & 1.549676e+01 & 3.308073e+02 & 1.201112e+01 & 1.576436e+01 & 3.309564e+02 & 1.178707e+01 & 1.517578e+01 & 3.307719e+02 & 1.171605e+01 & 1.412399e+01 & 3.307736e+02 & 1.146144e+01 & 1.449417e+01 & 3.310141e+02 & 1.117259e+01 & 1.211292e+01 & 3.312734e+02 & 1.178730e+01 & 6.177855e+00 & 3.310731e+02 & 1.216091e+01 & 9.995656e+02 & 3.312500e+02 & 1.300000e+01 & 2.269502e+01 & 3.313125e+02 & 1.278688e+01 & 1.653489e+01 & 
2009090900 329.677094 12.208674 1.029521e+01 & 3.298505e+02 & 1.227995e+01 & 1.645096e+01 & 3.297034e+02 & 1.220745e+01 & 1.659268e+01 & 3.298755e+02 & 1.204137e+01 & 1.566966e+01 & 3.297695e+02 & 1.198692e+01 & 1.456385e+01 & 3.298768e+02 & 1.189643e+01 & 1.370848e+01 & 3.299973e+02 & 1.200669e+01 & 1.080194e+01 & 3.302959e+02 & 1.244570e+01 & 7.045174e+00 & 3.298041e+02 & 1.219721e+01 & 1.000998e+03 & 3.310000e+02 & 1.275000e+01 & 2.313280e+01 & 3.301875e+02 & 1.278688e+01 & 1.625517e+01 & 
2009090906 328.595215 12.526601 1.045561e+01 & 3.287319e+02 & 1.259362e+01 & 1.693365e+01 & 3.285687e+02 & 1.257541e+01 & 1.619461e+01 & 3.287943e+02 & 1.247080e+01 & 1.664334e+01 & 3.288785e+02 & 1.228470e+01 & 1.470419e+01 & 3.291928e+02 & 1.220788e+01 & 1.410277e+01 & 3.291590e+02 & 1.258966e+01 & 1.200801e+01 & 3.292644e+02 & 1.323051e+01 & 7.427252e+00 & 3.287103e+02 & 1.263920e+01 & 9.981487e+02 & 3.300000e+02 & 1.300000e+01 & 2.560460e+01 & 3.299062e+02 & 1.250585e+01 & 1.752688e+01 & 
2009090912 327.811249 13.093995 1.092563e+01 & 3.278437e+02 & 1.317574e+01 & 1.795896e+01 & 3.279127e+02 & 1.317342e+01 & 1.667986e+01 & 3.280181e+02 & 1.312524e+01 & 1.706646e+01 & 3.281906e+02 & 1.289955e+01 & 1.570811e+01 & 3.282847e+02 & 1.293414e+01 & 1.377434e+01 & 3.283957e+02 & 1.325823e+01 & 1.368297e+01 & 3.283320e+02 & 1.313751e+01 & 8.414125e+00 & 3.280661e+02 & 1.327353e+01 & 9.999911e+02 & 3.287500e+02 & 1.375000e+01 & 2.742492e+01 & 3.287812e+02 & 1.334894e+01 & 1.881391e+01 & 
2009090918 326.945801 13.778880 1.086636e+01 & 3.269738e+02 & 1.381820e+01 & 1.898907e+01 & 3.270323e+02 & 1.375157e+01 & 1.707145e+01 & 3.272240e+02 & 1.376688e+01 & 1.701649e+01 & 3.275552e+02 & 1.380158e+01 & 1.653805e+01 & 3.276013e+02 & 1.382922e+01 & 1.562875e+01 & 3.279405e+02 & 1.388985e+01 & 1.241515e+01 & 3.278085e+02 & 1.346711e+01 & 7.569850e+00 & 3.272322e+02 & 1.395038e+01 & 9.975837e+02 & 3.282500e+02 & 1.400000e+01 & 3.003558e+01 & 3.282188e+02 & 1.391100e+01 & 1.980482e+01 & 
2009091000 326.228668 14.370688 1.084907e+01 & 3.263521e+02 & 1.441195e+01 & 1.893364e+01 & 3.263807e+02 & 1.444753e+01 & 1.761911e+01 & 3.264395e+02 & 1.442602e+01 & 1.741885e+01 & 3.266659e+02 & 1.456560e+01 & 1.680414e+01 & 3.270125e+02 & 1.447318e+01 & 1.606915e+01 & 3.267714e+02 & 1.500292e+01 & 1.212297e+01 & 3.267755e+02 & 1.428576e+01 & 7.830136e+00 & 3.266042e+02 & 1.474978e+01 & 9.980690e+02 & 3.265000e+02 & 1.550000e+01 & 3.252251e+01 & 3.270938e+02 & 1.531615e+01 & 2.258722e+01 & 
2009091006 325.698853 15.036527 1.110131e+01 & 3.259120e+02 & 1.509072e+01 & 2.033172e+01 & 3.258125e+02 & 1.520334e+01 & 1.849610e+01 & 3.259016e+02 & 1.515589e+01 & 1.719057e+01 & 3.260684e+02 & 1.539698e+01 & 1.669521e+01 & 3.264383e+02 & 1.551856e+01 & 1.534075e+01 & 3.263244e+02 & 1.560099e+01 & 1.207277e+01 & 3.260261e+02 & 1.543424e+01 & 9.619144e+00 & 3.259207e+02 & 1.546653e+01 & 9.955920e+02 & 3.257500e+02 & 1.650000e+01 & 3.287545e+01 & 3.262500e+02 & 1.615925e+01 & 2.175643e+01 & 
2009091012 325.205841 15.805992 1.124284e+01 & 3.252942e+02 & 1.585791e+01 & 2.119716e+01 & 3.253525e+02 & 1.592112e+01 & 1.852775e+01 & 3.254165e+02 & 1.581363e+01 & 1.584954e+01 & 3.256500e+02 & 1.596321e+01 & 1.655708e+01 & 3.258014e+02 & 1.628224e+01 & 1.350879e+01 & 3.259479e+02 & 1.634344e+01 & 1.099598e+01 & 3.254501e+02 & 1.596904e+01 & 7.905320e+00 & 3.253495e+02 & 1.614068e+01 & 9.967940e+02 & 3.262500e+02 & 1.675000e+01 & 3.263904e+01 & 3.259688e+02 & 1.644028e+01 & 2.142327e+01 & 
2009091018 324.919312 16.426533 1.115280e+01 & 3.249323e+02 & 1.623455e+01 & 2.058204e+01 & 3.251046e+02 & 1.653347e+01 & 1.793712e+01 & 3.251478e+02 & 1.682565e+01 & 1.639778e+01 & 3.253622e+02 & 1.671481e+01 & 1.419744e+01 & 3.253110e+02 & 1.723228e+01 & 1.295334e+01 & 3.255325e+02 & 1.720567e+01 & 9.432781e+00 & 3.260337e+02 & 1.685562e+01 & 6.773690e+00 & 3.250074e+02 & 1.681234e+01 & 9.959495e+02 & 3.247500e+02 & 1.775000e+01 & 3.242843e+01 & 3.248438e+02 & 1.756440e+01 & 2.233567e+01 & 
2009091100 324.780457 16.999117 1.087810e+01 & 3.248218e+02 & 1.674981e+01 & 1.965195e+01 & 3.249309e+02 & 1.720835e+01 & 1.854860e+01 & 3.248881e+02 & 1.752704e+01 & 1.793788e+01 & 3.251402e+02 & 1.761748e+01 & 1.427492e+01 & 3.251725e+02 & 1.779135e+01 & 1.127216e+01 & 3.257891e+02 & 1.771527e+01 & 7.631497e+00 & 3.258642e+02 & 1.703056e+01 & 6.226317e+00 & 3.248457e+02 & 1.729029e+01 & 9.973203e+02 & 3.245000e+02 & 1.800000e+01 & 3.714951e+01 & 3.245625e+02 & 1.784543e+01 & 2.330709e+01 & 
2009091106 324.769196 17.404144 1.094825e+01 & 3.249545e+02 & 1.721424e+01 & 1.959983e+01 & 3.248293e+02 & 1.754897e+01 & 1.895815e+01 & 3.248382e+02 & 1.787731e+01 & 1.650515e+01 & 3.252020e+02 & 1.813917e+01 & 1.356777e+01 & 3.254319e+02 & 1.871307e+01 & 1.110774e+01 & 3.261567e+02 & 1.877297e+01 & 6.751823e+00 & 3.260779e+02 & 1.672634e+01 & 6.847082e+00 & 3.247677e+02 & 1.767863e+01 & 9.940672e+02 & 3.242500e+02 & 1.825000e+01 & 4.130729e+01 & 3.242812e+02 & 1.812646e+01 & 2.414314e+01 & 
2009091112 325.136810 17.561935 9.733530e+00 & 3.253700e+02 & 1.739831e+01 & 1.815801e+01 & 3.252314e+02 & 1.766158e+01 & 1.680220e+01 & 3.250524e+02 & 1.806064e+01 & 1.399910e+01 & 3.250858e+02 & 1.875430e+01 & 1.270531e+01 & 3.253305e+02 & 1.930480e+01 & 9.479022e+00 & 3.262478e+02 & 1.926128e+01 & 5.743285e+00 & 3.266309e+02 & 1.776883e+01 & 4.498878e+00 & 3.250913e+02 & 1.757726e+01 & 9.984156e+02 & 3.245000e+02 & 1.850000e+01 & 3.198253e+01 & 3.245625e+02 & 1.812646e+01 & 2.238681e+01 & 
2009091118 325.306854 17.615269 9.230000e+00 & 3.256906e+02 & 1.745996e+01 & 1.715949e+01 & 3.252427e+02 & 1.785602e+01 & 1.581789e+01 & 3.251378e+02 & 1.804955e+01 & 1.220833e+01 & 3.255536e+02 & 1.888233e+01 & 7.647173e+00 & 3.262005e+02 & 1.969927e+01 & 7.119839e+00 & 3.279419e+02 & 2.002048e+01 & 6.313227e+00 & 3.281169e+02 & 1.909099e+01 & 2.533703e+00 & 3.253339e+02 & 1.766366e+01 & 9.979377e+02 & 3.242500e+02 & 1.800000e+01 & 3.109463e+01 & 3.248438e+02 & 1.840749e+01 & 2.021053e+01 & 
