1954083112 86.286263 15.577608 3.822206e+00 & 9.036990e+01 & 1.721178e+01 & 6.049870e+00 & 8.796312e+01 & 1.645213e+01 & 5.298233e+00 & 8.518314e+01 & 1.510079e+01 & 4.159246e+00 & 8.776862e+01 & 1.593589e+01 & 2.613473e+00 & 8.812646e+01 & 1.555879e+01 & 1.140026e+00 & 8.744512e+01 & 1.508440e+01 & 1.387701e+00 & 8.952854e+01 & 1.803903e+01 & 2.741783e+00 & 8.517397e+01 & 1.755693e+01 & 9.993344e+02 & 9.028125e+01 & 1.391100e+01 & 1.891197e+01 & 8.803125e+01 & 9.976578e+00 & 1.277758e+01 & 
1954083118 87.574371 16.489531 3.331421e+00 & 8.905976e+01 & 1.742892e+01 & 5.072278e+00 & 8.720467e+01 & 1.696404e+01 & 4.514325e+00 & 8.655585e+01 & 1.563802e+01 & 2.940407e+00 & 8.776974e+01 & 1.517878e+01 & 2.763887e+00 & 8.687721e+01 & 1.301189e+01 & 1.856864e+00 & 8.784901e+01 & 1.398175e+01 & 2.014868e+00 & 1.000000e+25 & 1.000000e+25 & -2.032560e-01 & 8.748592e+01 & 1.696829e+01 & 1.001902e+03 & 9.112500e+01 & 1.166276e+01 & 2.027886e+01 & 8.915625e+01 & 1.138173e+01 & 1.289368e+01 & 
1954090100 87.364853 16.525143 4.027767e+00 & 8.850689e+01 & 1.728499e+01 & 6.505027e+00 & 8.655949e+01 & 1.655930e+01 & 5.135600e+00 & 8.796859e+01 & 1.626005e+01 & 4.266894e+00 & 8.794949e+01 & 1.570649e+01 & 3.387318e+00 & 8.677441e+01 & 1.575309e+01 & 2.475794e+00 & 9.000233e+01 & 1.882349e+01 & 2.733549e+00 & 9.047519e+01 & 1.865269e+01 & 1.973497e+00 & 8.371263e+01 & 1.754790e+01 & 9.995842e+02 & 8.578125e+01 & 1.081967e+01 & 2.037798e+01 & 8.859375e+01 & 1.194379e+01 & 1.288589e+01 & 
1954090106 88.046585 16.788988 4.461961e+00 & 8.917757e+01 & 1.733942e+01 & 6.671412e+00 & 8.795536e+01 & 1.681609e+01 & 5.093125e+00 & 8.831580e+01 & 1.666859e+01 & 5.343475e+00 & 8.747372e+01 & 1.634537e+01 & 4.534410e+00 & 8.679285e+01 & 1.619252e+01 & 3.395828e+00 & 8.676931e+01 & 1.627674e+01 & 2.171595e+00 & 8.510262e+01 & 1.679991e+01 & 2.519872e+00 & 8.850617e+01 & 1.804636e+01 & 1.001269e+03 & 8.746875e+01 & 1.081967e+01 & 1.948361e+01 & 8.887500e+01 & 1.278688e+01 & 1.219052e+01 & 
1954090112 87.008507 17.068180 4.842690e+00 & 8.823784e+01 & 1.754287e+01 & 6.131008e+00 & 8.616628e+01 & 1.735347e+01 & 6.227788e+00 & 8.582817e+01 & 1.646315e+01 & 7.060133e+00 & 8.427288e+01 & 1.619982e+01 & 6.372899e+00 & 1.000000e+25 & 1.000000e+25 & 4.440799e+00 & 8.035046e+01 & 1.577337e+01 & 6.948456e+00 & 8.070073e+01 & 1.400482e+01 & 2.799944e+00 & 8.557788e+01 & 1.896714e+01 & 9.986110e+02 & 8.943750e+01 & 1.166276e+01 & 1.566360e+01 & 8.915625e+01 & 1.503512e+01 & 1.094782e+01 & 
1954090118 87.303528 17.708813 4.558543e+00 & 8.793121e+01 & 1.799969e+01 & 6.279764e+00 & 8.646026e+01 & 1.777232e+01 & 5.843580e+00 & 8.622909e+01 & 1.719896e+01 & 6.488839e+00 & 8.627534e+01 & 1.703587e+01 & 6.454753e+00 & 8.600759e+01 & 1.712807e+01 & 6.901516e+00 & 1.000000e+25 & 1.000000e+25 & 2.944215e+00 & 8.530052e+01 & 1.677050e+01 & 2.858381e+00 & 8.718391e+01 & 1.868047e+01 & 1.001170e+03 & 8.184375e+01 & 1.503512e+01 & 1.434074e+01 & 8.212500e+01 & 1.559719e+01 & 1.073830e+01 & 
1954090200 86.727364 18.020462 5.316140e+00 & 8.787792e+01 & 1.902891e+01 & 7.278111e+00 & 8.713146e+01 & 1.822717e+01 & 6.915286e+00 & 8.632587e+01 & 1.756395e+01 & 7.510280e+00 & 8.650744e+01 & 1.761986e+01 & 6.585425e+00 & 8.604810e+01 & 1.784647e+01 & 5.883424e+00 & 1.000000e+25 & 1.000000e+25 & 1.268980e-01 & 8.656590e+01 & 1.776824e+01 & 1.565365e+00 & 8.674082e+01 & 1.819551e+01 & 9.997240e+02 & 8.353125e+01 & 1.419203e+01 & 1.814571e+01 & 8.325000e+01 & 1.531615e+01 & 1.183603e+01 & 
1954090206 85.837860 17.726847 5.407505e+00 & 8.775710e+01 & 1.945849e+01 & 7.332159e+00 & 8.664559e+01 & 1.857881e+01 & 6.925870e+00 & 8.495129e+01 & 1.686041e+01 & 6.691566e+00 & 8.398558e+01 & 1.576038e+01 & 7.422092e+00 & 8.229006e+01 & 1.484989e+01 & 6.310078e+00 & 8.179361e+01 & 1.588338e+01 & 5.429787e+00 & 1.000000e+25 & 1.000000e+25 & 3.312043e-02 & 8.676879e+01 & 1.929308e+01 & 1.000484e+03 & 8.100000e+01 & 1.475409e+01 & 1.941405e+01 & 8.184375e+01 & 1.503512e+01 & 1.138700e+01 & 
1954090212 86.249222 18.275806 6.403519e+00 & 8.735922e+01 & 1.971510e+01 & 8.115273e+00 & 8.678643e+01 & 1.901333e+01 & 8.311722e+00 & 8.559837e+01 & 1.725164e+01 & 7.636817e+00 & 8.462617e+01 & 1.618858e+01 & 6.070387e+00 & 8.326851e+01 & 1.476506e+01 & 4.120182e+00 & 8.075746e+01 & 1.683434e+01 & 4.103026e+00 & 8.181675e+01 & 1.780892e+01 & 1.808328e-01 & 8.659430e+01 & 1.922277e+01 & 9.964374e+02 & 8.325000e+01 & 1.419203e+01 & 1.676246e+01 & 8.465625e+01 & 1.391100e+01 & 1.084157e+01 & 
1954090218 86.023117 18.458529 5.732924e+00 & 8.683853e+01 & 1.988881e+01 & 7.682351e+00 & 8.632890e+01 & 1.936110e+01 & 6.845665e+00 & 8.565977e+01 & 1.887514e+01 & 6.602677e+00 & 8.465343e+01 & 1.914513e+01 & 6.886271e+00 & 8.326096e+01 & 1.757868e+01 & 5.853662e+00 & 7.917799e+01 & 1.720663e+01 & 4.040372e+00 & 8.108327e+01 & 1.514514e+01 & 1.626845e+00 & 8.602802e+01 & 1.921041e+01 & 9.989534e+02 & 8.325000e+01 & 1.531615e+01 & 1.567636e+01 & 8.550000e+01 & 1.391100e+01 & 1.071782e+01 & 
1954090300 85.226082 18.686106 6.520481e+00 & 8.613537e+01 & 1.973090e+01 & 8.542584e+00 & 8.537234e+01 & 1.877077e+01 & 7.319900e+00 & 8.356865e+01 & 1.903829e+01 & 6.839272e+00 & 8.293687e+01 & 1.895899e+01 & 7.847174e+00 & 8.312469e+01 & 1.725320e+01 & 7.639443e+00 & 8.237883e+01 & 1.550377e+01 & 5.864773e+00 & 7.789465e+01 & 1.598597e+01 & 2.904620e+00 & 8.539975e+01 & 1.890118e+01 & 9.963073e+02 & 8.353125e+01 & 1.419203e+01 & 2.054452e+01 & 8.296875e+01 & 1.475409e+01 & 1.204318e+01 & 
1954090306 84.405632 19.013832 7.075500e+00 & 8.471566e+01 & 1.922069e+01 & 8.757745e+00 & 8.442892e+01 & 1.889604e+01 & 8.275729e+00 & 8.286553e+01 & 1.919739e+01 & 8.003675e+00 & 8.219918e+01 & 1.893460e+01 & 8.889192e+00 & 8.194581e+01 & 1.755503e+01 & 7.715783e+00 & 8.259677e+01 & 1.578290e+01 & 4.636993e+00 & 8.505044e+01 & 1.743785e+01 & 4.967192e+00 & 8.537260e+01 & 1.948737e+01 & 9.968021e+02 & 8.746875e+01 & 1.531615e+01 & 2.070065e+01 & 8.521875e+01 & 1.475409e+01 & 1.324936e+01 & 
1954090312 83.666077 19.407864 7.696547e+00 & 8.328329e+01 & 1.940921e+01 & 9.300949e+00 & 8.348450e+01 & 1.930378e+01 & 9.983754e+00 & 8.304298e+01 & 1.922084e+01 & 1.004503e+01 & 8.277367e+01 & 1.866125e+01 & 9.423123e+00 & 8.199050e+01 & 1.758138e+01 & 9.228327e+00 & 7.902056e+01 & 1.486748e+01 & 5.470607e+00 & 8.009803e+01 & 1.328928e+01 & 5.030089e+00 & 8.375542e+01 & 1.931008e+01 & 9.947842e+02 & 8.296875e+01 & 1.503512e+01 & 1.473157e+01 & 8.887500e+01 & 1.672131e+01 & 1.108454e+01 & 
1954090318 82.949142 19.625229 7.428947e+00 & 8.300351e+01 & 1.928849e+01 & 1.064712e+01 & 8.309842e+01 & 1.941271e+01 & 8.709808e+00 & 8.228443e+01 & 1.928728e+01 & 9.289705e+00 & 8.172754e+01 & 1.868667e+01 & 1.015816e+01 & 8.239948e+01 & 1.793992e+01 & 7.817580e+00 & 8.360947e+01 & 1.772173e+01 & 4.704100e+00 & 8.250547e+01 & 1.619167e+01 & 3.815229e+00 & 8.284515e+01 & 1.995310e+01 & 9.975264e+02 & 8.325000e+01 & 1.672131e+01 & 1.850129e+01 & 8.465625e+01 & 1.784543e+01 & 1.267505e+01 & 
1954090400 81.679581 20.279882 7.561753e+00 & 8.221436e+01 & 1.987547e+01 & 9.248830e+00 & 8.186890e+01 & 2.001211e+01 & 9.815433e+00 & 8.144480e+01 & 1.963562e+01 & 9.708042e+00 & 8.140852e+01 & 1.930666e+01 & 8.869728e+00 & 7.821406e+01 & 2.015965e+01 & 5.892729e+00 & 7.792729e+01 & 2.115698e+01 & 3.073282e+00 & 7.798104e+01 & 2.130399e+01 & 1.312777e+00 & 8.207616e+01 & 2.140830e+01 & 9.971550e+02 & 8.381250e+01 & 1.756440e+01 & 1.807833e+01 & 8.353125e+01 & 1.756440e+01 & 1.309350e+01 & 
1954090406 80.969200 20.875530 6.808493e+00 & 7.928020e+01 & 2.096961e+01 & 7.367058e+00 & 8.153766e+01 & 2.079486e+01 & 7.691824e+00 & 8.170781e+01 & 2.032833e+01 & 8.929112e+00 & 8.143179e+01 & 1.975114e+01 & 9.210767e+00 & 8.266599e+01 & 1.879230e+01 & 5.125453e+00 & 1.000000e+25 & 1.000000e+25 & 2.923542e+00 & 8.045271e+01 & 2.243244e+01 & 4.646844e+00 & 8.225554e+01 & 2.165506e+01 & 9.989055e+02 & 7.790625e+01 & 2.037470e+01 & 1.789227e+01 & 8.437500e+01 & 1.812646e+01 & 1.233111e+01 & 
1954090412 81.131874 21.165325 7.481850e+00 & 8.047115e+01 & 2.138189e+01 & 9.336417e+00 & 8.134903e+01 & 2.113235e+01 & 9.100664e+00 & 8.104927e+01 & 2.036107e+01 & 7.887539e+00 & 7.893899e+01 & 1.989141e+01 & 7.544415e+00 & 7.736652e+01 & 1.934428e+01 & 1.055589e+01 & 7.556079e+01 & 1.950226e+01 & 7.899269e+00 & 1.000000e+25 & 1.000000e+25 & 5.736465e-01 & 8.136527e+01 & 2.145077e+01 & 9.945718e+02 & 8.521875e+01 & 1.840749e+01 & 1.538259e+01 & 8.521875e+01 & 1.896955e+01 & 1.137161e+01 & 
1954090418 79.622597 21.505947 8.240952e+00 & 7.913107e+01 & 2.131641e+01 & 1.137380e+01 & 7.950062e+01 & 2.128618e+01 & 1.031174e+01 & 7.983316e+01 & 2.101390e+01 & 9.450069e+00 & 7.894547e+01 & 2.002000e+01 & 8.586569e+00 & 8.041765e+01 & 2.255622e+01 & 5.451410e+00 & 8.026543e+01 & 2.332632e+01 & 4.037186e+00 & 8.081628e+01 & 2.472460e+01 & 4.514691e+00 & 7.898734e+01 & 2.058896e+01 & 9.972603e+02 & 7.846875e+01 & 1.981264e+01 & 1.803894e+01 & 8.437500e+01 & 1.812646e+01 & 1.183196e+01 & 
1954090500 78.952545 21.816568 7.950206e+00 & 7.871344e+01 & 2.148842e+01 & 1.192609e+01 & 7.955578e+01 & 2.219237e+01 & 9.261200e+00 & 8.005005e+01 & 2.242036e+01 & 7.494322e+00 & 7.846739e+01 & 2.041932e+01 & 9.122611e+00 & 7.742406e+01 & 2.028554e+01 & 7.234346e+00 & 7.751777e+01 & 2.281708e+01 & 5.911609e+00 & 8.197996e+01 & 2.571129e+01 & 5.824882e+00 & 7.962877e+01 & 2.102694e+01 & 9.961100e+02 & 7.987500e+01 & 2.037470e+01 & 1.845921e+01 & 7.256250e+01 & 2.121779e+01 & 8.237870e+00 & 
1954090506 78.417740 21.983295 8.095386e+00 & 7.855978e+01 & 2.216140e+01 & 1.078272e+01 & 7.853001e+01 & 2.188502e+01 & 9.533817e+00 & 7.762529e+01 & 2.038899e+01 & 9.509589e+00 & 7.806133e+01 & 2.027011e+01 & 9.248981e+00 & 7.812351e+01 & 2.051962e+01 & 6.364019e+00 & 7.651848e+01 & 2.278026e+01 & 6.353672e+00 & 1.000000e+25 & 1.000000e+25 & 1.487933e+00 & 7.857152e+01 & 2.290991e+01 & 9.982979e+02 & 7.481250e+01 & 2.093676e+01 & 1.599560e+01 & 7.481250e+01 & 1.756440e+01 & 1.105331e+01 & 
1954090512 77.806786 22.303791 8.057680e+00 & 7.810992e+01 & 2.259582e+01 & 1.156804e+01 & 7.776414e+01 & 2.215469e+01 & 9.383623e+00 & 7.856298e+01 & 2.129080e+01 & 8.569078e+00 & 7.851592e+01 & 2.061172e+01 & 8.777414e+00 & 7.728904e+01 & 2.125761e+01 & 7.219608e+00 & 7.648544e+01 & 2.289453e+01 & 6.418112e+00 & 7.556705e+01 & 2.496179e+01 & 4.825425e+00 & 7.722304e+01 & 2.255127e+01 & 9.948724e+02 & 7.453125e+01 & 2.121779e+01 & 1.736349e+01 & 7.481250e+01 & 1.756440e+01 & 8.875269e+00 & 
1954090518 77.278450 22.621590 8.226708e+00 & 7.766635e+01 & 2.277283e+01 & 1.196672e+01 & 7.730057e+01 & 2.239291e+01 & 1.017268e+01 & 7.675524e+01 & 2.284027e+01 & 8.095942e+00 & 7.632729e+01 & 2.256183e+01 & 6.990476e+00 & 7.550090e+01 & 2.366947e+01 & 6.228565e+00 & 7.474586e+01 & 2.362640e+01 & 5.638070e+00 & 7.435490e+01 & 2.529283e+01 & 3.299502e+00 & 7.706277e+01 & 2.254567e+01 & 9.978828e+02 & 7.734375e+01 & 2.093676e+01 & 1.597154e+01 & 7.200000e+01 & 2.065573e+01 & 1.038447e+01 & 
1954090600 76.260712 23.149975 7.665366e+00 & 7.736251e+01 & 2.339072e+01 & 9.640755e+00 & 7.681041e+01 & 2.367635e+01 & 8.669451e+00 & 7.474443e+01 & 2.280146e+01 & 8.233711e+00 & 7.410583e+01 & 2.296449e+01 & 8.640476e+00 & 7.426597e+01 & 2.347642e+01 & 7.672557e+00 & 7.361206e+01 & 2.375043e+01 & 6.431324e+00 & 7.530502e+01 & 2.195333e+01 & 2.555399e+00 & 7.652226e+01 & 2.374557e+01 & 9.986449e+02 & 7.171875e+01 & 2.065573e+01 & 1.589817e+01 & 7.143750e+01 & 2.037470e+01 & 1.095726e+01 & 
1954090606 74.788208 23.252708 6.614357e+00 & 7.412035e+01 & 2.273149e+01 & 7.589953e+00 & 7.591635e+01 & 2.425801e+01 & 8.230166e+00 & 7.389126e+01 & 2.283514e+01 & 8.150412e+00 & 7.324320e+01 & 2.296783e+01 & 8.012088e+00 & 7.283826e+01 & 2.348220e+01 & 8.303967e+00 & 7.201036e+01 & 2.486543e+01 & 6.149490e+00 & 7.362202e+01 & 2.258538e+01 & 2.466833e+00 & 7.431366e+01 & 2.373213e+01 & 9.990627e+02 & 7.425000e+01 & 2.121779e+01 & 1.514586e+01 & 7.228125e+01 & 2.037470e+01 & 1.007752e+01 & 
1954090612 73.795807 23.439241 5.763285e+00 & 7.416595e+01 & 2.363480e+01 & 7.051303e+00 & 7.307139e+01 & 2.243734e+01 & 7.353672e+00 & 7.257494e+01 & 2.248540e+01 & 7.328845e+00 & 7.234326e+01 & 2.268778e+01 & 7.278406e+00 & 7.139349e+01 & 2.379893e+01 & 6.999461e+00 & 7.061719e+01 & 2.420220e+01 & 5.504310e+00 & 7.101707e+01 & 2.334498e+01 & 1.485420e+00 & 7.411486e+01 & 2.375046e+01 & 9.977623e+02 & 7.396875e+01 & 2.234191e+01 & 1.605798e+01 & 7.256250e+01 & 2.065573e+01 & 1.082301e+01 & 
1954090618 72.339798 23.823124 6.088566e+00 & 7.209061e+01 & 2.430745e+01 & 8.482779e+00 & 7.184171e+01 & 2.286793e+01 & 7.541634e+00 & 7.106261e+01 & 2.368625e+01 & 7.198646e+00 & 7.092061e+01 & 2.362802e+01 & 7.844335e+00 & 7.087406e+01 & 2.397405e+01 & 7.099247e+00 & 6.938580e+01 & 2.456953e+01 & 3.913406e+00 & 6.734176e+01 & 2.665524e+01 & 1.405723e+00 & 7.115833e+01 & 2.458832e+01 & 9.992268e+02 & 7.143750e+01 & 2.262294e+01 & 1.716135e+01 & 6.975000e+01 & 2.262294e+01 & 1.050775e+01 & 
1954090700 70.435432 23.541922 6.632784e+00 & 7.016379e+01 & 2.331987e+01 & 8.592673e+00 & 7.019324e+01 & 2.359042e+01 & 8.828421e+00 & 7.028159e+01 & 2.381795e+01 & 1.043022e+01 & 6.990189e+01 & 2.400249e+01 & 1.097938e+01 & 6.946446e+01 & 2.442353e+01 & 7.296156e+00 & 6.773994e+01 & 2.453061e+01 & 4.217159e+00 & 6.529280e+01 & 2.589968e+01 & 5.572522e-01 & 6.963673e+01 & 2.430042e+01 & 9.980469e+02 & 7.368750e+01 & 2.121779e+01 & 1.555585e+01 & 7.003125e+01 & 1.756440e+01 & 9.914843e+00 & 
1954090706 69.553574 23.557112 6.176048e+00 & 6.979114e+01 & 2.342061e+01 & 8.810036e+00 & 6.904221e+01 & 2.347526e+01 & 7.820437e+00 & 6.932610e+01 & 2.394139e+01 & 8.467138e+00 & 6.879013e+01 & 2.360485e+01 & 9.454625e+00 & 6.810233e+01 & 2.475087e+01 & 8.455492e+00 & 6.766851e+01 & 2.454823e+01 & 3.620024e+00 & 6.427736e+01 & 2.580125e+01 & -6.159392e-01 & 6.984620e+01 & 2.420209e+01 & 1.000021e+03 & 6.918750e+01 & 2.093676e+01 & 1.307879e+01 & 6.890625e+01 & 2.065573e+01 & 9.866410e+00 & 
1954090712 68.680687 23.299929 5.694499e+00 & 6.904319e+01 & 2.323005e+01 & 9.139879e+00 & 6.851400e+01 & 2.320741e+01 & 8.469336e+00 & 6.745323e+01 & 2.363034e+01 & 7.969430e+00 & 6.734900e+01 & 2.407479e+01 & 8.363215e+00 & 6.659422e+01 & 2.458207e+01 & 6.404478e+00 & 6.588158e+01 & 2.428187e+01 & 1.488765e+00 & 6.439536e+01 & 2.329364e+01 & -7.454146e-01 & 6.916695e+01 & 2.400201e+01 & 9.976747e+02 & 6.637500e+01 & 1.784543e+01 & 1.524847e+01 & 6.946875e+01 & 2.262294e+01 & 9.630994e+00 & 
1954090718 67.916382 23.263117 5.931944e+00 & 6.856847e+01 & 2.361245e+01 & 8.941954e+00 & 6.763828e+01 & 2.311962e+01 & 9.282210e+00 & 6.667398e+01 & 2.336495e+01 & 9.354566e+00 & 6.591333e+01 & 2.383381e+01 & 8.207303e+00 & 6.542111e+01 & 2.447960e+01 & 5.816330e+00 & 6.541129e+01 & 2.438405e+01 & 2.009068e-01 & 1.000000e+25 & 1.000000e+25 & -1.052015e+00 & 6.884435e+01 & 2.424249e+01 & 1.000397e+03 & 6.468750e+01 & 1.812646e+01 & 1.486187e+01 & 6.637500e+01 & 1.756440e+01 & 9.773781e+00 & 
1954090800 65.928993 22.839962 6.352654e+00 & 6.650894e+01 & 2.312228e+01 & 9.113836e+00 & 6.575580e+01 & 2.291617e+01 & 9.327617e+00 & 6.508904e+01 & 2.321910e+01 & 1.008167e+01 & 6.454828e+01 & 2.349994e+01 & 8.866457e+00 & 6.409258e+01 & 2.388687e+01 & 4.701339e+00 & 6.398253e+01 & 2.331184e+01 & -2.300844e-01 & 1.000000e+25 & 1.000000e+25 & -2.795043e+00 & 6.434868e+01 & 2.388588e+01 & 9.991840e+02 & 6.412500e+01 & 1.728337e+01 & 1.569110e+01 & 6.496875e+01 & 1.700234e+01 & 1.205767e+01 & 
1954090806 64.912437 22.111887 5.691573e+00 & 6.573438e+01 & 2.210156e+01 & 7.217125e+00 & 6.435317e+01 & 2.201424e+01 & 8.590009e+00 & 6.377938e+01 & 2.215137e+01 & 9.080299e+00 & 6.294116e+01 & 2.300322e+01 & 7.328337e+00 & 6.239528e+01 & 2.399593e+01 & 4.032812e+00 & 1.000000e+25 & 1.000000e+25 & -1.184978e+00 & 1.000000e+25 & 1.000000e+25 & -5.642476e+00 & 6.357398e+01 & 2.544197e+01 & 1.001162e+03 & 6.215625e+01 & 1.672131e+01 & 1.775063e+01 & 6.384375e+01 & 1.644028e+01 & 1.145845e+01 & 
1954090812 63.428452 21.429718 5.324486e+00 & 6.415175e+01 & 2.168126e+01 & 6.830001e+00 & 6.306171e+01 & 2.145994e+01 & 8.766353e+00 & 6.209023e+01 & 2.125567e+01 & 7.750096e+00 & 6.121505e+01 & 2.151784e+01 & 5.453143e+00 & 6.054989e+01 & 2.320960e+01 & 2.699890e+00 & 1.000000e+25 & 1.000000e+25 & 8.599675e-02 & 1.000000e+25 & 1.000000e+25 & -2.937412e+00 & 1.000000e+25 & 1.000000e+25 & 1.000697e+03 & 6.215625e+01 & 1.559719e+01 & 1.823215e+01 & 6.581250e+01 & 1.587821e+01 & 1.025308e+01 & 
1954090818 62.242588 20.445398 5.792488e+00 & 6.238204e+01 & 2.103027e+01 & 6.983771e+00 & 6.195610e+01 & 2.061668e+01 & 9.943534e+00 & 6.116881e+01 & 2.006977e+01 & 1.008019e+01 & 6.004945e+01 & 1.993781e+01 & 7.292628e+00 & 6.509434e+01 & 1.859162e+01 & 4.268068e+00 & 6.136783e+01 & 1.644208e+01 & 3.375793e+00 & 6.299771e+01 & 1.220538e+01 & 3.492974e+00 & 1.000000e+25 & 1.000000e+25 & 1.003046e+03 & 5.962500e+01 & 1.503512e+01 & 1.929614e+01 & 6.384375e+01 & 1.672131e+01 & 1.108315e+01 & 
1954090900 61.294819 19.575741 6.134426e+00 & 6.175680e+01 & 2.087545e+01 & 8.109265e+00 & 6.122910e+01 & 1.973642e+01 & 1.015816e+01 & 6.003945e+01 & 1.923835e+01 & 1.006030e+01 & 5.879089e+01 & 1.936835e+01 & 7.131397e+00 & 1.000000e+25 & 1.000000e+25 & 1.963835e+00 & 5.907380e+01 & 1.565470e+01 & 3.933688e+00 & 1.000000e+25 & 1.000000e+25 & -2.887323e-01 & 5.788486e+01 & 1.980249e+01 & 9.989634e+02 & 6.018750e+01 & 1.531615e+01 & 2.014447e+01 & 5.850000e+01 & 1.953161e+01 & 1.265046e+01 & 
1954090906 60.447437 19.030125 6.479160e+00 & 6.129374e+01 & 2.045308e+01 & 6.714485e+00 & 6.022366e+01 & 1.923282e+01 & 1.066082e+01 & 5.937860e+01 & 1.849027e+01 & 1.073503e+01 & 5.772960e+01 & 1.791329e+01 & 5.960075e+00 & 5.810077e+01 & 1.731241e+01 & 3.660471e+00 & 5.955437e+01 & 1.458533e+01 & 3.366610e+00 & 6.046180e+01 & 1.409536e+01 & 1.528265e+00 & 5.767020e+01 & 2.043140e+01 & 1.002999e+03 & 5.793750e+01 & 1.362997e+01 & 2.177445e+01 & 5.709375e+01 & 1.840749e+01 & 1.364924e+01 & 
1954090912 59.502258 18.464844 6.495990e+00 & 6.067760e+01 & 1.924423e+01 & 6.399687e+00 & 5.915199e+01 & 1.847096e+01 & 1.116231e+01 & 5.841550e+01 & 1.793465e+01 & 1.124655e+01 & 5.688614e+01 & 1.661820e+01 & 6.849710e+00 & 6.020900e+01 & 1.646287e+01 & 3.780766e+00 & 5.806768e+01 & 1.428310e+01 & 3.073730e+00 & 6.017345e+01 & 1.300221e+01 & 9.207618e-01 & 1.000000e+25 & 1.000000e+25 & 1.002434e+03 & 5.625000e+01 & 1.334894e+01 & 2.221915e+01 & 5.681250e+01 & 1.728337e+01 & 1.264288e+01 & 
1954090918 59.232826 18.064280 6.194151e+00 & 6.100844e+01 & 2.015301e+01 & 6.244598e+00 & 5.943247e+01 & 1.843897e+01 & 1.061909e+01 & 5.900621e+01 & 1.783146e+01 & 8.802130e+00 & 5.566258e+01 & 1.624916e+01 & 6.598234e+00 & 5.924483e+01 & 1.547913e+01 & 3.514523e+00 & 5.708101e+01 & 1.425210e+01 & 3.091314e+00 & 5.376529e+01 & 1.319478e+01 & 1.493503e+00 & 1.000000e+25 & 1.000000e+25 & 1.005406e+03 & 5.850000e+01 & 1.587821e+01 & 1.983429e+01 & 5.568750e+01 & 1.728337e+01 & 1.183989e+01 & 
1954091000 59.272453 17.847235 5.632256e+00 & 6.094001e+01 & 2.007738e+01 & 5.693824e+00 & 5.987243e+01 & 1.888484e+01 & 1.012312e+01 & 5.950024e+01 & 1.759783e+01 & 9.034508e+00 & 5.985204e+01 & 1.734573e+01 & 5.128721e+00 & 1.000000e+25 & 1.000000e+25 & 3.640471e+00 & 6.223417e+01 & 2.066020e+01 & 3.476352e+00 & 6.007266e+01 & 1.866881e+01 & -6.911781e-01 & 5.778621e+01 & 1.975051e+01 & 1.002654e+03 & 5.765625e+01 & 1.250585e+01 & 1.748290e+01 & 5.568750e+01 & 1.728337e+01 & 1.169368e+01 & 
1954091006 59.350700 17.866230 5.310716e+00 & 6.068543e+01 & 2.014098e+01 & 5.110891e+00 & 5.964486e+01 & 1.847801e+01 & 1.046513e+01 & 5.977517e+01 & 1.768535e+01 & 8.300961e+00 & 5.972268e+01 & 1.848491e+01 & 6.033395e+00 & 6.051458e+01 & 1.895929e+01 & 6.241000e+00 & 5.878926e+01 & 1.946826e+01 & 2.808847e+00 & 5.717023e+01 & 1.756208e+01 & 2.015061e-01 & 1.000000e+25 & 1.000000e+25 & 1.006651e+03 & 5.568750e+01 & 1.306791e+01 & 2.094965e+01 & 5.568750e+01 & 1.728337e+01 & 1.291369e+01 & 
1954091012 59.138798 17.686262 4.978566e+00 & 1.000000e+25 & 1.000000e+25 & 2.439867e+00 & 5.985131e+01 & 1.867903e+01 & 8.825411e+00 & 5.960080e+01 & 1.800806e+01 & 8.971937e+00 & 5.940123e+01 & 1.854062e+01 & 6.978253e+00 & 6.184069e+01 & 1.949251e+01 & 4.884091e+00 & 5.756284e+01 & 1.768378e+01 & 2.255290e+00 & 6.060292e+01 & 1.832874e+01 & 2.376756e+00 & 1.000000e+25 & 1.000000e+25 & 1.004676e+03 & 5.540625e+01 & 1.306791e+01 & 2.134604e+01 & 5.568750e+01 & 1.728337e+01 & 1.292913e+01 & 
1954091018 58.529930 17.436102 5.069113e+00 & 5.759753e+01 & 1.597653e+01 & 4.353541e+00 & 5.972550e+01 & 1.884325e+01 & 8.210876e+00 & 5.917540e+01 & 1.808780e+01 & 8.952928e+00 & 5.802335e+01 & 1.790258e+01 & 6.795497e+00 & 5.755805e+01 & 1.739230e+01 & 5.646039e+00 & 5.569856e+01 & 1.594026e+01 & 4.128540e+00 & 5.822820e+01 & 1.718490e+01 & 2.981694e+00 & 1.000000e+25 & 1.000000e+25 & 1.005870e+03 & 5.512500e+01 & 1.250585e+01 & 1.994816e+01 & 5.568750e+01 & 1.728337e+01 & 1.219139e+01 & 
