2020100418 230.479767 19.874702 1.471760e+01 & 2.304752e+02 & 1.995982e+01 & 2.409456e+01 & 2.305615e+02 & 2.004318e+01 & 2.371403e+01 & 2.305113e+02 & 2.028720e+01 & 2.291347e+01 & 2.305194e+02 & 2.042906e+01 & 1.836432e+01 & 2.305711e+02 & 2.062353e+01 & 1.662938e+01 & 2.316950e+02 & 1.969579e+01 & 1.140802e+01 & 2.323915e+02 & 1.994089e+01 & 7.178339e+00 & 2.305331e+02 & 2.017393e+01 & 9.875886e+02 & 2.302500e+02 & 2.100000e+01 & 4.386772e+01 & 2.305000e+02 & 2.100000e+01 & 2.546472e+01 & 
2020100500 229.827347 20.137972 1.474895e+01 & 2.298194e+02 & 2.019230e+01 & 2.329134e+01 & 2.298708e+02 & 2.018906e+01 & 2.317675e+01 & 2.299101e+02 & 2.050504e+01 & 2.255661e+01 & 2.302026e+02 & 2.072015e+01 & 1.939612e+01 & 2.301152e+02 & 2.107835e+01 & 1.457436e+01 & 2.312599e+02 & 2.016890e+01 & 8.327842e+00 & 2.322181e+02 & 2.036513e+01 & 4.671911e+00 & 2.298442e+02 & 2.043745e+01 & 9.863041e+02 & 2.295000e+02 & 2.125000e+01 & 4.250299e+01 & 2.300000e+02 & 2.125000e+01 & 2.330449e+01 & 
2020100506 229.103714 20.366604 1.422566e+01 & 2.291444e+02 & 2.042352e+01 & 2.324174e+01 & 2.291617e+02 & 2.039156e+01 & 2.263402e+01 & 2.292246e+02 & 2.068452e+01 & 2.274547e+01 & 2.293822e+02 & 2.117616e+01 & 1.917812e+01 & 2.296112e+02 & 2.139505e+01 & 1.584124e+01 & 2.299460e+02 & 2.071024e+01 & 7.573528e+00 & 2.330959e+02 & 2.001210e+01 & 4.157400e+00 & 2.292204e+02 & 2.070036e+01 & 9.896778e+02 & 2.290000e+02 & 2.150000e+01 & 4.099710e+01 & 2.292500e+02 & 2.150000e+01 & 2.510715e+01 & 
2020100512 228.353806 20.640781 1.443386e+01 & 2.284762e+02 & 2.064590e+01 & 2.268521e+01 & 2.284922e+02 & 2.056819e+01 & 2.219984e+01 & 2.286157e+02 & 2.098541e+01 & 2.104541e+01 & 2.289798e+02 & 2.132281e+01 & 1.842055e+01 & 2.289382e+02 & 2.167863e+01 & 1.295194e+01 & 2.266988e+02 & 2.306960e+01 & 6.655020e+00 & 2.268545e+02 & 2.632065e+01 & 4.574751e+00 & 2.283882e+02 & 2.088169e+01 & 9.894478e+02 & 2.280000e+02 & 2.175000e+01 & 3.890148e+01 & 2.282500e+02 & 2.175000e+01 & 2.286890e+01 & 
2020100518 227.613434 20.943943 1.315554e+01 & 2.278123e+02 & 2.089182e+01 & 2.044257e+01 & 2.276738e+02 & 2.083942e+01 & 2.097327e+01 & 2.278680e+02 & 2.131823e+01 & 2.004279e+01 & 2.282146e+02 & 2.191236e+01 & 1.592166e+01 & 2.287029e+02 & 2.205073e+01 & 1.090025e+01 & 2.266688e+02 & 2.322869e+01 & 6.190538e+00 & 2.290752e+02 & 2.752562e+01 & 3.675766e+00 & 2.276487e+02 & 2.098078e+01 & 9.946292e+02 & 2.272500e+02 & 2.200000e+01 & 3.417744e+01 & 2.275000e+02 & 2.200000e+01 & 2.094742e+01 & 
2020100600 226.875671 21.201067 1.262082e+01 & 2.270424e+02 & 2.118702e+01 & 1.963712e+01 & 2.270226e+02 & 2.119069e+01 & 2.051414e+01 & 2.272455e+02 & 2.170152e+01 & 1.808565e+01 & 2.274018e+02 & 2.247815e+01 & 1.368704e+01 & 2.281847e+02 & 2.238233e+01 & 9.199367e+00 & 2.263932e+02 & 2.316686e+01 & 5.304545e+00 & 1.000000e+25 & 1.000000e+25 & -1.742884e+00 & 2.269885e+02 & 2.139752e+01 & 9.946125e+02 & 2.270000e+02 & 2.250000e+01 & 3.371969e+01 & 2.267500e+02 & 2.225000e+01 & 2.107350e+01 & 
2020100606 226.183395 21.402573 1.253106e+01 & 2.263973e+02 & 2.138258e+01 & 1.960860e+01 & 2.264487e+02 & 2.153997e+01 & 2.018217e+01 & 2.266322e+02 & 2.216566e+01 & 1.826712e+01 & 2.267245e+02 & 2.295033e+01 & 1.377025e+01 & 2.271467e+02 & 2.235202e+01 & 6.683999e+00 & 2.275133e+02 & 2.204513e+01 & 2.663955e+00 & 2.278830e+02 & 2.166745e+01 & -6.265238e-01 & 2.262099e+02 & 2.160735e+01 & 9.990503e+02 & 2.260000e+02 & 2.275000e+01 & 3.609207e+01 & 2.265000e+02 & 2.275000e+01 & 1.996403e+01 & 
2020100612 225.354279 21.796238 1.232453e+01 & 2.254266e+02 & 2.187724e+01 & 1.907409e+01 & 2.254999e+02 & 2.199699e+01 & 1.896252e+01 & 2.257015e+02 & 2.265920e+01 & 1.685880e+01 & 2.258715e+02 & 2.311952e+01 & 1.245178e+01 & 2.273264e+02 & 2.267090e+01 & 6.852046e+00 & 2.293423e+02 & 2.265119e+01 & 3.223179e+00 & 2.299606e+02 & 2.291041e+01 & -5.704964e-01 & 2.254591e+02 & 2.214777e+01 & 9.992789e+02 & 2.252500e+02 & 2.325000e+01 & 3.366639e+01 & 2.255000e+02 & 2.300000e+01 & 2.065721e+01 & 
2020100618 224.712250 22.175888 1.136744e+01 & 2.247440e+02 & 2.221588e+01 & 1.826309e+01 & 2.248002e+02 & 2.231661e+01 & 1.770116e+01 & 2.250950e+02 & 2.294636e+01 & 1.465483e+01 & 2.254899e+02 & 2.329473e+01 & 9.901443e+00 & 2.286230e+02 & 2.247663e+01 & 7.147558e+00 & 2.307211e+02 & 2.314079e+01 & 4.192389e+00 & 2.315182e+02 & 2.396353e+01 & -1.528997e+00 & 2.245388e+02 & 2.229036e+01 & 1.003447e+03 & 2.247500e+02 & 2.375000e+01 & 2.850179e+01 & 2.252500e+02 & 2.375000e+01 & 1.757677e+01 & 
2020100700 223.974838 22.251797 1.063216e+01 & 2.239978e+02 & 2.218390e+01 & 1.592155e+01 & 2.241557e+02 & 2.262524e+01 & 1.594409e+01 & 2.244607e+02 & 2.342720e+01 & 1.250501e+01 & 2.247621e+02 & 2.432665e+01 & 7.783350e+00 & 2.222523e+02 & 2.516042e+01 & 4.123200e+00 & 2.187204e+02 & 2.716276e+01 & 1.332615e+01 & 2.185912e+02 & 2.934201e+01 & 1.184612e+01 & 2.240505e+02 & 2.234437e+01 & 1.003182e+03 & 2.242500e+02 & 2.375000e+01 & 2.334755e+01 & 2.237500e+02 & 2.350000e+01 & 1.596725e+01 & 
2020100706 223.306610 22.371098 1.032971e+01 & 2.233656e+02 & 2.235461e+01 & 1.478672e+01 & 2.235769e+02 & 2.275081e+01 & 1.301146e+01 & 2.239820e+02 & 2.363454e+01 & 1.049310e+01 & 2.248748e+02 & 2.549750e+01 & 5.911214e+00 & 2.203885e+02 & 2.585646e+01 & 6.977154e+00 & 2.208676e+02 & 2.705259e+01 & 1.414144e+01 & 1.000000e+25 & 1.000000e+25 & -1.457781e+00 & 2.234356e+02 & 2.248024e+01 & 1.006679e+03 & 2.242500e+02 & 2.400000e+01 & 2.246634e+01 & 2.237500e+02 & 2.375000e+01 & 1.502342e+01 & 
2020100712 222.765472 22.868048 9.776053e+00 & 2.228374e+02 & 2.312734e+01 & 1.382103e+01 & 2.232091e+02 & 2.361640e+01 & 1.144770e+01 & 2.237444e+02 & 2.393543e+01 & 8.814672e+00 & 2.210576e+02 & 2.372872e+01 & 4.004378e+00 & 2.216544e+02 & 2.462535e+01 & 6.838856e+00 & 2.217466e+02 & 2.495781e+01 & 8.818117e+00 & 2.213606e+02 & 2.431309e+01 & 4.614554e+00 & 2.230361e+02 & 2.307658e+01 & 1.006085e+03 & 2.242500e+02 & 2.425000e+01 & 2.319527e+01 & 2.242500e+02 & 2.375000e+01 & 1.450903e+01 & 
2020100718 222.939789 23.165768 9.936675e+00 & 2.230449e+02 & 2.344431e+01 & 1.481488e+01 & 2.233159e+02 & 2.438380e+01 & 1.357541e+01 & 2.236587e+02 & 2.514501e+01 & 1.064445e+01 & 2.253224e+02 & 2.678155e+01 & 5.842127e+00 & 2.230767e+02 & 2.364861e+01 & 5.430512e+00 & 2.226541e+02 & 2.369634e+01 & 7.693439e+00 & 2.208126e+02 & 2.575283e+01 & 4.973445e+00 & 2.229165e+02 & 2.383685e+01 & 1.008155e+03 & 2.227500e+02 & 2.475000e+01 & 2.700453e+01 & 2.230000e+02 & 2.475000e+01 & 1.642352e+01 & 
2020100800 223.141449 23.486647 8.959822e+00 & 2.233593e+02 & 2.361572e+01 & 1.415763e+01 & 2.234831e+02 & 2.461232e+01 & 1.271745e+01 & 2.238237e+02 & 2.519172e+01 & 1.007322e+01 & 2.241601e+02 & 2.586010e+01 & 8.749063e+00 & 2.253871e+02 & 2.631623e+01 & 6.541600e+00 & 2.237760e+02 & 2.423993e+01 & 4.907711e+00 & 2.212947e+02 & 2.550339e+01 & 7.701452e+00 & 2.230691e+02 & 2.324020e+01 & 1.007411e+03 & 2.250000e+02 & 2.500000e+01 & 2.142613e+01 & 2.252500e+02 & 2.500000e+01 & 1.401863e+01 & 
2020100806 222.808075 23.615234 8.471129e+00 & 2.230402e+02 & 2.370719e+01 & 1.269717e+01 & 2.231569e+02 & 2.456202e+01 & 1.130124e+01 & 2.236398e+02 & 2.463674e+01 & 6.921215e+00 & 2.245664e+02 & 2.556705e+01 & 5.783690e+00 & 2.273363e+02 & 2.709630e+01 & 7.923837e+00 & 1.000000e+25 & 1.000000e+25 & 1.924025e+00 & 2.227610e+02 & 2.736818e+01 & 4.742135e+00 & 2.230284e+02 & 2.399932e+01 & 1.008806e+03 & 2.245000e+02 & 2.525000e+01 & 2.169838e+01 & 2.227500e+02 & 2.550000e+01 & 1.444855e+01 & 
2020100812 222.435776 23.994932 7.561102e+00 & 2.226867e+02 & 2.408150e+01 & 1.154155e+01 & 2.228732e+02 & 2.441975e+01 & 9.410627e+00 & 2.230089e+02 & 2.429096e+01 & 4.053514e+00 & 2.205066e+02 & 2.347443e+01 & 3.431275e+00 & 2.206308e+02 & 2.232021e+01 & 1.734201e+00 & 1.000000e+25 & 1.000000e+25 & 1.015272e+00 & 2.217020e+02 & 2.690027e+01 & 3.563591e+00 & 2.225574e+02 & 2.447845e+01 & 1.007660e+03 & 2.242500e+02 & 2.525000e+01 & 2.129165e+01 & 2.222500e+02 & 2.575000e+01 & 1.389815e+01 & 
2020100818 222.024857 24.209324 6.870779e+00 & 2.223108e+02 & 2.439073e+01 & 1.055240e+01 & 2.223902e+02 & 2.450429e+01 & 7.810497e+00 & 2.230444e+02 & 2.487645e+01 & 5.022320e+00 & 2.226279e+02 & 2.477150e+01 & 2.535818e+00 & 2.255756e+02 & 2.523636e+01 & 2.685407e+00 & 2.264841e+02 & 2.552042e+01 & 2.336097e+00 & 1.000000e+25 & 1.000000e+25 & 1.104086e-01 & 2.221531e+02 & 2.440706e+01 & 1.010533e+03 & 2.237500e+02 & 2.650000e+01 & 1.848684e+01 & 2.222500e+02 & 2.625000e+01 & 1.301180e+01 & 
2020100900 221.691818 24.226410 6.119870e+00 & 2.218624e+02 & 2.438864e+01 & 8.871020e+00 & 2.219859e+02 & 2.446654e+01 & 5.993522e+00 & 2.234021e+02 & 2.457843e+01 & 4.597437e+00 & 2.236546e+02 & 2.536469e+01 & 3.121758e+00 & 2.250363e+02 & 2.573745e+01 & 2.181777e+00 & 2.251115e+02 & 2.831842e+01 & 2.591935e+00 & 2.233236e+02 & 2.843427e+01 & 4.741924e+00 & 2.218725e+02 & 2.452986e+01 & 1.009073e+03 & 2.205000e+02 & 2.500000e+01 & 1.535701e+01 & 2.205000e+02 & 2.550000e+01 & 1.258000e+01 & 
2020100906 221.323257 24.207664 5.479645e+00 & 2.213229e+02 & 2.426013e+01 & 8.642982e+00 & 2.214863e+02 & 2.473851e+01 & 4.706054e+00 & 2.232178e+02 & 2.442621e+01 & 4.020639e+00 & 2.232614e+02 & 2.487922e+01 & 2.566728e+00 & 1.000000e+25 & 1.000000e+25 & 6.155885e-01 & 2.241882e+02 & 2.813153e+01 & 4.746397e+00 & 2.233754e+02 & 2.845479e+01 & 7.832832e+00 & 2.214471e+02 & 2.439120e+01 & 1.011332e+03 & 2.200000e+02 & 2.550000e+01 & 1.319748e+01 & 2.197500e+02 & 2.525000e+01 & 1.112168e+01 & 
2020100912 220.743057 23.845633 5.009051e+00 & 2.207886e+02 & 2.393309e+01 & 8.241886e+00 & 2.215227e+02 & 2.437649e+01 & 5.869102e+00 & 2.229950e+02 & 2.485090e+01 & 3.244503e+00 & 2.244367e+02 & 2.440852e+01 & 1.883789e+00 & 2.241223e+02 & 2.425950e+01 & 2.106166e+00 & 2.211817e+02 & 2.588975e+01 & 5.841509e+00 & 1.000000e+25 & 1.000000e+25 & -1.319655e+00 & 2.208228e+02 & 2.422174e+01 & 1.010841e+03 & 2.192500e+02 & 2.500000e+01 & 1.306043e+01 & 2.190000e+02 & 2.550000e+01 & 1.087581e+01 & 
2020100918 220.117126 23.702152 4.405293e+00 & 2.203058e+02 & 2.412089e+01 & 6.822143e+00 & 2.216439e+02 & 2.406287e+01 & 4.599889e+00 & 2.229549e+02 & 2.364285e+01 & 3.003875e+00 & 2.232333e+02 & 2.407092e+01 & 2.226888e+00 & 2.226071e+02 & 2.460335e+01 & 3.092066e+00 & 2.207930e+02 & 2.598494e+01 & 6.014839e+00 & 2.242215e+02 & 2.766042e+01 & 4.982572e+00 & 2.202127e+02 & 2.396428e+01 & 1.013366e+03 & 2.187500e+02 & 2.475000e+01 & 1.230023e+01 & 2.185000e+02 & 2.500000e+01 & 1.072301e+01 & 
2020101000 219.428528 23.275942 4.015930e+00 & 2.194621e+02 & 2.341393e+01 & 6.155260e+00 & 2.214946e+02 & 2.393314e+01 & 2.978776e+00 & 2.228190e+02 & 2.315339e+01 & 2.765000e+00 & 2.225894e+02 & 2.441692e+01 & 2.350840e+00 & 2.212494e+02 & 2.623091e+01 & 2.634867e+00 & 2.216861e+02 & 2.592837e+01 & 7.760005e+00 & 2.221108e+02 & 2.695347e+01 & 5.614764e+00 & 2.194570e+02 & 2.350837e+01 & 1.011487e+03 & 2.182500e+02 & 2.500000e+01 & 1.160557e+01 & 2.182500e+02 & 2.575000e+01 & 1.016949e+01 & 
TRACK_ID  24022 START_TIME 2020100200
POINT_NUM  19
2020100200 276.637177 17.073467 3.967780e+00 & 2.775158e+02 & 1.614793e+01 & 5.015691e+00 & 2.770016e+02 & 1.609489e+01 & 5.929215e+00 & 2.773921e+02 & 1.711888e+01 & 5.710590e+00 & 2.777552e+02 & 1.695516e+01 & 6.726614e+00 & 2.782784e+02 & 1.554975e+01 & 4.873202e+00 & 2.784368e+02 & 1.571996e+01 & 2.068492e+00 & 2.781614e+02 & 1.477166e+01 & 1.057435e+00 & 2.756253e+02 & 1.670898e+01 & 1.008044e+03 & 2.787500e+02 & 1.800000e+01 & 1.578945e+01 & 2.785000e+02 & 1.800000e+01 & 1.083799e+01 & 
2020100206 275.635559 17.908354 4.549142e+00 & 2.756020e+02 & 1.886175e+01 & 6.264958e+00 & 2.763770e+02 & 1.663561e+01 & 5.889766e+00 & 2.766533e+02 & 1.676313e+01 & 6.881087e+00 & 2.767259e+02 & 1.668064e+01 & 7.018330e+00 & 2.773657e+02 & 1.671172e+01 & 5.105191e+00 & 2.774846e+02 & 1.578626e+01 & 2.491143e+00 & 1.000000e+25 & 1.000000e+25 & -2.288399e+00 & 2.763197e+02 & 1.731770e+01 & 1.008367e+03 & 2.767500e+02 & 1.975000e+01 & 1.665189e+01 & 2.767500e+02 & 1.975000e+01 & 1.159685e+01 & 
2020100212 275.409180 18.209421 5.478184e+00 & 2.755097e+02 & 1.834241e+01 & 8.284142e+00 & 2.756741e+02 & 1.826521e+01 & 7.133584e+00 & 2.759708e+02 & 1.729697e+01 & 7.751014e+00 & 2.759196e+02 & 1.742955e+01 & 7.745059e+00 & 2.759519e+02 & 1.678120e+01 & 5.392244e+00 & 2.767576e+02 & 1.623966e+01 & 3.070091e+00 & 1.000000e+25 & 1.000000e+25 & -3.386432e+00 & 2.747556e+02 & 1.807349e+01 & 1.006578e+03 & 2.772500e+02 & 1.800000e+01 & 1.426093e+01 & 2.722500e+02 & 2.325000e+01 & 1.177962e+01 & 
2020100218 274.235901 18.510813 6.444805e+00 & 2.746176e+02 & 1.813125e+01 & 1.031934e+01 & 2.748608e+02 & 1.815987e+01 & 8.926124e+00 & 2.754328e+02 & 1.790830e+01 & 9.751517e+00 & 2.754420e+02 & 1.787472e+01 & 9.045594e+00 & 2.754236e+02 & 1.825570e+01 & 5.950176e+00 & 2.755116e+02 & 1.787616e+01 & 3.459149e+00 & 2.757924e+02 & 1.772530e+01 & 6.326801e-01 & 2.744641e+02 & 1.852958e+01 & 1.006425e+03 & 2.687500e+02 & 2.075000e+01 & 1.692703e+01 & 2.720000e+02 & 2.275000e+01 & 1.225963e+01 & 
2020100300 273.503693 19.247643 7.743237e+00 & 2.737591e+02 & 1.909217e+01 & 1.201548e+01 & 2.740949e+02 & 1.875278e+01 & 1.080377e+01 & 2.745540e+02 & 1.849979e+01 & 1.209673e+01 & 2.749890e+02 & 1.829227e+01 & 1.023656e+01 & 2.745341e+02 & 1.928799e+01 & 8.136168e+00 & 2.748778e+02 & 1.886506e+01 & 5.551295e+00 & 2.757178e+02 & 1.890071e+01 & 1.194327e+00 & 2.740107e+02 & 1.908318e+01 & 1.001889e+03 & 2.707500e+02 & 2.200000e+01 & 2.032755e+01 & 2.742500e+02 & 1.975000e+01 & 1.492105e+01 & 
2020100306 272.887939 19.231279 9.063434e+00 & 2.731282e+02 & 1.925096e+01 & 1.412099e+01 & 2.733861e+02 & 1.935261e+01 & 1.318572e+01 & 2.734023e+02 & 1.966346e+01 & 1.355406e+01 & 2.735727e+02 & 1.983087e+01 & 1.186081e+01 & 2.737635e+02 & 1.961408e+01 & 1.132736e+01 & 2.737081e+02 & 1.959748e+01 & 8.617197e+00 & 2.750719e+02 & 1.935424e+01 & 2.312675e+00 & 2.734259e+02 & 1.915602e+01 & 1.000930e+03 & 2.737500e+02 & 2.075000e+01 & 2.377665e+01 & 2.740000e+02 & 2.050000e+01 & 1.594979e+01 & 
2020100312 273.009766 19.653841 9.451077e+00 & 2.730181e+02 & 1.972329e+01 & 1.486647e+01 & 2.728866e+02 & 1.989165e+01 & 1.404036e+01 & 2.728998e+02 & 1.990562e+01 & 1.289095e+01 & 2.728113e+02 & 2.016170e+01 & 1.140358e+01 & 2.727734e+02 & 1.981992e+01 & 1.246776e+01 & 2.726876e+02 & 2.023348e+01 & 1.016070e+01 & 2.733345e+02 & 2.054021e+01 & 4.569704e+00 & 2.729656e+02 & 1.993270e+01 & 9.982637e+02 & 2.735000e+02 & 2.075000e+01 & 2.996111e+01 & 2.735000e+02 & 2.100000e+01 & 1.945511e+01 & 
2020100318 272.497925 20.188036 1.022032e+01 & 2.725736e+02 & 2.016216e+01 & 1.547939e+01 & 2.723022e+02 & 2.029329e+01 & 1.541590e+01 & 2.721870e+02 & 2.022454e+01 & 1.495115e+01 & 2.721049e+02 & 2.051818e+01 & 1.408794e+01 & 2.724099e+02 & 2.078266e+01 & 1.236474e+01 & 2.723034e+02 & 2.082755e+01 & 1.056322e+01 & 2.724350e+02 & 2.090090e+01 & 5.526105e+00 & 2.722174e+02 & 2.037285e+01 & 9.963308e+02 & 2.717500e+02 & 2.075000e+01 & 3.085715e+01 & 2.735000e+02 & 2.150000e+01 & 1.683775e+01 & 
2020100400 272.057190 20.553638 9.841530e+00 & 2.721281e+02 & 2.048887e+01 & 1.534678e+01 & 2.720481e+02 & 2.061357e+01 & 1.409098e+01 & 2.720597e+02 & 2.057144e+01 & 1.349732e+01 & 2.720736e+02 & 2.096204e+01 & 1.335109e+01 & 2.721899e+02 & 2.133897e+01 & 1.259048e+01 & 2.724034e+02 & 2.175286e+01 & 1.078189e+01 & 2.723087e+02 & 2.196588e+01 & 5.432151e+00 & 2.723019e+02 & 2.062706e+01 & 9.991740e+02 & 2.705000e+02 & 2.175000e+01 & 2.250162e+01 & 2.710000e+02 & 2.175000e+01 & 1.581462e+01 & 
2020100406 271.801117 21.136803 1.009437e+01 & 2.719256e+02 & 2.104085e+01 & 1.560666e+01 & 2.720138e+02 & 2.110571e+01 & 1.393683e+01 & 2.718875e+02 & 2.130379e+01 & 1.291567e+01 & 2.719982e+02 & 2.186121e+01 & 1.303162e+01 & 2.720995e+02 & 2.255689e+01 & 1.224201e+01 & 2.728055e+02 & 2.296805e+01 & 8.208625e+00 & 2.720667e+02 & 2.297492e+01 & 2.440453e+00 & 2.717636e+02 & 2.123059e+01 & 1.000878e+03 & 2.732500e+02 & 2.175000e+01 & 2.301177e+01 & 2.720000e+02 & 2.250000e+01 & 1.568440e+01 & 
2020100412 271.988220 21.926891 1.031913e+01 & 2.721669e+02 & 2.187489e+01 & 1.506227e+01 & 2.723272e+02 & 2.226729e+01 & 1.446292e+01 & 2.721587e+02 & 2.205018e+01 & 1.378226e+01 & 2.721360e+02 & 2.248528e+01 & 1.376354e+01 & 2.720238e+02 & 2.270269e+01 & 1.067821e+01 & 2.723478e+02 & 2.299880e+01 & 8.980586e+00 & 2.720362e+02 & 2.330932e+01 & 2.433079e+00 & 2.720241e+02 & 2.222342e+01 & 1.000379e+03 & 2.727500e+02 & 2.250000e+01 & 2.102286e+01 & 2.715000e+02 & 2.325000e+01 & 1.665082e+01 & 
2020100418 272.210388 22.584038 1.089885e+01 & 2.723149e+02 & 2.266881e+01 & 1.624935e+01 & 2.721775e+02 & 2.308002e+01 & 1.535439e+01 & 2.723412e+02 & 2.322074e+01 & 1.237299e+01 & 2.723192e+02 & 2.327673e+01 & 1.084107e+01 & 2.720676e+02 & 2.399705e+01 & 8.456933e+00 & 2.725567e+02 & 2.454942e+01 & 4.880457e+00 & 2.721852e+02 & 2.365143e+01 & 2.176281e+00 & 2.720656e+02 & 2.233802e+01 & 1.000457e+03 & 2.712500e+02 & 2.375000e+01 & 2.619000e+01 & 2.712500e+02 & 2.325000e+01 & 1.770128e+01 & 
2020100500 272.571930 22.809099 9.740583e+00 & 2.725532e+02 & 2.301653e+01 & 1.394954e+01 & 2.723732e+02 & 2.324486e+01 & 1.413904e+01 & 2.723204e+02 & 2.375344e+01 & 1.197158e+01 & 2.724952e+02 & 2.433260e+01 & 1.029874e+01 & 2.729478e+02 & 2.503223e+01 & 7.140501e+00 & 2.736345e+02 & 2.586252e+01 & 3.676254e+00 & 2.729548e+02 & 2.612293e+01 & -1.325415e+00 & 2.725674e+02 & 2.278378e+01 & 1.001685e+03 & 2.717500e+02 & 2.525000e+01 & 2.183046e+01 & 2.715000e+02 & 2.500000e+01 & 1.623267e+01 & 
2020100506 272.531494 22.799673 9.840838e+00 & 2.725992e+02 & 2.299546e+01 & 1.412825e+01 & 2.722051e+02 & 2.316397e+01 & 1.259412e+01 & 2.724248e+02 & 2.349618e+01 & 9.864067e+00 & 2.729620e+02 & 2.417859e+01 & 6.972427e+00 & 2.735518e+02 & 2.548161e+01 & 5.684494e+00 & 2.749348e+02 & 2.685449e+01 & 3.196783e+00 & 2.737944e+02 & 2.807266e+01 & -3.091561e+00 & 2.724207e+02 & 2.271693e+01 & 1.002435e+03 & 2.712500e+02 & 2.350000e+01 & 2.555819e+01 & 2.717500e+02 & 2.425000e+01 & 1.781723e+01 & 
2020100512 272.311279 22.749601 9.158842e+00 & 2.723116e+02 & 2.311473e+01 & 1.266621e+01 & 2.723873e+02 & 2.284536e+01 & 1.129401e+01 & 2.723878e+02 & 2.302255e+01 & 8.850481e+00 & 2.731721e+02 & 2.482873e+01 & 5.560845e+00 & 2.744791e+02 & 2.632760e+01 & 4.317605e+00 & 2.749716e+02 & 2.718340e+01 & 1.381664e+00 & 2.761541e+02 & 2.877079e+01 & -3.940702e+00 & 2.724040e+02 & 2.263614e+01 & 1.003071e+03 & 2.707500e+02 & 2.425000e+01 & 2.186570e+01 & 2.707500e+02 & 2.350000e+01 & 1.610074e+01 & 
2020100518 271.845825 22.250650 8.546319e+00 & 2.719065e+02 & 2.250258e+01 & 1.178385e+01 & 2.719341e+02 & 2.232589e+01 & 9.237401e+00 & 2.717635e+02 & 2.224878e+01 & 6.803951e+00 & 2.727220e+02 & 2.444734e+01 & 2.740305e+00 & 2.751043e+02 & 2.661707e+01 & 3.155069e+00 & 2.752167e+02 & 2.701919e+01 & 5.316358e-01 & 2.757210e+02 & 2.702828e+01 & -4.316905e+00 & 2.720765e+02 & 2.224292e+01 & 1.004388e+03 & 2.695000e+02 & 2.225000e+01 & 1.970000e+01 & 2.700000e+02 & 2.375000e+01 & 1.498263e+01 & 
2020100600 271.499725 21.670475 8.447346e+00 & 2.717452e+02 & 2.168087e+01 & 1.164114e+01 & 2.719227e+02 & 2.165771e+01 & 8.901032e+00 & 2.719025e+02 & 2.198510e+01 & 6.335719e+00 & 2.721862e+02 & 2.377461e+01 & 3.638201e+00 & 2.724472e+02 & 2.534984e+01 & -5.257043e-01 & 2.729975e+02 & 2.688830e+01 & -1.017535e+00 & 2.682557e+02 & 2.568768e+01 & -1.969128e-01 & 2.716006e+02 & 2.174358e+01 & 1.003817e+03 & 2.697500e+02 & 2.225000e+01 & 1.955554e+01 & 2.702500e+02 & 2.525000e+01 & 1.434800e+01 & 
2020100606 270.929871 21.470285 7.396680e+00 & 2.714734e+02 & 2.106362e+01 & 1.067283e+01 & 2.716242e+02 & 2.127371e+01 & 7.406118e+00 & 2.713098e+02 & 2.188353e+01 & 5.455180e+00 & 2.717290e+02 & 2.289705e+01 & 3.478467e+00 & 1.000000e+25 & 1.000000e+25 & -3.121442e+00 & 1.000000e+25 & 1.000000e+25 & -3.179138e+00 & 2.745166e+02 & 2.015524e+01 & 5.605284e+00 & 2.710613e+02 & 2.160952e+01 & 1.005170e+03 & 2.712500e+02 & 2.675000e+01 & 2.053043e+01 & 2.712500e+02 & 2.700000e+01 & 1.370312e+01 & 
2020100612 270.277130 21.352077 7.200271e+00 & 2.706761e+02 & 2.092599e+01 & 1.120940e+01 & 2.711306e+02 & 2.105762e+01 & 7.225194e+00 & 2.703907e+02 & 2.130504e+01 & 3.245214e+00 & 2.700548e+02 & 2.107044e+01 & 2.051924e+00 & 1.000000e+25 & 1.000000e+25 & -1.608926e+00 & 2.739378e+02 & 2.231907e+01 & 7.066331e+00 & 2.737408e+02 & 2.345233e+01 & 5.039293e+00 & 2.705544e+02 & 2.147506e+01 & 1.004685e+03 & 2.692500e+02 & 2.075000e+01 & 2.037149e+01 & 2.685000e+02 & 2.175000e+01 & 1.465374e+01 & 
TRACK_ID  24031 START_TIME 2020100306
POINT_NUM  65
2020100306 140.994247 21.127230 5.844728e+00 & 1.413851e+02 & 2.124758e+01 & 7.051988e+00 & 1.411552e+02 & 2.119981e+01 & 7.420113e+00 & 1.414229e+02 & 2.049522e+01 & 8.373011e+00 & 1.414386e+02 & 1.999216e+01 & 8.364042e+00 & 1.408428e+02 & 1.920441e+01 & 5.918869e+00 & 1.393537e+02 & 1.813133e+01 & 5.134842e+00 & 1.389145e+02 & 2.000139e+01 & 8.494615e-01 & 1.398872e+02 & 2.154685e+01 & 1.002986e+03 & 1.440000e+02 & 2.075000e+01 & 1.188500e+01 & 1.460000e+02 & 2.000000e+01 & 9.438991e+00 & 
