2016113018 82.949997 10.250000 1.000000e+03 & 2.058000e+01 & 
2016120100 81.949997 10.350000 1.000000e+03 & 1.801000e+01 & 
2016120106 81.250000 10.500000 1.003000e+03 & 1.543000e+01 & 
2016120112 80.599998 10.750000 1.004000e+03 & 1.543000e+01 & 
2016120118 80.139999 10.800000 1.006000e+03 & 1.286000e+01 & 
2016120200 79.620003 10.880000 1.006000e+03 & 1.286000e+01 & 
2016120206 78.900002 11.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  78 START_TIME 2016122000
POINT_NUM  35
2016122000 145.500000 6.900000 1.000000e+25 & 1.000000e+25 & 
2016122006 144.949997 6.300000 1.000000e+25 & 1.000000e+25 & 
2016122012 144.360001 6.120000 1.004000e+03 & 1.000000e+25 & 
2016122018 143.440002 6.160000 1.004000e+03 & 1.000000e+25 & 
2016122100 142.429993 6.230000 1.004000e+03 & 1.000000e+25 & 
2016122106 141.690002 6.510000 1.002000e+03 & 1.000000e+25 & 
2016122112 140.979996 6.910000 1.004000e+03 & 1.000000e+25 & 
2016122118 140.119995 7.750000 9.980000e+02 & 2.053000e+01 & 
2016122200 139.070007 8.620000 9.940000e+02 & 2.346000e+01 & 
2016122206 137.880005 9.380000 9.940000e+02 & 2.346000e+01 & 
2016122212 136.399994 10.200000 9.920000e+02 & 2.639000e+01 & 
2016122218 134.820007 11.030000 9.850000e+02 & 3.226000e+01 & 
2016122300 133.250000 11.750000 9.850000e+02 & 3.226000e+01 & 
2016122306 132.119995 12.030000 9.700000e+02 & 4.105000e+01 & 
2016122312 131.000000 12.620000 9.550000e+02 & 4.692000e+01 & 
2016122318 129.880005 13.000000 9.500000e+02 & 4.985000e+01 & 
2016122400 128.929993 13.100000 9.350000e+02 & 5.571000e+01 & 
2016122406 128.199997 13.300000 9.150000e+02 & 6.158000e+01 & 
2016122412 127.500000 13.430000 9.150000e+02 & 6.158000e+01 & 
2016122418 126.720001 13.600000 9.150000e+02 & 6.158000e+01 & 
2016122500 125.970001 13.500000 9.150000e+02 & 6.158000e+01 & 
2016122506 125.080002 13.500000 9.250000e+02 & 5.865000e+01 & 
2016122512 124.000000 13.500000 9.250000e+02 & 5.865000e+01 & 
2016122518 122.720001 13.470000 9.500000e+02 & 4.985000e+01 & 
2016122600 121.400002 13.530000 9.500000e+02 & 4.985000e+01 & 
2016122606 119.900002 14.000000 9.700000e+02 & 4.105000e+01 & 
2016122612 118.620003 14.380000 9.700000e+02 & 4.105000e+01 & 
2016122618 117.199997 14.720000 9.750000e+02 & 3.812000e+01 & 
2016122700 116.349998 14.930000 9.800000e+02 & 3.519000e+01 & 
2016122706 115.949997 14.720000 9.850000e+02 & 2.932000e+01 & 
2016122712 115.470001 14.270000 9.960000e+02 & 2.346000e+01 & 
2016122718 114.680000 13.510000 1.004000e+03 & 1.000000e+25 & 
2016122800 113.330002 12.910000 1.006000e+03 & 1.000000e+25 & 
2016122806 112.279999 11.900000 1.006000e+03 & 1.000000e+25 & 
2016122812 111.400002 11.200000 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  77 START_TIME 2016121206
POINT_NUM  4
2016121206 109.800003 9.600000 1.000000e+25 & 1.000000e+25 & 
2016121212 109.500000 10.400000 1.000000e+25 & 1.000000e+25 & 
2016121218 109.099998 10.900000 1.000000e+25 & 1.000000e+25 & 
2016121300 107.900002 10.900000 1.000000e+25 & 1.000000e+25 & 
