1970081212 110.748886 7.616730 1.638262e+00 & 1.113451e+02 & 6.557850e+00 & 2.304570e+00 & 1.130449e+02 & 8.032832e+00 & 2.773573e+00 & 1.113891e+02 & 8.154111e+00 & 2.516020e+00 & 1.103751e+02 & 6.412930e+00 & 2.162567e+00 & 1.089467e+02 & 4.955638e+00 & 2.792881e+00 & 1.109520e+02 & 4.803025e+00 & 1.580037e+00 & 1.000000e+25 & 1.000000e+25 & 1.486790e+00 & 1.000000e+25 & 1.000000e+25 & 1.007636e+03 & 1.167188e+02 & 6.885244e+00 & 1.229340e+01 & 1.085625e+02 & 1.053864e+01 & 1.015093e+01 & 
1970081218 110.948158 8.081100 1.553252e+00 & 1.116219e+02 & 6.770328e+00 & 2.112302e+00 & 1.138232e+02 & 8.305696e+00 & 2.521031e+00 & 1.123708e+02 & 7.900507e+00 & 2.123419e+00 & 1.099546e+02 & 6.677269e+00 & 2.145710e+00 & 1.084131e+02 & 6.158261e+00 & 1.930882e+00 & 1.100494e+02 & 5.013677e+00 & 1.625745e+00 & 1.000000e+25 & 1.000000e+25 & -8.155800e-01 & 1.000000e+25 & 1.000000e+25 & 1.007237e+03 & 1.082812e+02 & 9.695547e+00 & 1.380827e+01 & 1.085625e+02 & 1.081967e+01 & 9.999021e+00 & 
1970081300 110.833252 9.023762 1.599123e+00 & 1.110512e+02 & 8.378720e+00 & 3.374403e+00 & 1.000000e+25 & 1.000000e+25 & 1.145004e+00 & 1.082339e+02 & 7.609387e+00 & 2.259412e+00 & 1.071714e+02 & 8.627179e+00 & 2.421063e+00 & 1.048881e+02 & 8.566490e+00 & 2.426699e+00 & 1.048090e+02 & 8.403948e+00 & 7.601001e-01 & 1.057367e+02 & 8.794120e+00 & 3.036165e+00 & 1.096022e+02 & 1.263263e+01 & 1.004548e+03 & 1.122188e+02 & 1.053864e+01 & 1.381369e+01 & 1.113750e+02 & 8.009365e+00 & 1.023421e+01 & 
1970081306 113.032242 10.051045 1.898656e+00 & 1.126521e+02 & 9.069019e+00 & 2.884747e+00 & 1.142582e+02 & 9.598868e+00 & 1.856150e+00 & 1.130470e+02 & 8.724936e+00 & 2.208129e+00 & 1.148862e+02 & 1.016655e+01 & 1.892154e+00 & 1.158180e+02 & 1.262461e+01 & 1.961014e+00 & 1.201526e+02 & 1.387581e+01 & 1.964446e+00 & 1.240803e+02 & 1.415115e+01 & 2.373780e+00 & 1.000000e+25 & 1.000000e+25 & 1.006733e+03 & 1.080000e+02 & 8.852456e+00 & 1.597046e+01 & 1.091250e+02 & 1.110070e+01 & 1.090159e+01 & 
1970081312 115.820175 11.241444 2.328768e+00 & 1.174810e+02 & 1.228151e+01 & 3.037020e+00 & 1.170393e+02 & 1.167394e+01 & 2.465750e+00 & 1.150129e+02 & 9.409472e+00 & 3.254904e+00 & 1.149490e+02 & 1.042013e+01 & 3.486060e+00 & 1.136230e+02 & 1.101532e+01 & 3.015830e+00 & 1.091980e+02 & 1.058064e+01 & 3.400096e+00 & 1.075225e+02 & 1.133034e+01 & 2.251182e+00 & 1.000000e+25 & 1.000000e+25 & 1.007187e+03 & 1.150312e+02 & 9.133487e+00 & 1.422833e+01 & 1.153125e+02 & 9.133487e+00 & 1.094741e+01 & 
1970081318 115.901871 11.366988 2.712767e+00 & 1.179639e+02 & 1.208419e+01 & 3.480004e+00 & 1.159970e+02 & 1.082971e+01 & 3.120372e+00 & 1.152028e+02 & 1.021883e+01 & 4.259396e+00 & 1.155863e+02 & 1.125517e+01 & 4.609415e+00 & 1.144229e+02 & 1.140204e+01 & 3.277825e+00 & 1.000000e+25 & 1.000000e+25 & 2.290159e-01 & 1.146158e+02 & 1.214300e+01 & 3.264418e-01 & 1.000000e+25 & 1.000000e+25 & 1.006908e+03 & 1.181250e+02 & 9.976578e+00 & 1.442813e+01 & 1.150312e+02 & 1.025761e+01 & 1.095216e+01 & 
1970081400 116.026344 11.567404 3.730597e+00 & 1.173891e+02 & 1.274951e+01 & 3.812356e+00 & 1.162572e+02 & 1.143376e+01 & 4.402387e+00 & 1.154290e+02 & 1.090726e+01 & 6.259270e+00 & 1.152501e+02 & 1.141169e+01 & 6.176470e+00 & 1.155329e+02 & 1.181658e+01 & 3.148854e+00 & 1.000000e+25 & 1.000000e+25 & -2.448050e-02 & 1.184966e+02 & 1.301738e+01 & 3.014153e+00 & 1.159921e+02 & 1.113797e+01 & 1.006900e+03 & 1.186875e+02 & 1.053864e+01 & 1.501145e+01 & 1.186875e+02 & 1.053864e+01 & 1.148717e+01 & 
1970081406 115.969971 11.897658 4.077481e+00 & 1.169043e+02 & 1.314994e+01 & 4.020457e+00 & 1.162230e+02 & 1.149557e+01 & 5.072207e+00 & 1.157090e+02 & 1.143044e+01 & 6.988680e+00 & 1.148121e+02 & 1.129499e+01 & 7.382217e+00 & 1.150687e+02 & 1.201960e+01 & 5.363913e+00 & 1.145283e+02 & 1.155961e+01 & 1.525994e+00 & 1.182244e+02 & 1.140304e+01 & 2.596698e+00 & 1.155807e+02 & 1.251166e+01 & 1.005493e+03 & 1.220625e+02 & 1.250585e+01 & 1.548692e+01 & 1.220625e+02 & 1.194379e+01 & 1.125653e+01 & 
1970081412 115.673744 11.993770 3.722125e+00 & 1.165145e+02 & 1.248487e+01 & 3.291965e+00 & 1.160255e+02 & 1.215066e+01 & 4.966405e+00 & 1.153578e+02 & 1.174157e+01 & 6.567331e+00 & 1.149236e+02 & 1.233305e+01 & 7.254841e+00 & 1.146113e+02 & 1.277596e+01 & 6.597110e+00 & 1.139654e+02 & 1.278469e+01 & 4.090365e+00 & 1.104358e+02 & 1.566104e+01 & 3.318960e+00 & 1.147847e+02 & 1.249158e+01 & 1.006025e+03 & 1.203750e+02 & 9.976578e+00 & 1.409165e+01 & 1.170000e+02 & 9.695547e+00 & 1.032247e+01 & 
1970081418 115.589828 12.258389 4.102415e+00 & 1.164984e+02 & 1.328319e+01 & 4.063282e+00 & 1.157985e+02 & 1.289076e+01 & 5.819009e+00 & 1.151167e+02 & 1.209895e+01 & 7.752670e+00 & 1.148282e+02 & 1.260032e+01 & 7.946039e+00 & 1.143396e+02 & 1.298373e+01 & 7.028791e+00 & 1.140731e+02 & 1.253277e+01 & 4.576287e+00 & 1.000000e+25 & 1.000000e+25 & -9.158216e-02 & 1.113060e+02 & 1.437487e+01 & 1.004443e+03 & 1.181250e+02 & 9.976578e+00 & 1.418156e+01 & 1.175625e+02 & 9.976578e+00 & 1.038123e+01 & 
1970081500 115.705772 12.564496 4.384936e+00 & 1.171308e+02 & 1.377059e+01 & 4.748287e+00 & 1.156703e+02 & 1.293787e+01 & 6.478727e+00 & 1.145852e+02 & 1.278349e+01 & 7.858871e+00 & 1.141601e+02 & 1.299037e+01 & 7.875437e+00 & 1.140217e+02 & 1.283960e+01 & 6.715808e+00 & 1.141472e+02 & 1.172666e+01 & 3.783410e+00 & 1.116328e+02 & 1.021778e+01 & 3.681303e+00 & 1.152607e+02 & 1.477069e+01 & 1.005020e+03 & 1.102500e+02 & 1.025761e+01 & 1.348556e+01 & 1.125000e+02 & 1.025761e+01 & 1.055567e+01 & 
1970081506 115.655495 13.324372 3.884383e+00 & 1.171913e+02 & 1.399169e+01 & 5.396497e+00 & 1.156097e+02 & 1.367047e+01 & 5.703985e+00 & 1.143484e+02 & 1.348016e+01 & 6.675323e+00 & 1.136895e+02 & 1.321711e+01 & 5.770214e+00 & 1.131308e+02 & 1.298899e+01 & 5.737179e+00 & 1.131450e+02 & 1.177854e+01 & 2.691576e+00 & 1.098905e+02 & 8.997355e+00 & 3.069746e+00 & 1.142429e+02 & 1.396358e+01 & 1.004568e+03 & 1.130625e+02 & 9.695547e+00 & 1.494661e+01 & 1.102500e+02 & 1.081967e+01 & 1.114662e+01 & 
1970081512 116.313705 13.716063 4.097999e+00 & 1.177661e+02 & 1.429812e+01 & 5.439936e+00 & 1.161986e+02 & 1.409691e+01 & 5.340233e+00 & 1.141415e+02 & 1.348959e+01 & 5.333083e+00 & 1.128792e+02 & 1.329027e+01 & 5.072613e+00 & 1.148710e+02 & 1.214142e+01 & 3.536077e+00 & 1.173783e+02 & 1.581992e+01 & 3.638499e+00 & 1.158838e+02 & 1.583279e+01 & 2.411502e+00 & 1.000000e+25 & 1.000000e+25 & 1.005337e+03 & 1.141875e+02 & 9.133487e+00 & 1.424029e+01 & 1.223438e+02 & 1.278688e+01 & 1.029647e+01 & 
1970081518 116.068756 14.083669 3.945716e+00 & 1.171269e+02 & 1.481740e+01 & 4.538743e+00 & 1.163024e+02 & 1.462611e+01 & 5.108154e+00 & 1.171054e+02 & 1.433736e+01 & 4.478524e+00 & 1.173667e+02 & 1.367822e+01 & 4.041208e+00 & 1.164953e+02 & 1.208407e+01 & 4.399811e+00 & 1.148254e+02 & 1.418617e+01 & 3.872672e+00 & 1.144835e+02 & 1.296709e+01 & 1.906501e+00 & 1.163284e+02 & 1.526126e+01 & 1.004511e+03 & 1.133438e+02 & 9.695547e+00 & 1.578771e+01 & 1.127812e+02 & 9.976578e+00 & 1.091785e+01 & 
1970081600 117.012337 14.777012 4.396239e+00 & 1.177121e+02 & 1.536134e+01 & 4.715811e+00 & 1.173456e+02 & 1.488343e+01 & 5.290419e+00 & 1.170390e+02 & 1.508884e+01 & 6.466947e+00 & 1.169010e+02 & 1.437455e+01 & 6.524457e+00 & 1.150659e+02 & 1.300519e+01 & 4.428985e+00 & 1.134329e+02 & 1.468795e+01 & 2.741307e+00 & 1.000000e+25 & 1.000000e+25 & 1.348729e+00 & 1.168533e+02 & 1.721513e+01 & 1.003716e+03 & 1.136250e+02 & 9.976578e+00 & 1.601190e+01 & 1.223438e+02 & 1.278688e+01 & 1.127717e+01 & 
1970081606 116.632401 14.807456 4.579896e+00 & 1.173017e+02 & 1.484537e+01 & 5.764402e+00 & 1.170594e+02 & 1.465763e+01 & 5.942121e+00 & 1.164090e+02 & 1.505125e+01 & 4.954642e+00 & 1.163878e+02 & 1.395359e+01 & 5.204021e+00 & 1.140806e+02 & 1.177140e+01 & 4.397819e+00 & 1.139586e+02 & 1.176156e+01 & 3.979125e+00 & 1.146800e+02 & 1.299809e+01 & 2.237501e+00 & 1.169990e+02 & 1.598347e+01 & 1.002901e+03 & 1.144688e+02 & 1.138173e+01 & 1.753711e+01 & 1.141875e+02 & 1.081967e+01 & 1.264773e+01 & 
1970081612 116.116180 15.058724 4.724707e+00 & 1.169623e+02 & 1.560071e+01 & 5.891912e+00 & 1.166464e+02 & 1.543774e+01 & 5.900663e+00 & 1.167720e+02 & 1.446874e+01 & 5.351953e+00 & 1.166160e+02 & 1.433794e+01 & 6.394976e+00 & 1.172810e+02 & 1.417775e+01 & 4.800438e+00 & 1.131131e+02 & 1.152220e+01 & 3.817004e+00 & 1.163013e+02 & 1.010315e+01 & 1.769703e+00 & 1.155814e+02 & 1.715615e+01 & 1.001963e+03 & 1.136250e+02 & 9.976578e+00 & 1.807625e+01 & 1.164375e+02 & 1.194379e+01 & 1.189456e+01 & 
1970081618 115.938736 15.543632 5.391270e+00 & 1.162359e+02 & 1.639183e+01 & 6.917521e+00 & 1.158311e+02 & 1.612129e+01 & 6.059131e+00 & 1.174327e+02 & 1.463171e+01 & 6.474212e+00 & 1.174345e+02 & 1.502865e+01 & 6.528940e+00 & 1.182594e+02 & 1.443608e+01 & 6.761886e+00 & 1.200010e+02 & 1.551969e+01 & 4.174875e+00 & 1.207807e+02 & 1.734427e+01 & 3.521401e+00 & 1.136749e+02 & 1.588726e+01 & 1.001475e+03 & 1.133438e+02 & 1.053864e+01 & 2.004166e+01 & 1.139062e+02 & 9.976578e+00 & 1.328997e+01 & 
1970081700 115.400574 15.605652 5.917059e+00 & 1.157115e+02 & 1.744843e+01 & 7.024371e+00 & 1.154134e+02 & 1.582862e+01 & 6.896704e+00 & 1.163969e+02 & 1.572825e+01 & 7.849138e+00 & 1.164406e+02 & 1.533917e+01 & 8.620319e+00 & 1.164550e+02 & 1.409599e+01 & 6.451718e+00 & 1.182160e+02 & 1.558486e+01 & 3.194681e+00 & 1.000000e+25 & 1.000000e+25 & -4.546587e-01 & 1.145554e+02 & 1.623541e+01 & 9.999791e+02 & 1.122188e+02 & 1.053864e+01 & 2.225345e+01 & 1.139062e+02 & 1.081967e+01 & 1.409595e+01 & 
1970081706 115.161896 16.276512 6.293077e+00 & 1.152377e+02 & 1.739440e+01 & 7.385451e+00 & 1.156490e+02 & 1.608743e+01 & 7.658102e+00 & 1.165265e+02 & 1.599715e+01 & 7.268735e+00 & 1.166536e+02 & 1.599948e+01 & 8.196855e+00 & 1.170270e+02 & 1.507131e+01 & 5.570610e+00 & 1.170557e+02 & 1.411197e+01 & 5.920959e+00 & 1.172340e+02 & 1.288900e+01 & 2.664425e+00 & 1.136601e+02 & 1.719340e+01 & 9.992677e+02 & 1.161562e+02 & 1.222482e+01 & 2.391642e+01 & 1.139062e+02 & 1.138173e+01 & 1.568084e+01 & 
1970081712 113.470818 17.061935 6.207699e+00 & 1.113305e+02 & 1.742014e+01 & 8.762254e+00 & 1.118399e+02 & 1.735783e+01 & 7.705413e+00 & 1.124822e+02 & 1.733565e+01 & 7.496741e+00 & 1.109512e+02 & 1.715239e+01 & 7.147475e+00 & 1.100946e+02 & 1.799218e+01 & 7.113092e+00 & 1.094790e+02 & 1.832745e+01 & 6.493814e+00 & 1.000000e+25 & 1.000000e+25 & -1.088396e+00 & 1.119191e+02 & 1.647855e+01 & 9.972950e+02 & 1.184062e+02 & 1.503512e+01 & 1.888476e+01 & 1.125000e+02 & 1.138173e+01 & 1.372261e+01 & 
1970081718 111.058372 17.137299 6.716918e+00 & 1.104022e+02 & 1.753882e+01 & 9.673107e+00 & 1.107911e+02 & 1.755939e+01 & 9.361834e+00 & 1.107987e+02 & 1.734694e+01 & 9.055577e+00 & 1.106846e+02 & 1.715586e+01 & 8.339766e+00 & 1.091451e+02 & 1.754835e+01 & 6.676680e+00 & 1.093975e+02 & 1.838936e+01 & 5.663206e+00 & 1.103749e+02 & 1.539880e+01 & 2.438558e+00 & 1.118962e+02 & 1.693244e+01 & 9.972479e+02 & 1.110938e+02 & 1.138173e+01 & 2.189998e+01 & 1.127812e+02 & 1.138173e+01 & 1.398448e+01 & 
1970081800 110.257416 17.382921 6.470063e+00 & 1.093395e+02 & 1.787436e+01 & 8.835735e+00 & 1.102017e+02 & 1.779809e+01 & 8.534396e+00 & 1.093471e+02 & 1.743793e+01 & 9.741349e+00 & 1.095038e+02 & 1.707689e+01 & 9.140115e+00 & 1.090072e+02 & 1.667632e+01 & 7.381050e+00 & 1.077697e+02 & 1.735265e+01 & 5.381225e+00 & 1.077172e+02 & 1.536537e+01 & 2.741237e+00 & 1.101432e+02 & 1.758202e+01 & 9.977731e+02 & 1.110938e+02 & 1.166276e+01 & 2.099755e+01 & 1.099688e+02 & 1.166276e+01 & 1.406299e+01 & 
1970081806 108.453682 17.455326 7.685697e+00 & 1.085485e+02 & 1.783698e+01 & 1.230737e+01 & 1.081611e+02 & 1.773587e+01 & 1.131056e+01 & 1.082012e+02 & 1.774469e+01 & 1.150608e+01 & 1.080487e+02 & 1.753047e+01 & 1.039994e+01 & 1.085726e+02 & 1.719699e+01 & 8.268678e+00 & 1.050841e+02 & 1.769268e+01 & 4.982100e+00 & 1.043561e+02 & 1.637263e+01 & 3.518640e+00 & 1.083787e+02 & 1.730294e+01 & 9.952686e+02 & 1.080000e+02 & 1.953161e+01 & 1.940020e+01 & 1.108125e+02 & 1.194379e+01 & 1.401892e+01 & 
1970081812 107.509041 17.265194 7.338860e+00 & 1.083796e+02 & 1.809085e+01 & 9.176275e+00 & 1.073363e+02 & 1.765956e+01 & 1.035683e+01 & 1.069505e+02 & 1.754138e+01 & 1.240375e+01 & 1.069637e+02 & 1.679855e+01 & 1.219636e+01 & 1.071801e+02 & 1.691962e+01 & 1.159140e+01 & 1.078363e+02 & 1.602420e+01 & 8.885811e+00 & 1.082875e+02 & 1.398063e+01 & 5.133141e+00 & 1.081606e+02 & 1.757917e+01 & 9.949991e+02 & 1.065938e+02 & 1.896955e+01 & 2.144848e+01 & 1.074375e+02 & 1.981264e+01 & 1.383134e+01 & 
1970081818 106.369972 17.197069 8.472666e+00 & 1.065873e+02 & 1.787403e+01 & 1.233502e+01 & 1.063490e+02 & 1.761721e+01 & 1.236480e+01 & 1.060827e+02 & 1.709150e+01 & 1.068846e+01 & 1.062136e+02 & 1.616790e+01 & 9.485451e+00 & 1.061576e+02 & 1.655517e+01 & 8.246050e+00 & 1.069157e+02 & 1.585471e+01 & 7.059833e+00 & 1.089965e+02 & 1.489764e+01 & 4.073267e+00 & 1.067697e+02 & 1.807933e+01 & 9.960593e+02 & 1.065938e+02 & 2.009367e+01 & 2.048885e+01 & 1.063125e+02 & 1.981264e+01 & 1.441804e+01 & 
1970081900 105.252548 17.152830 8.753462e+00 & 1.055899e+02 & 1.763357e+01 & 1.093870e+01 & 1.050208e+02 & 1.733110e+01 & 1.190275e+01 & 1.041176e+02 & 1.674387e+01 & 1.239322e+01 & 1.034425e+02 & 1.615960e+01 & 1.194106e+01 & 1.035972e+02 & 1.581373e+01 & 9.531703e+00 & 1.019707e+02 & 1.519488e+01 & 7.729406e+00 & 1.012940e+02 & 1.289125e+01 & 5.038655e+00 & 1.054324e+02 & 1.737933e+01 & 9.970428e+02 & 1.071562e+02 & 2.093676e+01 & 1.732291e+01 & 1.071562e+02 & 2.065573e+01 & 1.323980e+01 & 
1970081906 103.762161 16.747950 6.700291e+00 & 1.043393e+02 & 1.712552e+01 & 9.295713e+00 & 1.033637e+02 & 1.680087e+01 & 9.415512e+00 & 1.023443e+02 & 1.719974e+01 & 8.337883e+00 & 1.016741e+02 & 1.564356e+01 & 7.775091e+00 & 1.018724e+02 & 1.531848e+01 & 8.486462e+00 & 1.008896e+02 & 1.524932e+01 & 8.859194e+00 & 1.017083e+02 & 1.324431e+01 & 6.237966e+00 & 1.042776e+02 & 1.746421e+01 & 9.975794e+02 & 1.035000e+02 & 1.081967e+01 & 1.840587e+01 & 1.096875e+02 & 1.531615e+01 & 1.105793e+01 & 
1970081912 103.806267 17.070776 5.730368e+00 & 1.035435e+02 & 1.700434e+01 & 9.068843e+00 & 1.039649e+02 & 1.793962e+01 & 7.970816e+00 & 1.041521e+02 & 1.577010e+01 & 6.348030e+00 & 1.017862e+02 & 1.451688e+01 & 7.247066e+00 & 1.009290e+02 & 1.423151e+01 & 7.861811e+00 & 1.002666e+02 & 1.332681e+01 & 7.804237e+00 & 1.004440e+02 & 1.342393e+01 & 7.945551e+00 & 1.025855e+02 & 1.787996e+01 & 9.977683e+02 & 1.001250e+02 & 1.250585e+01 & 1.821096e+01 & 1.096875e+02 & 1.531615e+01 & 1.095803e+01 & 
1970081918 100.610886 17.307842 5.336244e+00 & 1.026709e+02 & 1.718974e+01 & 7.465501e+00 & 9.971407e+01 & 1.769273e+01 & 8.571583e+00 & 9.877808e+01 & 1.782060e+01 & 6.197209e+00 & 9.649178e+01 & 1.760834e+01 & 5.691697e+00 & 9.450579e+01 & 1.662359e+01 & 5.837780e+00 & 9.371290e+01 & 1.652187e+01 & 4.740638e+00 & 1.000000e+25 & 1.000000e+25 & -4.145944e-01 & 9.986824e+01 & 1.746621e+01 & 9.992767e+02 & 9.984375e+01 & 1.278688e+01 & 1.700108e+01 & 1.001250e+02 & 1.138173e+01 & 1.009404e+01 & 
1970082000 98.361702 17.885891 4.791443e+00 & 9.945771e+01 & 1.783210e+01 & 6.196722e+00 & 9.897685e+01 & 1.886448e+01 & 7.298752e+00 & 9.697409e+01 & 1.807142e+01 & 6.058634e+00 & 9.626160e+01 & 1.813532e+01 & 6.495438e+00 & 9.757878e+01 & 1.826590e+01 & 4.048653e+00 & 9.763943e+01 & 2.108358e+01 & 3.253713e+00 & 1.000000e+25 & 1.000000e+25 & -2.510462e+00 & 9.942667e+01 & 1.815685e+01 & 9.989969e+02 & 1.037812e+02 & 1.503512e+01 & 1.234704e+01 & 9.478125e+01 & 1.306791e+01 & 8.781958e+00 & 
1970082006 96.723427 18.454258 4.451426e+00 & 9.714850e+01 & 1.837245e+01 & 6.677387e+00 & 9.654122e+01 & 1.908086e+01 & 7.187347e+00 & 9.643463e+01 & 1.828681e+01 & 6.145514e+00 & 9.555387e+01 & 1.830630e+01 & 6.658549e+00 & 9.529227e+01 & 1.830930e+01 & 5.933084e+00 & 9.549121e+01 & 2.026775e+01 & 4.137923e+00 & 1.000000e+25 & 1.000000e+25 & -1.403141e+00 & 9.642406e+01 & 1.846201e+01 & 9.988970e+02 & 9.646875e+01 & 1.812646e+01 & 1.707164e+01 & 9.590625e+01 & 1.278688e+01 & 1.074671e+01 & 
1970082012 94.861900 19.142277 3.672696e+00 & 9.554066e+01 & 1.980712e+01 & 4.335602e+00 & 9.511298e+01 & 2.017180e+01 & 6.324716e+00 & 9.484049e+01 & 1.986930e+01 & 5.394964e+00 & 9.515058e+01 & 1.927167e+01 & 6.415128e+00 & 9.376989e+01 & 1.909608e+01 & 7.463472e+00 & 9.261921e+01 & 1.993686e+01 & 7.854072e+00 & 9.248235e+01 & 2.131147e+01 & 2.522801e+00 & 9.526416e+01 & 1.912251e+01 & 9.976747e+02 & 9.365625e+01 & 1.334894e+01 & 1.715280e+01 & 9.675000e+01 & 1.362997e+01 & 1.161972e+01 & 
TRACK_ID  15513 START_TIME 1970081006
POINT_NUM  40
1970081006 84.818855 12.879395 1.875527e+00 & 8.339243e+01 & 1.313976e+01 & 3.709056e+00 & 8.614288e+01 & 1.326239e+01 & 1.765103e+00 & 8.425169e+01 & 1.368241e+01 & 2.739087e+00 & 8.350149e+01 & 1.433088e+01 & 1.374644e+00 & 8.174094e+01 & 1.426653e+01 & 2.916588e+00 & 7.829272e+01 & 1.234436e+01 & 3.420335e+00 & 7.545332e+01 & 1.265956e+01 & 2.339101e+00 & 1.000000e+25 & 1.000000e+25 & 1.006933e+03 & 9.056250e+01 & 1.081967e+01 & 1.423565e+01 & 8.831250e+01 & 8.009365e+00 & 9.595353e+00 & 
1970081012 86.923874 12.102920 1.851123e+00 & 8.398132e+01 & 1.260373e+01 & 3.192129e+00 & 8.281600e+01 & 1.246159e+01 & 1.676118e+00 & 8.485764e+01 & 1.279389e+01 & 2.477602e+00 & 8.416868e+01 & 1.376945e+01 & 1.980635e+00 & 8.148080e+01 & 1.404255e+01 & 2.672816e+00 & 7.806314e+01 & 1.276809e+01 & 5.531232e+00 & 7.749328e+01 & 1.628469e+01 & 2.902092e+00 & 1.000000e+25 & 1.000000e+25 & 1.004943e+03 & 9.196875e+01 & 9.414517e+00 & 1.461434e+01 & 9.084375e+01 & 9.976578e+00 & 1.073032e+01 & 
1970081018 85.358627 13.941612 1.643150e+00 & 8.465031e+01 & 1.252484e+01 & 3.311536e+00 & 8.455641e+01 & 1.332540e+01 & 1.882382e+00 & 8.517445e+01 & 1.569032e+01 & 2.520059e+00 & 8.407636e+01 & 1.445040e+01 & 2.324955e+00 & 8.283189e+01 & 1.419924e+01 & 2.165891e+00 & 8.262056e+01 & 1.382962e+01 & 2.796811e+00 & 8.064281e+01 & 1.482134e+01 & 2.000072e+00 & 1.000000e+25 & 1.000000e+25 & 1.006047e+03 & 7.931250e+01 & 1.447306e+01 & 1.177403e+01 & 8.803125e+01 & 8.571426e+00 & 8.586522e+00 & 
1970081100 84.906723 14.582119 1.984425e+00 & 8.676933e+01 & 1.282187e+01 & 3.205633e+00 & 8.491481e+01 & 1.412153e+01 & 2.228794e+00 & 8.443451e+01 & 1.576692e+01 & 2.387172e+00 & 8.315013e+01 & 1.486377e+01 & 2.435382e+00 & 8.235384e+01 & 1.411028e+01 & 2.822407e+00 & 8.099025e+01 & 1.447432e+01 & 2.202858e+00 & 1.000000e+25 & 1.000000e+25 & 1.641583e+00 & 1.000000e+25 & 1.000000e+25 & 1.004646e+03 & 7.987500e+01 & 1.447306e+01 & 1.497154e+01 & 8.128125e+01 & 1.194379e+01 & 9.721117e+00 & 
1970081106 84.447937 14.994474 2.448640e+00 & 8.346238e+01 & 1.384699e+01 & 3.999534e+00 & 8.480176e+01 & 1.502097e+01 & 2.873455e+00 & 8.407773e+01 & 1.519124e+01 & 2.717282e+00 & 8.237305e+01 & 1.456344e+01 & 2.768730e+00 & 8.078281e+01 & 1.462503e+01 & 4.364458e+00 & 7.889517e+01 & 1.510275e+01 & 3.518224e+00 & 1.000000e+25 & 1.000000e+25 & 2.174427e+00 & 8.353476e+01 & 1.533357e+01 & 1.004720e+03 & 8.465625e+01 & 1.306791e+01 & 1.304583e+01 & 8.409375e+01 & 1.166276e+01 & 9.345570e+00 & 
1970081112 84.819656 14.547403 2.452884e+00 & 8.427762e+01 & 1.359125e+01 & 2.713527e+00 & 8.612231e+01 & 1.426293e+01 & 2.743498e+00 & 8.438712e+01 & 1.462137e+01 & 3.830260e+00 & 8.201054e+01 & 1.438813e+01 & 3.881526e+00 & 8.041795e+01 & 1.454520e+01 & 5.158671e+00 & 7.863409e+01 & 1.481001e+01 & 5.240202e+00 & 1.000000e+25 & 1.000000e+25 & 4.767070e+00 & 1.000000e+25 & 1.000000e+25 & 1.002252e+03 & 8.746875e+01 & 1.278688e+01 & 1.303810e+01 & 8.803125e+01 & 1.278688e+01 & 8.640519e+00 & 
1970081118 84.562851 15.197330 2.291866e+00 & 8.447470e+01 & 1.472191e+01 & 2.970118e+00 & 8.425804e+01 & 1.523849e+01 & 2.974754e+00 & 8.446233e+01 & 1.498435e+01 & 3.680913e+00 & 8.196825e+01 & 1.411856e+01 & 4.157525e+00 & 7.969785e+01 & 1.430225e+01 & 4.466876e+00 & 7.931561e+01 & 1.403568e+01 & 6.091430e+00 & 8.141643e+01 & 1.321386e+01 & 4.071747e+00 & 8.414857e+01 & 1.835891e+01 & 1.003258e+03 & 7.903125e+01 & 1.475409e+01 & 1.315480e+01 & 8.071875e+01 & 1.306791e+01 & 9.143808e+00 & 
1970081200 84.201302 15.201035 2.966060e+00 & 8.184056e+01 & 1.499030e+01 & 4.071933e+00 & 8.439168e+01 & 1.534550e+01 & 3.742446e+00 & 8.449866e+01 & 1.505073e+01 & 4.188743e+00 & 8.314841e+01 & 1.446526e+01 & 4.224990e+00 & 8.019392e+01 & 1.405984e+01 & 3.812610e+00 & 7.892570e+01 & 1.396867e+01 & 5.040023e+00 & 1.000000e+25 & 1.000000e+25 & 1.810035e+00 & 8.531828e+01 & 1.699364e+01 & 1.001385e+03 & 7.959375e+01 & 1.475409e+01 & 1.572763e+01 & 8.184375e+01 & 1.250585e+01 & 1.099920e+01 & 
1970081206 83.538666 15.105291 3.622514e+00 & 8.312144e+01 & 1.458255e+01 & 5.621384e+00 & 8.452746e+01 & 1.557319e+01 & 4.828607e+00 & 8.248401e+01 & 1.484884e+01 & 4.666956e+00 & 8.145244e+01 & 1.450772e+01 & 4.781351e+00 & 8.091042e+01 & 1.458081e+01 & 4.781039e+00 & 8.060056e+01 & 1.536946e+01 & 4.211846e+00 & 8.214127e+01 & 1.512522e+01 & 4.687804e+00 & 8.290196e+01 & 1.761949e+01 & 1.002455e+03 & 8.015625e+01 & 1.447306e+01 & 1.656426e+01 & 8.381250e+01 & 1.250585e+01 & 1.080526e+01 & 
