1958081900 146.726654 10.805247 5.356738e+00 & 1.465451e+02 & 1.103953e+01 & 7.056373e+00 & 1.467812e+02 & 1.135610e+01 & 6.830694e+00 & 1.470814e+02 & 1.147458e+01 & 6.153225e+00 & 1.472039e+02 & 1.205877e+01 & 4.386732e+00 & 1.476626e+02 & 1.319122e+01 & 2.089047e+00 & 1.476735e+02 & 1.392334e+01 & -6.327100e-01 & 1.478476e+02 & 1.119827e+01 & 1.145250e+00 & 1.457846e+02 & 9.403036e+00 & 1.007999e+03 & 1.485000e+02 & 1.306791e+01 & 1.453186e+01 & 1.487812e+02 & 1.278688e+01 & 1.055876e+01 & 
1958081906 145.495224 11.519275 5.017036e+00 & 1.457408e+02 & 1.179355e+01 & 7.252512e+00 & 1.455783e+02 & 1.196204e+01 & 6.290101e+00 & 1.457253e+02 & 1.203057e+01 & 5.118138e+00 & 1.461102e+02 & 1.240655e+01 & 4.161865e+00 & 1.462500e+02 & 1.365667e+01 & 1.277568e+00 & 1.474935e+02 & 1.547737e+01 & -9.539018e-01 & 1.000000e+25 & 1.000000e+25 & 2.306457e-01 & 1.446007e+02 & 1.079753e+01 & 1.005720e+03 & 1.462500e+02 & 1.362997e+01 & 1.693296e+01 & 1.448438e+02 & 1.419203e+01 & 1.088159e+01 & 
1958081912 143.402847 11.489781 5.150311e+00 & 1.439464e+02 & 1.132220e+01 & 5.683148e+00 & 1.434004e+02 & 1.208517e+01 & 5.857207e+00 & 1.433798e+02 & 1.214273e+01 & 5.497867e+00 & 1.434595e+02 & 1.245377e+01 & 5.543270e+00 & 1.421119e+02 & 1.066903e+01 & 3.257976e+00 & 1.422632e+02 & 1.138361e+01 & 1.162855e+00 & 1.446851e+02 & 1.387625e+01 & 9.743400e-01 & 1.418403e+02 & 1.097187e+01 & 1.007602e+03 & 1.454062e+02 & 1.447306e+01 & 1.539420e+01 & 1.454062e+02 & 1.419203e+01 & 1.098007e+01 & 
1958081918 142.103775 12.510763 4.714318e+00 & 1.423231e+02 & 1.237232e+01 & 5.666446e+00 & 1.419166e+02 & 1.386107e+01 & 5.535760e+00 & 1.420410e+02 & 1.385288e+01 & 4.801392e+00 & 1.422523e+02 & 1.376159e+01 & 4.629011e+00 & 1.421381e+02 & 1.357887e+01 & 2.025027e+00 & 1.000000e+25 & 1.000000e+25 & 4.921195e-01 & 1.438972e+02 & 1.414690e+01 & 1.623906e+00 & 1.408690e+02 & 1.250589e+01 & 1.006169e+03 & 1.428750e+02 & 1.559719e+01 & 1.753211e+01 & 1.431562e+02 & 1.531615e+01 & 1.189109e+01 & 
1958082000 140.665070 13.877112 4.914024e+00 & 1.406026e+02 & 1.459551e+01 & 6.620322e+00 & 1.404150e+02 & 1.471928e+01 & 6.111165e+00 & 1.407017e+02 & 1.530248e+01 & 4.929123e+00 & 1.412162e+02 & 1.523033e+01 & 3.866909e+00 & 1.409719e+02 & 1.538225e+01 & 3.447863e+00 & 1.418218e+02 & 1.482224e+01 & 1.741317e+00 & 1.427481e+02 & 1.456908e+01 & 1.872364e+00 & 1.384262e+02 & 1.376992e+01 & 1.006396e+03 & 1.406250e+02 & 1.615925e+01 & 1.901644e+01 & 1.406250e+02 & 1.587821e+01 & 1.299142e+01 & 
1958082006 139.238190 15.197686 4.795486e+00 & 1.386777e+02 & 1.550796e+01 & 6.343253e+00 & 1.391488e+02 & 1.578236e+01 & 6.429499e+00 & 1.395389e+02 & 1.646202e+01 & 6.870592e+00 & 1.401029e+02 & 1.707710e+01 & 5.568957e+00 & 1.405308e+02 & 1.699879e+01 & 4.007184e+00 & 1.415802e+02 & 1.649741e+01 & 3.036692e+00 & 1.419184e+02 & 1.512199e+01 & 1.756667e+00 & 1.391293e+02 & 1.473657e+01 & 1.004905e+03 & 1.378125e+02 & 1.672131e+01 & 1.587883e+01 & 1.423125e+02 & 1.644028e+01 & 1.171184e+01 & 
1958082012 138.094406 15.683530 5.125618e+00 & 1.376033e+02 & 1.625462e+01 & 6.177217e+00 & 1.383922e+02 & 1.647254e+01 & 6.309922e+00 & 1.385998e+02 & 1.740304e+01 & 6.704422e+00 & 1.389730e+02 & 1.879923e+01 & 6.109436e+00 & 1.397220e+02 & 1.866827e+01 & 4.201242e+00 & 1.414317e+02 & 1.741257e+01 & 3.614251e+00 & 1.419678e+02 & 1.564722e+01 & 1.501444e+00 & 1.362162e+02 & 1.614624e+01 & 1.006809e+03 & 1.383750e+02 & 1.840749e+01 & 1.434427e+01 & 1.400625e+02 & 1.812646e+01 & 1.104810e+01 & 
1958082018 137.301407 17.174492 4.772148e+00 & 1.367811e+02 & 1.800002e+01 & 6.021931e+00 & 1.373821e+02 & 1.847065e+01 & 5.413168e+00 & 1.377165e+02 & 1.898442e+01 & 6.222268e+00 & 1.379859e+02 & 1.905034e+01 & 6.550571e+00 & 1.387015e+02 & 1.926603e+01 & 4.861021e+00 & 1.405040e+02 & 1.785405e+01 & 2.361128e+00 & 1.400947e+02 & 1.547376e+01 & 1.180869e+00 & 1.357591e+02 & 1.643233e+01 & 1.005036e+03 & 1.395000e+02 & 2.037470e+01 & 1.583447e+01 & 1.420312e+02 & 1.700234e+01 & 1.197472e+01 & 
1958082100 136.682449 18.637058 5.810828e+00 & 1.361057e+02 & 1.880566e+01 & 8.883572e+00 & 1.365492e+02 & 1.920987e+01 & 7.318110e+00 & 1.373805e+02 & 1.963099e+01 & 6.766162e+00 & 1.375450e+02 & 1.989584e+01 & 7.080494e+00 & 1.381191e+02 & 2.017771e+01 & 6.350359e+00 & 1.399815e+02 & 1.799622e+01 & 1.428698e+00 & 1.000000e+25 & 1.000000e+25 & -3.043184e+00 & 1.349763e+02 & 1.755656e+01 & 1.006727e+03 & 1.375312e+02 & 2.009367e+01 & 1.924536e+01 & 1.375312e+02 & 2.037470e+01 & 1.343896e+01 & 
1958082106 135.941330 19.919735 6.386685e+00 & 1.353002e+02 & 1.982564e+01 & 8.828733e+00 & 1.356487e+02 & 2.035638e+01 & 8.317852e+00 & 1.368227e+02 & 2.101359e+01 & 8.497672e+00 & 1.371475e+02 & 2.076912e+01 & 8.233765e+00 & 1.376579e+02 & 2.064368e+01 & 7.347405e+00 & 1.384527e+02 & 2.053611e+01 & 3.679868e+00 & 1.379250e+02 & 1.756333e+01 & 5.664745e-01 & 1.351227e+02 & 1.860897e+01 & 1.004641e+03 & 1.380938e+02 & 2.121779e+01 & 1.698828e+01 & 1.372500e+02 & 2.290397e+01 & 1.246458e+01 & 
1958082112 135.652130 20.815994 7.244000e+00 & 1.350711e+02 & 2.052329e+01 & 9.756193e+00 & 1.355614e+02 & 2.125108e+01 & 9.902545e+00 & 1.362683e+02 & 2.168491e+01 & 1.085054e+01 & 1.367868e+02 & 2.163186e+01 & 1.037072e+01 & 1.372022e+02 & 2.143498e+01 & 7.728054e+00 & 1.378043e+02 & 2.094989e+01 & 5.258218e+00 & 1.370997e+02 & 1.811516e+01 & 1.481890e+00 & 1.340851e+02 & 1.996357e+01 & 1.005716e+03 & 1.366875e+02 & 2.290397e+01 & 1.983601e+01 & 1.364062e+02 & 2.262294e+01 & 1.292643e+01 & 
1958082118 135.191986 21.426687 7.496440e+00 & 1.349366e+02 & 2.168407e+01 & 1.084077e+01 & 1.350940e+02 & 2.161361e+01 & 1.031436e+01 & 1.357118e+02 & 2.170712e+01 & 9.202116e+00 & 1.363854e+02 & 2.173409e+01 & 1.048259e+01 & 1.367844e+02 & 2.168418e+01 & 9.301927e+00 & 1.373185e+02 & 2.128811e+01 & 5.377048e+00 & 1.373783e+02 & 1.962693e+01 & 1.291356e+00 & 1.350955e+02 & 2.064501e+01 & 1.003517e+03 & 1.375312e+02 & 2.234191e+01 & 2.298843e+01 & 1.383750e+02 & 2.121779e+01 & 1.450003e+01 & 
1958082200 134.810486 22.061028 9.315158e+00 & 1.345724e+02 & 2.234306e+01 & 1.465606e+01 & 1.346854e+02 & 2.213802e+01 & 1.378648e+01 & 1.353528e+02 & 2.237319e+01 & 1.268646e+01 & 1.357106e+02 & 2.216413e+01 & 1.154911e+01 & 1.359648e+02 & 2.173504e+01 & 1.084109e+01 & 1.363798e+02 & 2.141072e+01 & 5.840943e+00 & 1.324971e+02 & 2.001173e+01 & 1.046686e+00 & 1.344839e+02 & 2.250825e+01 & 1.003241e+03 & 1.369688e+02 & 2.290397e+01 & 2.661807e+01 & 1.364062e+02 & 2.234191e+01 & 1.629110e+01 & 
1958082206 134.585342 23.033709 9.949367e+00 & 1.344204e+02 & 2.324921e+01 & 1.535085e+01 & 1.344995e+02 & 2.313855e+01 & 1.428749e+01 & 1.348597e+02 & 2.315618e+01 & 1.443395e+01 & 1.351152e+02 & 2.310281e+01 & 1.330657e+01 & 1.354348e+02 & 2.233706e+01 & 1.093530e+01 & 1.354176e+02 & 2.196362e+01 & 8.703876e+00 & 1.350088e+02 & 2.197527e+01 & 5.331419e+00 & 1.340324e+02 & 2.307253e+01 & 1.001140e+03 & 1.361250e+02 & 2.290397e+01 & 2.513412e+01 & 1.361250e+02 & 2.262294e+01 & 1.590839e+01 & 
1958082212 134.222946 23.690184 1.116623e+01 & 1.342027e+02 & 2.376406e+01 & 1.739172e+01 & 1.342140e+02 & 2.379368e+01 & 1.627437e+01 & 1.344570e+02 & 2.373374e+01 & 1.612515e+01 & 1.344706e+02 & 2.371344e+01 & 1.584691e+01 & 1.343143e+02 & 2.346349e+01 & 1.500619e+01 & 1.339754e+02 & 2.367742e+01 & 1.120189e+01 & 1.334070e+02 & 2.354245e+01 & 4.415520e+00 & 1.340962e+02 & 2.376595e+01 & 1.000591e+03 & 1.364062e+02 & 2.487119e+01 & 2.606411e+01 & 1.361250e+02 & 2.459016e+01 & 1.646684e+01 & 
1958082218 133.870605 24.456881 1.133872e+01 & 1.339487e+02 & 2.444845e+01 & 1.741694e+01 & 1.338918e+02 & 2.451772e+01 & 1.642741e+01 & 1.338405e+02 & 2.452756e+01 & 1.600363e+01 & 1.339842e+02 & 2.450894e+01 & 1.628666e+01 & 1.341278e+02 & 2.432725e+01 & 1.474934e+01 & 1.337767e+02 & 2.420435e+01 & 1.195471e+01 & 1.316676e+02 & 2.484571e+01 & 4.488409e+00 & 1.337821e+02 & 2.459802e+01 & 9.982128e+02 & 1.361250e+02 & 2.543325e+01 & 2.806417e+01 & 1.358438e+02 & 2.543325e+01 & 1.751214e+01 & 
1958082300 133.938690 25.335962 1.165242e+01 & 1.338740e+02 & 2.531479e+01 & 1.728056e+01 & 1.339739e+02 & 2.535127e+01 & 1.686592e+01 & 1.340606e+02 & 2.538047e+01 & 1.639679e+01 & 1.339390e+02 & 2.526118e+01 & 1.718470e+01 & 1.340182e+02 & 2.489906e+01 & 1.502103e+01 & 1.342554e+02 & 2.472316e+01 & 9.574241e+00 & 1.354501e+02 & 2.427219e+01 & -7.937712e-01 & 1.336407e+02 & 2.526604e+01 & 9.989662e+02 & 1.361250e+02 & 2.599531e+01 & 2.531630e+01 & 1.352812e+02 & 2.459016e+01 & 1.713288e+01 & 
1958082306 133.747437 26.041164 1.216629e+01 & 1.338596e+02 & 2.610121e+01 & 1.779361e+01 & 1.336456e+02 & 2.602874e+01 & 1.796219e+01 & 1.337278e+02 & 2.613316e+01 & 1.787963e+01 & 1.338387e+02 & 2.595235e+01 & 1.772276e+01 & 1.340853e+02 & 2.558265e+01 & 1.503446e+01 & 1.342449e+02 & 2.566298e+01 & 1.002988e+01 & 1.343610e+02 & 2.656061e+01 & 2.238631e+00 & 1.338816e+02 & 2.600238e+01 & 9.966360e+02 & 1.355625e+02 & 2.655737e+01 & 2.692778e+01 & 1.355625e+02 & 2.655737e+01 & 1.834515e+01 & 
1958082312 133.416229 26.953621 1.178645e+01 & 1.332746e+02 & 2.708674e+01 & 1.824093e+01 & 1.334325e+02 & 2.699351e+01 & 1.779623e+01 & 1.336168e+02 & 2.671562e+01 & 1.746113e+01 & 1.335003e+02 & 2.663930e+01 & 1.665852e+01 & 1.336445e+02 & 2.658453e+01 & 1.439197e+01 & 1.337547e+02 & 2.659543e+01 & 8.351779e+00 & 1.319803e+02 & 2.630737e+01 & 2.238875e+00 & 1.335365e+02 & 2.707642e+01 & 9.976805e+02 & 1.352812e+02 & 2.711943e+01 & 2.996983e+01 & 1.352812e+02 & 2.627634e+01 & 1.856599e+01 & 
1958082318 133.191757 27.507030 1.181255e+01 & 1.329848e+02 & 2.774669e+01 & 1.938623e+01 & 1.332146e+02 & 2.750447e+01 & 1.797324e+01 & 1.335454e+02 & 2.728755e+01 & 1.713705e+01 & 1.334666e+02 & 2.733848e+01 & 1.618474e+01 & 1.333573e+02 & 2.745234e+01 & 1.430376e+01 & 1.333592e+02 & 2.735078e+01 & 8.129417e+00 & 1.323434e+02 & 2.736080e+01 & 3.029285e+00 & 1.329829e+02 & 2.778203e+01 & 9.958450e+02 & 1.347188e+02 & 2.880561e+01 & 2.978808e+01 & 1.350000e+02 & 2.768149e+01 & 1.794781e+01 & 
1958082400 133.197342 28.640450 1.186389e+01 & 1.331200e+02 & 2.869891e+01 & 1.881059e+01 & 1.333178e+02 & 2.850139e+01 & 1.757370e+01 & 1.334145e+02 & 2.840204e+01 & 1.677421e+01 & 1.333897e+02 & 2.839603e+01 & 1.660526e+01 & 1.334572e+02 & 2.839107e+01 & 1.385614e+01 & 1.333668e+02 & 2.850993e+01 & 8.585367e+00 & 1.324190e+02 & 2.748335e+01 & 5.047114e+00 & 1.331046e+02 & 2.862523e+01 & 9.975620e+02 & 1.358438e+02 & 2.880561e+01 & 2.688783e+01 & 1.352812e+02 & 2.908664e+01 & 1.819085e+01 & 
1958082406 133.192520 29.418221 1.166777e+01 & 1.331706e+02 & 2.943665e+01 & 1.884466e+01 & 1.332685e+02 & 2.939266e+01 & 1.747407e+01 & 1.333467e+02 & 2.927200e+01 & 1.689573e+01 & 1.334230e+02 & 2.925032e+01 & 1.581541e+01 & 1.335828e+02 & 2.929920e+01 & 1.251739e+01 & 1.340156e+02 & 2.994426e+01 & 9.382758e+00 & 1.339554e+02 & 2.935484e+01 & 2.172818e+00 & 1.328951e+02 & 2.962366e+01 & 9.956091e+02 & 1.358438e+02 & 3.049179e+01 & 2.550976e+01 & 1.355625e+02 & 2.824355e+01 & 1.686601e+01 & 
1958082412 133.441772 30.487583 1.192642e+01 & 1.335551e+02 & 3.048131e+01 & 1.965082e+01 & 1.334814e+02 & 3.046766e+01 & 1.860852e+01 & 1.334736e+02 & 3.047078e+01 & 1.686012e+01 & 1.336038e+02 & 3.045084e+01 & 1.505957e+01 & 1.336874e+02 & 3.052663e+01 & 1.361347e+01 & 1.337922e+02 & 3.070806e+01 & 1.212055e+01 & 1.338620e+02 & 3.057713e+01 & 6.657518e+00 & 1.335771e+02 & 3.050033e+01 & 9.962869e+02 & 1.358438e+02 & 2.964870e+01 & 2.949778e+01 & 1.355625e+02 & 2.992973e+01 & 1.900658e+01 & 
1958082418 133.703491 31.173658 1.126575e+01 & 1.337603e+02 & 3.129679e+01 & 1.929452e+01 & 1.338463e+02 & 3.114654e+01 & 1.814558e+01 & 1.338655e+02 & 3.112498e+01 & 1.688013e+01 & 1.340611e+02 & 3.121946e+01 & 1.570965e+01 & 1.342252e+02 & 3.119768e+01 & 1.382109e+01 & 1.339776e+02 & 3.095017e+01 & 1.129013e+01 & 1.338654e+02 & 3.103627e+01 & 6.982944e+00 & 1.334061e+02 & 3.134908e+01 & 9.955458e+02 & 1.361250e+02 & 3.189694e+01 & 3.028803e+01 & 1.361250e+02 & 3.189694e+01 & 1.871983e+01 & 
1958082500 134.427094 31.936493 1.323045e+01 & 1.346375e+02 & 3.188256e+01 & 2.416576e+01 & 1.344838e+02 & 3.197912e+01 & 2.299974e+01 & 1.344378e+02 & 3.213329e+01 & 2.149195e+01 & 1.343931e+02 & 3.216976e+01 & 2.011699e+01 & 1.346549e+02 & 3.196185e+01 & 1.624260e+01 & 1.349769e+02 & 3.188341e+01 & 1.115044e+01 & 1.345679e+02 & 3.202124e+01 & 6.398733e+00 & 1.343398e+02 & 3.205942e+01 & 9.893683e+02 & 1.352812e+02 & 3.330210e+01 & 3.751716e+01 & 1.352812e+02 & 3.330210e+01 & 2.150496e+01 & 
1958082506 134.648468 32.789833 1.250561e+01 & 1.347660e+02 & 3.287700e+01 & 2.329876e+01 & 1.347092e+02 & 3.290076e+01 & 2.242746e+01 & 1.349041e+02 & 3.282804e+01 & 2.064876e+01 & 1.350614e+02 & 3.290733e+01 & 1.926351e+01 & 1.352920e+02 & 3.299397e+01 & 1.651523e+01 & 1.354469e+02 & 3.281838e+01 & 1.142753e+01 & 1.356540e+02 & 3.236858e+01 & 4.873721e+00 & 1.345717e+02 & 3.276145e+01 & 9.888867e+02 & 1.364062e+02 & 3.386416e+01 & 4.057132e+01 & 1.361250e+02 & 3.217797e+01 & 2.373754e+01 & 
1958082512 135.181641 34.227333 1.020948e+01 & 1.348506e+02 & 3.417055e+01 & 1.897946e+01 & 1.353691e+02 & 3.438961e+01 & 1.874162e+01 & 1.354644e+02 & 3.427488e+01 & 1.857615e+01 & 1.355863e+02 & 3.406299e+01 & 1.605145e+01 & 1.357094e+02 & 3.395918e+01 & 1.469602e+01 & 1.355389e+02 & 3.370015e+01 & 1.127001e+01 & 1.349407e+02 & 3.364086e+01 & 1.990216e+00 & 1.355754e+02 & 3.464621e+01 & 9.912874e+02 & 1.369688e+02 & 3.386416e+01 & 3.917581e+01 & 1.369688e+02 & 3.414519e+01 & 2.457017e+01 & 
1958082518 136.083221 35.754368 8.399628e+00 & 1.361486e+02 & 3.557283e+01 & 1.336859e+01 & 1.361226e+02 & 3.565311e+01 & 1.579306e+01 & 1.362678e+02 & 3.572233e+01 & 1.514950e+01 & 1.366613e+02 & 3.575662e+01 & 1.472343e+01 & 1.363861e+02 & 3.598821e+01 & 1.207206e+01 & 1.368358e+02 & 3.578706e+01 & 8.882824e+00 & 1.369435e+02 & 3.472877e+01 & 1.029989e+00 & 1.358150e+02 & 3.579131e+01 & 9.955849e+02 & 1.372500e+02 & 3.442622e+01 & 2.944522e+01 & 1.366875e+02 & 3.386416e+01 & 1.809228e+01 & 
1958082600 138.459290 37.209270 8.175711e+00 & 1.384613e+02 & 3.654259e+01 & 1.352582e+01 & 1.385576e+02 & 3.746618e+01 & 1.353770e+01 & 1.386363e+02 & 3.698193e+01 & 1.233182e+01 & 1.390405e+02 & 3.672033e+01 & 1.151914e+01 & 1.390196e+02 & 3.657769e+01 & 1.041003e+01 & 1.399022e+02 & 3.671832e+01 & 5.285976e+00 & 1.386449e+02 & 3.459428e+01 & -2.502584e-01 & 1.388044e+02 & 3.742051e+01 & 9.996533e+02 & 1.395000e+02 & 3.526931e+01 & 2.851386e+01 & 1.386562e+02 & 3.470725e+01 & 1.505058e+01 & 
1958082606 140.465363 38.018394 7.564082e+00 & 1.404105e+02 & 3.794310e+01 & 1.257594e+01 & 1.405932e+02 & 3.790216e+01 & 1.340004e+01 & 1.408803e+02 & 3.759777e+01 & 1.085504e+01 & 1.409994e+02 & 3.733691e+01 & 9.618028e+00 & 1.404996e+02 & 3.722551e+01 & 7.080191e+00 & 1.409058e+02 & 3.725456e+01 & 2.962766e+00 & 1.429400e+02 & 3.644963e+01 & -6.834333e-01 & 1.409709e+02 & 3.787081e+01 & 1.001308e+03 & 1.414688e+02 & 3.611240e+01 & 2.907583e+01 & 1.414688e+02 & 3.583137e+01 & 1.596824e+01 & 
1958082612 142.385330 38.273125 6.797540e+00 & 1.424630e+02 & 3.834122e+01 & 1.236417e+01 & 1.424726e+02 & 3.822980e+01 & 1.127392e+01 & 1.424147e+02 & 3.801554e+01 & 9.496127e+00 & 1.422946e+02 & 3.770287e+01 & 8.035008e+00 & 1.425184e+02 & 3.728494e+01 & 6.607554e+00 & 1.431304e+02 & 3.712540e+01 & 1.069733e+00 & 1.381935e+02 & 3.478530e+01 & -1.346410e+00 & 1.421073e+02 & 3.869150e+01 & 1.002535e+03 & 1.428750e+02 & 3.611240e+01 & 2.527761e+01 & 1.423125e+02 & 3.583137e+01 & 1.487728e+01 & 
1958082618 144.347153 38.383026 7.117340e+00 & 1.444933e+02 & 3.857404e+01 & 1.453268e+01 & 1.443944e+02 & 3.851956e+01 & 1.171425e+01 & 1.444141e+02 & 3.826232e+01 & 9.590859e+00 & 1.444928e+02 & 3.785626e+01 & 7.630070e+00 & 1.442425e+02 & 3.728976e+01 & 5.105386e+00 & 1.427493e+02 & 3.658598e+01 & 7.528594e-01 & 1.424743e+02 & 3.743011e+01 & -9.031186e-01 & 1.435186e+02 & 3.872579e+01 & 1.003066e+03 & 1.454062e+02 & 3.667446e+01 & 2.441517e+01 & 1.437188e+02 & 3.611240e+01 & 1.469960e+01 & 
1958082700 146.380875 38.049313 6.477611e+00 & 1.459540e+02 & 3.846553e+01 & 1.413631e+01 & 1.464478e+02 & 3.816455e+01 & 1.025563e+01 & 1.468574e+02 & 3.791550e+01 & 8.695588e+00 & 1.472493e+02 & 3.741221e+01 & 7.015549e+00 & 1.474503e+02 & 3.708290e+01 & 3.252811e+00 & 1.467803e+02 & 3.626196e+01 & 9.171491e-01 & 1.461647e+02 & 3.748701e+01 & -1.091659e-01 & 1.450343e+02 & 3.854923e+01 & 1.005296e+03 & 1.468125e+02 & 3.976579e+01 & 2.471726e+01 & 1.468125e+02 & 3.948476e+01 & 1.566833e+01 & 
1958082706 148.393814 37.423660 6.119145e+00 & 1.477442e+02 & 3.790701e+01 & 1.403550e+01 & 1.486324e+02 & 3.726620e+01 & 9.645079e+00 & 1.491805e+02 & 3.692644e+01 & 7.633514e+00 & 1.500063e+02 & 3.642062e+01 & 6.696268e+00 & 1.507857e+02 & 3.592574e+01 & 2.293317e+00 & 1.509042e+02 & 3.444025e+01 & -3.000229e-01 & 1.501322e+02 & 3.685464e+01 & -1.691169e+00 & 1.479775e+02 & 3.812279e+01 & 1.004003e+03 & 1.487812e+02 & 3.892270e+01 & 2.186848e+01 & 1.485000e+02 & 3.892270e+01 & 1.620696e+01 & 
1958082712 150.514771 36.254261 5.161901e+00 & 1.499437e+02 & 3.656854e+01 & 1.154309e+01 & 1.503537e+02 & 3.597691e+01 & 8.354076e+00 & 1.514772e+02 & 3.560552e+01 & 7.571393e+00 & 1.527755e+02 & 3.506843e+01 & 7.357862e+00 & 1.555218e+02 & 3.477655e+01 & 3.140278e+00 & 1.577502e+02 & 3.447179e+01 & -2.521358e-01 & 1.586669e+02 & 3.711206e+01 & -2.903213e+00 & 1.508964e+02 & 3.670703e+01 & 1.005535e+03 & 1.501875e+02 & 3.470725e+01 & 2.123279e+01 & 1.501875e+02 & 3.807961e+01 & 1.400994e+01 & 
1958082718 152.172836 35.279583 4.309046e+00 & 1.514355e+02 & 3.582748e+01 & 1.057385e+01 & 1.526131e+02 & 3.482101e+01 & 6.642229e+00 & 1.533863e+02 & 3.415953e+01 & 6.184119e+00 & 1.543652e+02 & 3.410058e+01 & 5.693823e+00 & 1.582347e+02 & 3.408352e+01 & 2.691540e+00 & 1.593436e+02 & 3.128671e+01 & -1.881142e+00 & 1.000000e+25 & 1.000000e+25 & -5.090861e+00 & 1.520666e+02 & 3.605376e+01 & 1.005787e+03 & 1.530000e+02 & 3.414519e+01 & 1.938516e+01 & 1.521562e+02 & 3.751755e+01 & 1.401350e+01 & 
1958082800 154.272171 34.310307 4.668668e+00 & 1.536824e+02 & 3.455177e+01 & 9.790187e+00 & 1.542767e+02 & 3.413019e+01 & 7.522964e+00 & 1.550590e+02 & 3.355787e+01 & 5.378349e+00 & 1.557995e+02 & 3.290538e+01 & 4.507609e+00 & 1.577053e+02 & 3.213738e+01 & 3.427023e+00 & 1.612747e+02 & 3.196184e+01 & 5.219333e-01 & 1.610140e+02 & 2.906153e+01 & -3.136264e+00 & 1.536090e+02 & 3.508065e+01 & 1.006152e+03 & 1.527188e+02 & 3.274004e+01 & 1.843430e+01 & 1.538438e+02 & 3.751755e+01 & 1.314661e+01 & 
1958082806 155.800491 33.447723 4.340135e+00 & 1.551281e+02 & 3.401808e+01 & 8.824213e+00 & 1.557123e+02 & 3.322508e+01 & 6.673553e+00 & 1.568724e+02 & 3.278611e+01 & 5.341712e+00 & 1.569930e+02 & 3.210931e+01 & 2.799623e+00 & 1.580410e+02 & 3.114037e+01 & 2.584021e+00 & 1.609425e+02 & 3.146141e+01 & -7.691118e-01 & 1.599743e+02 & 2.879959e+01 & -3.184414e+00 & 1.554356e+02 & 3.422923e+01 & 1.005219e+03 & 1.558125e+02 & 3.189694e+01 & 1.777664e+01 & 1.569375e+02 & 3.667446e+01 & 1.316686e+01 & 
1958082812 157.432816 32.830460 5.292661e+00 & 1.559898e+02 & 3.311892e+01 & 9.120558e+00 & 1.574654e+02 & 3.279180e+01 & 7.842233e+00 & 1.585783e+02 & 3.265308e+01 & 6.304631e+00 & 1.591526e+02 & 3.190969e+01 & 4.379044e+00 & 1.572337e+02 & 3.063732e+01 & 1.246749e+00 & 1.540862e+02 & 3.299023e+01 & 1.838143e+00 & 1.549671e+02 & 3.385155e+01 & -1.031175e+00 & 1.556777e+02 & 3.347343e+01 & 1.006141e+03 & 1.572188e+02 & 3.133488e+01 & 1.768002e+01 & 1.583438e+02 & 3.526931e+01 & 1.249418e+01 & 
1958082818 158.137619 32.623596 5.189243e+00 & 1.579765e+02 & 3.289241e+01 & 9.213248e+00 & 1.581227e+02 & 3.242605e+01 & 7.387891e+00 & 1.588364e+02 & 3.175435e+01 & 6.305130e+00 & 1.588660e+02 & 3.084543e+01 & 5.269014e+00 & 1.577500e+02 & 3.053679e+01 & 3.270340e+00 & 1.542247e+02 & 3.060902e+01 & 2.670923e+00 & 1.550698e+02 & 3.268301e+01 & 1.151127e+00 & 1.590004e+02 & 3.309253e+01 & 1.005538e+03 & 1.597500e+02 & 3.189694e+01 & 2.011468e+01 & 1.594688e+02 & 3.189694e+01 & 1.379903e+01 & 
1958082900 159.169708 32.816231 5.633173e+00 & 1.597532e+02 & 3.346402e+01 & 1.024887e+01 & 1.591643e+02 & 3.269118e+01 & 7.931833e+00 & 1.596201e+02 & 3.199020e+01 & 6.361684e+00 & 1.599897e+02 & 3.088837e+01 & 4.444845e+00 & 1.591639e+02 & 3.066403e+01 & 4.256417e+00 & 1.579675e+02 & 3.084203e+01 & 3.990177e+00 & 1.575179e+02 & 3.064507e+01 & 2.358407e+00 & 1.597341e+02 & 3.383208e+01 & 1.004403e+03 & 1.648125e+02 & 3.470725e+01 & 1.950008e+01 & 1.659375e+02 & 3.442622e+01 & 1.549018e+01 & 
1958082906 160.201797 33.474075 5.158050e+00 & 1.604376e+02 & 3.420870e+01 & 1.033115e+01 & 1.606083e+02 & 3.313343e+01 & 6.621931e+00 & 1.609763e+02 & 3.232737e+01 & 4.452020e+00 & 1.601305e+02 & 3.073771e+01 & 3.830498e+00 & 1.602853e+02 & 2.976698e+01 & 3.242461e+00 & 1.584970e+02 & 3.072409e+01 & 1.938997e+00 & 1.574888e+02 & 3.037973e+01 & 3.497481e+00 & 1.601618e+02 & 3.441364e+01 & 1.002889e+03 & 1.625625e+02 & 3.274004e+01 & 2.102390e+01 & 1.634062e+02 & 3.583137e+01 & 1.540419e+01 & 
