881 358.392761 9.770004 3.699636e+00 & 2.983791e-01 & 9.983688e+00 & 3.862060e+00 & 3.584054e+02 & 9.689529e+00 & 5.406778e+00 & 3.571798e+02 & 9.794597e+00 & 5.915886e+00 & 3.569041e+02 & 1.015552e+01 & 5.291845e+00 & 3.569275e+02 & 1.099816e+01 & 3.639451e+00 & 3.573185e+02 & 1.193913e+01 & 2.617064e+00 & 3.596428e+02 & 1.208275e+01 & 3.827936e+00 & 3.586681e+02 & 1.026347e+01 & 1.011657e+03 & 3.547500e+02 & 1.125000e+01 & 8.012353e+00 & 2.250000e+00 & 6.042153e+00 & 7.326775e+00 & 
882 356.190277 9.679931 4.993041e+00 & 3.568939e+02 & 9.626101e+00 & 5.111001e+00 & 3.567985e+02 & 9.401704e+00 & 6.709157e+00 & 3.555217e+02 & 1.022133e+01 & 7.166474e+00 & 3.550963e+02 & 1.025382e+01 & 6.075637e+00 & 3.551137e+02 & 1.108638e+01 & 4.338396e+00 & 3.548599e+02 & 1.176551e+01 & 3.390480e+00 & 3.576069e+02 & 1.171322e+01 & 2.377512e+00 & 3.560605e+02 & 9.577923e+00 & 1.010229e+03 & 3.570000e+02 & 9.250000e+00 & 1.264522e+01 & 3.555000e+02 & 4.918031e+00 & 5.725585e+00 & 
883 354.813782 9.591743 5.864886e+00 & 3.555548e+02 & 9.461132e+00 & 7.079051e+00 & 3.548670e+02 & 9.388246e+00 & 8.276759e+00 & 3.539301e+02 & 1.003785e+01 & 1.064336e+01 & 3.534460e+02 & 1.016443e+01 & 1.000030e+01 & 3.530168e+02 & 1.015280e+01 & 7.114509e+00 & 3.517819e+02 & 1.164382e+01 & 3.924880e+00 & 1.000000e+25 & 1.000000e+25 & 1.405425e+00 & 3.548724e+02 & 1.022748e+01 & 1.010965e+03 & 3.550000e+02 & 1.050000e+01 & 1.358629e+01 & 3.526875e+02 & 4.074940e+00 & 7.591324e+00 & 
884 353.036835 9.518259 5.354637e+00 & 3.544697e+02 & 9.369959e+00 & 6.130142e+00 & 3.528952e+02 & 9.520650e+00 & 7.633079e+00 & 3.524680e+02 & 9.764722e+00 & 1.099381e+01 & 3.519884e+02 & 9.822166e+00 & 1.062054e+01 & 3.509718e+02 & 9.859544e+00 & 8.476029e+00 & 3.515873e+02 & 8.785532e+00 & 3.551636e+00 & 3.550729e+02 & 7.399686e+00 & 3.055709e+00 & 3.532182e+02 & 1.441437e+01 & 1.006528e+03 & 3.530000e+02 & 1.125000e+01 & 9.675370e+00 & 3.501562e+02 & 4.355970e+00 & 8.182637e+00 & 
885 350.148010 9.791300 4.932757e+00 & 3.506159e+02 & 9.993444e+00 & 5.622076e+00 & 3.505376e+02 & 9.967540e+00 & 7.223680e+00 & 3.505549e+02 & 9.958367e+00 & 9.214626e+00 & 3.504198e+02 & 1.002488e+01 & 9.282715e+00 & 3.499674e+02 & 9.792685e+00 & 9.041847e+00 & 3.494043e+02 & 8.277479e+00 & 4.709981e+00 & 3.499786e+02 & 7.520001e+00 & 1.820906e+00 & 3.507946e+02 & 1.146473e+01 & 1.010451e+03 & 3.517500e+02 & 1.125000e+01 & 1.060462e+01 & 3.473438e+02 & 7.166274e+00 & 9.041846e+00 & 
886 348.475098 10.010468 6.378913e+00 & 3.486751e+02 & 9.761856e+00 & 8.642576e+00 & 3.486443e+02 & 1.015383e+01 & 1.014487e+01 & 3.485666e+02 & 1.010374e+01 & 1.055726e+01 & 3.484597e+02 & 1.036781e+01 & 1.001849e+01 & 3.487133e+02 & 1.021145e+01 & 8.267350e+00 & 3.480432e+02 & 7.922687e+00 & 3.008963e+00 & 3.471131e+02 & 6.845812e+00 & 1.170952e+00 & 3.483761e+02 & 1.011215e+01 & 1.009449e+03 & 3.485000e+02 & 1.250000e+01 & 1.188570e+01 & 3.467812e+02 & 8.009365e+00 & 1.054004e+01 & 
887 347.336792 10.023911 6.648367e+00 & 3.477321e+02 & 1.032237e+01 & 8.975165e+00 & 3.474913e+02 & 1.011244e+01 & 8.358534e+00 & 3.471667e+02 & 9.829296e+00 & 8.939079e+00 & 3.465680e+02 & 1.010621e+01 & 6.457638e+00 & 3.466836e+02 & 1.049121e+01 & 5.907891e+00 & 3.465427e+02 & 8.441852e+00 & 3.672808e+00 & 3.450457e+02 & 7.923596e+00 & 2.928672e+00 & 3.475276e+02 & 9.623665e+00 & 1.011264e+03 & 3.497500e+02 & 9.000000e+00 & 1.248630e+01 & 3.453750e+02 & 7.447305e+00 & 1.102959e+01 & 
888 345.073669 10.342196 6.304417e+00 & 3.467834e+02 & 9.902977e+00 & 7.357967e+00 & 3.453767e+02 & 1.052480e+01 & 8.702808e+00 & 3.449443e+02 & 1.012411e+01 & 1.025870e+01 & 3.440160e+02 & 1.001716e+01 & 8.918694e+00 & 3.426432e+02 & 9.982634e+00 & 6.405874e+00 & 3.398812e+02 & 8.611195e+00 & 6.457954e+00 & 3.372815e+02 & 1.070549e+01 & 5.218830e+00 & 1.000000e+25 & 1.000000e+25 & 1.008748e+03 & 3.475000e+02 & 9.000000e+00 & 1.277805e+01 & 3.459375e+02 & 7.728335e+00 & 1.136032e+01 & 
889 344.199219 10.366446 6.184676e+00 & 3.458003e+02 & 1.054019e+01 & 8.818719e+00 & 3.448139e+02 & 1.057894e+01 & 8.330770e+00 & 3.442318e+02 & 1.001356e+01 & 9.668662e+00 & 3.435192e+02 & 9.890945e+00 & 8.384500e+00 & 3.427298e+02 & 9.580828e+00 & 6.514785e+00 & 3.425089e+02 & 9.124670e+00 & 4.098838e+00 & 3.397324e+02 & 7.561039e+00 & 3.408525e+00 & 3.441627e+02 & 1.077375e+01 & 1.011045e+03 & 3.477500e+02 & 9.500000e+00 & 1.402558e+01 & 3.391875e+02 & 8.009365e+00 & 1.235268e+01 & 
890 341.227051 10.252450 6.700791e+00 & 3.400799e+02 & 9.804766e+00 & 6.586320e+00 & 3.420172e+02 & 1.067638e+01 & 7.864812e+00 & 3.412309e+02 & 1.023060e+01 & 9.652141e+00 & 3.404755e+02 & 9.695501e+00 & 8.976440e+00 & 3.419936e+02 & 9.988173e+00 & 7.684186e+00 & 3.401024e+02 & 9.914290e+00 & 6.757735e+00 & 3.408886e+02 & 9.507076e+00 & 3.213422e+00 & 3.411405e+02 & 1.182711e+01 & 1.008835e+03 & 3.407500e+02 & 8.250000e+00 & 1.796880e+01 & 3.397500e+02 & 7.728335e+00 & 1.407577e+01 & 
891 340.752319 10.814800 6.165514e+00 & 3.422384e+02 & 1.196898e+01 & 7.157358e+00 & 3.413309e+02 & 1.133258e+01 & 8.473501e+00 & 3.392187e+02 & 1.013227e+01 & 9.063787e+00 & 3.409490e+02 & 1.024567e+01 & 7.905559e+00 & 3.398863e+02 & 9.640779e+00 & 7.862370e+00 & 3.392047e+02 & 8.916416e+00 & 6.024302e+00 & 3.395367e+02 & 9.033224e+00 & 3.644569e+00 & 3.424629e+02 & 1.339680e+01 & 1.009913e+03 & 3.420000e+02 & 9.000000e+00 & 1.540085e+01 & 3.414375e+02 & 8.571426e+00 & 1.364057e+01 & 
892 339.277466 11.115121 6.176045e+00 & 3.403906e+02 & 1.150849e+01 & 7.149857e+00 & 3.389816e+02 & 1.128275e+01 & 9.152266e+00 & 3.383358e+02 & 1.049428e+01 & 8.443346e+00 & 3.409293e+02 & 1.138064e+01 & 7.307916e+00 & 3.397560e+02 & 1.017455e+01 & 5.594924e+00 & 3.407972e+02 & 1.183101e+01 & 4.557330e+00 & 3.380636e+02 & 9.409870e+00 & 3.031040e+00 & 3.390024e+02 & 1.160288e+01 & 1.008256e+03 & 3.427500e+02 & 1.050000e+01 & 1.383763e+01 & 3.428438e+02 & 9.976578e+00 & 1.216669e+01 & 
893 337.981110 11.754923 6.176600e+00 & 3.388844e+02 & 1.185803e+01 & 8.964980e+00 & 3.378944e+02 & 1.172986e+01 & 9.096992e+00 & 3.376671e+02 & 1.134551e+01 & 8.838919e+00 & 3.370519e+02 & 1.089234e+01 & 5.741230e+00 & 3.391674e+02 & 1.110777e+01 & 3.684475e+00 & 1.000000e+25 & 1.000000e+25 & 2.297225e+00 & 3.424690e+02 & 1.164747e+01 & 1.547074e+00 & 3.380086e+02 & 1.154804e+01 & 1.010401e+03 & 3.375000e+02 & 1.175000e+01 & 1.360319e+01 & 3.383438e+02 & 9.414517e+00 & 1.252680e+01 & 
894 336.349731 11.853577 7.414128e+00 & 3.372544e+02 & 1.202633e+01 & 1.094905e+01 & 3.362402e+02 & 1.178323e+01 & 1.210198e+01 & 3.364849e+02 & 1.186010e+01 & 1.034993e+01 & 3.359707e+02 & 1.127513e+01 & 7.981498e+00 & 3.349730e+02 & 1.176053e+01 & 4.824377e+00 & 3.335014e+02 & 1.278435e+01 & 4.542300e+00 & 3.321557e+02 & 1.391439e+01 & 1.610821e+00 & 3.366860e+02 & 1.260816e+01 & 1.008255e+03 & 3.365000e+02 & 1.275000e+01 & 1.556354e+01 & 3.341250e+02 & 9.414517e+00 & 1.374601e+01 & 
895 335.046722 11.941122 6.957254e+00 & 3.357676e+02 & 1.228675e+01 & 1.076687e+01 & 3.347094e+02 & 1.183156e+01 & 9.720888e+00 & 3.350048e+02 & 1.195525e+01 & 1.039482e+01 & 3.350107e+02 & 1.168155e+01 & 9.376187e+00 & 3.350526e+02 & 1.159437e+01 & 7.294329e+00 & 3.313665e+02 & 1.194604e+01 & 4.569980e+00 & 3.308574e+02 & 1.312988e+01 & 2.149693e+00 & 3.359740e+02 & 1.250715e+01 & 1.009997e+03 & 3.345000e+02 & 1.325000e+01 & 1.505595e+01 & 3.358125e+02 & 1.278688e+01 & 1.362422e+01 & 
896 333.614014 12.090856 6.882919e+00 & 3.341162e+02 & 1.222310e+01 & 1.171765e+01 & 3.334071e+02 & 1.220264e+01 & 9.559114e+00 & 3.339102e+02 & 1.224696e+01 & 9.585178e+00 & 3.336306e+02 & 1.162908e+01 & 8.211926e+00 & 3.340968e+02 & 1.154001e+01 & 5.933331e+00 & 3.358494e+02 & 1.055951e+01 & 3.875527e+00 & 3.376335e+02 & 1.046652e+01 & 1.832529e+00 & 3.340266e+02 & 1.267977e+01 & 1.006700e+03 & 3.332500e+02 & 1.300000e+01 & 1.507481e+01 & 3.338438e+02 & 1.306791e+01 & 1.422669e+01 & 
897 332.205475 11.817390 6.293510e+00 & 3.329982e+02 & 1.225492e+01 & 9.267900e+00 & 3.315157e+02 & 1.179158e+01 & 7.933199e+00 & 3.321400e+02 & 1.165324e+01 & 9.136604e+00 & 3.320050e+02 & 1.123367e+01 & 8.628540e+00 & 3.311494e+02 & 1.155782e+01 & 5.405981e+00 & 3.288917e+02 & 1.213559e+01 & 3.435247e+00 & 3.282477e+02 & 1.003620e+01 & 1.725125e+00 & 3.326718e+02 & 1.234653e+01 & 1.008893e+03 & 3.320000e+02 & 1.275000e+01 & 1.695336e+01 & 3.324375e+02 & 1.278688e+01 & 1.452452e+01 & 
898 330.434296 11.926842 6.717705e+00 & 3.307788e+02 & 1.224989e+01 & 1.027873e+01 & 3.299207e+02 & 1.200624e+01 & 9.598165e+00 & 3.303156e+02 & 1.184162e+01 & 8.815022e+00 & 3.307128e+02 & 1.132112e+01 & 7.343025e+00 & 3.314238e+02 & 1.175101e+01 & 5.493543e+00 & 1.000000e+25 & 1.000000e+25 & 1.375608e+00 & 3.333374e+02 & 8.563868e+00 & 1.830852e+00 & 3.309824e+02 & 1.207928e+01 & 1.005856e+03 & 3.305000e+02 & 1.250000e+01 & 1.458104e+01 & 3.307500e+02 & 1.250585e+01 & 1.453411e+01 & 
899 328.687866 11.612028 7.383587e+00 & 3.292310e+02 & 1.191893e+01 & 9.406515e+00 & 3.285497e+02 & 1.172292e+01 & 1.094758e+01 & 3.286573e+02 & 1.177993e+01 & 9.871623e+00 & 3.290969e+02 & 1.131729e+01 & 7.940592e+00 & 3.294290e+02 & 1.132965e+01 & 6.321787e+00 & 3.261563e+02 & 9.586082e+00 & 2.755076e+00 & 3.264044e+02 & 5.547194e+00 & 1.100560e+00 & 3.292789e+02 & 1.221932e+01 & 1.009497e+03 & 3.285000e+02 & 1.275000e+01 & 1.436829e+01 & 3.290625e+02 & 1.278688e+01 & 1.456981e+01 & 
900 327.233429 11.715229 7.484689e+00 & 3.275193e+02 & 1.185685e+01 & 1.133599e+01 & 3.271295e+02 & 1.179320e+01 & 1.009821e+01 & 3.267740e+02 & 1.178314e+01 & 9.723830e+00 & 3.272488e+02 & 1.173496e+01 & 9.126883e+00 & 3.273670e+02 & 1.176927e+01 & 6.459558e+00 & 3.245208e+02 & 8.101115e+00 & 2.302523e+00 & 3.241544e+02 & 9.880830e+00 & 3.219362e-01 & 3.272362e+02 & 1.207015e+01 & 1.005198e+03 & 3.267500e+02 & 1.225000e+01 & 1.917835e+01 & 3.270938e+02 & 1.222482e+01 & 1.707340e+01 & 
901 325.633911 11.312369 7.124434e+00 & 3.258218e+02 & 1.096519e+01 & 1.070250e+01 & 3.254497e+02 & 1.151056e+01 & 9.066119e+00 & 3.251063e+02 & 1.167204e+01 & 9.470903e+00 & 3.253987e+02 & 1.156142e+01 & 1.027255e+01 & 3.256010e+02 & 1.155441e+01 & 7.914439e+00 & 3.245796e+02 & 1.039779e+01 & 4.735876e+00 & 3.232058e+02 & 9.626068e+00 & 1.256925e+00 & 3.258218e+02 & 1.188782e+01 & 1.008631e+03 & 3.272500e+02 & 9.750000e+00 & 1.700224e+01 & 3.256875e+02 & 1.250585e+01 & 1.453036e+01 & 
902 324.066315 11.581641 7.489630e+00 & 3.242937e+02 & 1.148126e+01 & 1.160511e+01 & 3.238246e+02 & 1.170546e+01 & 9.898368e+00 & 3.237561e+02 & 1.169209e+01 & 8.869913e+00 & 3.239293e+02 & 1.142860e+01 & 8.021296e+00 & 3.241166e+02 & 1.102329e+01 & 6.937977e+00 & 3.224420e+02 & 9.999904e+00 & 5.750779e+00 & 1.000000e+25 & 1.000000e+25 & -8.605111e-02 & 3.240281e+02 & 1.163789e+01 & 1.005442e+03 & 3.247500e+02 & 1.175000e+01 & 1.572749e+01 & 3.240000e+02 & 1.250585e+01 & 1.458023e+01 & 
903 321.597748 11.719149 8.427372e+00 & 3.218621e+02 & 1.180070e+01 & 1.082446e+01 & 3.212433e+02 & 1.187199e+01 & 1.189269e+01 & 3.213579e+02 & 1.170350e+01 & 1.214141e+01 & 3.215978e+02 & 1.130410e+01 & 9.839558e+00 & 3.221935e+02 & 1.076193e+01 & 8.837894e+00 & 3.225576e+02 & 1.053061e+01 & 5.095826e+00 & 3.252209e+02 & 1.097517e+01 & 3.103295e+00 & 3.212576e+02 & 1.166494e+01 & 1.009114e+03 & 3.202500e+02 & 1.200000e+01 & 1.536722e+01 & 3.211875e+02 & 1.194379e+01 & 1.350444e+01 & 
904 320.333069 11.817059 7.941527e+00 & 3.202176e+02 & 1.178268e+01 & 1.340409e+01 & 3.202010e+02 & 1.170007e+01 & 1.193775e+01 & 3.204020e+02 & 1.161796e+01 & 1.207326e+01 & 3.197584e+02 & 1.139197e+01 & 9.539838e+00 & 3.198658e+02 & 1.115423e+01 & 8.090610e+00 & 3.189391e+02 & 1.117066e+01 & 4.308164e+00 & 1.000000e+25 & 1.000000e+25 & -1.264546e+00 & 3.203123e+02 & 1.166400e+01 & 1.004971e+03 & 3.195000e+02 & 1.175000e+01 & 1.911946e+01 & 3.200625e+02 & 1.250585e+01 & 1.556650e+01 & 
905 318.556458 11.943118 8.026328e+00 & 3.185097e+02 & 1.196306e+01 & 1.315726e+01 & 3.186286e+02 & 1.205097e+01 & 1.168141e+01 & 3.186692e+02 & 1.173828e+01 & 1.149849e+01 & 3.182452e+02 & 1.147727e+01 & 1.048973e+01 & 3.182535e+02 & 1.137383e+01 & 8.775146e+00 & 3.179267e+02 & 1.194468e+01 & 4.511023e+00 & 3.226466e+02 & 1.019084e+01 & 3.248273e+00 & 3.192227e+02 & 1.205076e+01 & 1.006647e+03 & 3.200000e+02 & 1.175000e+01 & 2.009229e+01 & 3.195000e+02 & 1.278688e+01 & 1.665096e+01 & 
906 316.783051 12.170543 8.101935e+00 & 3.169245e+02 & 1.212211e+01 & 1.486163e+01 & 3.167716e+02 & 1.229075e+01 & 1.132914e+01 & 3.168305e+02 & 1.215503e+01 & 1.123512e+01 & 3.165774e+02 & 1.191150e+01 & 9.892147e+00 & 3.166074e+02 & 1.172482e+01 & 8.731414e+00 & 3.159828e+02 & 1.231201e+01 & 5.169646e+00 & 3.167775e+02 & 1.197437e+01 & 1.569493e+00 & 3.171074e+02 & 1.229054e+01 & 1.004008e+03 & 3.185000e+02 & 1.225000e+01 & 2.042326e+01 & 3.169688e+02 & 1.306791e+01 & 1.713880e+01 & 
907 314.669678 12.354961 8.138007e+00 & 3.149485e+02 & 1.234865e+01 & 1.329920e+01 & 3.147209e+02 & 1.237547e+01 & 1.244704e+01 & 3.147047e+02 & 1.215666e+01 & 1.135871e+01 & 3.147160e+02 & 1.233725e+01 & 9.953027e+00 & 3.151318e+02 & 1.225752e+01 & 8.688321e+00 & 3.146390e+02 & 1.193891e+01 & 4.630935e+00 & 3.146111e+02 & 1.224206e+01 & 3.130221e+00 & 3.150777e+02 & 1.260776e+01 & 1.007170e+03 & 3.172500e+02 & 1.250000e+01 & 1.687728e+01 & 3.150000e+02 & 1.391100e+01 & 1.646629e+01 & 
908 312.859955 12.688900 8.233784e+00 & 3.130482e+02 & 1.272551e+01 & 1.346917e+01 & 3.129165e+02 & 1.267140e+01 & 1.251330e+01 & 3.130747e+02 & 1.261653e+01 & 1.153975e+01 & 3.130851e+02 & 1.264813e+01 & 1.041320e+01 & 3.132417e+02 & 1.243559e+01 & 9.649602e+00 & 3.127010e+02 & 1.253647e+01 & 4.783133e+00 & 3.128988e+02 & 1.287081e+01 & 3.055833e+00 & 3.129682e+02 & 1.282957e+01 & 1.005566e+03 & 3.152500e+02 & 1.275000e+01 & 1.765403e+01 & 3.130312e+02 & 1.362997e+01 & 1.629781e+01 & 
909 310.674561 13.011131 8.583570e+00 & 3.108430e+02 & 1.290881e+01 & 1.409725e+01 & 3.108994e+02 & 1.307110e+01 & 1.323816e+01 & 3.109167e+02 & 1.308335e+01 & 1.195895e+01 & 3.110458e+02 & 1.304551e+01 & 1.053285e+01 & 3.113428e+02 & 1.319123e+01 & 8.844140e+00 & 3.118151e+02 & 1.300057e+01 & 5.680737e+00 & 3.111338e+02 & 1.268852e+01 & 3.016239e+00 & 3.109841e+02 & 1.306715e+01 & 1.005800e+03 & 3.117500e+02 & 1.300000e+01 & 2.040043e+01 & 3.110625e+02 & 1.391100e+01 & 1.702979e+01 & 
910 308.570343 13.354432 8.726150e+00 & 3.087559e+02 & 1.339153e+01 & 1.488586e+01 & 3.086682e+02 & 1.348698e+01 & 1.340966e+01 & 3.088616e+02 & 1.333571e+01 & 1.217184e+01 & 3.089502e+02 & 1.327941e+01 & 1.034638e+01 & 3.092473e+02 & 1.344005e+01 & 9.381891e+00 & 3.093298e+02 & 1.354118e+01 & 4.811139e+00 & 3.096219e+02 & 1.350445e+01 & 3.348376e+00 & 3.087336e+02 & 1.349578e+01 & 1.003816e+03 & 3.105000e+02 & 1.225000e+01 & 2.062114e+01 & 3.093750e+02 & 1.391100e+01 & 1.837200e+01 & 
911 306.238434 13.467914 9.209091e+00 & 3.063383e+02 & 1.359969e+01 & 1.489005e+01 & 3.063934e+02 & 1.359955e+01 & 1.399798e+01 & 3.066710e+02 & 1.355586e+01 & 1.268624e+01 & 3.067591e+02 & 1.372471e+01 & 1.180030e+01 & 3.072358e+02 & 1.384634e+01 & 1.169688e+01 & 3.074695e+02 & 1.355877e+01 & 7.918932e+00 & 3.066838e+02 & 1.323017e+01 & 4.035552e+00 & 3.065058e+02 & 1.387307e+01 & 1.004030e+03 & 3.082500e+02 & 1.300000e+01 & 2.244365e+01 & 3.071250e+02 & 1.447306e+01 & 2.004827e+01 & 
912 304.277679 13.776399 9.797886e+00 & 3.043069e+02 & 1.383074e+01 & 1.632228e+01 & 3.043694e+02 & 1.392811e+01 & 1.547507e+01 & 3.046313e+02 & 1.385708e+01 & 1.452095e+01 & 3.046233e+02 & 1.397534e+01 & 1.338111e+01 & 3.052439e+02 & 1.410834e+01 & 1.214583e+01 & 3.055225e+02 & 1.404428e+01 & 9.358841e+00 & 3.053694e+02 & 1.366002e+01 & 6.033205e+00 & 3.043573e+02 & 1.410481e+01 & 1.001253e+03 & 3.057500e+02 & 1.350000e+01 & 2.542930e+01 & 3.051562e+02 & 1.503512e+01 & 2.118117e+01 & 
913 302.022003 13.712891 1.080384e+01 & 3.019091e+02 & 1.375683e+01 & 1.769547e+01 & 3.020477e+02 & 1.386753e+01 & 1.666126e+01 & 3.025959e+02 & 1.389402e+01 & 1.711402e+01 & 3.029263e+02 & 1.393872e+01 & 1.569953e+01 & 3.033661e+02 & 1.393686e+01 & 1.334140e+01 & 3.034529e+02 & 1.376653e+01 & 8.687581e+00 & 3.030200e+02 & 1.364159e+01 & 5.934191e+00 & 3.021219e+02 & 1.420844e+01 & 1.001359e+03 & 3.037500e+02 & 1.375000e+01 & 2.288207e+01 & 3.026250e+02 & 1.503512e+01 & 2.163401e+01 & 
914 300.188354 13.909901 1.126893e+01 & 3.001449e+02 & 1.395713e+01 & 1.907558e+01 & 3.002332e+02 & 1.409591e+01 & 1.777405e+01 & 3.005919e+02 & 1.406521e+01 & 1.722563e+01 & 3.008807e+02 & 1.423222e+01 & 1.528964e+01 & 3.013169e+02 & 1.435363e+01 & 1.200576e+01 & 3.011601e+02 & 1.440732e+01 & 8.523426e+00 & 3.002950e+02 & 1.436427e+01 & 8.051608e+00 & 3.001642e+02 & 1.425073e+01 & 9.991915e+02 & 3.017500e+02 & 1.375000e+01 & 2.454353e+01 & 3.006562e+02 & 1.503512e+01 & 2.349975e+01 & 
915 298.249634 14.132414 1.077120e+01 & 2.982390e+02 & 1.430119e+01 & 2.018819e+01 & 2.982453e+02 & 1.422812e+01 & 1.606066e+01 & 2.986011e+02 & 1.452370e+01 & 1.404441e+01 & 2.987590e+02 & 1.471732e+01 & 1.337895e+01 & 2.991720e+02 & 1.479419e+01 & 1.193755e+01 & 2.993637e+02 & 1.497541e+01 & 1.046150e+01 & 2.991659e+02 & 1.440088e+01 & 9.282987e+00 & 2.983655e+02 & 1.458068e+01 & 9.979728e+02 & 2.992500e+02 & 1.450000e+01 & 3.177332e+01 & 2.995312e+02 & 1.475409e+01 & 2.422601e+01 & 
916 296.844208 14.756667 1.130423e+01 & 2.968222e+02 & 1.471260e+01 & 2.047805e+01 & 2.968440e+02 & 1.504144e+01 & 1.852370e+01 & 2.969661e+02 & 1.523473e+01 & 1.706506e+01 & 2.969965e+02 & 1.527910e+01 & 1.591394e+01 & 2.969859e+02 & 1.504304e+01 & 1.277279e+01 & 2.968521e+02 & 1.547521e+01 & 1.227238e+01 & 2.972355e+02 & 1.492755e+01 & 8.536246e+00 & 2.968311e+02 & 1.495340e+01 & 9.909164e+02 & 2.980000e+02 & 1.475000e+01 & 3.209106e+01 & 2.967188e+02 & 1.559719e+01 & 2.674083e+01 & 
917 295.235901 14.720342 1.180620e+01 & 2.952495e+02 & 1.474387e+01 & 2.028166e+01 & 2.950189e+02 & 1.503429e+01 & 1.916652e+01 & 2.952955e+02 & 1.507584e+01 & 1.757983e+01 & 2.953458e+02 & 1.535952e+01 & 1.485664e+01 & 2.953616e+02 & 1.521047e+01 & 1.213916e+01 & 2.956873e+02 & 1.536064e+01 & 1.274421e+01 & 2.955960e+02 & 1.450265e+01 & 9.449124e+00 & 2.948919e+02 & 1.501181e+01 & 9.895969e+02 & 2.942500e+02 & 1.500000e+01 & 3.872497e+01 & 2.947500e+02 & 1.559719e+01 & 2.770743e+01 & 
918 293.836029 15.026822 1.226426e+01 & 2.938438e+02 & 1.496856e+01 & 2.037636e+01 & 2.937258e+02 & 1.532505e+01 & 2.004259e+01 & 2.938369e+02 & 1.539058e+01 & 1.877151e+01 & 2.936428e+02 & 1.562433e+01 & 1.629723e+01 & 2.936804e+02 & 1.555461e+01 & 1.348855e+01 & 2.938468e+02 & 1.544882e+01 & 1.236895e+01 & 2.941028e+02 & 1.466443e+01 & 9.274841e+00 & 2.934801e+02 & 1.521882e+01 & 9.824742e+02 & 2.930000e+02 & 1.525000e+01 & 4.241550e+01 & 2.936250e+02 & 1.559719e+01 & 2.942233e+01 & 
919 292.066162 15.385678 1.267766e+01 & 2.921357e+02 & 1.546286e+01 & 2.393529e+01 & 2.920879e+02 & 1.554024e+01 & 2.089855e+01 & 2.919621e+02 & 1.561794e+01 & 1.781499e+01 & 2.918332e+02 & 1.580332e+01 & 1.620117e+01 & 2.919696e+02 & 1.577165e+01 & 1.443024e+01 & 2.920592e+02 & 1.534151e+01 & 1.278049e+01 & 2.926949e+02 & 1.503756e+01 & 9.231330e+00 & 2.919283e+02 & 1.565663e+01 & 9.745485e+02 & 2.915000e+02 & 1.575000e+01 & 4.899878e+01 & 2.919375e+02 & 1.615925e+01 & 3.241312e+01 & 
920 290.447906 15.797234 1.230299e+01 & 2.905705e+02 & 1.591097e+01 & 2.289189e+01 & 2.903235e+02 & 1.585331e+01 & 2.057801e+01 & 2.903237e+02 & 1.580919e+01 & 1.869825e+01 & 2.903361e+02 & 1.580014e+01 & 1.755790e+01 & 2.904495e+02 & 1.586836e+01 & 1.592991e+01 & 2.905067e+02 & 1.568272e+01 & 1.519753e+01 & 2.906742e+02 & 1.578886e+01 & 1.335537e+01 & 2.902343e+02 & 1.582453e+01 & 9.768068e+02 & 2.895000e+02 & 1.600000e+01 & 4.965692e+01 & 2.899688e+02 & 1.615925e+01 & 3.079419e+01 & 
921 288.894348 16.075048 1.279224e+01 & 2.890411e+02 & 1.633386e+01 & 2.131595e+01 & 2.888304e+02 & 1.592457e+01 & 2.310700e+01 & 2.889051e+02 & 1.607427e+01 & 2.267897e+01 & 2.891348e+02 & 1.599535e+01 & 2.155871e+01 & 2.892409e+02 & 1.593384e+01 & 2.035376e+01 & 2.891657e+02 & 1.589151e+01 & 1.796567e+01 & 2.889695e+02 & 1.598103e+01 & 1.168710e+01 & 2.889866e+02 & 1.609852e+01 & 9.727102e+02 & 2.885000e+02 & 1.625000e+01 & 5.355646e+01 & 2.885625e+02 & 1.644028e+01 & 3.439772e+01 & 
922 287.354065 16.266520 1.304736e+01 & 2.870628e+02 & 1.626697e+01 & 2.202227e+01 & 2.873896e+02 & 1.618663e+01 & 2.150263e+01 & 2.874791e+02 & 1.635486e+01 & 2.213594e+01 & 2.875245e+02 & 1.630143e+01 & 2.209669e+01 & 2.876560e+02 & 1.633075e+01 & 2.102346e+01 & 2.876959e+02 & 1.612759e+01 & 1.744608e+01 & 2.875141e+02 & 1.603560e+01 & 1.204857e+01 & 2.875222e+02 & 1.648983e+01 & 9.698450e+02 & 2.882500e+02 & 1.625000e+01 & 5.096718e+01 & 2.880000e+02 & 1.672131e+01 & 3.695270e+01 & 
923 285.659668 16.923504 1.235944e+01 & 2.852080e+02 & 1.691443e+01 & 1.815767e+01 & 2.858716e+02 & 1.696554e+01 & 2.092257e+01 & 2.859822e+02 & 1.688399e+01 & 2.083713e+01 & 2.862304e+02 & 1.669681e+01 & 2.100045e+01 & 2.863980e+02 & 1.691923e+01 & 2.103320e+01 & 2.864297e+02 & 1.672358e+01 & 1.706736e+01 & 2.862046e+02 & 1.691008e+01 & 1.225587e+01 & 2.860164e+02 & 1.699331e+01 & 9.782258e+02 & 2.865000e+02 & 1.600000e+01 & 4.519031e+01 & 2.860312e+02 & 1.728337e+01 & 3.459127e+01 & 
