1991080712 163.187027 24.260199 7.218395e+00 & 1.632163e+02 & 2.445912e+01 & 9.668562e+00 & 1.632778e+02 & 2.491362e+01 & 8.848704e+00 & 1.633622e+02 & 2.510546e+01 & 1.086956e+01 & 1.634592e+02 & 2.475133e+01 & 1.126077e+01 & 1.634939e+02 & 2.460359e+01 & 9.208625e+00 & 1.627478e+02 & 2.183107e+01 & 8.912716e+00 & 1.620843e+02 & 2.323221e+01 & 8.134297e+00 & 1.627460e+02 & 2.494774e+01 & 1.001375e+03 & 1.652500e+02 & 2.325000e+01 & 2.148439e+01 & 1.648125e+02 & 2.374706e+01 & 1.445784e+01 & 
1991080718 162.906509 25.252230 7.713048e+00 & 1.629826e+02 & 2.547562e+01 & 1.004262e+01 & 1.628678e+02 & 2.550420e+01 & 1.095555e+01 & 1.628829e+02 & 2.545542e+01 & 1.275041e+01 & 1.629894e+02 & 2.526271e+01 & 1.155828e+01 & 1.631274e+02 & 2.288432e+01 & 9.973914e+00 & 1.626078e+02 & 2.266216e+01 & 9.719214e+00 & 1.621586e+02 & 2.344645e+01 & 7.708347e+00 & 1.624346e+02 & 2.588104e+01 & 1.000645e+03 & 1.652500e+02 & 2.450000e+01 & 2.167645e+01 & 1.642500e+02 & 2.740046e+01 & 1.423711e+01 & 
1991080800 162.388123 25.996193 7.982553e+00 & 1.622020e+02 & 2.645806e+01 & 1.136055e+01 & 1.624355e+02 & 2.665420e+01 & 1.181601e+01 & 1.625661e+02 & 2.584621e+01 & 1.279043e+01 & 1.628284e+02 & 2.541290e+01 & 1.133557e+01 & 1.627548e+02 & 2.499425e+01 & 9.672670e+00 & 1.618850e+02 & 2.238117e+01 & 6.060348e+00 & 1.620368e+02 & 2.471673e+01 & 5.292146e+00 & 1.620399e+02 & 2.618388e+01 & 1.001524e+03 & 1.642500e+02 & 2.700000e+01 & 2.464360e+01 & 1.642500e+02 & 2.683840e+01 & 1.561841e+01 & 
1991080806 161.582626 26.987049 7.909817e+00 & 1.613209e+02 & 2.755158e+01 & 1.165964e+01 & 1.617652e+02 & 2.718725e+01 & 1.198141e+01 & 1.617555e+02 & 2.688537e+01 & 1.171413e+01 & 1.620346e+02 & 2.677913e+01 & 1.020521e+01 & 1.618679e+02 & 2.783885e+01 & 7.961415e+00 & 1.613085e+02 & 2.849912e+01 & 5.790601e+00 & 1.605534e+02 & 2.400809e+01 & 4.732932e+00 & 1.608099e+02 & 2.733402e+01 & 9.998202e+02 & 1.630000e+02 & 2.900000e+01 & 2.397744e+01 & 1.625625e+02 & 2.908664e+01 & 1.533038e+01 & 
1991080812 160.565308 27.753130 7.394732e+00 & 1.603057e+02 & 2.816334e+01 & 1.227456e+01 & 1.608477e+02 & 2.780411e+01 & 1.151218e+01 & 1.610602e+02 & 2.729992e+01 & 9.376388e+00 & 1.603760e+02 & 2.806601e+01 & 7.320970e+00 & 1.605090e+02 & 2.801866e+01 & 6.774340e+00 & 1.609601e+02 & 2.770752e+01 & 4.637878e+00 & 1.619238e+02 & 2.581562e+01 & 4.704657e+00 & 1.598553e+02 & 2.791212e+01 & 1.000237e+03 & 1.612500e+02 & 2.900000e+01 & 2.221380e+01 & 1.617188e+02 & 2.964870e+01 & 1.443449e+01 & 
1991080818 159.695572 28.318813 7.847823e+00 & 1.594162e+02 & 2.875374e+01 & 1.238322e+01 & 1.597837e+02 & 2.860089e+01 & 1.126998e+01 & 1.600991e+02 & 2.803005e+01 & 9.574080e+00 & 1.595977e+02 & 2.814965e+01 & 9.434575e+00 & 1.593125e+02 & 2.795121e+01 & 6.781253e+00 & 1.583635e+02 & 2.914773e+01 & 3.695114e+00 & 1.560282e+02 & 3.037753e+01 & 3.103755e+00 & 1.593300e+02 & 2.806359e+01 & 9.992003e+02 & 1.615000e+02 & 2.800000e+01 & 2.304176e+01 & 1.614375e+02 & 2.768149e+01 & 1.506144e+01 & 
1991080900 158.837662 28.988045 7.344341e+00 & 1.589053e+02 & 2.933128e+01 & 1.212810e+01 & 1.592923e+02 & 2.924669e+01 & 1.058130e+01 & 1.590553e+02 & 2.885861e+01 & 9.388220e+00 & 1.590246e+02 & 2.873394e+01 & 1.017121e+01 & 1.589081e+02 & 2.864793e+01 & 9.644130e+00 & 1.572177e+02 & 2.922734e+01 & 4.250728e+00 & 1.547370e+02 & 3.014436e+01 & 2.242455e+00 & 1.589218e+02 & 2.909068e+01 & 1.000548e+03 & 1.600000e+02 & 3.025000e+01 & 2.218750e+01 & 1.603125e+02 & 2.964870e+01 & 1.602360e+01 & 
1991080906 157.726074 29.570850 7.099141e+00 & 1.580331e+02 & 3.004544e+01 & 1.171541e+01 & 1.583457e+02 & 2.975076e+01 & 9.849986e+00 & 1.582290e+02 & 2.914878e+01 & 9.347942e+00 & 1.583190e+02 & 2.895819e+01 & 9.604624e+00 & 1.581255e+02 & 2.888569e+01 & 8.553321e+00 & 1.578614e+02 & 2.923164e+01 & 6.969558e+00 & 1.534820e+02 & 2.961413e+01 & 4.078083e+00 & 1.575923e+02 & 2.993637e+01 & 9.991878e+02 & 1.595000e+02 & 3.100000e+01 & 2.288109e+01 & 1.594688e+02 & 3.077282e+01 & 1.511121e+01 & 
1991080912 156.840744 30.165628 7.167767e+00 & 1.570083e+02 & 3.051985e+01 & 1.116165e+01 & 1.573187e+02 & 2.993369e+01 & 9.580574e+00 & 1.573168e+02 & 2.979160e+01 & 9.073344e+00 & 1.577444e+02 & 2.956431e+01 & 9.900695e+00 & 1.578611e+02 & 2.909638e+01 & 8.315562e+00 & 1.561314e+02 & 2.960349e+01 & 5.977862e+00 & 1.537101e+02 & 2.874961e+01 & 7.650313e+00 & 1.563795e+02 & 3.046690e+01 & 9.995448e+02 & 1.582500e+02 & 3.075000e+01 & 2.350199e+01 & 1.583438e+02 & 3.049179e+01 & 1.387248e+01 & 
1991080918 156.342102 30.773901 7.182765e+00 & 1.562946e+02 & 3.094499e+01 & 1.114328e+01 & 1.563322e+02 & 3.080484e+01 & 9.957140e+00 & 1.569632e+02 & 3.041279e+01 & 1.018733e+01 & 1.572981e+02 & 3.035737e+01 & 1.004775e+01 & 1.571999e+02 & 3.018280e+01 & 7.930514e+00 & 1.557812e+02 & 2.989047e+01 & 5.870553e+00 & 1.543749e+02 & 2.869065e+01 & 6.672504e+00 & 1.557875e+02 & 3.091178e+01 & 9.985371e+02 & 1.577500e+02 & 3.125000e+01 & 2.172010e+01 & 1.575000e+02 & 3.161591e+01 & 1.455018e+01 & 
1991081000 156.094803 32.001083 7.309625e+00 & 1.555647e+02 & 3.200436e+01 & 1.185736e+01 & 1.560946e+02 & 3.205282e+01 & 1.106474e+01 & 1.569946e+02 & 3.193162e+01 & 1.144021e+01 & 1.572832e+02 & 3.175657e+01 & 1.067753e+01 & 1.574275e+02 & 3.227002e+01 & 6.236174e+00 & 1.555256e+02 & 3.006649e+01 & 5.163593e+00 & 1.000000e+25 & 1.000000e+25 & -4.297005e-01 & 1.553747e+02 & 3.199508e+01 & 9.988273e+02 & 1.582500e+02 & 3.400000e+01 & 2.089553e+01 & 1.569375e+02 & 3.330210e+01 & 1.473629e+01 & 
1991081006 156.083389 33.306801 7.131233e+00 & 1.556200e+02 & 3.318967e+01 & 1.253295e+01 & 1.561691e+02 & 3.336148e+01 & 1.157032e+01 & 1.570298e+02 & 3.347168e+01 & 1.080858e+01 & 1.574955e+02 & 3.344950e+01 & 1.064513e+01 & 1.576936e+02 & 3.339109e+01 & 9.391213e+00 & 1.578256e+02 & 3.352665e+01 & 4.435680e+00 & 1.000000e+25 & 1.000000e+25 & -2.873451e+00 & 1.553592e+02 & 3.311418e+01 & 9.975672e+02 & 1.580000e+02 & 3.325000e+01 & 2.722569e+01 & 1.577812e+02 & 3.330210e+01 & 1.703459e+01 & 
1991081012 156.745209 35.273350 7.284361e+00 & 1.563131e+02 & 3.499050e+01 & 1.268789e+01 & 1.569716e+02 & 3.534208e+01 & 1.336037e+01 & 1.574840e+02 & 3.556506e+01 & 1.227702e+01 & 1.573876e+02 & 3.571796e+01 & 1.111672e+01 & 1.557108e+02 & 3.674839e+01 & 9.556094e+00 & 1.545227e+02 & 3.863285e+01 & 1.129782e+01 & 1.544063e+02 & 3.952766e+01 & 1.418171e+01 & 1.572401e+02 & 3.564643e+01 & 9.958254e+02 & 1.582500e+02 & 3.550000e+01 & 3.248816e+01 & 1.583438e+02 & 3.526931e+01 & 1.974799e+01 & 
1991081018 157.992661 37.679012 8.464782e+00 & 1.581126e+02 & 3.745353e+01 & 1.493999e+01 & 1.580570e+02 & 3.749965e+01 & 1.387916e+01 & 1.582750e+02 & 3.800419e+01 & 1.392593e+01 & 1.581791e+02 & 3.833484e+01 & 1.292674e+01 & 1.572286e+02 & 3.839983e+01 & 1.188376e+01 & 1.559522e+02 & 3.804391e+01 & 1.216823e+01 & 1.554562e+02 & 4.028892e+01 & 1.111970e+01 & 1.580309e+02 & 3.797509e+01 & 9.882252e+02 & 1.595000e+02 & 3.750000e+01 & 3.467368e+01 & 1.586250e+02 & 3.836064e+01 & 1.938582e+01 & 
1991081100 159.715179 40.216240 1.071117e+01 & 1.598519e+02 & 4.001850e+01 & 1.814835e+01 & 1.600083e+02 & 4.000338e+01 & 1.781590e+01 & 1.597689e+02 & 4.003850e+01 & 1.754423e+01 & 1.592790e+02 & 3.974025e+01 & 1.590011e+01 & 1.590008e+02 & 3.960782e+01 & 1.625547e+01 & 1.583719e+02 & 3.868126e+01 & 1.560322e+01 & 1.570536e+02 & 3.667001e+01 & 1.280995e+01 & 1.597531e+02 & 3.966703e+01 & 9.869889e+02 & 1.610000e+02 & 3.950000e+01 & 3.618947e+01 & 1.605938e+02 & 3.920373e+01 & 2.037519e+01 & 
TRACK_ID  15162 START_TIME 1991082118
POINT_NUM  21
1991082118 88.595497 19.885099 7.490801e+00 & 8.838944e+01 & 2.002376e+01 & 1.003979e+01 & 8.914989e+01 & 1.935902e+01 & 8.943578e+00 & 8.901089e+01 & 1.982501e+01 & 7.668863e+00 & 8.850486e+01 & 2.108485e+01 & 7.483635e+00 & 8.859537e+01 & 2.157068e+01 & 7.832847e+00 & 8.841881e+01 & 2.198754e+01 & 4.238914e+00 & 8.538828e+01 & 2.104871e+01 & 7.878012e-01 & 8.722716e+01 & 2.102049e+01 & 9.969130e+02 & 9.125000e+01 & 2.200000e+01 & 2.155539e+01 & 9.168750e+01 & 2.093676e+01 & 1.378798e+01 & 
1991082200 87.227806 20.884912 8.930987e+00 & 8.720031e+01 & 2.123975e+01 & 1.337945e+01 & 8.724957e+01 & 2.136391e+01 & 1.202224e+01 & 8.694505e+01 & 2.112520e+01 & 9.371645e+00 & 8.589903e+01 & 1.985541e+01 & 8.276685e+00 & 8.357919e+01 & 1.961094e+01 & 5.820623e+00 & 8.752010e+01 & 2.224009e+01 & 3.984730e+00 & 8.554512e+01 & 2.101236e+01 & 1.686372e+00 & 8.643837e+01 & 2.068381e+01 & 9.938062e+02 & 8.675000e+01 & 1.575000e+01 & 2.277769e+01 & 8.746875e+01 & 1.503512e+01 & 1.449176e+01 & 
1991082206 86.359123 21.372778 8.585114e+00 & 8.671039e+01 & 2.159520e+01 & 1.266200e+01 & 8.657163e+01 & 2.232064e+01 & 1.074437e+01 & 8.618597e+01 & 2.203168e+01 & 1.003829e+01 & 8.541092e+01 & 2.066126e+01 & 9.282485e+00 & 8.442958e+01 & 2.035581e+01 & 9.249894e+00 & 8.485037e+01 & 2.143098e+01 & 5.940298e+00 & 8.468426e+01 & 2.165062e+01 & 3.566297e+00 & 8.665549e+01 & 2.090525e+01 & 9.955233e+02 & 8.850000e+01 & 1.575000e+01 & 2.208575e+01 & 8.746875e+01 & 1.615925e+01 & 1.471625e+01 & 
1991082212 85.390083 22.077225 8.644296e+00 & 8.556863e+01 & 2.233261e+01 & 1.385497e+01 & 8.531686e+01 & 2.255242e+01 & 1.196648e+01 & 8.532395e+01 & 2.277915e+01 & 9.985282e+00 & 8.523769e+01 & 2.232493e+01 & 8.882339e+00 & 8.421072e+01 & 2.149277e+01 & 7.967603e+00 & 8.305840e+01 & 2.049354e+01 & 9.289876e+00 & 8.290380e+01 & 2.034076e+01 & 5.146529e+00 & 8.605061e+01 & 2.255637e+01 & 9.945002e+02 & 8.900000e+01 & 1.725000e+01 & 1.960240e+01 & 8.803125e+01 & 1.756440e+01 & 1.333072e+01 & 
1991082218 84.322762 22.523907 8.726905e+00 & 8.442458e+01 & 2.276688e+01 & 1.431538e+01 & 8.435757e+01 & 2.282257e+01 & 1.246572e+01 & 8.434356e+01 & 2.301200e+01 & 1.021432e+01 & 8.364099e+01 & 2.311883e+01 & 8.435500e+00 & 8.255322e+01 & 2.291380e+01 & 6.987472e+00 & 8.155095e+01 & 2.234060e+01 & 4.577727e+00 & 8.267332e+01 & 2.185873e+01 & 1.676749e+00 & 8.411590e+01 & 2.219259e+01 & 9.968851e+02 & 8.575000e+01 & 1.775000e+01 & 2.071227e+01 & 8.690625e+01 & 1.840749e+01 & 1.328873e+01 & 
1991082300 83.081596 23.013073 9.248026e+00 & 8.283297e+01 & 2.327034e+01 & 1.442919e+01 & 8.307959e+01 & 2.344703e+01 & 1.374259e+01 & 8.291407e+01 & 2.347758e+01 & 1.255075e+01 & 8.220131e+01 & 2.301345e+01 & 1.069836e+01 & 8.212656e+01 & 2.279157e+01 & 1.074210e+01 & 8.260646e+01 & 2.025686e+01 & 4.391460e+00 & 8.407615e+01 & 1.969781e+01 & 6.154891e-01 & 8.286700e+01 & 2.246131e+01 & 9.947120e+02 & 8.600000e+01 & 2.650000e+01 & 2.099585e+01 & 8.662500e+01 & 1.896955e+01 & 1.353919e+01 & 
1991082306 81.962448 23.390409 9.533512e+00 & 8.164967e+01 & 2.372392e+01 & 1.732508e+01 & 8.188157e+01 & 2.375509e+01 & 1.468123e+01 & 8.187643e+01 & 2.348435e+01 & 1.204557e+01 & 8.123042e+01 & 2.304907e+01 & 1.095539e+01 & 8.119650e+01 & 2.310556e+01 & 8.823828e+00 & 8.129188e+01 & 2.144925e+01 & 5.634458e+00 & 8.203493e+01 & 1.659817e+01 & 2.221298e+00 & 8.192714e+01 & 2.323500e+01 & 9.955408e+02 & 8.250000e+01 & 2.600000e+01 & 1.955272e+01 & 8.606250e+01 & 1.896955e+01 & 1.220857e+01 & 
1991082312 80.887749 23.706907 9.238847e+00 & 8.083377e+01 & 2.401328e+01 & 1.749130e+01 & 8.092825e+01 & 2.404190e+01 & 1.456495e+01 & 8.106532e+01 & 2.382090e+01 & 1.154685e+01 & 8.058179e+01 & 2.351334e+01 & 1.016555e+01 & 8.018058e+01 & 2.303756e+01 & 9.143622e+00 & 7.904957e+01 & 2.271254e+01 & 6.638271e+00 & 7.668584e+01 & 2.251348e+01 & 1.044285e+00 & 8.172653e+01 & 2.416343e+01 & 9.926866e+02 & 8.250000e+01 & 2.700000e+01 & 1.817955e+01 & 7.959375e+01 & 2.290397e+01 & 8.568769e+00 & 
1991082318 80.473785 23.880043 9.183280e+00 & 8.054493e+01 & 2.411856e+01 & 1.712924e+01 & 8.072028e+01 & 2.446200e+01 & 1.414440e+01 & 8.044632e+01 & 2.409461e+01 & 1.202733e+01 & 7.986604e+01 & 2.364155e+01 & 1.077412e+01 & 7.943037e+01 & 2.325675e+01 & 9.060436e+00 & 7.798419e+01 & 2.394831e+01 & 5.981492e+00 & 7.684193e+01 & 2.290741e+01 & 3.781336e-01 & 8.093274e+01 & 2.449390e+01 & 9.952064e+02 & 8.225000e+01 & 2.725000e+01 & 1.905331e+01 & 7.959375e+01 & 2.290397e+01 & 8.222167e+00 & 
1991082400 80.139992 24.016706 9.331607e+00 & 8.046654e+01 & 2.427644e+01 & 1.691707e+01 & 8.025608e+01 & 2.450133e+01 & 1.478389e+01 & 8.009162e+01 & 2.421410e+01 & 1.186151e+01 & 7.946220e+01 & 2.390039e+01 & 9.893162e+00 & 7.876235e+01 & 2.345764e+01 & 8.941192e+00 & 7.777884e+01 & 2.371559e+01 & 4.470589e+00 & 7.552728e+01 & 2.268662e+01 & 1.406602e+00 & 7.976886e+01 & 2.451323e+01 & 9.931286e+02 & 8.200000e+01 & 2.750000e+01 & 1.745430e+01 & 7.959375e+01 & 2.318500e+01 & 8.149099e+00 & 
1991082406 79.685661 24.231728 8.620972e+00 & 8.003136e+01 & 2.446960e+01 & 1.544471e+01 & 7.976718e+01 & 2.465234e+01 & 1.395201e+01 & 7.944480e+01 & 2.430218e+01 & 1.215867e+01 & 7.902241e+01 & 2.369929e+01 & 1.131076e+01 & 7.874222e+01 & 2.364967e+01 & 9.473711e+00 & 7.761325e+01 & 2.408443e+01 & 4.471129e+00 & 8.091280e+01 & 2.579644e+01 & 9.570308e-01 & 7.961176e+01 & 2.426903e+01 & 9.941136e+02 & 7.950000e+01 & 2.325000e+01 & 1.798266e+01 & 7.875000e+01 & 2.374706e+01 & 8.750731e+00 & 
1991082412 79.457573 24.337320 8.311534e+00 & 7.978607e+01 & 2.462280e+01 & 1.435458e+01 & 7.963659e+01 & 2.469009e+01 & 1.282958e+01 & 7.946984e+01 & 2.448236e+01 & 1.081495e+01 & 7.892583e+01 & 2.420403e+01 & 8.998436e+00 & 7.813094e+01 & 2.393312e+01 & 7.573839e+00 & 7.697132e+01 & 2.389935e+01 & 5.606509e+00 & 7.572044e+01 & 2.364578e+01 & 2.097502e-01 & 7.985775e+01 & 2.502543e+01 & 9.911590e+02 & 7.875000e+01 & 2.300000e+01 & 1.551626e+01 & 7.875000e+01 & 2.290397e+01 & 7.097469e+00 & 
1991082418 79.665741 24.404184 7.646915e+00 & 7.989013e+01 & 2.459823e+01 & 1.328949e+01 & 7.974722e+01 & 2.474607e+01 & 1.232118e+01 & 7.946931e+01 & 2.463085e+01 & 1.091833e+01 & 7.889508e+01 & 2.418869e+01 & 8.951039e+00 & 7.807816e+01 & 2.382394e+01 & 6.932649e+00 & 7.712223e+01 & 2.401830e+01 & 6.456170e+00 & 7.545291e+01 & 2.354324e+01 & 9.179196e-01 & 7.979194e+01 & 2.520344e+01 & 9.943807e+02 & 7.450000e+01 & 2.125000e+01 & 1.636784e+01 & 7.846875e+01 & 2.374706e+01 & 7.384649e+00 & 
1991082500 79.616638 24.662380 6.878763e+00 & 7.978989e+01 & 2.481648e+01 & 1.225874e+01 & 7.954266e+01 & 2.502983e+01 & 1.127290e+01 & 7.951931e+01 & 2.492331e+01 & 9.704860e+00 & 7.895595e+01 & 2.491530e+01 & 8.362661e+00 & 7.792526e+01 & 2.405639e+01 & 5.704608e+00 & 7.775235e+01 & 2.359893e+01 & 4.091051e+00 & 7.792866e+01 & 2.351637e+01 & 2.629006e+00 & 7.997277e+01 & 2.520416e+01 & 9.931641e+02 & 7.450000e+01 & 2.125000e+01 & 1.586056e+01 & 7.762500e+01 & 2.430913e+01 & 6.461366e+00 & 
1991082506 79.611847 24.777328 6.764975e+00 & 7.965376e+01 & 2.494797e+01 & 1.228879e+01 & 7.972784e+01 & 2.508155e+01 & 1.062045e+01 & 7.964431e+01 & 2.514192e+01 & 9.049832e+00 & 7.913933e+01 & 2.514714e+01 & 7.251035e+00 & 7.824206e+01 & 2.635666e+01 & 3.205099e+00 & 7.894074e+01 & 2.372896e+01 & 2.148437e+00 & 7.637509e+01 & 2.342644e+01 & 2.519125e+00 & 7.971617e+01 & 2.557501e+01 & 9.955033e+02 & 7.875000e+01 & 2.300000e+01 & 1.651547e+01 & 7.931250e+01 & 2.290397e+01 & 7.921221e+00 & 
1991082512 79.577240 25.244663 5.964579e+00 & 7.981573e+01 & 2.524146e+01 & 1.112117e+01 & 7.950070e+01 & 2.553421e+01 & 9.823386e+00 & 7.926707e+01 & 2.548873e+01 & 8.573522e+00 & 7.877438e+01 & 2.531291e+01 & 6.061014e+00 & 7.875938e+01 & 2.560446e+01 & 3.067512e+00 & 7.658012e+01 & 2.886362e+01 & 1.030953e+00 & 1.000000e+25 & 1.000000e+25 & -1.450021e+00 & 7.982478e+01 & 2.573900e+01 & 9.931722e+02 & 7.975000e+01 & 2.450000e+01 & 1.485082e+01 & 7.959375e+01 & 2.459016e+01 & 6.852572e+00 & 
1991082518 79.791481 25.220409 6.122224e+00 & 7.977134e+01 & 2.534818e+01 & 1.193040e+01 & 7.978133e+01 & 2.544388e+01 & 1.108602e+01 & 7.954842e+01 & 2.536130e+01 & 8.524115e+00 & 7.927052e+01 & 2.546251e+01 & 6.147216e+00 & 7.739150e+01 & 2.321773e+01 & 2.836903e+00 & 1.000000e+25 & 1.000000e+25 & -1.241709e+00 & 7.756310e+01 & 1.945059e+01 & 2.315775e+00 & 7.989823e+01 & 2.580203e+01 & 9.963759e+02 & 7.325000e+01 & 2.550000e+01 & 1.550257e+01 & 7.903125e+01 & 2.402810e+01 & 6.772640e+00 & 
1991082600 79.550217 25.620913 4.657422e+00 & 7.962376e+01 & 2.564046e+01 & 9.348507e+00 & 7.967201e+01 & 2.566684e+01 & 8.723402e+00 & 7.969982e+01 & 2.566186e+01 & 6.831422e+00 & 7.942778e+01 & 2.554809e+01 & 4.964500e+00 & 7.687273e+01 & 2.262835e+01 & 3.293659e+00 & 1.000000e+25 & 1.000000e+25 & 2.140987e-02 & 1.000000e+25 & 1.000000e+25 & -4.469380e+00 & 7.952441e+01 & 2.624061e+01 & 9.959062e+02 & 7.850000e+01 & 2.600000e+01 & 1.661324e+01 & 7.312500e+01 & 2.683840e+01 & 7.261420e+00 & 
1991082606 79.355629 25.765221 5.095175e+00 & 7.981177e+01 & 2.582199e+01 & 1.022395e+01 & 7.960794e+01 & 2.565400e+01 & 9.708035e+00 & 7.901850e+01 & 2.601939e+01 & 6.911580e+00 & 7.987301e+01 & 2.649752e+01 & 3.069566e+00 & 8.010023e+01 & 2.591462e+01 & 1.567090e+00 & 1.000000e+25 & 1.000000e+25 & -1.080912e+00 & 8.268599e+01 & 2.597171e+01 & -1.312492e+00 & 7.953999e+01 & 2.636951e+01 & 9.971702e+02 & 7.850000e+01 & 2.600000e+01 & 1.847744e+01 & 7.818750e+01 & 2.543325e+01 & 8.460613e+00 & 
1991082612 79.538376 26.377691 4.338607e+00 & 8.043118e+01 & 2.629531e+01 & 7.669462e+00 & 8.007598e+01 & 2.629737e+01 & 7.663263e+00 & 7.909815e+01 & 2.636988e+01 & 7.846501e+00 & 7.801018e+01 & 2.686151e+01 & 6.131111e+00 & 7.786826e+01 & 2.728927e+01 & 3.345920e+00 & 7.957800e+01 & 2.807792e+01 & 1.403146e-01 & 8.183301e+01 & 2.556050e+01 & -1.885531e-01 & 8.017875e+01 & 2.644342e+01 & 9.960875e+02 & 8.000000e+01 & 2.550000e+01 & 1.606397e+01 & 7.340625e+01 & 2.740046e+01 & 7.863544e+00 & 
1991082618 79.607445 26.194204 3.978582e+00 & 8.003017e+01 & 2.611876e+01 & 8.245390e+00 & 7.988840e+01 & 2.594618e+01 & 6.948419e+00 & 7.996500e+01 & 2.645902e+01 & 5.171565e+00 & 7.869899e+01 & 2.661108e+01 & 4.669367e+00 & 7.834263e+01 & 2.785642e+01 & 2.413898e+00 & 7.961592e+01 & 2.856371e+01 & 1.736859e+00 & 1.000000e+25 & 1.000000e+25 & -1.364335e+00 & 8.031362e+01 & 2.677898e+01 & 9.992169e+02 & 7.350000e+01 & 2.750000e+01 & 1.749189e+01 & 7.340625e+01 & 2.796252e+01 & 8.342715e+00 & 
TRACK_ID  15332 START_TIME 1991082412
POINT_NUM  7
1991082412 336.898987 13.608206 7.637507e+00 & 3.368999e+02 & 1.391246e+01 & 7.298101e+00 & 3.374196e+02 & 1.366226e+01 & 1.041381e+01 & 3.372876e+02 & 1.376999e+01 & 1.309885e+01 & 3.369913e+02 & 1.399801e+01 & 1.253057e+01 & 3.361278e+02 & 1.351122e+01 & 6.720064e+00 & 3.355442e+02 & 1.273276e+01 & 4.111842e+00 & 3.340789e+02 & 1.118353e+01 & 6.132051e-01 & 3.369529e+02 & 1.382700e+01 & 1.013118e+03 & 3.342500e+02 & 1.900000e+01 & 1.485022e+01 & 3.366562e+02 & 1.419203e+01 & 1.011890e+01 & 
1991082418 336.275085 14.298011 7.518755e+00 & 3.371183e+02 & 1.375837e+01 & 7.851882e+00 & 3.367303e+02 & 1.478312e+01 & 1.045127e+01 & 3.364457e+02 & 1.446455e+01 & 1.273906e+01 & 3.359603e+02 & 1.426163e+01 & 1.181392e+01 & 3.353319e+02 & 1.393435e+01 & 6.935333e+00 & 3.346027e+02 & 1.259982e+01 & 5.576337e+00 & 3.381521e+02 & 1.141832e+01 & 3.598145e+00 & 3.367508e+02 & 1.414148e+01 & 1.011295e+03 & 3.380000e+02 & 1.550000e+01 & 1.180594e+01 & 3.397500e+02 & 1.250585e+01 & 9.854757e+00 & 
1991082500 335.005310 14.498646 7.151072e+00 & 3.360040e+02 & 1.417094e+01 & 6.293413e+00 & 3.353187e+02 & 1.439744e+01 & 1.108946e+01 & 3.352550e+02 & 1.484107e+01 & 1.242094e+01 & 3.354363e+02 & 1.511301e+01 & 1.107671e+01 & 3.344928e+02 & 1.420686e+01 & 7.457734e+00 & 3.341528e+02 & 1.321597e+01 & 7.178349e+00 & 3.363115e+02 & 1.370551e+01 & 2.576344e+00 & 3.351846e+02 & 1.464640e+01 & 1.013985e+03 & 3.375000e+02 & 1.475000e+01 & 1.168383e+01 & 3.330000e+02 & 2.009367e+01 & 8.976940e+00 & 
1991082506 334.037842 15.019037 6.945957e+00 & 3.351353e+02 & 1.497081e+01 & 6.800259e+00 & 3.342378e+02 & 1.503589e+01 & 9.324261e+00 & 3.340945e+02 & 1.532426e+01 & 1.127630e+01 & 3.344244e+02 & 1.566515e+01 & 1.084221e+01 & 3.336412e+02 & 1.464871e+01 & 7.893282e+00 & 3.335612e+02 & 1.398656e+01 & 5.267993e+00 & 3.351998e+02 & 1.522941e+01 & 1.388988e+00 & 3.344845e+02 & 1.536278e+01 & 1.011918e+03 & 3.305000e+02 & 1.875000e+01 & 1.232652e+01 & 3.346875e+02 & 1.700234e+01 & 9.385603e+00 & 
1991082512 333.147980 15.140864 6.790240e+00 & 3.334445e+02 & 1.469415e+01 & 6.188569e+00 & 3.332107e+02 & 1.534016e+01 & 9.761197e+00 & 3.332796e+02 & 1.569369e+01 & 1.096150e+01 & 3.333351e+02 & 1.669577e+01 & 8.890938e+00 & 3.327155e+02 & 1.591149e+01 & 6.725422e+00 & 3.331773e+02 & 1.488784e+01 & 3.984209e+00 & 3.352500e+02 & 1.716688e+01 & 1.397310e+00 & 3.336325e+02 & 1.529115e+01 & 1.014060e+03 & 3.340000e+02 & 1.700000e+01 & 1.226168e+01 & 3.346875e+02 & 1.700234e+01 & 9.677299e+00 & 
1991082518 332.209442 15.500794 6.298470e+00 & 3.325983e+02 & 1.494366e+01 & 5.980053e+00 & 3.321290e+02 & 1.577915e+01 & 8.934122e+00 & 3.324949e+02 & 1.647816e+01 & 1.032449e+01 & 3.326286e+02 & 1.722027e+01 & 8.541061e+00 & 3.320743e+02 & 1.736667e+01 & 6.787944e+00 & 3.326071e+02 & 1.632032e+01 & 3.164382e+00 & 3.350542e+02 & 1.809848e+01 & 4.875337e-01 & 3.325591e+02 & 1.515910e+01 & 1.011325e+03 & 3.317500e+02 & 1.700000e+01 & 1.174916e+01 & 3.349688e+02 & 1.053864e+01 & 8.355964e+00 & 
