2004082012 222.118057 13.215646 5.083598e+00 & 2.221869e+02 & 1.318916e+01 & 9.542264e+00 & 2.227657e+02 & 1.334243e+01 & 7.673302e+00 & 2.228345e+02 & 1.286694e+01 & 6.610359e+00 & 2.228713e+02 & 1.290743e+01 & 6.304057e+00 & 2.224241e+02 & 1.226378e+01 & 4.885050e+00 & 2.237239e+02 & 1.250842e+01 & 4.206909e+00 & 2.231702e+02 & 1.261641e+01 & 1.984700e+00 & 2.227140e+02 & 1.367230e+01 & 1.007038e+03 & 2.240000e+02 & 1.425000e+01 & 1.881756e+01 & 2.221875e+02 & 1.531615e+01 & 1.388633e+01 & 
2004082018 221.396606 13.455831 5.637884e+00 & 2.214354e+02 & 1.374650e+01 & 1.095939e+01 & 2.219139e+02 & 1.347686e+01 & 9.452689e+00 & 2.219369e+02 & 1.340406e+01 & 7.869370e+00 & 2.214678e+02 & 1.359186e+01 & 7.326812e+00 & 2.212046e+02 & 1.255568e+01 & 4.984096e+00 & 2.227556e+02 & 1.346142e+01 & 3.843035e+00 & 2.231306e+02 & 1.370953e+01 & 5.681366e-01 & 2.218732e+02 & 1.372199e+01 & 1.008812e+03 & 2.232500e+02 & 1.375000e+01 & 2.073408e+01 & 2.233125e+02 & 1.362997e+01 & 1.438344e+01 & 
2004082100 220.619415 13.892871 6.317620e+00 & 2.207040e+02 & 1.398113e+01 & 1.186074e+01 & 2.210341e+02 & 1.409797e+01 & 1.050642e+01 & 2.210306e+02 & 1.394422e+01 & 8.692992e+00 & 2.207708e+02 & 1.400264e+01 & 9.412298e+00 & 2.208319e+02 & 1.385737e+01 & 7.620656e+00 & 2.213712e+02 & 1.383097e+01 & 4.452826e+00 & 2.202472e+02 & 1.363355e+01 & 1.403639e+00 & 2.208815e+02 & 1.426007e+01 & 1.006621e+03 & 2.205000e+02 & 1.550000e+01 & 2.199353e+01 & 2.213438e+02 & 1.559719e+01 & 1.492864e+01 & 
2004082106 219.725082 14.106614 6.685683e+00 & 2.199258e+02 & 1.415702e+01 & 1.328776e+01 & 2.199428e+02 & 1.422160e+01 & 1.117725e+01 & 2.199996e+02 & 1.420850e+01 & 1.052029e+01 & 2.198695e+02 & 1.468643e+01 & 1.060391e+01 & 2.202024e+02 & 1.511667e+01 & 8.113772e+00 & 2.206182e+02 & 1.474171e+01 & 5.610989e+00 & 2.196230e+02 & 1.404497e+01 & 2.109834e+00 & 2.199641e+02 & 1.432435e+01 & 1.007830e+03 & 2.195000e+02 & 1.550000e+01 & 2.524965e+01 & 2.202188e+02 & 1.559719e+01 & 1.588442e+01 & 
2004082112 219.235458 14.361073 6.596785e+00 & 2.194299e+02 & 1.440644e+01 & 1.197132e+01 & 2.194386e+02 & 1.428820e+01 & 1.127477e+01 & 2.194031e+02 & 1.489981e+01 & 1.033304e+01 & 2.193016e+02 & 1.511001e+01 & 1.042571e+01 & 2.196259e+02 & 1.587083e+01 & 8.344790e+00 & 2.193683e+02 & 1.505565e+01 & 6.731572e+00 & 2.192860e+02 & 1.551842e+01 & 1.680745e+00 & 2.193565e+02 & 1.480940e+01 & 1.006149e+03 & 2.187500e+02 & 1.575000e+01 & 2.262885e+01 & 2.190938e+02 & 1.615925e+01 & 1.633002e+01 & 
2004082118 218.874054 14.613603 6.321637e+00 & 2.191721e+02 & 1.450597e+01 & 1.149835e+01 & 2.191856e+02 & 1.461236e+01 & 1.081221e+01 & 2.188098e+02 & 1.519137e+01 & 1.076590e+01 & 2.185489e+02 & 1.566307e+01 & 1.001787e+01 & 2.182824e+02 & 1.733654e+01 & 9.266325e+00 & 2.185248e+02 & 1.610349e+01 & 6.503141e+00 & 2.181975e+02 & 1.772256e+01 & 1.215211e+00 & 2.186703e+02 & 1.491761e+01 & 1.007358e+03 & 2.177500e+02 & 1.550000e+01 & 1.968991e+01 & 2.179688e+02 & 1.559719e+01 & 1.530792e+01 & 
2004082200 218.371628 15.133256 5.849401e+00 & 2.189018e+02 & 1.479969e+01 & 9.367518e+00 & 2.185356e+02 & 1.538944e+01 & 9.249133e+00 & 2.180894e+02 & 1.576491e+01 & 9.401567e+00 & 2.175659e+02 & 1.669933e+01 & 7.777932e+00 & 2.172926e+02 & 1.803808e+01 & 1.015928e+01 & 2.177753e+02 & 1.689801e+01 & 5.576102e+00 & 2.183522e+02 & 1.786345e+01 & 1.491293e+00 & 2.184366e+02 & 1.515435e+01 & 1.006722e+03 & 2.187500e+02 & 1.675000e+01 & 1.973529e+01 & 2.188125e+02 & 1.615925e+01 & 1.495482e+01 & 
2004082206 217.707947 15.528434 5.468690e+00 & 2.180015e+02 & 1.513782e+01 & 1.010572e+01 & 2.178662e+02 & 1.569921e+01 & 8.489549e+00 & 2.176258e+02 & 1.652737e+01 & 8.116640e+00 & 2.169541e+02 & 1.769657e+01 & 7.420254e+00 & 2.167438e+02 & 1.886051e+01 & 8.213997e+00 & 2.174016e+02 & 1.792056e+01 & 3.842766e+00 & 2.177445e+02 & 1.876305e+01 & 1.116537e+00 & 2.179529e+02 & 1.535015e+01 & 1.008135e+03 & 2.177500e+02 & 1.650000e+01 & 2.341617e+01 & 2.179688e+02 & 1.672131e+01 & 1.529907e+01 & 
2004082212 217.084518 15.872863 5.317434e+00 & 2.174722e+02 & 1.557552e+01 & 9.395518e+00 & 2.171462e+02 & 1.610557e+01 & 8.764518e+00 & 2.170374e+02 & 1.674000e+01 & 6.258471e+00 & 2.162097e+02 & 1.859805e+01 & 6.631511e+00 & 2.161003e+02 & 1.948537e+01 & 6.654974e+00 & 2.172134e+02 & 1.805268e+01 & 1.201432e+00 & 2.171765e+02 & 1.945481e+01 & -2.380245e-01 & 2.173220e+02 & 1.561105e+01 & 1.007033e+03 & 2.170000e+02 & 1.750000e+01 & 1.979181e+01 & 2.171250e+02 & 1.672131e+01 & 1.583957e+01 & 
2004082218 216.144043 16.081753 4.856308e+00 & 2.166022e+02 & 1.590294e+01 & 9.123763e+00 & 2.164290e+02 & 1.635362e+01 & 7.378649e+00 & 2.161051e+02 & 1.703722e+01 & 5.495828e+00 & 2.148952e+02 & 1.910155e+01 & 5.179145e+00 & 2.153009e+02 & 2.109394e+01 & 2.746719e+00 & 2.182583e+02 & 1.965569e+01 & 3.468121e-01 & 2.187102e+02 & 2.161063e+01 & -2.186961e+00 & 2.166541e+02 & 1.587499e+01 & 1.008543e+03 & 2.162500e+02 & 1.700000e+01 & 2.104866e+01 & 2.165625e+02 & 1.700234e+01 & 1.552045e+01 & 
2004082300 215.944824 16.015495 4.094901e+00 & 2.161773e+02 & 1.594052e+01 & 8.638540e+00 & 2.161288e+02 & 1.635395e+01 & 5.850602e+00 & 2.163697e+02 & 1.670025e+01 & 4.193521e+00 & 2.140855e+02 & 1.936377e+01 & 3.684268e+00 & 2.161040e+02 & 2.030631e+01 & 1.875216e+00 & 2.172876e+02 & 2.153608e+01 & -1.560670e-01 & 2.181378e+02 & 2.217748e+01 & -2.630064e+00 & 2.162327e+02 & 1.586955e+01 & 1.007391e+03 & 2.157500e+02 & 1.700000e+01 & 1.829303e+01 & 2.162812e+02 & 1.728337e+01 & 1.474141e+01 & 
2004082306 215.177780 15.522534 4.059157e+00 & 2.154403e+02 & 1.593736e+01 & 7.867490e+00 & 2.154039e+02 & 1.608013e+01 & 5.732103e+00 & 2.157197e+02 & 1.568246e+01 & 3.922854e+00 & 2.144114e+02 & 1.267680e+01 & 2.884758e+00 & 2.143843e+02 & 1.098431e+01 & 1.941575e+00 & 2.128725e+02 & 1.050506e+01 & 9.840326e-01 & 2.102692e+02 & 1.076739e+01 & -1.131508e+00 & 2.155970e+02 & 1.590907e+01 & 1.009121e+03 & 2.155000e+02 & 1.725000e+01 & 1.796684e+01 & 2.151562e+02 & 1.728337e+01 & 1.427649e+01 & 
2004082312 214.689758 15.442452 3.770560e+00 & 2.145399e+02 & 1.610472e+01 & 7.181147e+00 & 2.148692e+02 & 1.618858e+01 & 5.289972e+00 & 2.155542e+02 & 1.579881e+01 & 4.197497e+00 & 2.141267e+02 & 1.231699e+01 & 2.986295e+00 & 2.137338e+02 & 1.089229e+01 & 2.524432e+00 & 2.159995e+02 & 1.210724e+01 & 3.229057e+00 & 2.151178e+02 & 1.134608e+01 & 1.410498e+00 & 2.148522e+02 & 1.609889e+01 & 1.006955e+03 & 2.140000e+02 & 1.725000e+01 & 1.615614e+01 & 2.148750e+02 & 1.756440e+01 & 1.374435e+01 & 
2004082318 213.876343 14.879593 3.311221e+00 & 2.138562e+02 & 1.559820e+01 & 7.002170e+00 & 2.134790e+02 & 1.550812e+01 & 4.397908e+00 & 2.145873e+02 & 1.242527e+01 & 3.008108e+00 & 2.160201e+02 & 1.185775e+01 & 3.448471e+00 & 2.158507e+02 & 1.172160e+01 & 6.525114e+00 & 2.153244e+02 & 1.196786e+01 & 5.808463e+00 & 2.120377e+02 & 1.003092e+01 & 1.236917e+00 & 2.139682e+02 & 1.576896e+01 & 1.008517e+03 & 2.145000e+02 & 1.775000e+01 & 1.841368e+01 & 2.137500e+02 & 1.728337e+01 & 1.399252e+01 & 
2004082400 213.005356 14.754573 3.671579e+00 & 2.125251e+02 & 1.525487e+01 & 7.384689e+00 & 2.130586e+02 & 1.513558e+01 & 5.616069e+00 & 2.133114e+02 & 1.460605e+01 & 3.476697e+00 & 2.103152e+02 & 1.394143e+01 & 1.871231e+00 & 2.101449e+02 & 9.691919e+00 & 1.936301e+00 & 2.139665e+02 & 1.048005e+01 & 5.209566e+00 & 1.000000e+25 & 1.000000e+25 & -9.020881e-01 & 2.128759e+02 & 1.533936e+01 & 1.007006e+03 & 2.125000e+02 & 1.675000e+01 & 1.767959e+01 & 2.120625e+02 & 1.644028e+01 & 1.337758e+01 & 
2004082406 212.313171 14.328147 3.510138e+00 & 2.117759e+02 & 1.480819e+01 & 7.767128e+00 & 2.129916e+02 & 1.424407e+01 & 5.429324e+00 & 2.128276e+02 & 1.400982e+01 & 4.163265e+00 & 2.115500e+02 & 1.363406e+01 & 3.452670e+00 & 2.146666e+02 & 1.031694e+01 & 6.202465e+00 & 2.127397e+02 & 9.984514e+00 & 6.886525e+00 & 2.114055e+02 & 9.344445e+00 & 2.179282e+00 & 2.116831e+02 & 1.491398e+01 & 1.008602e+03 & 2.112500e+02 & 1.675000e+01 & 1.770264e+01 & 2.109375e+02 & 1.615925e+01 & 1.358310e+01 & 
2004082412 211.179779 14.063627 3.080784e+00 & 2.105905e+02 & 1.460009e+01 & 6.658803e+00 & 2.123661e+02 & 1.387283e+01 & 4.214415e+00 & 2.120373e+02 & 1.404072e+01 & 4.642241e+00 & 2.106852e+02 & 1.291417e+01 & 3.560577e+00 & 2.130114e+02 & 9.861263e+00 & 3.619586e+00 & 2.125508e+02 & 9.832722e+00 & 2.808663e+00 & 2.118639e+02 & 9.411734e+00 & 5.619692e-01 & 2.107528e+02 & 1.465621e+01 & 1.007038e+03 & 2.107500e+02 & 1.625000e+01 & 1.570466e+01 & 2.100938e+02 & 1.615925e+01 & 1.233385e+01 & 
2004082418 210.144485 13.449735 2.673302e+00 & 2.096279e+02 & 1.445768e+01 & 6.633203e+00 & 2.109628e+02 & 1.070714e+01 & 3.365068e+00 & 2.117959e+02 & 1.352371e+01 & 2.659304e+00 & 2.100487e+02 & 1.239279e+01 & 2.848948e+00 & 2.106072e+02 & 9.937929e+00 & 4.105758e+00 & 2.083765e+02 & 9.727461e+00 & 2.605072e+00 & 2.053074e+02 & 8.432989e+00 & 3.651377e+00 & 2.098414e+02 & 1.450956e+01 & 1.008685e+03 & 2.092500e+02 & 1.625000e+01 & 1.600752e+01 & 2.089688e+02 & 1.700234e+01 & 1.149785e+01 & 
2004082500 209.303925 13.125922 2.631811e+00 & 2.084913e+02 & 1.418026e+01 & 8.037110e+00 & 2.086481e+02 & 1.471915e+01 & 2.953052e+00 & 2.096958e+02 & 1.404954e+01 & 1.833570e+00 & 2.057699e+02 & 1.312698e+01 & 3.289354e+00 & 2.039270e+02 & 1.476129e+01 & -2.063830e-01 & 1.000000e+25 & 1.000000e+25 & -2.922333e+00 & 2.009738e+02 & 1.488601e+01 & 1.486971e+00 & 2.087166e+02 & 1.445791e+01 & 1.007078e+03 & 2.085000e+02 & 1.575000e+01 & 1.605230e+01 & 2.086875e+02 & 1.587821e+01 & 1.196974e+01 & 
2004082506 208.037186 13.019338 2.557310e+00 & 2.075871e+02 & 1.391949e+01 & 8.380654e+00 & 2.080433e+02 & 1.365064e+01 & 3.250414e+00 & 1.000000e+25 & 1.000000e+25 & 1.079968e+00 & 2.050742e+02 & 1.221319e+01 & 1.988638e+00 & 2.067589e+02 & 8.378661e+00 & 2.568594e+00 & 2.056530e+02 & 6.931394e+00 & 3.740213e+00 & 2.035132e+02 & 7.316092e+00 & 3.994565e+00 & 2.074809e+02 & 1.408683e+01 & 1.008156e+03 & 2.070000e+02 & 1.550000e+01 & 1.828522e+01 & 2.075625e+02 & 1.503512e+01 & 1.299823e+01 & 
2004082512 206.484833 13.071221 2.346092e+00 & 2.064155e+02 & 1.393020e+01 & 7.950709e+00 & 2.064964e+02 & 1.383509e+01 & 3.297100e+00 & 2.076690e+02 & 9.359913e+00 & 2.253420e+00 & 2.089255e+02 & 1.210107e+01 & 1.081039e+00 & 2.108769e+02 & 1.433833e+01 & 6.704472e-01 & 2.104800e+02 & 1.182042e+01 & 3.577112e+00 & 2.088650e+02 & 1.266255e+01 & 3.596083e+00 & 2.062125e+02 & 1.376523e+01 & 1.006938e+03 & 2.052500e+02 & 1.525000e+01 & 1.777674e+01 & 2.044688e+02 & 1.868852e+01 & 1.240365e+01 & 
2004082518 204.967880 12.808168 2.227344e+00 & 2.050251e+02 & 1.368566e+01 & 7.100729e+00 & 2.049428e+02 & 1.339467e+01 & 3.355589e+00 & 2.075609e+02 & 9.824871e+00 & 2.544078e+00 & 1.000000e+25 & 1.000000e+25 & 6.250771e-01 & 2.041564e+02 & 8.504419e+00 & 3.161392e+00 & 2.024026e+02 & 5.946656e+00 & 2.682488e+00 & 2.009908e+02 & 6.692494e+00 & 2.223731e+00 & 2.044753e+02 & 1.311403e+01 & 1.009230e+03 & 2.055000e+02 & 1.475000e+01 & 1.772524e+01 & 2.047500e+02 & 1.475409e+01 & 1.321275e+01 & 
TRACK_ID  16081 START_TIME 2004082306
POINT_NUM  18
2004082306 249.711349 16.577982 5.204587e+00 & 2.498303e+02 & 1.700172e+01 & 9.160669e+00 & 2.496158e+02 & 1.702233e+01 & 8.413293e+00 & 2.495875e+02 & 1.625797e+01 & 9.018523e+00 & 2.495357e+02 & 1.674517e+01 & 7.067011e+00 & 2.494629e+02 & 1.673178e+01 & 3.420800e+00 & 2.497334e+02 & 1.597254e+01 & 1.419791e+00 & 2.508525e+02 & 1.278007e+01 & 2.139190e+00 & 2.501439e+02 & 1.622924e+01 & 1.008499e+03 & 2.510000e+02 & 1.700000e+01 & 1.164396e+01 & 2.511562e+02 & 1.672131e+01 & 9.454971e+00 & 
2004082312 248.891037 17.189241 5.608647e+00 & 2.493985e+02 & 1.737789e+01 & 9.685456e+00 & 2.488599e+02 & 1.731409e+01 & 8.718242e+00 & 2.487439e+02 & 1.723706e+01 & 9.279659e+00 & 2.487794e+02 & 1.733860e+01 & 9.625649e+00 & 2.487359e+02 & 1.711839e+01 & 6.649440e+00 & 2.488858e+02 & 1.701633e+01 & 5.212917e+00 & 2.483635e+02 & 1.627992e+01 & 2.427111e+00 & 2.492397e+02 & 1.726962e+01 & 1.005441e+03 & 2.492500e+02 & 1.800000e+01 & 1.526168e+01 & 2.491875e+02 & 1.812646e+01 & 1.148834e+01 & 
2004082318 248.168625 17.711412 5.987030e+00 & 2.487450e+02 & 1.769789e+01 & 9.852707e+00 & 2.482691e+02 & 1.785460e+01 & 8.661828e+00 & 2.478618e+02 & 1.790139e+01 & 9.633159e+00 & 2.477126e+02 & 1.797743e+01 & 1.035607e+01 & 2.474746e+02 & 1.793323e+01 & 9.084831e+00 & 2.476307e+02 & 1.783917e+01 & 5.872119e+00 & 2.481556e+02 & 1.755397e+01 & 1.385498e+00 & 2.482863e+02 & 1.791822e+01 & 1.006614e+03 & 2.480000e+02 & 1.875000e+01 & 1.703831e+01 & 2.480625e+02 & 1.868852e+01 & 1.295010e+01 & 
2004082400 247.397461 18.302620 6.418027e+00 & 2.475799e+02 & 1.841191e+01 & 8.908325e+00 & 2.474666e+02 & 1.862831e+01 & 9.397715e+00 & 2.471336e+02 & 1.845424e+01 & 1.052473e+01 & 2.471869e+02 & 1.828846e+01 & 1.077787e+01 & 2.465826e+02 & 1.852855e+01 & 9.763934e+00 & 2.462159e+02 & 1.878324e+01 & 5.804945e+00 & 2.462128e+02 & 1.935334e+01 & 1.606070e+00 & 2.476281e+02 & 1.837380e+01 & 1.004424e+03 & 2.482500e+02 & 1.900000e+01 & 1.454957e+01 & 2.477812e+02 & 1.784543e+01 & 1.227822e+01 & 
2004082406 246.673050 19.095840 6.134171e+00 & 2.469147e+02 & 1.914754e+01 & 9.857858e+00 & 2.467208e+02 & 1.936654e+01 & 1.014470e+01 & 2.459990e+02 & 1.942366e+01 & 1.002920e+01 & 2.460339e+02 & 1.931284e+01 & 1.029241e+01 & 2.459157e+02 & 1.952214e+01 & 9.756619e+00 & 2.457218e+02 & 2.022769e+01 & 5.016567e+00 & 2.456342e+02 & 2.002975e+01 & 1.168600e+00 & 2.468609e+02 & 1.917790e+01 & 1.006303e+03 & 2.472500e+02 & 2.000000e+01 & 1.804075e+01 & 2.469375e+02 & 1.981264e+01 & 1.257455e+01 & 
2004082412 245.711121 19.761600 5.969995e+00 & 2.459401e+02 & 1.969375e+01 & 9.496489e+00 & 2.457508e+02 & 1.978079e+01 & 1.000845e+01 & 2.451971e+02 & 1.981784e+01 & 9.578839e+00 & 2.453398e+02 & 1.992879e+01 & 9.437465e+00 & 2.455836e+02 & 2.019819e+01 & 7.068841e+00 & 2.440647e+02 & 1.835101e+01 & 2.263808e+00 & 2.459412e+02 & 1.864047e+01 & 8.281288e-01 & 2.460451e+02 & 1.985388e+01 & 1.003936e+03 & 2.465000e+02 & 2.050000e+01 & 1.717415e+01 & 2.458125e+02 & 1.953161e+01 & 1.260901e+01 & 
2004082418 245.131897 20.294613 6.009289e+00 & 2.453647e+02 & 2.011586e+01 & 9.387530e+00 & 2.449537e+02 & 2.025873e+01 & 8.723147e+00 & 2.446277e+02 & 2.048351e+01 & 9.793817e+00 & 2.449380e+02 & 2.052312e+01 & 7.919816e+00 & 2.451411e+02 & 2.134989e+01 & 4.583605e+00 & 2.451446e+02 & 2.114057e+01 & 1.736516e+00 & 2.455760e+02 & 2.151060e+01 & -9.486907e-02 & 2.454071e+02 & 2.050175e+01 & 1.006155e+03 & 2.447500e+02 & 2.100000e+01 & 1.827769e+01 & 2.446875e+02 & 2.093676e+01 & 1.256425e+01 & 
2004082500 244.332413 20.877756 6.085807e+00 & 2.444015e+02 & 2.091343e+01 & 9.344251e+00 & 2.441028e+02 & 2.122309e+01 & 9.812917e+00 & 2.439441e+02 & 2.122889e+01 & 1.061441e+01 & 2.440086e+02 & 2.138234e+01 & 9.039162e+00 & 2.439366e+02 & 2.210747e+01 & 5.071213e+00 & 2.449197e+02 & 2.259498e+01 & 2.185203e+00 & 2.456693e+02 & 2.223336e+01 & -3.974442e-01 & 2.446265e+02 & 2.097109e+01 & 1.004917e+03 & 2.440000e+02 & 2.200000e+01 & 1.731586e+01 & 2.455312e+02 & 2.121779e+01 & 1.128190e+01 & 
2004082506 243.828094 21.251818 5.755172e+00 & 2.439364e+02 & 2.155938e+01 & 8.872097e+00 & 2.438064e+02 & 2.151961e+01 & 1.031169e+01 & 2.436346e+02 & 2.150791e+01 & 9.968492e+00 & 2.436253e+02 & 2.169357e+01 & 8.555723e+00 & 2.432816e+02 & 2.283336e+01 & 4.631611e+00 & 2.442222e+02 & 2.227219e+01 & 2.227809e+00 & 1.000000e+25 & 1.000000e+25 & -1.837701e+00 & 2.438570e+02 & 2.133390e+01 & 1.008371e+03 & 2.442500e+02 & 2.250000e+01 & 1.472087e+01 & 2.444062e+02 & 2.206088e+01 & 1.061873e+01 & 
2004082512 243.110687 21.481092 5.146183e+00 & 2.431814e+02 & 2.154389e+01 & 7.868678e+00 & 2.430725e+02 & 2.162123e+01 & 8.840796e+00 & 2.428733e+02 & 2.173875e+01 & 8.402215e+00 & 2.425239e+02 & 2.236242e+01 & 6.332548e+00 & 2.425295e+02 & 2.310978e+01 & 3.336514e+00 & 2.436042e+02 & 2.188721e+01 & 1.676829e+00 & 2.436253e+02 & 1.911844e+01 & 6.898628e-01 & 2.432051e+02 & 2.169678e+01 & 1.007480e+03 & 2.427500e+02 & 2.250000e+01 & 1.293973e+01 & 2.427188e+02 & 2.262294e+01 & 9.721278e+00 & 
2004082518 242.249100 21.828411 4.641570e+00 & 2.422243e+02 & 2.179484e+01 & 8.265462e+00 & 2.421195e+02 & 2.188054e+01 & 7.539762e+00 & 2.419126e+02 & 2.232814e+01 & 7.138480e+00 & 2.409406e+02 & 2.373377e+01 & 5.358198e+00 & 2.413176e+02 & 2.598599e+01 & 3.241960e+00 & 2.405674e+02 & 2.849131e+01 & 4.994683e+00 & 2.403874e+02 & 2.950666e+01 & 8.257057e+00 & 2.424766e+02 & 2.178427e+01 & 1.010219e+03 & 2.417500e+02 & 2.250000e+01 & 1.496157e+01 & 2.427188e+02 & 2.290397e+01 & 1.005671e+01 & 
2004082600 241.363632 22.265745 4.182825e+00 & 2.414761e+02 & 2.191990e+01 & 7.072232e+00 & 2.411857e+02 & 2.264283e+01 & 6.495062e+00 & 2.409560e+02 & 2.287494e+01 & 6.381014e+00 & 2.401774e+02 & 2.397705e+01 & 5.655086e+00 & 2.402100e+02 & 2.532990e+01 & 2.851706e+00 & 2.400752e+02 & 2.933082e+01 & 5.355543e+00 & 2.402436e+02 & 3.012236e+01 & 9.198307e+00 & 2.419393e+02 & 2.161761e+01 & 1.008279e+03 & 2.415000e+02 & 2.275000e+01 & 1.417818e+01 & 2.410312e+02 & 2.177985e+01 & 1.048547e+01 & 
2004082606 240.553818 22.353207 3.684694e+00 & 2.413173e+02 & 2.188866e+01 & 6.108073e+00 & 2.403358e+02 & 2.266274e+01 & 6.586805e+00 & 2.399338e+02 & 2.317589e+01 & 5.064140e+00 & 2.397470e+02 & 2.377348e+01 & 5.425837e+00 & 2.407161e+02 & 2.780218e+01 & 2.620850e+00 & 2.393159e+02 & 2.909672e+01 & 6.091287e+00 & 2.402113e+02 & 3.021555e+01 & 6.535497e+00 & 2.415787e+02 & 2.157328e+01 & 1.011299e+03 & 2.407500e+02 & 2.300000e+01 & 1.172101e+01 & 2.401875e+02 & 2.206088e+01 & 8.744477e+00 & 
2004082612 239.801117 22.614378 3.872815e+00 & 2.405395e+02 & 2.215679e+01 & 6.638498e+00 & 2.395231e+02 & 2.287438e+01 & 7.012373e+00 & 2.392511e+02 & 2.345987e+01 & 5.281873e+00 & 2.385341e+02 & 2.385452e+01 & 3.867777e+00 & 2.387116e+02 & 2.822367e+01 & 3.936193e+00 & 2.399602e+02 & 2.950098e+01 & 6.084317e+00 & 2.430193e+02 & 3.012311e+01 & 8.795494e+00 & 2.413688e+02 & 2.185328e+01 & 1.009897e+03 & 2.407500e+02 & 2.300000e+01 & 8.279652e+00 & 2.396250e+02 & 2.374706e+01 & 8.218253e+00 & 
2004082618 239.063614 22.476118 3.148220e+00 & 2.403049e+02 & 2.195118e+01 & 6.151330e+00 & 2.388873e+02 & 2.276037e+01 & 5.167615e+00 & 2.382906e+02 & 2.331672e+01 & 4.427202e+00 & 2.373078e+02 & 2.572057e+01 & 4.308677e+00 & 2.388938e+02 & 2.771850e+01 & 4.860343e+00 & 2.410768e+02 & 2.926490e+01 & 6.633090e+00 & 2.423785e+02 & 3.015827e+01 & 9.690926e+00 & 2.409785e+02 & 2.175055e+01 & 1.012062e+03 & 2.405000e+02 & 2.300000e+01 & 9.423016e+00 & 2.334375e+02 & 2.402810e+01 & 8.646915e+00 & 
2004082700 238.497925 22.700142 2.762133e+00 & 2.394411e+02 & 2.190872e+01 & 5.833522e+00 & 2.383087e+02 & 2.316602e+01 & 4.408492e+00 & 2.375850e+02 & 2.436385e+01 & 3.915316e+00 & 2.365121e+02 & 2.577012e+01 & 4.712471e+00 & 2.379910e+02 & 2.751808e+01 & 3.686609e+00 & 2.414281e+02 & 2.936893e+01 & 5.335651e+00 & 2.434047e+02 & 3.045304e+01 & 8.395585e+00 & 1.000000e+25 & 1.000000e+25 & 1.012539e+03 & 2.360000e+02 & 2.775000e+01 & 9.648021e+00 & 2.393438e+02 & 2.234191e+01 & 8.723986e+00 & 
2004082706 237.608017 22.315334 2.447933e+00 & 2.387726e+02 & 2.149759e+01 & 4.586536e+00 & 2.370695e+02 & 2.349777e+01 & 4.049256e+00 & 2.366359e+02 & 2.451967e+01 & 3.892607e+00 & 2.360838e+02 & 2.567961e+01 & 4.791072e+00 & 2.352766e+02 & 2.764359e+01 & 3.039238e+00 & 1.000000e+25 & 1.000000e+25 & -3.302430e+00 & 1.000000e+25 & 1.000000e+25 & -7.564793e-01 & 1.000000e+25 & 1.000000e+25 & 1.013952e+03 & 2.392500e+02 & 2.200000e+01 & 8.764382e+00 & 2.393438e+02 & 2.177985e+01 & 8.383381e+00 & 
2004082712 237.128922 22.049273 2.155256e+00 & 2.388896e+02 & 2.115124e+01 & 4.996250e+00 & 2.366719e+02 & 2.329532e+01 & 3.741383e+00 & 2.358422e+02 & 2.467962e+01 & 3.313546e+00 & 2.353246e+02 & 2.552038e+01 & 4.089035e+00 & 2.372679e+02 & 2.771330e+01 & 3.254913e+00 & 2.379007e+02 & 2.903739e+01 & 1.533189e-01 & 1.000000e+25 & 1.000000e+25 & 4.677418e+00 & 1.000000e+25 & 1.000000e+25 & 1.011470e+03 & 2.335000e+02 & 2.575000e+01 & 8.776440e+00 & 2.337188e+02 & 2.711943e+01 & 7.696428e+00 & 
TRACK_ID  16162 START_TIME 2004082506
POINT_NUM  13
2004082506 153.931793 12.363051 6.464036e+00 & 1.544515e+02 & 1.231129e+01 & 1.049359e+01 & 1.538156e+02 & 1.179145e+01 & 7.778302e+00 & 1.533003e+02 & 1.138044e+01 & 8.050368e+00 & 1.524524e+02 & 1.125133e+01 & 7.208092e+00 & 1.507950e+02 & 1.101632e+01 & 5.522853e+00 & 1.502234e+02 & 1.066463e+01 & 2.827332e+00 & 1.492104e+02 & 1.054840e+01 & 5.643088e+00 & 1.551766e+02 & 1.196247e+01 & 1.006346e+03 & 1.550000e+02 & 1.075000e+01 & 1.620720e+01 & 1.552500e+02 & 1.110070e+01 & 1.190471e+01 & 
2004082512 153.539917 12.442972 6.922674e+00 & 1.539550e+02 & 1.250583e+01 & 1.134752e+01 & 1.534846e+02 & 1.224615e+01 & 8.972931e+00 & 1.529745e+02 & 1.175805e+01 & 8.498645e+00 & 1.515087e+02 & 1.146324e+01 & 7.324568e+00 & 1.508356e+02 & 1.147052e+01 & 6.514781e+00 & 1.507256e+02 & 1.094896e+01 & 3.503398e+00 & 1.000000e+25 & 1.000000e+25 & 5.640775e-01 & 1.535286e+02 & 1.236484e+01 & 1.008498e+03 & 1.520000e+02 & 1.225000e+01 & 1.669505e+01 & 1.518750e+02 & 1.250585e+01 & 1.219895e+01 & 
