1035 114.172165 15.755339 6.391906e+00 & 1.140682e+02 & 1.617940e+01 & 8.576509e+00 & 1.150153e+02 & 1.635751e+01 & 7.895741e+00 & 1.117158e+02 & 1.437178e+01 & 8.009801e+00 & 1.119034e+02 & 1.474128e+01 & 7.970766e+00 & 1.105783e+02 & 1.459912e+01 & 6.490696e+00 & 1.111225e+02 & 1.564484e+01 & 3.486032e+00 & 1.139786e+02 & 1.650906e+01 & 1.580112e+00 & 1.129523e+02 & 1.592314e+01 & 1.002975e+03 & 1.142500e+02 & 1.000000e+01 & 1.792207e+01 & 1.164375e+02 & 2.009367e+01 & 1.193478e+01 & 
1036 113.353485 15.557344 6.406444e+00 & 1.128062e+02 & 1.527532e+01 & 9.033692e+00 & 1.121607e+02 & 1.462073e+01 & 7.447164e+00 & 1.136871e+02 & 1.589997e+01 & 7.028473e+00 & 1.124283e+02 & 1.544826e+01 & 7.349290e+00 & 1.103456e+02 & 1.434230e+01 & 6.351023e+00 & 1.115409e+02 & 1.443271e+01 & 3.366558e+00 & 1.128233e+02 & 1.285726e+01 & 1.894050e+00 & 1.139529e+02 & 1.642862e+01 & 1.002225e+03 & 1.127500e+02 & 9.750000e+00 & 1.914211e+01 & 1.127812e+02 & 1.110070e+01 & 1.348213e+01 & 
1037 112.621033 15.430682 7.788368e+00 & 1.125427e+02 & 1.516408e+01 & 1.073624e+01 & 1.124994e+02 & 1.506503e+01 & 9.899102e+00 & 1.128760e+02 & 1.560985e+01 & 8.835675e+00 & 1.147039e+02 & 1.649636e+01 & 8.122135e+00 & 1.000000e+25 & 1.000000e+25 & 4.753705e+00 & 1.164421e+02 & 1.735732e+01 & 1.562370e+00 & 1.129037e+02 & 1.445809e+01 & 2.738001e+00 & 1.121039e+02 & 1.584739e+01 & 1.002210e+03 & 1.120000e+02 & 1.000000e+01 & 1.994857e+01 & 1.127812e+02 & 1.138173e+01 & 1.330093e+01 & 
1038 112.267708 15.770186 8.002194e+00 & 1.123512e+02 & 1.581555e+01 & 1.071909e+01 & 1.125806e+02 & 1.624204e+01 & 9.738655e+00 & 1.118432e+02 & 1.571196e+01 & 9.993337e+00 & 1.104547e+02 & 1.465857e+01 & 9.905313e+00 & 1.103410e+02 & 1.417631e+01 & 8.557882e+00 & 1.100365e+02 & 1.336721e+01 & 5.732460e+00 & 1.087058e+02 & 9.796425e+00 & 1.443223e+00 & 1.125466e+02 & 1.553276e+01 & 9.999107e+02 & 1.105000e+02 & 1.100000e+01 & 1.872018e+01 & 1.127812e+02 & 1.138173e+01 & 1.287693e+01 & 
1039 111.513138 15.722022 8.487635e+00 & 1.120302e+02 & 1.590233e+01 & 1.169187e+01 & 1.114222e+02 & 1.600160e+01 & 1.108821e+01 & 1.106607e+02 & 1.540929e+01 & 1.052649e+01 & 1.103575e+02 & 1.506965e+01 & 1.149176e+01 & 1.102195e+02 & 1.452886e+01 & 1.023169e+01 & 1.094204e+02 & 1.329112e+01 & 7.842481e+00 & 1.083956e+02 & 1.116296e+01 & 3.345992e+00 & 1.119172e+02 & 1.578967e+01 & 9.994996e+02 & 1.100000e+02 & 1.825000e+01 & 1.848589e+01 & 1.108125e+02 & 2.037470e+01 & 1.325951e+01 & 
1040 110.687912 15.821085 9.209008e+00 & 1.106551e+02 & 1.615086e+01 & 1.326617e+01 & 1.106482e+02 & 1.618145e+01 & 1.269102e+01 & 1.105815e+02 & 1.551054e+01 & 1.024806e+01 & 1.105584e+02 & 1.525223e+01 & 1.038577e+01 & 1.106725e+02 & 1.572405e+01 & 8.134525e+00 & 1.091427e+02 & 1.389368e+01 & 5.015191e+00 & 1.110644e+02 & 1.685398e+01 & 2.315665e+00 & 1.113225e+02 & 1.618441e+01 & 9.984754e+02 & 1.115000e+02 & 2.000000e+01 & 2.262138e+01 & 1.110938e+02 & 1.081967e+01 & 1.370020e+01 & 
1041 110.035919 15.830736 1.035128e+01 & 1.100050e+02 & 1.645266e+01 & 1.519665e+01 & 1.100586e+02 & 1.616307e+01 & 1.425709e+01 & 1.099418e+02 & 1.545847e+01 & 1.255787e+01 & 1.099683e+02 & 1.535198e+01 & 1.155555e+01 & 1.087051e+02 & 1.465609e+01 & 9.180099e+00 & 1.078219e+02 & 1.423197e+01 & 5.518253e+00 & 1.059930e+02 & 1.532304e+01 & 1.606868e+00 & 1.101921e+02 & 1.600872e+01 & 9.980589e+02 & 1.110000e+02 & 2.025000e+01 & 2.167992e+01 & 1.108125e+02 & 1.896955e+01 & 1.391961e+01 & 
1042 109.325294 15.956285 1.042842e+01 & 1.092235e+02 & 1.619800e+01 & 1.618344e+01 & 1.094171e+02 & 1.622814e+01 & 1.517506e+01 & 1.093143e+02 & 1.596493e+01 & 1.290143e+01 & 1.094064e+02 & 1.609897e+01 & 1.102426e+01 & 1.088120e+02 & 1.575459e+01 & 9.617609e+00 & 1.067289e+02 & 1.474428e+01 & 5.786546e+00 & 1.075863e+02 & 1.667280e+01 & 2.264826e+00 & 1.098348e+02 & 1.596327e+01 & 9.966553e+02 & 1.082500e+02 & 1.925000e+01 & 2.327818e+01 & 1.099688e+02 & 1.812646e+01 & 1.489119e+01 & 
1043 108.692696 15.554445 1.031169e+01 & 1.086071e+02 & 1.603973e+01 & 1.603892e+01 & 1.087689e+02 & 1.575901e+01 & 1.606261e+01 & 1.083355e+02 & 1.546137e+01 & 1.216039e+01 & 1.068704e+02 & 1.451075e+01 & 9.659127e+00 & 1.075296e+02 & 1.549930e+01 & 8.966942e+00 & 1.069347e+02 & 1.548274e+01 & 7.487234e+00 & 1.071659e+02 & 1.697997e+01 & 1.999866e+00 & 1.086812e+02 & 1.627111e+01 & 9.967202e+02 & 1.080000e+02 & 1.750000e+01 & 2.162311e+01 & 1.085625e+02 & 1.756440e+01 & 1.595641e+01 & 
1044 107.758842 15.378060 9.941129e+00 & 1.076286e+02 & 1.584452e+01 & 1.557830e+01 & 1.077456e+02 & 1.520714e+01 & 1.450439e+01 & 1.071891e+02 & 1.460639e+01 & 1.220323e+01 & 1.065647e+02 & 1.423340e+01 & 1.060571e+01 & 1.062888e+02 & 1.482037e+01 & 7.967172e+00 & 1.060318e+02 & 1.532891e+01 & 5.569897e+00 & 1.047143e+02 & 1.569954e+01 & 2.190945e+00 & 1.083186e+02 & 1.637093e+01 & 9.981652e+02 & 1.055000e+02 & 1.400000e+01 & 2.172442e+01 & 1.063125e+02 & 1.981264e+01 & 1.388271e+01 & 
1045 106.822739 15.230657 9.016280e+00 & 1.064161e+02 & 1.546407e+01 & 1.347670e+01 & 1.070283e+02 & 1.539756e+01 & 1.254435e+01 & 1.063302e+02 & 1.460826e+01 & 9.750173e+00 & 1.054987e+02 & 1.387533e+01 & 8.873654e+00 & 1.053283e+02 & 1.281598e+01 & 7.344401e+00 & 1.044334e+02 & 1.444992e+01 & 5.668183e+00 & 1.028334e+02 & 1.450898e+01 & 1.909506e+00 & 1.060745e+02 & 1.649375e+01 & 1.000015e+03 & 1.055000e+02 & 1.500000e+01 & 1.995661e+01 & 1.071562e+02 & 1.925058e+01 & 1.420833e+01 & 
1046 106.021866 15.194476 8.521978e+00 & 1.060992e+02 & 1.559073e+01 & 1.350712e+01 & 1.056838e+02 & 1.522979e+01 & 1.275421e+01 & 1.046904e+02 & 1.482912e+01 & 9.366177e+00 & 1.037072e+02 & 1.440653e+01 & 7.564224e+00 & 1.034921e+02 & 1.284995e+01 & 6.052324e+00 & 1.010536e+02 & 1.371483e+01 & 6.412460e+00 & 1.011455e+02 & 1.420332e+01 & 1.230682e+00 & 1.057646e+02 & 1.547273e+01 & 9.986074e+02 & 1.057500e+02 & 1.400000e+01 & 2.033089e+01 & 1.080000e+02 & 1.953161e+01 & 1.384186e+01 & 
1047 104.912804 14.998011 8.928076e+00 & 1.054661e+02 & 1.546771e+01 & 1.322781e+01 & 1.046265e+02 & 1.503226e+01 & 1.367326e+01 & 1.042660e+02 & 1.475547e+01 & 1.128568e+01 & 1.041587e+02 & 1.373833e+01 & 8.353318e+00 & 1.037428e+02 & 1.321806e+01 & 6.443981e+00 & 1.002664e+02 & 1.248816e+01 & 4.335878e+00 & 9.630035e+01 & 1.268133e+01 & 2.236010e+00 & 1.048787e+02 & 1.550287e+01 & 9.994919e+02 & 1.042500e+02 & 1.400000e+01 & 1.972317e+01 & 1.060312e+02 & 1.896955e+01 & 1.341688e+01 & 
1048 104.316582 14.920546 8.545168e+00 & 1.045693e+02 & 1.522440e+01 & 1.400085e+01 & 1.041885e+02 & 1.498419e+01 & 1.258476e+01 & 1.037666e+02 & 1.466172e+01 & 9.770040e+00 & 1.034673e+02 & 1.365730e+01 & 8.058995e+00 & 1.030529e+02 & 1.333142e+01 & 6.423770e+00 & 1.033939e+02 & 1.459331e+01 & 4.126432e+00 & 1.000000e+25 & 1.000000e+25 & -1.416096e+00 & 1.045254e+02 & 1.521436e+01 & 1.001026e+03 & 1.022500e+02 & 1.150000e+01 & 1.956331e+01 & 1.040625e+02 & 1.025761e+01 & 1.245396e+01 & 
1049 103.422485 14.618046 7.997046e+00 & 1.033481e+02 & 1.473400e+01 & 1.220937e+01 & 1.038244e+02 & 1.491351e+01 & 1.143677e+01 & 1.036898e+02 & 1.474556e+01 & 9.489714e+00 & 1.037351e+02 & 1.426658e+01 & 8.155440e+00 & 1.017729e+02 & 1.243067e+01 & 6.698778e+00 & 1.011978e+02 & 1.239699e+01 & 4.475986e+00 & 1.000861e+02 & 1.292854e+01 & 6.145306e-01 & 1.040557e+02 & 1.537183e+01 & 1.001404e+03 & 1.010000e+02 & 1.325000e+01 & 1.748157e+01 & 1.004062e+02 & 1.081967e+01 & 1.187169e+01 & 
1050 103.277588 14.916513 7.407581e+00 & 1.032123e+02 & 1.473562e+01 & 1.115370e+01 & 1.034231e+02 & 1.520197e+01 & 1.032449e+01 & 1.040107e+02 & 1.507431e+01 & 8.933995e+00 & 1.039440e+02 & 1.457837e+01 & 6.979622e+00 & 1.012666e+02 & 1.243290e+01 & 6.989626e+00 & 9.976768e+01 & 1.308392e+01 & 3.319153e+00 & 1.023024e+02 & 1.001732e+01 & 2.602222e+00 & 1.036613e+02 & 1.547348e+01 & 1.001393e+03 & 1.040000e+02 & 1.025000e+01 & 1.821857e+01 & 1.040625e+02 & 1.025761e+01 & 1.186830e+01 & 
1051 103.322365 15.083773 6.423654e+00 & 1.033466e+02 & 1.535494e+01 & 1.022117e+01 & 1.034563e+02 & 1.526042e+01 & 9.618753e+00 & 1.041254e+02 & 1.464028e+01 & 8.179634e+00 & 1.042765e+02 & 1.448120e+01 & 7.625641e+00 & 1.015455e+02 & 1.243163e+01 & 5.173901e+00 & 1.009627e+02 & 9.120917e+00 & 3.091287e+00 & 1.008829e+02 & 9.112513e+00 & 2.636848e+00 & 1.032726e+02 & 1.540997e+01 & 1.002272e+03 & 9.975000e+01 & 1.100000e+01 & 2.001129e+01 & 1.004062e+02 & 1.081967e+01 & 1.169012e+01 & 
1052 103.184708 15.211096 6.040013e+00 & 1.031603e+02 & 1.528598e+01 & 1.001553e+01 & 1.033675e+02 & 1.541434e+01 & 9.496151e+00 & 1.038028e+02 & 1.519831e+01 & 6.781839e+00 & 1.037084e+02 & 1.457559e+01 & 6.733389e+00 & 1.038624e+02 & 1.282864e+01 & 3.414591e+00 & 1.039211e+02 & 1.089388e+01 & 1.664979e+00 & 1.029861e+02 & 1.199883e+01 & 2.591532e+00 & 1.035224e+02 & 1.572951e+01 & 1.003957e+03 & 1.000000e+02 & 1.100000e+01 & 2.052470e+01 & 1.018125e+02 & 1.222482e+01 & 1.240831e+01 & 
1053 102.880539 15.565992 5.830241e+00 & 1.031737e+02 & 1.581585e+01 & 1.025169e+01 & 1.029624e+02 & 1.577421e+01 & 8.920617e+00 & 1.028360e+02 & 1.511471e+01 & 7.483763e+00 & 1.030497e+02 & 1.433481e+01 & 6.478941e+00 & 1.029125e+02 & 1.409955e+01 & 3.583553e+00 & 1.032660e+02 & 1.111971e+01 & 2.864179e+00 & 1.051936e+02 & 1.059237e+01 & 1.742396e+00 & 1.032673e+02 & 1.599383e+01 & 1.004464e+03 & 1.000000e+02 & 1.200000e+01 & 1.740940e+01 & 9.731250e+01 & 1.559719e+01 & 1.128800e+01 & 
1054 101.794464 15.464762 5.194195e+00 & 1.026154e+02 & 1.583176e+01 & 7.812915e+00 & 1.029761e+02 & 1.565840e+01 & 7.122929e+00 & 1.026206e+02 & 1.475018e+01 & 5.890700e+00 & 1.028853e+02 & 1.386307e+01 & 5.494014e+00 & 1.029933e+02 & 1.355246e+01 & 5.353880e+00 & 1.007050e+02 & 1.103984e+01 & 2.747993e+00 & 1.026838e+02 & 9.534538e+00 & 2.640872e+00 & 1.029269e+02 & 1.702704e+01 & 1.003795e+03 & 9.750000e+01 & 1.175000e+01 & 1.713210e+01 & 9.787500e+01 & 1.166276e+01 & 1.129041e+01 & 
1055 104.354958 15.565145 5.002585e+00 & 1.027304e+02 & 1.572586e+01 & 8.080385e+00 & 1.054337e+02 & 1.582998e+01 & 8.124743e+00 & 1.058552e+02 & 1.503778e+01 & 5.486277e+00 & 1.068908e+02 & 1.310568e+01 & 3.647749e+00 & 1.000000e+25 & 1.000000e+25 & -7.603545e-01 & 1.023646e+02 & 1.102584e+01 & 3.639409e+00 & 1.017003e+02 & 1.156993e+01 & 2.580319e+00 & 1.028324e+02 & 1.647188e+01 & 1.002932e+03 & 1.042500e+02 & 1.150000e+01 & 1.588872e+01 & 1.020938e+02 & 1.138173e+01 & 1.005829e+01 & 
1056 104.957787 15.592462 4.987536e+00 & 1.045338e+02 & 1.599458e+01 & 7.735414e+00 & 1.055948e+02 & 1.589482e+01 & 9.402987e+00 & 1.056912e+02 & 1.542868e+01 & 6.593403e+00 & 1.033936e+02 & 1.341680e+01 & 3.783636e+00 & 1.016615e+02 & 1.208865e+01 & 3.978489e+00 & 1.012366e+02 & 1.068968e+01 & 3.226310e+00 & 9.879544e+01 & 1.031788e+01 & 2.765240e+00 & 1.049734e+02 & 1.648100e+01 & 1.004160e+03 & 1.037500e+02 & 1.300000e+01 & 1.786699e+01 & 1.018125e+02 & 1.222482e+01 & 1.050352e+01 & 
1057 104.002235 15.496131 4.841022e+00 & 1.046351e+02 & 1.591836e+01 & 8.493350e+00 & 1.048060e+02 & 1.560438e+01 & 8.327368e+00 & 1.059749e+02 & 1.458408e+01 & 6.418748e+00 & 1.065401e+02 & 1.392363e+01 & 3.948853e+00 & 1.054796e+02 & 1.305868e+01 & 2.623978e+00 & 1.015484e+02 & 1.021941e+01 & 4.230702e+00 & 9.871615e+01 & 8.446787e+00 & 1.897488e+00 & 1.035648e+02 & 1.659129e+01 & 1.004493e+03 & 1.000000e+02 & 1.200000e+01 & 1.898230e+01 & 1.015312e+02 & 1.110070e+01 & 1.016273e+01 & 
1058 104.879578 15.203496 3.931013e+00 & 1.044725e+02 & 1.584269e+01 & 7.394060e+00 & 1.048704e+02 & 1.556903e+01 & 7.131527e+00 & 1.063814e+02 & 1.462350e+01 & 5.845156e+00 & 1.064057e+02 & 1.346014e+01 & 3.629931e+00 & 1.063283e+02 & 1.302909e+01 & 3.849241e+00 & 1.000000e+25 & 1.000000e+25 & 1.251122e-01 & 1.084480e+02 & 1.138870e+01 & 2.151838e+00 & 1.052830e+02 & 1.734583e+01 & 1.002034e+03 & 1.095000e+02 & 1.125000e+01 & 2.126510e+01 & 1.094062e+02 & 1.138173e+01 & 1.431348e+01 & 
TRACK_ID  17816
POINT_NUM  83
1013 162.909698 15.914691 2.698266e+00 & 1.000000e+25 & 1.000000e+25 & 7.326472e-01 & 1.628826e+02 & 1.528922e+01 & 4.283586e+00 & 1.642957e+02 & 1.535152e+01 & 6.178708e+00 & 1.649579e+02 & 1.446272e+01 & 4.634290e+00 & 1.650865e+02 & 1.270206e+01 & 3.633560e+00 & 1.636330e+02 & 1.215121e+01 & 3.041049e-01 & 1.628129e+02 & 1.358321e+01 & 2.736438e+00 & 1.624343e+02 & 1.325052e+01 & 1.011677e+03 & 1.585000e+02 & 2.000000e+01 & 1.152059e+01 & 1.639688e+02 & 1.419203e+01 & 9.857324e+00 & 
1014 162.136658 16.049608 2.483247e+00 & 1.617088e+02 & 1.412226e+01 & 1.365944e+00 & 1.623927e+02 & 1.535385e+01 & 3.401070e+00 & 1.635036e+02 & 1.525572e+01 & 4.767733e+00 & 1.648567e+02 & 1.483872e+01 & 4.497706e+00 & 1.658518e+02 & 1.313497e+01 & 3.181823e+00 & 1.649485e+02 & 1.316285e+01 & 2.700815e+00 & 1.627793e+02 & 1.215726e+01 & 3.336270e+00 & 1.000000e+25 & 1.000000e+25 & 1.011425e+03 & 1.577500e+02 & 2.025000e+01 & 1.070080e+01 & 1.622812e+02 & 1.475409e+01 & 9.005664e+00 & 
1015 161.692749 15.912497 2.327490e+00 & 1.607224e+02 & 1.503122e+01 & 1.379137e+00 & 1.617158e+02 & 1.564543e+01 & 3.473828e+00 & 1.626606e+02 & 1.556571e+01 & 4.698958e+00 & 1.643985e+02 & 1.472866e+01 & 2.947382e+00 & 1.657446e+02 & 1.278033e+01 & 2.758753e+00 & 1.654539e+02 & 1.261538e+01 & 2.740708e+00 & 1.630343e+02 & 1.229345e+01 & 2.484210e+00 & 1.000000e+25 & 1.000000e+25 & 1.014195e+03 & 1.677500e+02 & 1.575000e+01 & 1.174621e+01 & 1.679062e+02 & 1.559719e+01 & 9.804472e+00 & 
1016 161.036163 15.914847 2.249790e+00 & 1.598645e+02 & 1.515887e+01 & 2.949540e+00 & 1.602563e+02 & 1.556302e+01 & 2.837682e+00 & 1.629574e+02 & 1.575881e+01 & 2.955692e+00 & 1.642373e+02 & 1.594260e+01 & 2.316190e+00 & 1.656613e+02 & 1.255502e+01 & 2.468549e+00 & 1.662064e+02 & 1.319365e+01 & 1.874953e+00 & 1.659398e+02 & 1.093031e+01 & 2.152004e+00 & 1.000000e+25 & 1.000000e+25 & 1.013027e+03 & 1.660000e+02 & 1.550000e+01 & 1.149136e+01 & 1.656562e+02 & 1.475409e+01 & 9.039634e+00 & 
1017 159.867737 16.063478 2.239473e+00 & 1.591941e+02 & 1.585220e+01 & 3.716072e+00 & 1.595107e+02 & 1.580690e+01 & 2.870705e+00 & 1.611422e+02 & 1.528295e+01 & 2.398347e+00 & 1.598235e+02 & 1.465615e+01 & 2.944681e+00 & 1.589871e+02 & 1.520430e+01 & 1.696950e+00 & 1.568168e+02 & 1.415880e+01 & 1.832837e+00 & 1.573799e+02 & 1.419676e+01 & 1.764652e+00 & 1.000000e+25 & 1.000000e+25 & 1.013899e+03 & 1.632500e+02 & 1.900000e+01 & 1.092815e+01 & 1.636875e+02 & 1.981264e+01 & 8.374579e+00 & 
1018 158.938049 15.943267 2.382048e+00 & 1.579736e+02 & 1.599796e+01 & 3.244680e+00 & 1.606987e+02 & 1.556603e+01 & 3.026155e+00 & 1.593710e+02 & 1.477236e+01 & 2.527628e+00 & 1.591337e+02 & 1.444313e+01 & 2.773903e+00 & 1.597738e+02 & 1.428553e+01 & 1.555088e+00 & 1.569839e+02 & 1.238175e+01 & 1.369776e+00 & 1.574821e+02 & 1.247984e+01 & 1.867334e+00 & 1.000000e+25 & 1.000000e+25 & 1.011355e+03 & 1.585000e+02 & 2.075000e+01 & 1.009949e+01 & 1.583438e+02 & 2.009367e+01 & 9.236117e+00 & 
1019 157.717545 15.616929 2.930924e+00 & 1.570176e+02 & 1.576689e+01 & 3.344048e+00 & 1.578321e+02 & 1.540521e+01 & 3.846017e+00 & 1.578889e+02 & 1.399234e+01 & 3.609385e+00 & 1.581215e+02 & 1.346318e+01 & 3.579138e+00 & 1.577376e+02 & 1.283694e+01 & 2.868824e+00 & 1.566624e+02 & 1.180249e+01 & 1.318175e+00 & 1.565502e+02 & 1.146948e+01 & 3.489417e+00 & 1.569840e+02 & 1.367430e+01 & 1.011979e+03 & 1.637500e+02 & 1.600000e+01 & 1.073183e+01 & 1.636875e+02 & 1.587821e+01 & 9.207397e+00 & 
1020 156.720810 15.006520 2.728866e+00 & 1.557877e+02 & 1.521693e+01 & 3.014502e+00 & 1.556042e+02 & 1.473088e+01 & 3.274723e+00 & 1.576377e+02 & 1.380966e+01 & 3.624460e+00 & 1.580971e+02 & 1.333995e+01 & 2.834514e+00 & 1.573063e+02 & 1.225861e+01 & 1.833562e+00 & 1.550507e+02 & 1.193148e+01 & 1.801630e+00 & 1.557568e+02 & 1.012528e+01 & 2.659505e+00 & 1.000000e+25 & 1.000000e+25 & 1.010264e+03 & 1.627500e+02 & 1.500000e+01 & 1.132677e+01 & 1.608750e+02 & 1.925058e+01 & 9.074751e+00 & 
1021 156.736832 14.190997 3.007422e+00 & 1.553971e+02 & 1.503071e+01 & 2.755666e+00 & 1.572834e+02 & 1.472823e+01 & 3.470671e+00 & 1.579989e+02 & 1.367298e+01 & 4.068271e+00 & 1.573553e+02 & 1.238346e+01 & 2.820693e+00 & 1.586695e+02 & 1.353030e+01 & 2.647077e+00 & 1.000000e+25 & 1.000000e+25 & 2.750246e-01 & 1.587351e+02 & 1.696296e+01 & 7.741747e+00 & 1.557135e+02 & 1.436639e+01 & 1.011060e+03 & 1.627500e+02 & 1.450000e+01 & 1.479100e+01 & 1.628438e+02 & 1.419203e+01 & 1.048092e+01 & 
1022 156.967941 13.978956 2.979004e+00 & 1.601859e+02 & 1.403489e+01 & 3.841361e+00 & 1.580875e+02 & 1.427722e+01 & 3.146902e+00 & 1.587148e+02 & 1.370774e+01 & 3.574406e+00 & 1.593801e+02 & 1.367762e+01 & 2.689807e+00 & 1.583805e+02 & 1.315079e+01 & 3.651006e+00 & 1.595490e+02 & 1.212473e+01 & 1.511435e+00 & 1.574421e+02 & 1.587650e+01 & 1.155305e+01 & 1.572571e+02 & 1.406206e+01 & 1.008563e+03 & 1.625000e+02 & 1.525000e+01 & 1.462955e+01 & 1.603125e+02 & 1.531615e+01 & 1.002299e+01 & 
1023 154.803833 13.885418 3.378721e+00 & 1.543131e+02 & 1.540684e+01 & 4.429826e+00 & 1.548145e+02 & 1.348905e+01 & 4.603179e+00 & 1.567974e+02 & 1.263582e+01 & 3.630494e+00 & 1.586599e+02 & 1.301664e+01 & 4.248948e+00 & 1.591129e+02 & 1.354106e+01 & 4.344403e+00 & 1.000000e+25 & 1.000000e+25 & 1.707039e+00 & 1.573871e+02 & 1.584906e+01 & 9.153713e+00 & 1.542198e+02 & 1.391554e+01 & 1.010478e+03 & 1.560000e+02 & 1.925000e+01 & 1.089279e+01 & 1.563750e+02 & 1.953161e+01 & 8.805612e+00 & 
1024 154.226227 13.498843 3.404429e+00 & 1.540923e+02 & 1.353137e+01 & 4.299353e+00 & 1.545437e+02 & 1.325714e+01 & 4.470396e+00 & 1.574658e+02 & 1.296005e+01 & 3.497860e+00 & 1.581275e+02 & 1.276676e+01 & 3.854041e+00 & 1.601603e+02 & 1.310461e+01 & 3.257427e+00 & 1.000000e+25 & 1.000000e+25 & 2.449240e+00 & 1.558383e+02 & 1.501746e+01 & 9.746359e+00 & 1.537990e+02 & 1.413109e+01 & 1.007180e+03 & 1.572500e+02 & 1.675000e+01 & 9.412592e+00 & 1.569375e+02 & 1.728337e+01 & 8.317914e+00 & 
1025 153.881714 12.962852 3.819585e+00 & 1.535668e+02 & 1.332036e+01 & 4.936731e+00 & 1.536545e+02 & 1.275032e+01 & 5.227179e+00 & 1.538618e+02 & 1.194891e+01 & 3.493995e+00 & 1.544664e+02 & 1.167122e+01 & 3.263395e+00 & 1.538440e+02 & 1.336132e+01 & 2.316103e+00 & 1.000000e+25 & 1.000000e+25 & 2.371138e+00 & 1.536571e+02 & 1.478030e+01 & 9.225119e+00 & 1.534759e+02 & 1.332605e+01 & 1.008762e+03 & 1.580000e+02 & 1.725000e+01 & 1.059694e+01 & 1.575000e+02 & 1.700234e+01 & 8.617792e+00 & 
1026 152.973022 12.872150 3.866262e+00 & 1.524920e+02 & 1.321749e+01 & 5.745534e+00 & 1.522072e+02 & 1.236496e+01 & 5.241133e+00 & 1.538017e+02 & 1.173444e+01 & 3.676724e+00 & 1.542571e+02 & 1.091512e+01 & 3.158531e+00 & 1.563529e+02 & 1.249203e+01 & 1.867351e+00 & 1.000000e+25 & 1.000000e+25 & 2.220753e+00 & 1.524627e+02 & 1.507605e+01 & 8.402864e+00 & 1.528852e+02 & 1.287778e+01 & 1.006590e+03 & 1.542500e+02 & 1.700000e+01 & 9.812453e+00 & 1.541250e+02 & 1.700234e+01 & 9.126013e+00 & 
1027 151.889587 12.691201 3.915343e+00 & 1.514480e+02 & 1.335080e+01 & 5.843179e+00 & 1.514791e+02 & 1.231464e+01 & 4.892815e+00 & 1.534955e+02 & 1.179343e+01 & 3.280202e+00 & 1.535887e+02 & 1.013906e+01 & 4.063498e+00 & 1.534805e+02 & 1.015184e+01 & 3.768508e+00 & 1.517423e+02 & 6.297436e+00 & 1.059342e+00 & 1.511994e+02 & 8.607233e+00 & 7.856256e-01 & 1.514813e+02 & 1.304309e+01 & 1.008487e+03 & 1.495000e+02 & 1.375000e+01 & 1.064248e+01 & 1.490625e+02 & 1.419203e+01 & 9.024149e+00 & 
1028 150.724976 12.388802 4.281298e+00 & 1.503261e+02 & 1.295331e+01 & 5.902080e+00 & 1.508339e+02 & 1.223839e+01 & 5.204333e+00 & 1.495138e+02 & 1.196949e+01 & 3.634687e+00 & 1.481350e+02 & 1.089148e+01 & 2.396183e+00 & 1.000000e+25 & 1.000000e+25 & -3.510031e-02 & 1.000000e+25 & 1.000000e+25 & 5.455681e-01 & 1.479802e+02 & 1.569740e+01 & 7.637653e+00 & 1.511000e+02 & 1.208130e+01 & 1.006350e+03 & 1.490000e+02 & 7.250000e+00 & 1.039457e+01 & 1.485000e+02 & 7.166274e+00 & 8.612782e+00 & 
1029 150.242737 12.208072 4.000391e+00 & 1.501841e+02 & 1.170218e+01 & 5.595964e+00 & 1.502069e+02 & 1.159806e+01 & 4.479975e+00 & 1.487615e+02 & 1.102870e+01 & 4.041205e+00 & 1.477006e+02 & 1.015809e+01 & 3.604574e+00 & 1.505087e+02 & 9.975078e+00 & 2.587157e+00 & 1.505153e+02 & 1.048722e+01 & 2.326576e+00 & 1.517122e+02 & 1.012891e+01 & 2.717128e+00 & 1.497402e+02 & 1.158865e+01 & 1.007750e+03 & 1.510000e+02 & 8.250000e+00 & 1.170757e+01 & 1.501875e+02 & 1.081967e+01 & 8.445059e+00 & 
1030 150.643509 12.941588 3.918956e+00 & 1.507329e+02 & 1.250022e+01 & 5.348709e+00 & 1.513711e+02 & 1.256990e+01 & 4.626438e+00 & 1.532263e+02 & 1.303970e+01 & 3.604136e+00 & 1.549576e+02 & 1.380504e+01 & 4.096523e+00 & 1.550942e+02 & 1.272366e+01 & 2.364976e+00 & 1.000000e+25 & 1.000000e+25 & 2.303996e+00 & 1.523424e+02 & 1.060234e+01 & 1.684429e+00 & 1.511790e+02 & 1.333364e+01 & 1.005051e+03 & 1.515000e+02 & 7.500000e+00 & 9.250744e+00 & 1.535625e+02 & 1.025761e+01 & 7.910044e+00 & 
1031 151.271484 13.693612 4.243055e+00 & 1.509531e+02 & 1.280630e+01 & 5.028930e+00 & 1.516269e+02 & 1.365823e+01 & 5.374478e+00 & 1.537043e+02 & 1.419088e+01 & 5.709990e+00 & 1.542779e+02 & 1.483681e+01 & 4.858352e+00 & 1.552902e+02 & 1.561146e+01 & 4.383703e+00 & 1.549015e+02 & 1.339533e+01 & 1.120127e+00 & 1.548685e+02 & 1.300893e+01 & 1.525901e+00 & 1.504202e+02 & 1.279144e+01 & 1.006977e+03 & 1.512500e+02 & 1.950000e+01 & 9.757780e+00 & 1.510312e+02 & 1.896955e+01 & 8.454400e+00 & 
