2018081506 146.033600 12.404085 6.760570e+00 & 1.457620e+02 & 1.232558e+01 & 1.095788e+01 & 1.462128e+02 & 1.263964e+01 & 1.049943e+01 & 1.469900e+02 & 1.298076e+01 & 1.085875e+01 & 1.468819e+02 & 1.296677e+01 & 1.075441e+01 & 1.471516e+02 & 1.353693e+01 & 9.591845e+00 & 1.472846e+02 & 1.338798e+01 & 7.983213e+00 & 1.468522e+02 & 1.391163e+01 & 5.382680e+00 & 1.445448e+02 & 1.245217e+01 & 1.001350e+03 & 1.430000e+02 & 7.250000e+00 & 2.124435e+01 & 1.467500e+02 & 8.500000e+00 & 1.474078e+01 & 
2018081512 144.948776 12.743855 7.393797e+00 & 1.445089e+02 & 1.223464e+01 & 1.275415e+01 & 1.446197e+02 & 1.270624e+01 & 1.333820e+01 & 1.454330e+02 & 1.280099e+01 & 1.260394e+01 & 1.456883e+02 & 1.318675e+01 & 1.312644e+01 & 1.458049e+02 & 1.357587e+01 & 1.246058e+01 & 1.454464e+02 & 1.272464e+01 & 8.283688e+00 & 1.448469e+02 & 1.428213e+01 & 4.539747e+00 & 1.436320e+02 & 1.273810e+01 & 1.001635e+03 & 1.447500e+02 & 8.750000e+00 & 2.460451e+01 & 1.462500e+02 & 9.500000e+00 & 1.632957e+01 & 
2018081518 144.066055 14.032677 7.146475e+00 & 1.438135e+02 & 1.411930e+01 & 1.341040e+01 & 1.438511e+02 & 1.387486e+01 & 1.298530e+01 & 1.441711e+02 & 1.373977e+01 & 1.238593e+01 & 1.444645e+02 & 1.411443e+01 & 1.168661e+01 & 1.448701e+02 & 1.501183e+01 & 1.063390e+01 & 1.443403e+02 & 1.362372e+01 & 7.315938e+00 & 1.433172e+02 & 1.426722e+01 & 3.983911e+00 & 1.435604e+02 & 1.397014e+01 & 9.986220e+02 & 1.457500e+02 & 1.175000e+01 & 2.271939e+01 & 1.455000e+02 & 1.575000e+01 & 1.436570e+01 & 
2018081600 143.068695 15.353920 7.898433e+00 & 1.430916e+02 & 1.506836e+01 & 1.121984e+01 & 1.431444e+02 & 1.561961e+01 & 1.447833e+01 & 1.433151e+02 & 1.548606e+01 & 1.644060e+01 & 1.433340e+02 & 1.537639e+01 & 1.639447e+01 & 1.433185e+02 & 1.509398e+01 & 1.172001e+01 & 1.436879e+02 & 1.420077e+01 & 9.367970e+00 & 1.435145e+02 & 1.513085e+01 & 4.461179e+00 & 1.432583e+02 & 1.533359e+01 & 9.998037e+02 & 1.417500e+02 & 9.500000e+00 & 2.168995e+01 & 1.447500e+02 & 1.725000e+01 & 1.509450e+01 & 
2018081606 142.645752 17.243868 7.851873e+00 & 1.426807e+02 & 1.707458e+01 & 1.400789e+01 & 1.427215e+02 & 1.718967e+01 & 1.429488e+01 & 1.431179e+02 & 1.728383e+01 & 1.447511e+01 & 1.430169e+02 & 1.741132e+01 & 1.602262e+01 & 1.428391e+02 & 1.747740e+01 & 1.232691e+01 & 1.429417e+02 & 1.654333e+01 & 7.263652e+00 & 1.437568e+02 & 1.644661e+01 & 3.347410e+00 & 1.425421e+02 & 1.725035e+01 & 9.959755e+02 & 1.447500e+02 & 1.775000e+01 & 2.530175e+01 & 1.442500e+02 & 1.775000e+01 & 1.616692e+01 & 
2018081612 142.021759 18.710060 8.712198e+00 & 1.420690e+02 & 1.816184e+01 & 1.378702e+01 & 1.420388e+02 & 1.877747e+01 & 1.536849e+01 & 1.421934e+02 & 1.899996e+01 & 1.654827e+01 & 1.422436e+02 & 1.900767e+01 & 1.638572e+01 & 1.421225e+02 & 1.878739e+01 & 1.343077e+01 & 1.423430e+02 & 1.826116e+01 & 1.050918e+01 & 1.425697e+02 & 1.792892e+01 & 5.092114e+00 & 1.418837e+02 & 1.863978e+01 & 9.975782e+02 & 1.430000e+02 & 1.875000e+01 & 2.647672e+01 & 1.430000e+02 & 1.875000e+01 & 1.706877e+01 & 
2018081618 141.532166 20.384893 8.943833e+00 & 1.413495e+02 & 2.028181e+01 & 1.541039e+01 & 1.414330e+02 & 2.019546e+01 & 1.548732e+01 & 1.414968e+02 & 2.062939e+01 & 1.636233e+01 & 1.414183e+02 & 2.083786e+01 & 1.737371e+01 & 1.413425e+02 & 2.099017e+01 & 1.437930e+01 & 1.421086e+02 & 2.050890e+01 & 1.020582e+01 & 1.409625e+02 & 2.018437e+01 & 3.451385e+00 & 1.411807e+02 & 1.995671e+01 & 9.931651e+02 & 1.430000e+02 & 2.075000e+01 & 2.882844e+01 & 1.422500e+02 & 2.125000e+01 & 1.796899e+01 & 
2018081700 140.924774 21.737970 9.672638e+00 & 1.408858e+02 & 2.194032e+01 & 1.690673e+01 & 1.408453e+02 & 2.195420e+01 & 1.698964e+01 & 1.406916e+02 & 2.203950e+01 & 1.680998e+01 & 1.407746e+02 & 2.194338e+01 & 1.778736e+01 & 1.405534e+02 & 2.181325e+01 & 1.561931e+01 & 1.411922e+02 & 2.170791e+01 & 1.130466e+01 & 1.407962e+02 & 2.182394e+01 & 6.840931e+00 & 1.410385e+02 & 2.197386e+01 & 9.926126e+02 & 1.420000e+02 & 2.200000e+01 & 2.823093e+01 & 1.417500e+02 & 2.200000e+01 & 1.844181e+01 & 
2018081706 140.512924 23.043852 9.845250e+00 & 1.403369e+02 & 2.312305e+01 & 1.725010e+01 & 1.403942e+02 & 2.315070e+01 & 1.781885e+01 & 1.401264e+02 & 2.318583e+01 & 1.852827e+01 & 1.401089e+02 & 2.322163e+01 & 1.794651e+01 & 1.402078e+02 & 2.322662e+01 & 1.745356e+01 & 1.404511e+02 & 2.325859e+01 & 1.512751e+01 & 1.408647e+02 & 2.289529e+01 & 8.891430e+00 & 1.400824e+02 & 2.307127e+01 & 9.890070e+02 & 1.400000e+02 & 2.425000e+01 & 2.495302e+01 & 1.407500e+02 & 2.375000e+01 & 1.720724e+01 & 
2018081712 140.172684 23.694742 1.088136e+01 & 1.399965e+02 & 2.384351e+01 & 2.075481e+01 & 1.400305e+02 & 2.378976e+01 & 2.065222e+01 & 1.398562e+02 & 2.389187e+01 & 1.982141e+01 & 1.399350e+02 & 2.383932e+01 & 1.940073e+01 & 1.400431e+02 & 2.371125e+01 & 1.829695e+01 & 1.404380e+02 & 2.363412e+01 & 1.608614e+01 & 1.403558e+02 & 2.372881e+01 & 9.671326e+00 & 1.398909e+02 & 2.379682e+01 & 9.865445e+02 & 1.410000e+02 & 2.425000e+01 & 2.683057e+01 & 1.407500e+02 & 2.425000e+01 & 1.927378e+01 & 
2018081718 140.170044 24.224785 1.097837e+01 & 1.397258e+02 & 2.444950e+01 & 2.181116e+01 & 1.397893e+02 & 2.457709e+01 & 2.133514e+01 & 1.398756e+02 & 2.450739e+01 & 1.957712e+01 & 1.400194e+02 & 2.432113e+01 & 1.898156e+01 & 1.403615e+02 & 2.405914e+01 & 1.873930e+01 & 1.406525e+02 & 2.385744e+01 & 1.432051e+01 & 1.406735e+02 & 2.351050e+01 & 7.727947e+00 & 1.397501e+02 & 2.437126e+01 & 9.838602e+02 & 1.410000e+02 & 2.425000e+01 & 2.925774e+01 & 1.410000e+02 & 2.450000e+01 & 1.945580e+01 & 
2018081800 140.256638 24.561731 1.122535e+01 & 1.398216e+02 & 2.474920e+01 & 2.194761e+01 & 1.397748e+02 & 2.477093e+01 & 2.063409e+01 & 1.400092e+02 & 2.470802e+01 & 2.018571e+01 & 1.402660e+02 & 2.472247e+01 & 1.941833e+01 & 1.405569e+02 & 2.471271e+01 & 1.949501e+01 & 1.407082e+02 & 2.442930e+01 & 1.558465e+01 & 1.405012e+02 & 2.365437e+01 & 7.362364e+00 & 1.401337e+02 & 2.470279e+01 & 9.844175e+02 & 1.412500e+02 & 2.450000e+01 & 3.394804e+01 & 1.410000e+02 & 2.425000e+01 & 2.142206e+01 & 
2018081806 140.260468 24.745239 1.215629e+01 & 1.398393e+02 & 2.472110e+01 & 2.232516e+01 & 1.399420e+02 & 2.474783e+01 & 2.201488e+01 & 1.400233e+02 & 2.484862e+01 & 2.207299e+01 & 1.402944e+02 & 2.497385e+01 & 2.187491e+01 & 1.404973e+02 & 2.512052e+01 & 2.208284e+01 & 1.405035e+02 & 2.472624e+01 & 1.764477e+01 & 1.403993e+02 & 2.442575e+01 & 9.827160e+00 & 1.400737e+02 & 2.496449e+01 & 9.803945e+02 & 1.405000e+02 & 2.600000e+01 & 3.494892e+01 & 1.405000e+02 & 2.575000e+01 & 2.237541e+01 & 
2018081812 140.064835 24.813465 1.250241e+01 & 1.398584e+02 & 2.469428e+01 & 2.274326e+01 & 1.399583e+02 & 2.478520e+01 & 2.289417e+01 & 1.399283e+02 & 2.487064e+01 & 2.272799e+01 & 1.398461e+02 & 2.500855e+01 & 2.297037e+01 & 1.399845e+02 & 2.513867e+01 & 2.158514e+01 & 1.399932e+02 & 2.498888e+01 & 1.541444e+01 & 1.403522e+02 & 2.456779e+01 & 9.909444e+00 & 1.397003e+02 & 2.490636e+01 & 9.804131e+02 & 1.395000e+02 & 2.575000e+01 & 3.815262e+01 & 1.392500e+02 & 2.550000e+01 & 2.344959e+01 & 
2018081818 139.549591 24.850592 1.257815e+01 & 1.394097e+02 & 2.482180e+01 & 2.449761e+01 & 1.396056e+02 & 2.481837e+01 & 2.289549e+01 & 1.395051e+02 & 2.484257e+01 & 2.237667e+01 & 1.393402e+02 & 2.500446e+01 & 2.337218e+01 & 1.394717e+02 & 2.516446e+01 & 2.169241e+01 & 1.397237e+02 & 2.516457e+01 & 1.615469e+01 & 1.397175e+02 & 2.451749e+01 & 1.093911e+01 & 1.394237e+02 & 2.487394e+01 & 9.778721e+02 & 1.405000e+02 & 2.525000e+01 & 3.594007e+01 & 1.392500e+02 & 2.575000e+01 & 2.333075e+01 & 
2018081900 139.082993 24.919146 1.303687e+01 & 1.391608e+02 & 2.496966e+01 & 2.504982e+01 & 1.392162e+02 & 2.507986e+01 & 2.360549e+01 & 1.390767e+02 & 2.499679e+01 & 2.313827e+01 & 1.388414e+02 & 2.490026e+01 & 2.376549e+01 & 1.387912e+02 & 2.487647e+01 & 2.213571e+01 & 1.389349e+02 & 2.498360e+01 & 1.598593e+01 & 1.395197e+02 & 2.467690e+01 & 1.278183e+01 & 1.390414e+02 & 2.496988e+01 & 9.775447e+02 & 1.390000e+02 & 2.600000e+01 & 4.029136e+01 & 1.392500e+02 & 2.600000e+01 & 2.423774e+01 & 
2018081906 138.599915 25.077459 1.376117e+01 & 1.386305e+02 & 2.509999e+01 & 2.591983e+01 & 1.386961e+02 & 2.522741e+01 & 2.522462e+01 & 1.386553e+02 & 2.519856e+01 & 2.425328e+01 & 1.384754e+02 & 2.509178e+01 & 2.507027e+01 & 1.384535e+02 & 2.510522e+01 & 2.419611e+01 & 1.384969e+02 & 2.508870e+01 & 1.888187e+01 & 1.389472e+02 & 2.503683e+01 & 1.407827e+01 & 1.385403e+02 & 2.511146e+01 & 9.726254e+02 & 1.392500e+02 & 2.600000e+01 & 3.984583e+01 & 1.380000e+02 & 2.575000e+01 & 2.373813e+01 & 
2018081912 138.002014 25.140970 1.417406e+01 & 1.379546e+02 & 2.518892e+01 & 2.650212e+01 & 1.379189e+02 & 2.524998e+01 & 2.565989e+01 & 1.379742e+02 & 2.526884e+01 & 2.592252e+01 & 1.379688e+02 & 2.518070e+01 & 2.622586e+01 & 1.380304e+02 & 2.518362e+01 & 2.384500e+01 & 1.381433e+02 & 2.508867e+01 & 1.959326e+01 & 1.384094e+02 & 2.511845e+01 & 1.206151e+01 & 1.380064e+02 & 2.516459e+01 & 9.711799e+02 & 1.387500e+02 & 2.600000e+01 & 4.455125e+01 & 1.385000e+02 & 2.600000e+01 & 2.546409e+01 & 
2018081918 137.202896 25.276747 1.418884e+01 & 1.371109e+02 & 2.533890e+01 & 2.763176e+01 & 1.370599e+02 & 2.529131e+01 & 2.693420e+01 & 1.371613e+02 & 2.533153e+01 & 2.661182e+01 & 1.372734e+02 & 2.522716e+01 & 2.575109e+01 & 1.372843e+02 & 2.518051e+01 & 2.371138e+01 & 1.375319e+02 & 2.521665e+01 & 1.921155e+01 & 1.372763e+02 & 2.515854e+01 & 1.301402e+01 & 1.371343e+02 & 2.528386e+01 & 9.696554e+02 & 1.380000e+02 & 2.625000e+01 & 4.634354e+01 & 1.372500e+02 & 2.625000e+01 & 2.532345e+01 & 
2018082000 136.472610 25.536268 1.440397e+01 & 1.365706e+02 & 2.554440e+01 & 2.959011e+01 & 1.364388e+02 & 2.550555e+01 & 2.807642e+01 & 1.365364e+02 & 2.557243e+01 & 2.749419e+01 & 1.365872e+02 & 2.548565e+01 & 2.678650e+01 & 1.366922e+02 & 2.549122e+01 & 2.350815e+01 & 1.366493e+02 & 2.553081e+01 & 1.948989e+01 & 1.365580e+02 & 2.527860e+01 & 1.337831e+01 & 1.365354e+02 & 2.567359e+01 & 9.676916e+02 & 1.372500e+02 & 2.650000e+01 & 5.148572e+01 & 1.367500e+02 & 2.650000e+01 & 2.858650e+01 & 
2018082006 135.499069 25.960348 1.476908e+01 & 1.355301e+02 & 2.594208e+01 & 2.878141e+01 & 1.354803e+02 & 2.593685e+01 & 2.810001e+01 & 1.354804e+02 & 2.597367e+01 & 2.738491e+01 & 1.356338e+02 & 2.591228e+01 & 2.635807e+01 & 1.355540e+02 & 2.594251e+01 & 2.375203e+01 & 1.357013e+02 & 2.575703e+01 & 2.085870e+01 & 1.356019e+02 & 2.577779e+01 & 1.463347e+01 & 1.355751e+02 & 2.604773e+01 & 9.641070e+02 & 1.362500e+02 & 2.675000e+01 & 5.215076e+01 & 1.365000e+02 & 2.625000e+01 & 2.939651e+01 & 
2018082012 134.391937 26.493408 1.543076e+01 & 1.343063e+02 & 2.650967e+01 & 3.034673e+01 & 1.344529e+02 & 2.656927e+01 & 2.994600e+01 & 1.343482e+02 & 2.655489e+01 & 2.938379e+01 & 1.344853e+02 & 2.654037e+01 & 2.795196e+01 & 1.345336e+02 & 2.652117e+01 & 2.685630e+01 & 1.346848e+02 & 2.641875e+01 & 2.239881e+01 & 1.339307e+02 & 2.667440e+01 & 1.202267e+01 & 1.344834e+02 & 2.647479e+01 & 9.612224e+02 & 1.352500e+02 & 2.700000e+01 & 5.671204e+01 & 1.350000e+02 & 2.700000e+01 & 3.166562e+01 & 
2018082018 133.189056 26.982702 1.531129e+01 & 1.331074e+02 & 2.699088e+01 & 3.131835e+01 & 1.331674e+02 & 2.705848e+01 & 3.001027e+01 & 1.332362e+02 & 2.702673e+01 & 2.924326e+01 & 1.332343e+02 & 2.698384e+01 & 2.834859e+01 & 1.332772e+02 & 2.696321e+01 & 2.624265e+01 & 1.332713e+02 & 2.694030e+01 & 2.168240e+01 & 1.328956e+02 & 2.704608e+01 & 1.048532e+01 & 1.331915e+02 & 2.706123e+01 & 9.610582e+02 & 1.340000e+02 & 2.775000e+01 & 5.713788e+01 & 1.340000e+02 & 2.750000e+01 & 2.970770e+01 & 
2018082100 131.998581 27.608770 1.599171e+01 & 1.320257e+02 & 2.761667e+01 & 3.181792e+01 & 1.320732e+02 & 2.758106e+01 & 3.070560e+01 & 1.321059e+02 & 2.767124e+01 & 3.067489e+01 & 1.322007e+02 & 2.763467e+01 & 2.961942e+01 & 1.320960e+02 & 2.755368e+01 & 2.645335e+01 & 1.317722e+02 & 2.757545e+01 & 2.158952e+01 & 1.315559e+02 & 2.797518e+01 & 1.381554e+01 & 1.320279e+02 & 2.767290e+01 & 9.607393e+02 & 1.330000e+02 & 2.825000e+01 & 5.373536e+01 & 1.327500e+02 & 2.825000e+01 & 3.108345e+01 & 
2018082106 130.960449 28.431347 1.562990e+01 & 1.309290e+02 & 2.849464e+01 & 3.095346e+01 & 1.309453e+02 & 2.853435e+01 & 2.962961e+01 & 1.309791e+02 & 2.849483e+01 & 2.987105e+01 & 1.310171e+02 & 2.843935e+01 & 3.058087e+01 & 1.310679e+02 & 2.828896e+01 & 2.773378e+01 & 1.308492e+02 & 2.857638e+01 & 2.469521e+01 & 1.311149e+02 & 2.863400e+01 & 1.161646e+01 & 1.308867e+02 & 2.840817e+01 & 9.583865e+02 & 1.320000e+02 & 2.850000e+01 & 5.365665e+01 & 1.317500e+02 & 2.850000e+01 & 3.092548e+01 & 
2018082112 129.822800 29.013601 1.532370e+01 & 1.296374e+02 & 2.896126e+01 & 3.144375e+01 & 1.296408e+02 & 2.899672e+01 & 3.118758e+01 & 1.296803e+02 & 2.909788e+01 & 3.024127e+01 & 1.298241e+02 & 2.916274e+01 & 3.043987e+01 & 1.300202e+02 & 2.911875e+01 & 2.923304e+01 & 1.299888e+02 & 2.893938e+01 & 2.396388e+01 & 1.295024e+02 & 2.890417e+01 & 1.078064e+01 & 1.298203e+02 & 2.911866e+01 & 9.610825e+02 & 1.307500e+02 & 2.975000e+01 & 5.600665e+01 & 1.307500e+02 & 2.925000e+01 & 3.107138e+01 & 
2018082118 128.710251 29.681925 1.442882e+01 & 1.286838e+02 & 2.966092e+01 & 3.031532e+01 & 1.285841e+02 & 2.965240e+01 & 2.986021e+01 & 1.284743e+02 & 2.970016e+01 & 2.989317e+01 & 1.286994e+02 & 2.981647e+01 & 2.923205e+01 & 1.289491e+02 & 2.983389e+01 & 2.692493e+01 & 1.288647e+02 & 2.964501e+01 & 1.870924e+01 & 1.286227e+02 & 2.985233e+01 & 1.084459e+01 & 1.286547e+02 & 2.981737e+01 & 9.653013e+02 & 1.290000e+02 & 3.075000e+01 & 5.166947e+01 & 1.292500e+02 & 3.050000e+01 & 2.776199e+01 & 
2018082200 127.712044 30.317898 1.408813e+01 & 1.276096e+02 & 3.032485e+01 & 2.958884e+01 & 1.276262e+02 & 3.034928e+01 & 3.074027e+01 & 1.275884e+02 & 3.040126e+01 & 3.045762e+01 & 1.277403e+02 & 3.037596e+01 & 2.889798e+01 & 1.278911e+02 & 3.035796e+01 & 2.525184e+01 & 1.276346e+02 & 3.010418e+01 & 1.582422e+01 & 1.279789e+02 & 2.990633e+01 & 1.002432e+01 & 1.276898e+02 & 3.029369e+01 & 9.657639e+02 & 1.287500e+02 & 3.075000e+01 & 5.460047e+01 & 1.285000e+02 & 3.075000e+01 & 3.075403e+01 & 
2018082206 126.844749 31.027090 1.366690e+01 & 1.267856e+02 & 3.085886e+01 & 2.861529e+01 & 1.267788e+02 & 3.100574e+01 & 2.904422e+01 & 1.267578e+02 & 3.108480e+01 & 2.938426e+01 & 1.267770e+02 & 3.108205e+01 & 2.748539e+01 & 1.268063e+02 & 3.124374e+01 & 2.416909e+01 & 1.265455e+02 & 3.144340e+01 & 1.797017e+01 & 1.270092e+02 & 3.091285e+01 & 8.085845e+00 & 1.268499e+02 & 3.098117e+01 & 9.659081e+02 & 1.272500e+02 & 3.200000e+01 & 5.095603e+01 & 1.280000e+02 & 3.100000e+01 & 2.819825e+01 & 
2018082212 126.160049 31.631367 1.312542e+01 & 1.261650e+02 & 3.135095e+01 & 2.733609e+01 & 1.260889e+02 & 3.154364e+01 & 2.749779e+01 & 1.260312e+02 & 3.173081e+01 & 2.693405e+01 & 1.261169e+02 & 3.181583e+01 & 2.470906e+01 & 1.264585e+02 & 3.174732e+01 & 2.211024e+01 & 1.259383e+02 & 3.190804e+01 & 1.859006e+01 & 1.259819e+02 & 3.188630e+01 & 9.484924e+00 & 1.259848e+02 & 3.172868e+01 & 9.679470e+02 & 1.262500e+02 & 3.275000e+01 & 5.205202e+01 & 1.260000e+02 & 3.275000e+01 & 2.814745e+01 & 
2018082218 125.640495 32.350601 1.224134e+01 & 1.257172e+02 & 3.210033e+01 & 2.724223e+01 & 1.256839e+02 & 3.229770e+01 & 2.689326e+01 & 1.256070e+02 & 3.251591e+01 & 2.590551e+01 & 1.257770e+02 & 3.249031e+01 & 2.277072e+01 & 1.258702e+02 & 3.262373e+01 & 2.036991e+01 & 1.258841e+02 & 3.229483e+01 & 1.518283e+01 & 1.252468e+02 & 3.185726e+01 & 1.047929e+01 & 1.254735e+02 & 3.226240e+01 & 9.682683e+02 & 1.245000e+02 & 3.300000e+01 & 4.571756e+01 & 1.260000e+02 & 3.300000e+01 & 2.694101e+01 & 
2018082300 125.466316 32.974602 1.099688e+01 & 1.255259e+02 & 3.280394e+01 & 2.468072e+01 & 1.254868e+02 & 3.283754e+01 & 2.519264e+01 & 1.255831e+02 & 3.297061e+01 & 2.323637e+01 & 1.256247e+02 & 3.318391e+01 & 2.101093e+01 & 1.257646e+02 & 3.339040e+01 & 2.114766e+01 & 1.258798e+02 & 3.276283e+01 & 1.665512e+01 & 1.254658e+02 & 3.257719e+01 & 6.893475e+00 & 1.253165e+02 & 3.298804e+01 & 9.730726e+02 & 1.255000e+02 & 3.400000e+01 & 4.230476e+01 & 1.255000e+02 & 3.400000e+01 & 2.353432e+01 & 
2018082306 125.505104 33.767979 9.492682e+00 & 1.254882e+02 & 3.331158e+01 & 2.377952e+01 & 1.256101e+02 & 3.347461e+01 & 2.321847e+01 & 1.256774e+02 & 3.380967e+01 & 2.229521e+01 & 1.256751e+02 & 3.416322e+01 & 2.056796e+01 & 1.258170e+02 & 3.438741e+01 & 1.920723e+01 & 1.258778e+02 & 3.392173e+01 & 1.232691e+01 & 1.254990e+02 & 3.339636e+01 & 4.994747e+00 & 1.254862e+02 & 3.365433e+01 & 9.732155e+02 & 1.267500e+02 & 3.375000e+01 & 3.729101e+01 & 1.247500e+02 & 3.400000e+01 & 2.212195e+01 & 
2018082312 125.877296 34.440102 8.579563e+00 & 1.259116e+02 & 3.410878e+01 & 2.230322e+01 & 1.258843e+02 & 3.424129e+01 & 2.060840e+01 & 1.258544e+02 & 3.442842e+01 & 1.939737e+01 & 1.258514e+02 & 3.492185e+01 & 1.873879e+01 & 1.260558e+02 & 3.468188e+01 & 1.616644e+01 & 1.266326e+02 & 3.480915e+01 & 9.183492e+00 & 1.266028e+02 & 3.375176e+01 & 5.572162e+00 & 1.260346e+02 & 3.438750e+01 & 9.770866e+02 & 1.252500e+02 & 3.425000e+01 & 3.461604e+01 & 1.252500e+02 & 3.450000e+01 & 2.106915e+01 & 
2018082318 126.860428 35.548710 7.152011e+00 & 1.268975e+02 & 3.526349e+01 & 1.909199e+01 & 1.265718e+02 & 3.535226e+01 & 1.766396e+01 & 1.269222e+02 & 3.545132e+01 & 1.606738e+01 & 1.268829e+02 & 3.579100e+01 & 1.407443e+01 & 1.272547e+02 & 3.589860e+01 & 1.199161e+01 & 1.276703e+02 & 3.572463e+01 & 8.905994e+00 & 1.238360e+02 & 3.416718e+01 & 1.776067e+00 & 1.269545e+02 & 3.528681e+01 & 9.839186e+02 & 1.272500e+02 & 3.425000e+01 & 2.971597e+01 & 1.272500e+02 & 3.425000e+01 & 1.937507e+01 & 
2018082400 127.809624 36.823853 6.445030e+00 & 1.280380e+02 & 3.648325e+01 & 1.838942e+01 & 1.284865e+02 & 3.669808e+01 & 1.611678e+01 & 1.285541e+02 & 3.667775e+01 & 1.360839e+01 & 1.286044e+02 & 3.691171e+01 & 1.240365e+01 & 1.287253e+02 & 3.690833e+01 & 9.528938e+00 & 1.286616e+02 & 3.709572e+01 & 4.745866e+00 & 1.271409e+02 & 3.657491e+01 & 3.284734e+00 & 1.285539e+02 & 3.668275e+01 & 9.894516e+02 & 1.302500e+02 & 3.600000e+01 & 3.347818e+01 & 1.280000e+02 & 3.925000e+01 & 1.976290e+01 & 
2018082406 129.877365 38.470009 5.616134e+00 & 1.305403e+02 & 3.834543e+01 & 1.660121e+01 & 1.307560e+02 & 3.814695e+01 & 1.484427e+01 & 1.303920e+02 & 3.830086e+01 & 1.312225e+01 & 1.303183e+02 & 3.860054e+01 & 1.097003e+01 & 1.308475e+02 & 3.949781e+01 & 8.357821e+00 & 1.305572e+02 & 4.041424e+01 & 2.744593e+00 & 1.280326e+02 & 3.805503e+01 & 1.871510e+00 & 1.305146e+02 & 3.880233e+01 & 9.863924e+02 & 1.325000e+02 & 3.675000e+01 & 3.271440e+01 & 1.317500e+02 & 3.700000e+01 & 1.826563e+01 & 
2018082412 131.887848 40.064911 5.998707e+00 & 1.325178e+02 & 4.016621e+01 & 2.080409e+01 & 1.324920e+02 & 4.000889e+01 & 1.551208e+01 & 1.323724e+02 & 4.011407e+01 & 1.245866e+01 & 1.318357e+02 & 4.025157e+01 & 1.356704e+01 & 1.312938e+02 & 4.053588e+01 & 9.224366e+00 & 1.316866e+02 & 4.119517e+01 & 4.997687e+00 & 1.308734e+02 & 4.025392e+01 & 2.456268e+00 & 1.318062e+02 & 4.013662e+01 & 9.866936e+02 & 1.330000e+02 & 3.925000e+01 & 3.251199e+01 & 1.325000e+02 & 3.925000e+01 & 1.947439e+01 & 
2018082418 133.882126 41.426884 6.145513e+00 & 1.341066e+02 & 4.132543e+01 & 2.136346e+01 & 1.337215e+02 & 4.151493e+01 & 1.482294e+01 & 1.338862e+02 & 4.129367e+01 & 1.294537e+01 & 1.338046e+02 & 4.144310e+01 & 1.108739e+01 & 1.333794e+02 & 4.195382e+01 & 9.178773e+00 & 1.337154e+02 & 4.226431e+01 & 3.447570e+00 & 1.335159e+02 & 4.128410e+01 & 2.835905e+00 & 1.332977e+02 & 4.138190e+01 & 9.864360e+02 & 1.330000e+02 & 4.225000e+01 & 3.613069e+01 & 1.335000e+02 & 4.225000e+01 & 2.048590e+01 & 
2018082500 135.933289 42.489330 5.494691e+00 & 1.359043e+02 & 4.208346e+01 & 1.854590e+01 & 1.352464e+02 & 4.230432e+01 & 1.404841e+01 & 1.355668e+02 & 4.250222e+01 & 1.108535e+01 & 1.356223e+02 & 4.292508e+01 & 9.343240e+00 & 1.350165e+02 & 4.291297e+01 & 8.348817e+00 & 1.367156e+02 & 4.322091e+01 & 2.919461e+00 & 1.346232e+02 & 4.232478e+01 & -4.695769e-01 & 1.351378e+02 & 4.211045e+01 & 9.913240e+02 & 1.357500e+02 & 4.125000e+01 & 3.123601e+01 & 1.355000e+02 & 4.150000e+01 & 1.894994e+01 & 
2018082506 138.214157 43.616104 4.369972e+00 & 1.382645e+02 & 4.276246e+01 & 1.614041e+01 & 1.373170e+02 & 4.306145e+01 & 1.326273e+01 & 1.373969e+02 & 4.364311e+01 & 9.875941e+00 & 1.370003e+02 & 4.532715e+01 & 8.539927e+00 & 1.366607e+02 & 4.483726e+01 & 7.644506e+00 & 1.388743e+02 & 4.206912e+01 & 3.746805e+00 & 1.446922e+02 & 4.041835e+01 & 1.835053e+00 & 1.376400e+02 & 4.284105e+01 & 9.943373e+02 & 1.380000e+02 & 4.150000e+01 & 3.019333e+01 & 1.365000e+02 & 4.425000e+01 & 1.815334e+01 & 
2018082512 139.346313 44.643845 3.663489e+00 & 1.398461e+02 & 4.336598e+01 & 1.260566e+01 & 1.399051e+02 & 4.347409e+01 & 1.002362e+01 & 1.402016e+02 & 4.388467e+01 & 8.880679e+00 & 1.397427e+02 & 4.543395e+01 & 7.513046e+00 & 1.408888e+02 & 4.587762e+01 & 6.925761e+00 & 1.000000e+25 & 1.000000e+25 & 3.395746e+00 & 1.405977e+02 & 4.293513e+01 & -1.990170e+00 & 1.394145e+02 & 4.382264e+01 & 9.988355e+02 & 1.415000e+02 & 4.325000e+01 & 2.248425e+01 & 1.415000e+02 & 4.225000e+01 & 1.512657e+01 & 
TRACK_ID  13969 START_TIME 2018081500
POINT_NUM  18
