1989090500 234.275024 20.115774 4.863173e+00 & 2.344220e+02 & 1.987002e+01 & 6.962403e+00 & 2.351078e+02 & 1.946160e+01 & 5.992056e+00 & 2.339651e+02 & 1.962435e+01 & 6.166430e+00 & 2.331816e+02 & 2.340804e+01 & 6.159369e+00 & 2.340909e+02 & 1.854913e+01 & 3.830615e+00 & 2.346915e+02 & 1.873981e+01 & 2.553820e+00 & 2.356759e+02 & 1.807137e+01 & 3.013796e+00 & 2.338123e+02 & 2.019355e+01 & 1.007559e+03 & 2.337500e+02 & 2.250000e+01 & 1.336318e+01 & 2.337188e+02 & 2.262294e+01 & 1.095206e+01 & 
1989090506 233.909180 20.150978 4.600797e+00 & 2.340022e+02 & 1.973071e+01 & 5.976638e+00 & 2.340112e+02 & 1.961415e+01 & 5.483390e+00 & 2.332332e+02 & 2.003732e+01 & 6.465279e+00 & 2.320861e+02 & 2.400242e+01 & 5.872200e+00 & 2.298643e+02 & 2.386866e+01 & 2.912457e+00 & 2.272296e+02 & 2.335391e+01 & 5.400599e+00 & 1.000000e+25 & 1.000000e+25 & 1.202887e+00 & 2.333231e+02 & 1.999991e+01 & 1.010144e+03 & 2.332500e+02 & 2.275000e+01 & 1.425176e+01 & 2.334375e+02 & 2.290397e+01 & 1.047592e+01 & 
1989090512 233.957108 20.271828 4.766812e+00 & 2.332546e+02 & 2.008772e+01 & 5.159941e+00 & 2.342008e+02 & 1.982919e+01 & 6.403510e+00 & 2.336683e+02 & 2.002310e+01 & 7.038779e+00 & 2.347102e+02 & 1.829663e+01 & 2.548640e+00 & 2.344526e+02 & 1.812981e+01 & 3.953981e+00 & 2.362068e+02 & 2.027835e+01 & 1.988025e+00 & 2.342619e+02 & 1.919638e+01 & 3.930973e+00 & 2.330954e+02 & 1.985326e+01 & 1.008234e+03 & 2.320000e+02 & 2.300000e+01 & 1.134683e+01 & 2.323125e+02 & 2.318500e+01 & 9.672375e+00 & 
1989090518 233.662369 20.538294 4.146890e+00 & 2.332428e+02 & 1.992437e+01 & 4.876770e+00 & 2.337051e+02 & 2.012339e+01 & 6.122244e+00 & 2.328079e+02 & 2.121846e+01 & 6.023813e+00 & 2.341402e+02 & 2.403683e+01 & 4.541788e+00 & 1.000000e+25 & 1.000000e+25 & 2.727418e+00 & 2.357104e+02 & 2.007648e+01 & 1.547816e+00 & 2.357546e+02 & 2.142969e+01 & 2.600330e+00 & 2.327224e+02 & 2.002261e+01 & 1.010460e+03 & 2.312500e+02 & 2.300000e+01 & 1.097360e+01 & 2.314688e+02 & 2.374706e+01 & 1.053525e+01 & 
1989090600 233.067429 21.135641 3.402098e+00 & 2.329330e+02 & 1.964864e+01 & 5.547477e+00 & 2.329345e+02 & 2.114132e+01 & 5.072567e+00 & 2.327059e+02 & 2.198726e+01 & 4.584897e+00 & 2.336053e+02 & 2.244050e+01 & 2.965485e+00 & 2.330814e+02 & 1.971434e+01 & 3.438617e+00 & 2.375233e+02 & 2.176685e+01 & 1.349043e+00 & 2.363266e+02 & 2.340272e+01 & 3.034617e+00 & 2.323320e+02 & 1.953486e+01 & 1.008930e+03 & 2.310000e+02 & 2.300000e+01 & 1.122312e+01 & 2.306250e+02 & 2.262294e+01 & 9.929082e+00 & 
1989090606 232.836868 21.601309 3.017993e+00 & 2.321709e+02 & 1.946934e+01 & 4.644710e+00 & 2.333379e+02 & 2.169869e+01 & 5.284099e+00 & 2.328816e+02 & 2.267365e+01 & 5.050267e+00 & 2.328985e+02 & 2.366487e+01 & 2.922457e+00 & 1.000000e+25 & 1.000000e+25 & 1.321738e+00 & 2.294376e+02 & 2.499022e+01 & 1.022239e+01 & 2.263655e+02 & 2.732265e+01 & 8.138784e+00 & 2.316140e+02 & 1.971033e+01 & 1.011243e+03 & 2.305000e+02 & 2.300000e+01 & 1.106125e+01 & 2.306250e+02 & 2.290397e+01 & 9.302353e+00 & 
1989090612 232.618713 22.468845 2.932716e+00 & 2.313113e+02 & 2.005366e+01 & 3.252782e+00 & 2.332576e+02 & 2.275920e+01 & 4.546897e+00 & 2.324232e+02 & 2.348545e+01 & 5.758163e+00 & 2.330021e+02 & 2.510200e+01 & 4.905629e+00 & 1.000000e+25 & 1.000000e+25 & 1.568419e+00 & 2.299509e+02 & 2.546128e+01 & 1.161618e+01 & 2.278947e+02 & 2.771357e+01 & 8.137187e+00 & 1.000000e+25 & 1.000000e+25 & 1.011359e+03 & 2.295000e+02 & 2.275000e+01 & 6.696165e+00 & 2.300625e+02 & 2.290397e+01 & 7.936916e+00 & 
1989090618 231.836288 24.313616 2.170285e+00 & 2.301228e+02 & 2.713111e+01 & 2.881688e+00 & 2.319469e+02 & 2.490627e+01 & 3.858693e+00 & 2.324325e+02 & 2.477108e+01 & 4.536861e+00 & 2.323957e+02 & 2.524972e+01 & 4.469229e+00 & 2.275216e+02 & 2.579623e+01 & 7.836826e+00 & 2.306044e+02 & 2.692027e+01 & 1.139598e+01 & 2.300846e+02 & 2.971674e+01 & 6.903049e+00 & 1.000000e+25 & 1.000000e+25 & 1.014593e+03 & 2.310000e+02 & 2.250000e+01 & 8.072042e+00 & 2.303438e+02 & 2.234191e+01 & 9.053125e+00 & 
1989090700 231.551529 25.484917 2.278644e+00 & 2.307337e+02 & 2.627223e+01 & 2.607771e+00 & 2.320488e+02 & 2.516749e+01 & 4.366986e+00 & 2.324510e+02 & 2.574176e+01 & 4.763257e+00 & 2.323218e+02 & 2.644382e+01 & 4.029323e+00 & 2.314269e+02 & 2.655924e+01 & 7.003232e+00 & 2.317453e+02 & 2.861698e+01 & 1.062051e+01 & 2.304256e+02 & 3.080589e+01 & 9.574787e+00 & 1.000000e+25 & 1.000000e+25 & 1.013660e+03 & 2.305000e+02 & 2.225000e+01 & 8.839814e+00 & 2.300625e+02 & 2.206088e+01 & 8.529808e+00 & 
1989090706 231.345551 26.117399 2.276294e+00 & 2.282135e+02 & 2.700678e+01 & 2.158077e+00 & 2.315918e+02 & 2.543198e+01 & 3.872385e+00 & 2.320533e+02 & 2.720766e+01 & 4.811839e+00 & 2.328265e+02 & 2.757128e+01 & 4.499844e+00 & 2.322312e+02 & 2.749352e+01 & 7.410415e+00 & 2.311260e+02 & 3.136918e+01 & 1.029492e+01 & 2.323412e+02 & 3.190253e+01 & 7.609666e+00 & 1.000000e+25 & 1.000000e+25 & 1.014753e+03 & 2.290000e+02 & 2.200000e+01 & 9.170077e+00 & 2.278125e+02 & 2.121779e+01 & 8.438764e+00 & 
TRACK_ID  15921 START_TIME 1989082818
POINT_NUM  9
1989082818 265.046021 12.436654 3.768709e+00 & 2.652429e+02 & 1.252140e+01 & 6.419770e+00 & 2.647810e+02 & 1.226857e+01 & 5.996918e+00 & 2.646993e+02 & 1.178686e+01 & 6.108781e+00 & 2.644742e+02 & 1.159388e+01 & 4.355537e+00 & 2.649084e+02 & 1.247000e+01 & 2.795728e+00 & 2.646650e+02 & 1.266251e+01 & 2.145502e+00 & 2.612263e+02 & 1.172175e+01 & -5.092457e-02 & 2.654553e+02 & 1.210920e+01 & 1.011969e+03 & 2.647500e+02 & 1.150000e+01 & 1.260339e+01 & 2.646562e+02 & 1.110070e+01 & 9.574232e+00 & 
1989082900 264.786652 12.706617 3.733427e+00 & 2.652585e+02 & 1.278832e+01 & 5.722629e+00 & 2.645106e+02 & 1.249213e+01 & 5.972224e+00 & 2.643746e+02 & 1.213518e+01 & 6.321855e+00 & 2.637711e+02 & 1.208381e+01 & 5.747283e+00 & 2.635303e+02 & 1.197710e+01 & 4.087318e+00 & 2.631524e+02 & 1.196051e+01 & 3.092358e+00 & 2.618014e+02 & 1.117239e+01 & 1.736060e+00 & 2.648417e+02 & 1.398588e+01 & 1.009666e+03 & 2.597500e+02 & 1.175000e+01 & 1.006938e+01 & 2.635312e+02 & 1.531615e+01 & 8.324827e+00 & 
1989082906 264.348114 12.618971 3.706599e+00 & 2.646784e+02 & 1.279158e+01 & 5.634720e+00 & 2.640517e+02 & 1.268554e+01 & 6.906348e+00 & 2.639223e+02 & 1.237363e+01 & 6.206724e+00 & 2.634636e+02 & 1.244250e+01 & 5.487845e+00 & 2.624150e+02 & 1.222785e+01 & 3.568638e+00 & 2.622695e+02 & 1.166125e+01 & 1.891067e+00 & 2.607455e+02 & 1.132386e+01 & 2.801257e-01 & 2.642336e+02 & 1.331358e+01 & 1.011560e+03 & 2.635000e+02 & 1.550000e+01 & 1.041161e+01 & 2.584688e+02 & 1.334894e+01 & 8.338600e+00 & 
1989082912 263.388672 13.057489 4.030324e+00 & 2.638821e+02 & 1.327043e+01 & 5.382572e+00 & 2.631236e+02 & 1.309364e+01 & 7.758732e+00 & 2.625056e+02 & 1.350325e+01 & 7.055700e+00 & 2.626086e+02 & 1.319635e+01 & 6.716830e+00 & 2.611150e+02 & 1.124453e+01 & 3.563331e+00 & 2.625715e+02 & 1.044030e+01 & 1.159065e+00 & 1.000000e+25 & 1.000000e+25 & -2.119051e+00 & 2.632367e+02 & 1.333937e+01 & 1.010453e+03 & 2.575000e+02 & 1.425000e+01 & 1.301663e+01 & 2.587500e+02 & 1.700234e+01 & 9.877036e+00 & 
1989082918 262.520233 13.440987 3.725434e+00 & 2.631371e+02 & 1.354169e+01 & 5.747146e+00 & 2.619560e+02 & 1.374518e+01 & 7.217608e+00 & 2.612423e+02 & 1.412093e+01 & 6.628036e+00 & 2.618768e+02 & 1.310181e+01 & 6.267625e+00 & 2.608307e+02 & 1.207844e+01 & 3.155360e+00 & 2.627031e+02 & 1.017174e+01 & 5.751391e-01 & 2.625522e+02 & 5.723568e+00 & 2.945701e+00 & 2.636314e+02 & 1.395514e+01 & 1.011851e+03 & 2.625000e+02 & 1.500000e+01 & 1.205089e+01 & 2.581875e+02 & 1.756440e+01 & 9.464219e+00 & 
1989083000 262.232147 13.435102 3.341665e+00 & 2.628740e+02 & 1.358037e+01 & 5.642403e+00 & 2.617659e+02 & 1.370170e+01 & 6.494681e+00 & 2.607189e+02 & 1.411299e+01 & 6.443592e+00 & 2.606271e+02 & 1.378584e+01 & 7.075778e+00 & 2.602463e+02 & 1.320985e+01 & 3.124354e+00 & 1.000000e+25 & 1.000000e+25 & -1.201650e+00 & 2.595515e+02 & 1.252910e+01 & 4.219197e-01 & 2.634853e+02 & 1.393590e+01 & 1.008528e+03 & 2.565000e+02 & 1.550000e+01 & 1.267068e+01 & 2.565000e+02 & 1.559719e+01 & 9.462378e+00 & 
1989083006 261.829254 13.257089 2.877871e+00 & 2.623811e+02 & 1.317346e+01 & 4.771999e+00 & 2.611304e+02 & 1.376753e+01 & 5.821875e+00 & 2.600413e+02 & 1.421186e+01 & 6.363657e+00 & 2.603327e+02 & 1.341016e+01 & 6.249392e+00 & 2.598279e+02 & 1.246623e+01 & 3.986301e+00 & 2.575530e+02 & 1.176647e+01 & 1.145264e+00 & 2.589391e+02 & 1.267804e+01 & 5.256685e-01 & 2.624598e+02 & 1.394712e+01 & 1.011030e+03 & 2.560000e+02 & 1.525000e+01 & 1.609543e+01 & 2.559375e+02 & 1.475409e+01 & 1.137542e+01 & 
1989083012 260.559509 13.782820 2.204390e+00 & 2.609858e+02 & 1.353781e+01 & 3.642248e+00 & 2.602284e+02 & 1.406858e+01 & 4.710017e+00 & 2.594013e+02 & 1.438799e+01 & 4.839304e+00 & 2.602230e+02 & 1.327733e+01 & 3.817962e+00 & 2.584305e+02 & 1.539956e+01 & 2.573665e+00 & 1.000000e+25 & 1.000000e+25 & -3.096243e-01 & 1.000000e+25 & 1.000000e+25 & -1.141990e+00 & 2.610445e+02 & 1.449174e+01 & 1.009190e+03 & 2.555000e+02 & 1.725000e+01 & 1.387733e+01 & 2.545312e+02 & 1.278688e+01 & 1.102733e+01 & 
1989083018 259.934174 13.921017 1.776103e+00 & 2.606436e+02 & 1.360867e+01 & 3.117184e+00 & 2.601713e+02 & 1.381014e+01 & 3.966252e+00 & 2.599450e+02 & 1.340301e+01 & 3.302428e+00 & 2.605331e+02 & 1.129514e+01 & 2.038753e+00 & 2.582865e+02 & 9.929388e+00 & 4.396333e+00 & 2.588150e+02 & 1.197921e+01 & 8.662769e-01 & 2.625577e+02 & 1.205060e+01 & 7.576572e-01 & 2.618621e+02 & 1.450456e+01 & 1.011192e+03 & 2.557500e+02 & 1.825000e+01 & 1.461506e+01 & 2.559375e+02 & 1.840749e+01 & 1.121982e+01 & 
TRACK_ID  15991 START_TIME 1989090300
POINT_NUM  7
1989090300 157.750595 19.455519 3.507762e+00 & 1.573048e+02 & 1.951647e+01 & 4.633242e+00 & 1.572037e+02 & 2.039595e+01 & 4.561236e+00 & 1.597211e+02 & 1.912884e+01 & 4.393936e+00 & 1.601703e+02 & 1.917062e+01 & 3.741695e+00 & 1.614926e+02 & 1.720996e+01 & 2.492836e+00 & 1.633851e+02 & 1.646657e+01 & 1.333853e+00 & 1.000000e+25 & 1.000000e+25 & -3.385170e+00 & 1.575017e+02 & 1.917088e+01 & 1.010521e+03 & 1.572500e+02 & 2.275000e+01 & 1.573052e+01 & 1.546875e+02 & 2.402810e+01 & 1.076326e+01 & 
1989090306 157.282883 19.587557 3.693745e+00 & 1.569477e+02 & 1.989498e+01 & 5.929002e+00 & 1.573153e+02 & 2.021003e+01 & 4.179743e+00 & 1.599140e+02 & 1.919982e+01 & 4.262502e+00 & 1.598648e+02 & 1.937530e+01 & 3.862022e+00 & 1.609753e+02 & 1.742569e+01 & 2.862063e+00 & 1.592916e+02 & 1.662901e+01 & 9.104452e-01 & 1.578108e+02 & 1.847495e+01 & 1.652087e+00 & 1.543892e+02 & 1.674593e+01 & 1.007182e+03 & 1.562500e+02 & 2.250000e+01 & 1.606623e+01 & 1.569375e+02 & 2.149882e+01 & 1.095970e+01 & 
1989090312 157.566208 19.339645 3.895205e+00 & 1.571127e+02 & 1.951254e+01 & 5.531069e+00 & 1.580516e+02 & 1.941676e+01 & 4.063447e+00 & 1.595058e+02 & 1.942819e+01 & 5.024425e+00 & 1.595355e+02 & 1.944846e+01 & 4.563058e+00 & 1.612014e+02 & 1.734085e+01 & 3.259117e+00 & 1.586968e+02 & 1.669008e+01 & 2.478440e+00 & 1.593170e+02 & 1.844893e+01 & 1.448509e+00 & 1.532537e+02 & 2.024163e+01 & 1.008453e+03 & 1.527500e+02 & 2.225000e+01 & 1.561681e+01 & 1.535625e+02 & 2.262294e+01 & 1.164560e+01 & 
1989090318 157.697769 19.315392 3.695080e+00 & 1.571338e+02 & 1.952796e+01 & 4.740417e+00 & 1.586093e+02 & 1.945863e+01 & 3.845837e+00 & 1.593268e+02 & 1.962948e+01 & 5.328968e+00 & 1.594870e+02 & 1.941054e+01 & 4.772135e+00 & 1.588935e+02 & 1.697094e+01 & 2.403894e+00 & 1.578101e+02 & 1.702627e+01 & 3.039170e+00 & 1.623643e+02 & 1.924640e+01 & 1.708008e+00 & 1.000000e+25 & 1.000000e+25 & 1.007818e+03 & 1.550000e+02 & 2.375000e+01 & 1.711234e+01 & 1.541250e+02 & 2.374706e+01 & 1.234159e+01 & 
1989090400 157.122894 19.028708 3.901039e+00 & 1.562272e+02 & 1.974730e+01 & 5.157284e+00 & 1.566381e+02 & 1.943808e+01 & 4.169001e+00 & 1.594378e+02 & 1.860182e+01 & 4.380033e+00 & 1.593687e+02 & 1.846633e+01 & 4.377849e+00 & 1.582359e+02 & 1.767179e+01 & 2.592375e+00 & 1.578873e+02 & 1.671893e+01 & 3.312454e+00 & 1.578023e+02 & 1.613179e+01 & -1.109136e+00 & 1.530534e+02 & 1.765410e+01 & 1.007578e+03 & 1.552500e+02 & 2.225000e+01 & 1.654202e+01 & 1.552500e+02 & 2.206088e+01 & 1.158855e+01 & 
1989090406 155.917618 19.277750 3.873485e+00 & 1.552899e+02 & 1.999903e+01 & 5.266044e+00 & 1.557324e+02 & 1.993251e+01 & 4.934083e+00 & 1.564117e+02 & 2.004797e+01 & 3.904984e+00 & 1.579321e+02 & 1.819215e+01 & 3.304424e+00 & 1.575249e+02 & 1.759337e+01 & 3.525260e+00 & 1.578321e+02 & 1.607626e+01 & 2.735315e+00 & 1.584430e+02 & 1.556204e+01 & 1.380188e+00 & 1.547925e+02 & 1.773139e+01 & 1.005995e+03 & 1.545000e+02 & 2.350000e+01 & 1.709237e+01 & 1.532812e+02 & 2.318500e+01 & 1.242755e+01 & 
1989090412 154.310974 19.337942 3.827770e+00 & 1.528425e+02 & 2.035634e+01 & 5.397290e+00 & 1.544854e+02 & 1.979216e+01 & 4.683263e+00 & 1.553866e+02 & 1.963864e+01 & 4.668432e+00 & 1.555018e+02 & 1.916620e+01 & 2.722218e+00 & 1.565198e+02 & 1.537260e+01 & 3.062590e+00 & 1.567830e+02 & 1.505064e+01 & 3.719822e+00 & 1.568752e+02 & 1.602219e+01 & 2.006610e+00 & 1.539290e+02 & 1.891604e+01 & 1.007059e+03 & 1.520000e+02 & 2.400000e+01 & 1.823473e+01 & 1.521562e+02 & 2.318500e+01 & 1.282887e+01 & 
TRACK_ID  16077 START_TIME 1989090300
POINT_NUM  21
1989090300 260.630249 11.813217 3.658789e+00 & 2.615774e+02 & 1.165860e+01 & 6.573979e+00 & 2.609386e+02 & 1.201951e+01 & 5.415171e+00 & 2.616780e+02 & 1.277805e+01 & 5.525383e+00 & 2.619673e+02 & 1.278395e+01 & 4.477858e+00 & 2.619236e+02 & 1.065904e+01 & 5.471473e+00 & 2.613677e+02 & 1.019376e+01 & 4.895669e+00 & 2.609081e+02 & 1.096731e+01 & 3.368942e+00 & 2.605446e+02 & 1.205224e+01 & 1.007641e+03 & 2.650000e+02 & 1.600000e+01 & 1.213817e+01 & 2.573438e+02 & 6.885244e+00 & 9.440536e+00 & 
1989090306 259.763794 11.995712 3.854019e+00 & 2.607111e+02 & 1.182406e+01 & 6.470221e+00 & 2.598957e+02 & 1.217926e+01 & 5.295914e+00 & 2.605922e+02 & 1.314022e+01 & 5.218982e+00 & 2.606832e+02 & 1.332258e+01 & 4.247489e+00 & 2.611291e+02 & 1.122380e+01 & 4.910781e+00 & 2.604742e+02 & 1.039093e+01 & 4.621784e+00 & 2.599739e+02 & 1.064964e+01 & 3.560925e+00 & 2.598658e+02 & 1.243862e+01 & 1.010028e+03 & 2.645000e+02 & 1.550000e+01 & 1.466875e+01 & 2.646562e+02 & 1.531615e+01 & 1.033870e+01 & 
1989090312 258.772614 12.451753 4.339784e+00 & 2.594003e+02 & 1.227396e+01 & 6.717087e+00 & 2.589568e+02 & 1.278210e+01 & 6.620306e+00 & 2.595397e+02 & 1.304502e+01 & 5.534466e+00 & 2.595648e+02 & 1.261456e+01 & 3.872028e+00 & 2.604636e+02 & 1.169367e+01 & 4.951046e+00 & 2.594606e+02 & 1.111448e+01 & 3.824975e+00 & 2.578655e+02 & 1.028387e+01 & 3.339697e+00 & 2.594543e+02 & 1.311686e+01 & 1.008104e+03 & 2.602500e+02 & 1.450000e+01 & 1.440812e+01 & 2.601562e+02 & 1.419203e+01 & 1.083533e+01 & 
1989090318 257.707489 12.936164 5.034400e+00 & 2.583598e+02 & 1.268117e+01 & 7.726204e+00 & 2.580135e+02 & 1.328191e+01 & 8.320771e+00 & 2.582235e+02 & 1.377824e+01 & 8.331740e+00 & 2.583140e+02 & 1.399299e+01 & 6.641888e+00 & 2.596388e+02 & 1.252904e+01 & 4.921611e+00 & 2.598618e+02 & 1.227642e+01 & 3.029515e+00 & 2.552098e+02 & 1.027704e+01 & 1.176710e+00 & 2.577664e+02 & 1.333974e+01 & 1.010191e+03 & 2.577500e+02 & 1.450000e+01 & 1.306489e+01 & 2.584688e+02 & 1.475409e+01 & 1.035676e+01 & 
1989090400 256.791382 13.286445 5.248807e+00 & 2.575018e+02 & 1.294021e+01 & 6.394810e+00 & 2.571367e+02 & 1.368613e+01 & 8.640371e+00 & 2.569035e+02 & 1.397185e+01 & 9.516342e+00 & 2.568256e+02 & 1.391113e+01 & 8.876562e+00 & 2.581297e+02 & 1.307007e+01 & 5.814621e+00 & 2.591389e+02 & 1.258138e+01 & 3.900892e+00 & 2.604154e+02 & 1.397187e+01 & -1.057620e+00 & 2.572578e+02 & 1.336633e+01 & 1.006083e+03 & 2.565000e+02 & 1.475000e+01 & 1.002849e+01 & 2.562188e+02 & 1.447306e+01 & 8.588491e+00 & 
1989090406 256.005615 13.537261 5.159827e+00 & 2.565906e+02 & 1.343408e+01 & 6.971779e+00 & 2.563335e+02 & 1.379866e+01 & 8.548573e+00 & 2.561961e+02 & 1.385593e+01 & 8.005295e+00 & 2.558055e+02 & 1.371702e+01 & 8.025956e+00 & 2.568127e+02 & 1.317339e+01 & 6.913919e+00 & 2.577613e+02 & 1.240591e+01 & 3.973673e+00 & 2.601262e+02 & 1.212411e+01 & -5.167127e-01 & 2.559913e+02 & 1.373094e+01 & 1.008586e+03 & 2.572500e+02 & 1.575000e+01 & 1.110490e+01 & 2.559375e+02 & 1.559719e+01 & 8.664415e+00 & 
1989090412 255.101257 13.915998 5.959754e+00 & 2.555258e+02 & 1.401960e+01 & 8.314113e+00 & 2.551913e+02 & 1.396047e+01 & 9.358570e+00 & 2.551506e+02 & 1.386089e+01 & 8.011625e+00 & 2.548992e+02 & 1.351380e+01 & 6.705825e+00 & 2.556278e+02 & 1.313170e+01 & 5.534414e+00 & 2.571818e+02 & 1.037199e+01 & 2.216492e+00 & 1.000000e+25 & 1.000000e+25 & -3.937708e-01 & 2.549718e+02 & 1.394413e+01 & 1.005845e+03 & 2.550000e+02 & 1.600000e+01 & 1.163835e+01 & 2.542500e+02 & 1.587821e+01 & 8.943792e+00 & 
1989090418 253.990829 14.164926 6.150070e+00 & 2.540519e+02 & 1.474893e+01 & 8.520957e+00 & 2.540993e+02 & 1.421306e+01 & 9.368401e+00 & 2.543287e+02 & 1.395648e+01 & 8.417304e+00 & 2.540578e+02 & 1.393948e+01 & 7.627450e+00 & 2.546477e+02 & 1.391193e+01 & 5.538878e+00 & 2.532338e+02 & 1.550054e+01 & 1.907229e+00 & 2.513522e+02 & 1.206365e+01 & 1.096786e+00 & 2.542533e+02 & 1.452952e+01 & 1.007294e+03 & 2.537500e+02 & 1.675000e+01 & 1.298067e+01 & 2.553750e+02 & 1.531615e+01 & 9.929840e+00 & 
1989090500 252.830139 14.521716 5.774985e+00 & 2.530497e+02 & 1.522434e+01 & 8.390400e+00 & 2.531338e+02 & 1.466443e+01 & 8.155125e+00 & 2.528797e+02 & 1.410317e+01 & 8.551554e+00 & 2.524307e+02 & 1.382844e+01 & 8.442049e+00 & 2.528557e+02 & 1.313453e+01 & 4.964429e+00 & 2.562676e+02 & 1.151188e+01 & 2.209029e+00 & 1.000000e+25 & 1.000000e+25 & -1.667094e+00 & 2.535159e+02 & 1.486226e+01 & 1.005257e+03 & 2.545000e+02 & 1.675000e+01 & 1.166868e+01 & 2.539688e+02 & 1.391100e+01 & 9.454584e+00 & 
1989090506 251.793503 14.763657 5.637164e+00 & 2.522126e+02 & 1.538993e+01 & 8.888544e+00 & 2.521292e+02 & 1.498329e+01 & 7.935349e+00 & 2.512051e+02 & 1.430457e+01 & 7.663478e+00 & 2.508947e+02 & 1.408857e+01 & 7.640863e+00 & 2.493046e+02 & 1.372543e+01 & 4.465344e+00 & 2.480723e+02 & 1.590575e+01 & 1.955146e+00 & 2.498554e+02 & 1.779566e+01 & -6.653819e-01 & 2.525781e+02 & 1.546221e+01 & 1.007466e+03 & 2.532500e+02 & 1.675000e+01 & 1.159609e+01 & 2.534062e+02 & 1.672131e+01 & 9.034860e+00 & 
1989090512 250.373932 15.281157 5.220840e+00 & 2.511197e+02 & 1.578169e+01 & 8.334599e+00 & 2.507530e+02 & 1.523406e+01 & 7.361951e+00 & 2.492231e+02 & 1.464740e+01 & 6.843258e+00 & 2.492706e+02 & 1.410215e+01 & 5.993409e+00 & 2.475613e+02 & 1.328165e+01 & 3.161582e+00 & 1.000000e+25 & 1.000000e+25 & -5.193506e-01 & 2.436168e+02 & 1.120487e+01 & 2.643141e+00 & 2.511859e+02 & 1.596429e+01 & 1.006218e+03 & 2.515000e+02 & 1.750000e+01 & 1.294753e+01 & 2.517188e+02 & 1.700234e+01 & 9.216151e+00 & 
1989090518 248.820816 15.675063 5.119729e+00 & 2.498911e+02 & 1.609684e+01 & 7.920350e+00 & 2.490622e+02 & 1.575075e+01 & 7.298522e+00 & 2.474463e+02 & 1.497038e+01 & 6.935560e+00 & 2.476319e+02 & 1.440370e+01 & 4.988407e+00 & 2.475351e+02 & 1.394431e+01 & 2.515814e+00 & 1.000000e+25 & 1.000000e+25 & -1.190956e+00 & 2.501095e+02 & 1.133153e+01 & 4.469404e+00 & 2.502387e+02 & 1.651746e+01 & 1.008619e+03 & 2.462500e+02 & 1.025000e+01 & 1.646418e+01 & 2.460938e+02 & 1.053864e+01 & 1.099502e+01 & 
1989090600 247.550064 16.008684 4.163201e+00 & 2.489343e+02 & 1.691814e+01 & 6.416892e+00 & 2.477295e+02 & 1.623378e+01 & 5.855186e+00 & 2.462979e+02 & 1.548474e+01 & 5.236134e+00 & 2.453221e+02 & 1.468448e+01 & 4.586076e+00 & 2.454564e+02 & 1.483991e+01 & 3.319832e+00 & 2.457988e+02 & 1.494452e+01 & 2.636784e+00 & 2.478922e+02 & 1.603164e+01 & 8.238707e-01 & 2.490241e+02 & 1.714264e+01 & 1.005932e+03 & 2.465000e+02 & 1.025000e+01 & 1.304949e+01 & 2.463750e+02 & 1.025761e+01 & 1.074832e+01 & 
1989090606 246.530014 16.281361 3.565204e+00 & 2.482982e+02 & 1.747540e+01 & 6.264619e+00 & 2.466229e+02 & 1.692020e+01 & 5.165296e+00 & 2.441000e+02 & 1.423404e+01 & 3.929842e+00 & 2.429836e+02 & 1.360728e+01 & 4.164316e+00 & 2.437361e+02 & 1.365058e+01 & 3.185764e+00 & 2.434965e+02 & 1.464665e+01 & 3.885417e+00 & 2.451719e+02 & 1.499329e+01 & 1.007316e+00 & 2.479140e+02 & 1.744128e+01 & 1.008636e+03 & 2.472500e+02 & 1.075000e+01 & 1.277153e+01 & 2.469375e+02 & 1.138173e+01 & 1.001716e+01 & 
1989090612 244.256744 15.751386 3.100277e+00 & 2.464608e+02 & 1.730445e+01 & 4.750017e+00 & 2.447877e+02 & 1.716001e+01 & 4.587207e+00 & 2.415017e+02 & 1.362910e+01 & 4.066546e+00 & 2.408091e+02 & 1.376006e+01 & 4.240027e+00 & 2.397189e+02 & 1.489476e+01 & 2.874863e+00 & 2.415665e+02 & 1.480224e+01 & 4.681604e+00 & 1.000000e+25 & 1.000000e+25 & 1.547490e+00 & 2.447612e+02 & 1.498780e+01 & 1.007045e+03 & 2.470000e+02 & 1.050000e+01 & 1.170564e+01 & 2.466562e+02 & 1.110070e+01 & 8.952402e+00 & 
1989090618 242.889099 14.837996 2.522523e+00 & 2.453588e+02 & 1.754519e+01 & 4.573976e+00 & 2.437743e+02 & 1.744278e+01 & 3.891822e+00 & 1.000000e+25 & 1.000000e+25 & 1.822936e+00 & 1.000000e+25 & 1.000000e+25 & 1.502011e+00 & 2.472358e+02 & 1.736292e+01 & 1.447592e+00 & 2.493082e+02 & 1.789527e+01 & 1.264661e+00 & 2.513069e+02 & 1.879772e+01 & 5.494663e-01 & 2.444382e+02 & 1.462977e+01 & 1.009119e+03 & 2.470000e+02 & 1.050000e+01 & 1.092061e+01 & 2.469375e+02 & 1.081967e+01 & 9.518713e+00 & 
