1961071900 257.080231 9.702645 4.533611e+00 & 2.573152e+02 & 9.611789e+00 & 7.998376e+00 & 2.573218e+02 & 9.831529e+00 & 6.262401e+00 & 2.572986e+02 & 1.033057e+01 & 5.839254e+00 & 2.572890e+02 & 1.119428e+01 & 5.812493e+00 & 2.563093e+02 & 1.075945e+01 & 5.670125e+00 & 2.567717e+02 & 1.084255e+01 & 2.829831e+00 & 2.605058e+02 & 1.026547e+01 & 7.939441e-01 & 2.573181e+02 & 9.882262e+00 & 1.009218e+03 & 2.553750e+02 & 1.110070e+01 & 1.429836e+01 & 2.590312e+02 & 7.447305e+00 & 9.976117e+00 & 
1961071906 256.221039 10.196966 4.359357e+00 & 2.566116e+02 & 1.033384e+01 & 8.033975e+00 & 2.564319e+02 & 1.031909e+01 & 5.883553e+00 & 2.564703e+02 & 1.088047e+01 & 5.207631e+00 & 2.561581e+02 & 1.086034e+01 & 5.647076e+00 & 2.552354e+02 & 1.046565e+01 & 6.593733e+00 & 2.534712e+02 & 1.040868e+01 & 3.539651e+00 & 1.000000e+25 & 1.000000e+25 & -2.740583e-01 & 2.558885e+02 & 9.962424e+00 & 1.010241e+03 & 2.579062e+02 & 8.009365e+00 & 1.413998e+01 & 2.576250e+02 & 8.009365e+00 & 1.004080e+01 & 
1961071912 255.067230 10.414399 5.240032e+00 & 2.556133e+02 & 1.072854e+01 & 9.239356e+00 & 2.552284e+02 & 1.034436e+01 & 7.211102e+00 & 2.550561e+02 & 1.070240e+01 & 6.280157e+00 & 2.550707e+02 & 1.081159e+01 & 6.593818e+00 & 2.543362e+02 & 1.064859e+01 & 6.652851e+00 & 2.562443e+02 & 1.207325e+01 & 2.752933e+00 & 2.551806e+02 & 1.199075e+01 & 1.815715e+00 & 2.556409e+02 & 1.032506e+01 & 1.008850e+03 & 2.539688e+02 & 1.166276e+01 & 1.478016e+01 & 2.542500e+02 & 1.194379e+01 & 1.029993e+01 & 
1961071918 253.906586 10.685437 5.328675e+00 & 2.544509e+02 & 1.093776e+01 & 8.585963e+00 & 2.540524e+02 & 1.050988e+01 & 7.645446e+00 & 2.538042e+02 & 1.083052e+01 & 7.684345e+00 & 2.537889e+02 & 1.086959e+01 & 7.434139e+00 & 2.531868e+02 & 1.077315e+01 & 8.055520e+00 & 2.532677e+02 & 1.142958e+01 & 3.541972e+00 & 2.540435e+02 & 1.250982e+01 & 7.875097e-01 & 2.539147e+02 & 1.077441e+01 & 1.011002e+03 & 2.525625e+02 & 1.166276e+01 & 1.239528e+01 & 2.553750e+02 & 7.166274e+00 & 9.652908e+00 & 
1961072000 252.803177 11.164212 4.452699e+00 & 2.532264e+02 & 1.131161e+01 & 6.863246e+00 & 2.527581e+02 & 1.113015e+01 & 6.073707e+00 & 2.528870e+02 & 1.130344e+01 & 7.213721e+00 & 2.528997e+02 & 1.119740e+01 & 7.480010e+00 & 2.524478e+02 & 1.128710e+01 & 8.992848e+00 & 2.524524e+02 & 1.186705e+01 & 5.107280e+00 & 2.530755e+02 & 1.323552e+01 & 8.451397e-01 & 2.534573e+02 & 1.036464e+01 & 1.009101e+03 & 2.525625e+02 & 1.334894e+01 & 1.110380e+01 & 2.545312e+02 & 7.728335e+00 & 8.963648e+00 & 
1961072006 251.875778 11.429142 4.424428e+00 & 2.522540e+02 & 1.117365e+01 & 7.154061e+00 & 2.520291e+02 & 1.125084e+01 & 6.441400e+00 & 2.520582e+02 & 1.152591e+01 & 7.159685e+00 & 2.518535e+02 & 1.143722e+01 & 7.305170e+00 & 2.512531e+02 & 1.109850e+01 & 9.333289e+00 & 2.499562e+02 & 1.199446e+01 & 5.111675e+00 & 2.522095e+02 & 1.302690e+01 & 1.256497e+00 & 2.524128e+02 & 1.188433e+01 & 1.010367e+03 & 2.520000e+02 & 1.306791e+01 & 1.222362e+01 & 2.553750e+02 & 9.414517e+00 & 9.330707e+00 & 
1961072012 250.907150 11.599335 5.145960e+00 & 2.512253e+02 & 1.134364e+01 & 8.642271e+00 & 2.509954e+02 & 1.161699e+01 & 7.937962e+00 & 2.510419e+02 & 1.170161e+01 & 7.560652e+00 & 2.510544e+02 & 1.132801e+01 & 7.219737e+00 & 2.505116e+02 & 1.084989e+01 & 7.912667e+00 & 2.492535e+02 & 1.150918e+01 & 3.150693e+00 & 2.522220e+02 & 1.272297e+01 & 1.672194e+00 & 2.517579e+02 & 1.163313e+01 & 1.008998e+03 & 2.500312e+02 & 1.278688e+01 & 1.182720e+01 & 2.534062e+02 & 1.025761e+01 & 9.737977e+00 & 
1961072018 249.941559 11.788825 5.092805e+00 & 2.506198e+02 & 1.180195e+01 & 7.789355e+00 & 2.500824e+02 & 1.190867e+01 & 7.273544e+00 & 2.500429e+02 & 1.155842e+01 & 8.257481e+00 & 2.500915e+02 & 1.121091e+01 & 7.959297e+00 & 2.496086e+02 & 1.096061e+01 & 8.022209e+00 & 2.488885e+02 & 1.239263e+01 & 3.766155e+00 & 2.506347e+02 & 1.329586e+01 & 1.165151e+00 & 2.507537e+02 & 1.214103e+01 & 1.010482e+03 & 2.500312e+02 & 1.362997e+01 & 1.018412e+01 & 2.522812e+02 & 7.166274e+00 & 8.734681e+00 & 
1961072100 249.102798 11.980427 4.501510e+00 & 2.498110e+02 & 1.174933e+01 & 7.042398e+00 & 2.491746e+02 & 1.206751e+01 & 6.943418e+00 & 2.491700e+02 & 1.185748e+01 & 7.700442e+00 & 2.490840e+02 & 1.139019e+01 & 6.810491e+00 & 2.481656e+02 & 1.081979e+01 & 7.724929e+00 & 2.475471e+02 & 1.234336e+01 & 4.520387e+00 & 2.503263e+02 & 1.237525e+01 & -2.130956e-01 & 2.500672e+02 & 1.201296e+01 & 1.007957e+03 & 2.491875e+02 & 1.391100e+01 & 1.143435e+01 & 2.475000e+02 & 1.475409e+01 & 8.942444e+00 & 
1961072106 248.299515 12.088671 4.291885e+00 & 2.489428e+02 & 1.197217e+01 & 7.062834e+00 & 2.483450e+02 & 1.212599e+01 & 7.419890e+00 & 2.486761e+02 & 1.196190e+01 & 7.263189e+00 & 2.484529e+02 & 1.146960e+01 & 6.940238e+00 & 2.474173e+02 & 1.082780e+01 & 7.487787e+00 & 2.459658e+02 & 1.222262e+01 & 6.232506e+00 & 2.478020e+02 & 1.226193e+01 & 2.208329e-01 & 2.487386e+02 & 1.215654e+01 & 1.009957e+03 & 2.480625e+02 & 1.334894e+01 & 1.193892e+01 & 2.486250e+02 & 1.362997e+01 & 8.866151e+00 & 
1961072112 247.575729 12.217006 4.293096e+00 & 2.483064e+02 & 1.211525e+01 & 7.185852e+00 & 2.476136e+02 & 1.218815e+01 & 7.531230e+00 & 2.478830e+02 & 1.200173e+01 & 7.029307e+00 & 2.477531e+02 & 1.135665e+01 & 6.434632e+00 & 2.465352e+02 & 1.064613e+01 & 7.046531e+00 & 2.448884e+02 & 1.170419e+01 & 6.146581e+00 & 1.000000e+25 & 1.000000e+25 & -9.545982e-01 & 2.482157e+02 & 1.223830e+01 & 1.006900e+03 & 2.475000e+02 & 1.362997e+01 & 1.102464e+01 & 2.466562e+02 & 1.475409e+01 & 8.495346e+00 & 
1961072118 246.860504 12.085241 4.513675e+00 & 2.477072e+02 & 1.215319e+01 & 7.160526e+00 & 2.469981e+02 & 1.193258e+01 & 7.680478e+00 & 2.470579e+02 & 1.176951e+01 & 8.138447e+00 & 2.469755e+02 & 1.155517e+01 & 6.462592e+00 & 2.457044e+02 & 1.038448e+01 & 6.318962e+00 & 2.436483e+02 & 1.202557e+01 & 4.967515e+00 & 2.478121e+02 & 1.268497e+01 & 1.743802e+00 & 2.477073e+02 & 1.217837e+01 & 1.008865e+03 & 2.483438e+02 & 1.110070e+01 & 1.034113e+01 & 2.483438e+02 & 1.138173e+01 & 8.945450e+00 & 
1961072200 246.162506 12.235296 3.917037e+00 & 2.471928e+02 & 1.217582e+01 & 6.488051e+00 & 2.463106e+02 & 1.208693e+01 & 6.386625e+00 & 2.461410e+02 & 1.167234e+01 & 7.432275e+00 & 2.457852e+02 & 1.171486e+01 & 5.806141e+00 & 2.446190e+02 & 1.078472e+01 & 7.285984e+00 & 2.431429e+02 & 1.170822e+01 & 4.673900e+00 & 2.464905e+02 & 1.240760e+01 & 1.766921e+00 & 2.464824e+02 & 1.212456e+01 & 1.007854e+03 & 2.460938e+02 & 1.250585e+01 & 1.164061e+01 & 2.463750e+02 & 1.250585e+01 & 9.172134e+00 & 
1961072206 245.618805 12.265540 3.856625e+00 & 2.467966e+02 & 1.212518e+01 & 6.905205e+00 & 2.457452e+02 & 1.214972e+01 & 6.773989e+00 & 2.454904e+02 & 1.180499e+01 & 7.099180e+00 & 2.449889e+02 & 1.170911e+01 & 5.671441e+00 & 2.435736e+02 & 1.069910e+01 & 7.757503e+00 & 2.420114e+02 & 1.243713e+01 & 4.762527e+00 & 2.450566e+02 & 1.189368e+01 & 7.964418e-01 & 2.465280e+02 & 1.185006e+01 & 1.009069e+03 & 2.469375e+02 & 1.138173e+01 & 1.117681e+01 & 2.466562e+02 & 1.138173e+01 & 9.928994e+00 & 
1961072212 244.767303 12.479318 4.517606e+00 & 2.458867e+02 & 1.229244e+01 & 7.824751e+00 & 2.449778e+02 & 1.230151e+01 & 7.668404e+00 & 2.446760e+02 & 1.215025e+01 & 7.905195e+00 & 2.445894e+02 & 1.201678e+01 & 5.458610e+00 & 2.421026e+02 & 1.091950e+01 & 5.648301e+00 & 2.408481e+02 & 1.238146e+01 & 4.308143e+00 & 2.424344e+02 & 1.245943e+01 & 1.645917e-01 & 2.463701e+02 & 1.255534e+01 & 1.007014e+03 & 2.455312e+02 & 1.334894e+01 & 1.081226e+01 & 2.469375e+02 & 1.194379e+01 & 9.776018e+00 & 
1961072218 243.870560 12.650493 4.591122e+00 & 2.453952e+02 & 1.264348e+01 & 7.917966e+00 & 2.441008e+02 & 1.273609e+01 & 7.082152e+00 & 2.437307e+02 & 1.276069e+01 & 8.417137e+00 & 2.435967e+02 & 1.234711e+01 & 6.343432e+00 & 2.411182e+02 & 9.875400e+00 & 4.484580e+00 & 2.387657e+02 & 1.316046e+01 & 3.040973e+00 & 2.402628e+02 & 1.319719e+01 & 1.570153e+00 & 2.454770e+02 & 1.276601e+01 & 1.008911e+03 & 2.446875e+02 & 1.362997e+01 & 1.304418e+01 & 2.441250e+02 & 1.334894e+01 & 9.576905e+00 & 
1961072300 243.046875 12.729653 4.305106e+00 & 2.444832e+02 & 1.275482e+01 & 7.272862e+00 & 2.433707e+02 & 1.273293e+01 & 7.600050e+00 & 2.427535e+02 & 1.270660e+01 & 7.826859e+00 & 2.424371e+02 & 1.239354e+01 & 6.500595e+00 & 2.398953e+02 & 9.026744e+00 & 4.287478e+00 & 2.379321e+02 & 6.744717e+00 & 1.811856e+00 & 1.000000e+25 & 1.000000e+25 & -2.649795e+00 & 2.446821e+02 & 1.312129e+01 & 1.007322e+03 & 2.435625e+02 & 1.362997e+01 & 1.360571e+01 & 2.432812e+02 & 1.362997e+01 & 9.778738e+00 & 
1961072306 242.095947 12.889968 4.087523e+00 & 2.438375e+02 & 1.292575e+01 & 7.050337e+00 & 2.423085e+02 & 1.288297e+01 & 7.470206e+00 & 2.416468e+02 & 1.291909e+01 & 7.966805e+00 & 2.412180e+02 & 1.255197e+01 & 6.077977e+00 & 2.402530e+02 & 1.022416e+01 & 3.845640e+00 & 2.419850e+02 & 1.187267e+01 & 3.873043e+00 & 2.414617e+02 & 1.142291e+01 & 5.100144e-01 & 2.430908e+02 & 1.294528e+01 & 1.008681e+03 & 2.427188e+02 & 1.306791e+01 & 1.301564e+01 & 2.430000e+02 & 1.306791e+01 & 9.353168e+00 & 
1961072312 241.432480 13.114960 4.217870e+00 & 2.428190e+02 & 1.312206e+01 & 6.932422e+00 & 2.417104e+02 & 1.312864e+01 & 7.697466e+00 & 2.408556e+02 & 1.297929e+01 & 7.946488e+00 & 2.400182e+02 & 1.261163e+01 & 6.370657e+00 & 2.394292e+02 & 1.241700e+01 & 3.969801e+00 & 2.409135e+02 & 1.216933e+01 & 3.487186e+00 & 2.421411e+02 & 1.180207e+01 & 1.297009e+00 & 2.427241e+02 & 1.309216e+01 & 1.006762e+03 & 2.415938e+02 & 1.362997e+01 & 1.510189e+01 & 2.413125e+02 & 1.362997e+01 & 1.151419e+01 & 
1961072318 240.486649 13.342256 4.307250e+00 & 2.416173e+02 & 1.331278e+01 & 7.657846e+00 & 2.405865e+02 & 1.312008e+01 & 7.261077e+00 & 2.401342e+02 & 1.348609e+01 & 7.356764e+00 & 2.399773e+02 & 1.267023e+01 & 4.849783e+00 & 2.392016e+02 & 1.167417e+01 & 3.463677e+00 & 2.384913e+02 & 1.303035e+01 & 3.450897e+00 & 2.411604e+02 & 8.886319e+00 & -3.014340e-01 & 2.413648e+02 & 1.330897e+01 & 1.008465e+03 & 2.410312e+02 & 1.362997e+01 & 1.575620e+01 & 2.410312e+02 & 1.362997e+01 & 1.218653e+01 & 
1961072400 239.739609 13.640240 4.398654e+00 & 2.408606e+02 & 1.349140e+01 & 7.439728e+00 & 2.398846e+02 & 1.329322e+01 & 7.908225e+00 & 2.392683e+02 & 1.376153e+01 & 8.195777e+00 & 2.389427e+02 & 1.342393e+01 & 6.836905e+00 & 2.386739e+02 & 1.251336e+01 & 3.533222e+00 & 2.381525e+02 & 1.272737e+01 & 3.781701e+00 & 2.411595e+02 & 1.386841e+01 & 3.683854e-02 & 2.411519e+02 & 1.385501e+01 & 1.006749e+03 & 2.418750e+02 & 1.362997e+01 & 1.395944e+01 & 2.407500e+02 & 1.278688e+01 & 1.112696e+01 & 
1961072406 238.929947 13.775681 3.839227e+00 & 2.407482e+02 & 1.342031e+01 & 6.847368e+00 & 2.390345e+02 & 1.353614e+01 & 7.240011e+00 & 2.382502e+02 & 1.391163e+01 & 7.794228e+00 & 2.373916e+02 & 1.360456e+01 & 7.639776e+00 & 2.365733e+02 & 1.346933e+01 & 5.556198e+00 & 2.367533e+02 & 1.306745e+01 & 4.693141e+00 & 2.367862e+02 & 1.052551e+01 & 1.582412e+00 & 2.405604e+02 & 1.421550e+01 & 1.007958e+03 & 2.396250e+02 & 1.447306e+01 & 1.150827e+01 & 2.404688e+02 & 1.334894e+01 & 9.879424e+00 & 
1961072412 238.272736 14.079233 3.519365e+00 & 2.401897e+02 & 1.392855e+01 & 6.319753e+00 & 2.384230e+02 & 1.368511e+01 & 6.117292e+00 & 2.372195e+02 & 1.360670e+01 & 5.696716e+00 & 2.358389e+02 & 1.351505e+01 & 6.776987e+00 & 2.352699e+02 & 1.353084e+01 & 6.983462e+00 & 2.349998e+02 & 1.340695e+01 & 4.502369e+00 & 2.358579e+02 & 1.044589e+01 & 1.787556e+00 & 2.400352e+02 & 1.422801e+01 & 1.005887e+03 & 2.390625e+02 & 1.419203e+01 & 1.193495e+01 & 2.399062e+02 & 1.362997e+01 & 1.001953e+01 & 
1961072418 237.701645 14.223159 3.365953e+00 & 2.399115e+02 & 1.394241e+01 & 5.804064e+00 & 2.380142e+02 & 1.378163e+01 & 6.271346e+00 & 2.365050e+02 & 1.335155e+01 & 5.571186e+00 & 2.355708e+02 & 1.378463e+01 & 6.095635e+00 & 2.342770e+02 & 1.333516e+01 & 6.217095e+00 & 2.342341e+02 & 1.356957e+01 & 3.644055e+00 & 2.350384e+02 & 1.400085e+01 & 1.104968e-01 & 2.399956e+02 & 1.460485e+01 & 1.008308e+03 & 2.401875e+02 & 1.334894e+01 & 1.039145e+01 & 2.404688e+02 & 1.362997e+01 & 9.492553e+00 & 
1961072500 236.950180 14.805053 3.146476e+00 & 2.397572e+02 & 1.458576e+01 & 5.328713e+00 & 2.377684e+02 & 1.395603e+01 & 5.383829e+00 & 2.361445e+02 & 1.368684e+01 & 4.646642e+00 & 2.345969e+02 & 1.379947e+01 & 5.609570e+00 & 2.331345e+02 & 1.358127e+01 & 4.942967e+00 & 2.330886e+02 & 1.382515e+01 & 2.493904e+00 & 2.330710e+02 & 1.455959e+01 & 2.800946e-01 & 2.401306e+02 & 1.499689e+01 & 1.007095e+03 & 2.410312e+02 & 1.391100e+01 & 1.146862e+01 & 2.404688e+02 & 1.362997e+01 & 8.468280e+00 & 
1961072506 236.548920 14.909993 3.014300e+00 & 2.394844e+02 & 1.494178e+01 & 4.533426e+00 & 2.374074e+02 & 1.427914e+01 & 4.727289e+00 & 2.359359e+02 & 1.409406e+01 & 4.430512e+00 & 2.336029e+02 & 1.413871e+01 & 5.425696e+00 & 2.321855e+02 & 1.389339e+01 & 4.813234e+00 & 2.322423e+02 & 1.428552e+01 & 3.035558e+00 & 2.320058e+02 & 1.530796e+01 & 3.471561e-01 & 2.399513e+02 & 1.549094e+01 & 1.009810e+03 & 2.382188e+02 & 1.644028e+01 & 1.235043e+01 & 2.382188e+02 & 1.672131e+01 & 1.007881e+01 & 
1961072512 236.094818 15.183241 3.305957e+00 & 2.378838e+02 & 1.556529e+01 & 4.122684e+00 & 2.368677e+02 & 1.517168e+01 & 4.955051e+00 & 2.359531e+02 & 1.481667e+01 & 4.637996e+00 & 2.329010e+02 & 1.401904e+01 & 5.333401e+00 & 2.310094e+02 & 1.389509e+01 & 4.875376e+00 & 2.313156e+02 & 1.517857e+01 & 3.057928e+00 & 2.315397e+02 & 1.649843e+01 & -1.799911e+00 & 2.391712e+02 & 1.581152e+01 & 1.007013e+03 & 2.376562e+02 & 1.615925e+01 & 1.028758e+01 & 2.373750e+02 & 1.531615e+01 & 1.006243e+01 & 
1961072518 235.678253 15.011953 3.279608e+00 & 2.389470e+02 & 1.567826e+01 & 4.002736e+00 & 2.362227e+02 & 1.533330e+01 & 5.146480e+00 & 2.357142e+02 & 1.494361e+01 & 5.183927e+00 & 2.330518e+02 & 1.436795e+01 & 4.752509e+00 & 2.299606e+02 & 1.454525e+01 & 3.970508e+00 & 2.305138e+02 & 1.574424e+01 & 1.763946e+00 & 2.321765e+02 & 1.576864e+01 & -9.978782e-01 & 2.368381e+02 & 1.649513e+01 & 1.010852e+03 & 2.376562e+02 & 1.756440e+01 & 9.385177e+00 & 2.376562e+02 & 1.756440e+01 & 8.793446e+00 & 
1961072600 235.437897 14.738144 2.772051e+00 & 2.376178e+02 & 1.515461e+01 & 4.724373e+00 & 2.359402e+02 & 1.458506e+01 & 4.308784e+00 & 2.351228e+02 & 1.473819e+01 & 4.314608e+00 & 2.360331e+02 & 1.608109e+01 & 3.160934e+00 & 2.398914e+02 & 1.578928e+01 & 2.928495e+00 & 1.000000e+25 & 1.000000e+25 & -5.020708e-01 & 2.385161e+02 & 1.809538e+01 & 2.886443e+00 & 2.380713e+02 & 1.563049e+01 & 1.007513e+03 & 2.362500e+02 & 1.615925e+01 & 1.160703e+01 & 2.362500e+02 & 1.615925e+01 & 1.020789e+01 & 
1961072606 234.706497 14.574121 2.795687e+00 & 2.364262e+02 & 1.483471e+01 & 4.983368e+00 & 2.351019e+02 & 1.490616e+01 & 4.439771e+00 & 2.344743e+02 & 1.471346e+01 & 4.230494e+00 & 2.298954e+02 & 1.450594e+01 & 4.518146e+00 & 2.294238e+02 & 1.553863e+01 & 4.092926e+00 & 2.294529e+02 & 1.717228e+01 & 1.101394e+00 & 2.305300e+02 & 1.710967e+01 & -1.345588e+00 & 2.374598e+02 & 1.566672e+01 & 1.009663e+03 & 2.356875e+02 & 1.559719e+01 & 1.685897e+01 & 2.356875e+02 & 1.559719e+01 & 1.307933e+01 & 
1961072612 234.080597 14.850780 2.549339e+00 & 2.361105e+02 & 1.510145e+01 & 4.848580e+00 & 2.343783e+02 & 1.533803e+01 & 4.485204e+00 & 2.339348e+02 & 1.543272e+01 & 3.562810e+00 & 2.354555e+02 & 1.571472e+01 & 1.964642e+00 & 2.353820e+02 & 1.466802e+01 & 3.641168e+00 & 2.318505e+02 & 1.657202e+01 & 1.663876e+00 & 1.000000e+25 & 1.000000e+25 & -2.464339e+00 & 2.355983e+02 & 1.494368e+01 & 1.007856e+03 & 2.351250e+02 & 1.559719e+01 & 1.248837e+01 & 2.351250e+02 & 1.615925e+01 & 1.055290e+01 & 
1961072618 233.321747 14.903636 1.920778e+00 & 2.356502e+02 & 1.512783e+01 & 4.637628e+00 & 2.336746e+02 & 1.544105e+01 & 3.899546e+00 & 2.330806e+02 & 1.562257e+01 & 2.540904e+00 & 2.342413e+02 & 1.574255e+01 & 2.891987e+00 & 2.344844e+02 & 1.537960e+01 & 5.112325e+00 & 2.316434e+02 & 1.628340e+01 & 2.906124e+00 & 2.346781e+02 & 1.812001e+01 & 2.553235e+00 & 2.350330e+02 & 1.464221e+01 & 1.010692e+03 & 2.342812e+02 & 1.503512e+01 & 1.303630e+01 & 2.340000e+02 & 1.559719e+01 & 1.055879e+01 & 
1961072700 232.301392 15.283391 1.552690e+00 & 2.343452e+02 & 1.495489e+01 & 3.839479e+00 & 2.326189e+02 & 1.583911e+01 & 3.111561e+00 & 2.324873e+02 & 1.618173e+01 & 1.860443e+00 & 2.342767e+02 & 1.585345e+01 & 2.024794e+00 & 2.339814e+02 & 1.606894e+01 & 3.928071e+00 & 2.307758e+02 & 1.746607e+01 & 3.325626e+00 & 2.333061e+02 & 1.795407e+01 & 2.096446e+00 & 2.341985e+02 & 1.453398e+01 & 1.008339e+03 & 2.331562e+02 & 1.447306e+01 & 1.215766e+01 & 2.328750e+02 & 1.531615e+01 & 1.014095e+01 & 
1961072706 230.791565 15.353527 1.302098e+00 & 2.337400e+02 & 1.475648e+01 & 3.224603e+00 & 2.310989e+02 & 1.599739e+01 & 3.059150e+00 & 2.304512e+02 & 1.600546e+01 & 1.914499e+00 & 2.268870e+02 & 1.483337e+01 & 3.856297e+00 & 2.257789e+02 & 1.687121e+01 & 3.142167e+00 & 2.297204e+02 & 1.838040e+01 & 1.983534e+00 & 2.328418e+02 & 1.659207e+01 & 2.375968e+00 & 2.334856e+02 & 1.451530e+01 & 1.011319e+03 & 2.331562e+02 & 1.812646e+01 & 1.193429e+01 & 2.323125e+02 & 1.615925e+01 & 1.023271e+01 & 
1961072712 229.062805 16.187628 8.412947e-01 & 2.268110e+02 & 1.895617e+01 & 2.650903e+00 & 2.299228e+02 & 1.694370e+01 & 2.035348e+00 & 2.280154e+02 & 1.558030e+01 & 2.214891e+00 & 2.265169e+02 & 1.520405e+01 & 4.195135e+00 & 2.253372e+02 & 1.677494e+01 & 3.151666e+00 & 2.288257e+02 & 1.974867e+01 & 1.332787e+00 & 2.301925e+02 & 2.137358e+01 & 2.173475e+00 & 1.000000e+25 & 1.000000e+25 & 1.012174e+03 & 2.325938e+02 & 1.896955e+01 & 1.126883e+01 & 2.328750e+02 & 1.896955e+01 & 9.675748e+00 & 
1961072718 227.752823 17.117022 6.701628e-01 & 2.262415e+02 & 1.902816e+01 & 2.122530e+00 & 2.289794e+02 & 1.777322e+01 & 1.871235e+00 & 2.269084e+02 & 1.610245e+01 & 2.489801e+00 & 2.257188e+02 & 1.580038e+01 & 3.507301e+00 & 2.252169e+02 & 1.658775e+01 & 4.381476e+00 & 1.000000e+25 & 1.000000e+25 & 5.931980e-01 & 2.239422e+02 & 1.222867e+01 & 3.657410e+00 & 1.000000e+25 & 1.000000e+25 & 1.015275e+03 & 2.311875e+02 & 1.925058e+01 & 1.155701e+01 & 2.328750e+02 & 1.981264e+01 & 9.317264e+00 & 
1961072800 226.789932 17.957922 1.636257e+00 & 2.261336e+02 & 1.840422e+01 & 3.485260e+00 & 2.283063e+02 & 1.813461e+01 & 2.223326e+00 & 2.262409e+02 & 1.678915e+01 & 3.096987e+00 & 2.261233e+02 & 1.671693e+01 & 2.359152e+00 & 2.241847e+02 & 1.641476e+01 & 2.827435e+00 & 1.000000e+25 & 1.000000e+25 & 1.404970e-01 & 2.234049e+02 & 1.307167e+01 & 2.439889e+00 & 1.000000e+25 & 1.000000e+25 & 1.014003e+03 & 2.300625e+02 & 1.981264e+01 & 1.052324e+01 & 2.227500e+02 & 1.362997e+01 & 8.527205e+00 & 
1961072806 225.554413 18.256010 1.492911e+00 & 2.250375e+02 & 1.799752e+01 & 3.018871e+00 & 2.270199e+02 & 1.795348e+01 & 1.355428e+00 & 2.256384e+02 & 1.753469e+01 & 3.250071e+00 & 2.259118e+02 & 1.763708e+01 & 2.532974e+00 & 2.268730e+02 & 1.992027e+01 & 2.044333e+00 & 2.270073e+02 & 2.040006e+01 & 9.800289e-01 & 2.285320e+02 & 1.998100e+01 & 2.794523e+00 & 1.000000e+25 & 1.000000e+25 & 1.014816e+03 & 2.297812e+02 & 2.037470e+01 & 1.263447e+01 & 2.306250e+02 & 2.009367e+01 & 1.005110e+01 & 
1961072812 224.570282 18.103041 1.720454e+00 & 2.239808e+02 & 1.790034e+01 & 3.334658e+00 & 2.255149e+02 & 1.590619e+01 & 1.469710e+00 & 2.244206e+02 & 1.771132e+01 & 2.959346e+00 & 2.253193e+02 & 1.842228e+01 & 3.352934e+00 & 2.235723e+02 & 1.673346e+01 & 1.727142e+00 & 2.193198e+02 & 1.898100e+01 & 2.048665e+00 & 2.211959e+02 & 1.617578e+01 & 2.070902e+00 & 1.000000e+25 & 1.000000e+25 & 1.013789e+03 & 2.264062e+02 & 2.009367e+01 & 1.209653e+01 & 2.266875e+02 & 2.009367e+01 & 9.497207e+00 & 
1961072818 223.714188 17.980530 1.412703e+00 & 2.231135e+02 & 1.605364e+01 & 2.887862e+00 & 2.246926e+02 & 1.545342e+01 & 1.267214e+00 & 2.237301e+02 & 1.789553e+01 & 3.208175e+00 & 2.249512e+02 & 1.865345e+01 & 2.591564e+00 & 1.000000e+25 & 1.000000e+25 & -3.199548e-01 & 2.265207e+02 & 2.103970e+01 & 3.598187e-01 & 2.279753e+02 & 2.275329e+01 & 1.963772e+00 & 1.000000e+25 & 1.000000e+25 & 1.015168e+03 & 2.250000e+02 & 2.121779e+01 & 1.068330e+01 & 2.250000e+02 & 2.177985e+01 & 8.816514e+00 & 
1961072900 222.992371 17.926397 1.671308e+00 & 2.222014e+02 & 1.607130e+01 & 3.287605e+00 & 2.237977e+02 & 1.579120e+01 & 1.556177e+00 & 2.237197e+02 & 1.812461e+01 & 3.642189e+00 & 2.249447e+02 & 1.926304e+01 & 2.844764e+00 & 2.266363e+02 & 1.969680e+01 & 2.404513e-01 & 2.272029e+02 & 2.029112e+01 & 1.097610e-01 & 2.276029e+02 & 2.232580e+01 & 4.929771e-01 & 1.000000e+25 & 1.000000e+25 & 1.012802e+03 & 2.252812e+02 & 2.093676e+01 & 1.185351e+01 & 2.221875e+02 & 2.009367e+01 & 9.441260e+00 & 
1961072906 222.327728 17.793470 1.480575e+00 & 2.224224e+02 & 1.677803e+01 & 3.083979e+00 & 2.230262e+02 & 1.745032e+01 & 1.104306e+00 & 2.233114e+02 & 1.823906e+01 & 3.414677e+00 & 2.244784e+02 & 1.791989e+01 & 2.300789e+00 & 1.000000e+25 & 1.000000e+25 & -1.225419e+00 & 1.000000e+25 & 1.000000e+25 & -8.969251e-01 & 1.000000e+25 & 1.000000e+25 & -3.976847e-01 & 1.000000e+25 & 1.000000e+25 & 1.013273e+03 & 2.233125e+02 & 2.121779e+01 & 1.333574e+01 & 2.227500e+02 & 2.177985e+01 & 1.045938e+01 & 
