1968071406 315.458130 43.349827 9.395736e+00 & 3.158233e+02 & 4.345179e+01 & 1.552534e+01 & 3.154339e+02 & 4.379587e+01 & 1.263794e+01 & 3.155263e+02 & 4.415379e+01 & 1.136269e+01 & 3.154453e+02 & 4.415228e+01 & 8.338984e+00 & 3.161882e+02 & 4.370122e+01 & 7.009580e+00 & 1.000000e+25 & 1.000000e+25 & 7.371116e+00 & 1.000000e+25 & 1.000000e+25 & 2.188530e+00 & 3.161803e+02 & 4.339720e+01 & 1.000503e+03 & 3.180938e+02 & 4.088992e+01 & 3.368270e+01 & 3.175312e+02 & 4.060888e+01 & 1.650370e+01 & 
1968071412 317.451904 45.014626 1.006814e+01 & 3.178432e+02 & 4.511111e+01 & 1.766850e+01 & 3.171833e+02 & 4.551479e+01 & 1.447720e+01 & 3.163911e+02 & 4.586143e+01 & 1.238643e+01 & 3.139546e+02 & 4.652912e+01 & 1.171722e+01 & 3.104966e+02 & 4.568215e+01 & 1.606730e+01 & 3.099447e+02 & 4.571609e+01 & 2.608706e+01 & 3.121114e+02 & 4.532767e+01 & 1.534908e+01 & 3.176082e+02 & 4.528428e+01 & 9.929708e+02 & 3.211875e+02 & 4.117094e+01 & 3.116496e+01 & 3.211875e+02 & 4.117094e+01 & 1.647109e+01 & 
1968071418 317.111053 46.673756 1.065767e+01 & 3.183845e+02 & 4.651700e+01 & 1.749995e+01 & 3.170314e+02 & 4.671535e+01 & 1.521657e+01 & 3.161801e+02 & 4.708510e+01 & 1.503769e+01 & 3.151795e+02 & 4.722336e+01 & 1.482164e+01 & 3.143445e+02 & 4.584612e+01 & 1.805698e+01 & 3.142103e+02 & 4.609912e+01 & 2.323576e+01 & 3.149271e+02 & 4.563816e+01 & 1.559282e+01 & 3.183386e+02 & 4.658717e+01 & 9.902033e+02 & 3.248438e+02 & 4.426228e+01 & 2.957562e+01 & 3.192188e+02 & 4.791567e+01 & 1.761847e+01 & 
1968071500 317.224396 47.595837 1.183960e+01 & 3.181241e+02 & 4.767585e+01 & 1.941165e+01 & 3.171465e+02 & 4.774800e+01 & 1.846529e+01 & 3.164425e+02 & 4.767950e+01 & 1.739735e+01 & 3.163707e+02 & 4.718896e+01 & 1.751130e+01 & 3.158999e+02 & 4.633684e+01 & 2.134509e+01 & 3.157311e+02 & 4.621782e+01 & 2.439722e+01 & 3.160468e+02 & 4.702359e+01 & 1.476804e+01 & 3.176486e+02 & 4.758295e+01 & 9.902863e+02 & 3.169688e+02 & 4.875876e+01 & 2.874088e+01 & 3.183750e+02 & 4.875876e+01 & 1.714074e+01 & 
1968071506 316.314392 48.108711 1.248560e+01 & 3.169048e+02 & 4.845813e+01 & 1.808225e+01 & 3.160487e+02 & 4.809236e+01 & 1.861261e+01 & 3.161320e+02 & 4.796323e+01 & 1.874214e+01 & 3.162860e+02 & 4.796751e+01 & 2.079408e+01 & 3.164987e+02 & 4.756651e+01 & 2.367386e+01 & 3.162489e+02 & 4.755445e+01 & 2.737883e+01 & 3.155853e+02 & 4.641765e+01 & 1.584362e+01 & 3.168963e+02 & 4.834305e+01 & 9.886130e+02 & 3.155625e+02 & 4.932082e+01 & 2.728139e+01 & 3.164062e+02 & 5.016391e+01 & 1.681857e+01 & 
1968071512 315.177246 47.532829 1.324367e+01 & 3.146346e+02 & 4.800794e+01 & 1.850093e+01 & 3.150275e+02 & 4.762349e+01 & 1.962670e+01 & 3.153678e+02 & 4.747818e+01 & 2.147327e+01 & 3.157191e+02 & 4.754704e+01 & 2.307144e+01 & 3.156906e+02 & 4.778597e+01 & 2.563372e+01 & 3.155710e+02 & 4.781581e+01 & 2.876034e+01 & 3.167560e+02 & 4.784483e+01 & 1.537556e+01 & 3.152014e+02 & 4.846018e+01 & 9.903445e+02 & 3.133125e+02 & 4.903979e+01 & 2.805842e+01 & 3.138750e+02 & 4.903979e+01 & 1.597069e+01 & 
1968071518 314.921906 47.321270 1.391820e+01 & 3.139824e+02 & 4.738079e+01 & 1.917822e+01 & 3.147820e+02 & 4.736465e+01 & 1.965470e+01 & 3.151989e+02 & 4.748452e+01 & 2.144897e+01 & 3.152372e+02 & 4.760654e+01 & 2.286572e+01 & 3.150107e+02 & 4.755980e+01 & 2.717926e+01 & 3.143143e+02 & 4.772623e+01 & 3.146572e+01 & 3.127510e+02 & 4.802435e+01 & 1.753596e+01 & 3.141743e+02 & 4.764376e+01 & 9.903759e+02 & 3.121875e+02 & 4.735361e+01 & 2.755882e+01 & 3.127500e+02 & 4.735361e+01 & 1.626472e+01 & 
1968071600 315.114624 47.249962 1.350228e+01 & 3.144608e+02 & 4.693108e+01 & 2.015582e+01 & 3.147003e+02 & 4.729806e+01 & 1.937228e+01 & 3.150139e+02 & 4.746946e+01 & 1.973076e+01 & 3.151490e+02 & 4.762082e+01 & 2.196258e+01 & 3.151543e+02 & 4.754929e+01 & 2.612615e+01 & 3.146136e+02 & 4.754433e+01 & 2.862244e+01 & 3.131217e+02 & 4.589395e+01 & 1.606370e+01 & 3.148513e+02 & 4.699965e+01 & 9.927004e+02 & 3.141562e+02 & 4.566743e+01 & 2.497034e+01 & 3.147188e+02 & 4.594846e+01 & 1.599315e+01 & 
1968071606 315.674957 47.059166 1.319270e+01 & 3.156445e+02 & 4.675671e+01 & 1.853932e+01 & 3.150277e+02 & 4.680740e+01 & 1.903511e+01 & 3.151039e+02 & 4.710872e+01 & 1.986297e+01 & 3.154704e+02 & 4.740401e+01 & 2.091556e+01 & 3.159976e+02 & 4.735012e+01 & 2.443206e+01 & 3.156880e+02 & 4.628574e+01 & 2.694573e+01 & 3.145303e+02 & 4.545631e+01 & 1.536000e+01 & 3.156352e+02 & 4.705979e+01 & 9.930464e+02 & 3.175312e+02 & 4.426228e+01 & 2.190871e+01 & 3.158438e+02 & 4.566743e+01 & 1.643539e+01 & 
1968071612 317.064941 47.441536 1.269266e+01 & 3.173081e+02 & 4.733348e+01 & 1.801879e+01 & 3.168079e+02 & 4.723327e+01 & 1.878511e+01 & 3.166039e+02 & 4.737606e+01 & 1.951842e+01 & 3.169547e+02 & 4.757042e+01 & 2.064516e+01 & 3.170342e+02 & 4.767771e+01 & 2.427883e+01 & 3.176280e+02 & 4.739112e+01 & 2.827039e+01 & 3.187794e+02 & 4.571343e+01 & 1.392431e+01 & 3.172338e+02 & 4.738585e+01 & 9.938003e+02 & 3.195000e+02 & 4.566743e+01 & 2.410539e+01 & 3.175312e+02 & 4.594846e+01 & 1.811607e+01 & 
1968071618 318.861816 48.291420 1.215192e+01 & 3.191589e+02 & 4.825231e+01 & 1.690739e+01 & 3.186637e+02 & 4.803049e+01 & 1.736824e+01 & 3.187176e+02 & 4.800076e+01 & 1.796418e+01 & 3.187021e+02 & 4.817650e+01 & 2.021955e+01 & 3.191602e+02 & 4.826601e+01 & 2.342963e+01 & 3.191978e+02 & 4.845492e+01 & 2.548010e+01 & 3.229797e+02 & 4.719698e+01 & 1.399299e+01 & 3.190736e+02 & 4.859532e+01 & 9.953360e+02 & 3.206250e+02 & 4.707258e+01 & 2.511708e+01 & 3.197812e+02 & 4.679155e+01 & 1.672451e+01 & 
1968071700 320.912933 49.778446 1.098674e+01 & 3.207551e+02 & 4.958470e+01 & 1.447489e+01 & 3.209556e+02 & 4.946564e+01 & 1.577461e+01 & 3.213689e+02 & 4.929776e+01 & 1.594870e+01 & 3.216473e+02 & 4.963918e+01 & 1.911347e+01 & 3.216771e+02 & 5.005260e+01 & 2.195728e+01 & 3.217554e+02 & 4.997457e+01 & 2.566791e+01 & 3.209311e+02 & 5.009975e+01 & 1.336958e+01 & 3.203842e+02 & 4.985822e+01 & 9.966022e+02 & 3.251250e+02 & 4.819670e+01 & 2.372908e+01 & 3.200625e+02 & 4.763464e+01 & 1.523995e+01 & 
1968071706 322.564819 51.408382 9.991059e+00 & 3.228041e+02 & 5.099706e+01 & 1.275998e+01 & 3.228940e+02 & 5.114926e+01 & 1.420405e+01 & 3.229757e+02 & 5.126342e+01 & 1.588336e+01 & 3.231914e+02 & 5.159069e+01 & 1.906068e+01 & 3.230362e+02 & 5.177171e+01 & 2.278206e+01 & 3.236636e+02 & 5.194628e+01 & 2.608679e+01 & 3.229066e+02 & 5.128798e+01 & 1.347784e+01 & 3.220749e+02 & 5.135159e+01 & 9.967228e+02 & 3.245625e+02 & 5.016391e+01 & 2.227418e+01 & 3.237188e+02 & 4.932082e+01 & 1.461170e+01 & 
1968071712 323.031891 52.978943 8.369349e+00 & 3.239122e+02 & 5.263608e+01 & 9.977300e+00 & 3.239248e+02 & 5.289672e+01 & 1.138223e+01 & 3.230686e+02 & 5.303152e+01 & 1.524837e+01 & 3.229082e+02 & 5.317295e+01 & 1.906738e+01 & 3.237443e+02 & 5.336294e+01 & 2.271642e+01 & 3.219239e+02 & 5.317417e+01 & 2.791929e+01 & 3.215262e+02 & 5.274159e+01 & 1.116233e+01 & 3.227943e+02 & 5.296905e+01 & 9.974589e+02 & 3.231562e+02 & 4.707258e+01 & 2.729837e+01 & 3.228750e+02 & 4.707258e+01 & 1.459181e+01 & 
1968071718 323.457367 53.781994 7.325527e+00 & 1.000000e+25 & 1.000000e+25 & 6.505394e+00 & 3.240757e+02 & 5.359248e+01 & 9.131206e+00 & 3.231565e+02 & 5.384820e+01 & 1.256948e+01 & 3.238116e+02 & 5.465892e+01 & 1.546003e+01 & 3.214010e+02 & 5.343775e+01 & 1.984759e+01 & 3.214934e+02 & 5.428924e+01 & 2.288311e+01 & 3.227426e+02 & 5.345669e+01 & 9.268504e+00 & 3.226287e+02 & 5.408690e+01 & 9.968177e+02 & 3.254062e+02 & 4.819670e+01 & 3.179471e+01 & 3.254062e+02 & 4.847773e+01 & 1.672035e+01 & 
TRACK_ID  13758 START_TIME 1968071100
POINT_NUM  39
1968071100 240.217056 11.824045 1.546297e+00 & 2.381756e+02 & 1.092671e+01 & 2.945317e+00 & 2.402339e+02 & 1.010826e+01 & 2.205863e+00 & 2.404710e+02 & 8.504768e+00 & 1.326312e+00 & 2.394735e+02 & 6.654029e+00 & 1.881539e+00 & 2.404838e+02 & 6.181543e+00 & 3.028067e+00 & 2.389890e+02 & 4.532531e+00 & 4.058868e+00 & 2.376884e+02 & 3.180860e+00 & 4.336424e+00 & 2.404430e+02 & 1.017121e+01 & 1.010211e+03 & 2.435625e+02 & 1.587821e+01 & 8.191307e+00 & 2.351250e+02 & 1.447306e+01 & 7.410081e+00 & 
1968071106 239.191895 12.196280 1.383645e+00 & 2.373567e+02 & 1.126710e+01 & 3.047040e+00 & 2.382042e+02 & 9.850903e+00 & 1.575197e+00 & 2.382072e+02 & 6.985131e+00 & 1.773917e+00 & 2.379381e+02 & 6.759043e+00 & 2.093620e+00 & 2.390138e+02 & 7.127550e+00 & 1.833297e+00 & 1.000000e+25 & 1.000000e+25 & 8.596730e-01 & 2.383445e+02 & 8.946051e+00 & 2.622400e-01 & 2.402516e+02 & 1.079080e+01 & 1.012336e+03 & 2.415938e+02 & 1.644028e+01 & 8.985143e+00 & 2.393438e+02 & 1.700234e+01 & 7.887848e+00 & 
1968071112 236.826645 12.698020 2.008497e+00 & 2.365637e+02 & 1.170120e+01 & 3.460753e+00 & 2.354270e+02 & 1.090510e+01 & 1.888837e+00 & 2.367144e+02 & 1.328225e+01 & 2.466900e+00 & 2.366938e+02 & 1.422292e+01 & 1.720862e+00 & 1.000000e+25 & 1.000000e+25 & 8.937484e-01 & 2.344865e+02 & 1.307197e+01 & 1.530995e+00 & 2.349379e+02 & 1.105038e+01 & -6.654425e-01 & 2.361500e+02 & 1.145054e+01 & 1.010616e+03 & 2.387812e+02 & 1.644028e+01 & 1.078239e+01 & 2.385000e+02 & 1.672131e+01 & 8.839141e+00 & 
1968071118 235.812103 13.164277 2.509470e+00 & 2.349373e+02 & 1.208533e+01 & 3.357088e+00 & 2.355598e+02 & 1.240681e+01 & 2.777193e+00 & 2.356923e+02 & 1.391592e+01 & 2.572134e+00 & 2.353695e+02 & 1.513553e+01 & 1.640831e+00 & 2.353231e+02 & 1.581258e+01 & 6.448984e-01 & 2.327753e+02 & 1.262252e+01 & 1.614504e+00 & 2.334955e+02 & 1.170653e+01 & -2.633319e-01 & 2.343042e+02 & 1.278593e+01 & 1.013459e+03 & 2.359688e+02 & 1.644028e+01 & 1.079265e+01 & 2.309062e+02 & 1.306791e+01 & 8.555850e+00 & 
1968071200 234.282013 13.102234 2.187822e+00 & 2.315253e+02 & 1.203019e+01 & 3.119987e+00 & 2.339811e+02 & 1.211487e+01 & 2.807685e+00 & 2.336053e+02 & 1.277966e+01 & 2.574201e+00 & 2.324317e+02 & 1.286963e+01 & 1.715477e+00 & 2.336044e+02 & 1.085789e+01 & 2.100572e+00 & 2.313402e+02 & 1.299103e+01 & 1.710955e+00 & 2.327412e+02 & 1.285785e+01 & -6.227664e-01 & 2.359479e+02 & 1.101367e+01 & 1.011589e+03 & 2.283750e+02 & 1.194379e+01 & 8.686293e+00 & 2.283750e+02 & 1.222482e+01 & 8.090632e+00 & 
1968071206 232.643463 12.753286 2.072757e+00 & 2.327004e+02 & 1.221639e+01 & 2.632953e+00 & 2.325940e+02 & 1.232265e+01 & 2.700175e+00 & 2.313670e+02 & 1.225527e+01 & 3.084202e+00 & 2.307639e+02 & 1.282106e+01 & 2.335765e+00 & 2.314241e+02 & 1.159394e+01 & 2.535594e+00 & 2.332971e+02 & 1.380351e+01 & 2.577625e+00 & 2.314337e+02 & 1.317228e+01 & 3.696691e-01 & 2.304081e+02 & 8.785237e+00 & 1.013255e+03 & 2.337188e+02 & 1.700234e+01 & 9.091088e+00 & 2.334375e+02 & 1.756440e+01 & 8.618968e+00 & 
1968071212 231.699493 14.588399 2.189213e+00 & 2.312308e+02 & 1.562032e+01 & 3.044439e+00 & 2.309487e+02 & 1.283068e+01 & 2.363091e+00 & 2.302150e+02 & 1.296509e+01 & 2.340084e+00 & 2.293946e+02 & 1.384282e+01 & 2.054961e+00 & 2.303905e+02 & 1.270931e+01 & 2.664182e+00 & 2.311372e+02 & 1.343279e+01 & 2.575332e+00 & 2.299532e+02 & 1.292983e+01 & -3.515085e-01 & 2.322712e+02 & 1.204136e+01 & 1.012759e+03 & 2.334375e+02 & 1.812646e+01 & 1.022720e+01 & 2.328750e+02 & 1.784543e+01 & 9.021082e+00 & 
1968071218 230.358612 14.449075 2.279457e+00 & 2.303069e+02 & 1.482743e+01 & 2.935276e+00 & 2.308447e+02 & 1.427605e+01 & 2.936198e+00 & 2.291891e+02 & 1.371780e+01 & 3.074330e+00 & 2.285443e+02 & 1.413671e+01 & 1.980502e+00 & 2.298490e+02 & 1.186110e+01 & 3.120659e+00 & 2.307137e+02 & 1.275443e+01 & 1.245630e+00 & 2.280480e+02 & 1.349885e+01 & -4.101360e-01 & 1.000000e+25 & 1.000000e+25 & 1.014598e+03 & 2.337188e+02 & 1.784543e+01 & 9.867316e+00 & 2.340000e+02 & 1.812646e+01 & 8.587884e+00 & 
1968071300 228.187820 15.284218 2.679595e+00 & 2.279676e+02 & 1.557448e+01 & 3.905875e+00 & 2.296011e+02 & 1.507042e+01 & 2.601515e+00 & 2.275798e+02 & 1.389724e+01 & 3.727468e+00 & 2.267150e+02 & 1.377362e+01 & 3.180000e+00 & 2.281286e+02 & 1.259027e+01 & 2.501785e+00 & 1.000000e+25 & 1.000000e+25 & -8.583404e-01 & 2.266969e+02 & 1.464397e+01 & -6.833125e-01 & 1.000000e+25 & 1.000000e+25 & 1.014013e+03 & 2.292188e+02 & 1.784543e+01 & 9.838037e+00 & 2.224688e+02 & 1.306791e+01 & 9.173417e+00 & 
1968071306 227.001495 15.380946 2.741857e+00 & 2.271146e+02 & 1.559342e+01 & 3.602529e+00 & 2.285197e+02 & 1.459704e+01 & 3.060532e+00 & 2.265184e+02 & 1.427211e+01 & 3.925386e+00 & 2.251826e+02 & 1.405838e+01 & 3.843352e+00 & 2.266900e+02 & 1.231259e+01 & 1.690148e+00 & 2.294744e+02 & 1.172486e+01 & -2.141608e-01 & 2.309622e+02 & 1.248271e+01 & -2.291764e-02 & 1.000000e+25 & 1.000000e+25 & 1.014982e+03 & 2.289375e+02 & 1.812646e+01 & 1.130532e+01 & 2.292188e+02 & 1.840749e+01 & 9.587728e+00 & 
1968071312 225.475113 15.461619 2.573239e+00 & 2.255789e+02 & 1.565663e+01 & 3.389673e+00 & 2.267349e+02 & 1.468764e+01 & 2.520966e+00 & 2.250940e+02 & 1.425793e+01 & 3.725702e+00 & 2.241190e+02 & 1.388147e+01 & 4.050883e+00 & 2.258433e+02 & 1.234271e+01 & 2.043744e+00 & 2.284175e+02 & 1.077373e+01 & 3.340823e-01 & 2.267956e+02 & 1.207854e+01 & 3.744135e-01 & 1.000000e+25 & 1.000000e+25 & 1.013684e+03 & 2.272500e+02 & 1.812646e+01 & 1.286492e+01 & 2.261250e+02 & 1.728337e+01 & 1.024874e+01 & 
1968071318 224.328735 15.536253 2.314977e+00 & 2.244213e+02 & 1.554561e+01 & 2.534361e+00 & 2.254978e+02 & 1.487234e+01 & 3.074203e+00 & 2.242747e+02 & 1.469486e+01 & 3.135545e+00 & 2.230674e+02 & 1.440572e+01 & 3.086461e+00 & 2.243454e+02 & 1.217712e+01 & 1.029523e+00 & 2.283545e+02 & 1.114278e+01 & -4.713598e-01 & 2.260557e+02 & 1.222478e+01 & 7.586367e-01 & 1.000000e+25 & 1.000000e+25 & 1.015119e+03 & 2.250000e+02 & 1.784543e+01 & 1.334454e+01 & 2.258438e+02 & 1.840749e+01 & 1.104704e+01 & 
1968071400 221.626404 16.266998 2.502637e+00 & 2.219047e+02 & 1.554572e+01 & 3.451621e+00 & 2.195671e+02 & 1.794318e+01 & 4.270325e+00 & 2.225463e+02 & 1.387149e+01 & 2.327892e+00 & 2.219456e+02 & 1.417891e+01 & 2.180299e+00 & 2.241277e+02 & 1.275406e+01 & 1.544753e+00 & 1.000000e+25 & 1.000000e+25 & -1.885832e+00 & 2.266512e+02 & 1.170210e+01 & -8.092533e-02 & 1.000000e+25 & 1.000000e+25 & 1.014457e+03 & 2.230312e+02 & 1.756440e+01 & 1.257843e+01 & 2.230312e+02 & 1.756440e+01 & 1.060327e+01 & 
1968071406 220.352234 15.921936 2.518939e+00 & 2.207525e+02 & 1.461328e+01 & 3.572510e+00 & 2.185043e+02 & 1.781655e+01 & 3.291939e+00 & 2.214910e+02 & 1.515298e+01 & 2.148027e+00 & 2.203500e+02 & 1.352632e+01 & 2.062684e+00 & 2.220048e+02 & 1.384321e+01 & 8.140643e-01 & 2.211690e+02 & 1.397745e+01 & 3.202285e-01 & 2.212295e+02 & 1.482287e+01 & 3.363400e+00 & 2.223821e+02 & 1.417849e+01 & 1.014558e+03 & 2.213438e+02 & 1.728337e+01 & 1.483138e+01 & 2.219062e+02 & 1.784543e+01 & 1.142713e+01 & 
1968071412 218.062057 16.275627 2.145599e+00 & 2.195169e+02 & 1.419152e+01 & 3.688274e+00 & 2.169188e+02 & 1.733015e+01 & 2.592697e+00 & 2.202405e+02 & 1.644289e+01 & 1.629389e+00 & 2.194414e+02 & 1.222557e+01 & 1.975660e+00 & 2.211500e+02 & 1.342289e+01 & 1.827137e+00 & 2.203371e+02 & 1.361710e+01 & 1.269583e+00 & 2.216390e+02 & 1.391211e+01 & 4.254651e+00 & 1.000000e+25 & 1.000000e+25 & 1.014890e+03 & 2.205000e+02 & 1.728337e+01 & 1.204640e+01 & 2.216250e+02 & 1.784543e+01 & 1.072430e+01 & 
1968071418 215.911819 16.433413 2.171766e+00 & 2.177251e+02 & 1.481106e+01 & 2.998144e+00 & 2.141550e+02 & 1.654345e+01 & 2.474623e+00 & 2.130554e+02 & 1.692207e+01 & 2.014007e+00 & 2.113566e+02 & 1.892205e+01 & 1.924674e+00 & 2.086070e+02 & 1.900591e+01 & 3.479366e+00 & 1.000000e+25 & 1.000000e+25 & -3.863940e-01 & 2.044969e+02 & 2.189403e+01 & 1.003103e+01 & 1.000000e+25 & 1.000000e+25 & 1.016439e+03 & 2.185312e+02 & 1.756440e+01 & 1.410734e+01 & 2.182500e+02 & 1.784543e+01 & 1.135475e+01 & 
1968071500 213.596298 16.658922 2.055272e+00 & 2.117372e+02 & 1.833811e+01 & 3.221357e+00 & 2.133244e+02 & 1.710657e+01 & 2.101016e+00 & 2.124301e+02 & 1.700096e+01 & 2.299831e+00 & 1.000000e+25 & 1.000000e+25 & -7.142059e-01 & 2.078492e+02 & 1.941356e+01 & 4.144562e+00 & 2.083108e+02 & 2.155708e+01 & 6.020022e+00 & 2.042541e+02 & 2.247759e+01 & 1.160563e+01 & 1.000000e+25 & 1.000000e+25 & 1.016315e+03 & 2.078438e+02 & 1.447306e+01 & 1.274079e+01 & 2.081250e+02 & 1.391100e+01 & 1.006182e+01 & 
1968071506 211.712097 16.937214 2.066617e+00 & 2.096217e+02 & 1.879626e+01 & 2.896911e+00 & 2.124071e+02 & 1.695531e+01 & 3.127736e+00 & 2.111649e+02 & 1.680617e+01 & 2.296699e+00 & 2.117745e+02 & 1.779612e+01 & 8.031994e-01 & 2.141427e+02 & 1.765702e+01 & -4.489090e-02 & 2.125525e+02 & 1.647994e+01 & -5.952731e-01 & 2.141368e+02 & 1.663470e+01 & 7.688434e-02 & 1.000000e+25 & 1.000000e+25 & 1.016531e+03 & 2.145938e+02 & 1.812646e+01 & 1.345380e+01 & 2.148750e+02 & 1.784543e+01 & 1.068526e+01 & 
1968071512 208.992126 17.666079 2.388127e+00 & 2.083510e+02 & 1.836717e+01 & 3.710042e+00 & 2.098510e+02 & 1.687552e+01 & 3.525273e+00 & 2.091429e+02 & 1.722256e+01 & 2.564988e+00 & 2.057372e+02 & 2.018681e+01 & 2.809802e+00 & 2.040394e+02 & 1.922018e+01 & 3.652307e+00 & 2.014102e+02 & 2.192151e+01 & 9.854207e+00 & 2.025016e+02 & 2.335992e+01 & 1.003642e+01 & 1.000000e+25 & 1.000000e+25 & 1.016242e+03 & 2.140312e+02 & 1.559719e+01 & 1.284894e+01 & 2.039062e+02 & 2.037470e+01 & 1.100222e+01 & 
1968071518 207.560532 17.653336 2.159833e+00 & 2.075821e+02 & 1.713686e+01 & 3.197292e+00 & 2.082249e+02 & 1.628980e+01 & 3.020662e+00 & 2.076705e+02 & 1.856949e+01 & 1.749825e+00 & 2.046723e+02 & 1.986457e+01 & 3.587231e+00 & 1.000000e+25 & 1.000000e+25 & 8.414128e-02 & 2.019682e+02 & 2.158731e+01 & 1.230309e+01 & 2.011250e+02 & 1.998782e+01 & 8.857596e+00 & 1.000000e+25 & 1.000000e+25 & 1.016409e+03 & 2.106562e+02 & 1.812646e+01 & 1.387334e+01 & 2.109375e+02 & 1.840749e+01 & 1.161599e+01 & 
1968071600 206.518890 16.815710 2.219669e+00 & 2.074836e+02 & 1.575703e+01 & 3.530729e+00 & 2.076195e+02 & 1.593429e+01 & 2.948654e+00 & 2.067716e+02 & 1.799679e+01 & 1.884752e+00 & 2.042781e+02 & 2.020876e+01 & 3.257181e+00 & 1.000000e+25 & 1.000000e+25 & -4.494561e-01 & 2.012135e+02 & 2.174948e+01 & 1.003636e+01 & 2.027836e+02 & 2.382047e+01 & 8.647254e+00 & 1.000000e+25 & 1.000000e+25 & 1.014865e+03 & 2.089688e+02 & 1.896955e+01 & 1.293929e+01 & 2.039062e+02 & 2.037470e+01 & 1.234736e+01 & 
1968071606 204.960266 17.067310 2.165443e+00 & 2.042393e+02 & 1.632719e+01 & 3.223497e+00 & 2.035110e+02 & 1.727181e+01 & 2.544194e+00 & 2.057201e+02 & 1.711971e+01 & 1.826834e+00 & 2.042274e+02 & 2.064576e+01 & 3.316263e+00 & 2.017689e+02 & 2.068996e+01 & 4.711315e+00 & 2.021301e+02 & 2.178872e+01 & 1.025010e+01 & 2.034486e+02 & 2.010924e+01 & 8.823997e+00 & 1.000000e+25 & 1.000000e+25 & 1.015073e+03 & 2.041875e+02 & 1.868852e+01 & 1.604637e+01 & 2.039062e+02 & 2.037470e+01 & 1.238127e+01 & 
1968071612 203.555649 17.503284 2.138028e+00 & 2.026805e+02 & 1.605167e+01 & 2.849066e+00 & 2.040137e+02 & 1.793061e+01 & 3.497274e+00 & 2.042459e+02 & 1.888290e+01 & 3.027322e+00 & 2.040203e+02 & 1.994266e+01 & 2.865911e+00 & 1.994046e+02 & 2.097186e+01 & 5.034870e+00 & 2.011071e+02 & 2.258373e+01 & 1.045474e+01 & 2.018378e+02 & 2.041130e+01 & 8.615781e+00 & 1.000000e+25 & 1.000000e+25 & 1.014770e+03 & 2.044688e+02 & 1.868852e+01 & 1.441351e+01 & 2.041875e+02 & 1.840749e+01 & 1.124256e+01 & 
1968071618 201.816818 17.046516 1.655195e+00 & 2.008347e+02 & 1.570946e+01 & 3.210278e+00 & 2.029673e+02 & 1.711637e+01 & 3.685188e+00 & 2.032319e+02 & 1.911937e+01 & 2.672964e+00 & 2.026649e+02 & 2.121246e+01 & 3.382193e+00 & 1.991553e+02 & 2.049107e+01 & 5.513155e+00 & 2.016020e+02 & 2.320150e+01 & 9.598120e+00 & 2.014394e+02 & 2.555516e+01 & 9.883696e+00 & 1.000000e+25 & 1.000000e+25 & 1.014944e+03 & 2.027812e+02 & 1.840749e+01 & 1.321530e+01 & 2.041875e+02 & 1.868852e+01 & 9.885249e+00 & 
1968071700 198.761459 16.078999 1.399752e+00 & 1.996980e+02 & 1.513226e+01 & 3.447357e+00 & 1.996174e+02 & 1.593279e+01 & 2.371845e+00 & 1.958742e+02 & 1.646185e+01 & 2.155528e+00 & 1.972082e+02 & 1.525009e+01 & 1.821324e+00 & 1.948064e+02 & 1.392568e+01 & 5.206305e-01 & 1.971574e+02 & 1.395354e+01 & 4.814562e-01 & 2.009673e+02 & 1.193967e+01 & -1.105707e-01 & 1.000000e+25 & 1.000000e+25 & 1.013611e+03 & 2.010938e+02 & 1.840749e+01 & 1.340114e+01 & 2.008125e+02 & 1.812646e+01 & 9.699064e+00 & 
1968071706 197.656921 15.938973 1.708317e+00 & 1.986687e+02 & 1.520448e+01 & 3.667883e+00 & 1.969224e+02 & 1.587875e+01 & 3.066705e+00 & 1.958980e+02 & 1.622400e+01 & 2.094376e+00 & 1.970792e+02 & 1.463384e+01 & 1.484832e+00 & 2.012619e+02 & 1.396032e+01 & 2.307580e+00 & 1.000000e+25 & 1.000000e+25 & 3.302919e-01 & 2.034846e+02 & 1.249084e+01 & 7.999762e-01 & 1.000000e+25 & 1.000000e+25 & 1.013760e+03 & 1.994062e+02 & 1.840749e+01 & 1.260906e+01 & 2.036250e+02 & 1.559719e+01 & 9.163241e+00 & 
1968071712 195.618408 15.848335 1.685733e+00 & 1.971545e+02 & 1.544606e+01 & 3.073684e+00 & 1.961814e+02 & 1.608371e+01 & 2.787977e+00 & 1.947940e+02 & 1.542327e+01 & 2.284168e+00 & 1.970135e+02 & 1.415498e+01 & 9.985204e-01 & 1.000000e+25 & 1.000000e+25 & -6.507812e-01 & 1.996112e+02 & 1.114218e+01 & -5.164635e-01 & 1.967986e+02 & 1.219365e+01 & -1.305432e+00 & 1.000000e+25 & 1.000000e+25 & 1.013514e+03 & 2.016562e+02 & 1.447306e+01 & 1.102696e+01 & 2.016562e+02 & 1.503512e+01 & 8.731822e+00 & 
