2010082918 133.258148 22.252155 7.075767e+00 & 1.329436e+02 & 2.247975e+01 & 1.165656e+01 & 1.330274e+02 & 2.242138e+01 & 1.082976e+01 & 1.332744e+02 & 2.259649e+01 & 1.042799e+01 & 1.332124e+02 & 2.251481e+01 & 9.822069e+00 & 1.335227e+02 & 2.238386e+01 & 8.393550e+00 & 1.349788e+02 & 2.052977e+01 & 3.388112e+00 & 1.350735e+02 & 2.006448e+01 & 3.488691e+00 & 1.329530e+02 & 2.262330e+01 & 1.001833e+03 & 1.337500e+02 & 2.325000e+01 & 1.899106e+01 & 1.338750e+02 & 2.318500e+01 & 1.410755e+01 & 
2010083000 132.547729 22.863619 7.085201e+00 & 1.319696e+02 & 2.307985e+01 & 1.215166e+01 & 1.321479e+02 & 2.292024e+01 & 1.034498e+01 & 1.326008e+02 & 2.317734e+01 & 1.063456e+01 & 1.327824e+02 & 2.316658e+01 & 1.086124e+01 & 1.327169e+02 & 2.291638e+01 & 9.871355e+00 & 1.325164e+02 & 2.281829e+01 & 6.323751e+00 & 1.000000e+25 & 1.000000e+25 & 1.431422e+00 & 1.320493e+02 & 2.301197e+01 & 1.002021e+03 & 1.327500e+02 & 2.375000e+01 & 2.413906e+01 & 1.327500e+02 & 2.374706e+01 & 1.627515e+01 & 
2010083006 131.664246 23.440973 7.472229e+00 & 1.314090e+02 & 2.361653e+01 & 1.323222e+01 & 1.313685e+02 & 2.350569e+01 & 1.193227e+01 & 1.314598e+02 & 2.372321e+01 & 1.163367e+01 & 1.318646e+02 & 2.386982e+01 & 1.181538e+01 & 1.320902e+02 & 2.356161e+01 & 1.055145e+01 & 1.316347e+02 & 2.339343e+01 & 7.658217e+00 & 1.300347e+02 & 2.447551e+01 & 6.981673e+00 & 1.314396e+02 & 2.354309e+01 & 9.983418e+02 & 1.325000e+02 & 2.400000e+01 & 2.584762e+01 & 1.321875e+02 & 2.402810e+01 & 1.753136e+01 & 
2010083012 131.079056 23.848707 7.757209e+00 & 1.308742e+02 & 2.418409e+01 & 1.366379e+01 & 1.309318e+02 & 2.414522e+01 & 1.312915e+01 & 1.309456e+02 & 2.399906e+01 & 1.251413e+01 & 1.311913e+02 & 2.377652e+01 & 1.221000e+01 & 1.316286e+02 & 2.350667e+01 & 1.138770e+01 & 1.310524e+02 & 2.374298e+01 & 8.748322e+00 & 1.299127e+02 & 2.391011e+01 & 7.566419e+00 & 1.308889e+02 & 2.388296e+01 & 9.978044e+02 & 1.317500e+02 & 2.425000e+01 & 2.427584e+01 & 1.316250e+02 & 2.430913e+01 & 1.692946e+01 & 
2010083018 130.202057 24.445944 8.027458e+00 & 1.301128e+02 & 2.475129e+01 & 1.478013e+01 & 1.300757e+02 & 2.469538e+01 & 1.412681e+01 & 1.301414e+02 & 2.461255e+01 & 1.286204e+01 & 1.302334e+02 & 2.438116e+01 & 1.243340e+01 & 1.305779e+02 & 2.456265e+01 & 1.142286e+01 & 1.297780e+02 & 2.443080e+01 & 8.792958e+00 & 1.294989e+02 & 2.344365e+01 & 8.167150e+00 & 1.301085e+02 & 2.438515e+01 & 9.949142e+02 & 1.307500e+02 & 2.525000e+01 & 2.574414e+01 & 1.310625e+02 & 2.487119e+01 & 1.869408e+01 & 
2010083100 129.359573 25.314472 8.766754e+00 & 1.294201e+02 & 2.556429e+01 & 1.566833e+01 & 1.293028e+02 & 2.538186e+01 & 1.622520e+01 & 1.293661e+02 & 2.529910e+01 & 1.516671e+01 & 1.295408e+02 & 2.519994e+01 & 1.273920e+01 & 1.296790e+02 & 2.525167e+01 & 1.134307e+01 & 1.292440e+02 & 2.498200e+01 & 8.897068e+00 & 1.288531e+02 & 2.441960e+01 & 7.908944e+00 & 1.293470e+02 & 2.532032e+01 & 9.944471e+02 & 1.300000e+02 & 2.600000e+01 & 2.931579e+01 & 1.302188e+02 & 2.543325e+01 & 2.025345e+01 & 
2010083106 128.173508 26.466661 8.577765e+00 & 1.283131e+02 & 2.677249e+01 & 1.542265e+01 & 1.282256e+02 & 2.654250e+01 & 1.582643e+01 & 1.283121e+02 & 2.634579e+01 & 1.553728e+01 & 1.284429e+02 & 2.616800e+01 & 1.364429e+01 & 1.286839e+02 & 2.615416e+01 & 1.128205e+01 & 1.289134e+02 & 2.598667e+01 & 6.668396e+00 & 1.280705e+02 & 2.488375e+01 & 6.051270e+00 & 1.282308e+02 & 2.636407e+01 & 9.926608e+02 & 1.287500e+02 & 2.725000e+01 & 3.140031e+01 & 1.290938e+02 & 2.683840e+01 & 2.072991e+01 & 
2010083112 127.125252 27.309649 8.805690e+00 & 1.272417e+02 & 2.771951e+01 & 1.453078e+01 & 1.272652e+02 & 2.723571e+01 & 1.469197e+01 & 1.273480e+02 & 2.715619e+01 & 1.433660e+01 & 1.275306e+02 & 2.717702e+01 & 1.245324e+01 & 1.275757e+02 & 2.724115e+01 & 1.138328e+01 & 1.282162e+02 & 2.697593e+01 & 7.453723e+00 & 1.275361e+02 & 2.673188e+01 & 3.534618e+00 & 1.272237e+02 & 2.740748e+01 & 9.943550e+02 & 1.280000e+02 & 2.800000e+01 & 3.400212e+01 & 1.279688e+02 & 2.768149e+01 & 2.114136e+01 & 
2010083118 125.938232 28.715706 8.808759e+00 & 1.258994e+02 & 2.900681e+01 & 1.525125e+01 & 1.258912e+02 & 2.889969e+01 & 1.491642e+01 & 1.260686e+02 & 2.886859e+01 & 1.425568e+01 & 1.263316e+02 & 2.879447e+01 & 1.272322e+01 & 1.263802e+02 & 2.891673e+01 & 9.868785e+00 & 1.268436e+02 & 2.892388e+01 & 6.649753e+00 & 1.250388e+02 & 2.887013e+01 & 7.012732e+00 & 1.259888e+02 & 2.886124e+01 & 9.924248e+02 & 1.270000e+02 & 2.925000e+01 & 3.608987e+01 & 1.268438e+02 & 2.908664e+01 & 2.297769e+01 & 
2010090100 125.067116 30.226822 7.661224e+00 & 1.252740e+02 & 3.053571e+01 & 1.576865e+01 & 1.251948e+02 & 3.032165e+01 & 1.447552e+01 & 1.251700e+02 & 3.031919e+01 & 1.340591e+01 & 1.251696e+02 & 3.042160e+01 & 1.238382e+01 & 1.252905e+02 & 3.036118e+01 & 1.137494e+01 & 1.254697e+02 & 3.048050e+01 & 8.229242e+00 & 1.245364e+02 & 2.994864e+01 & 7.986993e+00 & 1.249937e+02 & 3.048910e+01 & 9.929117e+02 & 1.257500e+02 & 3.100000e+01 & 3.629800e+01 & 1.257188e+02 & 3.077282e+01 & 2.284404e+01 & 
2010090106 124.420006 32.249340 8.049730e+00 & 1.247229e+02 & 3.232662e+01 & 1.639384e+01 & 1.248052e+02 & 3.230886e+01 & 1.504200e+01 & 1.245879e+02 & 3.232819e+01 & 1.407821e+01 & 1.245909e+02 & 3.249654e+01 & 1.286881e+01 & 1.248643e+02 & 3.260142e+01 & 1.042447e+01 & 1.246526e+02 & 3.239203e+01 & 8.982240e+00 & 1.240667e+02 & 3.158301e+01 & 7.394106e+00 & 1.244519e+02 & 3.229033e+01 & 9.916408e+02 & 1.252500e+02 & 3.250000e+01 & 3.548425e+01 & 1.251562e+02 & 3.245900e+01 & 2.266879e+01 & 
2010090112 124.698685 34.300129 8.586137e+00 & 1.248841e+02 & 3.391162e+01 & 1.672115e+01 & 1.248524e+02 & 3.421680e+01 & 1.614392e+01 & 1.248387e+02 & 3.436777e+01 & 1.525499e+01 & 1.247266e+02 & 3.466438e+01 & 1.464358e+01 & 1.244488e+02 & 3.456647e+01 & 1.268045e+01 & 1.248495e+02 & 3.411879e+01 & 7.449531e+00 & 1.246220e+02 & 3.365132e+01 & 5.379837e+00 & 1.246236e+02 & 3.401500e+01 & 9.942766e+02 & 1.257500e+02 & 3.400000e+01 & 3.685797e+01 & 1.257188e+02 & 3.386416e+01 & 2.280520e+01 & 
2010090118 125.306366 36.574348 1.000768e+01 & 1.255955e+02 & 3.618494e+01 & 1.798061e+01 & 1.253602e+02 & 3.652037e+01 & 1.658289e+01 & 1.255521e+02 & 3.662987e+01 & 1.638401e+01 & 1.257384e+02 & 3.669003e+01 & 1.475498e+01 & 1.256075e+02 & 3.641609e+01 & 1.065577e+01 & 1.247756e+02 & 3.606404e+01 & 6.233325e+00 & 1.261594e+02 & 3.563048e+01 & 2.993604e+00 & 1.253007e+02 & 3.605566e+01 & 9.937315e+02 & 1.262500e+02 & 3.575000e+01 & 3.863107e+01 & 1.262812e+02 & 3.583137e+01 & 2.209772e+01 & 
2010090200 127.244957 38.597210 1.011175e+01 & 1.273182e+02 & 3.813885e+01 & 1.676242e+01 & 1.272077e+02 & 3.865631e+01 & 1.759615e+01 & 1.275139e+02 & 3.867110e+01 & 1.505666e+01 & 1.275632e+02 & 3.849702e+01 & 1.316894e+01 & 1.275484e+02 & 3.827238e+01 & 1.077665e+01 & 1.271446e+02 & 3.886527e+01 & 6.340230e+00 & 1.287063e+02 & 3.915908e+01 & 9.543930e-01 & 1.269684e+02 & 3.805146e+01 & 1.001453e+03 & 1.295000e+02 & 3.825000e+01 & 2.822533e+01 & 1.296562e+02 & 3.751755e+01 & 1.675515e+01 & 
TRACK_ID  16776 START_TIME 2010083000
POINT_NUM  23
2010083000 318.976929 14.068475 6.640309e+00 & 3.189311e+02 & 1.401875e+01 & 7.485664e+00 & 3.196435e+02 & 1.371616e+01 & 8.679463e+00 & 3.194323e+02 & 1.452390e+01 & 9.672047e+00 & 3.193375e+02 & 1.501227e+01 & 6.527661e+00 & 3.197936e+02 & 1.408892e+01 & 5.510614e+00 & 3.204453e+02 & 1.477921e+01 & 6.099084e+00 & 3.197465e+02 & 1.326902e+01 & 3.054338e+00 & 3.180268e+02 & 1.508036e+01 & 1.010121e+03 & 3.187500e+02 & 1.625000e+01 & 1.919242e+01 & 3.180938e+02 & 1.559719e+01 & 1.377161e+01 & 
2010083006 316.578674 14.489736 7.279755e+00 & 3.164749e+02 & 1.441744e+01 & 9.159801e+00 & 3.166470e+02 & 1.455451e+01 & 1.034562e+01 & 3.170270e+02 & 1.478560e+01 & 9.969520e+00 & 3.182712e+02 & 1.426210e+01 & 7.097850e+00 & 3.179312e+02 & 1.412659e+01 & 5.142905e+00 & 3.189147e+02 & 1.423470e+01 & 5.137560e+00 & 3.174881e+02 & 1.223705e+01 & 1.599672e+00 & 3.160240e+02 & 1.459115e+01 & 1.006970e+03 & 3.155000e+02 & 1.675000e+01 & 1.985854e+01 & 3.164062e+02 & 1.475409e+01 & 1.410827e+01 & 
2010083012 314.180298 14.799484 7.925649e+00 & 3.145568e+02 & 1.465198e+01 & 1.096240e+01 & 3.143245e+02 & 1.501780e+01 & 1.114920e+01 & 3.145461e+02 & 1.533940e+01 & 1.074621e+01 & 3.154543e+02 & 1.541802e+01 & 7.956080e+00 & 3.154337e+02 & 1.413673e+01 & 5.061676e+00 & 3.163383e+02 & 1.396080e+01 & 3.276915e+00 & 3.161947e+02 & 1.105201e+01 & 1.687087e+00 & 3.144957e+02 & 1.472459e+01 & 1.008281e+03 & 3.137500e+02 & 1.650000e+01 & 2.159928e+01 & 3.147188e+02 & 1.531615e+01 & 1.516749e+01 & 
2010083018 312.092529 15.190748 7.122156e+00 & 3.122653e+02 & 1.469328e+01 & 9.870050e+00 & 3.120791e+02 & 1.563997e+01 & 1.014686e+01 & 3.125976e+02 & 1.573241e+01 & 1.029879e+01 & 3.131293e+02 & 1.554455e+01 & 7.872355e+00 & 3.131551e+02 & 1.530038e+01 & 4.852976e+00 & 3.147976e+02 & 1.405925e+01 & 4.274121e+00 & 3.144609e+02 & 1.070286e+01 & 1.512875e+00 & 3.125399e+02 & 1.501891e+01 & 1.007223e+03 & 3.127500e+02 & 1.725000e+01 & 2.186146e+01 & 3.130312e+02 & 1.615925e+01 & 1.425492e+01 & 
2010083100 309.826935 15.674916 7.106743e+00 & 3.097477e+02 & 1.549321e+01 & 1.022602e+01 & 3.094511e+02 & 1.626690e+01 & 1.058353e+01 & 3.100135e+02 & 1.640455e+01 & 9.681827e+00 & 3.110520e+02 & 1.549945e+01 & 7.325844e+00 & 3.113751e+02 & 1.539026e+01 & 5.276052e+00 & 3.126905e+02 & 1.464400e+01 & 4.650884e+00 & 3.123691e+02 & 1.197728e+01 & 2.669320e+00 & 3.103448e+02 & 1.567490e+01 & 1.009154e+03 & 3.105000e+02 & 1.675000e+01 & 2.237633e+01 & 3.107812e+02 & 1.672131e+01 & 1.515590e+01 & 
2010083106 307.709625 15.836309 7.108378e+00 & 3.075659e+02 & 1.568743e+01 & 1.119750e+01 & 3.074469e+02 & 1.605288e+01 & 1.027711e+01 & 3.077906e+02 & 1.660659e+01 & 9.081234e+00 & 3.083156e+02 & 1.601453e+01 & 7.269006e+00 & 3.096896e+02 & 1.482483e+01 & 4.921136e+00 & 3.113650e+02 & 1.529429e+01 & 5.178311e+00 & 3.097730e+02 & 1.489403e+01 & 3.239743e+00 & 3.079897e+02 & 1.599234e+01 & 1.008093e+03 & 3.077500e+02 & 1.750000e+01 & 2.197157e+01 & 3.079688e+02 & 1.728337e+01 & 1.433665e+01 & 
2010083112 305.640503 15.919639 6.781816e+00 & 3.055157e+02 & 1.575546e+01 & 1.161088e+01 & 3.056572e+02 & 1.570483e+01 & 9.115130e+00 & 3.060154e+02 & 1.631145e+01 & 8.601501e+00 & 3.063244e+02 & 1.608372e+01 & 7.128357e+00 & 3.064272e+02 & 1.518672e+01 & 6.059591e+00 & 3.107988e+02 & 1.534708e+01 & 4.313377e+00 & 1.000000e+25 & 1.000000e+25 & -2.817520e+00 & 3.053242e+02 & 1.649004e+01 & 1.008351e+03 & 3.062500e+02 & 1.750000e+01 & 2.320279e+01 & 3.065625e+02 & 1.784543e+01 & 1.584146e+01 & 
2010083118 303.317963 16.810507 6.079286e+00 & 3.036471e+02 & 1.637920e+01 & 9.841984e+00 & 3.035643e+02 & 1.638306e+01 & 8.103405e+00 & 3.040190e+02 & 1.712273e+01 & 8.331907e+00 & 3.044279e+02 & 1.630314e+01 & 7.767111e+00 & 3.046451e+02 & 1.557559e+01 & 6.912323e+00 & 3.040719e+02 & 1.533784e+01 & 3.012853e+00 & 1.000000e+25 & 1.000000e+25 & -1.956384e+00 & 3.033253e+02 & 1.640436e+01 & 1.007159e+03 & 3.037500e+02 & 1.875000e+01 & 2.000610e+01 & 3.043125e+02 & 1.896955e+01 & 1.428062e+01 & 
2010090100 301.714233 17.511209 6.294095e+00 & 3.020132e+02 & 1.726380e+01 & 9.485488e+00 & 3.018942e+02 & 1.728338e+01 & 9.559797e+00 & 3.022992e+02 & 1.722218e+01 & 8.133753e+00 & 3.026854e+02 & 1.649866e+01 & 7.544827e+00 & 3.034236e+02 & 1.602541e+01 & 6.661791e+00 & 3.032430e+02 & 1.684328e+01 & 3.123134e+00 & 3.056429e+02 & 2.092203e+01 & 2.509041e+00 & 3.012718e+02 & 1.743876e+01 & 1.007979e+03 & 3.027500e+02 & 1.900000e+01 & 1.767976e+01 & 3.003750e+02 & 1.981264e+01 & 1.261653e+01 & 
2010090106 300.363953 17.982557 6.386437e+00 & 3.006646e+02 & 1.779195e+01 & 1.022706e+01 & 3.008014e+02 & 1.759930e+01 & 9.383811e+00 & 3.005604e+02 & 1.775567e+01 & 8.411407e+00 & 3.007219e+02 & 1.746950e+01 & 8.215072e+00 & 3.008311e+02 & 1.716941e+01 & 6.096926e+00 & 2.999751e+02 & 1.459592e+01 & 1.784874e+00 & 1.000000e+25 & 1.000000e+25 & -3.008293e-01 & 3.003879e+02 & 1.790996e+01 & 1.008275e+03 & 3.012500e+02 & 1.950000e+01 & 2.051722e+01 & 3.009375e+02 & 1.868852e+01 & 1.481939e+01 & 
2010090112 299.087982 18.371506 6.977068e+00 & 2.993683e+02 & 1.830044e+01 & 1.058976e+01 & 2.993861e+02 & 1.826523e+01 & 1.184114e+01 & 2.992867e+02 & 1.818526e+01 & 1.297476e+01 & 2.996620e+02 & 1.797655e+01 & 1.207385e+01 & 2.997423e+02 & 1.800269e+01 & 7.637813e+00 & 3.000489e+02 & 1.803869e+01 & 2.801504e+00 & 3.022334e+02 & 1.899071e+01 & 2.936453e+00 & 2.991601e+02 & 1.853146e+01 & 1.008109e+03 & 2.997500e+02 & 1.900000e+01 & 2.556586e+01 & 2.998125e+02 & 1.896955e+01 & 1.686647e+01 & 
2010090118 297.695709 19.692181 6.785771e+00 & 2.978617e+02 & 1.958983e+01 & 1.068759e+01 & 2.979103e+02 & 1.964989e+01 & 1.212092e+01 & 2.980369e+02 & 1.952953e+01 & 1.197270e+01 & 2.983076e+02 & 1.905906e+01 & 1.040250e+01 & 2.983521e+02 & 1.852589e+01 & 7.142978e+00 & 2.989464e+02 & 1.867022e+01 & 3.376496e+00 & 3.025048e+02 & 1.731882e+01 & 2.515087e+00 & 2.974837e+02 & 1.965308e+01 & 1.007999e+03 & 2.987500e+02 & 2.000000e+01 & 2.454390e+01 & 2.986875e+02 & 1.981264e+01 & 1.600147e+01 & 
2010090200 296.393677 21.108019 6.517185e+00 & 2.966505e+02 & 2.103296e+01 & 1.008059e+01 & 2.965853e+02 & 2.093254e+01 & 1.104012e+01 & 2.966691e+02 & 2.054611e+01 & 1.075548e+01 & 2.969913e+02 & 2.011819e+01 & 9.503752e+00 & 2.969975e+02 & 1.957210e+01 & 6.997913e+00 & 2.958250e+02 & 1.864821e+01 & 3.317811e+00 & 2.937538e+02 & 1.939919e+01 & 9.814487e-01 & 2.964887e+02 & 2.114586e+01 & 1.009067e+03 & 2.972500e+02 & 2.225000e+01 & 2.314787e+01 & 2.972812e+02 & 2.177985e+01 & 1.730761e+01 & 
2010090206 295.240265 22.228624 6.405321e+00 & 2.954002e+02 & 2.237935e+01 & 9.318999e+00 & 2.955349e+02 & 2.202129e+01 & 1.049891e+01 & 2.955548e+02 & 2.178073e+01 & 9.978695e+00 & 2.958528e+02 & 2.141805e+01 & 9.137877e+00 & 2.957101e+02 & 2.090644e+01 & 5.771928e+00 & 2.943161e+02 & 1.896214e+01 & 2.206266e+00 & 1.000000e+25 & 1.000000e+25 & -4.861938e+00 & 2.953685e+02 & 2.233826e+01 & 1.009759e+03 & 2.962500e+02 & 2.325000e+01 & 2.556360e+01 & 2.961562e+02 & 2.318500e+01 & 1.751003e+01 & 
2010090212 294.233521 23.607834 5.799855e+00 & 2.938607e+02 & 2.390626e+01 & 9.918494e+00 & 2.944084e+02 & 2.367019e+01 & 9.477428e+00 & 2.944892e+02 & 2.330086e+01 & 9.103809e+00 & 2.950252e+02 & 2.224503e+01 & 7.966264e+00 & 2.951510e+02 & 2.154315e+01 & 4.764032e+00 & 2.941523e+02 & 1.991534e+01 & 3.342593e-01 & 1.000000e+25 & 1.000000e+25 & -3.765371e+00 & 2.942501e+02 & 2.360425e+01 & 1.010519e+03 & 2.950000e+02 & 2.450000e+01 & 2.657754e+01 & 2.950312e+02 & 2.402810e+01 & 1.692412e+01 & 
2010090218 293.469208 24.850529 5.607668e+00 & 2.929862e+02 & 2.529857e+01 & 9.849060e+00 & 2.935374e+02 & 2.495201e+01 & 9.016597e+00 & 2.939826e+02 & 2.424874e+01 & 8.890707e+00 & 2.942128e+02 & 2.321739e+01 & 5.852741e+00 & 2.940949e+02 & 2.198109e+01 & 2.925503e+00 & 2.901591e+02 & 2.294687e+01 & 1.541563e+00 & 2.917111e+02 & 2.397907e+01 & -2.650850e-01 & 2.935936e+02 & 2.507356e+01 & 1.010173e+03 & 2.945000e+02 & 2.525000e+01 & 2.974137e+01 & 2.944688e+02 & 2.543325e+01 & 1.814950e+01 & 
2010090300 293.062439 25.932779 4.728338e+00 & 2.924218e+02 & 2.686933e+01 & 1.013960e+01 & 2.927795e+02 & 2.667398e+01 & 8.082376e+00 & 2.939086e+02 & 2.489192e+01 & 7.600406e+00 & 2.934717e+02 & 2.370649e+01 & 6.448605e+00 & 2.934247e+02 & 2.335005e+01 & 2.231296e+00 & 2.886857e+02 & 2.330956e+01 & 1.941170e+00 & 2.905477e+02 & 2.391113e+01 & 1.398485e+00 & 2.929939e+02 & 2.648878e+01 & 1.011935e+03 & 2.945000e+02 & 2.625000e+01 & 2.302569e+01 & 2.939062e+02 & 2.711943e+01 & 1.589658e+01 & 
2010090306 292.892883 26.980202 4.434987e+00 & 2.923239e+02 & 2.806295e+01 & 9.261662e+00 & 2.928365e+02 & 2.758925e+01 & 8.533124e+00 & 2.936034e+02 & 2.587466e+01 & 6.926839e+00 & 2.930563e+02 & 2.368388e+01 & 4.523250e+00 & 2.904167e+02 & 2.248592e+01 & 2.722798e+00 & 2.880685e+02 & 2.307278e+01 & 2.158060e+00 & 2.889404e+02 & 2.483439e+01 & 2.868454e-01 & 2.926461e+02 & 2.761837e+01 & 1.013000e+03 & 2.892500e+02 & 3.200000e+01 & 2.480835e+01 & 2.885625e+02 & 3.161591e+01 & 1.574123e+01 & 
2010090312 293.061401 28.278505 3.090837e+00 & 2.930149e+02 & 2.887842e+01 & 7.505134e+00 & 2.931710e+02 & 2.885880e+01 & 7.321539e+00 & 2.919555e+02 & 2.889421e+01 & 3.362875e+00 & 2.895693e+02 & 2.881785e+01 & 1.746078e+00 & 2.882730e+02 & 2.873300e+01 & -1.093527e+00 & 2.885157e+02 & 2.882672e+01 & -4.773493e-01 & 2.863658e+02 & 2.877041e+01 & 9.021963e-01 & 2.933160e+02 & 2.846246e+01 & 1.014524e+03 & 2.892500e+02 & 3.325000e+01 & 2.591708e+01 & 2.905312e+02 & 3.386416e+01 & 1.599829e+01 & 
2010090318 293.539337 29.097513 2.819872e+00 & 2.936889e+02 & 2.961181e+01 & 7.139718e+00 & 2.935344e+02 & 2.986326e+01 & 6.598219e+00 & 2.942649e+02 & 2.713993e+01 & 3.880787e+00 & 2.922565e+02 & 2.961051e+01 & 7.987703e-01 & 2.926311e+02 & 2.926696e+01 & 3.221180e-01 & 1.000000e+25 & 1.000000e+25 & -4.003973e+00 & 2.962957e+02 & 2.680343e+01 & -3.444326e-01 & 2.944094e+02 & 2.895641e+01 & 1.014742e+03 & 2.895000e+02 & 3.400000e+01 & 2.582109e+01 & 2.910938e+02 & 3.470725e+01 & 1.573808e+01 & 
2010090400 293.821686 30.117981 1.916399e+00 & 2.948255e+02 & 3.079993e+01 & 5.627303e+00 & 2.939204e+02 & 3.071115e+01 & 5.963405e+00 & 2.935484e+02 & 3.048533e+01 & 2.429879e+00 & 2.943498e+02 & 2.928898e+01 & 3.748378e-01 & 2.931411e+02 & 2.850289e+01 & 6.024452e-01 & 2.929261e+02 & 2.735478e+01 & -2.201950e-01 & 1.000000e+25 & 1.000000e+25 & -6.150946e+00 & 2.953111e+02 & 3.022235e+01 & 1.014024e+03 & 2.915000e+02 & 3.575000e+01 & 2.874485e+01 & 2.908125e+02 & 3.555034e+01 & 1.693382e+01 & 
2010090406 293.873322 31.252123 1.731236e+00 & 2.952956e+02 & 3.192009e+01 & 3.975739e+00 & 2.946104e+02 & 3.138059e+01 & 3.879316e+00 & 2.931877e+02 & 3.174977e+01 & 3.359871e+00 & 2.930443e+02 & 3.278062e+01 & -1.944457e-01 & 2.920507e+02 & 3.429400e+01 & 1.559276e+00 & 2.908344e+02 & 3.438226e+01 & 2.690249e+00 & 2.900287e+02 & 3.301724e+01 & -5.739980e-01 & 2.959472e+02 & 3.154231e+01 & 1.013853e+03 & 2.937500e+02 & 3.725000e+01 & 2.824505e+01 & 2.925000e+02 & 3.695549e+01 & 1.790732e+01 & 
2010090412 294.663849 32.326466 1.168782e+00 & 2.960079e+02 & 3.335928e+01 & 3.711918e+00 & 2.949531e+02 & 3.092030e+01 & 2.962961e+00 & 2.939182e+02 & 3.069221e+01 & 3.226577e+00 & 2.942077e+02 & 2.937432e+01 & 1.522657e-01 & 2.937375e+02 & 2.796443e+01 & -3.443508e-01 & 1.000000e+25 & 1.000000e+25 & -4.625898e+00 & 1.000000e+25 & 1.000000e+25 & -2.762406e+00 & 1.000000e+25 & 1.000000e+25 & 1.015155e+03 & 2.925000e+02 & 3.800000e+01 & 2.553236e+01 & 2.927812e+02 & 3.807961e+01 & 1.457007e+01 & 
TRACK_ID  16904 START_TIME 2010082618
POINT_NUM  1
2010082618 122.486504 16.696220 4.116171e+00 & 1.237706e+02 & 1.782971e+01 & 5.029333e+00 & 1.232675e+02 & 1.777398e+01 & 4.981282e+00 & 1.242599e+02 & 1.956859e+01 & 4.868918e+00 & 1.237124e+02 & 1.952706e+01 & 4.255298e+00 & 1.225392e+02 & 2.029141e+01 & 2.955769e+00 & 1.234671e+02 & 2.065037e+01 & 2.152397e+00 & 1.198414e+02 & 2.147936e+01 & 4.094806e+00 & 1.251016e+02 & 1.647346e+01 & 1.005677e+03 & 1.260000e+02 & 1.475000e+01 & 1.363240e+01 & 1.257188e+02 & 1.447306e+01 & 1.088373e+01 & 
TRACK_ID  17028 START_TIME 2010091306
POINT_NUM  35
2010091306 136.423141 14.931797 4.518653e+00 & 1.369189e+02 & 1.533374e+01 & 4.071908e+00 & 1.369505e+02 & 1.587773e+01 & 6.387025e+00 & 1.370525e+02 & 1.636668e+01 & 7.772892e+00 & 1.369939e+02 & 1.611380e+01 & 6.277359e+00 & 1.372245e+02 & 1.577841e+01 & 3.904673e+00 & 1.337228e+02 & 1.832249e+01 & 4.325722e+00 & 1.334325e+02 & 1.910336e+01 & 4.655321e+00 & 1.000000e+25 & 1.000000e+25 & 1.009084e+03 & 1.377500e+02 & 1.750000e+01 & 1.345179e+01 & 1.375312e+02 & 1.728337e+01 & 9.900016e+00 & 
2010091312 134.859680 15.066867 4.895154e+00 & 1.351501e+02 & 1.524754e+01 & 5.163952e+00 & 1.353955e+02 & 1.584321e+01 & 6.778812e+00 & 1.356829e+02 & 1.707771e+01 & 6.808800e+00 & 1.353202e+02 & 1.666094e+01 & 5.358046e+00 & 1.344951e+02 & 1.738748e+01 & 4.283317e+00 & 1.313367e+02 & 1.893170e+01 & 4.203142e+00 & 1.000000e+25 & 1.000000e+25 & -1.661059e+00 & 1.321471e+02 & 1.509753e+01 & 1.010068e+03 & 1.362500e+02 & 1.825000e+01 & 1.549070e+01 & 1.361250e+02 & 1.784543e+01 & 1.135282e+01 & 
2010091318 132.848389 14.746948 4.885072e+00 & 1.337766e+02 & 1.671764e+01 & 5.849094e+00 & 1.338125e+02 & 1.611827e+01 & 6.484109e+00 & 1.340757e+02 & 1.693866e+01 & 5.307201e+00 & 1.340405e+02 & 1.683131e+01 & 4.462194e+00 & 1.314166e+02 & 1.733721e+01 & 3.668702e+00 & 1.281743e+02 & 1.934410e+01 & 5.473856e+00 & 1.277104e+02 & 1.887811e+01 & 6.812591e+00 & 1.336258e+02 & 1.265706e+01 & 1.008156e+03 & 1.340000e+02 & 1.850000e+01 & 1.741053e+01 & 1.330312e+02 & 1.868852e+01 & 1.105943e+01 & 
2010091400 132.108017 16.895464 4.888402e+00 & 1.325227e+02 & 1.795612e+01 & 7.080709e+00 & 1.326860e+02 & 1.759442e+01 & 6.347193e+00 & 1.327764e+02 & 1.782952e+01 & 4.903141e+00 & 1.325052e+02 & 1.705602e+01 & 3.913949e+00 & 1.338850e+02 & 1.598171e+01 & 2.345985e+00 & 1.325734e+02 & 1.624487e+01 & 1.937697e+00 & 1.000000e+25 & 1.000000e+25 & -4.602471e-01 & 1.316937e+02 & 1.694370e+01 & 1.010386e+03 & 1.340000e+02 & 1.875000e+01 & 1.754591e+01 & 1.344375e+02 & 1.868852e+01 & 1.154390e+01 & 
