2005112918 359.000000 35.299999 1.003000e+03 & 1.543000e+01 & 
TRACK_ID  83 START_TIME 2005112606
POINT_NUM  32
2005112606 96.099998 9.400000 1.000000e+25 & 1.000000e+25 & 
2005112612 95.500000 9.700000 1.000000e+25 & 1.000000e+25 & 
2005112618 94.900002 10.000000 1.000000e+25 & 1.000000e+25 & 
2005112700 94.599998 10.700000 1.000000e+25 & 1.000000e+25 & 
2005112706 93.699997 10.900000 1.000000e+25 & 1.000000e+25 & 
2005112712 92.599998 11.000000 1.000000e+25 & 1.000000e+25 & 
2005112718 91.199997 10.800000 1.000000e+25 & 1.000000e+25 & 
2005112800 89.900002 10.300000 1.000000e+25 & 1.000000e+25 & 
2005112806 89.330002 10.500000 1.004000e+03 & 1.543000e+01 & 
2005112812 88.300003 10.600000 1.004000e+03 & 1.543000e+01 & 
2005112818 87.650002 10.800000 1.004000e+03 & 1.801000e+01 & 
2005112900 87.000000 11.050000 1.002000e+03 & 1.801000e+01 & 
2005112906 85.949997 11.650000 9.980000e+02 & 2.315000e+01 & 
2005112912 84.599998 12.300000 9.980000e+02 & 2.315000e+01 & 
2005112918 84.349998 12.200000 9.980000e+02 & 2.315000e+01 & 
2005113000 84.150002 12.300000 9.980000e+02 & 2.315000e+01 & 
2005113006 84.099998 12.700000 9.980000e+02 & 1.801000e+01 & 
2005113012 84.199997 12.600000 9.980000e+02 & 1.801000e+01 & 
2005113018 84.000000 12.600000 9.980000e+02 & 1.801000e+01 & 
2005120100 83.949997 12.750000 9.980000e+02 & 1.801000e+01 & 
2005120106 83.550003 12.700000 9.980000e+02 & 1.801000e+01 & 
2005120112 83.400002 12.650000 9.980000e+02 & 1.543000e+01 & 
2005120118 83.000000 12.800000 9.980000e+02 & 1.543000e+01 & 
2005120200 82.570000 12.600000 1.002000e+03 & 1.286000e+01 & 
2005120206 82.199997 12.100000 1.000000e+25 & 1.000000e+25 & 
2005120212 81.400002 12.300000 1.000000e+25 & 1.000000e+25 & 
2005120218 80.900002 12.600000 1.000000e+25 & 1.000000e+25 & 
2005120300 80.400002 12.800000 1.000000e+25 & 1.000000e+25 & 
2005120306 80.000000 12.600000 1.000000e+25 & 1.000000e+25 & 
2005120312 79.699997 12.500000 1.000000e+25 & 1.000000e+25 & 
2005120318 79.480003 12.480000 1.000000e+25 & 1.000000e+25 & 
2005120400 79.300003 12.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  86 START_TIME 2005121418
POINT_NUM  38
2005121418 89.900002 6.400000 1.000000e+25 & 1.000000e+25 & 
2005121500 88.900002 7.300000 1.000000e+25 & 1.000000e+25 & 
2005121506 87.800003 8.000000 1.000000e+25 & 1.000000e+25 & 
2005121512 86.760002 8.320000 1.006000e+03 & 1.286000e+01 & 
2005121518 86.260002 8.060000 1.004000e+03 & 1.286000e+01 & 
2005121600 86.150002 7.850000 1.004000e+03 & 1.286000e+01 & 
2005121606 84.949997 7.800000 1.002000e+03 & 1.286000e+01 & 
2005121612 84.500000 7.850000 1.002000e+03 & 1.286000e+01 & 
2005121618 84.349998 7.900000 1.002000e+03 & 1.286000e+01 & 
2005121700 84.000000 8.000000 1.002000e+03 & 1.286000e+01 & 
2005121706 83.900002 8.250000 1.000000e+03 & 1.543000e+01 & 
2005121712 83.449997 8.800000 1.000000e+03 & 1.543000e+01 & 
2005121718 83.050003 9.350000 1.000000e+03 & 1.543000e+01 & 
2005121800 83.000000 9.950000 1.000000e+03 & 1.543000e+01 & 
2005121806 83.000000 10.400000 1.000000e+03 & 1.543000e+01 & 
2005121812 82.750000 10.750000 1.000000e+03 & 1.543000e+01 & 
2005121818 82.750000 11.050000 1.000000e+03 & 1.543000e+01 & 
2005121900 82.750000 11.100000 1.000000e+03 & 1.543000e+01 & 
2005121906 82.849998 11.150000 1.000000e+03 & 1.543000e+01 & 
2005121912 82.949997 11.050000 1.000000e+03 & 1.543000e+01 & 
2005121918 83.099998 11.300000 1.000000e+03 & 1.543000e+01 & 
2005122000 83.449997 11.350000 1.000000e+03 & 1.543000e+01 & 
2005122006 84.050003 11.450000 1.002000e+03 & 1.286000e+01 & 
2005122012 84.400002 11.850000 1.002000e+03 & 1.286000e+01 & 
2005122018 84.500000 11.900000 1.002000e+03 & 1.286000e+01 & 
2005122100 84.599998 11.800000 1.002000e+03 & 1.286000e+01 & 
2005122106 84.449997 11.700000 1.002000e+03 & 1.286000e+01 & 
2005122112 84.599998 11.850000 1.002000e+03 & 1.286000e+01 & 
2005122118 84.730003 12.060000 1.002000e+03 & 1.286000e+01 & 
2005122200 84.900002 12.400000 1.002000e+03 & 1.286000e+01 & 
2005122206 85.199997 12.900000 1.000000e+25 & 1.000000e+25 & 
2005122212 85.800003 13.300000 1.000000e+25 & 1.000000e+25 & 
2005122218 86.800003 13.700000 1.000000e+25 & 1.000000e+25 & 
2005122300 88.000000 14.100000 1.000000e+25 & 1.000000e+25 & 
2005122306 89.099998 14.400000 1.000000e+25 & 1.000000e+25 & 
2005122312 90.000000 14.600000 1.000000e+25 & 1.000000e+25 & 
2005122318 90.699997 15.300000 1.000000e+25 & 1.000000e+25 & 
2005122400 91.300003 16.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  84 START_TIME 2005112906
POINT_NUM  43
2005112906 310.799988 31.500000 9.930000e+02 & 2.315000e+01 & 
2005112912 310.000000 31.600000 9.930000e+02 & 2.315000e+01 & 
2005112918 309.200012 31.400000 9.930000e+02 & 2.315000e+01 & 
2005113000 308.500000 31.400000 9.930000e+02 & 2.315000e+01 & 
2005113006 307.500000 31.100000 9.920000e+02 & 2.572000e+01 & 
2005113012 306.500000 30.799999 9.910000e+02 & 2.829000e+01 & 
2005113018 305.799988 30.100000 9.910000e+02 & 2.572000e+01 & 
2005120100 306.200012 29.700001 9.920000e+02 & 2.572000e+01 & 
2005120106 307.299988 30.000000 9.920000e+02 & 2.572000e+01 & 
2005120112 308.100006 30.799999 9.920000e+02 & 2.572000e+01 & 
2005120118 308.700012 31.400000 9.910000e+02 & 2.829000e+01 & 
2005120200 309.399994 31.900000 9.910000e+02 & 2.829000e+01 & 
2005120206 310.200012 32.500000 9.900000e+02 & 2.829000e+01 & 
2005120212 311.100006 33.200001 9.890000e+02 & 3.087000e+01 & 
2005120218 312.100006 33.900002 9.870000e+02 & 3.344000e+01 & 
2005120300 312.899994 34.299999 9.870000e+02 & 3.344000e+01 & 
2005120306 313.799988 34.500000 9.870000e+02 & 3.344000e+01 & 
2005120312 315.000000 34.500000 9.870000e+02 & 3.344000e+01 & 
2005120318 316.299988 34.500000 9.870000e+02 & 3.344000e+01 & 
2005120400 317.700012 34.299999 9.870000e+02 & 3.344000e+01 & 
2005120406 318.899994 34.400002 9.870000e+02 & 3.344000e+01 & 
2005120412 320.200012 34.299999 9.840000e+02 & 3.601000e+01 & 
2005120418 321.200012 34.299999 9.850000e+02 & 3.601000e+01 & 
2005120500 322.200012 34.200001 9.850000e+02 & 3.601000e+01 & 
2005120506 323.299988 34.000000 9.810000e+02 & 3.858000e+01 & 
2005120512 324.500000 33.799999 9.810000e+02 & 3.858000e+01 & 
2005120518 325.399994 33.700001 9.850000e+02 & 3.601000e+01 & 
2005120600 326.200012 33.400002 9.860000e+02 & 3.344000e+01 & 
2005120606 326.299988 33.099998 9.860000e+02 & 3.344000e+01 & 
2005120612 326.299988 32.299999 9.870000e+02 & 3.344000e+01 & 
2005120618 325.799988 31.600000 9.870000e+02 & 3.344000e+01 & 
2005120700 325.100006 30.799999 9.870000e+02 & 3.344000e+01 & 
2005120706 324.000000 30.100000 9.870000e+02 & 3.344000e+01 & 
2005120712 322.899994 29.400000 9.870000e+02 & 3.344000e+01 & 
2005120718 321.899994 28.700001 9.910000e+02 & 3.087000e+01 & 
2005120800 321.200012 28.200001 9.970000e+02 & 2.572000e+01 & 
2005120806 320.700012 27.400000 1.003000e+03 & 1.801000e+01 & 
2005120812 320.000000 26.500000 1.005000e+03 & 1.543000e+01 & 
2005120818 319.500000 25.900000 1.006000e+03 & 1.543000e+01 & 
2005120900 319.399994 25.500000 1.007000e+03 & 1.543000e+01 & 
2005120906 319.600006 25.100000 1.008000e+03 & 1.286000e+01 & 
2005120912 319.899994 24.700001 1.009000e+03 & 1.286000e+01 & 
2005120918 320.799988 24.700001 1.009000e+03 & 1.286000e+01 & 
TRACK_ID  85 START_TIME 2005120406
POINT_NUM  35
2005120406 93.000000 8.700000 1.000000e+25 & 1.000000e+25 & 
2005120412 92.400002 9.100000 1.000000e+25 & 1.000000e+25 & 
2005120418 92.000000 9.600000 1.000000e+25 & 1.000000e+25 & 
2005120500 91.500000 9.900000 1.000000e+25 & 1.000000e+25 & 
2005120506 91.000000 10.200000 1.000000e+25 & 1.000000e+25 & 
2005120512 90.400002 10.400000 1.000000e+25 & 1.000000e+25 & 
2005120518 90.000000 10.900000 1.000000e+25 & 1.000000e+25 & 
2005120600 89.500000 11.400000 1.000000e+25 & 1.000000e+25 & 
2005120606 89.099998 11.300000 1.004000e+03 & 1.286000e+01 & 
2005120612 88.650002 11.300000 1.004000e+03 & 1.543000e+01 & 
2005120618 88.099998 11.200000 1.004000e+03 & 1.543000e+01 & 
2005120700 87.800003 11.100000 1.002000e+03 & 1.543000e+01 & 
2005120706 86.900002 10.900000 1.000000e+03 & 2.058000e+01 & 
2005120712 86.550003 10.750000 9.980000e+02 & 2.315000e+01 & 
2005120718 86.150002 10.650000 9.980000e+02 & 2.315000e+01 & 
2005120800 85.949997 10.700000 9.980000e+02 & 2.315000e+01 & 
2005120806 85.449997 10.550000 9.980000e+02 & 2.315000e+01 & 
2005120812 84.599998 10.550000 9.980000e+02 & 2.315000e+01 & 
2005120818 84.050003 10.400000 9.980000e+02 & 2.315000e+01 & 
2005120900 83.400002 10.400000 9.980000e+02 & 2.315000e+01 & 
2005120906 82.750000 10.400000 9.980000e+02 & 2.315000e+01 & 
2005120912 81.849998 10.400000 9.980000e+02 & 2.315000e+01 & 
2005120918 81.199997 10.400000 1.000000e+03 & 1.801000e+01 & 
2005121000 80.449997 10.550000 1.000000e+25 & 1.000000e+25 & 
2005121006 79.940002 10.390000 1.000000e+25 & 1.000000e+25 & 
2005121012 79.500000 10.180000 1.000000e+25 & 1.543000e+01 & 
2005121018 78.699997 10.200000 1.000000e+25 & 1.000000e+25 & 
2005121100 77.800003 10.000000 1.000000e+25 & 1.000000e+25 & 
2005121106 77.199997 9.400000 1.000000e+25 & 1.000000e+25 & 
2005121112 76.599998 8.700000 1.000000e+25 & 1.000000e+25 & 
2005121118 76.199997 8.000000 1.000000e+25 & 1.000000e+25 & 
2005121200 75.699997 7.800000 1.000000e+25 & 1.000000e+25 & 
2005121206 75.099998 7.400000 1.000000e+25 & 1.000000e+25 & 
2005121212 74.500000 7.100000 1.000000e+25 & 1.000000e+25 & 
2005121218 74.199997 6.800000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  87 START_TIME 2005121512
POINT_NUM  24
2005121512 127.449997 7.650000 1.000000e+25 & 1.000000e+25 & 
2005121518 126.400002 8.150000 1.000000e+25 & 1.000000e+25 & 
2005121600 125.150002 9.050000 1.000000e+25 & 1.000000e+25 & 
2005121606 123.849998 9.300000 1.000000e+25 & 1.000000e+25 & 
2005121612 122.650002 10.100000 1.000000e+25 & 1.000000e+25 & 
2005121618 121.599998 10.850000 1.000000e+25 & 1.000000e+25 & 
2005121700 120.250000 11.000000 1.000000e+25 & 1.000000e+25 & 
2005121706 119.150002 10.700000 1.000000e+25 & 1.000000e+25 & 
2005121712 117.949997 10.350000 1.000000e+25 & 1.000000e+25 & 
2005121718 116.550003 9.750000 1.000000e+25 & 1.000000e+25 & 
2005121800 115.500000 9.100000 1.000000e+25 & 1.000000e+25 & 
2005121806 114.349998 8.650000 1.000000e+25 & 1.000000e+25 & 
2005121812 113.199997 8.400000 1.000000e+25 & 1.000000e+25 & 
2005121818 112.199997 8.300000 1.000000e+25 & 1.000000e+25 & 
2005121900 111.849998 8.700000 1.000000e+25 & 1.000000e+25 & 
2005121906 111.559998 8.960000 1.000000e+25 & 1.000000e+25 & 
2005121912 111.070000 9.090000 1.000000e+25 & 1.000000e+25 & 
2005121918 110.470001 9.130000 1.000000e+25 & 1.000000e+25 & 
2005122000 109.860001 8.790000 1.000000e+25 & 1.000000e+25 & 
2005122006 109.269997 8.450000 1.000000e+25 & 1.000000e+25 & 
2005122012 108.599998 8.300000 1.000000e+25 & 1.000000e+25 & 
2005122018 107.900002 8.200000 1.000000e+25 & 1.000000e+25 & 
2005122100 107.199997 8.000000 1.000000e+25 & 1.000000e+25 & 
2005122106 106.300003 7.900000 1.000000e+25 & 1.000000e+25 & 
