1942092306 90.037178 25.472483 2.420603e+00 & 8.996787e+01 & 2.600778e+01 & 3.517713e+00 & 9.084345e+01 & 2.601217e+01 & 4.377510e+00 & 9.021365e+01 & 2.593764e+01 & 4.778844e+00 & 9.048007e+01 & 2.561917e+01 & 3.821232e+00 & 8.950733e+01 & 2.310303e+01 & 4.458983e+00 & 8.843092e+01 & 2.261022e+01 & 2.277690e+00 & 8.576057e+01 & 2.378062e+01 & 2.389477e+00 & 8.755034e+01 & 2.546257e+01 & 1.005167e+03 & 9.309375e+01 & 2.571428e+01 & 9.640664e+00 & 8.971875e+01 & 3.049179e+01 & 8.202909e+00 & 
1942092312 90.414566 26.223181 2.365910e+00 & 9.057384e+01 & 2.640985e+01 & 3.221256e+00 & 9.103217e+01 & 2.644582e+01 & 4.011408e+00 & 9.097988e+01 & 2.678495e+01 & 4.462961e+00 & 9.182096e+01 & 2.688165e+01 & 3.863762e+00 & 8.963738e+01 & 2.252647e+01 & 3.616966e+00 & 8.908162e+01 & 2.192280e+01 & 1.969101e+00 & 8.649944e+01 & 2.349114e+01 & 9.290300e-01 & 8.810428e+01 & 2.522708e+01 & 1.002807e+03 & 9.225000e+01 & 2.430913e+01 & 1.049953e+01 & 9.056250e+01 & 3.077282e+01 & 8.779345e+00 & 
1942092318 91.126213 26.897446 2.174937e+00 & 9.167041e+01 & 2.690759e+01 & 2.544868e+00 & 9.203472e+01 & 2.686304e+01 & 4.395940e+00 & 9.157959e+01 & 2.694640e+01 & 3.903767e+00 & 9.199776e+01 & 2.671712e+01 & 2.432995e+00 & 9.226548e+01 & 2.693553e+01 & 1.176744e+00 & 1.000000e+25 & 1.000000e+25 & -1.871361e+00 & 1.000000e+25 & 1.000000e+25 & -3.505596e+00 & 9.111942e+01 & 2.625437e+01 & 1.006195e+03 & 9.309375e+01 & 2.571428e+01 & 1.136824e+01 & 9.168750e+01 & 2.177985e+01 & 5.971831e+00 & 
1942092400 91.943069 27.412825 2.123576e+00 & 9.215457e+01 & 2.736908e+01 & 2.622762e+00 & 9.305399e+01 & 2.723403e+01 & 3.970428e+00 & 9.019718e+01 & 2.723132e+01 & 3.367925e+00 & 1.000000e+25 & 1.000000e+25 & 1.947364e+00 & 1.000000e+25 & 1.000000e+25 & 7.970738e-01 & 9.312316e+01 & 2.633055e+01 & -4.353026e-01 & 1.000000e+25 & 1.000000e+25 & -3.424359e+00 & 9.235444e+01 & 2.660287e+01 & 1.005952e+03 & 9.196875e+01 & 2.655737e+01 & 1.353040e+01 & 9.140625e+01 & 2.234191e+01 & 5.029224e+00 & 
1942092406 93.385208 27.522728 1.601023e+00 & 9.393163e+01 & 2.707217e+01 & 1.979876e+00 & 9.394838e+01 & 2.724588e+01 & 2.772256e+00 & 9.482764e+01 & 2.725221e+01 & 2.941445e+00 & 9.329774e+01 & 2.699522e+01 & 2.991034e+00 & 1.000000e+25 & 1.000000e+25 & 1.828120e-01 & 9.655320e+01 & 2.466898e+01 & 2.357609e-01 & 1.000000e+25 & 1.000000e+25 & -4.228692e+00 & 9.448034e+01 & 2.727431e+01 & 1.005887e+03 & 9.225000e+01 & 2.655737e+01 & 1.162180e+01 & 9.225000e+01 & 2.655737e+01 & 5.892519e+00 & 
TRACK_ID  17643 START_TIME 1942091400
POINT_NUM  19
1942091400 280.249390 31.325516 1.021029e+00 & 2.816048e+02 & 2.930423e+01 & 8.619750e-01 & 1.000000e+25 & 1.000000e+25 & 1.286464e+00 & 1.000000e+25 & 1.000000e+25 & 2.395403e+00 & 1.000000e+25 & 1.000000e+25 & 2.158858e+00 & 2.773364e+02 & 3.119396e+01 & 3.466284e+00 & 1.000000e+25 & 1.000000e+25 & 3.888012e+00 & 1.000000e+25 & 1.000000e+25 & 6.028737e+00 & 2.802128e+02 & 3.123085e+01 & 1.015695e+03 & 2.764688e+02 & 3.077282e+01 & 7.331055e+00 & 2.843438e+02 & 3.611240e+01 & 6.537166e+00 & 
1942091406 279.642944 31.531673 9.933063e-01 & 2.803447e+02 & 3.335889e+01 & 5.443698e-01 & 2.794699e+02 & 3.272570e+01 & 2.769542e+00 & 2.782869e+02 & 3.146475e+01 & 3.007021e+00 & 2.775795e+02 & 3.108425e+01 & 3.799332e+00 & 1.000000e+25 & 1.000000e+25 & 1.652057e+00 & 1.000000e+25 & 1.000000e+25 & 3.494574e+00 & 1.000000e+25 & 1.000000e+25 & 5.187093e+00 & 1.000000e+25 & 1.000000e+25 & 1.017190e+03 & 2.733750e+02 & 2.908664e+01 & 6.614333e+00 & 2.759062e+02 & 2.711943e+01 & 5.794002e+00 & 
1942091412 282.359283 31.983192 7.715695e-01 & 2.865783e+02 & 3.258657e+01 & 7.847192e-01 & 2.850749e+02 & 3.250498e+01 & 8.156194e-01 & 2.839978e+02 & 3.195863e+01 & 1.574376e+00 & 2.872928e+02 & 3.227124e+01 & 3.067164e+00 & 2.871686e+02 & 3.249301e+01 & 3.453174e+00 & 2.891920e+02 & 3.233789e+01 & 2.806539e+00 & 2.888042e+02 & 3.245927e+01 & 3.297492e+00 & 1.000000e+25 & 1.000000e+25 & 1.017882e+03 & 2.837812e+02 & 2.683840e+01 & 7.452607e+00 & 2.835000e+02 & 2.683840e+01 & 5.775079e+00 & 
1942091418 283.142792 31.883039 9.406151e-01 & 2.824744e+02 & 2.863269e+01 & 1.686498e+00 & 2.815122e+02 & 2.580298e+01 & 2.364378e+00 & 2.831266e+02 & 2.552126e+01 & 2.997041e+00 & 2.844358e+02 & 2.417059e+01 & 1.544161e+00 & 2.809821e+02 & 2.635873e+01 & 6.900749e-01 & 2.826602e+02 & 2.899663e+01 & 2.781166e+00 & 2.815816e+02 & 2.971040e+01 & 3.092536e+00 & 2.842283e+02 & 3.191685e+01 & 1.018013e+03 & 2.843438e+02 & 2.655737e+01 & 5.323368e+00 & 2.835000e+02 & 2.599531e+01 & 4.772449e+00 & 
1942091500 285.286255 32.054131 1.605819e+00 & 2.837955e+02 & 3.314142e+01 & 1.522665e+00 & 2.831679e+02 & 3.254221e+01 & 2.783245e+00 & 2.853156e+02 & 3.137954e+01 & 3.358696e+00 & 2.865438e+02 & 3.239696e+01 & 4.369072e+00 & 2.853777e+02 & 3.226153e+01 & 5.557749e+00 & 2.856453e+02 & 3.205788e+01 & 5.003298e+00 & 2.894382e+02 & 3.247956e+01 & 5.343250e+00 & 1.000000e+25 & 1.000000e+25 & 1.017706e+03 & 2.894062e+02 & 3.695549e+01 & 6.113244e+00 & 2.840625e+02 & 2.627634e+01 & 5.993182e+00 & 
1942091506 284.860291 32.177948 1.699390e+00 & 2.840102e+02 & 3.447385e+01 & 9.512480e-01 & 2.856446e+02 & 3.202219e+01 & 2.351871e+00 & 2.867750e+02 & 3.185355e+01 & 2.972142e+00 & 2.850854e+02 & 3.199904e+01 & 4.598553e+00 & 2.848147e+02 & 3.235599e+01 & 4.869439e+00 & 2.851787e+02 & 3.196333e+01 & 5.493852e+00 & 2.890339e+02 & 3.244278e+01 & 5.708359e+00 & 1.000000e+25 & 1.000000e+25 & 1.018194e+03 & 2.837812e+02 & 2.627634e+01 & 7.514126e+00 & 2.843438e+02 & 2.627634e+01 & 6.867435e+00 & 
1942091512 284.512817 31.862814 3.045194e+00 & 2.856579e+02 & 3.196566e+01 & 2.618452e+00 & 2.836790e+02 & 3.093255e+01 & 4.813082e+00 & 2.838829e+02 & 3.083717e+01 & 4.348308e+00 & 2.832863e+02 & 3.117231e+01 & 3.740133e+00 & 2.846525e+02 & 3.306948e+01 & 4.827876e+00 & 2.873812e+02 & 3.254948e+01 & 4.974104e+00 & 2.882393e+02 & 3.268934e+01 & 8.062595e+00 & 2.818621e+02 & 3.077248e+01 & 1.017782e+03 & 2.868750e+02 & 2.627634e+01 & 6.393506e+00 & 2.857500e+02 & 2.627634e+01 & 4.911655e+00 & 
1942091518 284.030396 32.040485 2.556760e+00 & 2.828448e+02 & 3.154399e+01 & 2.288837e+00 & 2.833103e+02 & 3.132665e+01 & 3.429982e+00 & 2.840084e+02 & 3.117094e+01 & 3.675842e+00 & 2.839320e+02 & 3.287455e+01 & 2.867254e+00 & 2.843085e+02 & 3.394448e+01 & 5.681230e+00 & 2.857503e+02 & 3.361391e+01 & 6.502348e+00 & 2.875981e+02 & 3.348653e+01 & 7.014406e+00 & 2.823387e+02 & 3.154798e+01 & 1.017867e+03 & 2.846250e+02 & 3.583137e+01 & 6.859786e+00 & 2.823750e+02 & 2.627634e+01 & 5.799623e+00 & 
1942091600 285.039032 33.545219 3.265211e+00 & 2.851217e+02 & 3.462266e+01 & 4.051911e+00 & 2.842647e+02 & 3.292963e+01 & 3.221316e+00 & 2.846941e+02 & 3.417606e+01 & 3.298404e+00 & 2.846549e+02 & 3.455530e+01 & 4.485302e+00 & 2.842581e+02 & 3.474220e+01 & 4.680823e+00 & 2.852010e+02 & 3.460703e+01 & 8.086863e+00 & 2.852861e+02 & 3.555215e+01 & 5.169637e+00 & 2.847661e+02 & 3.217056e+01 & 1.017364e+03 & 2.818125e+02 & 3.892270e+01 & 8.532976e+00 & 2.854688e+02 & 3.892270e+01 & 5.789308e+00 & 
1942091606 285.074097 33.976837 2.787089e+00 & 2.855710e+02 & 3.439412e+01 & 3.105631e+00 & 2.847571e+02 & 3.293185e+01 & 3.391134e+00 & 2.848153e+02 & 3.481955e+01 & 2.978035e+00 & 2.851299e+02 & 3.516991e+01 & 4.690932e+00 & 2.852709e+02 & 3.564268e+01 & 6.108273e+00 & 2.862950e+02 & 3.561406e+01 & 7.980397e+00 & 2.845133e+02 & 3.510744e+01 & 4.973790e+00 & 2.831052e+02 & 3.418067e+01 & 1.017784e+03 & 2.818125e+02 & 3.920373e+01 & 7.537764e+00 & 2.891250e+02 & 3.470725e+01 & 5.872169e+00 & 
1942091612 286.844788 35.672596 3.051362e+00 & 2.870579e+02 & 3.451955e+01 & 4.393360e+00 & 2.873217e+02 & 3.464591e+01 & 3.133020e+00 & 2.861441e+02 & 3.495310e+01 & 3.122650e+00 & 2.870890e+02 & 3.612115e+01 & 3.627913e+00 & 2.869242e+02 & 3.719245e+01 & 4.638035e+00 & 2.872389e+02 & 3.718930e+01 & 6.936934e+00 & 2.868184e+02 & 3.705658e+01 & 7.203747e+00 & 2.847563e+02 & 3.509478e+01 & 1.019101e+03 & 2.882812e+02 & 3.245900e+01 & 8.530110e+00 & 2.877188e+02 & 3.189694e+01 & 6.840583e+00 & 
1942091618 287.432404 35.578571 2.466445e+00 & 2.871369e+02 & 3.421675e+01 & 4.557288e+00 & 2.875610e+02 & 3.464422e+01 & 3.905669e+00 & 2.868751e+02 & 3.460670e+01 & 3.330903e+00 & 2.871234e+02 & 3.534720e+01 & 2.992347e+00 & 2.889946e+02 & 3.886850e+01 & 3.805264e+00 & 2.889408e+02 & 3.873919e+01 & 5.828265e+00 & 2.887721e+02 & 3.459824e+01 & 5.479645e+00 & 2.863293e+02 & 3.550697e+01 & 1.018581e+03 & 2.888438e+02 & 4.145198e+01 & 7.868638e+00 & 2.888438e+02 & 4.145198e+01 & 5.474685e+00 & 
1942091700 288.748718 38.208012 2.280566e+00 & 2.883123e+02 & 3.661141e+01 & 2.552287e+00 & 2.888995e+02 & 3.814507e+01 & 3.985346e+00 & 2.895522e+02 & 3.822776e+01 & 3.951884e+00 & 2.892534e+02 & 3.798243e+01 & 3.851372e+00 & 2.901509e+02 & 3.777604e+01 & 4.281293e+00 & 2.909070e+02 & 3.724524e+01 & 4.619611e+00 & 2.902394e+02 & 3.528958e+01 & 4.807060e+00 & 2.876686e+02 & 3.645735e+01 & 1.018257e+03 & 2.916562e+02 & 4.370022e+01 & 1.134442e+01 & 2.902500e+02 & 4.285713e+01 & 8.029773e+00 & 
1942091706 289.600220 38.062313 2.077849e+00 & 2.894592e+02 & 3.796108e+01 & 4.584518e+00 & 2.894209e+02 & 3.792707e+01 & 4.639479e+00 & 2.903374e+02 & 3.865832e+01 & 2.982731e+00 & 2.902579e+02 & 3.858337e+01 & 2.453795e+00 & 2.911963e+02 & 3.995285e+01 & 3.740405e+00 & 2.894118e+02 & 4.154390e+01 & 5.353768e+00 & 2.887092e+02 & 4.200304e+01 & 3.925077e+00 & 2.882925e+02 & 3.734031e+01 & 1.019139e+03 & 2.936250e+02 & 4.313816e+01 & 9.431098e+00 & 2.910938e+02 & 4.313816e+01 & 7.021544e+00 & 
1942091712 290.600342 38.053059 2.458169e+00 & 2.906261e+02 & 3.835199e+01 & 4.662322e+00 & 2.905930e+02 & 3.826090e+01 & 4.734277e+00 & 2.912001e+02 & 3.850341e+01 & 4.184370e+00 & 2.928598e+02 & 3.871586e+01 & 4.188580e+00 & 2.947089e+02 & 3.918469e+01 & 3.425998e+00 & 2.921055e+02 & 4.106553e+01 & 7.499704e+00 & 2.926194e+02 & 4.141274e+01 & 4.820681e+00 & 2.905588e+02 & 3.806096e+01 & 1.019440e+03 & 2.863125e+02 & 3.526931e+01 & 6.698643e+00 & 2.978438e+02 & 3.639343e+01 & 6.622334e+00 & 
1942091718 290.917358 37.299328 2.062009e+00 & 2.906655e+02 & 3.811223e+01 & 4.236602e+00 & 2.908702e+02 & 3.815174e+01 & 3.343217e+00 & 2.909067e+02 & 3.812558e+01 & 2.739311e+00 & 2.953770e+02 & 3.821589e+01 & 2.535196e+00 & 2.955531e+02 & 3.856731e+01 & 4.608790e+00 & 2.955716e+02 & 4.003489e+01 & 6.505257e+00 & 2.953418e+02 & 4.054019e+01 & 5.114739e+00 & 2.911017e+02 & 3.584561e+01 & 1.017588e+03 & 2.964375e+02 & 3.386416e+01 & 7.024108e+00 & 2.981250e+02 & 3.639343e+01 & 5.785028e+00 & 
1942091800 292.014038 36.882751 1.629444e+00 & 2.910921e+02 & 3.846347e+01 & 2.510882e+00 & 2.915364e+02 & 3.810621e+01 & 3.529988e+00 & 2.926617e+02 & 3.792448e+01 & 2.058036e+00 & 2.974409e+02 & 3.642434e+01 & 3.150716e+00 & 2.950027e+02 & 3.914044e+01 & 6.190444e+00 & 2.961251e+02 & 3.887879e+01 & 8.607580e+00 & 2.981118e+02 & 3.893093e+01 & 4.832552e+00 & 1.000000e+25 & 1.000000e+25 & 1.018044e+03 & 2.992500e+02 & 3.583137e+01 & 1.260473e+01 & 2.989688e+02 & 3.526931e+01 & 9.461332e+00 & 
1942091806 292.407257 34.881519 1.614314e+00 & 2.904971e+02 & 3.362115e+01 & 2.856214e+00 & 2.907798e+02 & 3.338578e+01 & 3.651945e+00 & 2.910080e+02 & 3.370231e+01 & 2.383796e+00 & 2.913663e+02 & 3.399361e+01 & 3.218279e-02 & 1.000000e+25 & 1.000000e+25 & -1.991614e+00 & 1.000000e+25 & 1.000000e+25 & -2.010873e+00 & 2.960809e+02 & 3.154436e+01 & 4.704544e+00 & 1.000000e+25 & 1.000000e+25 & 1.016266e+03 & 2.989688e+02 & 3.470725e+01 & 1.030678e+01 & 2.995312e+02 & 3.470725e+01 & 8.836635e+00 & 
1942091812 298.034119 32.807476 2.788431e+00 & 2.978979e+02 & 3.261810e+01 & 5.331565e+00 & 2.983443e+02 & 3.247256e+01 & 2.468852e+00 & 2.984158e+02 & 3.243031e+01 & 3.984973e+00 & 2.979792e+02 & 3.404126e+01 & 4.579340e+00 & 2.983224e+02 & 3.470992e+01 & 6.023997e+00 & 2.981407e+02 & 3.550685e+01 & 7.946857e+00 & 3.000840e+02 & 3.649245e+01 & 6.188842e+00 & 2.984540e+02 & 3.194992e+01 & 1.011496e+03 & 2.986875e+02 & 3.555034e+01 & 1.198478e+01 & 2.984062e+02 & 3.526931e+01 & 9.969497e+00 & 
TRACK_ID  17680 START_TIME 1942091500
POINT_NUM  19
1942091500 126.184227 23.219139 1.035252e+00 & 1.272644e+02 & 2.305410e+01 & 3.554766e-01 & 1.275349e+02 & 2.370221e+01 & 2.846946e+00 & 1.273391e+02 & 2.386059e+01 & 2.640250e+00 & 1.238430e+02 & 2.612248e+01 & 9.589919e-01 & 1.249835e+02 & 2.665352e+01 & 2.716383e+00 & 1.253710e+02 & 2.695928e+01 & 6.175954e+00 & 1.260612e+02 & 2.690549e+01 & 6.744687e+00 & 1.000000e+25 & 1.000000e+25 & 1.011870e+03 & 1.285312e+02 & 2.880561e+01 & 1.049290e+01 & 1.285312e+02 & 2.880561e+01 & 8.101962e+00 & 
1942091506 126.661469 23.453823 8.611482e-01 & 1.275015e+02 & 2.414174e+01 & 8.604164e-01 & 1.275330e+02 & 2.425794e+01 & 2.441002e+00 & 1.278329e+02 & 2.415616e+01 & 2.964351e+00 & 1.000000e+25 & 1.000000e+25 & -7.047570e-01 & 1.255916e+02 & 2.660109e+01 & 2.544471e+00 & 1.252278e+02 & 2.593653e+01 & 4.561759e+00 & 1.268361e+02 & 2.684995e+01 & 5.902778e+00 & 1.000000e+25 & 1.000000e+25 & 1.010882e+03 & 1.296562e+02 & 2.880561e+01 & 1.019152e+01 & 1.296562e+02 & 2.880561e+01 & 8.671883e+00 & 
1942091512 127.265747 23.248848 7.738454e-01 & 1.274133e+02 & 2.389911e+01 & 1.242409e+00 & 1.284439e+02 & 2.355658e+01 & 2.466485e+00 & 1.286508e+02 & 2.411870e+01 & 1.823747e+00 & 1.252065e+02 & 2.621661e+01 & 6.673517e-01 & 1.261645e+02 & 2.673062e+01 & 2.859198e+00 & 1.266964e+02 & 2.547047e+01 & 3.702113e+00 & 1.274045e+02 & 2.572803e+01 & 5.862993e+00 & 1.000000e+25 & 1.000000e+25 & 1.011251e+03 & 1.302188e+02 & 2.852458e+01 & 9.195026e+00 & 1.302188e+02 & 2.852458e+01 & 6.889256e+00 & 
1942091518 127.581100 22.757591 8.090097e-01 & 1.275051e+02 & 2.388604e+01 & 1.064465e+00 & 1.281663e+02 & 2.325010e+01 & 2.519926e+00 & 1.311619e+02 & 2.250967e+01 & 1.273273e+00 & 1.000000e+25 & 1.000000e+25 & -5.365086e-01 & 1.315392e+02 & 1.909709e+01 & 1.051759e+00 & 1.000000e+25 & 1.000000e+25 & 1.084027e+00 & 1.344233e+02 & 2.141566e+01 & 3.386918e+00 & 1.000000e+25 & 1.000000e+25 & 1.010024e+03 & 1.220625e+02 & 2.515222e+01 & 8.219711e+00 & 1.220625e+02 & 2.515222e+01 & 6.669078e+00 & 
1942091600 127.182877 22.936483 1.112247e+00 & 1.275153e+02 & 2.421529e+01 & 1.033404e+00 & 1.278167e+02 & 2.359473e+01 & 2.450432e+00 & 1.264177e+02 & 2.350101e+01 & 1.643345e+00 & 1.225721e+02 & 2.683368e+01 & 1.289879e+00 & 1.276881e+02 & 2.628410e+01 & 2.230994e+00 & 1.308072e+02 & 2.838677e+01 & 5.262197e+00 & 1.294480e+02 & 2.660915e+01 & 6.264223e+00 & 1.000000e+25 & 1.000000e+25 & 1.010254e+03 & 1.310625e+02 & 2.768149e+01 & 7.010025e+00 & 1.307812e+02 & 2.796252e+01 & 6.459367e+00 & 
1942091606 127.350517 23.040998 1.057816e+00 & 1.276935e+02 & 2.315484e+01 & 1.006887e+00 & 1.279038e+02 & 2.351912e+01 & 2.102442e+00 & 1.277645e+02 & 2.323787e+01 & 2.343787e+00 & 1.266681e+02 & 2.150287e+01 & 1.095918e+00 & 1.280865e+02 & 2.498636e+01 & 2.568262e+00 & 1.318129e+02 & 2.745733e+01 & 5.190584e+00 & 1.308242e+02 & 2.640552e+01 & 5.727117e+00 & 1.000000e+25 & 1.000000e+25 & 1.007964e+03 & 1.310625e+02 & 2.796252e+01 & 7.635579e+00 & 1.310625e+02 & 2.796252e+01 & 7.399557e+00 & 
1942091612 127.624298 22.589388 1.001367e+00 & 1.279431e+02 & 2.200636e+01 & 1.800051e+00 & 1.288405e+02 & 2.275672e+01 & 2.369799e+00 & 1.264965e+02 & 2.532945e+01 & 1.474622e+00 & 1.258096e+02 & 2.592489e+01 & 1.204793e+00 & 1.256253e+02 & 2.571094e+01 & 1.561800e+00 & 1.259045e+02 & 2.676702e+01 & 2.022390e+00 & 1.264057e+02 & 2.724011e+01 & 2.711583e+00 & 1.260314e+02 & 2.233771e+01 & 1.008495e+03 & 1.310625e+02 & 2.768149e+01 & 6.093926e+00 & 1.310625e+02 & 2.768149e+01 & 5.686405e+00 & 
1942091618 128.165024 22.225840 1.262161e+00 & 1.276128e+02 & 2.268638e+01 & 1.918816e+00 & 1.284859e+02 & 2.271572e+01 & 3.637706e+00 & 1.274536e+02 & 2.423849e+01 & 1.690964e+00 & 1.266302e+02 & 2.478679e+01 & 2.244933e+00 & 1.258736e+02 & 2.395132e+01 & 1.398329e+00 & 1.255833e+02 & 2.565445e+01 & 2.833883e+00 & 1.305792e+02 & 2.683171e+01 & 5.301351e+00 & 1.282828e+02 & 2.144279e+01 & 1.007294e+03 & 1.319062e+02 & 2.711943e+01 & 7.395244e+00 & 1.319062e+02 & 2.711943e+01 & 7.393151e+00 & 
1942091700 127.968384 22.483784 1.506939e+00 & 1.276105e+02 & 2.250621e+01 & 1.830648e+00 & 1.288003e+02 & 2.311884e+01 & 3.121478e+00 & 1.277065e+02 & 2.312907e+01 & 2.837407e+00 & 1.269386e+02 & 2.187401e+01 & 1.655255e+00 & 1.250648e+02 & 2.398692e+01 & 1.872087e+00 & 1.256659e+02 & 2.423614e+01 & 2.981617e+00 & 1.250120e+02 & 2.354531e+01 & 4.352198e+00 & 1.279751e+02 & 2.268095e+01 & 1.009520e+03 & 1.229062e+02 & 2.627634e+01 & 6.906708e+00 & 1.229062e+02 & 2.627634e+01 & 5.857908e+00 & 
1942091706 128.102631 22.727472 1.257473e+00 & 1.276848e+02 & 2.228182e+01 & 1.983708e+00 & 1.290906e+02 & 2.338137e+01 & 1.719242e+00 & 1.278833e+02 & 2.306929e+01 & 2.517947e+00 & 1.261156e+02 & 2.277325e+01 & 1.189044e+00 & 1.251287e+02 & 2.385460e+01 & 2.022769e+00 & 1.258652e+02 & 2.278809e+01 & 2.707538e+00 & 1.260488e+02 & 2.299457e+01 & 5.184493e+00 & 1.000000e+25 & 1.000000e+25 & 1.008132e+03 & 1.313438e+02 & 2.796252e+01 & 7.458940e+00 & 1.313438e+02 & 2.796252e+01 & 6.343249e+00 & 
1942091712 128.609360 22.404757 1.193900e+00 & 1.278369e+02 & 2.172989e+01 & 2.175032e+00 & 1.298551e+02 & 2.325760e+01 & 2.184536e+00 & 1.325657e+02 & 2.288003e+01 & 1.317435e+00 & 1.299835e+02 & 2.493577e+01 & 1.478714e+00 & 1.324829e+02 & 2.500715e+01 & 3.718131e+00 & 1.323199e+02 & 2.467302e+01 & 7.670301e+00 & 1.303883e+02 & 2.372886e+01 & 6.940472e+00 & 1.000000e+25 & 1.000000e+25 & 1.009501e+03 & 1.310625e+02 & 2.796252e+01 & 5.667858e+00 & 1.240312e+02 & 2.655737e+01 & 5.279276e+00 & 
1942091718 128.368256 22.992556 1.267044e+00 & 1.262932e+02 & 2.157550e+01 & 1.878997e+00 & 1.288187e+02 & 2.423308e+01 & 2.348979e+00 & 1.282718e+02 & 2.487681e+01 & 1.854297e+00 & 1.303483e+02 & 2.487776e+01 & 1.815168e+00 & 1.323072e+02 & 2.321114e+01 & 3.395923e+00 & 1.326584e+02 & 2.407394e+01 & 7.272766e+00 & 1.305396e+02 & 2.340640e+01 & 8.924882e+00 & 1.000000e+25 & 1.000000e+25 & 1.008694e+03 & 1.313438e+02 & 2.824355e+01 & 7.240823e+00 & 1.319062e+02 & 2.796252e+01 & 6.904624e+00 & 
1942091800 128.459183 23.663860 1.305216e+00 & 1.265902e+02 & 2.260029e+01 & 1.495847e+00 & 1.281039e+02 & 2.537239e+01 & 2.918948e+00 & 1.315359e+02 & 2.422137e+01 & 1.799120e+00 & 1.309809e+02 & 2.442859e+01 & 1.886458e+00 & 1.320253e+02 & 2.329850e+01 & 3.372708e+00 & 1.321307e+02 & 2.349367e+01 & 8.790510e+00 & 1.308879e+02 & 2.282895e+01 & 8.789967e+00 & 1.000000e+25 & 1.000000e+25 & 1.010968e+03 & 1.268438e+02 & 2.936767e+01 & 9.650714e+00 & 1.285312e+02 & 2.964870e+01 & 8.076356e+00 & 
1942091806 128.856415 23.874683 1.219831e+00 & 1.272454e+02 & 2.393467e+01 & 1.642989e+00 & 1.294367e+02 & 2.541492e+01 & 2.270676e+00 & 1.288840e+02 & 2.277651e+01 & 1.856283e+00 & 1.302643e+02 & 2.351060e+01 & 1.770625e+00 & 1.322179e+02 & 2.371550e+01 & 3.409518e+00 & 1.320753e+02 & 2.369660e+01 & 8.217758e+00 & 1.290604e+02 & 2.247684e+01 & 7.344767e+00 & 1.000000e+25 & 1.000000e+25 & 1.009530e+03 & 1.279688e+02 & 2.964870e+01 & 9.796893e+00 & 1.290938e+02 & 2.964870e+01 & 7.894703e+00 & 
1942091812 129.293976 24.025778 1.067752e+00 & 1.279064e+02 & 2.435991e+01 & 1.401413e+00 & 1.302927e+02 & 2.590792e+01 & 1.653475e+00 & 1.298968e+02 & 2.700003e+01 & 1.472740e+00 & 1.307007e+02 & 2.469252e+01 & 2.019700e+00 & 1.314887e+02 & 2.428509e+01 & 4.361641e+00 & 1.316074e+02 & 2.343533e+01 & 8.605457e+00 & 1.000000e+25 & 1.000000e+25 & 2.540840e+00 & 1.000000e+25 & 1.000000e+25 & 1.009876e+03 & 1.302188e+02 & 2.992973e+01 & 8.657963e+00 & 1.307812e+02 & 2.964870e+01 & 7.526502e+00 & 
1942091818 129.700516 24.526251 9.005987e-01 & 1.273101e+02 & 2.259518e+01 & 1.375434e+00 & 1.255686e+02 & 2.130018e+01 & 1.299621e+00 & 1.266269e+02 & 2.134208e+01 & 1.802174e+00 & 1.262863e+02 & 2.007912e+01 & 1.549728e+00 & 1.238102e+02 & 1.887113e+01 & 2.026769e+00 & 1.232380e+02 & 2.026414e+01 & 4.943377e+00 & 1.235103e+02 & 2.150628e+01 & 6.086492e+00 & 1.000000e+25 & 1.000000e+25 & 1.009492e+03 & 1.316250e+02 & 3.021076e+01 & 9.887662e+00 & 1.305000e+02 & 3.021076e+01 & 8.161914e+00 & 
1942091900 131.777496 23.808529 1.814529e+00 & 1.330224e+02 & 2.360018e+01 & 1.167524e+00 & 1.311707e+02 & 2.716884e+01 & 2.898183e+00 & 1.328714e+02 & 2.444641e+01 & 3.563067e+00 & 1.316457e+02 & 2.423759e+01 & 4.271007e+00 & 1.305488e+02 & 2.454877e+01 & 4.341861e+00 & 1.316221e+02 & 2.336492e+01 & 8.785204e+00 & 1.322175e+02 & 2.289389e+01 & 9.220225e+00 & 1.000000e+25 & 1.000000e+25 & 1.008810e+03 & 1.316250e+02 & 2.964870e+01 & 5.449562e+00 & 1.305000e+02 & 2.964870e+01 & 5.372007e+00 & 
1942091906 132.162476 23.645405 1.615281e+00 & 1.320896e+02 & 2.322339e+01 & 9.464678e-01 & 1.355662e+02 & 2.399014e+01 & 2.673560e+00 & 1.332804e+02 & 2.408291e+01 & 3.477628e+00 & 1.315769e+02 & 2.431184e+01 & 4.094235e+00 & 1.312389e+02 & 2.405836e+01 & 6.242323e+00 & 1.317323e+02 & 2.351342e+01 & 1.076445e+01 & 1.316670e+02 & 2.284456e+01 & 7.567918e+00 & 1.315157e+02 & 2.317311e+01 & 1.006660e+03 & 1.310625e+02 & 2.936767e+01 & 7.373213e+00 & 1.302188e+02 & 2.936767e+01 & 6.119726e+00 & 
