1991090218 118.776649 15.858805 5.079376e+00 & 1.194374e+02 & 1.662637e+01 & 7.850811e+00 & 1.185655e+02 & 1.593080e+01 & 7.024110e+00 & 1.187016e+02 & 1.561462e+01 & 7.064462e+00 & 1.197352e+02 & 1.591915e+01 & 6.296435e+00 & 1.207615e+02 & 1.600388e+01 & 4.692262e+00 & 1.224094e+02 & 1.745456e+01 & 3.380698e+00 & 1.252109e+02 & 1.790891e+01 & 2.064211e+00 & 1.183980e+02 & 1.560392e+01 & 1.003296e+03 & 1.185000e+02 & 1.500000e+01 & 1.901510e+01 & 1.184062e+02 & 1.531615e+01 & 1.360439e+01 & 
1991090300 118.541420 15.866023 5.342959e+00 & 1.185435e+02 & 1.617624e+01 & 7.795490e+00 & 1.184492e+02 & 1.573125e+01 & 7.579833e+00 & 1.198852e+02 & 1.639036e+01 & 6.433973e+00 & 1.196690e+02 & 1.615892e+01 & 6.111890e+00 & 1.160773e+02 & 1.498278e+01 & 4.537945e+00 & 1.165499e+02 & 1.555481e+01 & 3.272077e+00 & 1.154146e+02 & 1.501253e+01 & 2.725426e+00 & 1.171408e+02 & 1.663945e+01 & 1.004356e+03 & 1.202500e+02 & 1.700000e+01 & 1.929821e+01 & 1.200938e+02 & 1.700234e+01 & 1.294485e+01 & 
1991090306 119.033722 16.759083 6.207784e+00 & 1.194153e+02 & 1.719555e+01 & 1.012814e+01 & 1.191216e+02 & 1.665334e+01 & 8.070127e+00 & 1.176998e+02 & 1.563475e+01 & 8.139272e+00 & 1.159752e+02 & 1.469336e+01 & 7.201281e+00 & 1.164860e+02 & 1.500080e+01 & 5.682538e+00 & 1.163233e+02 & 1.560546e+01 & 4.411100e+00 & 1.169510e+02 & 1.630411e+01 & 1.219057e+00 & 1.189473e+02 & 1.637727e+01 & 1.002683e+03 & 1.195000e+02 & 1.500000e+01 & 2.048536e+01 & 1.195312e+02 & 1.531615e+01 & 1.466180e+01 & 
1991090312 119.075874 17.580622 6.602208e+00 & 1.191342e+02 & 1.776632e+01 & 9.297082e+00 & 1.192196e+02 & 1.770458e+01 & 8.415496e+00 & 1.186243e+02 & 1.681009e+01 & 8.148446e+00 & 1.187375e+02 & 1.708416e+01 & 8.825816e+00 & 1.180080e+02 & 1.624115e+01 & 8.185193e+00 & 1.158664e+02 & 1.490199e+01 & 4.367964e+00 & 1.172291e+02 & 1.511569e+01 & 2.140387e+00 & 1.192860e+02 & 1.958224e+01 & 1.001661e+03 & 1.202500e+02 & 1.725000e+01 & 2.152966e+01 & 1.198125e+02 & 1.672131e+01 & 1.477743e+01 & 
1991090318 118.559479 18.208656 7.326513e+00 & 1.184150e+02 & 1.880318e+01 & 1.026088e+01 & 1.184374e+02 & 1.877664e+01 & 8.423551e+00 & 1.181216e+02 & 1.740499e+01 & 8.863365e+00 & 1.185023e+02 & 1.757227e+01 & 1.006717e+01 & 1.177699e+02 & 1.706939e+01 & 8.782997e+00 & 1.166506e+02 & 1.583125e+01 & 4.422167e+00 & 1.157104e+02 & 1.624227e+01 & 9.722335e-01 & 1.181503e+02 & 2.014361e+01 & 1.000819e+03 & 1.205000e+02 & 1.825000e+01 & 2.290761e+01 & 1.189688e+02 & 1.644028e+01 & 1.459447e+01 & 
1991090400 117.743546 18.813576 8.247467e+00 & 1.171202e+02 & 1.939240e+01 & 1.280585e+01 & 1.174461e+02 & 1.920396e+01 & 1.089639e+01 & 1.185996e+02 & 1.851639e+01 & 1.052644e+01 & 1.192320e+02 & 1.851434e+01 & 1.161486e+01 & 1.186636e+02 & 1.800306e+01 & 1.096480e+01 & 1.182396e+02 & 1.755544e+01 & 7.734101e+00 & 1.194534e+02 & 1.917267e+01 & 2.868897e+00 & 1.171756e+02 & 1.979970e+01 & 1.000904e+03 & 1.205000e+02 & 1.850000e+01 & 2.220437e+01 & 1.203750e+02 & 1.868852e+01 & 1.434430e+01 & 
1991090406 117.091682 19.504618 8.632130e+00 & 1.167665e+02 & 1.996031e+01 & 1.420197e+01 & 1.169357e+02 & 1.974532e+01 & 1.187798e+01 & 1.171237e+02 & 1.915149e+01 & 1.103180e+01 & 1.173532e+02 & 1.903483e+01 & 1.073096e+01 & 1.177221e+02 & 1.887920e+01 & 8.636608e+00 & 1.190764e+02 & 1.972100e+01 & 5.506613e+00 & 1.199118e+02 & 1.946067e+01 & 5.452153e+00 & 1.170276e+02 & 1.980857e+01 & 9.978576e+02 & 1.172500e+02 & 1.925000e+01 & 2.367104e+01 & 1.172812e+02 & 1.925058e+01 & 1.660226e+01 & 
1991090412 116.284630 19.922003 9.006324e+00 & 1.161473e+02 & 2.016892e+01 & 1.351467e+01 & 1.163557e+02 & 2.005622e+01 & 1.365996e+01 & 1.167929e+02 & 1.994797e+01 & 1.228370e+01 & 1.168682e+02 & 1.995963e+01 & 1.190002e+01 & 1.168348e+02 & 1.932345e+01 & 8.601955e+00 & 1.157333e+02 & 1.809854e+01 & 6.565622e+00 & 1.161524e+02 & 1.561449e+01 & 2.513891e+00 & 1.167589e+02 & 2.095169e+01 & 9.989695e+02 & 1.177500e+02 & 2.075000e+01 & 2.314136e+01 & 1.178438e+02 & 2.121779e+01 & 1.585235e+01 & 
1991090418 115.733879 20.287640 9.634279e+00 & 1.158016e+02 & 2.045233e+01 & 1.526122e+01 & 1.158305e+02 & 2.046324e+01 & 1.299881e+01 & 1.160486e+02 & 2.061624e+01 & 1.239931e+01 & 1.159641e+02 & 2.058825e+01 & 1.189766e+01 & 1.155957e+02 & 2.052653e+01 & 8.133780e+00 & 1.179129e+02 & 2.119222e+01 & 4.425232e+00 & 1.208718e+02 & 1.951037e+01 & 4.351998e+00 & 1.157107e+02 & 2.123977e+01 & 9.979275e+02 & 1.162500e+02 & 1.675000e+01 & 2.130203e+01 & 1.153125e+02 & 2.234191e+01 & 1.465236e+01 & 
1991090500 115.435081 20.346357 1.037185e+01 & 1.157837e+02 & 2.042294e+01 & 1.642005e+01 & 1.154696e+02 & 2.036779e+01 & 1.426611e+01 & 1.150738e+02 & 2.041168e+01 & 1.240249e+01 & 1.150123e+02 & 2.039049e+01 & 1.225421e+01 & 1.148158e+02 & 2.017124e+01 & 9.384838e+00 & 1.153306e+02 & 2.012319e+01 & 6.861827e+00 & 1.204550e+02 & 2.035235e+01 & 5.585005e+00 & 1.149567e+02 & 2.076422e+01 & 9.976650e+02 & 1.175000e+02 & 1.775000e+01 & 2.278646e+01 & 1.161562e+02 & 1.925058e+01 & 1.498035e+01 & 
1991090506 115.365662 20.630150 1.087260e+01 & 1.156982e+02 & 2.066673e+01 & 1.656526e+01 & 1.151627e+02 & 2.052989e+01 & 1.500008e+01 & 1.149056e+02 & 2.035191e+01 & 1.438563e+01 & 1.149923e+02 & 2.022353e+01 & 1.411754e+01 & 1.147818e+02 & 1.979338e+01 & 1.211529e+01 & 1.146511e+02 & 1.976142e+01 & 8.366518e+00 & 1.146656e+02 & 1.845442e+01 & 2.106511e+00 & 1.151431e+02 & 2.091457e+01 & 9.955362e+02 & 1.155000e+02 & 1.925000e+01 & 2.426447e+01 & 1.147500e+02 & 1.953161e+01 & 1.665846e+01 & 
1991090512 115.317703 20.880161 1.095587e+01 & 1.156083e+02 & 2.088336e+01 & 1.593930e+01 & 1.151504e+02 & 2.081767e+01 & 1.524879e+01 & 1.150345e+02 & 2.079881e+01 & 1.586910e+01 & 1.150770e+02 & 2.051608e+01 & 1.565891e+01 & 1.151024e+02 & 2.004211e+01 & 1.281167e+01 & 1.153220e+02 & 1.991946e+01 & 9.069324e+00 & 1.151254e+02 & 1.919898e+01 & 4.827026e+00 & 1.149998e+02 & 2.083965e+01 & 9.947985e+02 & 1.170000e+02 & 1.925000e+01 & 2.182936e+01 & 1.164375e+02 & 2.009367e+01 & 1.544923e+01 & 
1991090518 115.206490 21.059000 1.077901e+01 & 1.154525e+02 & 2.092530e+01 & 1.595708e+01 & 1.151145e+02 & 2.104791e+01 & 1.527071e+01 & 1.149658e+02 & 2.103518e+01 & 1.589289e+01 & 1.148822e+02 & 2.068283e+01 & 1.512667e+01 & 1.146036e+02 & 2.009604e+01 & 1.471382e+01 & 1.142894e+02 & 1.951604e+01 & 1.063474e+01 & 1.145225e+02 & 1.997928e+01 & 4.070750e+00 & 1.152202e+02 & 2.101727e+01 & 9.932784e+02 & 1.157500e+02 & 1.975000e+01 & 2.645314e+01 & 1.155938e+02 & 1.981264e+01 & 1.722044e+01 & 
1991090600 115.440063 21.373447 1.179646e+01 & 1.158768e+02 & 2.124374e+01 & 1.850043e+01 & 1.154271e+02 & 2.134182e+01 & 1.754480e+01 & 1.151731e+02 & 2.135883e+01 & 1.743083e+01 & 1.150451e+02 & 2.128290e+01 & 1.568223e+01 & 1.150583e+02 & 2.093707e+01 & 1.432555e+01 & 1.146329e+02 & 2.111787e+01 & 8.823359e+00 & 1.161773e+02 & 2.168431e+01 & 6.832389e+00 & 1.154845e+02 & 2.130261e+01 & 9.912459e+02 & 1.165000e+02 & 2.025000e+01 & 2.757519e+01 & 1.161562e+02 & 2.009367e+01 & 1.831710e+01 & 
1991090606 115.406242 21.813469 1.144259e+01 & 1.159193e+02 & 2.185533e+01 & 1.838828e+01 & 1.154012e+02 & 2.185907e+01 & 1.717539e+01 & 1.153212e+02 & 2.177701e+01 & 1.693234e+01 & 1.152151e+02 & 2.166944e+01 & 1.505380e+01 & 1.150012e+02 & 2.147479e+01 & 1.368191e+01 & 1.149296e+02 & 2.152820e+01 & 9.830558e+00 & 1.162930e+02 & 2.166004e+01 & 7.883531e+00 & 1.155597e+02 & 2.192869e+01 & 9.891712e+02 & 1.172500e+02 & 2.225000e+01 & 2.492325e+01 & 1.172812e+02 & 2.206088e+01 & 1.751357e+01 & 
1991090612 115.231575 22.275373 1.113442e+01 & 1.155802e+02 & 2.221000e+01 & 1.793848e+01 & 1.152274e+02 & 2.246204e+01 & 1.714136e+01 & 1.152386e+02 & 2.235260e+01 & 1.679496e+01 & 1.153024e+02 & 2.242172e+01 & 1.657948e+01 & 1.153695e+02 & 2.252091e+01 & 1.510319e+01 & 1.154069e+02 & 2.278399e+01 & 1.303223e+01 & 1.162348e+02 & 2.240693e+01 & 6.629954e+00 & 1.154500e+02 & 2.254675e+01 & 9.895195e+02 & 1.165000e+02 & 2.275000e+01 & 2.344791e+01 & 1.167188e+02 & 2.206088e+01 & 1.708625e+01 & 
1991090618 114.918724 22.853401 1.023864e+01 & 1.151707e+02 & 2.296853e+01 & 1.650657e+01 & 1.148473e+02 & 2.295511e+01 & 1.590509e+01 & 1.149956e+02 & 2.313934e+01 & 1.619378e+01 & 1.151981e+02 & 2.327659e+01 & 1.552956e+01 & 1.149243e+02 & 2.345671e+01 & 1.541651e+01 & 1.152136e+02 & 2.348045e+01 & 1.275268e+01 & 1.158677e+02 & 2.295087e+01 & 4.376506e+00 & 1.152778e+02 & 2.297169e+01 & 9.910011e+02 & 1.155000e+02 & 2.425000e+01 & 2.096307e+01 & 1.164375e+02 & 2.206088e+01 & 1.514322e+01 & 
1991090700 114.706367 23.482191 1.041518e+01 & 1.148773e+02 & 2.360434e+01 & 1.566503e+01 & 1.146256e+02 & 2.355161e+01 & 1.571216e+01 & 1.148318e+02 & 2.365216e+01 & 1.525588e+01 & 1.150344e+02 & 2.381866e+01 & 1.383987e+01 & 1.146793e+02 & 2.401221e+01 & 1.271745e+01 & 1.145438e+02 & 2.399201e+01 & 9.018534e+00 & 1.150698e+02 & 2.355136e+01 & 4.309889e+00 & 1.145516e+02 & 2.369683e+01 & 9.922842e+02 & 1.147500e+02 & 2.525000e+01 & 2.109292e+01 & 1.195312e+02 & 2.346603e+01 & 1.331310e+01 & 
1991090706 114.484688 24.195827 9.252172e+00 & 1.147831e+02 & 2.417466e+01 & 1.454826e+01 & 1.144761e+02 & 2.435363e+01 & 1.274442e+01 & 1.147329e+02 & 2.463464e+01 & 1.215063e+01 & 1.148114e+02 & 2.497970e+01 & 1.137014e+01 & 1.141438e+02 & 2.509331e+01 & 9.241250e+00 & 1.140948e+02 & 2.464641e+01 & 7.371271e+00 & 1.154088e+02 & 2.527698e+01 & 2.777621e+00 & 1.147297e+02 & 2.419522e+01 & 9.943681e+02 & 1.200000e+02 & 2.400000e+01 & 2.201595e+01 & 1.198125e+02 & 2.318500e+01 & 1.348145e+01 & 
1991090712 114.415047 24.823107 8.043161e+00 & 1.145414e+02 & 2.504311e+01 & 1.363268e+01 & 1.146760e+02 & 2.486929e+01 & 1.221196e+01 & 1.148085e+02 & 2.507802e+01 & 1.016009e+01 & 1.145961e+02 & 2.525385e+01 & 1.078116e+01 & 1.144112e+02 & 2.495154e+01 & 9.777685e+00 & 1.144459e+02 & 2.489696e+01 & 6.417907e+00 & 1.151833e+02 & 2.492061e+01 & 1.899341e+00 & 1.144553e+02 & 2.518059e+01 & 9.965015e+02 & 1.152500e+02 & 2.825000e+01 & 1.790250e+01 & 1.198125e+02 & 2.318500e+01 & 1.096801e+01 & 
1991090718 113.894768 25.462156 6.816938e+00 & 1.139037e+02 & 2.572302e+01 & 1.226962e+01 & 1.143203e+02 & 2.549768e+01 & 9.614779e+00 & 1.146123e+02 & 2.554320e+01 & 8.864649e+00 & 1.142337e+02 & 2.567703e+01 & 9.313799e+00 & 1.141761e+02 & 2.516046e+01 & 8.713871e+00 & 1.145875e+02 & 2.552141e+01 & 5.963159e+00 & 1.158541e+02 & 2.497918e+01 & 2.161627e+00 & 1.136588e+02 & 2.503245e+01 & 9.992189e+02 & 1.145000e+02 & 2.800000e+01 & 1.609313e+01 & 1.195312e+02 & 2.374706e+01 & 1.077110e+01 & 
1991090800 113.874008 26.257057 5.951245e+00 & 1.138203e+02 & 2.655810e+01 & 1.106546e+01 & 1.139990e+02 & 2.623474e+01 & 8.968003e+00 & 1.145311e+02 & 2.618107e+01 & 8.080416e+00 & 1.144797e+02 & 2.589986e+01 & 7.370267e+00 & 1.148137e+02 & 2.548126e+01 & 6.652546e+00 & 1.141780e+02 & 2.543285e+01 & 4.026771e+00 & 1.153935e+02 & 2.729559e+01 & -2.788029e-01 & 1.135309e+02 & 2.669423e+01 & 1.001276e+03 & 1.125000e+02 & 2.800000e+01 & 1.867730e+01 & 1.198125e+02 & 2.402810e+01 & 9.820516e+00 & 
1991090806 113.639526 26.921001 5.213492e+00 & 1.137540e+02 & 2.733449e+01 & 7.688968e+00 & 1.140091e+02 & 2.683141e+01 & 8.415504e+00 & 1.145108e+02 & 2.644621e+01 & 6.805369e+00 & 1.141618e+02 & 2.671138e+01 & 5.986507e+00 & 1.139642e+02 & 2.703932e+01 & 6.073756e+00 & 1.135635e+02 & 2.766027e+01 & 2.526967e+00 & 1.148779e+02 & 2.802292e+01 & -2.840144e-01 & 1.135399e+02 & 2.695502e+01 & 1.002806e+03 & 1.177500e+02 & 3.125000e+01 & 1.695597e+01 & 1.164375e+02 & 3.021076e+01 & 8.409552e+00 & 
1991090812 113.968307 27.074596 4.123454e+00 & 1.140191e+02 & 2.717808e+01 & 7.503067e+00 & 1.138876e+02 & 2.695145e+01 & 6.269928e+00 & 1.148102e+02 & 2.670882e+01 & 6.072392e+00 & 1.143278e+02 & 2.713647e+01 & 6.067194e+00 & 1.134662e+02 & 2.775488e+01 & 5.239064e+00 & 1.102807e+02 & 2.840829e+01 & 4.300174e+00 & 1.073058e+02 & 2.868757e+01 & 5.297426e+00 & 1.148214e+02 & 2.705149e+01 & 1.004482e+03 & 1.150000e+02 & 3.175000e+01 & 1.805344e+01 & 1.164375e+02 & 3.021076e+01 & 7.310457e+00 & 
1991090818 113.333847 27.389191 3.527463e+00 & 1.133522e+02 & 2.727992e+01 & 6.431707e+00 & 1.131125e+02 & 2.715180e+01 & 5.716703e+00 & 1.146236e+02 & 2.698974e+01 & 4.687544e+00 & 1.138297e+02 & 2.803247e+01 & 4.992147e+00 & 1.136276e+02 & 2.803916e+01 & 5.921054e+00 & 1.128843e+02 & 2.901696e+01 & 4.806704e+00 & 1.091223e+02 & 2.896989e+01 & 5.519039e+00 & 1.132494e+02 & 2.814063e+01 & 1.005701e+03 & 1.152500e+02 & 3.225000e+01 & 1.591848e+01 & 1.186875e+02 & 2.430913e+01 & 6.199990e+00 & 
1991090900 113.265282 27.350578 3.223939e+00 & 1.130003e+02 & 2.743522e+01 & 6.091056e+00 & 1.130719e+02 & 2.737065e+01 & 5.863718e+00 & 1.144179e+02 & 2.674960e+01 & 4.839578e+00 & 1.145086e+02 & 2.432558e+01 & 2.639787e+00 & 1.150957e+02 & 2.327084e+01 & 1.925378e+00 & 1.190840e+02 & 2.320501e+01 & 5.600738e+00 & 1.000000e+25 & 1.000000e+25 & -3.040552e+00 & 1.133612e+02 & 2.774252e+01 & 1.008024e+03 & 1.115000e+02 & 2.950000e+01 & 1.408186e+01 & 1.164375e+02 & 3.021076e+01 & 5.094512e+00 & 
1991090906 112.958305 28.030790 2.984155e+00 & 1.135371e+02 & 2.987315e+01 & 5.496410e+00 & 1.128786e+02 & 2.737865e+01 & 5.090971e+00 & 1.137537e+02 & 2.762337e+01 & 4.205667e+00 & 1.132377e+02 & 2.898966e+01 & 3.600706e+00 & 1.138234e+02 & 2.920950e+01 & 3.187883e+00 & 1.000000e+25 & 1.000000e+25 & -2.275436e+00 & 1.162422e+02 & 3.049793e+01 & 5.615695e-01 & 1.162430e+02 & 2.794310e+01 & 1.007308e+03 & 1.152500e+02 & 3.225000e+01 & 1.164209e+01 & 1.119375e+02 & 3.133488e+01 & 5.518826e+00 & 
1991090912 112.646416 27.764620 2.117005e+00 & 1.133339e+02 & 3.169945e+01 & 3.636493e+00 & 1.120006e+02 & 2.742331e+01 & 4.120619e+00 & 1.118853e+02 & 2.923681e+01 & 3.075033e+00 & 1.131630e+02 & 2.990438e+01 & 2.214770e+00 & 1.146414e+02 & 3.056952e+01 & 1.218269e-01 & 1.000000e+25 & 1.000000e+25 & -2.758823e+00 & 1.174566e+02 & 3.050195e+01 & 8.780888e-01 & 1.130511e+02 & 2.821869e+01 & 1.010037e+03 & 1.157500e+02 & 3.225000e+01 & 1.185827e+01 & 1.147500e+02 & 2.234191e+01 & 4.404288e+00 & 
1991090918 112.363800 28.500273 1.709586e+00 & 1.123757e+02 & 2.818251e+01 & 3.344579e+00 & 1.117389e+02 & 2.822023e+01 & 4.367879e+00 & 1.125416e+02 & 2.920813e+01 & 2.958899e+00 & 1.131548e+02 & 2.988141e+01 & 2.673027e+00 & 1.135345e+02 & 3.049472e+01 & 2.711977e-01 & 1.000000e+25 & 1.000000e+25 & -2.750769e+00 & 1.000000e+25 & 1.000000e+25 & -7.967968e-01 & 1.143723e+02 & 3.008495e+01 & 1.010038e+03 & 1.150000e+02 & 3.300000e+01 & 1.234273e+01 & 1.060312e+02 & 2.936767e+01 & 4.752181e+00 & 
1991091000 112.992706 32.088612 1.642117e+00 & 1.132834e+02 & 3.291990e+01 & 6.544446e+00 & 1.136680e+02 & 3.403737e+01 & 4.669409e+00 & 1.000000e+25 & 1.000000e+25 & 1.407768e-02 & 1.000000e+25 & 1.000000e+25 & -1.056370e+00 & 1.000000e+25 & 1.000000e+25 & -2.448298e+00 & 1.000000e+25 & 1.000000e+25 & -3.590317e+00 & 1.000000e+25 & 1.000000e+25 & -2.414583e+00 & 1.151741e+02 & 3.027849e+01 & 1.011615e+03 & 1.060000e+02 & 3.150000e+01 & 1.322911e+01 & 1.060312e+02 & 3.133488e+01 & 5.487522e+00 & 
1991091006 113.652283 33.229164 1.767661e+00 & 1.137028e+02 & 3.332121e+01 & 7.318950e+00 & 1.144174e+02 & 3.467877e+01 & 4.742718e+00 & 1.170860e+02 & 3.791777e+01 & 4.320422e+00 & 1.161383e+02 & 3.860904e+01 & 4.300072e+00 & 1.153923e+02 & 3.894644e+01 & 3.681716e+00 & 1.000000e+25 & 1.000000e+25 & -5.016761e+00 & 1.000000e+25 & 1.000000e+25 & -4.856907e+00 & 1.163082e+02 & 3.178076e+01 & 1.009226e+03 & 1.155000e+02 & 3.400000e+01 & 1.280190e+01 & 1.155938e+02 & 3.414519e+01 & 5.287470e+00 & 
1991091012 115.157799 36.571243 2.776894e+00 & 1.150384e+02 & 3.324378e+01 & 6.268190e+00 & 1.153252e+02 & 3.557844e+01 & 5.160073e+00 & 1.157592e+02 & 3.702618e+01 & 5.048464e+00 & 1.161101e+02 & 3.819289e+01 & 4.962064e+00 & 1.180442e+02 & 3.857229e+01 & 4.072189e+00 & 1.000000e+25 & 1.000000e+25 & -6.589022e+00 & 1.000000e+25 & 1.000000e+25 & -7.320513e+00 & 1.143500e+02 & 3.821882e+01 & 1.013114e+03 & 1.130000e+02 & 3.300000e+01 & 1.303672e+01 & 1.220625e+02 & 3.864167e+01 & 9.039187e+00 & 
1991091018 116.334229 35.617546 2.613704e+00 & 1.158479e+02 & 3.318462e+01 & 6.633169e+00 & 1.179580e+02 & 3.614562e+01 & 5.104138e+00 & 1.164830e+02 & 3.692503e+01 & 4.484667e+00 & 1.153029e+02 & 3.793747e+01 & 5.789671e+00 & 1.123196e+02 & 3.868727e+01 & 8.497797e+00 & 1.101504e+02 & 4.022124e+01 & 1.029345e+01 & 1.053856e+02 & 4.230161e+01 & 7.492426e+00 & 1.187551e+02 & 3.136616e+01 & 1.009702e+03 & 1.172500e+02 & 3.425000e+01 & 1.438793e+01 & 1.220625e+02 & 3.864167e+01 & 8.082333e+00 & 
1991091100 117.392273 34.468849 2.917855e+00 & 1.157009e+02 & 3.149265e+01 & 4.770987e+00 & 1.176933e+02 & 3.439512e+01 & 4.767385e+00 & 1.166105e+02 & 3.566608e+01 & 4.710874e+00 & 1.147199e+02 & 3.681268e+01 & 4.371878e+00 & 1.147004e+02 & 3.835617e+01 & 8.689471e+00 & 1.131399e+02 & 3.979074e+01 & 1.053776e+01 & 1.000000e+25 & 1.000000e+25 & -6.287697e+00 & 1.209489e+02 & 3.068291e+01 & 1.010150e+03 & 1.202500e+02 & 3.975000e+01 & 1.601377e+01 & 1.200938e+02 & 3.920373e+01 & 1.190699e+01 & 
1991091106 118.836975 33.745487 2.369222e+00 & 1.198125e+02 & 3.292343e+01 & 5.044163e+00 & 1.182816e+02 & 3.383937e+01 & 4.313888e+00 & 1.178967e+02 & 3.491408e+01 & 3.784238e+00 & 1.196615e+02 & 3.658902e+01 & 4.047325e+00 & 1.174602e+02 & 3.755078e+01 & 6.128323e+00 & 1.121787e+02 & 3.907511e+01 & 1.087526e+01 & 1.139269e+02 & 4.100610e+01 & 7.469104e+00 & 1.201998e+02 & 2.953333e+01 & 1.007524e+03 & 1.180000e+02 & 3.225000e+01 & 1.276523e+01 & 1.212188e+02 & 3.274004e+01 & 1.176906e+01 & 
1991091112 118.819466 32.661480 1.641969e+00 & 1.211058e+02 & 3.191064e+01 & 3.834617e+00 & 1.194009e+02 & 3.277947e+01 & 3.547940e+00 & 1.193214e+02 & 3.494129e+01 & 2.962012e+00 & 1.000000e+25 & 1.000000e+25 & -1.894839e+00 & 1.211767e+02 & 3.765091e+01 & 5.174156e+00 & 1.000000e+25 & 1.000000e+25 & -6.488869e+00 & 1.177297e+02 & 4.076962e+01 & 8.179757e+00 & 1.000000e+25 & 1.000000e+25 & 1.014864e+03 & 1.165000e+02 & 3.025000e+01 & 1.451607e+01 & 1.229062e+02 & 3.217797e+01 & 1.136087e+01 & 
1991091118 119.819016 32.640633 1.242323e+00 & 1.220481e+02 & 3.134885e+01 & 3.972823e+00 & 1.213646e+02 & 3.200057e+01 & 2.684000e+00 & 1.205506e+02 & 3.464425e+01 & 2.053866e+00 & 1.150627e+02 & 3.429981e+01 & 3.781566e+00 & 1.170119e+02 & 3.635003e+01 & 6.954016e+00 & 1.189332e+02 & 3.957369e+01 & 1.097035e+01 & 1.207828e+02 & 4.104935e+01 & 7.915395e+00 & 1.000000e+25 & 1.000000e+25 & 1.013963e+03 & 1.200000e+02 & 3.675000e+01 & 1.324185e+01 & 1.220625e+02 & 3.133488e+01 & 9.700124e+00 & 
TRACK_ID  15777 START_TIME 1991090106
POINT_NUM  77
1991090106 2.870497 11.118879 2.376821e+00 & 1.550920e+00 & 1.185150e+01 & 3.153888e+00 & 1.788667e+00 & 1.059599e+01 & 3.841849e+00 & 4.537363e+00 & 1.069202e+01 & 4.243574e+00 & 1.000000e+25 & 1.000000e+25 & 1.474537e+00 & 3.128696e+00 & 9.836840e+00 & 1.187586e+00 & 4.172820e+00 & 1.143121e+01 & 2.652170e+00 & 7.527854e+00 & 1.330300e+01 & 5.536352e+00 & 1.000000e+25 & 1.000000e+25 & 1.013832e+03 & 4.750000e+00 & 1.675000e+01 & 1.054602e+01 & 4.218750e+00 & 6.042153e+00 & 3.895496e+00 & 
1991090112 4.605416 10.382097 1.893716e+00 & 9.548110e-01 & 1.151254e+01 & 2.572162e+00 & 3.598356e+02 & 1.068924e+01 & 3.322438e+00 & 3.593445e+02 & 1.088887e+01 & 3.122209e+00 & 3.579129e+02 & 1.042440e+01 & 2.829635e+00 & 3.549559e+02 & 1.035052e+01 & 1.061814e+00 & 3.549016e+02 & 5.804724e+00 & 4.156679e+00 & 3.561148e+02 & 5.575923e+00 & 1.949109e+00 & 4.497592e+00 & 1.106921e+01 & 1.013442e+03 & 0.000000e+00 & 1.100000e+01 & 4.198741e+00 & 2.531250e+00 & 6.323183e+00 & 5.152470e+00 & 
1991090118 2.095424 10.441012 1.845182e+00 & 1.523777e+00 & 1.125579e+01 & 2.148111e+00 & 3.593201e+02 & 1.090148e+01 & 4.045519e+00 & 3.588845e+02 & 1.093426e+01 & 3.095348e+00 & 3.565291e+02 & 1.084649e+01 & 1.176432e+00 & 0.000000e+00 & 1.137585e+01 & 1.076357e+00 & 3.159473e-01 & 1.194869e+01 & 2.457896e+00 & 1.000000e+25 & 1.000000e+25 & 1.073376e+00 & 1.000000e+25 & 1.000000e+25 & 1.012417e+03 & 1.250000e+00 & 9.250000e+00 & 6.130671e+00 & 1.406250e+00 & 6.042153e+00 & 6.275562e+00 & 
1991090200 0.586128 10.325164 2.835602e+00 & 1.373270e+00 & 1.121737e+01 & 3.152643e+00 & 5.994765e-01 & 1.052682e+01 & 4.583373e+00 & 7.747122e-01 & 1.001557e+01 & 5.221958e+00 & 8.240356e-01 & 1.068952e+01 & 2.520461e+00 & 3.593441e+02 & 1.129748e+01 & 1.899693e+00 & 3.590119e+02 & 1.219913e+01 & 2.133999e+00 & 1.735899e+00 & 1.158478e+01 & 2.491371e+00 & 6.928771e-01 & 1.146118e+01 & 1.013995e+03 & 2.250000e+00 & 1.575000e+01 & 6.982258e+00 & 4.218750e+00 & 6.042153e+00 & 5.586901e+00 & 
1991090206 359.136047 10.058479 2.991083e+00 & 3.596483e+02 & 1.099803e+01 & 3.523436e+00 & 3.594382e+02 & 1.017626e+01 & 4.800409e+00 & 3.587831e+02 & 9.457509e+00 & 4.702845e+00 & 1.761404e-01 & 1.000043e+01 & 2.579712e+00 & 8.270509e-01 & 1.164548e+01 & 2.057192e+00 & 3.579793e+02 & 1.231024e+01 & 1.871966e+00 & 3.552032e+02 & 1.190104e+01 & 1.666365e+00 & 3.593268e+02 & 1.018905e+01 & 1.014556e+03 & 3.532500e+02 & 1.025000e+01 & 7.559533e+00 & 1.125000e+00 & 5.761122e+00 & 5.352706e+00 & 
