1977092218 254.220322 13.443542 3.867009e+00 & 2.540746e+02 & 1.339256e+01 & 9.857718e+00 & 2.536373e+02 & 1.337259e+01 & 5.834970e+00 & 2.542700e+02 & 1.356674e+01 & 4.125786e+00 & 2.544106e+02 & 1.398672e+01 & 3.232374e+00 & 2.548880e+02 & 1.400219e+01 & 3.551768e+00 & 2.552030e+02 & 1.333810e+01 & 2.165611e+00 & 2.531998e+02 & 1.572008e+01 & 8.761960e-01 & 2.541829e+02 & 1.327756e+01 & 1.007634e+03 & 2.539688e+02 & 1.250585e+01 & 2.033713e+01 & 2.539688e+02 & 1.250585e+01 & 1.399939e+01 & 
1977092300 253.900970 12.730328 3.969459e+00 & 2.536973e+02 & 1.327334e+01 & 6.179981e+00 & 2.538300e+02 & 1.300793e+01 & 5.339231e+00 & 2.535905e+02 & 1.281590e+01 & 6.364441e+00 & 2.534399e+02 & 1.267886e+01 & 5.561433e+00 & 2.534316e+02 & 1.419478e+01 & 5.050205e+00 & 2.546549e+02 & 1.316145e+01 & 3.432780e+00 & 2.541616e+02 & 1.072880e+01 & 2.992103e+00 & 2.543501e+02 & 1.260385e+01 & 1.004637e+03 & 2.520000e+02 & 1.334894e+01 & 1.512609e+01 & 2.528438e+02 & 1.222482e+01 & 1.191662e+01 & 
1977092306 253.790573 12.200195 3.919521e+00 & 2.535350e+02 & 1.241291e+01 & 6.893065e+00 & 2.536926e+02 & 1.213887e+01 & 5.328233e+00 & 2.536433e+02 & 1.261009e+01 & 4.844985e+00 & 2.533326e+02 & 1.305413e+01 & 5.244985e+00 & 2.524411e+02 & 1.391378e+01 & 4.297796e+00 & 2.533586e+02 & 1.465160e+01 & 3.259368e+00 & 2.567507e+02 & 1.731718e+01 & 1.005397e+01 & 2.541377e+02 & 1.212329e+01 & 1.007890e+03 & 2.517188e+02 & 1.278688e+01 & 1.381000e+01 & 2.553750e+02 & 6.885244e+00 & 1.051894e+01 & 
1977092312 253.452988 12.100423 4.457920e+00 & 2.536102e+02 & 1.225595e+01 & 7.207755e+00 & 2.534651e+02 & 1.225122e+01 & 6.209661e+00 & 2.531582e+02 & 1.240411e+01 & 5.532245e+00 & 2.526001e+02 & 1.262563e+01 & 5.229944e+00 & 2.529416e+02 & 1.220804e+01 & 3.893713e+00 & 2.531758e+02 & 1.200610e+01 & 2.799847e+00 & 2.530081e+02 & 1.002819e+01 & 3.192603e+00 & 2.541877e+02 & 1.209469e+01 & 1.006077e+03 & 2.511562e+02 & 1.166276e+01 & 1.478922e+01 & 2.531250e+02 & 6.323183e+00 & 1.113083e+01 & 
1977092318 253.206039 11.901884 4.932814e+00 & 2.534058e+02 & 1.183331e+01 & 8.129330e+00 & 2.535954e+02 & 1.208397e+01 & 6.264164e+00 & 2.528700e+02 & 1.200331e+01 & 5.833053e+00 & 2.522206e+02 & 1.278803e+01 & 5.455042e+00 & 2.527060e+02 & 1.215421e+01 & 3.487787e+00 & 2.527702e+02 & 1.144520e+01 & 3.190170e+00 & 2.533631e+02 & 1.018573e+01 & 1.925688e+00 & 2.541399e+02 & 1.241608e+01 & 1.009233e+03 & 2.579062e+02 & 9.976578e+00 & 1.479669e+01 & 2.581875e+02 & 1.053864e+01 & 1.147373e+01 & 
1977092400 252.897339 11.762051 6.332088e+00 & 2.532782e+02 & 1.160492e+01 & 7.774228e+00 & 2.532743e+02 & 1.201290e+01 & 8.035207e+00 & 2.523910e+02 & 1.169013e+01 & 9.695589e+00 & 2.520279e+02 & 1.207707e+01 & 8.309436e+00 & 2.520402e+02 & 1.213086e+01 & 7.643893e+00 & 2.526873e+02 & 1.241321e+01 & 5.559316e+00 & 2.537707e+02 & 1.047126e+01 & 9.593423e-01 & 2.537673e+02 & 1.254105e+01 & 1.006563e+03 & 2.559375e+02 & 9.695547e+00 & 1.578228e+01 & 2.550938e+02 & 7.166274e+00 & 1.176863e+01 & 
1977092406 252.968735 11.505001 6.233412e+00 & 2.532852e+02 & 1.146859e+01 & 7.384432e+00 & 2.531769e+02 & 1.117444e+01 & 8.803961e+00 & 2.526194e+02 & 1.122881e+01 & 9.172633e+00 & 2.520815e+02 & 1.176435e+01 & 9.657683e+00 & 2.519765e+02 & 1.162909e+01 & 8.553045e+00 & 2.532025e+02 & 1.175397e+01 & 4.855507e+00 & 2.521695e+02 & 9.655774e+00 & 2.887617e+00 & 2.535172e+02 & 1.253894e+01 & 1.008159e+03 & 2.565000e+02 & 8.290396e+00 & 1.579995e+01 & 2.562188e+02 & 8.571426e+00 & 1.190234e+01 & 
1977092412 253.057968 12.169031 7.135667e+00 & 2.531807e+02 & 1.159891e+01 & 8.715743e+00 & 2.530213e+02 & 1.194222e+01 & 9.803863e+00 & 2.525190e+02 & 1.203695e+01 & 9.827720e+00 & 2.523601e+02 & 1.219580e+01 & 1.035505e+01 & 2.521564e+02 & 1.242416e+01 & 8.128543e+00 & 2.542988e+02 & 1.348744e+01 & 4.910449e+00 & 2.519206e+02 & 9.954532e+00 & 3.173934e+00 & 2.527829e+02 & 1.162639e+01 & 1.005442e+03 & 2.556562e+02 & 8.852456e+00 & 1.523072e+01 & 2.548125e+02 & 8.852456e+00 & 1.208669e+01 & 
1977092418 252.997375 12.873111 7.121116e+00 & 2.535178e+02 & 1.259451e+01 & 1.072357e+01 & 2.530479e+02 & 1.284029e+01 & 8.944653e+00 & 2.525223e+02 & 1.270150e+01 & 8.638684e+00 & 2.527594e+02 & 1.232089e+01 & 7.854558e+00 & 2.517524e+02 & 1.316134e+01 & 7.391155e+00 & 2.526839e+02 & 1.441797e+01 & 3.972733e+00 & 2.529407e+02 & 1.054470e+01 & 2.773424e+00 & 2.535181e+02 & 1.221485e+01 & 1.006511e+03 & 2.559375e+02 & 9.695547e+00 & 1.919311e+01 & 2.550938e+02 & 8.290396e+00 & 1.232861e+01 & 
1977092500 252.866760 14.098965 6.485216e+00 & 2.538263e+02 & 1.427122e+01 & 8.005349e+00 & 2.531122e+02 & 1.420863e+01 & 8.703797e+00 & 2.527948e+02 & 1.391102e+01 & 8.828981e+00 & 2.525259e+02 & 1.382530e+01 & 7.860477e+00 & 2.514507e+02 & 1.351403e+01 & 7.765913e+00 & 2.501533e+02 & 1.348694e+01 & 5.191268e+00 & 2.521776e+02 & 1.073191e+01 & 3.463320e+00 & 2.532117e+02 & 1.400953e+01 & 1.005434e+03 & 2.556562e+02 & 1.840749e+01 & 1.481532e+01 & 2.562188e+02 & 1.812646e+01 & 1.141573e+01 & 
1977092506 252.124100 14.909595 6.237768e+00 & 2.533378e+02 & 1.501179e+01 & 8.394575e+00 & 2.527533e+02 & 1.494455e+01 & 8.221219e+00 & 2.518905e+02 & 1.457818e+01 & 7.460392e+00 & 2.515040e+02 & 1.497711e+01 & 7.696740e+00 & 2.510849e+02 & 1.398940e+01 & 8.160573e+00 & 2.472304e+02 & 1.420112e+01 & 4.694840e+00 & 1.000000e+25 & 1.000000e+25 & -2.385667e+00 & 2.517196e+02 & 1.556110e+01 & 1.007184e+03 & 2.550938e+02 & 1.868852e+01 & 1.697848e+01 & 2.553750e+02 & 1.840749e+01 & 1.227490e+01 & 
1977092512 250.243439 16.794167 7.038433e+00 & 2.506129e+02 & 1.748988e+01 & 8.814201e+00 & 2.507521e+02 & 1.716993e+01 & 8.448704e+00 & 2.500984e+02 & 1.621465e+01 & 8.709212e+00 & 2.503080e+02 & 1.588036e+01 & 8.317144e+00 & 2.495010e+02 & 1.515421e+01 & 7.849573e+00 & 2.492589e+02 & 1.590122e+01 & 2.982935e+00 & 2.492576e+02 & 1.588071e+01 & 9.235203e-01 & 2.502462e+02 & 1.643267e+01 & 1.005776e+03 & 2.548125e+02 & 1.896955e+01 & 1.553026e+01 & 2.550938e+02 & 1.868852e+01 & 1.169878e+01 & 
1977092518 249.175140 17.033964 7.273159e+00 & 2.498028e+02 & 1.780642e+01 & 9.594821e+00 & 2.494212e+02 & 1.697578e+01 & 8.491965e+00 & 2.489627e+02 & 1.662808e+01 & 9.905216e+00 & 2.486495e+02 & 1.673696e+01 & 9.328718e+00 & 2.482763e+02 & 1.665296e+01 & 7.047740e+00 & 2.478404e+02 & 1.733613e+01 & 4.787072e+00 & 2.480818e+02 & 2.005252e+01 & -4.041418e-01 & 2.499919e+02 & 1.672078e+01 & 1.007112e+03 & 2.534062e+02 & 2.037470e+01 & 2.025684e+01 & 2.534062e+02 & 1.953161e+01 & 1.365495e+01 & 
1977092600 247.496597 18.139519 6.054239e+00 & 2.475604e+02 & 1.849771e+01 & 1.043674e+01 & 2.475458e+02 & 1.780145e+01 & 6.199371e+00 & 2.475860e+02 & 1.767801e+01 & 5.802079e+00 & 2.471556e+02 & 1.749173e+01 & 6.944521e+00 & 2.470952e+02 & 1.785963e+01 & 5.035262e+00 & 2.468337e+02 & 1.762815e+01 & 5.897134e+00 & 2.445303e+02 & 1.544244e+01 & 1.299933e+00 & 2.477393e+02 & 1.796014e+01 & 1.003841e+03 & 2.466562e+02 & 1.728337e+01 & 1.744124e+01 & 2.466562e+02 & 1.700234e+01 & 1.402509e+01 & 
1977092606 246.933731 18.074430 6.068638e+00 & 2.477561e+02 & 1.804085e+01 & 9.082576e+00 & 2.463225e+02 & 1.774036e+01 & 7.739716e+00 & 2.464102e+02 & 1.801205e+01 & 6.780955e+00 & 2.459898e+02 & 1.769243e+01 & 6.138117e+00 & 2.444994e+02 & 1.906434e+01 & 5.477164e+00 & 2.460079e+02 & 1.965756e+01 & 3.497019e+00 & 2.438107e+02 & 1.961005e+01 & 2.136609e+00 & 2.482835e+02 & 1.794493e+01 & 1.006429e+03 & 2.463750e+02 & 2.037470e+01 & 1.474043e+01 & 2.469375e+02 & 1.728337e+01 & 1.240034e+01 & 
1977092612 246.092209 18.996979 5.972331e+00 & 2.471995e+02 & 1.872333e+01 & 7.255998e+00 & 2.462338e+02 & 1.951383e+01 & 8.188383e+00 & 2.451023e+02 & 1.958245e+01 & 9.409143e+00 & 2.446268e+02 & 1.956523e+01 & 7.259862e+00 & 2.440064e+02 & 1.963218e+01 & 6.559437e+00 & 2.457378e+02 & 2.047351e+01 & 3.813552e+00 & 2.431966e+02 & 2.136806e+01 & -2.765802e-01 & 2.480203e+02 & 1.833804e+01 & 1.005538e+03 & 2.489062e+02 & 1.953161e+01 & 1.333835e+01 & 2.463750e+02 & 1.784543e+01 & 1.118616e+01 & 
1977092618 245.526779 19.350563 4.857148e+00 & 2.470831e+02 & 1.924835e+01 & 7.189917e+00 & 2.453953e+02 & 1.915355e+01 & 6.536275e+00 & 2.440195e+02 & 1.940326e+01 & 6.679750e+00 & 2.438155e+02 & 2.013531e+01 & 5.820040e+00 & 2.438984e+02 & 2.086769e+01 & 5.316062e+00 & 2.437993e+02 & 2.175425e+01 & 1.958200e+00 & 2.460150e+02 & 2.267014e+01 & -3.128217e-01 & 2.472811e+02 & 1.928713e+01 & 1.008300e+03 & 2.489062e+02 & 2.009367e+01 & 1.427235e+01 & 2.458125e+02 & 2.009367e+01 & 1.129918e+01 & 
1977092700 244.921021 20.182732 4.450599e+00 & 2.462985e+02 & 2.085828e+01 & 5.991888e+00 & 2.451684e+02 & 2.024917e+01 & 5.710309e+00 & 2.439402e+02 & 2.058484e+01 & 6.799849e+00 & 2.435060e+02 & 2.241771e+01 & 6.500359e+00 & 2.434599e+02 & 2.268140e+01 & 7.047697e+00 & 2.440347e+02 & 2.458359e+01 & 2.233995e+00 & 2.451657e+02 & 2.574356e+01 & -1.247604e+00 & 2.467914e+02 & 2.072393e+01 & 1.005883e+03 & 2.452500e+02 & 2.206088e+01 & 1.076910e+01 & 2.449688e+02 & 2.234191e+01 & 9.885642e+00 & 
1977092706 244.786575 20.541859 3.818619e+00 & 2.461402e+02 & 2.121428e+01 & 5.515485e+00 & 2.451616e+02 & 2.080836e+01 & 4.734281e+00 & 2.438803e+02 & 2.131590e+01 & 5.690333e+00 & 2.431087e+02 & 2.364508e+01 & 5.380995e+00 & 2.437549e+02 & 2.541655e+01 & 4.861678e+00 & 2.447581e+02 & 2.652659e+01 & 2.949430e+00 & 2.463297e+02 & 2.779405e+01 & -1.887633e+00 & 2.463942e+02 & 2.121474e+01 & 1.008459e+03 & 2.446875e+02 & 2.262294e+01 & 1.030968e+01 & 2.452500e+02 & 2.093676e+01 & 9.549260e+00 & 
1977092712 244.827271 20.460470 3.016358e+00 & 2.466019e+02 & 2.142038e+01 & 4.829385e+00 & 2.453448e+02 & 2.033842e+01 & 4.682934e+00 & 2.438247e+02 & 2.012810e+01 & 4.584070e+00 & 2.422494e+02 & 1.734461e+01 & 3.296581e+00 & 2.418213e+02 & 1.651781e+01 & 4.023080e+00 & 2.412935e+02 & 1.560065e+01 & 2.879966e+00 & 2.402520e+02 & 1.592851e+01 & 3.174289e+00 & 2.461773e+02 & 2.143323e+01 & 1.007613e+03 & 2.449688e+02 & 2.262294e+01 & 8.978874e+00 & 2.449688e+02 & 2.177985e+01 & 9.516003e+00 & 
1977092718 244.795242 19.975426 2.530489e+00 & 2.468041e+02 & 2.142339e+01 & 4.572983e+00 & 2.448674e+02 & 1.997771e+01 & 5.043298e+00 & 2.436714e+02 & 2.026567e+01 & 3.288764e+00 & 2.421811e+02 & 2.326091e+01 & 3.018782e+00 & 1.000000e+25 & 1.000000e+25 & -2.062458e+00 & 2.441745e+02 & 2.322177e+01 & -1.133084e+00 & 2.432410e+02 & 2.296131e+01 & 2.161692e+00 & 2.464315e+02 & 2.101360e+01 & 1.009785e+03 & 2.438438e+02 & 1.419203e+01 & 8.352686e+00 & 2.455312e+02 & 2.571428e+01 & 9.101895e+00 & 
1977092800 243.605576 21.758854 2.188089e+00 & 2.466013e+02 & 2.094572e+01 & 3.913191e+00 & 2.439528e+02 & 2.081077e+01 & 4.107928e+00 & 2.429368e+02 & 2.363506e+01 & 3.760164e+00 & 2.422578e+02 & 2.353350e+01 & 2.903304e+00 & 2.398014e+02 & 2.789960e+01 & 3.122654e+00 & 2.396346e+02 & 2.915709e+01 & 4.202343e+00 & 2.377089e+02 & 3.079624e+01 & 5.118804e+00 & 1.000000e+25 & 1.000000e+25 & 1.009438e+03 & 2.418750e+02 & 2.262294e+01 & 7.981511e+00 & 2.455312e+02 & 2.655737e+01 & 8.689338e+00 & 
1977092806 243.033524 22.272736 2.015309e+00 & 2.460231e+02 & 2.083660e+01 & 3.185702e+00 & 2.436928e+02 & 2.185044e+01 & 3.535135e+00 & 2.424544e+02 & 2.330312e+01 & 3.291310e+00 & 2.418678e+02 & 2.343316e+01 & 2.757171e+00 & 2.378919e+02 & 2.302912e+01 & 2.887393e+00 & 2.385441e+02 & 2.436538e+01 & 4.454780e+00 & 1.000000e+25 & 1.000000e+25 & 1.410277e+00 & 2.467477e+02 & 2.081389e+01 & 1.009255e+03 & 2.410312e+02 & 2.796252e+01 & 7.617397e+00 & 2.452500e+02 & 2.655737e+01 & 9.191427e+00 & 
1977092812 241.665894 23.154497 2.224031e+00 & 2.384447e+02 & 2.126394e+01 & 3.641318e+00 & 1.000000e+25 & 1.000000e+25 & 3.045990e+00 & 2.415431e+02 & 2.313876e+01 & 3.872474e+00 & 2.411087e+02 & 2.334526e+01 & 2.218987e+00 & 2.387661e+02 & 2.242871e+01 & 2.710773e+00 & 2.390694e+02 & 2.337543e+01 & 4.046438e+00 & 2.401203e+02 & 2.337120e+01 & 5.359769e-01 & 1.000000e+25 & 1.000000e+25 & 1.011536e+03 & 2.427188e+02 & 2.346603e+01 & 8.543683e+00 & 2.438438e+02 & 2.880561e+01 & 9.494988e+00 & 
1977092818 241.022079 23.807899 1.926522e+00 & 2.415879e+02 & 2.651363e+01 & 1.931561e+00 & 2.423438e+02 & 2.350416e+01 & 3.933060e+00 & 2.406041e+02 & 2.419775e+01 & 2.660328e+00 & 2.404067e+02 & 2.418092e+01 & 2.653187e+00 & 2.397618e+02 & 2.383150e+01 & 3.134698e+00 & 2.402835e+02 & 2.471872e+01 & 3.382212e+00 & 1.000000e+25 & 1.000000e+25 & -3.536587e-01 & 1.000000e+25 & 1.000000e+25 & 1.014496e+03 & 2.407500e+02 & 2.964870e+01 & 9.970176e+00 & 2.441250e+02 & 2.908664e+01 & 9.007331e+00 & 
1977092900 240.550644 23.942783 2.036090e+00 & 2.415029e+02 & 2.571690e+01 & 2.317254e+00 & 2.411541e+02 & 2.383634e+01 & 3.485184e+00 & 2.399951e+02 & 2.388922e+01 & 2.838978e+00 & 2.385603e+02 & 2.229063e+01 & 2.570220e+00 & 2.368564e+02 & 1.991914e+01 & 2.931319e+00 & 1.000000e+25 & 1.000000e+25 & 2.261410e+00 & 2.363101e+02 & 1.991728e+01 & 4.124070e-01 & 1.000000e+25 & 1.000000e+25 & 1.012400e+03 & 2.407500e+02 & 2.908664e+01 & 7.592544e+00 & 2.444062e+02 & 2.880561e+01 & 9.094862e+00 & 
1977092906 239.493011 23.983601 2.110456e+00 & 2.373240e+02 & 2.036229e+01 & 2.732976e+00 & 1.000000e+25 & 1.000000e+25 & 3.383458e+00 & 2.386894e+02 & 2.348325e+01 & 2.261136e+00 & 1.000000e+25 & 1.000000e+25 & 4.351938e-01 & 2.359337e+02 & 2.066634e+01 & 2.951805e+00 & 2.376019e+02 & 2.017304e+01 & 2.440039e+00 & 2.365404e+02 & 1.970593e+01 & 2.203476e+00 & 1.000000e+25 & 1.000000e+25 & 1.013661e+03 & 2.407500e+02 & 2.964870e+01 & 1.120259e+01 & 2.421562e+02 & 2.908664e+01 & 9.248306e+00 & 
1977092912 238.527023 23.846996 1.981056e+00 & 2.368552e+02 & 2.162859e+01 & 3.026237e+00 & 2.396973e+02 & 2.407094e+01 & 3.812114e+00 & 2.377285e+02 & 2.366134e+01 & 2.169246e+00 & 1.000000e+25 & 1.000000e+25 & -1.336261e+00 & 1.000000e+25 & 1.000000e+25 & -1.292852e+00 & 2.365185e+02 & 2.060881e+01 & 3.989400e+00 & 2.363749e+02 & 1.938803e+01 & 2.940981e+00 & 1.000000e+25 & 1.000000e+25 & 1.013677e+03 & 2.385000e+02 & 2.796252e+01 & 8.009799e+00 & 2.421562e+02 & 2.880561e+01 & 8.719339e+00 & 
1977092918 238.258972 24.278734 1.385038e+00 & 2.386698e+02 & 2.452931e+01 & 2.078051e+00 & 2.390072e+02 & 2.441472e+01 & 3.467881e+00 & 2.366868e+02 & 2.407438e+01 & 8.385303e-01 & 2.356488e+02 & 2.400353e+01 & -3.603443e-02 & 1.000000e+25 & 1.000000e+25 & -1.291420e+00 & 1.000000e+25 & 1.000000e+25 & -1.869487e+00 & 2.351982e+02 & 1.982685e+01 & 3.459552e+00 & 1.000000e+25 & 1.000000e+25 & 1.015263e+03 & 2.418750e+02 & 2.908664e+01 & 9.057405e+00 & 2.432812e+02 & 2.824355e+01 & 8.826634e+00 & 
1977093000 238.276215 24.692049 7.794464e-01 & 2.403843e+02 & 2.421418e+01 & 1.786416e+00 & 2.390770e+02 & 2.602108e+01 & 2.373600e+00 & 2.397266e+02 & 2.846871e+01 & -2.864150e-02 & 2.383717e+02 & 2.864299e+01 & -1.196597e+00 & 2.393865e+02 & 2.856725e+01 & -1.323275e+00 & 1.000000e+25 & 1.000000e+25 & -9.958627e-01 & 2.398353e+02 & 2.372812e+01 & 3.836227e+00 & 1.000000e+25 & 1.000000e+25 & 1.013226e+03 & 2.407500e+02 & 3.021076e+01 & 1.019624e+01 & 2.427188e+02 & 2.908664e+01 & 9.343515e+00 & 
TRACK_ID  18442 START_TIME 1977092406
POINT_NUM  89
1977092406 186.422974 8.901086 2.319370e+00 & 1.000000e+25 & 1.000000e+25 & 9.469776e-01 & 1.862710e+02 & 8.063235e+00 & 3.425984e+00 & 1.851462e+02 & 7.385427e+00 & 5.527023e+00 & 1.846829e+02 & 7.818598e+00 & 4.574990e+00 & 1.865418e+02 & 6.111885e+00 & 1.485421e+00 & 1.871149e+02 & 7.704587e+00 & 1.261361e+00 & 1.839361e+02 & 5.523725e+00 & 1.712238e+00 & 1.854935e+02 & 4.304339e+00 & 1.011086e+03 & 1.912500e+02 & 1.222482e+01 & 1.014698e+01 & 1.912500e+02 & 1.250585e+01 & 7.995123e+00 & 
1977092412 184.856079 8.926969 2.362181e+00 & 1.897648e+02 & 9.417238e+00 & 3.979656e+00 & 1.000000e+25 & 1.000000e+25 & 3.409559e+00 & 1.898921e+02 & 1.022374e+01 & 2.426411e+00 & 1.899411e+02 & 9.536556e+00 & 2.050071e+00 & 1.911840e+02 & 8.847028e+00 & 2.716114e+00 & 1.910693e+02 & 6.357608e+00 & 1.697315e+00 & 1.913302e+02 & 5.838477e+00 & 7.045406e-01 & 1.851456e+02 & 1.054895e+01 & 1.011080e+03 & 1.859062e+02 & 1.194379e+01 & 1.056679e+01 & 1.856250e+02 & 1.081967e+01 & 7.646385e+00 & 
1977092418 182.314682 9.283863 2.521321e+00 & 1.818683e+02 & 1.057898e+01 & 2.825916e+00 & 1.822991e+02 & 8.669497e+00 & 3.837795e+00 & 1.820271e+02 & 8.143258e+00 & 4.576884e+00 & 1.831106e+02 & 4.901892e+00 & 4.138531e+00 & 1.816111e+02 & 4.603426e+00 & 2.540489e+00 & 1.000000e+25 & 1.000000e+25 & 7.458415e-02 & 1.824025e+02 & 4.496640e+00 & 3.500242e+00 & 1.822300e+02 & 9.122725e+00 & 1.011520e+03 & 1.839375e+02 & 1.222482e+01 & 1.000705e+01 & 1.839375e+02 & 1.222482e+01 & 7.857767e+00 & 
1977092500 181.231476 9.587667 3.169527e+00 & 1.807178e+02 & 1.041771e+01 & 3.574771e+00 & 1.830934e+02 & 9.253274e+00 & 4.399351e+00 & 1.810257e+02 & 9.031594e+00 & 4.968031e+00 & 1.814276e+02 & 6.376663e+00 & 3.902263e+00 & 1.000000e+25 & 1.000000e+25 & 2.960479e-01 & 1.817912e+02 & 2.711742e+00 & 1.429552e+00 & 1.816283e+02 & 2.953952e+00 & 3.517235e+00 & 1.815403e+02 & 9.424289e+00 & 1.011160e+03 & 1.856250e+02 & 1.362997e+01 & 1.014879e+01 & 1.785938e+02 & 1.138173e+01 & 6.990943e+00 & 
1977092506 179.421112 9.497322 3.028715e+00 & 1.797770e+02 & 1.006231e+01 & 3.884029e+00 & 1.802699e+02 & 8.959651e+00 & 4.044472e+00 & 1.789840e+02 & 9.330420e+00 & 5.161232e+00 & 1.794386e+02 & 8.691010e+00 & 5.116269e+00 & 1.792297e+02 & 8.533998e+00 & 2.295255e+00 & 1.796495e+02 & 1.221309e+01 & 2.329039e+00 & 1.820946e+02 & 1.234721e+01 & 1.606785e-01 & 1.791972e+02 & 8.721412e+00 & 1.010121e+03 & 1.845000e+02 & 1.278688e+01 & 8.683249e+00 & 1.819688e+02 & 1.475409e+01 & 7.187499e+00 & 
1977092512 177.549973 9.328519 2.730018e+00 & 1.788490e+02 & 9.891716e+00 & 3.169251e+00 & 1.794198e+02 & 8.631233e+00 & 3.285213e+00 & 1.766653e+02 & 9.708241e+00 & 4.153359e+00 & 1.773740e+02 & 9.675963e+00 & 4.820837e+00 & 1.776185e+02 & 1.025430e+01 & 3.886786e+00 & 1.787002e+02 & 1.331186e+01 & 3.115691e+00 & 1.000000e+25 & 1.000000e+25 & -7.538968e-01 & 1.000000e+25 & 1.000000e+25 & 1.011690e+03 & 1.828125e+02 & 1.222482e+01 & 8.623503e+00 & 1.805625e+02 & 1.166276e+01 & 6.574101e+00 & 
1977092518 176.275070 9.275384 2.851854e+00 & 1.784819e+02 & 9.608478e+00 & 2.843990e+00 & 1.764506e+02 & 8.993976e+00 & 3.961613e+00 & 1.763308e+02 & 9.183282e+00 & 4.417200e+00 & 1.762865e+02 & 9.629021e+00 & 5.923818e+00 & 1.761992e+02 & 1.021124e+01 & 5.387701e+00 & 1.752513e+02 & 1.012890e+01 & 2.295705e+00 & 1.716590e+02 & 6.644099e+00 & 2.301355e+00 & 1.760533e+02 & 8.796507e+00 & 1.010230e+03 & 1.732500e+02 & 1.362997e+01 & 7.945072e+00 & 1.729688e+02 & 1.362997e+01 & 6.919852e+00 & 
1977092600 174.854584 9.665812 3.177074e+00 & 1.765896e+02 & 9.728918e+00 & 3.697145e+00 & 1.748188e+02 & 9.235822e+00 & 4.696006e+00 & 1.739279e+02 & 1.008360e+01 & 3.650636e+00 & 1.744399e+02 & 1.043694e+01 & 3.857881e+00 & 1.747974e+02 & 1.023916e+01 & 4.454599e+00 & 1.744053e+02 & 1.029374e+01 & 3.179237e+00 & 1.724584e+02 & 7.480077e+00 & 2.055130e+00 & 1.762476e+02 & 1.002537e+01 & 1.010421e+03 & 1.766250e+02 & 1.503512e+01 & 9.144570e+00 & 1.788750e+02 & 1.334894e+01 & 7.865520e+00 & 
1977092606 173.869125 9.602231 2.816141e+00 & 1.751933e+02 & 9.791729e+00 & 3.308609e+00 & 1.744021e+02 & 8.731027e+00 & 3.901612e+00 & 1.727190e+02 & 1.021345e+01 & 3.696544e+00 & 1.736098e+02 & 1.065649e+01 & 4.120870e+00 & 1.743029e+02 & 1.097992e+01 & 4.811560e+00 & 1.736072e+02 & 1.031469e+01 & 3.757817e+00 & 1.000000e+25 & 1.000000e+25 & -7.714576e-01 & 1.755273e+02 & 9.905510e+00 & 1.009268e+03 & 1.794375e+02 & 1.166276e+01 & 8.939754e+00 & 1.791562e+02 & 1.250585e+01 & 7.441318e+00 & 
1977092612 173.631775 9.723399 2.800851e+00 & 1.753020e+02 & 9.632560e+00 & 3.843832e+00 & 1.744574e+02 & 9.262901e+00 & 3.704542e+00 & 1.732924e+02 & 1.020717e+01 & 3.784342e+00 & 1.731413e+02 & 1.076674e+01 & 7.063226e+00 & 1.740027e+02 & 1.074709e+01 & 8.149907e+00 & 1.731950e+02 & 1.007666e+01 & 4.558529e+00 & 1.724319e+02 & 1.062448e+01 & 5.365685e-01 & 1.736318e+02 & 9.723399e+00 & 1.010495e+03 & 1.746562e+02 & 1.194379e+01 & 1.121705e+01 & 1.743750e+02 & 1.222482e+01 & 9.308538e+00 & 
1977092618 172.477432 10.202501 2.853960e+00 & 1.740376e+02 & 9.989394e+00 & 3.311774e+00 & 1.734328e+02 & 9.444359e+00 & 3.452453e+00 & 1.728420e+02 & 1.058336e+01 & 4.304541e+00 & 1.730134e+02 & 1.095868e+01 & 6.538090e+00 & 1.737903e+02 & 1.048135e+01 & 6.435159e+00 & 1.727696e+02 & 1.081413e+01 & 2.611975e+00 & 1.719131e+02 & 1.180507e+01 & 8.090879e-01 & 1.721311e+02 & 8.818606e+00 & 1.008555e+03 & 1.681875e+02 & 1.306791e+01 & 1.000747e+01 & 1.698750e+02 & 1.447306e+01 & 8.496968e+00 & 
1977092700 170.349487 10.423465 3.535764e+00 & 1.717089e+02 & 1.022394e+01 & 4.917502e+00 & 1.714389e+02 & 1.022203e+01 & 4.752757e+00 & 1.706987e+02 & 1.080073e+01 & 4.652416e+00 & 1.724376e+02 & 1.123579e+01 & 4.531457e+00 & 1.727022e+02 & 9.708924e+00 & 3.021042e+00 & 1.725988e+02 & 1.032322e+01 & 1.513429e+00 & 1.727693e+02 & 1.186077e+01 & 7.892537e-01 & 1.711173e+02 & 1.030531e+01 & 1.009934e+03 & 1.653750e+02 & 1.194379e+01 & 9.888318e+00 & 1.662188e+02 & 1.166276e+01 & 8.446751e+00 & 
