1957082312 112.432106 27.078100 3.310026e+00 & 1.133476e+02 & 2.746202e+01 & 3.579398e+00 & 1.128237e+02 & 2.835764e+01 & 5.213828e+00 & 1.135461e+02 & 2.864026e+01 & 6.787561e+00 & 1.148029e+02 & 2.925539e+01 & 6.743206e+00 & 1.133968e+02 & 3.097481e+01 & 3.657967e+00 & 1.131027e+02 & 3.004572e+01 & 4.601871e+00 & 1.106484e+02 & 2.777185e+01 & 4.933299e+00 & 1.126378e+02 & 2.663747e+01 & 1.001988e+03 & 1.125000e+02 & 2.964870e+01 & 7.777602e+00 & 1.122188e+02 & 2.121779e+01 & 5.770920e+00 & 
1957082318 112.622269 27.718014 3.473478e+00 & 1.126130e+02 & 2.802714e+01 & 4.078513e+00 & 1.130093e+02 & 2.861671e+01 & 7.043402e+00 & 1.132661e+02 & 2.844778e+01 & 5.904634e+00 & 1.135612e+02 & 2.904810e+01 & 4.978769e+00 & 1.113022e+02 & 2.819819e+01 & 3.558087e+00 & 1.133494e+02 & 3.010683e+01 & 4.150994e+00 & 1.110691e+02 & 2.753632e+01 & 4.214718e+00 & 1.140756e+02 & 2.996048e+01 & 1.002276e+03 & 1.147500e+02 & 2.402810e+01 & 8.273183e+00 & 1.133438e+02 & 2.177985e+01 & 5.593525e+00 & 
1957082400 113.046776 27.564320 4.155634e+00 & 1.132336e+02 & 2.869747e+01 & 5.054265e+00 & 1.135325e+02 & 2.855078e+01 & 7.089394e+00 & 1.132127e+02 & 2.845404e+01 & 5.792051e+00 & 1.128363e+02 & 2.886287e+01 & 3.844486e+00 & 1.111465e+02 & 2.706310e+01 & 5.766644e+00 & 1.093523e+02 & 2.614028e+01 & 3.039642e+00 & 1.079185e+02 & 2.538270e+01 & 4.447198e+00 & 1.119438e+02 & 2.880978e+01 & 1.003161e+03 & 1.116562e+02 & 2.964870e+01 & 8.164440e+00 & 1.133438e+02 & 2.177985e+01 & 4.676143e+00 & 
1957082406 113.232956 27.362413 4.023324e+00 & 1.132709e+02 & 2.754706e+01 & 4.113178e+00 & 1.133843e+02 & 2.829130e+01 & 5.685670e+00 & 1.131528e+02 & 2.831364e+01 & 5.600513e+00 & 1.127463e+02 & 2.843827e+01 & 3.164982e+00 & 1.108744e+02 & 2.711304e+01 & 5.152361e+00 & 1.123603e+02 & 2.891673e+01 & 2.935606e+00 & 1.141082e+02 & 2.793916e+01 & 1.324794e+00 & 1.130482e+02 & 2.722725e+01 & 1.002050e+03 & 1.144688e+02 & 2.346603e+01 & 9.455071e+00 & 1.136250e+02 & 2.206088e+01 & 6.500434e+00 & 
1957082412 113.461792 27.046694 3.622697e+00 & 1.139856e+02 & 2.730919e+01 & 4.674475e+00 & 1.129694e+02 & 2.821410e+01 & 4.678540e+00 & 1.129963e+02 & 2.753813e+01 & 4.402031e+00 & 1.123415e+02 & 2.706941e+01 & 4.177540e+00 & 1.105759e+02 & 2.669256e+01 & 3.691955e+00 & 1.100224e+02 & 2.806562e+01 & 2.065889e+00 & 1.099325e+02 & 2.443781e+01 & 2.637852e+00 & 1.126349e+02 & 2.674421e+01 & 1.002369e+03 & 1.127812e+02 & 3.189694e+01 & 9.583729e+00 & 1.136250e+02 & 2.121779e+01 & 6.289466e+00 & 
1957082418 112.991295 26.917641 2.898553e+00 & 1.131002e+02 & 2.766450e+01 & 4.169211e+00 & 1.124466e+02 & 2.828730e+01 & 3.818599e+00 & 1.117887e+02 & 2.796858e+01 & 3.266528e+00 & 1.103585e+02 & 2.555503e+01 & 4.302734e+00 & 1.102804e+02 & 2.550451e+01 & 3.955899e+00 & 1.120889e+02 & 2.748026e+01 & 2.146738e+00 & 1.128584e+02 & 2.724035e+01 & 1.827568e+00 & 1.126398e+02 & 2.668051e+01 & 1.003613e+03 & 1.144688e+02 & 3.049179e+01 & 1.086031e+01 & 1.130625e+02 & 2.093676e+01 & 6.609042e+00 & 
1957082500 112.666107 26.576975 2.588205e+00 & 1.126770e+02 & 2.676390e+01 & 3.112457e+00 & 1.129957e+02 & 2.562239e+01 & 3.607555e+00 & 1.111347e+02 & 2.558266e+01 & 3.474291e+00 & 1.096933e+02 & 2.526571e+01 & 4.178284e+00 & 1.107489e+02 & 2.663019e+01 & 3.777995e+00 & 1.114582e+02 & 2.620324e+01 & 4.466789e+00 & 1.112140e+02 & 2.655334e+01 & 4.158684e+00 & 1.126319e+02 & 2.672258e+01 & 1.004695e+03 & 1.108125e+02 & 2.093676e+01 & 9.013780e+00 & 1.136250e+02 & 2.065573e+01 & 5.678061e+00 & 
1957082506 112.448784 26.588900 1.996817e+00 & 1.131261e+02 & 2.457884e+01 & 2.892684e+00 & 1.125545e+02 & 2.546241e+01 & 3.018981e+00 & 1.105530e+02 & 2.648205e+01 & 2.660487e+00 & 1.087965e+02 & 2.504647e+01 & 4.095382e+00 & 1.061713e+02 & 2.395893e+01 & 3.396296e+00 & 1.065666e+02 & 2.282775e+01 & 2.680023e+00 & 1.078372e+02 & 2.428948e+01 & 3.185723e+00 & 1.127136e+02 & 2.674868e+01 & 1.002674e+03 & 1.113750e+02 & 3.245900e+01 & 7.867150e+00 & 1.113750e+02 & 3.245900e+01 & 5.030640e+00 & 
1957082512 112.285469 26.535566 2.023139e+00 & 1.129630e+02 & 2.618355e+01 & 3.093169e+00 & 1.126057e+02 & 2.620495e+01 & 3.212412e+00 & 1.136134e+02 & 2.547408e+01 & 2.652702e+00 & 1.000000e+25 & 1.000000e+25 & 5.783781e-01 & 1.086725e+02 & 2.551207e+01 & 2.639918e+00 & 1.086271e+02 & 2.513355e+01 & 2.193232e+00 & 1.052213e+02 & 2.398220e+01 & 3.504656e+00 & 1.125350e+02 & 2.667322e+01 & 1.002875e+03 & 1.113750e+02 & 3.245900e+01 & 1.059601e+01 & 1.127812e+02 & 3.189694e+01 & 4.107176e+00 & 
1957082518 111.558578 27.049332 1.248307e+00 & 1.124828e+02 & 2.747275e+01 & 2.754809e+00 & 1.113231e+02 & 2.751444e+01 & 2.239842e+00 & 1.097535e+02 & 2.650315e+01 & 1.922642e+00 & 1.068790e+02 & 2.424798e+01 & 2.126195e+00 & 1.068797e+02 & 2.410082e+01 & 2.658844e+00 & 1.076628e+02 & 2.437843e+01 & 3.247314e+00 & 1.029133e+02 & 2.365744e+01 & 3.915774e+00 & 1.116280e+02 & 2.637504e+01 & 1.003267e+03 & 1.130625e+02 & 3.189694e+01 & 1.241159e+01 & 1.147500e+02 & 2.234191e+01 & 5.442751e+00 & 
1957082600 110.961624 28.249714 8.818179e-01 & 1.120245e+02 & 2.871340e+01 & 3.033102e+00 & 1.113029e+02 & 2.959466e+01 & 2.742371e+00 & 1.113233e+02 & 2.853663e+01 & 1.787153e+00 & 1.000000e+25 & 1.000000e+25 & 2.033468e-01 & 1.000000e+25 & 1.000000e+25 & 5.625319e-01 & 1.000000e+25 & 1.000000e+25 & -2.235984e+00 & 1.096137e+02 & 2.560263e+01 & 1.709516e+00 & 1.098919e+02 & 2.744077e+01 & 1.004215e+03 & 1.057500e+02 & 2.992973e+01 & 1.067589e+01 & 1.063125e+02 & 2.683840e+01 & 4.526285e+00 & 
TRACK_ID  16072 START_TIME 1957081918
POINT_NUM  28
1957081918 136.542313 23.342783 9.811883e-01 & 1.368150e+02 & 2.207927e+01 & 2.194282e+00 & 1.363386e+02 & 2.390523e+01 & 1.545616e+00 & 1.372033e+02 & 2.128243e+01 & 2.115335e+00 & 1.367521e+02 & 2.210101e+01 & 2.847070e+00 & 1.360345e+02 & 2.212312e+01 & 4.673706e+00 & 1.357764e+02 & 2.202126e+01 & 3.403956e+00 & 1.000000e+25 & 1.000000e+25 & -3.550242e-01 & 1.000000e+25 & 1.000000e+25 & 1.005654e+03 & 1.327500e+02 & 2.824355e+01 & 2.910850e+01 & 1.321875e+02 & 2.768149e+01 & 1.861187e+01 & 
1957082000 136.827698 21.615957 1.713116e+00 & 1.367433e+02 & 2.122725e+01 & 3.411590e+00 & 1.370979e+02 & 2.208550e+01 & 2.187822e+00 & 1.377417e+02 & 2.126629e+01 & 3.540782e+00 & 1.374713e+02 & 2.098973e+01 & 4.279436e+00 & 1.363829e+02 & 2.108425e+01 & 4.693347e+00 & 1.360239e+02 & 2.129979e+01 & 4.286606e+00 & 1.323053e+02 & 2.006549e+01 & 2.080722e+00 & 1.000000e+25 & 1.000000e+25 & 1.008003e+03 & 1.335938e+02 & 2.683840e+01 & 1.585667e+01 & 1.338750e+02 & 2.683840e+01 & 1.204027e+01 & 
1957082006 136.959946 21.352428 2.601866e+00 & 1.368659e+02 & 2.123133e+01 & 3.580749e+00 & 1.368407e+02 & 2.068555e+01 & 3.115115e+00 & 1.372131e+02 & 2.294858e+01 & 4.604540e+00 & 1.370653e+02 & 2.277841e+01 & 4.779619e+00 & 1.370940e+02 & 2.014916e+01 & 3.884678e+00 & 1.366008e+02 & 2.126989e+01 & 2.128858e+00 & 1.380986e+02 & 1.897064e+01 & 1.633827e+00 & 1.000000e+25 & 1.000000e+25 & 1.006716e+03 & 1.307812e+02 & 2.262294e+01 & 1.335256e+01 & 1.338750e+02 & 2.655737e+01 & 1.028663e+01 & 
1957082012 135.319565 21.444399 2.269357e+00 & 1.355242e+02 & 2.145475e+01 & 3.913380e+00 & 1.357728e+02 & 2.333232e+01 & 2.872258e+00 & 1.368038e+02 & 2.396129e+01 & 4.034197e+00 & 1.368727e+02 & 2.239314e+01 & 5.306334e+00 & 1.362413e+02 & 2.106983e+01 & 4.851490e+00 & 1.365105e+02 & 2.141363e+01 & 3.593121e+00 & 1.000000e+25 & 1.000000e+25 & -7.549601e-02 & 1.000000e+25 & 1.000000e+25 & 1.007118e+03 & 1.366875e+02 & 2.711943e+01 & 1.296756e+01 & 1.386562e+02 & 2.121779e+01 & 1.004237e+01 & 
1957082018 135.309311 19.691805 3.430519e+00 & 1.349858e+02 & 2.110183e+01 & 4.675025e+00 & 1.360111e+02 & 1.921752e+01 & 4.565271e+00 & 1.364291e+02 & 1.891701e+01 & 6.322227e+00 & 1.361542e+02 & 1.968898e+01 & 6.690096e+00 & 1.344820e+02 & 2.087476e+01 & 4.132994e+00 & 1.380782e+02 & 1.763178e+01 & 3.647323e+00 & 1.396165e+02 & 1.612930e+01 & 2.001812e+00 & 1.332532e+02 & 2.016539e+01 & 1.004736e+03 & 1.341562e+02 & 1.728337e+01 & 1.419888e+01 & 1.341562e+02 & 1.756440e+01 & 1.051113e+01 & 
1957082100 135.085175 19.654627 4.583329e+00 & 1.348366e+02 & 2.010744e+01 & 6.181446e+00 & 1.358185e+02 & 1.957711e+01 & 5.496594e+00 & 1.361466e+02 & 2.002222e+01 & 6.685125e+00 & 1.351997e+02 & 1.920000e+01 & 6.868361e+00 & 1.334572e+02 & 1.719927e+01 & 4.775006e+00 & 1.314810e+02 & 1.835670e+01 & 2.366698e+00 & 1.318518e+02 & 1.644440e+01 & 1.012414e+00 & 1.343902e+02 & 1.980858e+01 & 1.004692e+03 & 1.369688e+02 & 2.065573e+01 & 1.380281e+01 & 1.361250e+02 & 2.037470e+01 & 1.075558e+01 & 
1957082106 134.649765 20.222721 5.398649e+00 & 1.347620e+02 & 1.999370e+01 & 8.112155e+00 & 1.350861e+02 & 1.985238e+01 & 6.135011e+00 & 1.352087e+02 & 2.128085e+01 & 6.532938e+00 & 1.347515e+02 & 2.153173e+01 & 6.178736e+00 & 1.323160e+02 & 1.755856e+01 & 4.529546e+00 & 1.302830e+02 & 1.820474e+01 & 3.894078e+00 & 1.288991e+02 & 1.558289e+01 & 1.869923e+00 & 1.342632e+02 & 1.997662e+01 & 1.001400e+03 & 1.358438e+02 & 1.981264e+01 & 1.937766e+01 & 1.355625e+02 & 1.981264e+01 & 1.348229e+01 & 
1957082112 133.862015 20.275900 5.695945e+00 & 1.326974e+02 & 1.930324e+01 & 8.681524e+00 & 1.346072e+02 & 2.064326e+01 & 6.549162e+00 & 1.338844e+02 & 2.122401e+01 & 7.570820e+00 & 1.335901e+02 & 2.125872e+01 & 8.432803e+00 & 1.308953e+02 & 1.886076e+01 & 4.748180e+00 & 1.298084e+02 & 1.830569e+01 & 3.991857e+00 & 1.314745e+02 & 1.810720e+01 & 5.253882e-01 & 1.340858e+02 & 2.039690e+01 & 1.002524e+03 & 1.333125e+02 & 1.812646e+01 & 1.786627e+01 & 1.352812e+02 & 1.925058e+01 & 1.370339e+01 & 
1957082118 133.098419 20.920158 6.351813e+00 & 1.326262e+02 & 1.988337e+01 & 7.557379e+00 & 1.333779e+02 & 2.137606e+01 & 8.191693e+00 & 1.330137e+02 & 2.114324e+01 & 8.823232e+00 & 1.325241e+02 & 2.064884e+01 & 8.731665e+00 & 1.327944e+02 & 2.029714e+01 & 6.496615e+00 & 1.308705e+02 & 1.609658e+01 & 4.144497e+00 & 1.000000e+25 & 1.000000e+25 & -6.163590e-01 & 1.329119e+02 & 2.138310e+01 & 1.000373e+03 & 1.361250e+02 & 2.065573e+01 & 1.862666e+01 & 1.358438e+02 & 2.037470e+01 & 1.205524e+01 & 
1957082200 132.960083 21.314037 6.436906e+00 & 1.331051e+02 & 2.103832e+01 & 9.345736e+00 & 1.329862e+02 & 2.152768e+01 & 8.171762e+00 & 1.328986e+02 & 2.196812e+01 & 7.728224e+00 & 1.322936e+02 & 2.127717e+01 & 6.698849e+00 & 1.317623e+02 & 2.168749e+01 & 6.589004e+00 & 1.296532e+02 & 2.456561e+01 & 7.511355e+00 & 1.305789e+02 & 2.619393e+01 & 1.173496e+01 & 1.323739e+02 & 2.136858e+01 & 1.001870e+03 & 1.352812e+02 & 1.896955e+01 & 1.873453e+01 & 1.299375e+02 & 1.644028e+01 & 1.354152e+01 & 
1957082206 132.382629 22.266489 6.707636e+00 & 1.328445e+02 & 2.215611e+01 & 8.819224e+00 & 1.324816e+02 & 2.187438e+01 & 9.194376e+00 & 1.324018e+02 & 2.273057e+01 & 8.483956e+00 & 1.322894e+02 & 2.287378e+01 & 8.805672e+00 & 1.327459e+02 & 2.314135e+01 & 7.528980e+00 & 1.290689e+02 & 2.517267e+01 & 6.082091e+00 & 1.293267e+02 & 2.436454e+01 & 1.181598e+01 & 1.315231e+02 & 2.256385e+01 & 9.995198e+02 & 1.310625e+02 & 1.672131e+01 & 2.240773e+01 & 1.293750e+02 & 1.728337e+01 & 1.440518e+01 & 
1957082212 132.818283 24.255659 6.335835e+00 & 1.332414e+02 & 2.429075e+01 & 7.683202e+00 & 1.325574e+02 & 2.395906e+01 & 8.102843e+00 & 1.326288e+02 & 2.464462e+01 & 8.641255e+00 & 1.326280e+02 & 2.425836e+01 & 8.658398e+00 & 1.330311e+02 & 2.473168e+01 & 9.374009e+00 & 1.311171e+02 & 2.481499e+01 & 8.605910e+00 & 1.300728e+02 & 2.562647e+01 & 1.108795e+01 & 1.328109e+02 & 2.408909e+01 & 1.002433e+03 & 1.383750e+02 & 2.430913e+01 & 2.104822e+01 & 1.361250e+02 & 2.430913e+01 & 1.443341e+01 & 
1957082218 132.581116 25.862852 6.162130e+00 & 1.330583e+02 & 2.665305e+01 & 6.506039e+00 & 1.325283e+02 & 2.587005e+01 & 7.406502e+00 & 1.322879e+02 & 2.531921e+01 & 9.461185e+00 & 1.320380e+02 & 2.498295e+01 & 9.127051e+00 & 1.319759e+02 & 2.540377e+01 & 7.722995e+00 & 1.312000e+02 & 2.576274e+01 & 6.461954e+00 & 1.297523e+02 & 2.491193e+01 & 1.093859e+01 & 1.326052e+02 & 2.565943e+01 & 1.001318e+03 & 1.380938e+02 & 2.768149e+01 & 2.046469e+01 & 1.383750e+02 & 2.683840e+01 & 1.341874e+01 & 
1957082300 133.652222 28.396860 8.287230e+00 & 1.337630e+02 & 2.858936e+01 & 1.366131e+01 & 1.335778e+02 & 2.855420e+01 & 1.218971e+01 & 1.335329e+02 & 2.836666e+01 & 1.048001e+01 & 1.330242e+02 & 2.801829e+01 & 1.020243e+01 & 1.318681e+02 & 2.868405e+01 & 8.736206e+00 & 1.000000e+25 & 1.000000e+25 & 6.747791e-01 & 1.286194e+02 & 2.590209e+01 & 1.100673e+01 & 1.332494e+02 & 2.873994e+01 & 1.000569e+03 & 1.366875e+02 & 2.852458e+01 & 2.370841e+01 & 1.369688e+02 & 2.852458e+01 & 1.539765e+01 & 
1957082306 133.626221 29.623064 7.356082e+00 & 1.339058e+02 & 3.003141e+01 & 1.178331e+01 & 1.337229e+02 & 2.967109e+01 & 1.148683e+01 & 1.335808e+02 & 2.918249e+01 & 1.027314e+01 & 1.332759e+02 & 2.880964e+01 & 8.847054e+00 & 1.327548e+02 & 2.928875e+01 & 7.758914e+00 & 1.312657e+02 & 3.037596e+01 & 2.873137e+00 & 1.274126e+02 & 3.163924e+01 & 6.399307e+00 & 1.331702e+02 & 2.992084e+01 & 1.000281e+03 & 1.366875e+02 & 3.105385e+01 & 2.258846e+01 & 1.361250e+02 & 2.852458e+01 & 1.482575e+01 & 
1957082312 133.900650 31.194809 7.280245e+00 & 1.342974e+02 & 3.143883e+01 & 1.228748e+01 & 1.342090e+02 & 3.133313e+01 & 1.120652e+01 & 1.338222e+02 & 3.110780e+01 & 9.387278e+00 & 1.331420e+02 & 3.061291e+01 & 8.088262e+00 & 1.329722e+02 & 2.963267e+01 & 6.751327e+00 & 1.344561e+02 & 3.051733e+01 & 3.398463e+00 & 1.350776e+02 & 3.114573e+01 & 2.662444e+00 & 1.335528e+02 & 3.157324e+01 & 1.000913e+03 & 1.375312e+02 & 3.105385e+01 & 2.229098e+01 & 1.375312e+02 & 3.105385e+01 & 1.481714e+01 & 
1957082318 134.034805 32.685211 6.073650e+00 & 1.345010e+02 & 3.281928e+01 & 1.154201e+01 & 1.342373e+02 & 3.280617e+01 & 9.557652e+00 & 1.337530e+02 & 3.311920e+01 & 8.019982e+00 & 1.328657e+02 & 3.307771e+01 & 8.614561e+00 & 1.325872e+02 & 3.284149e+01 & 5.869096e+00 & 1.345870e+02 & 3.310542e+01 & 1.866790e+00 & 1.349943e+02 & 3.334693e+01 & 2.107854e+00 & 1.339678e+02 & 3.271083e+01 & 1.000954e+03 & 1.361250e+02 & 3.189694e+01 & 2.075097e+01 & 1.366875e+02 & 3.161591e+01 & 1.392982e+01 & 
1957082400 134.457901 34.681679 5.011519e+00 & 1.350558e+02 & 3.431547e+01 & 8.771280e+00 & 1.347931e+02 & 3.453128e+01 & 8.564987e+00 & 1.343410e+02 & 3.464393e+01 & 7.987195e+00 & 1.332585e+02 & 3.454327e+01 & 8.545781e+00 & 1.323957e+02 & 3.429297e+01 & 6.123513e+00 & 1.298368e+02 & 3.020460e+01 & 5.335342e+00 & 1.278033e+02 & 3.063877e+01 & 1.155960e+01 & 1.346110e+02 & 3.433094e+01 & 1.003065e+03 & 1.372500e+02 & 3.302106e+01 & 1.884863e+01 & 1.372500e+02 & 3.274004e+01 & 1.288918e+01 & 
1957082406 136.030319 36.251472 3.889924e+00 & 1.362501e+02 & 3.574347e+01 & 5.410981e+00 & 1.358964e+02 & 3.584004e+01 & 6.496716e+00 & 1.361264e+02 & 3.626949e+01 & 6.967182e+00 & 1.361427e+02 & 3.684066e+01 & 6.261431e+00 & 1.365968e+02 & 3.814585e+01 & 3.986132e+00 & 1.383780e+02 & 3.688746e+01 & -1.045256e+00 & 1.378657e+02 & 3.678755e+01 & 1.444646e+00 & 1.352808e+02 & 3.674989e+01 & 1.003422e+03 & 1.397812e+02 & 3.555034e+01 & 2.085161e+01 & 1.423125e+02 & 3.611240e+01 & 1.314985e+01 & 
1957082412 139.174164 38.313061 3.154562e+00 & 1.405249e+02 & 3.818442e+01 & 6.050099e+00 & 1.394087e+02 & 3.835160e+01 & 6.383095e+00 & 1.388865e+02 & 3.846857e+01 & 5.570934e+00 & 1.386267e+02 & 3.880047e+01 & 4.958012e+00 & 1.000000e+25 & 1.000000e+25 & 7.534837e-01 & 1.000000e+25 & 1.000000e+25 & -5.813053e+00 & 1.406104e+02 & 3.873241e+01 & -2.214290e+00 & 1.392053e+02 & 3.819323e+01 & 1.006180e+03 & 1.420312e+02 & 3.723652e+01 & 2.431730e+01 & 1.417500e+02 & 3.723652e+01 & 1.424116e+01 & 
1957082418 142.079727 40.056728 3.238673e+00 & 1.425553e+02 & 3.937765e+01 & 6.864302e+00 & 1.414820e+02 & 3.932113e+01 & 5.312093e+00 & 1.419135e+02 & 4.016792e+01 & 5.900413e+00 & 1.421438e+02 & 4.033409e+01 & 4.003457e+00 & 1.392670e+02 & 3.995598e+01 & 2.571875e+00 & 1.367755e+02 & 3.972629e+01 & 1.830735e+00 & 1.331055e+02 & 3.749915e+01 & 5.519004e+00 & 1.430046e+02 & 4.039354e+01 & 1.006898e+03 & 1.437188e+02 & 3.836064e+01 & 2.458433e+01 & 1.425938e+02 & 3.723652e+01 & 1.361562e+01 & 
1957082500 145.001602 41.141266 3.310839e+00 & 1.460361e+02 & 4.115775e+01 & 7.080069e+00 & 1.462346e+02 & 4.205946e+01 & 5.426589e+00 & 1.448913e+02 & 4.091414e+01 & 3.663134e+00 & 1.442602e+02 & 4.077782e+01 & 3.597371e+00 & 1.414943e+02 & 4.046355e+01 & 6.917684e-01 & 1.387933e+02 & 3.982592e+01 & 9.722310e-02 & 1.000000e+25 & 1.000000e+25 & -7.570424e+00 & 1.466122e+02 & 4.145729e+01 & 1.009578e+03 & 1.473750e+02 & 4.060888e+01 & 2.135355e+01 & 1.448438e+02 & 3.836064e+01 & 1.144576e+01 & 
1957082506 148.809967 41.735687 2.946714e+00 & 1.491800e+02 & 4.164753e+01 & 9.059076e+00 & 1.497728e+02 & 4.225798e+01 & 6.214129e+00 & 1.515248e+02 & 4.271434e+01 & 3.825192e+00 & 1.520524e+02 & 4.271132e+01 & 2.950705e+00 & 1.487816e+02 & 4.341145e+01 & 7.554896e-01 & 1.000000e+25 & 1.000000e+25 & -3.947747e+00 & 1.000000e+25 & 1.000000e+25 & -5.174503e+00 & 1.496407e+02 & 4.165646e+01 & 1.008672e+03 & 1.496250e+02 & 4.004683e+01 & 2.113295e+01 & 1.493438e+02 & 4.004683e+01 & 1.120295e+01 & 
1957082512 150.766830 41.220806 2.070442e+00 & 1.504136e+02 & 4.089956e+01 & 7.984870e+00 & 1.515576e+02 & 4.160526e+01 & 4.262986e+00 & 1.549105e+02 & 4.213250e+01 & 2.378717e+00 & 1.580675e+02 & 4.203933e+01 & 3.261961e+00 & 1.636967e+02 & 4.314021e+01 & 8.288699e-01 & 1.000000e+25 & 1.000000e+25 & -3.907783e+00 & 1.000000e+25 & 1.000000e+25 & -6.546734e+00 & 1.540623e+02 & 4.167968e+01 & 1.010615e+03 & 1.535625e+02 & 4.145198e+01 & 1.801546e+01 & 1.532812e+02 & 4.229507e+01 & 1.143792e+01 & 
1957082518 157.058304 42.482864 2.123485e+00 & 1.522108e+02 & 4.015262e+01 & 7.131216e+00 & 1.548782e+02 & 4.117036e+01 & 2.739415e+00 & 1.558645e+02 & 4.160651e+01 & 2.043350e+00 & 1.591078e+02 & 4.097752e+01 & 1.319120e+00 & 1.589527e+02 & 4.085562e+01 & -4.581656e-01 & 1.598939e+02 & 4.036162e+01 & -8.858479e-01 & 1.572489e+02 & 3.938092e+01 & -4.182191e+00 & 1.579783e+02 & 4.058233e+01 & 1.009835e+03 & 1.572188e+02 & 4.032785e+01 & 1.988060e+01 & 1.577812e+02 & 4.032785e+01 & 1.153341e+01 & 
1957082600 161.719391 42.169701 2.430170e+00 & 1.612599e+02 & 4.116373e+01 & 5.596790e+00 & 1.631131e+02 & 4.300714e+01 & 3.491038e+00 & 1.635645e+02 & 4.534175e+01 & 4.039016e+00 & 1.644583e+02 & 4.594225e+01 & 5.503705e+00 & 1.648012e+02 & 4.642791e+01 & 7.676290e+00 & 1.649670e+02 & 4.601728e+01 & 8.231901e+00 & 1.625710e+02 & 4.681925e+01 & 6.152266e+00 & 1.616350e+02 & 3.954802e+01 & 1.011594e+03 & 1.617188e+02 & 3.920373e+01 & 1.990585e+01 & 1.617188e+02 & 3.920373e+01 & 1.118543e+01 & 
1957082606 164.489868 40.850967 2.325208e+00 & 1.630113e+02 & 4.002668e+01 & 6.387740e+00 & 1.637747e+02 & 3.994553e+01 & 3.258049e+00 & 1.668047e+02 & 4.347401e+01 & 2.391029e+00 & 1.000000e+25 & 1.000000e+25 & -9.151790e-01 & 1.000000e+25 & 1.000000e+25 & -6.978373e-01 & 1.000000e+25 & 1.000000e+25 & -1.469485e+00 & 1.000000e+25 & 1.000000e+25 & -2.827410e+00 & 1.658708e+02 & 3.838167e+01 & 1.009523e+03 & 1.648125e+02 & 3.836064e+01 & 1.904637e+01 & 1.645312e+02 & 3.836064e+01 & 1.099228e+01 & 
1957082612 170.154297 40.027035 2.015304e+00 & 1.697906e+02 & 3.870654e+01 & 4.437663e+00 & 1.713892e+02 & 4.021199e+01 & 3.958535e+00 & 1.000000e+25 & 1.000000e+25 & 1.496772e+00 & 1.000000e+25 & 1.000000e+25 & -1.715606e-02 & 1.000000e+25 & 1.000000e+25 & 4.591624e-01 & 1.000000e+25 & 1.000000e+25 & -2.063140e+00 & 1.000000e+25 & 1.000000e+25 & -1.988379e+00 & 1.721218e+02 & 3.699452e+01 & 1.010490e+03 & 1.735312e+02 & 3.639343e+01 & 2.065841e+01 & 1.729688e+02 & 3.639343e+01 & 1.319185e+01 & 
TRACK_ID  16131 START_TIME 1957082100
POINT_NUM  38
1957082100 151.580124 10.389644 2.894775e+00 & 1.517474e+02 & 1.035799e+01 & 2.744501e+00 & 1.518563e+02 & 1.006222e+01 & 3.575789e+00 & 1.521152e+02 & 1.009253e+01 & 3.815775e+00 & 1.526654e+02 & 1.105961e+01 & 2.649029e+00 & 1.541502e+02 & 1.173886e+01 & 1.291459e+00 & 1.539849e+02 & 1.211849e+01 & 1.152274e+00 & 1.000000e+25 & 1.000000e+25 & -7.021176e-01 & 1.516842e+02 & 1.158282e+01 & 1.010869e+03 & 1.487812e+02 & 1.559719e+01 & 7.843825e+00 & 1.482188e+02 & 1.503512e+01 & 6.688357e+00 & 
1957082106 150.614410 10.680287 2.980641e+00 & 1.521426e+02 & 1.073614e+01 & 2.278539e+00 & 1.506207e+02 & 1.053977e+01 & 3.893354e+00 & 1.506120e+02 & 1.034826e+01 & 4.555500e+00 & 1.511121e+02 & 1.096050e+01 & 3.830973e+00 & 1.515618e+02 & 1.055817e+01 & 1.453684e+00 & 1.537343e+02 & 1.035440e+01 & 1.240376e+00 & 1.000000e+25 & 1.000000e+25 & -1.908780e+00 & 1.507319e+02 & 1.079460e+01 & 1.008606e+03 & 1.448438e+02 & 9.414517e+00 & 7.888556e+00 & 1.451250e+02 & 9.414517e+00 & 7.295091e+00 & 
1957082112 149.878128 10.865714 2.943200e+00 & 1.000000e+25 & 1.000000e+25 & 1.728219e+00 & 1.503774e+02 & 1.080404e+01 & 4.162379e+00 & 1.500260e+02 & 1.049881e+01 & 4.114063e+00 & 1.501807e+02 & 1.125823e+01 & 4.056050e+00 & 1.495713e+02 & 9.901122e+00 & 2.118257e+00 & 1.528627e+02 & 9.837137e+00 & 1.695087e+00 & 1.521760e+02 & 8.517691e+00 & 4.769577e-01 & 1.514222e+02 & 1.164969e+01 & 1.010480e+03 & 1.510312e+02 & 1.615925e+01 & 8.998501e+00 & 1.473750e+02 & 7.728335e+00 & 7.344552e+00 & 
