1980081218 239.944275 21.771606 3.444296e+00 & 2.430658e+02 & 2.192731e+01 & 5.244423e+00 & 2.383712e+02 & 2.176002e+01 & 7.129735e+00 & 2.380446e+02 & 2.194830e+01 & 4.522879e+00 & 2.343309e+02 & 2.376359e+01 & 3.966434e+00 & 2.345724e+02 & 2.277022e+01 & 2.562024e+00 & 2.360941e+02 & 2.117717e+01 & 3.298331e+00 & 2.362733e+02 & 1.897152e+01 & 2.509180e+00 & 2.433020e+02 & 2.220252e+01 & 1.008544e+03 & 2.440000e+02 & 1.975000e+01 & 8.475734e+00 & 2.427188e+02 & 2.065573e+01 & 7.971694e+00 & 
1980081300 240.298141 21.860271 3.048139e+00 & 2.430853e+02 & 2.233464e+01 & 4.321949e+00 & 2.427246e+02 & 2.059632e+01 & 4.913695e+00 & 1.000000e+25 & 1.000000e+25 & 1.935503e+00 & 1.000000e+25 & 1.000000e+25 & 3.335230e-01 & 2.442808e+02 & 2.139477e+01 & 4.840907e-01 & 2.419409e+02 & 2.237348e+01 & 4.241045e+00 & 2.410527e+02 & 2.383773e+01 & 1.971959e+00 & 2.432256e+02 & 2.224017e+01 & 1.007511e+03 & 2.440000e+02 & 1.975000e+01 & 8.506473e+00 & 2.438438e+02 & 2.065573e+01 & 8.023898e+00 & 
1980081306 240.434830 21.456942 2.949088e+00 & 2.430938e+02 & 2.242870e+01 & 3.250029e+00 & 2.431841e+02 & 1.990508e+01 & 5.327541e+00 & 2.440158e+02 & 2.007273e+01 & 1.248856e+00 & 1.000000e+25 & 1.000000e+25 & -7.953919e-01 & 2.448194e+02 & 2.197348e+01 & 4.106292e-01 & 2.418540e+02 & 2.332088e+01 & 4.100239e+00 & 2.428001e+02 & 2.468164e+01 & 1.660181e+00 & 2.434340e+02 & 2.252334e+01 & 1.009278e+03 & 2.437500e+02 & 1.975000e+01 & 8.666140e+00 & 2.435625e+02 & 2.065573e+01 & 6.926608e+00 & 
1980081312 239.794083 21.365257 3.194285e+00 & 2.425176e+02 & 2.280380e+01 & 3.441020e+00 & 2.387739e+02 & 2.112333e+01 & 4.785754e+00 & 2.380642e+02 & 2.126102e+01 & 3.201055e+00 & 1.000000e+25 & 1.000000e+25 & -7.138335e-01 & 1.000000e+25 & 1.000000e+25 & -1.323378e+00 & 2.415316e+02 & 2.348049e+01 & 4.546124e+00 & 2.414386e+02 & 2.382936e+01 & 2.196509e+00 & 2.436379e+02 & 2.266654e+01 & 1.008888e+03 & 2.410000e+02 & 1.975000e+01 & 7.458014e+00 & 2.430000e+02 & 2.065573e+01 & 6.884222e+00 & 
1980081318 239.226196 21.440659 2.946157e+00 & 2.396407e+02 & 2.102409e+01 & 2.611920e+00 & 2.425989e+02 & 2.026925e+01 & 4.752905e+00 & 2.440479e+02 & 2.032266e+01 & 6.838581e-01 & 2.458683e+02 & 1.730025e+01 & 3.852157e-01 & 2.495484e+02 & 1.459338e+01 & 3.006365e+00 & 2.481204e+02 & 1.571996e+01 & 3.338014e+00 & 2.465528e+02 & 1.460967e+01 & 2.245483e+00 & 1.000000e+25 & 1.000000e+25 & 1.013336e+03 & 2.400000e+02 & 2.000000e+01 & 7.174148e+00 & 2.365312e+02 & 2.683840e+01 & 6.183132e+00 & 
1980081400 239.081940 21.037655 3.156213e+00 & 2.390938e+02 & 1.959121e+01 & 3.415160e+00 & 2.422056e+02 & 2.015215e+01 & 5.225519e+00 & 2.446581e+02 & 1.953885e+01 & 1.402691e+00 & 2.470375e+02 & 1.834799e+01 & 1.510014e+00 & 1.000000e+25 & 1.000000e+25 & -8.107889e-01 & 1.000000e+25 & 1.000000e+25 & -7.678100e-01 & 2.501415e+02 & 1.559706e+01 & 6.773612e+00 & 2.439067e+02 & 2.268376e+01 & 1.009688e+03 & 2.415000e+02 & 1.975000e+01 & 8.764408e+00 & 2.432812e+02 & 2.093676e+01 & 6.385311e+00 & 
1980081406 239.473511 20.080439 3.135232e+00 & 2.394111e+02 & 1.965072e+01 & 4.016028e+00 & 2.399769e+02 & 1.952030e+01 & 4.830853e+00 & 2.367381e+02 & 2.116712e+01 & 2.858574e+00 & 2.326197e+02 & 2.188928e+01 & 3.714692e+00 & 2.315857e+02 & 1.805071e+01 & 3.697369e-01 & 2.308967e+02 & 1.998887e+01 & 3.099175e+00 & 2.285210e+02 & 2.191171e+01 & 2.302274e+00 & 1.000000e+25 & 1.000000e+25 & 1.012804e+03 & 2.385000e+02 & 1.975000e+01 & 7.371962e+00 & 2.373750e+02 & 2.571428e+01 & 5.934053e+00 & 
1980081412 239.738113 19.371132 3.333892e+00 & 2.397382e+02 & 1.934784e+01 & 4.563383e+00 & 2.408903e+02 & 1.930690e+01 & 5.247994e+00 & 2.399627e+02 & 1.773709e+01 & 3.313334e+00 & 2.385649e+02 & 1.645317e+01 & 1.018035e+00 & 2.409937e+02 & 1.245802e+01 & 4.471588e+00 & 2.423972e+02 & 1.381392e+01 & 4.334876e+00 & 2.436503e+02 & 1.565458e+01 & 6.472055e+00 & 1.000000e+25 & 1.000000e+25 & 1.010770e+03 & 2.355000e+02 & 1.675000e+01 & 8.269784e+00 & 2.337188e+02 & 2.065573e+01 & 5.449566e+00 & 
1980081418 239.279236 19.536348 2.960695e+00 & 2.396491e+02 & 1.978979e+01 & 4.439128e+00 & 2.397681e+02 & 1.950205e+01 & 4.729522e+00 & 2.396584e+02 & 1.727743e+01 & 2.550379e+00 & 2.380523e+02 & 1.638193e+01 & 8.879839e-01 & 2.399588e+02 & 1.257993e+01 & 3.187708e+00 & 2.404426e+02 & 1.435547e+01 & 4.314575e+00 & 2.411143e+02 & 1.549702e+01 & 6.997936e+00 & 2.415422e+02 & 1.863528e+01 & 1.012416e+03 & 2.375000e+02 & 1.600000e+01 & 7.369462e+00 & 2.345625e+02 & 1.981264e+01 & 6.233179e+00 & 
1980081500 238.263611 19.900946 3.007960e+00 & 2.386100e+02 & 2.047545e+01 & 4.905180e+00 & 2.402858e+02 & 2.001443e+01 & 4.570197e+00 & 2.404555e+02 & 1.749348e+01 & 1.363431e+00 & 2.429535e+02 & 1.575507e+01 & 1.592898e+00 & 2.428352e+02 & 1.584053e+01 & 3.859987e+00 & 2.387278e+02 & 1.397201e+01 & 5.429129e+00 & 2.380785e+02 & 1.562072e+01 & 6.504385e+00 & 1.000000e+25 & 1.000000e+25 & 1.010809e+03 & 2.355000e+02 & 2.525000e+01 & 9.025365e+00 & 2.351250e+02 & 2.515222e+01 & 7.898605e+00 & 
1980081506 238.234924 19.434814 2.757093e+00 & 2.377107e+02 & 2.116963e+01 & 4.282902e+00 & 2.400387e+02 & 1.872916e+01 & 4.520992e+00 & 1.000000e+25 & 1.000000e+25 & 1.182444e+00 & 2.390753e+02 & 1.788486e+01 & 1.415735e+00 & 2.374243e+02 & 1.333665e+01 & 5.071583e+00 & 2.372411e+02 & 1.388172e+01 & 4.275221e+00 & 2.356343e+02 & 1.581535e+01 & 6.372291e+00 & 1.000000e+25 & 1.000000e+25 & 1.012257e+03 & 2.345000e+02 & 2.425000e+01 & 7.777163e+00 & 2.323125e+02 & 2.149882e+01 & 7.119656e+00 & 
1980081512 239.083847 18.914814 2.696723e+00 & 2.373411e+02 & 2.126871e+01 & 4.274879e+00 & 2.399997e+02 & 1.912546e+01 & 5.037251e+00 & 2.382182e+02 & 1.705161e+01 & 1.741979e+00 & 2.353292e+02 & 1.726221e+01 & 1.233972e+00 & 2.368545e+02 & 1.394381e+01 & 4.599965e+00 & 2.369587e+02 & 1.559732e+01 & 4.112195e+00 & 2.340599e+02 & 1.589849e+01 & 6.080178e+00 & 2.389583e+02 & 1.731007e+01 & 1.009993e+03 & 2.387500e+02 & 1.875000e+01 & 5.883620e+00 & 2.430000e+02 & 2.346603e+01 & 6.491506e+00 & 
1980081518 237.847519 18.985420 2.740775e+00 & 2.370656e+02 & 2.025903e+01 & 4.390368e+00 & 2.384084e+02 & 1.954649e+01 & 4.907073e+00 & 2.407818e+02 & 1.937787e+01 & 1.503276e+00 & 1.000000e+25 & 1.000000e+25 & -2.459938e-01 & 1.000000e+25 & 1.000000e+25 & -1.674961e+00 & 2.426478e+02 & 2.043349e+01 & 3.660013e+00 & 2.435256e+02 & 2.045190e+01 & 3.415810e+00 & 2.407464e+02 & 1.656993e+01 & 1.012453e+03 & 2.325000e+02 & 2.225000e+01 & 8.243193e+00 & 2.328750e+02 & 2.262294e+01 & 7.877102e+00 & 
1980081600 237.705978 19.164234 2.893848e+00 & 2.365043e+02 & 1.938155e+01 & 4.716739e+00 & 2.385084e+02 & 1.970926e+01 & 5.611560e+00 & 2.400844e+02 & 1.924319e+01 & 1.896498e+00 & 2.390212e+02 & 1.741033e+01 & 1.119195e+00 & 2.385620e+02 & 1.598611e+01 & 2.323683e+00 & 2.335168e+02 & 1.501653e+01 & 4.898402e+00 & 2.314689e+02 & 1.606917e+01 & 4.461087e+00 & 2.412074e+02 & 1.707024e+01 & 1.011008e+03 & 2.382500e+02 & 2.200000e+01 & 8.886205e+00 & 2.387812e+02 & 2.234191e+01 & 8.181374e+00 & 
1980081606 237.801178 19.084370 2.764074e+00 & 2.366497e+02 & 1.914601e+01 & 4.136004e+00 & 2.388748e+02 & 1.968732e+01 & 5.646147e+00 & 2.400287e+02 & 1.902850e+01 & 1.999210e+00 & 2.386043e+02 & 1.653459e+01 & 1.659032e+00 & 2.376055e+02 & 1.613114e+01 & 2.352793e+00 & 2.386407e+02 & 2.035265e+01 & 1.954998e+00 & 2.380376e+02 & 2.116863e+01 & 3.584922e+00 & 2.379895e+02 & 2.055738e+01 & 1.012937e+03 & 2.375000e+02 & 2.150000e+01 & 9.467566e+00 & 2.376562e+02 & 2.149882e+01 & 8.226747e+00 & 
1980081612 237.258499 18.878086 2.746400e+00 & 2.369261e+02 & 1.895887e+01 & 4.236611e+00 & 2.382607e+02 & 1.943661e+01 & 5.294226e+00 & 2.393537e+02 & 1.807009e+01 & 2.451916e+00 & 2.370739e+02 & 1.563495e+01 & 1.475820e+00 & 2.345357e+02 & 1.542505e+01 & 3.604581e+00 & 2.322531e+02 & 1.670268e+01 & 3.202609e+00 & 2.278425e+02 & 1.600401e+01 & 4.922947e+00 & 2.378323e+02 & 1.901551e+01 & 1.011597e+03 & 2.385000e+02 & 1.975000e+01 & 8.021384e+00 & 2.365312e+02 & 2.121779e+01 & 7.608416e+00 & 
1980081618 236.709106 18.969126 2.639007e+00 & 2.360064e+02 & 1.794478e+01 & 4.539701e+00 & 2.376625e+02 & 1.961697e+01 & 4.962173e+00 & 2.385260e+02 & 1.811320e+01 & 1.530056e+00 & 2.375625e+02 & 1.564810e+01 & 1.781927e+00 & 2.352687e+02 & 1.625758e+01 & 2.783123e+00 & 2.310169e+02 & 1.667596e+01 & 3.245654e+00 & 2.260548e+02 & 1.591933e+01 & 5.792609e+00 & 2.364445e+02 & 1.955736e+01 & 1.013479e+03 & 2.360000e+02 & 2.075000e+01 & 9.034751e+00 & 2.368125e+02 & 2.149882e+01 & 9.021712e+00 & 
1980081700 236.518005 19.429382 2.406629e+00 & 2.365697e+02 & 1.863363e+01 & 4.420243e+00 & 2.376332e+02 & 2.005767e+01 & 4.450816e+00 & 2.379043e+02 & 1.741482e+01 & 1.064503e+00 & 2.363412e+02 & 1.592239e+01 & 1.499268e+00 & 2.351083e+02 & 1.634638e+01 & 2.946929e+00 & 2.341112e+02 & 1.755426e+01 & 1.912364e+00 & 2.344741e+02 & 1.576391e+01 & 3.023640e+00 & 2.357826e+02 & 1.868242e+01 & 1.011909e+03 & 2.362500e+02 & 2.125000e+01 & 1.038359e+01 & 2.362500e+02 & 2.093676e+01 & 9.518845e+00 & 
1980081706 236.407669 19.282419 2.242927e+00 & 2.364848e+02 & 1.861269e+01 & 4.184167e+00 & 2.383493e+02 & 2.050904e+01 & 4.114335e+00 & 2.359239e+02 & 2.289379e+01 & 2.666242e+00 & 2.363286e+02 & 2.320701e+01 & 2.770070e+00 & 2.354790e+02 & 2.342975e+01 & 1.606010e+00 & 1.000000e+25 & 1.000000e+25 & -1.021569e+00 & 2.380029e+02 & 2.183048e+01 & -2.047266e-01 & 2.356568e+02 & 1.856911e+01 & 1.013354e+03 & 2.345000e+02 & 1.975000e+01 & 9.333968e+00 & 2.354062e+02 & 2.065573e+01 & 8.679916e+00 & 
1980081712 236.085098 19.272366 2.201336e+00 & 2.363611e+02 & 1.888337e+01 & 3.696564e+00 & 2.372675e+02 & 1.968446e+01 & 4.580944e+00 & 2.379979e+02 & 1.739010e+01 & 9.309672e-01 & 2.360554e+02 & 1.583811e+01 & 1.277244e+00 & 2.323985e+02 & 1.565457e+01 & 1.401870e+00 & 2.310441e+02 & 1.745325e+01 & 2.929759e+00 & 1.000000e+25 & 1.000000e+25 & 2.747969e-01 & 2.348994e+02 & 1.796333e+01 & 1.011734e+03 & 2.342500e+02 & 2.000000e+01 & 7.617477e+00 & 2.337188e+02 & 1.981264e+01 & 7.870928e+00 & 
1980081718 235.782333 19.640455 1.804481e+00 & 2.361531e+02 & 1.862947e+01 & 4.000473e+00 & 2.367446e+02 & 2.002162e+01 & 3.816430e+00 & 2.345695e+02 & 2.240081e+01 & 2.787772e+00 & 2.347093e+02 & 2.268407e+01 & 2.924853e+00 & 2.343506e+02 & 2.255843e+01 & 1.834801e+00 & 2.363091e+02 & 2.239387e+01 & -5.567536e-01 & 1.000000e+25 & 1.000000e+25 & 7.312230e-01 & 1.000000e+25 & 1.000000e+25 & 1.014572e+03 & 2.327500e+02 & 1.950000e+01 & 8.089965e+00 & 2.331562e+02 & 2.009367e+01 & 8.796768e+00 & 
1980081800 235.517838 20.477076 1.290285e+00 & 2.331407e+02 & 1.630946e+01 & 3.081150e+00 & 1.000000e+25 & 1.000000e+25 & 2.157013e+00 & 1.000000e+25 & 1.000000e+25 & 9.235534e-01 & 2.348851e+02 & 1.591035e+01 & 2.031291e+00 & 2.335525e+02 & 1.847978e+01 & 7.113043e-01 & 2.299209e+02 & 1.848923e+01 & 2.450034e+00 & 2.285184e+02 & 1.757465e+01 & 3.783047e+00 & 1.000000e+25 & 1.000000e+25 & 1.013275e+03 & 2.325000e+02 & 1.925000e+01 & 9.477610e+00 & 2.328750e+02 & 1.981264e+01 & 9.252561e+00 & 
1980081806 234.939240 20.429028 1.186881e+00 & 2.334632e+02 & 1.690466e+01 & 2.910728e+00 & 1.000000e+25 & 1.000000e+25 & 1.553823e+00 & 2.338714e+02 & 1.707710e+01 & 2.018722e-01 & 2.334316e+02 & 1.584828e+01 & 1.946887e+00 & 1.000000e+25 & 1.000000e+25 & -7.410855e-01 & 2.329717e+02 & 1.742628e+01 & 1.248341e+00 & 2.324008e+02 & 1.695243e+01 & 4.027023e+00 & 1.000000e+25 & 1.000000e+25 & 1.014942e+03 & 2.300000e+02 & 1.775000e+01 & 9.212263e+00 & 2.295000e+02 & 1.756440e+01 & 9.147493e+00 & 
1980081812 234.264740 23.526150 1.186964e+00 & 2.313387e+02 & 2.398150e+01 & 2.781733e+00 & 2.261395e+02 & 2.289243e+01 & 2.334287e+00 & 2.259581e+02 & 2.212779e+01 & 7.713147e-01 & 2.246281e+02 & 2.159265e+01 & 1.674259e+00 & 1.000000e+25 & 1.000000e+25 & 6.079254e-01 & 2.226403e+02 & 1.702177e+01 & 6.010204e+00 & 2.234326e+02 & 1.721212e+01 & 6.347851e+00 & 1.000000e+25 & 1.000000e+25 & 1.014414e+03 & 2.317500e+02 & 2.900000e+01 & 9.065636e+00 & 2.311875e+02 & 1.840749e+01 & 8.106783e+00 & 
TRACK_ID  14805 START_TIME 1980080600
POINT_NUM  42
1980080600 161.526535 6.006471 1.484158e+00 & 1.631538e+02 & 5.580686e+00 & 2.880222e+00 & 1.628482e+02 & 4.674839e+00 & 2.188583e+00 & 1.625488e+02 & 5.059435e+00 & 1.534376e+00 & 1.612249e+02 & 6.446828e+00 & 8.929606e-01 & 1.601017e+02 & 7.393593e+00 & 1.269272e+00 & 1.590318e+02 & 8.269111e+00 & 2.099793e+00 & 1.000000e+25 & 1.000000e+25 & 1.055556e+00 & 1.615118e+02 & 6.080217e+00 & 1.009008e+03 & 1.560000e+02 & 4.000000e+00 & 6.773263e+00 & 1.639688e+02 & 1.138173e+01 & 4.957479e+00 & 
1980080606 160.884018 6.116153 1.570558e+00 & 1.620141e+02 & 5.662491e+00 & 3.205385e+00 & 1.619677e+02 & 4.775268e+00 & 1.511390e+00 & 1.610978e+02 & 5.289011e+00 & 1.501029e+00 & 1.652323e+02 & 6.723019e+00 & 7.317761e-01 & 1.000000e+25 & 1.000000e+25 & -4.412934e-01 & 1.646112e+02 & 4.727660e+00 & 3.049976e-01 & 1.635640e+02 & 6.065169e+00 & 2.012540e+00 & 1.602764e+02 & 6.512281e+00 & 1.006934e+03 & 1.592500e+02 & 3.500000e+00 & 7.310085e+00 & 1.597500e+02 & 2.950819e+00 & 5.474916e+00 & 
1980080612 160.723846 5.966896 1.707482e+00 & 1.617525e+02 & 5.331952e+00 & 3.440280e+00 & 1.603934e+02 & 5.401413e+00 & 1.451250e+00 & 1.601761e+02 & 5.925995e+00 & 1.750963e+00 & 1.613418e+02 & 6.892988e+00 & 1.142751e+00 & 1.573000e+02 & 7.121643e+00 & 1.452649e+00 & 1.574635e+02 & 5.992103e+00 & 8.722035e-01 & 1.000000e+25 & 1.000000e+25 & -1.322880e-01 & 1.601994e+02 & 7.292020e+00 & 1.009050e+03 & 1.592500e+02 & 2.750000e+00 & 7.721294e+00 & 1.549688e+02 & 4.637001e+00 & 6.719140e+00 & 
1980080618 160.621613 5.753101 1.622452e+00 & 1.614312e+02 & 5.140939e+00 & 3.300481e+00 & 1.598240e+02 & 5.082578e+00 & 1.766187e+00 & 1.599515e+02 & 5.054932e+00 & 1.531891e+00 & 1.591392e+02 & 8.146807e+00 & 8.368486e-01 & 1.576304e+02 & 8.337973e+00 & 1.457944e+00 & 1.598284e+02 & 9.503296e+00 & 1.808286e+00 & 1.632039e+02 & 1.082302e+01 & 2.320057e+00 & 1.602870e+02 & 5.894303e+00 & 1.006348e+03 & 1.597500e+02 & 3.250000e+00 & 7.198570e+00 & 1.653750e+02 & 8.290396e+00 & 5.464443e+00 & 
1980080700 160.397278 5.762960 1.669917e+00 & 1.611636e+02 & 5.079429e+00 & 3.348184e+00 & 1.599073e+02 & 5.285837e+00 & 1.985143e+00 & 1.596555e+02 & 4.959759e+00 & 1.832518e+00 & 1.593160e+02 & 4.969928e+00 & 9.710349e-01 & 1.568964e+02 & 7.076338e+00 & 1.661996e+00 & 1.000000e+25 & 1.000000e+25 & -1.920923e+00 & 1.597195e+02 & 4.831430e+00 & 1.283713e+00 & 1.608746e+02 & 6.365874e+00 & 1.008119e+03 & 1.585000e+02 & 4.750000e+00 & 7.220888e+00 & 1.639688e+02 & 1.053864e+01 & 5.515254e+00 & 
1980080706 159.848633 5.838178 1.772491e+00 & 1.606001e+02 & 4.526758e+00 & 3.546998e+00 & 1.596371e+02 & 6.028558e+00 & 2.496957e+00 & 1.578759e+02 & 6.173673e+00 & 1.994468e+00 & 1.591670e+02 & 5.459605e+00 & 6.225625e-01 & 1.568420e+02 & 6.882612e+00 & 1.122141e+00 & 1.542995e+02 & 5.632399e+00 & -4.151657e-01 & 1.589768e+02 & 5.830971e+00 & 1.315331e+00 & 1.621182e+02 & 5.556951e+00 & 1.006435e+03 & 1.542500e+02 & 4.250000e+00 & 7.621855e+00 & 1.541250e+02 & 4.637001e+00 & 6.013175e+00 & 
1980080712 159.091446 5.585565 1.901613e+00 & 1.602343e+02 & 4.108229e+00 & 3.312707e+00 & 1.592275e+02 & 6.331899e+00 & 2.244030e+00 & 1.571116e+02 & 6.383720e+00 & 2.147952e+00 & 1.000000e+25 & 1.000000e+25 & 3.204111e-01 & 1.561461e+02 & 6.523118e+00 & 1.376383e+00 & 1.530919e+02 & 6.357053e+00 & 7.852683e-01 & 1.533699e+02 & 5.494710e+00 & 1.564414e+00 & 1.619214e+02 & 8.432062e+00 & 1.008838e+03 & 1.540000e+02 & 3.500000e+00 & 6.783429e+00 & 1.642500e+02 & 8.290396e+00 & 5.321590e+00 & 
1980080718 158.221512 5.376194 1.825536e+00 & 1.591586e+02 & 2.937448e+00 & 2.671580e+00 & 1.000000e+25 & 1.000000e+25 & 1.483659e+00 & 1.576518e+02 & 5.890152e+00 & 1.611801e+00 & 1.000000e+25 & 1.000000e+25 & 5.406404e-01 & 1.562953e+02 & 5.157540e+00 & 1.025583e+00 & 1.540182e+02 & 4.914031e+00 & 5.740196e-01 & 1.530390e+02 & 5.400216e+00 & 1.758055e+00 & 1.579646e+02 & 4.861056e+00 & 1.006564e+03 & 1.540000e+02 & 3.250000e+00 & 6.878219e+00 & 1.589062e+02 & 2.388758e+00 & 6.017443e+00 & 
1980080800 157.173965 5.109675 1.912889e+00 & 1.539028e+02 & 6.248242e+00 & 3.091504e+00 & 1.546788e+02 & 4.116757e+00 & 1.777459e+00 & 1.576525e+02 & 5.056541e+00 & 1.733804e+00 & 1.000000e+25 & 1.000000e+25 & 4.172919e-01 & 1.558418e+02 & 4.643176e+00 & 7.795525e-01 & 1.000000e+25 & 1.000000e+25 & -1.794375e-01 & 1.518450e+02 & 5.237877e+00 & 1.652359e+00 & 1.000000e+25 & 1.000000e+25 & 1.008366e+03 & 1.547500e+02 & 4.750000e+00 & 9.941237e+00 & 1.521562e+02 & 4.355970e+00 & 7.310851e+00 & 
1980080806 156.447418 5.085581 2.030981e+00 & 1.574721e+02 & 3.357862e+00 & 3.065292e+00 & 1.572363e+02 & 5.620108e+00 & 2.295085e+00 & 1.568076e+02 & 4.834605e+00 & 2.060189e+00 & 1.547914e+02 & 4.629083e+00 & 1.149127e+00 & 1.558950e+02 & 2.636254e+00 & 8.471400e-01 & 1.571551e+02 & 3.997900e+00 & 1.008928e+00 & 1.576089e+02 & 6.954599e+00 & 2.570399e+00 & 1.568673e+02 & 4.716439e+00 & 1.006260e+03 & 1.525000e+02 & 5.250000e+00 & 1.026542e+01 & 1.504688e+02 & 5.761122e+00 & 7.922163e+00 & 
1980080812 155.440201 5.385114 2.020757e+00 & 1.563338e+02 & 5.222851e+00 & 3.488520e+00 & 1.563262e+02 & 5.625905e+00 & 2.358209e+00 & 1.550091e+02 & 5.409272e+00 & 2.079841e+00 & 1.554241e+02 & 5.881746e+00 & 1.430523e+00 & 1.556626e+02 & 6.952215e+00 & 6.169090e-01 & 1.556216e+02 & 6.534987e+00 & -1.887880e-01 & 1.560376e+02 & 6.381855e+00 & 2.520891e+00 & 1.549031e+02 & 7.578096e+00 & 1.009370e+03 & 1.505000e+02 & 6.000000e+00 & 1.125229e+01 & 1.507500e+02 & 6.323183e+00 & 7.688480e+00 & 
1980080818 155.259689 5.614063 2.042031e+00 & 1.559142e+02 & 5.447791e+00 & 3.876676e+00 & 1.552458e+02 & 5.071433e+00 & 2.522656e+00 & 1.547036e+02 & 5.640833e+00 & 2.435676e+00 & 1.000000e+25 & 1.000000e+25 & 1.545199e+00 & 1.566003e+02 & 7.731065e+00 & 7.973637e-01 & 1.592452e+02 & 5.353626e+00 & 1.068083e+00 & 1.578362e+02 & 6.773802e+00 & 2.370243e+00 & 1.564686e+02 & 5.052093e+00 & 1.006566e+03 & 1.522500e+02 & 6.000000e+00 & 1.263584e+01 & 1.521562e+02 & 5.761122e+00 & 9.053222e+00 & 
1980080900 154.606079 5.480958 1.990955e+00 & 1.567930e+02 & 4.869791e+00 & 4.158500e+00 & 1.541783e+02 & 5.031915e+00 & 2.878534e+00 & 1.546216e+02 & 5.493946e+00 & 3.628437e+00 & 1.537463e+02 & 4.863958e+00 & 3.867988e+00 & 1.532916e+02 & 3.730948e+00 & 2.793515e+00 & 1.510891e+02 & 5.148046e+00 & 6.570477e-01 & 1.499946e+02 & 9.328156e+00 & 2.934425e+00 & 1.547530e+02 & 5.374924e+00 & 1.009446e+03 & 1.497500e+02 & 6.500000e+00 & 1.417812e+01 & 1.490625e+02 & 5.480092e+00 & 8.847683e+00 & 
1980080906 153.474762 5.985347 2.024986e+00 & 1.518367e+02 & 7.923032e+00 & 3.614269e+00 & 1.527548e+02 & 4.697068e+00 & 3.334996e+00 & 1.545100e+02 & 5.686937e+00 & 3.073471e+00 & 1.544057e+02 & 5.925263e+00 & 3.435223e+00 & 1.505635e+02 & 3.609689e+00 & 3.424067e+00 & 1.521603e+02 & 3.996923e+00 & 1.768661e+00 & 1.538422e+02 & 3.150910e+00 & 1.019468e+00 & 1.000000e+25 & 1.000000e+25 & 1.007563e+03 & 1.532500e+02 & 6.250000e+00 & 1.368274e+01 & 1.479375e+02 & 6.323183e+00 & 9.367051e+00 & 
1980080912 153.601669 6.064060 2.350023e+00 & 1.521446e+02 & 7.594188e+00 & 3.307922e+00 & 1.534442e+02 & 5.211755e+00 & 3.699568e+00 & 1.528006e+02 & 5.204109e+00 & 2.648757e+00 & 1.539344e+02 & 6.276028e+00 & 2.676816e+00 & 1.552834e+02 & 6.785808e+00 & 1.448448e+00 & 1.578523e+02 & 6.841193e+00 & 1.486236e+00 & 1.586154e+02 & 6.814993e+00 & 1.731934e+00 & 1.000000e+25 & 1.000000e+25 & 1.010117e+03 & 1.477500e+02 & 4.750000e+00 & 1.303888e+01 & 1.479375e+02 & 4.074940e+00 & 9.527837e+00 & 
1980080918 153.555771 6.642851 2.298680e+00 & 1.517823e+02 & 7.727134e+00 & 3.580509e+00 & 1.537024e+02 & 6.297511e+00 & 2.599658e+00 & 1.537751e+02 & 6.381587e+00 & 2.597098e+00 & 1.535162e+02 & 6.031573e+00 & 2.882988e+00 & 1.519290e+02 & 5.857943e+00 & 1.978730e+00 & 1.508387e+02 & 2.637295e+00 & 1.483237e+00 & 1.488899e+02 & -4.906160e-01 & 1.644668e+00 & 1.000000e+25 & 1.000000e+25 & 1.007192e+03 & 1.500000e+02 & 7.250000e+00 & 1.534596e+01 & 1.501875e+02 & 7.166274e+00 & 1.067677e+01 & 
1980081000 151.286469 8.534893 2.159237e+00 & 1.514520e+02 & 8.492056e+00 & 4.088974e+00 & 1.525619e+02 & 8.723533e+00 & 2.171459e+00 & 1.524155e+02 & 6.831986e+00 & 2.692730e+00 & 1.529896e+02 & 6.410363e+00 & 3.441506e+00 & 1.519479e+02 & 5.390778e+00 & 2.870666e+00 & 1.516093e+02 & 5.068718e+00 & 3.089171e+00 & 1.543768e+02 & 5.405203e+00 & 4.938533e+00 & 1.000000e+25 & 1.000000e+25 & 1.008747e+03 & 1.522500e+02 & 7.250000e+00 & 1.375976e+01 & 1.487812e+02 & 5.480092e+00 & 9.718472e+00 & 
1980081006 151.824631 8.602444 1.969908e+00 & 1.526041e+02 & 8.681017e+00 & 3.457340e+00 & 1.499654e+02 & 7.540421e+00 & 2.061291e+00 & 1.530127e+02 & 7.270475e+00 & 2.620811e+00 & 1.532423e+02 & 7.160538e+00 & 3.507176e+00 & 1.507747e+02 & 6.359569e+00 & 2.605752e+00 & 1.498683e+02 & 6.183565e+00 & 3.096312e+00 & 1.525666e+02 & 8.283266e+00 & 2.786110e+00 & 1.000000e+25 & 1.000000e+25 & 1.007325e+03 & 1.497500e+02 & 8.000000e+00 & 1.409952e+01 & 1.499062e+02 & 8.290396e+00 & 9.496971e+00 & 
