1999090212 286.107269 34.837822 1.241391e+01 & 2.859986e+02 & 3.506455e+01 & 1.895256e+01 & 2.859418e+02 & 3.505612e+01 & 1.694127e+01 & 2.856506e+02 & 3.520807e+01 & 1.585193e+01 & 2.858152e+02 & 3.557726e+01 & 1.379869e+01 & 2.875472e+02 & 3.482959e+01 & 9.967980e+00 & 2.881001e+02 & 3.342488e+01 & 8.921004e+00 & 1.000000e+25 & 1.000000e+25 & 5.198008e+00 & 2.860279e+02 & 3.516222e+01 & 9.961877e+02 & 2.850000e+02 & 3.550000e+01 & 2.829956e+01 & 2.846250e+02 & 3.498828e+01 & 1.880308e+01 & 
1999090218 285.973511 34.396381 1.236049e+01 & 2.857101e+02 & 3.445629e+01 & 1.889075e+01 & 2.858055e+02 & 3.453218e+01 & 1.653146e+01 & 2.857575e+02 & 3.453649e+01 & 1.533857e+01 & 2.856176e+02 & 3.494765e+01 & 1.306202e+01 & 2.860664e+02 & 3.476446e+01 & 1.211092e+01 & 2.859323e+02 & 3.387418e+01 & 1.141910e+01 & 2.821964e+02 & 3.623792e+01 & 8.957924e+00 & 2.858816e+02 & 3.443173e+01 & 9.959085e+02 & 2.842500e+02 & 3.450000e+01 & 3.080542e+01 & 2.857500e+02 & 3.555034e+01 & 1.973131e+01 & 
1999090300 285.946899 33.939247 1.194920e+01 & 2.857265e+02 & 3.395070e+01 & 1.787520e+01 & 2.858190e+02 & 3.409054e+01 & 1.608737e+01 & 2.855869e+02 & 3.408412e+01 & 1.439210e+01 & 2.857373e+02 & 3.426803e+01 & 1.312323e+01 & 2.865504e+02 & 3.394474e+01 & 1.245160e+01 & 2.865576e+02 & 3.363350e+01 & 1.421413e+01 & 2.860240e+02 & 3.321616e+01 & 8.012025e+00 & 2.856667e+02 & 3.395615e+01 & 9.973054e+02 & 2.842500e+02 & 3.450000e+01 & 3.216792e+01 & 2.846250e+02 & 3.470725e+01 & 2.032702e+01 & 
1999090306 285.789215 33.389854 1.153839e+01 & 2.855576e+02 & 3.343997e+01 & 1.684178e+01 & 2.857376e+02 & 3.338763e+01 & 1.494685e+01 & 2.857597e+02 & 3.312781e+01 & 1.373504e+01 & 2.863510e+02 & 3.321370e+01 & 1.290846e+01 & 2.864042e+02 & 3.302215e+01 & 1.359596e+01 & 2.867889e+02 & 3.300937e+01 & 1.241827e+01 & 2.866023e+02 & 3.230545e+01 & 1.018489e+01 & 2.855992e+02 & 3.327691e+01 & 9.970124e+02 & 2.842500e+02 & 3.400000e+01 & 2.625834e+01 & 2.840625e+02 & 3.358313e+01 & 1.823396e+01 & 
1999090312 285.874542 33.004169 1.114867e+01 & 2.859355e+02 & 3.288996e+01 & 1.606881e+01 & 2.860579e+02 & 3.304904e+01 & 1.400970e+01 & 2.861114e+02 & 3.308864e+01 & 1.275709e+01 & 2.865014e+02 & 3.275755e+01 & 1.291804e+01 & 2.867175e+02 & 3.270496e+01 & 1.398737e+01 & 2.869536e+02 & 3.294796e+01 & 1.164319e+01 & 2.856070e+02 & 3.258504e+01 & 7.023937e+00 & 2.862275e+02 & 3.294061e+01 & 9.972639e+02 & 2.860000e+02 & 3.150000e+01 & 2.095629e+01 & 2.874375e+02 & 3.274004e+01 & 1.520508e+01 & 
1999090318 285.952148 32.806866 1.149010e+01 & 2.861470e+02 & 3.274391e+01 & 1.729270e+01 & 2.863375e+02 & 3.286846e+01 & 1.525814e+01 & 2.863823e+02 & 3.295135e+01 & 1.385982e+01 & 2.865400e+02 & 3.268636e+01 & 1.357428e+01 & 2.867370e+02 & 3.249088e+01 & 1.299924e+01 & 2.862701e+02 & 3.210287e+01 & 1.060950e+01 & 2.844828e+02 & 3.281470e+01 & 5.248335e+00 & 2.858647e+02 & 3.290514e+01 & 9.959786e+02 & 2.877500e+02 & 3.325000e+01 & 2.464006e+01 & 2.854688e+02 & 3.386416e+01 & 1.668338e+01 & 
1999090400 285.832062 32.788082 1.181774e+01 & 2.859114e+02 & 3.283839e+01 & 1.791098e+01 & 2.861208e+02 & 3.301159e+01 & 1.588944e+01 & 2.861430e+02 & 3.279847e+01 & 1.497268e+01 & 2.863271e+02 & 3.268541e+01 & 1.457310e+01 & 2.864405e+02 & 3.272354e+01 & 1.458804e+01 & 2.855243e+02 & 3.257537e+01 & 1.243581e+01 & 2.846312e+02 & 3.335070e+01 & 7.412945e+00 & 2.861200e+02 & 3.302744e+01 & 9.954798e+02 & 2.852500e+02 & 3.425000e+01 & 2.518247e+01 & 2.854688e+02 & 3.414519e+01 & 1.757113e+01 & 
1999090406 285.419434 32.982964 1.157416e+01 & 2.856332e+02 & 3.319807e+01 & 1.664483e+01 & 2.856624e+02 & 3.321229e+01 & 1.534383e+01 & 2.856554e+02 & 3.308364e+01 & 1.493665e+01 & 2.858332e+02 & 3.289111e+01 & 1.469794e+01 & 2.863266e+02 & 3.302847e+01 & 1.430089e+01 & 2.857335e+02 & 3.280822e+01 & 1.152967e+01 & 2.829750e+02 & 3.449473e+01 & 8.660267e+00 & 2.855170e+02 & 3.316528e+01 & 9.962039e+02 & 2.832500e+02 & 3.425000e+01 & 2.315589e+01 & 2.857500e+02 & 3.470725e+01 & 1.604165e+01 & 
1999090412 284.832916 33.583527 1.218942e+01 & 2.849784e+02 & 3.379049e+01 & 1.833384e+01 & 2.849482e+02 & 3.391915e+01 & 1.687931e+01 & 2.850027e+02 & 3.390809e+01 & 1.588448e+01 & 2.850967e+02 & 3.385296e+01 & 1.419431e+01 & 2.853141e+02 & 3.395345e+01 & 1.363112e+01 & 2.853132e+02 & 3.344323e+01 & 1.345146e+01 & 2.839603e+02 & 3.341326e+01 & 9.199412e+00 & 2.847438e+02 & 3.372781e+01 & 9.962405e+02 & 2.862500e+02 & 3.550000e+01 & 2.755496e+01 & 2.860312e+02 & 3.526931e+01 & 1.823371e+01 & 
1999090418 284.220062 34.255108 1.280792e+01 & 2.844643e+02 & 3.440673e+01 & 2.035381e+01 & 2.841226e+02 & 3.453963e+01 & 1.876388e+01 & 2.840482e+02 & 3.455030e+01 & 1.751374e+01 & 2.841481e+02 & 3.448028e+01 & 1.697566e+01 & 2.845934e+02 & 3.447439e+01 & 1.562068e+01 & 2.843228e+02 & 3.416462e+01 & 1.327448e+01 & 2.787699e+02 & 3.450513e+01 & 1.020897e+01 & 2.844414e+02 & 3.428608e+01 & 9.963615e+02 & 2.850000e+02 & 3.575000e+01 & 2.947111e+01 & 2.851875e+02 & 3.470725e+01 & 1.857228e+01 & 
1999090500 283.216583 34.947689 1.283677e+01 & 2.835251e+02 & 3.503236e+01 & 2.096806e+01 & 2.829900e+02 & 3.521828e+01 & 1.949457e+01 & 2.827589e+02 & 3.524527e+01 & 1.805971e+01 & 2.829153e+02 & 3.536462e+01 & 1.707796e+01 & 2.831093e+02 & 3.498685e+01 & 1.496779e+01 & 2.837272e+02 & 3.473012e+01 & 1.293596e+01 & 2.784360e+02 & 3.393365e+01 & 9.278186e+00 & 2.832575e+02 & 3.527582e+01 & 9.964794e+02 & 2.840000e+02 & 3.650000e+01 & 3.158888e+01 & 2.843438e+02 & 3.611240e+01 & 1.911681e+01 & 
1999090506 282.294739 35.517876 1.256201e+01 & 2.823367e+02 & 3.567510e+01 & 2.003771e+01 & 2.819817e+02 & 3.564483e+01 & 1.888794e+01 & 2.818340e+02 & 3.564578e+01 & 1.773876e+01 & 2.819169e+02 & 3.571506e+01 & 1.680651e+01 & 2.828328e+02 & 3.571515e+01 & 1.440266e+01 & 2.830784e+02 & 3.528997e+01 & 1.204991e+01 & 2.816787e+02 & 3.364311e+01 & 7.890955e+00 & 2.820020e+02 & 3.549009e+01 & 9.987354e+02 & 2.830000e+02 & 3.725000e+01 & 2.807182e+01 & 2.840625e+02 & 3.723652e+01 & 1.640478e+01 & 
1999090512 281.388336 36.002918 1.287887e+01 & 2.814803e+02 & 3.612901e+01 & 2.101470e+01 & 2.812121e+02 & 3.598936e+01 & 1.946127e+01 & 2.811633e+02 & 3.588146e+01 & 1.868755e+01 & 2.810197e+02 & 3.603746e+01 & 1.592063e+01 & 2.817272e+02 & 3.604716e+01 & 1.248163e+01 & 2.828769e+02 & 3.604968e+01 & 1.025708e+01 & 2.811981e+02 & 3.235956e+01 & 7.947957e+00 & 2.812753e+02 & 3.579314e+01 & 9.994897e+02 & 2.805000e+02 & 3.500000e+01 & 2.529817e+01 & 2.840625e+02 & 3.723652e+01 & 1.340470e+01 & 
1999090518 280.706757 36.281406 1.152513e+01 & 2.807792e+02 & 3.633000e+01 & 1.688753e+01 & 2.805415e+02 & 3.622356e+01 & 1.766665e+01 & 2.805532e+02 & 3.615801e+01 & 1.768872e+01 & 2.803907e+02 & 3.611811e+01 & 1.643954e+01 & 2.806202e+02 & 3.603831e+01 & 1.134838e+01 & 2.821481e+02 & 3.687458e+01 & 9.336209e+00 & 2.816409e+02 & 3.258337e+01 & 6.674627e+00 & 2.808789e+02 & 3.598554e+01 & 1.002780e+03 & 2.822500e+02 & 3.525000e+01 & 2.152816e+01 & 2.840625e+02 & 3.751755e+01 & 1.194617e+01 & 
1999090600 280.266693 36.385948 1.008574e+01 & 2.802181e+02 & 3.637696e+01 & 1.526462e+01 & 2.800673e+02 & 3.631414e+01 & 1.521996e+01 & 2.801457e+02 & 3.607968e+01 & 1.541409e+01 & 2.802072e+02 & 3.580888e+01 & 1.417110e+01 & 2.809836e+02 & 3.551879e+01 & 1.149592e+01 & 2.810081e+02 & 3.746668e+01 & 8.490682e+00 & 1.000000e+25 & 1.000000e+25 & -8.628064e-02 & 2.804905e+02 & 3.620349e+01 & 1.004047e+03 & 2.805000e+02 & 3.450000e+01 & 1.873528e+01 & 2.806875e+02 & 3.274004e+01 & 1.143176e+01 & 
1999090606 279.860443 36.505054 9.241322e+00 & 2.797879e+02 & 3.623807e+01 & 1.457940e+01 & 2.797115e+02 & 3.634033e+01 & 1.450443e+01 & 2.799902e+02 & 3.634455e+01 & 1.484548e+01 & 2.803612e+02 & 3.628740e+01 & 1.347570e+01 & 2.808988e+02 & 3.699467e+01 & 1.110532e+01 & 2.802013e+02 & 3.736533e+01 & 9.228376e+00 & 1.000000e+25 & 1.000000e+25 & 2.423017e+00 & 2.802611e+02 & 3.638373e+01 & 1.005936e+03 & 2.815000e+02 & 3.525000e+01 & 2.033987e+01 & 2.840625e+02 & 3.751755e+01 & 1.097929e+01 & 
1999090612 279.913391 36.731236 8.447040e+00 & 2.796768e+02 & 3.659189e+01 & 1.410534e+01 & 2.798924e+02 & 3.674348e+01 & 1.324636e+01 & 2.803239e+02 & 3.647974e+01 & 1.331115e+01 & 2.804503e+02 & 3.668627e+01 & 1.189969e+01 & 2.803517e+02 & 3.757360e+01 & 1.002447e+01 & 2.804579e+02 & 3.790117e+01 & 7.732975e+00 & 2.796244e+02 & 3.687659e+01 & 2.434062e+00 & 2.803167e+02 & 3.674504e+01 & 1.007382e+03 & 2.815000e+02 & 3.575000e+01 & 1.975098e+01 & 2.826562e+02 & 3.358313e+01 & 1.057254e+01 & 
1999090618 280.379608 37.259102 7.372056e+00 & 2.803742e+02 & 3.744558e+01 & 1.156663e+01 & 2.804105e+02 & 3.736002e+01 & 1.227226e+01 & 2.805856e+02 & 3.737374e+01 & 1.160409e+01 & 2.808710e+02 & 3.811349e+01 & 1.061831e+01 & 2.809956e+02 & 3.857452e+01 & 8.334521e+00 & 2.808758e+02 & 3.901968e+01 & 7.360326e+00 & 2.815091e+02 & 3.881026e+01 & 1.270470e+00 & 2.806016e+02 & 3.655606e+01 & 1.009103e+03 & 2.822500e+02 & 3.725000e+01 & 2.072000e+01 & 2.840625e+02 & 3.751755e+01 & 1.043813e+01 & 
1999090700 281.111816 38.515900 6.303124e+00 & 2.810634e+02 & 3.868697e+01 & 1.136128e+01 & 2.812035e+02 & 3.852869e+01 & 9.778092e+00 & 2.813927e+02 & 3.917199e+01 & 8.487757e+00 & 2.821031e+02 & 3.945570e+01 & 8.101429e+00 & 2.825089e+02 & 3.948700e+01 & 6.827109e+00 & 2.824632e+02 & 3.892283e+01 & 4.975901e+00 & 2.844369e+02 & 3.929515e+01 & 2.155083e+00 & 2.820176e+02 & 3.920845e+01 & 1.008838e+03 & 2.837500e+02 & 3.850000e+01 & 1.793357e+01 & 2.840625e+02 & 3.751755e+01 & 1.057162e+01 & 
1999090706 281.426178 39.779831 6.319546e+00 & 2.815633e+02 & 3.990143e+01 & 1.076234e+01 & 2.815310e+02 & 4.018348e+01 & 1.036742e+01 & 2.817724e+02 & 4.065295e+01 & 8.973614e+00 & 2.821002e+02 & 4.120805e+01 & 5.716781e+00 & 2.842383e+02 & 3.888293e+01 & 4.668229e+00 & 2.840917e+02 & 3.950028e+01 & 2.925287e+00 & 2.858098e+02 & 4.020189e+01 & 1.705017e+00 & 2.821512e+02 & 3.972925e+01 & 1.008704e+03 & 2.835000e+02 & 3.975000e+01 & 2.031247e+01 & 2.846250e+02 & 3.751755e+01 & 1.052977e+01 & 
1999090712 282.568481 41.342361 5.892687e+00 & 2.826006e+02 & 4.135183e+01 & 1.015191e+01 & 2.829529e+02 & 4.180531e+01 & 1.027542e+01 & 2.831531e+02 & 4.208682e+01 & 9.453670e+00 & 2.832097e+02 & 4.306225e+01 & 7.849041e+00 & 1.000000e+25 & 1.000000e+25 & 9.904926e-01 & 1.000000e+25 & 1.000000e+25 & -1.215997e+00 & 2.777115e+02 & 4.086085e+01 & 9.264539e+00 & 2.830948e+02 & 4.182899e+01 & 1.007823e+03 & 2.850000e+02 & 4.075000e+01 & 1.969569e+01 & 2.778750e+02 & 4.341919e+01 & 1.118937e+01 & 
1999090718 283.035370 42.430183 5.159309e+00 & 2.831323e+02 & 4.228670e+01 & 1.021388e+01 & 2.833089e+02 & 4.277244e+01 & 9.293917e+00 & 2.832905e+02 & 4.364677e+01 & 6.511817e+00 & 2.853192e+02 & 4.445105e+01 & 5.702863e+00 & 2.854790e+02 & 4.440934e+01 & 3.698058e+00 & 1.000000e+25 & 1.000000e+25 & -3.045602e-01 & 1.000000e+25 & 1.000000e+25 & -7.833187e-01 & 2.818910e+02 & 4.314823e+01 & 1.006143e+03 & 2.860000e+02 & 4.200000e+01 & 1.730763e+01 & 2.823750e+02 & 4.370022e+01 & 1.207219e+01 & 
1999090800 284.453003 43.612297 4.707831e+00 & 2.846443e+02 & 4.338470e+01 & 9.885290e+00 & 2.848207e+02 & 4.387059e+01 & 8.578935e+00 & 2.835585e+02 & 4.426691e+01 & 6.267768e+00 & 2.803831e+02 & 4.036287e+01 & 8.238931e+00 & 2.803744e+02 & 3.974325e+01 & 1.237958e+01 & 2.804909e+02 & 4.017027e+01 & 1.361545e+01 & 2.801880e+02 & 3.994250e+01 & 1.003528e+01 & 2.835112e+02 & 4.369163e+01 & 1.006307e+03 & 2.865000e+02 & 4.350000e+01 & 1.635660e+01 & 2.880000e+02 & 4.088992e+01 & 8.962062e+00 & 
1999090806 285.165344 44.004276 3.722360e+00 & 2.857322e+02 & 4.393652e+01 & 7.900705e+00 & 2.850227e+02 & 4.413610e+01 & 6.480284e+00 & 2.818878e+02 & 4.335872e+01 & 4.519555e+00 & 2.819111e+02 & 4.083484e+01 & 9.271966e+00 & 2.817935e+02 & 4.068776e+01 & 1.239072e+01 & 2.816319e+02 & 4.125945e+01 & 1.410749e+01 & 2.824035e+02 & 4.139911e+01 & 7.863302e+00 & 2.845756e+02 & 4.457568e+01 & 1.006789e+03 & 2.897500e+02 & 4.275000e+01 & 1.539766e+01 & 2.880000e+02 & 3.920373e+01 & 9.796919e+00 & 
1999090812 285.725159 44.430862 3.264612e+00 & 2.873654e+02 & 4.494092e+01 & 6.790211e+00 & 2.871329e+02 & 4.496431e+01 & 5.285395e+00 & 2.801621e+02 & 4.486774e+01 & 3.688574e+00 & 2.840508e+02 & 4.131601e+01 & 8.889893e+00 & 2.839765e+02 & 4.271318e+01 & 8.986262e+00 & 2.832714e+02 & 4.234399e+01 & 1.286890e+01 & 2.834170e+02 & 4.313226e+01 & 7.565054e+00 & 2.849668e+02 & 4.513971e+01 & 1.006979e+03 & 2.920000e+02 & 4.350000e+01 & 1.452543e+01 & 2.910938e+02 & 4.313816e+01 & 8.238372e+00 & 
1999090818 286.042297 44.453800 3.189113e+00 & 2.860352e+02 & 4.562758e+01 & 4.510674e+00 & 2.875782e+02 & 4.479899e+01 & 4.053494e+00 & 2.862470e+02 & 4.318146e+01 & 5.523069e+00 & 2.852195e+02 & 4.355594e+01 & 7.796453e+00 & 2.850100e+02 & 4.375894e+01 & 9.882144e+00 & 2.852368e+02 & 4.394897e+01 & 1.313771e+01 & 2.842195e+02 & 4.443200e+01 & 6.157824e+00 & 2.864570e+02 & 4.545967e+01 & 1.006088e+03 & 2.922500e+02 & 4.325000e+01 & 1.488241e+01 & 2.910938e+02 & 3.976579e+01 & 8.995034e+00 & 
TRACK_ID  15923 START_TIME 1999082406
POINT_NUM  17
1999082406 306.765564 10.772149 4.172655e+00 & 3.071913e+02 & 1.184196e+01 & 7.117489e+00 & 3.072976e+02 & 1.075617e+01 & 5.619515e+00 & 3.072570e+02 & 9.844769e+00 & 5.330975e+00 & 3.070523e+02 & 8.820328e+00 & 4.016243e+00 & 3.058967e+02 & 8.550796e+00 & 4.545390e+00 & 3.026310e+02 & 6.072542e+00 & 3.420292e+00 & 3.017525e+02 & 4.023295e+00 & 2.197584e+00 & 3.074553e+02 & 1.272708e+01 & 1.009702e+03 & 3.092500e+02 & 1.050000e+01 & 1.207859e+01 & 3.090938e+02 & 1.110070e+01 & 8.895214e+00 & 
1999082412 306.230011 10.830791 4.445244e+00 & 3.066918e+02 & 1.186175e+01 & 7.545860e+00 & 3.066584e+02 & 1.114649e+01 & 6.262607e+00 & 3.066537e+02 & 1.008595e+01 & 5.281078e+00 & 3.063440e+02 & 9.146672e+00 & 2.944807e+00 & 1.000000e+25 & 1.000000e+25 & 2.017750e+00 & 3.063151e+02 & 1.144161e+01 & 1.132956e+00 & 3.080572e+02 & 9.539698e+00 & 2.061572e+00 & 3.061559e+02 & 1.264376e+01 & 1.010758e+03 & 3.060000e+02 & 1.475000e+01 & 1.170441e+01 & 3.065625e+02 & 1.531615e+01 & 8.662566e+00 & 
1999082418 306.066101 11.222995 4.349097e+00 & 3.064304e+02 & 1.218052e+01 & 7.521691e+00 & 3.063277e+02 & 1.143944e+01 & 5.965110e+00 & 3.061366e+02 & 1.050382e+01 & 5.594399e+00 & 3.058672e+02 & 1.063570e+01 & 3.078459e+00 & 1.000000e+25 & 1.000000e+25 & 1.895132e+00 & 3.053651e+02 & 1.049072e+01 & 1.716273e+00 & 3.079761e+02 & 8.768524e+00 & 1.487442e+00 & 3.061362e+02 & 1.234974e+01 & 1.009953e+03 & 3.090000e+02 & 1.075000e+01 & 1.365193e+01 & 3.096562e+02 & 1.025761e+01 & 9.844657e+00 & 
1999082500 305.852661 11.695882 4.562869e+00 & 3.061942e+02 & 1.249162e+01 & 7.516108e+00 & 3.059785e+02 & 1.149623e+01 & 6.378207e+00 & 3.059058e+02 & 1.054864e+01 & 6.349181e+00 & 3.050249e+02 & 1.043381e+01 & 3.725078e+00 & 3.046526e+02 & 1.089206e+01 & 2.698700e+00 & 3.039374e+02 & 1.088947e+01 & 2.272199e+00 & 3.029056e+02 & 1.358091e+01 & 2.434998e+00 & 3.054831e+02 & 1.272318e+01 & 1.011472e+03 & 3.097500e+02 & 1.125000e+01 & 1.069719e+01 & 3.082500e+02 & 1.110070e+01 & 8.616851e+00 & 
1999082506 305.333313 12.005482 4.160316e+00 & 3.053271e+02 & 1.255909e+01 & 6.915475e+00 & 3.054632e+02 & 1.192099e+01 & 5.587980e+00 & 3.053493e+02 & 1.119059e+01 & 5.022999e+00 & 3.041946e+02 & 1.014623e+01 & 2.920855e+00 & 3.039066e+02 & 1.147472e+01 & 2.352620e+00 & 3.013826e+02 & 1.072604e+01 & 2.363739e+00 & 2.980352e+02 & 1.011268e+01 & 1.895647e+00 & 3.051336e+02 & 1.288864e+01 & 1.010665e+03 & 3.087500e+02 & 1.125000e+01 & 1.179295e+01 & 3.088125e+02 & 1.194379e+01 & 9.105085e+00 & 
1999082512 305.114685 12.192936 4.339604e+00 & 3.046607e+02 & 1.256073e+01 & 8.188602e+00 & 3.051019e+02 & 1.218767e+01 & 6.029155e+00 & 3.052223e+02 & 1.172179e+01 & 4.263225e+00 & 3.037405e+02 & 9.446320e+00 & 2.608741e+00 & 3.029052e+02 & 1.015570e+01 & 2.668457e+00 & 3.016537e+02 & 9.995982e+00 & 1.229585e+00 & 3.037745e+02 & 9.643287e+00 & 8.353475e-01 & 3.048081e+02 & 1.254004e+01 & 1.011855e+03 & 3.042500e+02 & 1.475000e+01 & 1.249799e+01 & 3.051562e+02 & 1.503512e+01 & 9.833516e+00 & 
1999082518 304.866882 12.908714 4.103670e+00 & 3.050406e+02 & 1.347753e+01 & 7.498602e+00 & 3.051754e+02 & 1.325449e+01 & 4.930004e+00 & 3.043771e+02 & 1.214301e+01 & 4.171787e+00 & 3.034147e+02 & 1.055624e+01 & 2.847191e+00 & 3.027748e+02 & 1.015212e+01 & 2.724846e+00 & 3.014778e+02 & 9.658220e+00 & 2.044588e+00 & 3.017646e+02 & 7.963806e+00 & 7.575104e-02 & 3.051152e+02 & 1.360620e+01 & 1.010530e+03 & 3.070000e+02 & 1.250000e+01 & 1.514670e+01 & 3.054375e+02 & 1.194379e+01 & 1.042093e+01 & 
1999082600 304.515533 13.321026 4.397259e+00 & 3.045281e+02 & 1.375787e+01 & 8.780291e+00 & 3.045463e+02 & 1.339839e+01 & 5.288078e+00 & 3.036058e+02 & 1.152279e+01 & 4.312780e+00 & 3.030213e+02 & 1.161315e+01 & 3.176703e+00 & 3.020399e+02 & 1.097707e+01 & 2.584754e+00 & 3.020190e+02 & 1.087655e+01 & 1.627008e+00 & 1.000000e+25 & 1.000000e+25 & -9.425576e-01 & 3.045411e+02 & 1.436146e+01 & 1.011044e+03 & 3.067500e+02 & 1.300000e+01 & 1.553317e+01 & 3.060000e+02 & 1.362997e+01 & 1.179705e+01 & 
1999082606 304.051208 14.008056 4.187324e+00 & 3.040099e+02 & 1.431140e+01 & 7.932279e+00 & 3.037909e+02 & 1.365748e+01 & 5.609845e+00 & 3.036143e+02 & 1.282454e+01 & 4.037307e+00 & 3.024704e+02 & 1.231289e+01 & 3.396443e+00 & 3.023497e+02 & 1.208626e+01 & 2.923898e+00 & 3.022330e+02 & 1.164044e+01 & 1.307409e+00 & 1.000000e+25 & 1.000000e+25 & -2.201002e+00 & 3.042581e+02 & 1.442729e+01 & 1.010670e+03 & 3.057500e+02 & 1.325000e+01 & 1.554607e+01 & 3.051562e+02 & 1.362997e+01 & 1.213599e+01 & 
1999082612 303.508636 15.009616 3.746130e+00 & 3.029998e+02 & 1.457066e+01 & 6.977518e+00 & 3.034182e+02 & 1.426408e+01 & 5.072785e+00 & 3.042931e+02 & 1.500542e+01 & 4.587208e+00 & 3.020945e+02 & 1.272927e+01 & 3.175115e+00 & 3.015146e+02 & 1.191220e+01 & 2.111949e+00 & 3.012970e+02 & 1.147441e+01 & 8.186128e-01 & 1.000000e+25 & 1.000000e+25 & -4.104186e+00 & 3.035713e+02 & 1.527945e+01 & 1.011780e+03 & 3.042500e+02 & 1.475000e+01 & 1.681380e+01 & 3.045938e+02 & 1.475409e+01 & 1.230643e+01 & 
1999082618 303.268890 16.428566 3.434079e+00 & 3.038429e+02 & 1.730984e+01 & 6.350658e+00 & 3.035848e+02 & 1.587272e+01 & 4.551517e+00 & 3.033301e+02 & 1.504719e+01 & 3.988785e+00 & 3.022570e+02 & 1.385264e+01 & 3.704669e+00 & 3.020367e+02 & 1.443915e+01 & 1.570098e+00 & 1.000000e+25 & 1.000000e+25 & -5.003307e-01 & 1.000000e+25 & 1.000000e+25 & -3.689673e+00 & 3.032761e+02 & 1.626461e+01 & 1.011171e+03 & 3.040000e+02 & 1.525000e+01 & 1.874856e+01 & 3.040312e+02 & 1.559719e+01 & 1.277182e+01 & 
1999082700 303.082001 17.610445 3.169956e+00 & 3.036690e+02 & 1.844988e+01 & 6.328319e+00 & 3.038147e+02 & 1.777633e+01 & 4.109933e+00 & 3.030991e+02 & 1.605628e+01 & 3.089017e+00 & 3.016610e+02 & 1.398232e+01 & 3.337887e+00 & 3.012508e+02 & 1.429486e+01 & 3.430175e+00 & 3.001587e+02 & 1.528127e+01 & 1.706585e+00 & 1.000000e+25 & 1.000000e+25 & -3.171181e+00 & 3.029483e+02 & 1.716525e+01 & 1.012779e+03 & 3.042500e+02 & 1.700000e+01 & 1.769924e+01 & 3.043125e+02 & 1.700234e+01 & 1.222586e+01 & 
1999082706 302.768005 18.391680 3.202127e+00 & 3.034396e+02 & 1.930075e+01 & 7.084711e+00 & 3.036359e+02 & 1.858018e+01 & 4.745472e+00 & 3.033791e+02 & 1.806906e+01 & 3.634893e+00 & 3.032232e+02 & 1.962059e+01 & 2.232639e+00 & 3.035956e+02 & 1.949087e+01 & 1.394238e+00 & 3.044550e+02 & 1.966244e+01 & 1.028578e+00 & 3.072039e+02 & 1.958433e+01 & -6.788802e-01 & 3.033717e+02 & 1.885469e+01 & 1.012050e+03 & 3.045000e+02 & 1.825000e+01 & 1.714342e+01 & 3.045938e+02 & 1.812646e+01 & 1.183398e+01 & 
1999082712 302.482300 19.288061 2.786493e+00 & 3.033570e+02 & 1.965152e+01 & 6.813680e+00 & 3.033422e+02 & 1.955637e+01 & 4.896777e+00 & 3.031805e+02 & 1.923641e+01 & 4.645425e+00 & 3.027107e+02 & 1.910029e+01 & 2.990411e+00 & 3.019315e+02 & 1.724908e+01 & 1.665422e+00 & 1.000000e+25 & 1.000000e+25 & -1.733245e+00 & 1.000000e+25 & 1.000000e+25 & -4.139725e+00 & 3.028072e+02 & 2.026782e+01 & 1.014194e+03 & 3.052500e+02 & 1.975000e+01 & 1.453145e+01 & 3.045938e+02 & 1.953161e+01 & 1.100956e+01 & 
1999082718 302.343414 20.053881 2.248370e+00 & 3.032047e+02 & 2.056406e+01 & 5.850462e+00 & 3.030863e+02 & 2.043222e+01 & 5.054100e+00 & 3.031113e+02 & 2.019020e+01 & 4.850240e+00 & 3.022272e+02 & 2.009354e+01 & 3.461244e+00 & 3.035577e+02 & 1.912178e+01 & 1.476626e+00 & 3.036396e+02 & 2.091303e+01 & 1.844061e-01 & 1.000000e+25 & 1.000000e+25 & -2.974573e+00 & 3.033848e+02 & 2.095557e+01 & 1.013897e+03 & 3.042500e+02 & 2.575000e+01 & 1.887411e+01 & 3.043125e+02 & 2.571428e+01 & 1.345661e+01 & 
1999082800 302.415558 20.932650 1.696180e+00 & 3.032823e+02 & 2.115516e+01 & 5.451968e+00 & 3.030127e+02 & 2.124758e+01 & 4.035585e+00 & 3.029961e+02 & 2.111462e+01 & 4.242221e+00 & 3.020014e+02 & 2.101769e+01 & 4.008165e+00 & 1.000000e+25 & 1.000000e+25 & -6.412391e-01 & 3.025075e+02 & 1.979571e+01 & 2.552128e-01 & 3.044194e+02 & 2.169836e+01 & -1.954797e+00 & 1.000000e+25 & 1.000000e+25 & 1.015316e+03 & 3.035000e+02 & 2.675000e+01 & 2.144800e+01 & 3.034688e+02 & 2.683840e+01 & 1.555647e+01 & 
