1992092618 211.268799 18.228821 5.792426e+00 & 2.112997e+02 & 1.818375e+01 & 1.106580e+01 & 2.107904e+02 & 1.842985e+01 & 8.516224e+00 & 2.122968e+02 & 1.831383e+01 & 6.830315e+00 & 2.112029e+02 & 1.727688e+01 & 4.809260e+00 & 2.131808e+02 & 1.431923e+01 & 6.168490e+00 & 2.120251e+02 & 1.598165e+01 & 3.048913e+00 & 2.126954e+02 & 1.579094e+01 & -1.090540e-02 & 2.109209e+02 & 1.829667e+01 & 1.005281e+03 & 2.105000e+02 & 1.950000e+01 & 1.999707e+01 & 2.109375e+02 & 1.953161e+01 & 1.513275e+01 & 
1992092700 210.616776 18.179916 5.985083e+00 & 2.104740e+02 & 1.828404e+01 & 1.084506e+01 & 2.102951e+02 & 1.824397e+01 & 9.060707e+00 & 2.119060e+02 & 1.865201e+01 & 6.478305e+00 & 2.114446e+02 & 1.667499e+01 & 4.223571e+00 & 2.128632e+02 & 1.523228e+01 & 5.216817e+00 & 2.130768e+02 & 1.552350e+01 & 4.241333e+00 & 2.151731e+02 & 1.718056e+01 & 2.463286e-01 & 2.104253e+02 & 1.809601e+01 & 1.003031e+03 & 2.092500e+02 & 1.950000e+01 & 1.934632e+01 & 2.092500e+02 & 1.925058e+01 & 1.477213e+01 & 
1992092706 210.312454 18.083477 6.284390e+00 & 2.099798e+02 & 1.787200e+01 & 1.095506e+01 & 2.101354e+02 & 1.792569e+01 & 9.653008e+00 & 2.109562e+02 & 1.847764e+01 & 8.013888e+00 & 2.109992e+02 & 1.913585e+01 & 4.093631e+00 & 2.134075e+02 & 1.517854e+01 & 4.078991e+00 & 2.145957e+02 & 1.410344e+01 & 3.669266e+00 & 2.154494e+02 & 1.013706e+01 & 5.010508e+00 & 2.102420e+02 & 1.812301e+01 & 1.005198e+03 & 2.100000e+02 & 1.900000e+01 & 2.006731e+01 & 2.103750e+02 & 1.896955e+01 & 1.395002e+01 & 
1992092712 210.236313 18.065826 6.597398e+00 & 2.100164e+02 & 1.786715e+01 & 1.285214e+01 & 2.100524e+02 & 1.809663e+01 & 9.754638e+00 & 2.106315e+02 & 1.857782e+01 & 7.163385e+00 & 2.106697e+02 & 1.906648e+01 & 3.959940e+00 & 1.000000e+25 & 1.000000e+25 & 6.750876e-01 & 2.110436e+02 & 1.777491e+01 & 4.820689e+00 & 2.124738e+02 & 1.902309e+01 & 3.371958e+00 & 2.099857e+02 & 1.823141e+01 & 1.003299e+03 & 2.100000e+02 & 1.925000e+01 & 2.078007e+01 & 2.100938e+02 & 1.896955e+01 & 1.530978e+01 & 
1992092718 210.210175 18.323307 6.933920e+00 & 2.100774e+02 & 1.802436e+01 & 1.298092e+01 & 2.101978e+02 & 1.823081e+01 & 1.003039e+01 & 2.103743e+02 & 1.883263e+01 & 9.068361e+00 & 2.107726e+02 & 1.839608e+01 & 6.431157e+00 & 2.115984e+02 & 1.833456e+01 & 3.182186e+00 & 2.115159e+02 & 1.704857e+01 & 5.620409e+00 & 2.108228e+02 & 1.584188e+01 & 2.732978e+00 & 2.097083e+02 & 1.820506e+01 & 1.004115e+03 & 2.100000e+02 & 1.900000e+01 & 1.876151e+01 & 2.103750e+02 & 1.896955e+01 & 1.496534e+01 & 
1992092800 209.976685 18.509489 6.759501e+00 & 2.100691e+02 & 1.840767e+01 & 1.284731e+01 & 2.100084e+02 & 1.851076e+01 & 9.337684e+00 & 2.101320e+02 & 1.892952e+01 & 8.103393e+00 & 2.105738e+02 & 1.885664e+01 & 6.026963e+00 & 2.123057e+02 & 1.810198e+01 & 5.223663e+00 & 2.120151e+02 & 1.689795e+01 & 6.406624e+00 & 2.116291e+02 & 1.655914e+01 & 2.383152e+00 & 2.101458e+02 & 1.823849e+01 & 1.003284e+03 & 2.110000e+02 & 1.850000e+01 & 1.802702e+01 & 2.103750e+02 & 1.728337e+01 & 1.342567e+01 & 
1992092806 210.183456 18.764833 6.407853e+00 & 2.101628e+02 & 1.850776e+01 & 1.211781e+01 & 2.101400e+02 & 1.876098e+01 & 9.053817e+00 & 2.109802e+02 & 1.917952e+01 & 7.162917e+00 & 2.109324e+02 & 1.833838e+01 & 5.504148e+00 & 2.130433e+02 & 1.770191e+01 & 5.247696e+00 & 2.129646e+02 & 1.710290e+01 & 6.637233e+00 & 2.119350e+02 & 1.676527e+01 & 3.020211e+00 & 2.101872e+02 & 1.863343e+01 & 1.005142e+03 & 2.102500e+02 & 1.950000e+01 & 1.725666e+01 & 2.098125e+02 & 1.925058e+01 & 1.350966e+01 & 
1992092812 210.210403 18.851505 6.164309e+00 & 2.100540e+02 & 1.853726e+01 & 1.055694e+01 & 2.102901e+02 & 1.894889e+01 & 8.519186e+00 & 2.116312e+02 & 1.966290e+01 & 7.977818e+00 & 2.118214e+02 & 1.885981e+01 & 4.521401e+00 & 2.134012e+02 & 1.783734e+01 & 3.924557e+00 & 2.135214e+02 & 1.785925e+01 & 3.472654e+00 & 2.125820e+02 & 1.731075e+01 & 2.280836e+00 & 2.101388e+02 & 1.862835e+01 & 1.005731e+03 & 2.112500e+02 & 1.975000e+01 & 1.511313e+01 & 2.095312e+02 & 1.953161e+01 & 1.261203e+01 & 
1992092818 210.063202 18.768429 5.357804e+00 & 2.100865e+02 & 1.865292e+01 & 1.066740e+01 & 2.104464e+02 & 1.913038e+01 & 7.648965e+00 & 2.102821e+02 & 1.872629e+01 & 4.877167e+00 & 2.110447e+02 & 1.746228e+01 & 3.038117e+00 & 1.000000e+25 & 1.000000e+25 & -1.761207e+00 & 2.141951e+02 & 1.818748e+01 & 2.334772e+00 & 2.141026e+02 & 1.767131e+01 & 1.363453e+00 & 2.101421e+02 & 1.912577e+01 & 1.007310e+03 & 2.107500e+02 & 2.025000e+01 & 1.649814e+01 & 2.098125e+02 & 2.037470e+01 & 1.296805e+01 & 
1992092900 210.396820 19.359015 5.651173e+00 & 2.103564e+02 & 1.900027e+01 & 1.154312e+01 & 2.105083e+02 & 1.950291e+01 & 8.700973e+00 & 2.107115e+02 & 1.969205e+01 & 5.379155e+00 & 2.104504e+02 & 1.772064e+01 & 2.260930e+00 & 1.000000e+25 & 1.000000e+25 & 1.590726e+00 & 1.000000e+25 & 1.000000e+25 & -1.131670e+00 & 1.000000e+25 & 1.000000e+25 & 9.814700e-01 & 2.102218e+02 & 1.911280e+01 & 1.005491e+03 & 2.090000e+02 & 1.975000e+01 & 1.582228e+01 & 2.089688e+02 & 1.981264e+01 & 1.281382e+01 & 
1992092906 210.792526 19.381262 5.320068e+00 & 2.107708e+02 & 1.930395e+01 & 1.059744e+01 & 2.109584e+02 & 1.936316e+01 & 7.573182e+00 & 2.109520e+02 & 1.974526e+01 & 5.090509e+00 & 2.076836e+02 & 2.249000e+01 & 4.635384e+00 & 2.079231e+02 & 2.473910e+01 & 7.191159e+00 & 2.057381e+02 & 2.365013e+01 & 9.130658e+00 & 2.024914e+02 & 2.293373e+01 & 1.165177e+01 & 2.105441e+02 & 1.894741e+01 & 1.006886e+03 & 2.122500e+02 & 2.025000e+01 & 1.454429e+01 & 2.098125e+02 & 2.065573e+01 & 1.261549e+01 & 
1992092912 210.923248 19.503820 5.196214e+00 & 2.112497e+02 & 1.954679e+01 & 1.043703e+01 & 2.111686e+02 & 1.954915e+01 & 6.685018e+00 & 2.108984e+02 & 1.969758e+01 & 5.658344e+00 & 2.073090e+02 & 2.226599e+01 & 4.830932e+00 & 2.082379e+02 & 2.494807e+01 & 7.342999e+00 & 2.067814e+02 & 2.354319e+01 & 1.139406e+01 & 2.071113e+02 & 2.414203e+01 & 9.552595e+00 & 2.113447e+02 & 1.918861e+01 & 1.005975e+03 & 2.112500e+02 & 2.100000e+01 & 2.069026e+01 & 2.115000e+02 & 2.121779e+01 & 1.489563e+01 & 
1992092918 211.432999 19.941942 5.438730e+00 & 2.115705e+02 & 1.971713e+01 & 1.007155e+01 & 2.116814e+02 & 2.005675e+01 & 7.482949e+00 & 2.113359e+02 & 1.993066e+01 & 4.748949e+00 & 2.074345e+02 & 2.199596e+01 & 4.810754e+00 & 2.069283e+02 & 2.361681e+01 & 9.204724e+00 & 2.071832e+02 & 2.349782e+01 & 1.215512e+01 & 2.074660e+02 & 2.336279e+01 & 1.074719e+01 & 2.114875e+02 & 2.039775e+01 & 1.006108e+03 & 2.110000e+02 & 2.100000e+01 & 1.948123e+01 & 2.109375e+02 & 2.065573e+01 & 1.588084e+01 & 
1992093000 211.682068 20.325169 4.649602e+00 & 2.121184e+02 & 2.001657e+01 & 6.840798e+00 & 2.121020e+02 & 1.973481e+01 & 5.596650e+00 & 2.118944e+02 & 2.048168e+01 & 5.732038e+00 & 2.114641e+02 & 2.193307e+01 & 4.797994e+00 & 2.066467e+02 & 2.357565e+01 & 9.088417e+00 & 2.063593e+02 & 2.288353e+01 & 1.338959e+01 & 2.075635e+02 & 2.304884e+01 & 1.180326e+01 & 2.116832e+02 & 1.989573e+01 & 1.005632e+03 & 2.107500e+02 & 1.950000e+01 & 1.480642e+01 & 2.106562e+02 & 1.981264e+01 & 1.331474e+01 & 
1992093006 211.869736 20.712154 4.165784e+00 & 2.122331e+02 & 2.111841e+01 & 6.258502e+00 & 2.125479e+02 & 1.976562e+01 & 4.310308e+00 & 2.123723e+02 & 2.056947e+01 & 4.508554e+00 & 2.128769e+02 & 2.204020e+01 & 3.322260e+00 & 1.000000e+25 & 1.000000e+25 & 3.910607e-01 & 2.153496e+02 & 2.203972e+01 & -5.214900e-01 & 2.157814e+02 & 2.406351e+01 & -1.502867e+00 & 2.124256e+02 & 2.017442e+01 & 1.007922e+03 & 2.137500e+02 & 1.975000e+01 & 1.303817e+01 & 2.115000e+02 & 2.121779e+01 & 1.099509e+01 & 
1992093012 212.105942 21.227657 3.612098e+00 & 2.122883e+02 & 2.208047e+01 & 5.995360e+00 & 2.128003e+02 & 2.210838e+01 & 3.731918e+00 & 1.000000e+25 & 1.000000e+25 & 1.811369e+00 & 2.114081e+02 & 2.453395e+01 & 2.667960e+00 & 2.115140e+02 & 2.517496e+01 & 5.373390e+00 & 2.106954e+02 & 2.658718e+01 & 7.215581e+00 & 2.109599e+02 & 2.790379e+01 & 6.581897e+00 & 2.127069e+02 & 2.068863e+01 & 1.007502e+03 & 2.137500e+02 & 2.025000e+01 & 1.167466e+01 & 2.120625e+02 & 2.149882e+01 & 1.021095e+01 & 
1992093018 211.900528 21.513519 3.003482e+00 & 2.123113e+02 & 2.217498e+01 & 6.102444e+00 & 2.131216e+02 & 2.088918e+01 & 3.173962e+00 & 2.091930e+02 & 2.122636e+01 & 3.610959e+00 & 2.049399e+02 & 2.151448e+01 & 6.689476e+00 & 2.041143e+02 & 2.219067e+01 & 1.140933e+01 & 2.048014e+02 & 2.243945e+01 & 1.398844e+01 & 2.047029e+02 & 2.123026e+01 & 1.277417e+01 & 2.127080e+02 & 2.115312e+01 & 1.009843e+03 & 2.082500e+02 & 2.650000e+01 & 1.208055e+01 & 2.129062e+02 & 2.318500e+01 & 1.096899e+01 & 
TRACK_ID  16832 START_TIME 1992091712
POINT_NUM  40
1992091712 251.807678 17.008591 8.287481e+00 & 2.518458e+02 & 1.764899e+01 & 1.517339e+01 & 2.518168e+02 & 1.704962e+01 & 1.279315e+01 & 2.519665e+02 & 1.597743e+01 & 1.029646e+01 & 2.515124e+02 & 1.502664e+01 & 9.475779e+00 & 2.512973e+02 & 1.345545e+01 & 8.623447e+00 & 1.000000e+25 & 1.000000e+25 & 3.683676e+00 & 2.506351e+02 & 1.212378e+01 & 9.267949e-01 & 2.523110e+02 & 1.714940e+01 & 9.992484e+02 & 2.530000e+02 & 1.700000e+01 & 2.906742e+01 & 2.528438e+02 & 1.700234e+01 & 2.016174e+01 & 
1992091718 250.840195 17.588024 7.820221e+00 & 2.506925e+02 & 1.809941e+01 & 1.484911e+01 & 2.511171e+02 & 1.766985e+01 & 1.180280e+01 & 2.512849e+02 & 1.693496e+01 & 1.159399e+01 & 2.513305e+02 & 1.645025e+01 & 1.028238e+01 & 2.508799e+02 & 1.669062e+01 & 9.230295e+00 & 2.508068e+02 & 1.794498e+01 & 6.748235e+00 & 2.523564e+02 & 1.885980e+01 & 8.347552e+00 & 2.511076e+02 & 1.845167e+01 & 1.002266e+03 & 2.512500e+02 & 1.950000e+01 & 2.385499e+01 & 2.511562e+02 & 1.925058e+01 & 1.703536e+01 & 
1992091800 250.211349 18.480650 8.261081e+00 & 2.502173e+02 & 1.868527e+01 & 1.580077e+01 & 2.505193e+02 & 1.865481e+01 & 1.262486e+01 & 2.505038e+02 & 1.832495e+01 & 1.025438e+01 & 2.503582e+02 & 1.820164e+01 & 8.084165e+00 & 2.498682e+02 & 1.720722e+01 & 7.967519e+00 & 2.487639e+02 & 1.755871e+01 & 7.976428e+00 & 2.497647e+02 & 1.823640e+01 & 9.541831e+00 & 2.506236e+02 & 1.892339e+01 & 1.000023e+03 & 2.502500e+02 & 1.650000e+01 & 2.325328e+01 & 2.517188e+02 & 1.868852e+01 & 1.669072e+01 & 
1992091806 249.583725 18.910494 8.741838e+00 & 2.497607e+02 & 1.912959e+01 & 1.666648e+01 & 2.497696e+02 & 1.919496e+01 & 1.277417e+01 & 2.496165e+02 & 1.894527e+01 & 1.117044e+01 & 2.495063e+02 & 1.871870e+01 & 1.042921e+01 & 2.489080e+02 & 1.826540e+01 & 7.541014e+00 & 2.473881e+02 & 1.846568e+01 & 7.702203e+00 & 2.480643e+02 & 1.871020e+01 & 7.596888e+00 & 2.499445e+02 & 1.925398e+01 & 1.000294e+03 & 2.500000e+02 & 1.825000e+01 & 2.207278e+01 & 2.497500e+02 & 1.812646e+01 & 1.628251e+01 & 
1992091812 249.284790 19.119493 9.545909e+00 & 2.495601e+02 & 1.932957e+01 & 1.829292e+01 & 2.492829e+02 & 1.935410e+01 & 1.446444e+01 & 2.491480e+02 & 1.940906e+01 & 1.321840e+01 & 2.488736e+02 & 1.928224e+01 & 1.246280e+01 & 2.482326e+02 & 1.924349e+01 & 1.013632e+01 & 2.475511e+02 & 1.937971e+01 & 8.009939e+00 & 2.470819e+02 & 1.896709e+01 & 4.994857e+00 & 2.490186e+02 & 1.935301e+01 & 9.974006e+02 & 2.492500e+02 & 1.575000e+01 & 2.255072e+01 & 2.511562e+02 & 1.728337e+01 & 1.602543e+01 & 
1992091818 248.759995 19.562765 1.046124e+01 & 2.489586e+02 & 1.981440e+01 & 1.937185e+01 & 2.487020e+02 & 1.970756e+01 & 1.669969e+01 & 2.486341e+02 & 1.962664e+01 & 1.397997e+01 & 2.485603e+02 & 1.945475e+01 & 1.209803e+01 & 2.478482e+02 & 1.961040e+01 & 1.016755e+01 & 2.476207e+02 & 1.964606e+01 & 7.785073e+00 & 2.492145e+02 & 1.896120e+01 & 3.282416e+00 & 2.487096e+02 & 1.976229e+01 & 9.968407e+02 & 2.497500e+02 & 1.950000e+01 & 2.579524e+01 & 2.497500e+02 & 1.953161e+01 & 1.777438e+01 & 
1992091900 248.303940 20.021204 1.113124e+01 & 2.484284e+02 & 2.021570e+01 & 1.814627e+01 & 2.483450e+02 & 2.023579e+01 & 1.660012e+01 & 2.479280e+02 & 2.005191e+01 & 1.557871e+01 & 2.476960e+02 & 1.980928e+01 & 1.493365e+01 & 2.475312e+02 & 1.977480e+01 & 1.423597e+01 & 2.473815e+02 & 1.955347e+01 & 1.229698e+01 & 2.460823e+02 & 1.938774e+01 & 4.321789e+00 & 2.481156e+02 & 2.024158e+01 & 9.936119e+02 & 2.490000e+02 & 1.875000e+01 & 2.304868e+01 & 2.486250e+02 & 1.925058e+01 & 1.630587e+01 & 
1992091906 247.740341 20.380610 1.141803e+01 & 2.478070e+02 & 2.059575e+01 & 1.863711e+01 & 2.476383e+02 & 2.045729e+01 & 1.738610e+01 & 2.474771e+02 & 2.028221e+01 & 1.587346e+01 & 2.473372e+02 & 1.993476e+01 & 1.497498e+01 & 2.472493e+02 & 1.970809e+01 & 1.273607e+01 & 2.471032e+02 & 1.954524e+01 & 1.017005e+01 & 1.000000e+25 & 1.000000e+25 & 5.152444e+00 & 2.475697e+02 & 2.040583e+01 & 9.946417e+02 & 2.477500e+02 & 1.925000e+01 & 2.577073e+01 & 2.477812e+02 & 1.953161e+01 & 1.931487e+01 & 
1992091912 247.355789 20.885458 1.138809e+01 & 2.474078e+02 & 2.099101e+01 & 1.877229e+01 & 2.472755e+02 & 2.090109e+01 & 1.646917e+01 & 2.470627e+02 & 2.081859e+01 & 1.667673e+01 & 2.469902e+02 & 2.044898e+01 & 1.561827e+01 & 2.468492e+02 & 2.000959e+01 & 1.336859e+01 & 2.469558e+02 & 1.992141e+01 & 1.175763e+01 & 2.477336e+02 & 2.082663e+01 & 6.793981e+00 & 2.472696e+02 & 2.077532e+01 & 9.918891e+02 & 2.482500e+02 & 2.050000e+01 & 3.224413e+01 & 2.480625e+02 & 2.037470e+01 & 2.133675e+01 & 
1992091918 246.954361 21.387207 1.163635e+01 & 2.469273e+02 & 2.139725e+01 & 1.923440e+01 & 2.468509e+02 & 2.141001e+01 & 1.735778e+01 & 2.467787e+02 & 2.120580e+01 & 1.661661e+01 & 2.468241e+02 & 2.077040e+01 & 1.589519e+01 & 2.467193e+02 & 2.053605e+01 & 1.479225e+01 & 2.468282e+02 & 2.018438e+01 & 1.170306e+01 & 2.466125e+02 & 2.055911e+01 & 7.317018e+00 & 2.469193e+02 & 2.118047e+01 & 9.929850e+02 & 2.470000e+02 & 2.025000e+01 & 3.151613e+01 & 2.466562e+02 & 2.037470e+01 & 2.144279e+01 & 
1992092000 246.676483 21.684523 1.135590e+01 & 2.466444e+02 & 2.162614e+01 & 1.916797e+01 & 2.467354e+02 & 2.172952e+01 & 1.763737e+01 & 2.467270e+02 & 2.153406e+01 & 1.696895e+01 & 2.468611e+02 & 2.138467e+01 & 1.635229e+01 & 2.469076e+02 & 2.119584e+01 & 1.508127e+01 & 2.466656e+02 & 2.082372e+01 & 1.188538e+01 & 2.468909e+02 & 2.099227e+01 & 8.178858e+00 & 2.468649e+02 & 2.179331e+01 & 9.903209e+02 & 2.477500e+02 & 2.225000e+01 & 3.270042e+01 & 2.477812e+02 & 2.206088e+01 & 2.141639e+01 & 
1992092006 246.548721 22.103506 1.191292e+01 & 2.465824e+02 & 2.202943e+01 & 1.911922e+01 & 2.464538e+02 & 2.206418e+01 & 1.752209e+01 & 2.465821e+02 & 2.201065e+01 & 1.778988e+01 & 2.468462e+02 & 2.178452e+01 & 1.777645e+01 & 2.468261e+02 & 2.146457e+01 & 1.519439e+01 & 2.460654e+02 & 2.119605e+01 & 9.440568e+00 & 2.460345e+02 & 2.139302e+01 & 8.336448e+00 & 2.466067e+02 & 2.220302e+01 & 9.913769e+02 & 2.472500e+02 & 2.325000e+01 & 3.061941e+01 & 2.475000e+02 & 2.149882e+01 & 2.061960e+01 & 
1992092012 246.003403 22.478876 1.189736e+01 & 2.460612e+02 & 2.250527e+01 & 1.913915e+01 & 2.459935e+02 & 2.253538e+01 & 1.726121e+01 & 2.461252e+02 & 2.261423e+01 & 1.740240e+01 & 2.462156e+02 & 2.247540e+01 & 1.722768e+01 & 2.462438e+02 & 2.180846e+01 & 1.535605e+01 & 2.459961e+02 & 2.160320e+01 & 9.824862e+00 & 2.458282e+02 & 2.201559e+01 & 7.791261e+00 & 2.461382e+02 & 2.265848e+01 & 9.894559e+02 & 2.470000e+02 & 2.225000e+01 & 3.111379e+01 & 2.469375e+02 & 2.234191e+01 & 2.133597e+01 & 
1992092018 245.585205 23.088104 1.217709e+01 & 2.457414e+02 & 2.317022e+01 & 1.922939e+01 & 2.455494e+02 & 2.318784e+01 & 1.792658e+01 & 2.455897e+02 & 2.322825e+01 & 1.882596e+01 & 2.457419e+02 & 2.326243e+01 & 1.878197e+01 & 2.459302e+02 & 2.270548e+01 & 1.437964e+01 & 2.454248e+02 & 2.209998e+01 & 9.394364e+00 & 2.448434e+02 & 2.304401e+01 & 4.458897e+00 & 2.455966e+02 & 2.326735e+01 & 9.910074e+02 & 2.460000e+02 & 2.425000e+01 & 3.097112e+01 & 2.469375e+02 & 2.318500e+01 & 1.997632e+01 & 
1992092100 245.208359 23.419474 1.170087e+01 & 2.453274e+02 & 2.345075e+01 & 1.852797e+01 & 2.452187e+02 & 2.349808e+01 & 1.667769e+01 & 2.451455e+02 & 2.352954e+01 & 1.817344e+01 & 2.452165e+02 & 2.354109e+01 & 1.864143e+01 & 2.454512e+02 & 2.313477e+01 & 1.558703e+01 & 2.455546e+02 & 2.300193e+01 & 9.863589e+00 & 2.444147e+02 & 2.259381e+01 & 2.841480e+00 & 2.451318e+02 & 2.356732e+01 & 9.899138e+02 & 2.452500e+02 & 2.475000e+01 & 2.872596e+01 & 2.455312e+02 & 2.262294e+01 & 1.836470e+01 & 
1992092106 244.662704 23.421782 1.196691e+01 & 2.447704e+02 & 2.339421e+01 & 1.926020e+01 & 2.446216e+02 & 2.348052e+01 & 1.812609e+01 & 2.446055e+02 & 2.356954e+01 & 1.885423e+01 & 2.448196e+02 & 2.364783e+01 & 1.877006e+01 & 2.452580e+02 & 2.351297e+01 & 1.572643e+01 & 2.457165e+02 & 2.346017e+01 & 9.221359e+00 & 2.443244e+02 & 2.367801e+01 & 3.978168e+00 & 2.447003e+02 & 2.366418e+01 & 9.904730e+02 & 2.457500e+02 & 2.300000e+01 & 3.291701e+01 & 2.452500e+02 & 2.262294e+01 & 2.099064e+01 & 
1992092112 244.107712 23.333467 1.227098e+01 & 2.443143e+02 & 2.331233e+01 & 1.949362e+01 & 2.440409e+02 & 2.337995e+01 & 1.836967e+01 & 2.440553e+02 & 2.349754e+01 & 1.971180e+01 & 2.441924e+02 & 2.343692e+01 & 1.846937e+01 & 2.445402e+02 & 2.332496e+01 & 1.607042e+01 & 2.445984e+02 & 2.332296e+01 & 1.019342e+01 & 2.440310e+02 & 2.389050e+01 & 5.037381e+00 & 2.442673e+02 & 2.379522e+01 & 9.871971e+02 & 2.442500e+02 & 2.475000e+01 & 3.433541e+01 & 2.444062e+02 & 2.459016e+01 & 2.191137e+01 & 
1992092118 243.583893 23.411861 1.244143e+01 & 2.437620e+02 & 2.347432e+01 & 1.938257e+01 & 2.435728e+02 & 2.344648e+01 & 1.877736e+01 & 2.434508e+02 & 2.355298e+01 & 1.991386e+01 & 2.435976e+02 & 2.355224e+01 & 1.793935e+01 & 2.439671e+02 & 2.350176e+01 & 1.619868e+01 & 2.431319e+02 & 2.364012e+01 & 8.302964e+00 & 2.434669e+02 & 2.361856e+01 & 3.917607e+00 & 2.434793e+02 & 2.358245e+01 & 9.884003e+02 & 2.425000e+02 & 2.325000e+01 & 3.637692e+01 & 2.430000e+02 & 2.430913e+01 & 2.187779e+01 & 
1992092200 242.987610 23.524921 1.190224e+01 & 2.430123e+02 & 2.368089e+01 & 1.804912e+01 & 2.430342e+02 & 2.369272e+01 & 1.754162e+01 & 2.429284e+02 & 2.358517e+01 & 1.868814e+01 & 2.428572e+02 & 2.363104e+01 & 1.673729e+01 & 2.433239e+02 & 2.349634e+01 & 1.462059e+01 & 2.428857e+02 & 2.344249e+01 & 8.003592e+00 & 2.426598e+02 & 2.349686e+01 & 5.631592e+00 & 2.430089e+02 & 2.369799e+01 & 9.875471e+02 & 2.427500e+02 & 2.450000e+01 & 3.226603e+01 & 2.438438e+02 & 2.430913e+01 & 2.098632e+01 & 
1992092206 242.260956 23.689697 1.171393e+01 & 2.422373e+02 & 2.378703e+01 & 1.908622e+01 & 2.422721e+02 & 2.384763e+01 & 1.825814e+01 & 2.422140e+02 & 2.375051e+01 & 1.767678e+01 & 2.421766e+02 & 2.380253e+01 & 1.578041e+01 & 2.424211e+02 & 2.350077e+01 & 1.349123e+01 & 2.418568e+02 & 2.323860e+01 & 7.587181e+00 & 2.419700e+02 & 2.305829e+01 & 4.172823e+00 & 2.421346e+02 & 2.379482e+01 & 9.901183e+02 & 2.422500e+02 & 2.475000e+01 & 3.246151e+01 & 2.430000e+02 & 2.459016e+01 & 2.085760e+01 & 
1992092212 241.555145 23.928522 1.162044e+01 & 2.415255e+02 & 2.399959e+01 & 1.884020e+01 & 2.415626e+02 & 2.406204e+01 & 1.927549e+01 & 2.416326e+02 & 2.401047e+01 & 1.934861e+01 & 2.415533e+02 & 2.388485e+01 & 1.690819e+01 & 2.416741e+02 & 2.357565e+01 & 1.236126e+01 & 2.407168e+02 & 2.395787e+01 & 5.486607e+00 & 2.421549e+02 & 2.341685e+01 & 1.529259e+00 & 2.416982e+02 & 2.388796e+01 & 9.890104e+02 & 2.425000e+02 & 2.350000e+01 & 3.409361e+01 & 2.424375e+02 & 2.374706e+01 & 2.154248e+01 & 
1992092218 240.771729 24.140615 1.141612e+01 & 2.406608e+02 & 2.415678e+01 & 1.841128e+01 & 2.407017e+02 & 2.430590e+01 & 1.848789e+01 & 2.408398e+02 & 2.442947e+01 & 1.867619e+01 & 2.410510e+02 & 2.429679e+01 & 1.665231e+01 & 2.414559e+02 & 2.403738e+01 & 1.295568e+01 & 2.403929e+02 & 2.343055e+01 & 6.874802e+00 & 2.416318e+02 & 2.483594e+01 & 1.006625e+00 & 2.409383e+02 & 2.427453e+01 & 9.925967e+02 & 2.415000e+02 & 2.500000e+01 & 3.222877e+01 & 2.415938e+02 & 2.487119e+01 & 2.088474e+01 & 
1992092300 240.039612 24.260206 1.143142e+01 & 2.400273e+02 & 2.429638e+01 & 1.792400e+01 & 2.400067e+02 & 2.446876e+01 & 1.807097e+01 & 2.401090e+02 & 2.463531e+01 & 1.846083e+01 & 2.404072e+02 & 2.440970e+01 & 1.565822e+01 & 2.406947e+02 & 2.420016e+01 & 1.111404e+01 & 2.404661e+02 & 2.388885e+01 & 6.526316e+00 & 2.411692e+02 & 2.435329e+01 & 1.313606e+00 & 2.401034e+02 & 2.443924e+01 & 9.918776e+02 & 2.400000e+02 & 2.550000e+01 & 3.269564e+01 & 2.401875e+02 & 2.543325e+01 & 2.016546e+01 & 
1992092306 239.569138 24.289295 1.193896e+01 & 2.395219e+02 & 2.424511e+01 & 1.825220e+01 & 2.394502e+02 & 2.447919e+01 & 1.900357e+01 & 2.395690e+02 & 2.468177e+01 & 1.907836e+01 & 2.396189e+02 & 2.478926e+01 & 1.561244e+01 & 2.400293e+02 & 2.428196e+01 & 1.144487e+01 & 2.399955e+02 & 2.387399e+01 & 6.737509e+00 & 2.406835e+02 & 2.431135e+01 & 4.921202e-01 & 2.395731e+02 & 2.455738e+01 & 9.950629e+02 & 2.392500e+02 & 2.550000e+01 & 3.178399e+01 & 2.396250e+02 & 2.543325e+01 & 2.085517e+01 & 
1992092312 238.998535 24.341337 1.173442e+01 & 2.390392e+02 & 2.439880e+01 & 1.774004e+01 & 2.388772e+02 & 2.445778e+01 & 1.855812e+01 & 2.388295e+02 & 2.460017e+01 & 1.814708e+01 & 2.390006e+02 & 2.473701e+01 & 1.502960e+01 & 2.399881e+02 & 2.439071e+01 & 1.024084e+01 & 2.396621e+02 & 2.394914e+01 & 5.111689e+00 & 2.377188e+02 & 2.327979e+01 & 1.702454e-01 & 2.386811e+02 & 2.458483e+01 & 9.929005e+02 & 2.382500e+02 & 2.550000e+01 & 3.558683e+01 & 2.382188e+02 & 2.543325e+01 & 2.064510e+01 & 
