2020091912 329.604340 36.441433 9.085305e+00 & 3.290026e+02 & 3.631834e+01 & 1.182855e+01 & 3.295066e+02 & 3.647324e+01 & 1.184897e+01 & 3.304175e+02 & 3.712069e+01 & 1.266552e+01 & 3.306299e+02 & 3.739737e+01 & 1.334336e+01 & 3.294419e+02 & 3.753250e+01 & 1.427540e+01 & 3.279586e+02 & 3.766992e+01 & 1.408215e+01 & 3.247018e+02 & 3.599087e+01 & 1.105068e+01 & 3.295382e+02 & 3.640341e+01 & 1.010126e+03 & 3.277500e+02 & 3.725000e+01 & 2.157721e+01 & 3.280000e+02 & 3.750000e+01 & 1.479079e+01 & 
2020091918 329.760681 35.882000 8.544530e+00 & 3.295783e+02 & 3.573207e+01 & 1.135452e+01 & 3.299692e+02 & 3.615441e+01 & 1.242500e+01 & 3.303215e+02 & 3.649158e+01 & 1.261808e+01 & 3.304871e+02 & 3.696620e+01 & 1.231694e+01 & 3.280983e+02 & 3.649666e+01 & 1.225879e+01 & 3.271845e+02 & 3.662362e+01 & 1.459378e+01 & 3.241225e+02 & 3.476095e+01 & 1.086863e+01 & 3.299715e+02 & 3.593229e+01 & 1.009194e+03 & 3.282500e+02 & 3.675000e+01 & 1.773078e+01 & 3.285000e+02 & 3.675000e+01 & 1.397085e+01 & 
2020092000 330.186035 35.377693 8.331267e+00 & 3.302365e+02 & 3.538978e+01 & 1.209505e+01 & 3.301285e+02 & 3.580314e+01 & 1.086464e+01 & 3.296011e+02 & 3.583432e+01 & 1.086320e+01 & 3.297022e+02 & 3.580370e+01 & 1.091073e+01 & 3.286756e+02 & 3.567801e+01 & 1.347909e+01 & 3.266289e+02 & 3.517939e+01 & 1.465128e+01 & 3.241339e+02 & 3.427563e+01 & 1.122901e+01 & 3.304020e+02 & 3.553371e+01 & 1.010454e+03 & 3.297500e+02 & 3.675000e+01 & 2.045428e+01 & 3.307500e+02 & 3.675000e+01 & 1.482490e+01 & 
2020092006 330.013123 35.059555 7.894722e+00 & 3.302137e+02 & 3.521630e+01 & 1.167438e+01 & 3.299291e+02 & 3.542868e+01 & 1.060835e+01 & 3.295399e+02 & 3.551394e+01 & 1.072790e+01 & 3.287181e+02 & 3.530521e+01 & 1.104218e+01 & 3.284045e+02 & 3.480120e+01 & 1.257656e+01 & 3.270105e+02 & 3.472890e+01 & 1.577247e+01 & 3.252436e+02 & 3.631661e+01 & 9.097319e+00 & 3.299907e+02 & 3.525215e+01 & 1.009511e+03 & 3.295000e+02 & 3.650000e+01 & 1.899918e+01 & 3.290000e+02 & 3.625000e+01 & 1.498969e+01 & 
2020092012 330.030334 34.949783 7.931478e+00 & 3.303526e+02 & 3.506330e+01 & 1.163127e+01 & 3.296576e+02 & 3.493518e+01 & 1.053586e+01 & 3.290539e+02 & 3.470741e+01 & 1.102779e+01 & 3.293899e+02 & 3.500106e+01 & 1.138442e+01 & 3.287917e+02 & 3.446252e+01 & 1.191990e+01 & 3.264861e+02 & 3.382337e+01 & 1.484802e+01 & 3.262096e+02 & 3.576914e+01 & 9.771174e+00 & 3.301917e+02 & 3.510924e+01 & 1.011264e+03 & 3.292500e+02 & 3.625000e+01 & 1.950179e+01 & 3.290000e+02 & 3.600000e+01 & 1.496650e+01 & 
2020092018 329.541840 34.653790 7.530654e+00 & 3.298440e+02 & 3.483123e+01 & 1.090007e+01 & 3.295992e+02 & 3.453562e+01 & 1.059460e+01 & 3.290591e+02 & 3.472995e+01 & 1.099670e+01 & 3.290952e+02 & 3.449173e+01 & 1.138534e+01 & 3.299191e+02 & 3.460365e+01 & 1.292134e+01 & 3.308354e+02 & 3.504869e+01 & 1.263355e+01 & 3.296147e+02 & 3.753325e+01 & 1.231727e+01 & 3.295811e+02 & 3.486728e+01 & 1.010506e+03 & 3.287500e+02 & 3.625000e+01 & 1.815183e+01 & 3.290000e+02 & 3.650000e+01 & 1.416644e+01 & 
2020092100 328.896484 34.057545 7.834980e+00 & 3.287592e+02 & 3.420359e+01 & 1.173541e+01 & 3.290340e+02 & 3.382918e+01 & 1.035446e+01 & 3.289238e+02 & 3.385954e+01 & 1.135878e+01 & 3.290370e+02 & 3.365382e+01 & 1.230890e+01 & 3.297351e+02 & 3.413122e+01 & 1.469287e+01 & 3.308683e+02 & 3.459213e+01 & 1.652915e+01 & 3.295526e+02 & 3.626605e+01 & 1.118911e+01 & 3.288630e+02 & 3.417928e+01 & 1.010916e+03 & 3.272500e+02 & 3.525000e+01 & 2.004012e+01 & 3.280000e+02 & 3.625000e+01 & 1.437862e+01 & 
2020092106 328.948914 33.688919 7.486826e+00 & 3.288675e+02 & 3.385507e+01 & 1.074580e+01 & 3.299490e+02 & 3.285202e+01 & 1.112078e+01 & 3.298676e+02 & 3.318021e+01 & 1.251803e+01 & 3.299843e+02 & 3.333284e+01 & 1.339212e+01 & 3.304321e+02 & 3.372668e+01 & 1.313136e+01 & 3.312991e+02 & 3.364759e+01 & 1.295032e+01 & 3.316948e+02 & 3.157685e+01 & 1.184124e+01 & 3.289839e+02 & 3.383981e+01 & 1.009700e+03 & 3.277500e+02 & 3.625000e+01 & 1.528972e+01 & 3.285000e+02 & 3.650000e+01 & 1.301661e+01 & 
2020092112 330.097015 33.388172 7.187622e+00 & 3.300789e+02 & 3.327335e+01 & 9.890493e+00 & 3.308377e+02 & 3.286662e+01 & 1.185006e+01 & 3.308889e+02 & 3.320398e+01 & 1.215125e+01 & 3.309323e+02 & 3.354889e+01 & 1.265703e+01 & 3.307591e+02 & 3.404891e+01 & 1.197568e+01 & 1.000000e+25 & 1.000000e+25 & 1.135071e+01 & 1.000000e+25 & 1.000000e+25 & 1.443876e+01 & 3.300425e+02 & 3.330799e+01 & 1.012087e+03 & 3.310000e+02 & 3.225000e+01 & 1.554622e+01 & 3.267500e+02 & 3.500000e+01 & 1.182986e+01 & 
2020092118 331.696320 33.746780 7.182266e+00 & 3.312544e+02 & 3.315913e+01 & 9.442101e+00 & 3.318802e+02 & 3.290838e+01 & 1.013437e+01 & 3.319496e+02 & 3.336992e+01 & 1.043594e+01 & 3.313640e+02 & 3.316265e+01 & 1.152337e+01 & 3.334467e+02 & 3.684010e+01 & 1.534650e+01 & 3.329667e+02 & 3.678029e+01 & 2.217111e+01 & 3.332493e+02 & 3.647543e+01 & 1.886530e+01 & 3.313880e+02 & 3.324885e+01 & 1.011279e+03 & 3.322500e+02 & 3.225000e+01 & 1.831523e+01 & 3.317500e+02 & 3.175000e+01 & 1.192833e+01 & 
2020092200 333.324493 34.096607 7.540734e+00 & 3.331091e+02 & 3.377660e+01 & 9.708872e+00 & 3.336944e+02 & 3.375375e+01 & 1.281796e+01 & 3.337376e+02 & 3.380042e+01 & 1.323151e+01 & 3.329355e+02 & 3.425921e+01 & 1.458208e+01 & 3.323617e+02 & 3.479059e+01 & 2.010976e+01 & 3.321967e+02 & 3.440405e+01 & 2.462844e+01 & 3.324597e+02 & 3.380788e+01 & 2.177625e+01 & 3.335975e+02 & 3.394781e+01 & 1.011354e+03 & 3.337500e+02 & 3.225000e+01 & 1.798750e+01 & 3.337500e+02 & 3.200000e+01 & 1.242498e+01 & 
2020092206 334.828766 34.336079 7.482672e+00 & 3.350728e+02 & 3.410766e+01 & 1.087157e+01 & 3.352180e+02 & 3.394767e+01 & 1.243470e+01 & 3.345317e+02 & 3.371149e+01 & 1.108443e+01 & 3.315865e+02 & 3.343960e+01 & 1.414643e+01 & 3.316557e+02 & 3.301537e+01 & 1.855427e+01 & 3.319710e+02 & 3.245365e+01 & 2.460315e+01 & 3.324507e+02 & 3.239778e+01 & 2.248757e+01 & 3.351171e+02 & 3.445229e+01 & 1.009664e+03 & 3.365000e+02 & 3.300000e+01 & 1.813803e+01 & 3.360000e+02 & 3.300000e+01 & 1.210841e+01 & 
2020092212 336.975952 34.851219 7.210114e+00 & 3.371972e+02 & 3.477323e+01 & 1.113672e+01 & 3.374347e+02 & 3.472882e+01 & 9.697855e+00 & 3.378416e+02 & 3.547579e+01 & 7.794374e+00 & 3.377740e+02 & 3.631601e+01 & 9.491041e+00 & 1.000000e+25 & 1.000000e+25 & 1.272998e+01 & 1.000000e+25 & 1.000000e+25 & 1.330082e+01 & 1.000000e+25 & 1.000000e+25 & 1.000432e+01 & 3.369493e+02 & 3.475129e+01 & 1.011829e+03 & 3.387500e+02 & 3.400000e+01 & 1.643264e+01 & 3.387500e+02 & 3.325000e+01 & 1.202267e+01 & 
2020092218 338.252350 34.975658 6.533135e+00 & 3.380811e+02 & 3.463740e+01 & 9.301714e+00 & 3.380730e+02 & 3.578721e+01 & 7.996236e+00 & 3.375161e+02 & 3.580210e+01 & 8.728363e+00 & 3.379583e+02 & 3.585625e+01 & 7.692582e+00 & 1.000000e+25 & 1.000000e+25 & 1.021671e+01 & 1.000000e+25 & 1.000000e+25 & 9.475644e+00 & 1.000000e+25 & 1.000000e+25 & 3.755372e+00 & 3.380736e+02 & 3.496899e+01 & 1.010377e+03 & 3.390000e+02 & 3.350000e+01 & 1.750246e+01 & 3.355000e+02 & 3.575000e+01 & 1.184091e+01 & 
2020092300 339.494141 34.912292 6.783700e+00 & 3.394716e+02 & 3.480877e+01 & 9.603138e+00 & 3.390059e+02 & 3.504925e+01 & 7.848344e+00 & 3.387650e+02 & 3.507099e+01 & 7.978041e+00 & 3.395045e+02 & 3.487264e+01 & 9.204694e+00 & 3.408431e+02 & 3.428338e+01 & 1.230676e+01 & 3.399402e+02 & 3.331327e+01 & 1.481235e+01 & 1.000000e+25 & 1.000000e+25 & 5.383430e-02 & 3.396729e+02 & 3.500721e+01 & 1.010437e+03 & 3.400000e+02 & 3.350000e+01 & 1.604830e+01 & 3.380000e+02 & 3.600000e+01 & 1.208974e+01 & 
2020092306 340.548248 34.953281 6.171515e+00 & 3.409665e+02 & 3.487037e+01 & 9.155100e+00 & 3.401916e+02 & 3.511349e+01 & 8.400814e+00 & 3.399912e+02 & 3.543885e+01 & 7.849006e+00 & 3.399579e+02 & 3.651110e+01 & 6.587633e+00 & 3.422859e+02 & 3.411722e+01 & 7.868904e+00 & 3.435963e+02 & 3.462913e+01 & 1.209734e+01 & 3.418373e+02 & 3.124719e+01 & 1.473329e+01 & 3.408845e+02 & 3.513712e+01 & 1.009172e+03 & 3.420000e+02 & 3.425000e+01 & 1.404893e+01 & 3.380000e+02 & 3.525000e+01 & 1.206216e+01 & 
2020092312 341.671021 35.578079 7.452226e+00 & 3.418748e+02 & 3.547120e+01 & 1.202415e+01 & 3.412311e+02 & 3.545683e+01 & 9.461196e+00 & 3.407926e+02 & 3.534146e+01 & 8.394745e+00 & 3.398192e+02 & 3.549154e+01 & 8.575472e+00 & 3.405656e+02 & 3.470653e+01 & 7.732322e+00 & 1.000000e+25 & 1.000000e+25 & -2.754889e+00 & 3.358085e+02 & 3.443426e+01 & 1.960457e+01 & 3.419630e+02 & 3.560169e+01 & 1.009227e+03 & 3.402500e+02 & 3.650000e+01 & 1.815755e+01 & 3.357500e+02 & 3.925000e+01 & 1.334944e+01 & 
2020092318 342.236481 35.649685 6.922372e+00 & 3.425938e+02 & 3.576824e+01 & 1.135601e+01 & 3.429669e+02 & 3.603292e+01 & 8.129231e+00 & 3.423943e+02 & 3.616536e+01 & 8.012899e+00 & 3.421303e+02 & 3.594737e+01 & 8.356129e+00 & 3.413220e+02 & 3.474170e+01 & 7.434291e+00 & 3.441076e+02 & 3.432225e+01 & 6.103519e+00 & 3.440396e+02 & 3.308834e+01 & 6.617341e+00 & 3.427127e+02 & 3.575663e+01 & 1.009082e+03 & 3.410000e+02 & 3.650000e+01 & 1.889539e+01 & 3.410000e+02 & 3.600000e+01 & 1.451033e+01 & 
2020092400 342.774414 35.896175 6.245643e+00 & 3.430822e+02 & 3.576368e+01 & 1.036099e+01 & 3.427466e+02 & 3.593551e+01 & 9.702118e+00 & 3.427586e+02 & 3.605704e+01 & 9.978021e+00 & 3.430651e+02 & 3.612406e+01 & 9.191915e+00 & 3.415629e+02 & 3.619411e+01 & 6.216529e+00 & 3.370940e+02 & 3.493066e+01 & 1.340615e+01 & 3.378277e+02 & 3.572807e+01 & 9.881364e+00 & 3.430646e+02 & 3.591453e+01 & 1.010984e+03 & 3.420000e+02 & 3.650000e+01 & 2.177217e+01 & 3.420000e+02 & 3.600000e+01 & 1.546349e+01 & 
2020092406 342.540680 35.423752 4.810346e+00 & 3.428411e+02 & 3.547382e+01 & 8.333817e+00 & 3.430131e+02 & 3.564865e+01 & 7.530811e+00 & 3.439021e+02 & 3.590723e+01 & 7.531035e+00 & 1.000000e+25 & 1.000000e+25 & 6.007557e+00 & 3.435959e+02 & 3.763155e+01 & 6.670010e+00 & 1.000000e+25 & 1.000000e+25 & 5.069555e+00 & 3.422988e+02 & 3.921775e+01 & 6.437517e+00 & 3.427810e+02 & 3.517567e+01 & 1.011982e+03 & 3.417500e+02 & 3.600000e+01 & 2.047455e+01 & 3.422500e+02 & 3.625000e+01 & 1.484017e+01 & 
2020092412 342.091705 35.009151 4.657438e+00 & 3.418818e+02 & 3.493887e+01 & 7.038465e+00 & 3.428551e+02 & 3.520491e+01 & 6.078531e+00 & 3.440603e+02 & 3.387801e+01 & 6.443407e+00 & 3.431336e+02 & 3.336021e+01 & 9.827683e+00 & 3.429298e+02 & 3.339977e+01 & 1.448003e+01 & 3.423055e+02 & 3.361716e+01 & 1.590256e+01 & 3.422311e+02 & 3.164487e+01 & 1.517530e+01 & 3.425544e+02 & 3.512241e+01 & 1.014674e+03 & 3.417500e+02 & 3.625000e+01 & 2.112743e+01 & 3.412500e+02 & 3.550000e+01 & 1.585655e+01 & 
2020092418 341.397400 34.272091 4.311512e+00 & 3.411441e+02 & 3.462165e+01 & 6.429747e+00 & 3.419821e+02 & 3.373815e+01 & 6.354729e+00 & 3.425355e+02 & 3.365690e+01 & 7.538867e+00 & 3.433954e+02 & 3.421075e+01 & 1.064436e+01 & 3.428593e+02 & 3.384384e+01 & 1.439811e+01 & 3.429666e+02 & 3.356940e+01 & 1.744568e+01 & 3.420863e+02 & 3.264148e+01 & 2.074242e+01 & 3.418063e+02 & 3.450356e+01 & 1.016292e+03 & 3.412500e+02 & 3.600000e+01 & 1.952841e+01 & 3.410000e+02 & 3.550000e+01 & 1.690340e+01 & 
2020092500 340.726929 33.049065 4.262281e+00 & 3.399015e+02 & 3.403077e+01 & 5.414227e+00 & 3.413960e+02 & 3.257736e+01 & 7.852483e+00 & 3.407624e+02 & 3.231374e+01 & 8.020149e+00 & 3.416411e+02 & 3.290059e+01 & 1.081839e+01 & 3.410067e+02 & 3.261405e+01 & 1.453023e+01 & 3.414836e+02 & 3.263525e+01 & 1.678048e+01 & 3.424702e+02 & 3.282856e+01 & 2.007352e+01 & 3.404714e+02 & 3.369349e+01 & 1.019324e+03 & 3.395000e+02 & 3.475000e+01 & 1.894435e+01 & 3.400000e+02 & 3.550000e+01 & 1.523573e+01 & 
2020092506 339.200745 32.551704 3.852605e+00 & 3.391302e+02 & 3.276223e+01 & 4.916374e+00 & 3.406277e+02 & 3.233382e+01 & 7.053940e+00 & 3.393541e+02 & 3.217575e+01 & 9.494593e+00 & 3.393407e+02 & 3.238411e+01 & 1.232113e+01 & 3.398099e+02 & 3.241031e+01 & 1.433356e+01 & 3.402924e+02 & 3.242814e+01 & 1.885439e+01 & 3.410506e+02 & 3.258886e+01 & 1.819864e+01 & 3.388236e+02 & 3.313436e+01 & 1.019504e+03 & 3.377500e+02 & 3.475000e+01 & 1.789322e+01 & 3.380000e+02 & 3.500000e+01 & 1.463021e+01 & 
2020092512 337.641724 32.291103 3.470488e+00 & 3.374655e+02 & 3.241758e+01 & 4.540636e+00 & 3.386711e+02 & 3.244571e+01 & 6.259654e+00 & 3.377726e+02 & 3.235244e+01 & 8.377573e+00 & 3.382825e+02 & 3.255187e+01 & 1.129412e+01 & 3.383242e+02 & 3.229893e+01 & 1.311071e+01 & 3.381212e+02 & 3.176597e+01 & 1.900015e+01 & 3.391387e+02 & 3.240283e+01 & 1.708192e+01 & 3.370055e+02 & 3.277029e+01 & 1.022645e+03 & 3.362500e+02 & 3.475000e+01 & 1.712059e+01 & 3.362500e+02 & 3.500000e+01 & 1.411202e+01 & 
2020092518 335.753021 32.244347 2.890581e+00 & 3.353980e+02 & 3.236890e+01 & 4.941335e+00 & 3.358052e+02 & 3.213713e+01 & 6.410822e+00 & 3.355361e+02 & 3.235547e+01 & 8.327781e+00 & 3.356690e+02 & 3.228654e+01 & 1.056483e+01 & 3.358584e+02 & 3.216257e+01 & 1.338638e+01 & 3.358964e+02 & 3.198216e+01 & 1.942688e+01 & 3.369618e+02 & 3.240260e+01 & 1.655929e+01 & 3.348958e+02 & 3.274586e+01 & 1.022163e+03 & 3.347500e+02 & 3.500000e+01 & 1.575860e+01 & 3.352500e+02 & 3.550000e+01 & 1.327801e+01 & 
2020092600 333.625519 32.592518 2.621757e+00 & 3.334308e+02 & 3.274736e+01 & 4.474165e+00 & 3.341017e+02 & 3.243771e+01 & 6.083002e+00 & 3.335689e+02 & 3.259758e+01 & 8.382107e+00 & 3.339737e+02 & 3.279671e+01 & 1.099987e+01 & 3.343268e+02 & 3.276688e+01 & 1.453030e+01 & 3.341555e+02 & 3.231447e+01 & 1.867039e+01 & 3.350687e+02 & 3.279490e+01 & 1.878645e+01 & 3.328321e+02 & 3.320289e+01 & 1.023397e+03 & 3.330000e+02 & 3.550000e+01 & 1.487567e+01 & 3.332500e+02 & 3.600000e+01 & 1.200410e+01 & 
2020092606 331.880249 33.002380 2.688274e+00 & 3.319192e+02 & 3.340818e+01 & 5.899923e+00 & 3.323522e+02 & 3.298029e+01 & 5.664690e+00 & 3.320408e+02 & 3.314049e+01 & 8.381977e+00 & 3.326617e+02 & 3.335780e+01 & 1.132045e+01 & 3.325915e+02 & 3.309785e+01 & 1.585460e+01 & 3.327883e+02 & 3.306620e+01 & 2.184606e+01 & 3.327791e+02 & 3.299144e+01 & 1.832752e+01 & 3.313901e+02 & 3.370171e+01 & 1.021732e+03 & 3.330000e+02 & 3.625000e+01 & 1.323135e+01 & 3.340000e+02 & 3.650000e+01 & 1.077352e+01 & 
2020092612 330.394257 33.949188 2.678036e+00 & 3.314844e+02 & 3.405723e+01 & 5.387014e+00 & 3.315512e+02 & 3.381170e+01 & 6.291423e+00 & 3.313885e+02 & 3.401156e+01 & 8.631170e+00 & 3.315668e+02 & 3.446116e+01 & 1.037416e+01 & 3.314488e+02 & 3.433488e+01 & 1.427017e+01 & 3.313268e+02 & 3.413767e+01 & 1.946656e+01 & 3.310072e+02 & 3.375075e+01 & 1.690569e+01 & 3.299990e+02 & 3.448080e+01 & 1.022840e+03 & 3.320000e+02 & 3.700000e+01 & 1.291941e+01 & 3.330000e+02 & 3.675000e+01 & 1.088301e+01 & 
2020092618 329.512817 34.843407 2.498888e+00 & 3.295871e+02 & 3.519667e+01 & 4.345297e+00 & 3.304613e+02 & 3.470555e+01 & 5.474267e+00 & 3.302169e+02 & 3.476207e+01 & 7.916523e+00 & 3.306403e+02 & 3.499907e+01 & 9.850136e+00 & 3.306077e+02 & 3.511450e+01 & 1.440309e+01 & 3.304519e+02 & 3.516059e+01 & 1.816499e+01 & 3.303784e+02 & 3.509005e+01 & 1.648264e+01 & 3.294427e+02 & 3.527981e+01 & 1.020999e+03 & 3.312500e+02 & 3.575000e+01 & 1.191472e+01 & 3.315000e+02 & 3.800000e+01 & 9.460899e+00 & 
2020092700 329.044098 35.588760 2.187076e+00 & 3.291215e+02 & 3.612539e+01 & 4.292572e+00 & 3.301913e+02 & 3.534383e+01 & 6.285937e+00 & 3.299972e+02 & 3.537762e+01 & 6.724981e+00 & 3.306641e+02 & 3.641169e+01 & 8.734518e+00 & 3.308376e+02 & 3.646103e+01 & 1.185546e+01 & 3.305732e+02 & 3.522520e+01 & 1.439715e+01 & 3.306128e+02 & 3.517134e+01 & 1.589801e+01 & 3.294433e+02 & 3.616414e+01 & 1.021601e+03 & 3.312500e+02 & 3.600000e+01 & 1.183609e+01 & 3.340000e+02 & 3.750000e+01 & 8.668194e+00 & 
2020092706 329.825226 36.545803 2.402554e+00 & 3.299746e+02 & 3.676123e+01 & 4.918750e+00 & 3.305128e+02 & 3.579368e+01 & 5.134878e+00 & 3.306324e+02 & 3.609625e+01 & 6.933303e+00 & 3.314924e+02 & 3.674675e+01 & 8.232932e+00 & 3.318733e+02 & 3.698479e+01 & 1.094671e+01 & 3.322071e+02 & 3.702648e+01 & 1.414970e+01 & 3.323021e+02 & 3.629678e+01 & 1.546221e+01 & 3.299891e+02 & 3.702655e+01 & 1.019975e+03 & 3.262500e+02 & 4.175000e+01 & 1.260501e+01 & 3.240000e+02 & 4.025000e+01 & 1.019044e+01 & 
2020092712 330.661530 37.170593 2.312099e+00 & 3.313344e+02 & 3.717129e+01 & 4.019170e+00 & 3.318946e+02 & 3.647663e+01 & 4.679356e+00 & 3.326427e+02 & 3.655731e+01 & 5.778938e+00 & 3.331660e+02 & 3.690637e+01 & 7.325957e+00 & 3.333112e+02 & 3.640325e+01 & 9.049212e+00 & 3.342000e+02 & 3.736668e+01 & 1.394265e+01 & 3.344302e+02 & 3.612250e+01 & 1.223497e+01 & 3.310457e+02 & 3.727633e+01 & 1.020822e+03 & 3.330000e+02 & 4.275000e+01 & 1.153314e+01 & 3.270000e+02 & 4.225000e+01 & 1.170075e+01 & 
2020092718 331.671906 37.323109 2.305555e+00 & 3.324225e+02 & 3.743962e+01 & 4.250032e+00 & 3.329603e+02 & 3.710946e+01 & 3.781815e+00 & 3.334916e+02 & 3.726671e+01 & 5.010128e+00 & 3.346370e+02 & 3.714510e+01 & 5.819067e+00 & 3.354520e+02 & 3.666858e+01 & 8.612148e+00 & 3.365376e+02 & 3.827352e+01 & 1.295147e+01 & 3.372592e+02 & 3.743660e+01 & 1.301103e+01 & 3.319433e+02 & 3.739827e+01 & 1.020169e+03 & 3.345000e+02 & 4.275000e+01 & 1.018943e+01 & 3.272500e+02 & 4.100000e+01 & 1.189798e+01 & 
2020092800 332.411713 37.117981 2.383323e+00 & 3.333626e+02 & 3.746684e+01 & 4.394015e+00 & 3.341118e+02 & 3.683183e+01 & 3.494720e+00 & 3.346460e+02 & 3.672549e+01 & 4.116717e+00 & 3.379905e+02 & 3.610838e+01 & 4.198530e+00 & 3.381618e+02 & 3.479549e+01 & 7.164863e+00 & 3.391930e+02 & 3.586220e+01 & 1.097334e+01 & 3.405100e+02 & 3.711633e+01 & 1.043224e+01 & 3.333586e+02 & 3.705231e+01 & 1.021576e+03 & 3.330000e+02 & 3.600000e+01 & 8.912863e+00 & 3.267500e+02 & 4.000000e+01 & 1.058095e+01 & 
2020092806 332.926788 36.696278 1.929392e+00 & 3.336749e+02 & 3.699479e+01 & 3.560613e+00 & 3.344572e+02 & 3.654742e+01 & 3.545482e+00 & 3.350039e+02 & 3.659419e+01 & 2.885014e+00 & 1.000000e+25 & 1.000000e+25 & 1.616576e-01 & 1.000000e+25 & 1.000000e+25 & -1.315660e+00 & 1.000000e+25 & 1.000000e+25 & -2.933018e+00 & 3.337137e+02 & 3.294066e+01 & 1.316557e+00 & 3.341725e+02 & 3.653931e+01 & 1.019991e+03 & 3.265000e+02 & 3.950000e+01 & 9.076279e+00 & 3.267500e+02 & 3.950000e+01 & 1.121316e+01 & 
2020092812 332.903442 35.670074 1.895153e+00 & 3.334232e+02 & 3.581788e+01 & 3.653629e+00 & 3.344548e+02 & 3.574927e+01 & 2.520451e+00 & 3.349055e+02 & 3.547306e+01 & 1.072300e+00 & 1.000000e+25 & 1.000000e+25 & -2.382017e-01 & 1.000000e+25 & 1.000000e+25 & -3.201901e-01 & 3.359294e+02 & 3.315884e+01 & 2.215211e+00 & 3.310252e+02 & 3.049607e+01 & 1.241337e+01 & 3.346419e+02 & 3.591587e+01 & 1.021643e+03 & 3.330000e+02 & 3.650000e+01 & 8.174978e+00 & 3.265000e+02 & 3.875000e+01 & 9.667406e+00 & 
2020092818 332.628632 34.957413 1.903447e+00 & 3.336879e+02 & 3.555925e+01 & 3.083437e+00 & 3.353961e+02 & 3.456253e+01 & 2.093202e+00 & 3.351068e+02 & 3.522001e+01 & 1.390894e+00 & 1.000000e+25 & 1.000000e+25 & -1.100391e+00 & 1.000000e+25 & 1.000000e+25 & -1.872199e+00 & 1.000000e+25 & 1.000000e+25 & -2.761244e+00 & 3.327957e+02 & 3.111940e+01 & 9.312764e+00 & 3.348828e+02 & 3.537841e+01 & 1.020608e+03 & 3.262500e+02 & 3.800000e+01 & 7.784455e+00 & 3.265000e+02 & 3.825000e+01 & 9.245337e+00 & 
2020092900 332.694611 34.459778 1.998766e+00 & 3.333515e+02 & 3.465555e+01 & 2.995947e+00 & 3.342463e+02 & 3.355523e+01 & 2.265453e+00 & 1.000000e+25 & 1.000000e+25 & 2.352444e-01 & 1.000000e+25 & 1.000000e+25 & -1.259256e+00 & 3.327517e+02 & 2.899629e+01 & 1.075732e+01 & 3.332444e+02 & 2.956770e+01 & 1.330017e+01 & 3.339302e+02 & 3.061793e+01 & 7.146502e+00 & 3.344851e+02 & 3.467337e+01 & 1.021266e+03 & 3.327500e+02 & 3.475000e+01 & 8.193069e+00 & 3.270000e+02 & 3.825000e+01 & 8.316882e+00 & 
2020092906 332.238190 33.514286 2.232836e+00 & 3.330831e+02 & 3.412606e+01 & 3.302823e+00 & 3.345259e+02 & 3.375315e+01 & 2.225775e+00 & 3.339350e+02 & 3.501129e+01 & 2.008199e+00 & 3.286407e+02 & 3.452933e+01 & 6.214279e+00 & 3.285037e+02 & 3.433481e+01 & 8.020933e+00 & 3.284512e+02 & 3.468208e+01 & 1.066378e+01 & 1.000000e+25 & 1.000000e+25 & 3.040954e-01 & 3.341895e+02 & 3.415765e+01 & 1.020273e+03 & 3.315000e+02 & 3.625000e+01 & 9.333582e+00 & 3.302500e+02 & 3.750000e+01 & 8.911841e+00 & 
2020092912 331.827423 32.932087 2.163973e+00 & 3.324850e+02 & 3.333194e+01 & 3.133853e+00 & 3.337148e+02 & 3.353176e+01 & 1.603144e+00 & 3.295385e+02 & 3.415443e+01 & 2.846050e+00 & 3.296022e+02 & 3.409608e+01 & 6.412095e+00 & 3.297144e+02 & 3.359447e+01 & 8.926340e+00 & 3.294113e+02 & 3.389711e+01 & 1.117235e+01 & 3.272221e+02 & 3.462537e+01 & 9.111587e+00 & 3.336724e+02 & 3.355822e+01 & 1.022023e+03 & 3.322500e+02 & 3.525000e+01 & 9.391570e+00 & 3.292500e+02 & 3.650000e+01 & 9.240697e+00 & 
2020092918 330.929352 32.296097 2.075175e+00 & 3.315447e+02 & 3.259734e+01 & 3.042613e+00 & 3.337196e+02 & 3.300169e+01 & 1.764784e+00 & 3.299729e+02 & 3.307032e+01 & 3.465255e+00 & 3.299383e+02 & 3.313742e+01 & 6.763593e+00 & 3.299070e+02 & 3.331709e+01 & 9.509276e+00 & 3.296440e+02 & 3.368338e+01 & 1.174168e+01 & 3.287552e+02 & 3.385111e+01 & 8.898947e+00 & 3.328560e+02 & 3.286305e+01 & 1.021188e+03 & 3.312500e+02 & 3.500000e+01 & 1.023453e+01 & 3.310000e+02 & 3.525000e+01 & 9.342329e+00 & 
