2003090506 147.033936 12.580434 5.319909e+00 & 1.480905e+02 & 1.361006e+01 & 5.755373e+00 & 1.468885e+02 & 1.254102e+01 & 6.979811e+00 & 1.462469e+02 & 1.210529e+01 & 8.416539e+00 & 1.458315e+02 & 1.176580e+01 & 9.703115e+00 & 1.453502e+02 & 1.129151e+01 & 8.518475e+00 & 1.460099e+02 & 1.116183e+01 & 4.900364e+00 & 1.443099e+02 & 1.165852e+01 & 3.698913e+00 & 1.470119e+02 & 1.232762e+01 & 1.005763e+03 & 1.482500e+02 & 9.000000e+00 & 1.422587e+01 & 1.465312e+02 & 8.852456e+00 & 1.067689e+01 & 
2003090512 146.190979 13.155845 6.422295e+00 & 1.466465e+02 & 1.391277e+01 & 7.438814e+00 & 1.461263e+02 & 1.328575e+01 & 9.187795e+00 & 1.444382e+02 & 1.125856e+01 & 8.888805e+00 & 1.446602e+02 & 1.201417e+01 & 9.442923e+00 & 1.447072e+02 & 1.225063e+01 & 8.016484e+00 & 1.448127e+02 & 1.150967e+01 & 5.270800e+00 & 1.417901e+02 & 1.169159e+01 & 2.862665e+00 & 1.460267e+02 & 1.442906e+01 & 1.007535e+03 & 1.502500e+02 & 1.050000e+01 & 1.613128e+01 & 1.493438e+02 & 1.222482e+01 & 1.167960e+01 & 
2003090518 145.120316 13.949944 6.820153e+00 & 1.451490e+02 & 1.464384e+01 & 9.285084e+00 & 1.451997e+02 & 1.401666e+01 & 9.930391e+00 & 1.449032e+02 & 1.363497e+01 & 9.121210e+00 & 1.443116e+02 & 1.335783e+01 & 9.760443e+00 & 1.442013e+02 & 1.324849e+01 & 8.183157e+00 & 1.452251e+02 & 1.360568e+01 & 4.526996e+00 & 1.442803e+02 & 1.069367e+01 & 1.722881e+00 & 1.450323e+02 & 1.417036e+01 & 1.004278e+03 & 1.442500e+02 & 8.500000e+00 & 1.471694e+01 & 1.445625e+02 & 8.009365e+00 & 1.085693e+01 & 
2003090600 143.811996 14.710830 6.726175e+00 & 1.438103e+02 & 1.533171e+01 & 8.910268e+00 & 1.438603e+02 & 1.494730e+01 & 8.970579e+00 & 1.434951e+02 & 1.436865e+01 & 1.034406e+01 & 1.430210e+02 & 1.419102e+01 & 1.212312e+01 & 1.427088e+02 & 1.371974e+01 & 9.410988e+00 & 1.424749e+02 & 1.390244e+01 & 5.119954e+00 & 1.391165e+02 & 1.127476e+01 & 2.909568e+00 & 1.443271e+02 & 1.554008e+01 & 1.005563e+03 & 1.437500e+02 & 8.750000e+00 & 1.542461e+01 & 1.456875e+02 & 1.447306e+01 & 1.176959e+01 & 
2003090606 142.564224 15.610422 6.680240e+00 & 1.427219e+02 & 1.604342e+01 & 1.035899e+01 & 1.426215e+02 & 1.568835e+01 & 8.883801e+00 & 1.419800e+02 & 1.521680e+01 & 9.995666e+00 & 1.415968e+02 & 1.510554e+01 & 1.167009e+01 & 1.410187e+02 & 1.427341e+01 & 1.007883e+01 & 1.402017e+02 & 1.458741e+01 & 6.184774e+00 & 1.393663e+02 & 1.465243e+01 & 4.430241e+00 & 1.423758e+02 & 1.585237e+01 & 1.003265e+03 & 1.465000e+02 & 1.100000e+01 & 1.596243e+01 & 1.456875e+02 & 1.053864e+01 & 1.123925e+01 & 
2003090612 141.236954 16.312975 7.713215e+00 & 1.414529e+02 & 1.688835e+01 & 1.242977e+01 & 1.413175e+02 & 1.634821e+01 & 1.113113e+01 & 1.408992e+02 & 1.584868e+01 & 1.105637e+01 & 1.405596e+02 & 1.575708e+01 & 1.237701e+01 & 1.396402e+02 & 1.513386e+01 & 1.074697e+01 & 1.387329e+02 & 1.519806e+01 & 8.557343e+00 & 1.378531e+02 & 1.483654e+01 & 4.333424e+00 & 1.416233e+02 & 1.664035e+01 & 1.002931e+03 & 1.427500e+02 & 1.650000e+01 & 1.898122e+01 & 1.425938e+02 & 1.644028e+01 & 1.375007e+01 & 
2003090618 140.190720 17.201090 8.553338e+00 & 1.403771e+02 & 1.758180e+01 & 1.405864e+01 & 1.402659e+02 & 1.731431e+01 & 1.184698e+01 & 1.398138e+02 & 1.678784e+01 & 1.168052e+01 & 1.393433e+02 & 1.658681e+01 & 1.228799e+01 & 1.382714e+02 & 1.613187e+01 & 1.201670e+01 & 1.375193e+02 & 1.616249e+01 & 8.705750e+00 & 1.000000e+25 & 1.000000e+25 & -3.647742e+00 & 1.404366e+02 & 1.755874e+01 & 9.994232e+02 & 1.415000e+02 & 1.675000e+01 & 2.139475e+01 & 1.414688e+02 & 1.700234e+01 & 1.468408e+01 & 
2003090700 138.715149 17.754034 7.842156e+00 & 1.387576e+02 & 1.819927e+01 & 1.178579e+01 & 1.386406e+02 & 1.797084e+01 & 1.092102e+01 & 1.382792e+02 & 1.708792e+01 & 1.131669e+01 & 1.375977e+02 & 1.685115e+01 & 1.374463e+01 & 1.368706e+02 & 1.669938e+01 & 1.432746e+01 & 1.362072e+02 & 1.647617e+01 & 9.147666e+00 & 1.359993e+02 & 1.416838e+01 & 3.399024e+00 & 1.388733e+02 & 1.829015e+01 & 1.002409e+03 & 1.395000e+02 & 1.950000e+01 & 2.010481e+01 & 1.400625e+02 & 1.953161e+01 & 1.419180e+01 & 
2003090706 137.513428 18.574608 7.922700e+00 & 1.374038e+02 & 1.918085e+01 & 1.250779e+01 & 1.372928e+02 & 1.848797e+01 & 1.161550e+01 & 1.370085e+02 & 1.798049e+01 & 1.075384e+01 & 1.364793e+02 & 1.759632e+01 & 1.167827e+01 & 1.355346e+02 & 1.748425e+01 & 1.152815e+01 & 1.340050e+02 & 1.726504e+01 & 7.817334e+00 & 1.341110e+02 & 1.600707e+01 & 4.143519e+00 & 1.375058e+02 & 1.900794e+01 & 9.996725e+02 & 1.390000e+02 & 1.950000e+01 & 1.792768e+01 & 1.389375e+02 & 1.840749e+01 & 1.328176e+01 & 
2003090712 136.085251 18.989040 8.493144e+00 & 1.360414e+02 & 1.954273e+01 & 1.435982e+01 & 1.360865e+02 & 1.897577e+01 & 1.341219e+01 & 1.355328e+02 & 1.820414e+01 & 1.254944e+01 & 1.351424e+02 & 1.790202e+01 & 1.234767e+01 & 1.346683e+02 & 1.778968e+01 & 1.030863e+01 & 1.370178e+02 & 1.985893e+01 & 5.325774e+00 & 1.401696e+02 & 2.093708e+01 & 3.544967e+00 & 1.360182e+02 & 1.923738e+01 & 1.001499e+03 & 1.372500e+02 & 1.900000e+01 & 1.981231e+01 & 1.366875e+02 & 1.868852e+01 & 1.365159e+01 & 
2003090718 135.005066 19.594866 8.190144e+00 & 1.350075e+02 & 1.997233e+01 & 1.364564e+01 & 1.349408e+02 & 1.962272e+01 & 1.244947e+01 & 1.345121e+02 & 1.878492e+01 & 1.224718e+01 & 1.341578e+02 & 1.843751e+01 & 1.295516e+01 & 1.339108e+02 & 1.828627e+01 & 1.162277e+01 & 1.336505e+02 & 1.872988e+01 & 5.953885e+00 & 1.000000e+25 & 1.000000e+25 & -1.775472e+00 & 1.348388e+02 & 1.984044e+01 & 9.991660e+02 & 1.362500e+02 & 2.050000e+01 & 2.035213e+01 & 1.361250e+02 & 2.037470e+01 & 1.479256e+01 & 
2003090800 133.841721 20.173128 7.757249e+00 & 1.338149e+02 & 2.064188e+01 & 1.222702e+01 & 1.337349e+02 & 2.017965e+01 & 1.260782e+01 & 1.335020e+02 & 1.948057e+01 & 1.193021e+01 & 1.335000e+02 & 1.918922e+01 & 1.286827e+01 & 1.331905e+02 & 1.912679e+01 & 1.239930e+01 & 1.328467e+02 & 1.936557e+01 & 7.753852e+00 & 1.320891e+02 & 1.812632e+01 & 3.088477e+00 & 1.339675e+02 & 2.001981e+01 & 1.001258e+03 & 1.352500e+02 & 2.000000e+01 & 1.917290e+01 & 1.352812e+02 & 2.037470e+01 & 1.423035e+01 & 
2003090806 132.841812 20.903101 7.994582e+00 & 1.328714e+02 & 2.122786e+01 & 1.413177e+01 & 1.327668e+02 & 2.083632e+01 & 1.258262e+01 & 1.326537e+02 & 2.017425e+01 & 1.144754e+01 & 1.326513e+02 & 1.975340e+01 & 1.182815e+01 & 1.318665e+02 & 1.955033e+01 & 1.078032e+01 & 1.311639e+02 & 1.971417e+01 & 9.730125e+00 & 1.308015e+02 & 2.010950e+01 & 4.033311e+00 & 1.330189e+02 & 2.110423e+01 & 9.993199e+02 & 1.342500e+02 & 2.125000e+01 & 2.386295e+01 & 1.344375e+02 & 2.093676e+01 & 1.567837e+01 & 
2003090812 131.760635 21.317535 8.099598e+00 & 1.318144e+02 & 2.149951e+01 & 1.356727e+01 & 1.316552e+02 & 2.134674e+01 & 1.339233e+01 & 1.316836e+02 & 2.097214e+01 & 1.239757e+01 & 1.317834e+02 & 2.038153e+01 & 1.266045e+01 & 1.313190e+02 & 2.044125e+01 & 1.151819e+01 & 1.309997e+02 & 2.075464e+01 & 1.130674e+01 & 1.293595e+02 & 2.079249e+01 & 3.235161e+00 & 1.318479e+02 & 2.142612e+01 & 1.000605e+03 & 1.335000e+02 & 2.225000e+01 & 2.085167e+01 & 1.330312e+02 & 2.290397e+01 & 1.481822e+01 & 
2003090818 130.637466 21.846359 7.778542e+00 & 1.304557e+02 & 2.209572e+01 & 1.336284e+01 & 1.306984e+02 & 2.185921e+01 & 1.204122e+01 & 1.310277e+02 & 2.140335e+01 & 1.215047e+01 & 1.309504e+02 & 2.088124e+01 & 1.253839e+01 & 1.304178e+02 & 2.048490e+01 & 1.150530e+01 & 1.294273e+02 & 2.018847e+01 & 8.066799e+00 & 1.280993e+02 & 2.126010e+01 & 9.764982e-01 & 1.306214e+02 & 2.206124e+01 & 9.989037e+02 & 1.317500e+02 & 2.275000e+01 & 2.224931e+01 & 1.316250e+02 & 2.234191e+01 & 1.535402e+01 & 
2003090900 129.821945 22.182461 8.437717e+00 & 1.298388e+02 & 2.237501e+01 & 1.518780e+01 & 1.298126e+02 & 2.221381e+01 & 1.342567e+01 & 1.298531e+02 & 2.219680e+01 & 1.313811e+01 & 1.303277e+02 & 2.180062e+01 & 1.332901e+01 & 1.300758e+02 & 2.151782e+01 & 1.193784e+01 & 1.294693e+02 & 2.115553e+01 & 8.207777e+00 & 1.291153e+02 & 2.220698e+01 & 3.943968e+00 & 1.299359e+02 & 2.203807e+01 & 9.989582e+02 & 1.307500e+02 & 2.375000e+01 & 2.454064e+01 & 1.310625e+02 & 2.290397e+01 & 1.667881e+01 & 
2003090906 129.037247 22.835238 8.972118e+00 & 1.290518e+02 & 2.302647e+01 & 1.485430e+01 & 1.291227e+02 & 2.295740e+01 & 1.503854e+01 & 1.293304e+02 & 2.305054e+01 & 1.649387e+01 & 1.295781e+02 & 2.278643e+01 & 1.527304e+01 & 1.294055e+02 & 2.203578e+01 & 1.401473e+01 & 1.293332e+02 & 2.201654e+01 & 1.011334e+01 & 1.283656e+02 & 2.229209e+01 & 6.993869e+00 & 1.293635e+02 & 2.283245e+01 & 9.963327e+02 & 1.302500e+02 & 2.350000e+01 & 2.519437e+01 & 1.305000e+02 & 2.290397e+01 & 1.724283e+01 & 
2003090912 128.387009 22.974237 9.987044e+00 & 1.284375e+02 & 2.315294e+01 & 1.655982e+01 & 1.284689e+02 & 2.308182e+01 & 1.556230e+01 & 1.287276e+02 & 2.333086e+01 & 1.599621e+01 & 1.290137e+02 & 2.331444e+01 & 1.612924e+01 & 1.288745e+02 & 2.305451e+01 & 1.483029e+01 & 1.288761e+02 & 2.283851e+01 & 1.090300e+01 & 1.281345e+02 & 2.281620e+01 & 8.684558e+00 & 1.285472e+02 & 2.337956e+01 & 9.946724e+02 & 1.290000e+02 & 2.425000e+01 & 2.882110e+01 & 1.293750e+02 & 2.402810e+01 & 1.912799e+01 & 
2003090918 127.691765 23.349655 1.060966e+01 & 1.276315e+02 & 2.347213e+01 & 1.750473e+01 & 1.277339e+02 & 2.348113e+01 & 1.672098e+01 & 1.279179e+02 & 2.356833e+01 & 1.756449e+01 & 1.280832e+02 & 2.357115e+01 & 1.744346e+01 & 1.280419e+02 & 2.348415e+01 & 1.475717e+01 & 1.280648e+02 & 2.322166e+01 & 1.087271e+01 & 1.275693e+02 & 2.297006e+01 & 8.024675e+00 & 1.277150e+02 & 2.367378e+01 & 9.912877e+02 & 1.287500e+02 & 2.450000e+01 & 2.795743e+01 & 1.288125e+02 & 2.430913e+01 & 1.823557e+01 & 
2003091000 127.236427 23.445169 1.230383e+01 & 1.272668e+02 & 2.354003e+01 & 1.923325e+01 & 1.271945e+02 & 2.367451e+01 & 1.946431e+01 & 1.273600e+02 & 2.378243e+01 & 1.976031e+01 & 1.274282e+02 & 2.382846e+01 & 2.032686e+01 & 1.272124e+02 & 2.388842e+01 & 1.787331e+01 & 1.272451e+02 & 2.363434e+01 & 1.216481e+01 & 1.271148e+02 & 2.329120e+01 & 8.829106e+00 & 1.270360e+02 & 2.383364e+01 & 9.896879e+02 & 1.262500e+02 & 2.475000e+01 & 2.801611e+01 & 1.262812e+02 & 2.459016e+01 & 1.856478e+01 & 
2003091006 126.603806 23.893301 1.237852e+01 & 1.266731e+02 & 2.393162e+01 & 1.948079e+01 & 1.265664e+02 & 2.410868e+01 & 1.959175e+01 & 1.264447e+02 & 2.416382e+01 & 1.931787e+01 & 1.264719e+02 & 2.423843e+01 & 1.974058e+01 & 1.265587e+02 & 2.428202e+01 & 1.900615e+01 & 1.266661e+02 & 2.390811e+01 & 1.494960e+01 & 1.268265e+02 & 2.380754e+01 & 1.026000e+01 & 1.263957e+02 & 2.394543e+01 & 9.868721e+02 & 1.257500e+02 & 2.550000e+01 & 2.663569e+01 & 1.257188e+02 & 2.515222e+01 & 1.843139e+01 & 
2003091012 126.075790 24.258862 1.411520e+01 & 1.260395e+02 & 2.431565e+01 & 2.335136e+01 & 1.258678e+02 & 2.441395e+01 & 2.206358e+01 & 1.257640e+02 & 2.446308e+01 & 2.189495e+01 & 1.257596e+02 & 2.448148e+01 & 2.155164e+01 & 1.259659e+02 & 2.443847e+01 & 1.974978e+01 & 1.261079e+02 & 2.446594e+01 & 1.642417e+01 & 1.263097e+02 & 2.395925e+01 & 1.102812e+01 & 1.258994e+02 & 2.428972e+01 & 9.828371e+02 & 1.255000e+02 & 2.550000e+01 & 3.612341e+01 & 1.262812e+02 & 2.543325e+01 & 2.212974e+01 & 
2003091018 125.602509 24.645432 1.448467e+01 & 1.256132e+02 & 2.472042e+01 & 2.392227e+01 & 1.254746e+02 & 2.473360e+01 & 2.357308e+01 & 1.253073e+02 & 2.472110e+01 & 2.387173e+01 & 1.253413e+02 & 2.484801e+01 & 2.398467e+01 & 1.254764e+02 & 2.485514e+01 & 2.106291e+01 & 1.256703e+02 & 2.474384e+01 & 1.683614e+01 & 1.257932e+02 & 2.483771e+01 & 1.189873e+01 & 1.252770e+02 & 2.471161e+01 & 9.777269e+02 & 1.262500e+02 & 2.550000e+01 & 3.897924e+01 & 1.262812e+02 & 2.543325e+01 & 2.409517e+01 & 
2003091100 125.504868 25.210682 1.550393e+01 & 1.254761e+02 & 2.523218e+01 & 2.492272e+01 & 1.253977e+02 & 2.525578e+01 & 2.481331e+01 & 1.252361e+02 & 2.518909e+01 & 2.596353e+01 & 1.251544e+02 & 2.519241e+01 & 2.605189e+01 & 1.250910e+02 & 2.533966e+01 & 2.330257e+01 & 1.252040e+02 & 2.554483e+01 & 2.015091e+01 & 1.253600e+02 & 2.542800e+01 & 1.366759e+01 & 1.249149e+02 & 2.518565e+01 & 9.730016e+02 & 1.242500e+02 & 2.475000e+01 & 4.224299e+01 & 1.240312e+02 & 2.515222e+01 & 2.533516e+01 & 
2003091106 125.540672 26.115440 1.512777e+01 & 1.255418e+02 & 2.616035e+01 & 2.569449e+01 & 1.255347e+02 & 2.617263e+01 & 2.641384e+01 & 1.253798e+02 & 2.600262e+01 & 2.573507e+01 & 1.253133e+02 & 2.593628e+01 & 2.588556e+01 & 1.252723e+02 & 2.604406e+01 & 2.490164e+01 & 1.252637e+02 & 2.617001e+01 & 1.985808e+01 & 1.251454e+02 & 2.613491e+01 & 1.544599e+01 & 1.252342e+02 & 2.597803e+01 & 9.704736e+02 & 1.265000e+02 & 2.575000e+01 & 4.826089e+01 & 1.262812e+02 & 2.571428e+01 & 2.749543e+01 & 
2003091112 125.710030 27.297329 1.591747e+01 & 1.257168e+02 & 2.733886e+01 & 2.807890e+01 & 1.256874e+02 & 2.727054e+01 & 2.736137e+01 & 1.257427e+02 & 2.708924e+01 & 2.714197e+01 & 1.256754e+02 & 2.693138e+01 & 2.507695e+01 & 1.256128e+02 & 2.695530e+01 & 2.375002e+01 & 1.254783e+02 & 2.706178e+01 & 1.911769e+01 & 1.253138e+02 & 2.705693e+01 & 1.450530e+01 & 1.256390e+02 & 2.703252e+01 & 9.692714e+02 & 1.265000e+02 & 2.675000e+01 & 5.044885e+01 & 1.262812e+02 & 2.683840e+01 & 2.986948e+01 & 
2003091118 125.766914 28.850428 1.582823e+01 & 1.257174e+02 & 2.877598e+01 & 2.852273e+01 & 1.258415e+02 & 2.883298e+01 & 2.813765e+01 & 1.259549e+02 & 2.882973e+01 & 2.597596e+01 & 1.258858e+02 & 2.870946e+01 & 2.484664e+01 & 1.257462e+02 & 2.859896e+01 & 2.450514e+01 & 1.257560e+02 & 2.841997e+01 & 2.087566e+01 & 1.256003e+02 & 2.849501e+01 & 1.091218e+01 & 1.258465e+02 & 2.845074e+01 & 9.675370e+02 & 1.267500e+02 & 2.825000e+01 & 5.403839e+01 & 1.262812e+02 & 2.796252e+01 & 3.143606e+01 & 
2003091200 126.064011 30.581184 1.582658e+01 & 1.260598e+02 & 3.053191e+01 & 2.893399e+01 & 1.261965e+02 & 3.062792e+01 & 2.771008e+01 & 1.263070e+02 & 3.068511e+01 & 2.674619e+01 & 1.263906e+02 & 3.068238e+01 & 2.620659e+01 & 1.264023e+02 & 3.053829e+01 & 2.317080e+01 & 1.262776e+02 & 3.052826e+01 & 1.764916e+01 & 1.263008e+02 & 3.043748e+01 & 9.208473e+00 & 1.263116e+02 & 3.062045e+01 & 9.679293e+02 & 1.272500e+02 & 3.050000e+01 & 5.693938e+01 & 1.265625e+02 & 2.992973e+01 & 2.985668e+01 & 
2003091206 126.874176 32.659988 1.588591e+01 & 1.269616e+02 & 3.249146e+01 & 2.776361e+01 & 1.269262e+02 & 3.270851e+01 & 2.749490e+01 & 1.270875e+02 & 3.276794e+01 & 2.735158e+01 & 1.272483e+02 & 3.267542e+01 & 2.625457e+01 & 1.272203e+02 & 3.265477e+01 & 2.252268e+01 & 1.272760e+02 & 3.255408e+01 & 1.780123e+01 & 1.274021e+02 & 3.289568e+01 & 1.037360e+01 & 1.269470e+02 & 3.276637e+01 & 9.669216e+02 & 1.280000e+02 & 3.275000e+01 & 5.326435e+01 & 1.279688e+02 & 3.217797e+01 & 2.878333e+01 & 
2003091212 128.181610 34.791660 1.534993e+01 & 1.281525e+02 & 3.482300e+01 & 2.707460e+01 & 1.280877e+02 & 3.474284e+01 & 2.608317e+01 & 1.282818e+02 & 3.480557e+01 & 2.478525e+01 & 1.283215e+02 & 3.477410e+01 & 2.078197e+01 & 1.277854e+02 & 3.468148e+01 & 1.783244e+01 & 1.281916e+02 & 3.469928e+01 & 1.297500e+01 & 1.287771e+02 & 3.516579e+01 & 1.041929e+01 & 1.280749e+02 & 3.480045e+01 & 9.699861e+02 & 1.297500e+02 & 3.450000e+01 & 4.524611e+01 & 1.282500e+02 & 3.414519e+01 & 2.762171e+01 & 
2003091218 129.822586 37.002220 1.450738e+01 & 1.298251e+02 & 3.693157e+01 & 2.605792e+01 & 1.296769e+02 & 3.703732e+01 & 2.421809e+01 & 1.296263e+02 & 3.709495e+01 & 2.197907e+01 & 1.297437e+02 & 3.697490e+01 & 1.830104e+01 & 1.294912e+02 & 3.695324e+01 & 1.663763e+01 & 1.301775e+02 & 3.771715e+01 & 9.671412e+00 & 1.315162e+02 & 3.820383e+01 & 5.657595e+00 & 1.297535e+02 & 3.707715e+01 & 9.757151e+02 & 1.307500e+02 & 3.675000e+01 & 4.384215e+01 & 1.310625e+02 & 3.667446e+01 & 2.487934e+01 & 
2003091300 132.220276 39.051338 1.401724e+01 & 1.320043e+02 & 3.898346e+01 & 2.435747e+01 & 1.324938e+02 & 3.894775e+01 & 2.336550e+01 & 1.323344e+02 & 3.911248e+01 & 2.157302e+01 & 1.320301e+02 & 3.912880e+01 & 1.814782e+01 & 1.317944e+02 & 3.929119e+01 & 1.612885e+01 & 1.312532e+02 & 3.918472e+01 & 1.016530e+01 & 1.273866e+02 & 4.014431e+01 & 4.847732e+00 & 1.321729e+02 & 3.880435e+01 & 9.794271e+02 & 1.327500e+02 & 3.775000e+01 & 4.062460e+01 & 1.324688e+02 & 3.751755e+01 & 2.358722e+01 & 
2003091306 134.952148 41.057789 1.470640e+01 & 1.349317e+02 & 4.095746e+01 & 2.942284e+01 & 1.350066e+02 & 4.087551e+01 & 2.373774e+01 & 1.348010e+02 & 4.095117e+01 & 2.189662e+01 & 1.348470e+02 & 4.105368e+01 & 1.779329e+01 & 1.349217e+02 & 4.109269e+01 & 1.549018e+01 & 1.348470e+02 & 4.128234e+01 & 9.101645e+00 & 1.313680e+02 & 4.225315e+01 & 5.193101e+00 & 1.349547e+02 & 4.071819e+01 & 9.796253e+02 & 1.360000e+02 & 3.975000e+01 & 3.919904e+01 & 1.358438e+02 & 3.976579e+01 & 2.208769e+01 & 
2003091312 138.150604 42.497215 1.325753e+01 & 1.378723e+02 & 4.208463e+01 & 2.371154e+01 & 1.379726e+02 & 4.232993e+01 & 2.097405e+01 & 1.379192e+02 & 4.243629e+01 & 1.723916e+01 & 1.383543e+02 & 4.257936e+01 & 1.386778e+01 & 1.391573e+02 & 4.237773e+01 & 1.134458e+01 & 1.376438e+02 & 4.218006e+01 & 7.783543e+00 & 1.367906e+02 & 4.486846e+01 & 2.216140e+00 & 1.379254e+02 & 4.192849e+01 & 9.850482e+02 & 1.385000e+02 & 4.025000e+01 & 3.346817e+01 & 1.380938e+02 & 4.004683e+01 & 2.056373e+01 & 
2003091318 141.749146 44.563202 1.234237e+01 & 1.417949e+02 & 4.464465e+01 & 2.113723e+01 & 1.412207e+02 & 4.447610e+01 & 1.669273e+01 & 1.416135e+02 & 4.465426e+01 & 1.532590e+01 & 1.419183e+02 & 4.495104e+01 & 1.327270e+01 & 1.420493e+02 & 4.445869e+01 & 9.098377e+00 & 1.404992e+02 & 4.395436e+01 & 7.132834e+00 & 1.430879e+02 & 4.693264e+01 & 1.605033e+00 & 1.413307e+02 & 4.413059e+01 & 9.868384e+02 & 1.462500e+02 & 4.525000e+01 & 3.477763e+01 & 1.409062e+02 & 4.145198e+01 & 2.013590e+01 & 
2003091400 145.076080 46.366791 1.186462e+01 & 1.449819e+02 & 4.631714e+01 & 2.255456e+01 & 1.449583e+02 & 4.741032e+01 & 1.800554e+01 & 1.449058e+02 & 4.757440e+01 & 1.395593e+01 & 1.446878e+02 & 4.647326e+01 & 1.058435e+01 & 1.462327e+02 & 4.545232e+01 & 1.083547e+01 & 1.473980e+02 & 4.553414e+01 & 8.850495e+00 & 1.000000e+25 & 1.000000e+25 & -3.930666e+00 & 1.441564e+02 & 4.624180e+01 & 9.868411e+02 & 1.485000e+02 & 4.600000e+01 & 3.761334e+01 & 1.468125e+02 & 4.651052e+01 & 1.887080e+01 & 
2003091406 147.018539 47.657406 1.061622e+01 & 1.469272e+02 & 4.710633e+01 & 2.040791e+01 & 1.470496e+02 & 4.814835e+01 & 1.658525e+01 & 1.469012e+02 & 4.894869e+01 & 1.363049e+01 & 1.460166e+02 & 4.906717e+01 & 1.021215e+01 & 1.445537e+02 & 4.867897e+01 & 9.777977e+00 & 1.426628e+02 & 4.927665e+01 & 1.025797e+01 & 1.397553e+02 & 4.938128e+01 & 1.222460e+01 & 1.466497e+02 & 4.673282e+01 & 9.858995e+02 & 1.497500e+02 & 4.725000e+01 & 3.355060e+01 & 1.476562e+02 & 4.903979e+01 & 1.950719e+01 & 
2003091412 147.940567 48.511707 9.306657e+00 & 1.487608e+02 & 4.754154e+01 & 1.860881e+01 & 1.479970e+02 & 4.942562e+01 & 1.364111e+01 & 1.474090e+02 & 4.945176e+01 & 1.131923e+01 & 1.474924e+02 & 4.925211e+01 & 1.019678e+01 & 1.463922e+02 & 4.754445e+01 & 1.252096e+01 & 1.444168e+02 & 4.887348e+01 & 1.469078e+01 & 1.428451e+02 & 4.882373e+01 & 1.266855e+01 & 1.483053e+02 & 4.732576e+01 & 9.890493e+02 & 1.505000e+02 & 4.875000e+01 & 3.013606e+01 & 1.496250e+02 & 4.988288e+01 & 1.814740e+01 & 
2003091418 148.875427 48.729317 9.394211e+00 & 1.493833e+02 & 4.827258e+01 & 1.695564e+01 & 1.492549e+02 & 4.976186e+01 & 1.170801e+01 & 1.481508e+02 & 4.941471e+01 & 1.076136e+01 & 1.470151e+02 & 5.036177e+01 & 1.010451e+01 & 1.483380e+02 & 4.761843e+01 & 1.248493e+01 & 1.475978e+02 & 4.877586e+01 & 1.533809e+01 & 1.456023e+02 & 4.814627e+01 & 1.139212e+01 & 1.495999e+02 & 4.819208e+01 & 9.885225e+02 & 1.520000e+02 & 4.925000e+01 & 2.995235e+01 & 1.510312e+02 & 4.875876e+01 & 1.822540e+01 & 
2003091500 149.306656 49.305332 9.095978e+00 & 1.495476e+02 & 4.915932e+01 & 1.683182e+01 & 1.499411e+02 & 4.973792e+01 & 1.132252e+01 & 1.494229e+02 & 4.972031e+01 & 1.066512e+01 & 1.480189e+02 & 5.092110e+01 & 9.021708e+00 & 1.522379e+02 & 4.854480e+01 & 1.102276e+01 & 1.513334e+02 & 4.799727e+01 & 1.441504e+01 & 1.504408e+02 & 4.889030e+01 & 1.103949e+01 & 1.500932e+02 & 4.914113e+01 & 9.889663e+02 & 1.522500e+02 & 4.950000e+01 & 3.106490e+01 & 1.515938e+02 & 4.988288e+01 & 2.022050e+01 & 
2003091506 149.354538 49.348675 9.421618e+00 & 1.503103e+02 & 4.936755e+01 & 1.641916e+01 & 1.495165e+02 & 4.948724e+01 & 1.241259e+01 & 1.485563e+02 & 4.924910e+01 & 1.127623e+01 & 1.440870e+02 & 4.848447e+01 & 1.510177e+01 & 1.436777e+02 & 4.848190e+01 & 2.036065e+01 & 1.441739e+02 & 4.766469e+01 & 2.231965e+01 & 1.441918e+02 & 4.584711e+01 & 1.343449e+01 & 1.501034e+02 & 4.972111e+01 & 9.878791e+02 & 1.517500e+02 & 5.050000e+01 & 2.765812e+01 & 1.513125e+02 & 5.044494e+01 & 2.009070e+01 & 
2003091512 149.753464 48.503216 1.004086e+01 & 1.502155e+02 & 4.947997e+01 & 1.477602e+01 & 1.501331e+02 & 4.901868e+01 & 1.469600e+01 & 1.487105e+02 & 4.804303e+01 & 1.394636e+01 & 1.480898e+02 & 4.676476e+01 & 1.910440e+01 & 1.485347e+02 & 4.643315e+01 & 2.361494e+01 & 1.487098e+02 & 4.632766e+01 & 2.408657e+01 & 1.505391e+02 & 4.530342e+01 & 1.575501e+01 & 1.500297e+02 & 4.940845e+01 & 9.902350e+02 & 1.490000e+02 & 4.900000e+01 & 2.608019e+01 & 1.487812e+02 & 4.932082e+01 & 1.703894e+01 & 
