1982081100 123.586967 27.699818 1.336294e+01 & 1.237845e+02 & 2.824343e+01 & 2.065283e+01 & 1.235738e+02 & 2.771189e+01 & 1.949652e+01 & 1.234089e+02 & 2.747578e+01 & 1.860313e+01 & 1.234034e+02 & 2.749964e+01 & 1.835656e+01 & 1.233701e+02 & 2.754127e+01 & 1.649229e+01 & 1.234258e+02 & 2.755587e+01 & 1.279676e+01 & 1.238801e+02 & 2.648742e+01 & 5.707740e+00 & 1.232863e+02 & 2.760813e+01 & 9.844227e+02 & 1.237500e+02 & 2.675000e+01 & 3.450910e+01 & 1.237500e+02 & 2.683840e+01 & 2.218534e+01 & 
1982081106 123.694916 27.963596 1.323923e+01 & 1.238365e+02 & 2.831957e+01 & 2.073220e+01 & 1.236559e+02 & 2.782296e+01 & 1.961866e+01 & 1.235236e+02 & 2.773158e+01 & 1.913450e+01 & 1.236105e+02 & 2.775821e+01 & 1.892069e+01 & 1.236179e+02 & 2.793971e+01 & 1.476574e+01 & 1.237291e+02 & 2.815088e+01 & 1.156475e+01 & 1.238250e+02 & 2.729564e+01 & 5.176718e+00 & 1.236041e+02 & 2.780626e+01 & 9.816594e+02 & 1.237500e+02 & 2.675000e+01 & 3.891556e+01 & 1.234688e+02 & 2.683840e+01 & 2.391761e+01 & 
1982081112 123.886314 28.466515 1.320899e+01 & 1.239686e+02 & 2.863772e+01 & 2.239076e+01 & 1.238981e+02 & 2.843555e+01 & 2.013919e+01 & 1.239157e+02 & 2.839420e+01 & 1.859807e+01 & 1.238101e+02 & 2.834662e+01 & 1.766125e+01 & 1.236463e+02 & 2.808954e+01 & 1.623121e+01 & 1.235193e+02 & 2.829422e+01 & 1.271245e+01 & 1.234022e+02 & 2.736263e+01 & 6.883750e+00 & 1.237817e+02 & 2.829321e+01 & 9.805919e+02 & 1.250000e+02 & 2.825000e+01 & 4.118193e+01 & 1.248750e+02 & 2.852458e+01 & 2.303572e+01 & 
1982081118 123.732086 28.992283 1.343901e+01 & 1.239181e+02 & 2.919209e+01 & 2.284851e+01 & 1.237784e+02 & 2.898412e+01 & 2.127211e+01 & 1.236504e+02 & 2.888308e+01 & 1.892338e+01 & 1.235780e+02 & 2.872050e+01 & 1.796067e+01 & 1.236174e+02 & 2.863766e+01 & 1.682966e+01 & 1.236407e+02 & 2.881531e+01 & 1.323903e+01 & 1.237221e+02 & 2.762516e+01 & 6.670673e+00 & 1.236761e+02 & 2.893967e+01 & 9.808536e+02 & 1.252500e+02 & 2.950000e+01 & 3.821368e+01 & 1.254375e+02 & 2.908664e+01 & 2.195971e+01 & 
1982081200 123.676598 29.624487 1.377917e+01 & 1.238400e+02 & 2.967762e+01 & 2.315353e+01 & 1.237206e+02 & 2.941413e+01 & 2.188835e+01 & 1.238973e+02 & 2.941980e+01 & 2.010646e+01 & 1.239158e+02 & 2.936484e+01 & 1.904779e+01 & 1.238461e+02 & 2.943667e+01 & 1.874541e+01 & 1.236728e+02 & 2.967418e+01 & 1.373696e+01 & 1.230159e+02 & 2.954822e+01 & 6.071734e+00 & 1.236923e+02 & 2.961784e+01 & 9.819689e+02 & 1.250000e+02 & 2.950000e+01 & 3.560989e+01 & 1.251562e+02 & 2.936767e+01 & 2.189687e+01 & 
1982081206 123.723412 30.291649 1.447677e+01 & 1.237891e+02 & 3.023686e+01 & 2.448818e+01 & 1.238979e+02 & 3.026712e+01 & 2.229795e+01 & 1.239235e+02 & 3.033917e+01 & 2.102694e+01 & 1.239357e+02 & 3.016925e+01 & 1.997997e+01 & 1.238992e+02 & 3.040343e+01 & 1.858097e+01 & 1.237817e+02 & 3.038213e+01 & 1.382602e+01 & 1.236341e+02 & 2.962596e+01 & 8.637533e+00 & 1.236826e+02 & 3.041928e+01 & 9.797405e+02 & 1.247500e+02 & 3.125000e+01 & 4.396930e+01 & 1.243125e+02 & 3.133488e+01 & 2.472003e+01 & 
1982081212 123.404152 31.126848 1.346905e+01 & 1.235588e+02 & 3.110811e+01 & 2.222873e+01 & 1.234736e+02 & 3.104873e+01 & 2.095778e+01 & 1.235317e+02 & 3.112935e+01 & 1.899246e+01 & 1.238383e+02 & 3.106923e+01 & 1.824410e+01 & 1.238744e+02 & 3.092867e+01 & 1.769463e+01 & 1.238366e+02 & 3.105590e+01 & 1.714080e+01 & 1.243272e+02 & 3.102689e+01 & 7.258296e+00 & 1.233126e+02 & 3.118921e+01 & 9.853337e+02 & 1.237500e+02 & 3.250000e+01 & 3.469373e+01 & 1.240312e+02 & 3.245900e+01 & 2.005817e+01 & 
1982081218 123.040146 32.053303 1.325949e+01 & 1.231345e+02 & 3.223180e+01 & 2.310076e+01 & 1.231404e+02 & 3.196354e+01 & 1.954869e+01 & 1.231767e+02 & 3.193452e+01 & 1.921121e+01 & 1.233749e+02 & 3.206400e+01 & 1.762050e+01 & 1.234674e+02 & 3.208211e+01 & 1.621754e+01 & 1.236255e+02 & 3.200809e+01 & 1.321802e+01 & 1.227826e+02 & 3.150544e+01 & 6.047645e+00 & 1.229168e+02 & 3.209496e+01 & 9.859346e+02 & 1.260000e+02 & 3.300000e+01 & 3.471793e+01 & 1.260000e+02 & 3.302106e+01 & 2.042297e+01 & 
1982081300 122.953522 33.255444 1.428584e+01 & 1.229370e+02 & 3.328167e+01 & 2.362786e+01 & 1.230816e+02 & 3.317906e+01 & 2.260688e+01 & 1.231785e+02 & 3.320434e+01 & 2.090989e+01 & 1.233116e+02 & 3.309834e+01 & 1.873045e+01 & 1.233211e+02 & 3.324444e+01 & 1.638740e+01 & 1.233715e+02 & 3.297547e+01 & 1.187500e+01 & 1.229334e+02 & 3.320028e+01 & 7.522729e+00 & 1.229023e+02 & 3.320181e+01 & 9.873975e+02 & 1.242500e+02 & 3.450000e+01 & 3.540469e+01 & 1.248750e+02 & 3.330210e+01 & 2.053974e+01 & 
1982081306 122.697922 34.339233 1.323212e+01 & 1.226664e+02 & 3.441539e+01 & 2.334273e+01 & 1.228350e+02 & 3.433762e+01 & 2.013889e+01 & 1.229791e+02 & 3.425393e+01 & 1.910304e+01 & 1.231160e+02 & 3.435213e+01 & 1.790443e+01 & 1.231953e+02 & 3.437996e+01 & 1.658301e+01 & 1.236340e+02 & 3.461293e+01 & 1.248670e+01 & 1.234237e+02 & 3.393319e+01 & 7.192112e+00 & 1.224909e+02 & 3.440335e+01 & 9.894115e+02 & 1.252500e+02 & 3.575000e+01 & 3.301343e+01 & 1.234688e+02 & 3.611240e+01 & 1.888581e+01 & 
1982081312 122.760841 35.294582 1.266020e+01 & 1.226291e+02 & 3.522710e+01 & 2.080048e+01 & 1.228627e+02 & 3.532358e+01 & 1.900414e+01 & 1.229644e+02 & 3.532615e+01 & 1.760451e+01 & 1.231089e+02 & 3.537738e+01 & 1.675464e+01 & 1.235997e+02 & 3.558541e+01 & 1.601369e+01 & 1.238766e+02 & 3.584123e+01 & 1.360267e+01 & 1.241647e+02 & 3.548201e+01 & 4.398709e+00 & 1.224946e+02 & 3.531183e+01 & 9.930034e+02 & 1.240000e+02 & 3.500000e+01 & 3.315162e+01 & 1.237500e+02 & 3.442622e+01 & 1.901527e+01 & 
1982081318 122.669853 36.325886 1.196784e+01 & 1.224933e+02 & 3.629025e+01 & 2.044843e+01 & 1.227148e+02 & 3.630490e+01 & 1.837791e+01 & 1.228009e+02 & 3.637893e+01 & 1.616012e+01 & 1.230577e+02 & 3.605947e+01 & 1.483115e+01 & 1.235932e+02 & 3.602637e+01 & 1.445980e+01 & 1.240643e+02 & 3.633354e+01 & 1.095799e+01 & 1.237228e+02 & 3.648650e+01 & 4.377865e+00 & 1.224073e+02 & 3.631301e+01 & 9.932304e+02 & 1.247500e+02 & 3.700000e+01 & 3.274762e+01 & 1.245938e+02 & 3.695549e+01 & 1.938367e+01 & 
1982081400 123.172684 37.282711 1.168048e+01 & 1.228420e+02 & 3.718821e+01 & 1.833290e+01 & 1.232896e+02 & 3.729436e+01 & 1.774675e+01 & 1.234211e+02 & 3.743147e+01 & 1.628972e+01 & 1.234581e+02 & 3.724694e+01 & 1.350827e+01 & 1.237023e+02 & 3.675892e+01 & 1.132386e+01 & 1.249464e+02 & 3.671363e+01 & 1.013238e+01 & 1.244037e+02 & 3.633028e+01 & 4.167064e+00 & 1.231544e+02 & 3.742873e+01 & 9.959843e+02 & 1.230000e+02 & 3.900000e+01 & 2.797913e+01 & 1.243125e+02 & 3.667446e+01 & 1.738060e+01 & 
1982081406 123.580803 37.976067 1.044375e+01 & 1.233663e+02 & 3.789220e+01 & 1.745163e+01 & 1.236908e+02 & 3.796731e+01 & 1.639353e+01 & 1.237576e+02 & 3.811492e+01 & 1.498602e+01 & 1.242432e+02 & 3.831852e+01 & 1.378522e+01 & 1.249747e+02 & 3.845625e+01 & 1.124047e+01 & 1.250618e+02 & 3.806639e+01 & 7.576720e+00 & 1.252110e+02 & 3.723028e+01 & 3.258868e+00 & 1.231354e+02 & 3.794065e+01 & 9.968228e+02 & 1.250000e+02 & 3.700000e+01 & 2.727557e+01 & 1.245938e+02 & 3.667446e+01 & 1.633192e+01 & 
1982081412 124.516594 38.467747 9.964402e+00 & 1.240916e+02 & 3.815664e+01 & 1.574239e+01 & 1.243946e+02 & 3.842344e+01 & 1.634783e+01 & 1.248844e+02 & 3.852213e+01 & 1.469520e+01 & 1.256647e+02 & 3.877272e+01 & 1.286397e+01 & 1.267477e+02 & 3.883195e+01 & 1.128289e+01 & 1.268348e+02 & 3.820710e+01 & 5.774232e+00 & 1.267565e+02 & 3.770933e+01 & -2.707849e-01 & 1.238781e+02 & 3.853561e+01 & 9.995483e+02 & 1.255000e+02 & 3.750000e+01 & 2.346648e+01 & 1.251562e+02 & 3.723652e+01 & 1.452369e+01 & 
1982081418 125.588852 39.077965 8.415410e+00 & 1.253293e+02 & 3.876693e+01 & 1.198000e+01 & 1.252944e+02 & 3.902444e+01 & 1.356953e+01 & 1.253693e+02 & 3.917107e+01 & 1.203678e+01 & 1.272843e+02 & 3.901315e+01 & 9.253705e+00 & 1.290016e+02 & 3.826329e+01 & 9.302381e+00 & 1.288747e+02 & 3.773145e+01 & 5.147826e+00 & 1.289521e+02 & 3.583696e+01 & -6.191319e-01 & 1.245401e+02 & 3.897559e+01 & 1.001368e+03 & 1.265000e+02 & 3.725000e+01 & 2.477293e+01 & 1.262812e+02 & 3.723652e+01 & 1.418378e+01 & 
1982081500 128.253952 39.293736 7.415892e+00 & 1.287882e+02 & 3.930877e+01 & 9.822604e+00 & 1.288111e+02 & 3.919100e+01 & 1.160697e+01 & 1.294628e+02 & 3.942292e+01 & 9.868809e+00 & 1.313280e+02 & 3.929954e+01 & 6.893219e+00 & 1.319604e+02 & 3.952157e+01 & 4.050549e+00 & 1.321957e+02 & 4.366003e+01 & 7.157389e+00 & 1.341539e+02 & 4.325813e+01 & 4.453157e+00 & 1.288274e+02 & 3.947277e+01 & 1.003828e+03 & 1.305000e+02 & 3.825000e+01 & 2.387502e+01 & 1.305000e+02 & 3.836064e+01 & 1.441087e+01 & 
1982081506 130.511230 39.364456 7.573823e+00 & 1.310028e+02 & 3.926690e+01 & 1.293316e+01 & 1.311066e+02 & 3.936785e+01 & 1.181690e+01 & 1.315350e+02 & 3.949311e+01 & 1.013604e+01 & 1.323689e+02 & 3.949534e+01 & 9.714512e+00 & 1.329563e+02 & 4.012823e+01 & 6.919224e+00 & 1.338479e+02 & 4.341084e+01 & 7.426857e+00 & 1.354217e+02 & 4.225632e+01 & 4.118280e+00 & 1.317878e+02 & 3.996077e+01 & 1.000162e+03 & 1.320000e+02 & 3.825000e+01 & 2.642291e+01 & 1.330312e+02 & 3.976579e+01 & 1.523591e+01 & 
1982081512 132.471603 38.990013 8.478322e+00 & 1.325269e+02 & 3.912947e+01 & 1.399636e+01 & 1.324659e+02 & 3.876007e+01 & 1.460791e+01 & 1.332197e+02 & 3.898010e+01 & 1.357665e+01 & 1.341799e+02 & 3.898461e+01 & 1.157802e+01 & 1.344986e+02 & 3.949556e+01 & 9.969184e+00 & 1.343432e+02 & 4.053412e+01 & 5.886559e+00 & 1.310446e+02 & 3.896646e+01 & 5.763526e+00 & 1.320996e+02 & 3.982299e+01 & 1.000460e+03 & 1.340000e+02 & 3.925000e+01 & 2.804245e+01 & 1.341562e+02 & 3.920373e+01 & 1.537982e+01 & 
1982081518 133.615433 38.619892 9.542396e+00 & 1.332797e+02 & 3.871572e+01 & 1.747492e+01 & 1.336256e+02 & 3.850943e+01 & 1.612428e+01 & 1.343342e+02 & 3.863478e+01 & 1.538792e+01 & 1.352079e+02 & 3.867609e+01 & 1.334733e+01 & 1.358776e+02 & 3.913829e+01 & 1.153868e+01 & 1.364198e+02 & 4.070671e+01 & 6.820429e+00 & 1.407655e+02 & 4.034289e+01 & 5.282091e+00 & 1.330672e+02 & 3.916034e+01 & 9.987615e+02 & 1.342500e+02 & 3.675000e+01 & 2.988668e+01 & 1.341562e+02 & 3.667446e+01 & 1.739888e+01 & 
1982081600 134.950562 38.020668 9.655282e+00 & 1.345108e+02 & 3.788612e+01 & 1.494120e+01 & 1.351100e+02 & 3.809317e+01 & 1.631531e+01 & 1.356668e+02 & 3.820102e+01 & 1.626898e+01 & 1.360039e+02 & 3.826759e+01 & 1.516802e+01 & 1.363666e+02 & 3.832727e+01 & 1.340768e+01 & 1.347243e+02 & 3.863128e+01 & 7.695257e+00 & 1.329001e+02 & 3.580388e+01 & 6.663026e+00 & 1.347695e+02 & 3.864917e+01 & 1.000085e+03 & 1.367500e+02 & 3.850000e+01 & 2.460074e+01 & 1.364062e+02 & 3.864167e+01 & 1.497677e+01 & 
1982081606 135.674927 37.575550 8.867867e+00 & 1.351703e+02 & 3.747296e+01 & 1.444086e+01 & 1.356481e+02 & 3.768101e+01 & 1.410379e+01 & 1.360114e+02 & 3.779750e+01 & 1.339097e+01 & 1.362146e+02 & 3.795053e+01 & 1.227127e+01 & 1.363055e+02 & 3.800774e+01 & 1.173786e+01 & 1.351833e+02 & 3.710437e+01 & 1.085629e+01 & 1.339362e+02 & 3.463958e+01 & 9.384315e+00 & 1.348216e+02 & 3.794818e+01 & 9.997568e+02 & 1.350000e+02 & 3.925000e+01 & 2.331699e+01 & 1.350000e+02 & 3.892270e+01 & 1.425831e+01 & 
1982081612 136.408722 36.976978 7.196755e+00 & 1.357228e+02 & 3.690510e+01 & 1.131996e+01 & 1.361743e+02 & 3.718024e+01 & 1.121666e+01 & 1.364189e+02 & 3.722583e+01 & 1.143089e+01 & 1.367787e+02 & 3.728620e+01 & 1.132968e+01 & 1.367249e+02 & 3.739117e+01 & 1.111381e+01 & 1.362262e+02 & 3.661402e+01 & 9.832372e+00 & 1.358305e+02 & 3.380113e+01 & 5.881582e+00 & 1.355382e+02 & 3.727604e+01 & 1.003508e+03 & 1.335000e+02 & 3.825000e+01 & 1.758449e+01 & 1.338750e+02 & 3.807961e+01 & 1.120407e+01 & 
1982081618 136.145813 36.562199 6.390148e+00 & 1.354368e+02 & 3.652275e+01 & 9.498304e+00 & 1.355979e+02 & 3.667910e+01 & 9.615907e+00 & 1.361591e+02 & 3.664565e+01 & 9.976645e+00 & 1.368070e+02 & 3.655453e+01 & 1.112969e+01 & 1.372224e+02 & 3.643463e+01 & 1.116793e+01 & 1.365864e+02 & 3.601802e+01 & 1.085567e+01 & 1.362377e+02 & 3.620694e+01 & 3.226039e+00 & 1.356335e+02 & 3.714885e+01 & 1.003576e+03 & 1.332500e+02 & 3.800000e+01 & 1.438786e+01 & 1.397812e+02 & 4.145198e+01 & 1.090175e+01 & 
1982081700 136.149307 36.244564 5.060877e+00 & 1.351453e+02 & 3.608731e+01 & 7.324134e+00 & 1.349405e+02 & 3.652157e+01 & 7.358781e+00 & 1.360560e+02 & 3.610389e+01 & 6.598828e+00 & 1.367959e+02 & 3.612748e+01 & 9.043924e+00 & 1.366271e+02 & 3.617100e+01 & 9.571256e+00 & 1.361222e+02 & 3.499597e+01 & 8.890832e+00 & 1.350936e+02 & 3.093450e+01 & 4.524156e+00 & 1.352963e+02 & 3.680910e+01 & 1.005490e+03 & 1.340000e+02 & 3.750000e+01 & 1.183621e+01 & 1.397812e+02 & 4.145198e+01 & 1.008433e+01 & 
1982081706 135.907822 35.662357 4.658506e+00 & 1.356831e+02 & 3.601417e+01 & 6.125459e+00 & 1.347500e+02 & 3.577723e+01 & 6.971440e+00 & 1.349745e+02 & 3.569412e+01 & 6.537702e+00 & 1.362166e+02 & 3.597585e+01 & 7.167592e+00 & 1.362857e+02 & 3.596888e+01 & 7.218201e+00 & 1.358679e+02 & 3.266036e+01 & 8.613616e+00 & 1.346594e+02 & 3.095177e+01 & 6.011464e+00 & 1.352119e+02 & 3.650982e+01 & 1.005733e+03 & 1.400000e+02 & 3.900000e+01 & 1.165321e+01 & 1.333125e+02 & 3.274004e+01 & 8.329014e+00 & 
1982081712 136.184601 35.066700 3.826303e+00 & 1.347782e+02 & 3.391449e+01 & 3.992548e+00 & 1.342338e+02 & 3.511666e+01 & 5.208988e+00 & 1.351533e+02 & 3.516167e+01 & 6.398308e+00 & 1.358968e+02 & 3.543532e+01 & 7.868153e+00 & 1.347576e+02 & 3.424950e+01 & 6.092263e+00 & 1.363780e+02 & 3.128726e+01 & 5.525618e+00 & 1.343358e+02 & 3.076084e+01 & 4.192468e+00 & 1.347514e+02 & 3.440765e+01 & 1.008651e+03 & 1.400000e+02 & 3.900000e+01 & 1.505653e+01 & 1.395000e+02 & 3.976579e+01 & 9.296947e+00 & 
1982081718 134.909409 34.672325 3.838376e+00 & 1.342780e+02 & 3.343002e+01 & 5.141613e+00 & 1.340129e+02 & 3.474493e+01 & 5.969119e+00 & 1.347690e+02 & 3.480536e+01 & 6.033531e+00 & 1.376022e+02 & 3.544786e+01 & 5.116604e+00 & 1.386398e+02 & 3.424358e+01 & 6.049179e+00 & 1.390867e+02 & 3.506162e+01 & 8.382764e+00 & 1.395145e+02 & 3.545387e+01 & 1.012009e+01 & 1.346456e+02 & 3.336316e+01 & 1.007807e+03 & 1.400000e+02 & 3.900000e+01 & 1.478973e+01 & 1.364062e+02 & 3.077282e+01 & 8.270647e+00 & 
1982081800 135.137894 34.443825 4.491169e+00 & 1.346991e+02 & 3.343285e+01 & 5.651319e+00 & 1.339436e+02 & 3.441860e+01 & 5.925299e+00 & 1.346521e+02 & 3.451721e+01 & 6.636921e+00 & 1.360764e+02 & 3.396801e+01 & 7.362553e+00 & 1.372068e+02 & 3.369085e+01 & 8.097312e+00 & 1.373835e+02 & 3.452685e+01 & 4.803378e+00 & 1.368871e+02 & 3.467997e+01 & 8.753641e+00 & 1.340673e+02 & 3.260135e+01 & 1.009112e+03 & 1.400000e+02 & 3.900000e+01 & 1.049223e+01 & 1.383750e+02 & 3.976579e+01 & 7.232378e+00 & 
1982081806 134.825790 34.378811 4.341215e+00 & 1.345757e+02 & 3.376085e+01 & 5.587164e+00 & 1.344660e+02 & 3.445771e+01 & 5.579136e+00 & 1.346678e+02 & 3.453752e+01 & 6.156276e+00 & 1.360661e+02 & 3.412181e+01 & 6.450657e+00 & 1.374245e+02 & 3.350860e+01 & 7.663637e+00 & 1.353608e+02 & 3.348945e+01 & 8.570408e+00 & 1.355847e+02 & 3.415269e+01 & 9.238748e+00 & 1.348584e+02 & 3.464635e+01 & 1.007665e+03 & 1.387500e+02 & 3.225000e+01 & 1.002074e+01 & 1.378125e+02 & 3.217797e+01 & 7.857294e+00 & 
1982081812 134.903946 34.271004 4.061101e+00 & 1.350134e+02 & 3.411899e+01 & 4.550330e+00 & 1.339084e+02 & 3.389668e+01 & 5.203882e+00 & 1.357880e+02 & 3.449855e+01 & 6.155474e+00 & 1.357117e+02 & 3.451522e+01 & 7.507940e+00 & 1.353135e+02 & 3.369287e+01 & 7.805752e+00 & 1.354011e+02 & 3.382982e+01 & 8.534410e+00 & 1.352762e+02 & 3.413288e+01 & 9.819229e+00 & 1.346094e+02 & 3.332870e+01 & 1.009686e+03 & 1.395000e+02 & 3.825000e+01 & 1.174033e+01 & 1.392188e+02 & 3.892270e+01 & 8.453502e+00 & 
1982081818 134.695862 34.343208 3.907444e+00 & 1.346885e+02 & 3.387991e+01 & 4.550176e+00 & 1.348116e+02 & 3.553386e+01 & 4.965064e+00 & 1.337389e+02 & 3.429951e+01 & 5.233588e+00 & 1.352368e+02 & 3.444131e+01 & 5.872474e+00 & 1.354284e+02 & 3.385395e+01 & 6.981856e+00 & 1.351080e+02 & 3.365173e+01 & 8.965291e+00 & 1.355389e+02 & 3.358713e+01 & 7.701573e+00 & 1.346514e+02 & 3.441860e+01 & 1.009790e+03 & 1.360000e+02 & 3.575000e+01 & 9.747826e+00 & 1.372500e+02 & 3.077282e+01 & 6.978747e+00 & 
1982081900 135.064972 34.328686 3.500421e+00 & 1.344865e+02 & 3.440419e+01 & 4.317346e+00 & 1.336052e+02 & 3.424425e+01 & 4.149716e+00 & 1.331686e+02 & 3.370052e+01 & 4.547436e+00 & 1.336762e+02 & 3.387679e+01 & 4.678930e+00 & 1.342215e+02 & 3.299004e+01 & 5.087926e+00 & 1.343649e+02 & 3.048184e+01 & 7.284574e+00 & 1.341302e+02 & 3.259318e+01 & 8.677674e+00 & 1.346037e+02 & 3.461087e+01 & 1.010942e+03 & 1.380000e+02 & 3.175000e+01 & 7.512702e+00 & 1.378125e+02 & 3.161591e+01 & 6.983400e+00 & 
TRACK_ID  14031 START_TIME 1982080106
POINT_NUM  30
1982080106 256.425507 10.583280 4.053570e+00 & 2.566273e+02 & 1.082736e+01 & 5.836583e+00 & 2.561133e+02 & 1.050624e+01 & 5.811922e+00 & 2.562057e+02 & 1.034647e+01 & 6.126892e+00 & 2.575463e+02 & 1.045254e+01 & 5.491324e+00 & 2.591854e+02 & 1.037841e+01 & 4.759637e+00 & 2.560204e+02 & 9.391704e+00 & 3.248153e+00 & 2.551391e+02 & 6.982592e+00 & -1.963253e-01 & 2.565973e+02 & 1.066775e+01 & 1.011256e+03 & 2.560000e+02 & 1.200000e+01 & 1.180003e+01 & 2.559375e+02 & 1.194379e+01 & 9.378796e+00 & 
1982080112 254.399155 10.665780 3.458241e+00 & 2.552761e+02 & 1.139444e+01 & 4.525642e+00 & 2.546680e+02 & 1.105569e+01 & 4.900115e+00 & 2.532035e+02 & 9.739403e+00 & 5.470471e+00 & 2.530910e+02 & 8.828357e+00 & 5.234169e+00 & 2.532297e+02 & 8.470086e+00 & 5.066878e+00 & 2.562450e+02 & 1.112680e+01 & 3.409679e+00 & 2.571201e+02 & 1.351392e+01 & 3.860258e+00 & 2.555919e+02 & 1.138296e+01 & 1.009508e+03 & 2.557500e+02 & 1.225000e+01 & 9.821528e+00 & 2.550938e+02 & 1.194379e+01 & 7.825761e+00 & 
1982080118 253.041748 10.923571 3.355233e+00 & 2.544396e+02 & 1.183607e+01 & 4.303876e+00 & 2.526186e+02 & 1.067312e+01 & 4.680676e+00 & 2.522767e+02 & 1.012894e+01 & 4.828309e+00 & 2.521989e+02 & 9.086677e+00 & 4.252048e+00 & 2.529643e+02 & 8.802205e+00 & 4.639543e+00 & 2.536082e+02 & 8.112872e+00 & 3.343353e+00 & 2.563094e+02 & 5.270971e+00 & 2.008641e+00 & 2.544964e+02 & 1.095202e+01 & 1.011566e+03 & 2.562500e+02 & 1.425000e+01 & 1.045193e+01 & 2.545312e+02 & 1.306791e+01 & 8.708984e+00 & 
1982080200 252.595810 11.706281 2.772377e+00 & 2.530956e+02 & 1.238021e+01 & 3.500475e+00 & 2.519344e+02 & 1.147369e+01 & 4.075509e+00 & 2.517848e+02 & 1.056566e+01 & 4.384533e+00 & 2.517630e+02 & 9.686816e+00 & 3.742503e+00 & 2.529204e+02 & 9.987564e+00 & 3.732863e+00 & 2.538270e+02 & 1.194799e+01 & 2.867760e+00 & 2.534714e+02 & 1.449773e+01 & 1.302593e+00 & 2.530593e+02 & 1.225873e+01 & 1.010200e+03 & 2.522500e+02 & 1.275000e+01 & 8.572782e+00 & 2.511562e+02 & 6.042153e+00 & 7.645381e+00 & 
1982080206 251.185623 11.440369 2.896504e+00 & 2.522161e+02 & 1.315028e+01 & 3.390744e+00 & 2.504959e+02 & 1.100274e+01 & 4.347896e+00 & 2.519511e+02 & 1.083452e+01 & 5.363846e+00 & 2.516104e+02 & 8.784375e+00 & 4.277297e+00 & 2.515105e+02 & 8.239425e+00 & 4.613144e+00 & 2.533332e+02 & 1.216120e+01 & 3.271896e+00 & 2.529065e+02 & 1.491325e+01 & 1.582618e+00 & 2.530913e+02 & 1.188307e+01 & 1.011140e+03 & 2.495000e+02 & 5.750000e+00 & 8.338994e+00 & 2.500312e+02 & 5.761122e+00 & 7.911631e+00 & 
1982080212 249.672775 11.564672 3.321310e+00 & 2.491161e+02 & 1.119969e+01 & 4.161841e+00 & 2.496276e+02 & 1.164955e+01 & 5.367269e+00 & 2.508577e+02 & 1.096950e+01 & 5.734186e+00 & 2.514322e+02 & 9.137985e+00 & 4.363045e+00 & 2.515429e+02 & 7.602455e+00 & 4.085150e+00 & 1.000000e+25 & 1.000000e+25 & 1.147454e+00 & 2.550503e+02 & 7.848955e+00 & 2.188137e+00 & 2.474560e+02 & 9.504274e+00 & 1.008582e+03 & 2.490000e+02 & 8.750000e+00 & 9.616918e+00 & 2.503125e+02 & 6.042153e+00 & 8.444928e+00 & 
1982080218 248.736710 11.845550 3.204121e+00 & 2.488099e+02 & 1.146283e+01 & 5.273835e+00 & 2.491152e+02 & 1.235847e+01 & 5.319257e+00 & 2.492034e+02 & 1.122138e+01 & 4.429247e+00 & 2.500074e+02 & 9.986351e+00 & 2.949147e+00 & 2.519412e+02 & 6.672054e+00 & 2.242715e+00 & 2.521609e+02 & 6.100758e+00 & 1.590786e+00 & 2.540884e+02 & 6.994410e+00 & 2.457333e+00 & 2.484510e+02 & 1.051143e+01 & 1.011167e+03 & 2.487500e+02 & 9.750000e+00 & 1.166734e+01 & 2.486250e+02 & 9.976578e+00 & 9.233043e+00 & 
1982080300 247.492996 12.073628 3.907629e+00 & 2.476625e+02 & 1.170663e+01 & 7.679046e+00 & 2.480188e+02 & 1.287941e+01 & 5.159939e+00 & 2.482811e+02 & 1.171764e+01 & 4.666913e+00 & 2.477425e+02 & 1.042117e+01 & 3.621984e+00 & 2.456077e+02 & 9.452085e+00 & 3.603460e+00 & 2.443575e+02 & 9.404763e+00 & 3.600001e+00 & 2.454608e+02 & 9.477422e+00 & 3.270306e-01 & 2.484602e+02 & 1.119987e+01 & 1.009039e+03 & 2.487500e+02 & 1.050000e+01 & 1.511804e+01 & 2.486250e+02 & 1.053864e+01 & 1.096724e+01 & 
1982080306 247.082687 12.789670 3.635910e+00 & 2.473843e+02 & 1.290033e+01 & 6.374075e+00 & 2.474528e+02 & 1.334465e+01 & 5.693293e+00 & 2.476778e+02 & 1.181329e+01 & 4.917203e+00 & 2.478945e+02 & 1.068795e+01 & 4.152774e+00 & 2.456944e+02 & 9.205334e+00 & 3.041311e+00 & 2.442448e+02 & 8.901504e+00 & 3.788039e+00 & 2.399712e+02 & 1.019889e+01 & 1.123394e+00 & 2.485299e+02 & 1.268910e+01 & 1.011046e+03 & 2.495000e+02 & 1.250000e+01 & 1.713713e+01 & 2.491875e+02 & 1.222482e+01 & 1.212241e+01 & 
