2004082312 157.595444 11.709969 3.109223e+00 & 1.591541e+02 & 1.107598e+01 & 4.671248e+00 & 1.561393e+02 & 1.242691e+01 & 3.587481e+00 & 1.554757e+02 & 1.261585e+01 & 2.671214e+00 & 1.552757e+02 & 1.368159e+01 & 2.414120e+00 & 1.555769e+02 & 1.374921e+01 & 1.615283e+00 & 1.539459e+02 & 1.183154e+01 & 1.321060e+00 & 1.553695e+02 & 1.125236e+01 & 4.456981e+00 & 1.575925e+02 & 1.210206e+01 & 1.012045e+03 & 1.587500e+02 & 1.600000e+01 & 8.667507e+00 & 1.620000e+02 & 1.559719e+01 & 7.117149e+00 & 
2004082318 157.144333 11.613271 3.545029e+00 & 1.578299e+02 & 1.114573e+01 & 4.982598e+00 & 1.559944e+02 & 1.200186e+01 & 3.791399e+00 & 1.552312e+02 & 1.249537e+01 & 2.820916e+00 & 1.547387e+02 & 1.242000e+01 & 1.705080e+00 & 1.543971e+02 & 1.290939e+01 & 2.317859e+00 & 1.539747e+02 & 1.171194e+01 & 1.892747e+00 & 1.531979e+02 & 7.037604e+00 & 4.003476e+00 & 1.580760e+02 & 1.216290e+01 & 1.009539e+03 & 1.565000e+02 & 1.600000e+01 & 9.933076e+00 & 1.569375e+02 & 1.531615e+01 & 8.475036e+00 & 
2004082400 156.304825 11.465489 3.828079e+00 & 1.568938e+02 & 1.147421e+01 & 5.619685e+00 & 1.559288e+02 & 1.067087e+01 & 4.067816e+00 & 1.563464e+02 & 1.081164e+01 & 3.109747e+00 & 1.561243e+02 & 1.001302e+01 & 2.963785e+00 & 1.536243e+02 & 1.223972e+01 & 2.433943e+00 & 1.525467e+02 & 1.189139e+01 & 1.211882e+00 & 1.540468e+02 & 1.111400e+01 & 1.784181e+00 & 1.575333e+02 & 1.185693e+01 & 1.011540e+03 & 1.570000e+02 & 1.550000e+01 & 1.077613e+01 & 1.572188e+02 & 1.531615e+01 & 8.862501e+00 & 
2004082406 155.654831 11.476322 4.224773e+00 & 1.566174e+02 & 1.138278e+01 & 6.425238e+00 & 1.555631e+02 & 1.052745e+01 & 5.615264e+00 & 1.546420e+02 & 1.038923e+01 & 5.140267e+00 & 1.543268e+02 & 1.145110e+01 & 4.313293e+00 & 1.535362e+02 & 1.213493e+01 & 3.098713e+00 & 1.513395e+02 & 1.045322e+01 & 1.305127e+00 & 1.532898e+02 & 1.363824e+01 & 4.595178e+00 & 1.564336e+02 & 1.169871e+01 & 1.008759e+03 & 1.552500e+02 & 1.075000e+01 & 1.220960e+01 & 1.552500e+02 & 1.081967e+01 & 9.609995e+00 & 
2004082412 155.269791 11.281474 4.914954e+00 & 1.564006e+02 & 1.138825e+01 & 6.565633e+00 & 1.554177e+02 & 1.052896e+01 & 7.111915e+00 & 1.543734e+02 & 1.002082e+01 & 8.274901e+00 & 1.541035e+02 & 1.070102e+01 & 5.803517e+00 & 1.523186e+02 & 1.163745e+01 & 4.463806e+00 & 1.525341e+02 & 1.205824e+01 & 1.990834e+00 & 1.000000e+25 & 1.000000e+25 & -1.535330e+00 & 1.561761e+02 & 1.109590e+01 & 1.010954e+03 & 1.552500e+02 & 1.025000e+01 & 1.109130e+01 & 1.552500e+02 & 1.053864e+01 & 9.256296e+00 & 
2004082418 154.668091 11.691680 5.078557e+00 & 1.556169e+02 & 1.156022e+01 & 6.976385e+00 & 1.548957e+02 & 1.099358e+01 & 7.482058e+00 & 1.537788e+02 & 1.060943e+01 & 7.828134e+00 & 1.535203e+02 & 1.103482e+01 & 6.257110e+00 & 1.520667e+02 & 1.130984e+01 & 4.235439e+00 & 1.510463e+02 & 1.131425e+01 & 2.022259e+00 & 1.518669e+02 & 1.079360e+01 & 4.310603e+00 & 1.542075e+02 & 1.186697e+01 & 1.008354e+03 & 1.540000e+02 & 1.125000e+01 & 1.183684e+01 & 1.538438e+02 & 1.138173e+01 & 8.887424e+00 & 
2004082500 154.073761 12.063778 5.773451e+00 & 1.546229e+02 & 1.204585e+01 & 8.905746e+00 & 1.541682e+02 & 1.133354e+01 & 7.533302e+00 & 1.533895e+02 & 1.092010e+01 & 8.377654e+00 & 1.523615e+02 & 1.162002e+01 & 7.414351e+00 & 1.512934e+02 & 1.168183e+01 & 5.561876e+00 & 1.518778e+02 & 1.106673e+01 & 2.881715e+00 & 1.519042e+02 & 1.140807e+01 & 4.138273e+00 & 1.545447e+02 & 1.173202e+01 & 1.009691e+03 & 1.530000e+02 & 1.150000e+01 & 1.530466e+01 & 1.530000e+02 & 1.138173e+01 & 1.166243e+01 & 
2004082506 153.931793 12.363051 6.464036e+00 & 1.544515e+02 & 1.231129e+01 & 1.049359e+01 & 1.538156e+02 & 1.179145e+01 & 7.778302e+00 & 1.533003e+02 & 1.138044e+01 & 8.050368e+00 & 1.524524e+02 & 1.125133e+01 & 7.208092e+00 & 1.507950e+02 & 1.101632e+01 & 5.522853e+00 & 1.502234e+02 & 1.066463e+01 & 2.827332e+00 & 1.492104e+02 & 1.054840e+01 & 5.643088e+00 & 1.551766e+02 & 1.196247e+01 & 1.006346e+03 & 1.550000e+02 & 1.075000e+01 & 1.620720e+01 & 1.552500e+02 & 1.110070e+01 & 1.190471e+01 & 
2004082512 153.539917 12.442972 6.922674e+00 & 1.539550e+02 & 1.250583e+01 & 1.134752e+01 & 1.534846e+02 & 1.224615e+01 & 8.972931e+00 & 1.529745e+02 & 1.175805e+01 & 8.498645e+00 & 1.515087e+02 & 1.146324e+01 & 7.324568e+00 & 1.508356e+02 & 1.147052e+01 & 6.514781e+00 & 1.507256e+02 & 1.094896e+01 & 3.503398e+00 & 1.000000e+25 & 1.000000e+25 & 5.640775e-01 & 1.535286e+02 & 1.236484e+01 & 1.008498e+03 & 1.520000e+02 & 1.225000e+01 & 1.669505e+01 & 1.518750e+02 & 1.250585e+01 & 1.219895e+01 & 
2004082518 153.062088 12.682984 6.923471e+00 & 1.536116e+02 & 1.270859e+01 & 1.193666e+01 & 1.529800e+02 & 1.252901e+01 & 8.197100e+00 & 1.521322e+02 & 1.216316e+01 & 7.985126e+00 & 1.508657e+02 & 1.151001e+01 & 7.613992e+00 & 1.503254e+02 & 1.187599e+01 & 6.649663e+00 & 1.507481e+02 & 1.179116e+01 & 3.663397e+00 & 1.536915e+02 & 1.265865e+01 & 1.538442e+00 & 1.541770e+02 & 1.221963e+01 & 1.005570e+03 & 1.532500e+02 & 1.075000e+01 & 1.835162e+01 & 1.535625e+02 & 1.110070e+01 & 1.283520e+01 & 
2004082600 152.394043 13.091313 7.305838e+00 & 1.532303e+02 & 1.287333e+01 & 1.207577e+01 & 1.523165e+02 & 1.297030e+01 & 8.859542e+00 & 1.517521e+02 & 1.258598e+01 & 7.692337e+00 & 1.502107e+02 & 1.152562e+01 & 7.244773e+00 & 1.494273e+02 & 1.169888e+01 & 5.818118e+00 & 1.492493e+02 & 1.157007e+01 & 3.220158e+00 & 1.508353e+02 & 1.204004e+01 & 1.881651e+00 & 1.541694e+02 & 1.316437e+01 & 1.006507e+03 & 1.535000e+02 & 1.100000e+01 & 1.613279e+01 & 1.538438e+02 & 1.110070e+01 & 1.267298e+01 & 
2004082606 151.993057 13.237185 6.647616e+00 & 1.525986e+02 & 1.318836e+01 & 1.133597e+01 & 1.521430e+02 & 1.330334e+01 & 8.171988e+00 & 1.515365e+02 & 1.335575e+01 & 6.017005e+00 & 1.497086e+02 & 1.216701e+01 & 6.920939e+00 & 1.489562e+02 & 1.206039e+01 & 6.456428e+00 & 1.485974e+02 & 1.212406e+01 & 3.660240e+00 & 1.511516e+02 & 1.209403e+01 & 1.330478e+00 & 1.535133e+02 & 1.358224e+01 & 1.004045e+03 & 1.522500e+02 & 1.525000e+01 & 1.508248e+01 & 1.518750e+02 & 1.194379e+01 & 1.155285e+01 & 
2004082612 151.130768 13.457002 6.314377e+00 & 1.515550e+02 & 1.363041e+01 & 1.042968e+01 & 1.511275e+02 & 1.367823e+01 & 8.595870e+00 & 1.508680e+02 & 1.375569e+01 & 6.010506e+00 & 1.491643e+02 & 1.289223e+01 & 5.219543e+00 & 1.480277e+02 & 1.194014e+01 & 3.661046e+00 & 1.483412e+02 & 1.158452e+01 & 2.607028e+00 & 1.505907e+02 & 1.138518e+01 & 1.035201e+00 & 1.523470e+02 & 1.404812e+01 & 1.006657e+03 & 1.517500e+02 & 1.550000e+01 & 1.542796e+01 & 1.541250e+02 & 1.587821e+01 & 1.130789e+01 & 
2004082618 150.123169 14.005793 6.145991e+00 & 1.504061e+02 & 1.403288e+01 & 1.161812e+01 & 1.501578e+02 & 1.410321e+01 & 8.335085e+00 & 1.497779e+02 & 1.430553e+01 & 5.776340e+00 & 1.489899e+02 & 1.436872e+01 & 4.543899e+00 & 1.453767e+02 & 1.307554e+01 & 2.916668e+00 & 1.461827e+02 & 1.171228e+01 & 1.577263e+00 & 1.000000e+25 & 1.000000e+25 & -1.704660e+00 & 1.508327e+02 & 1.455395e+01 & 1.005151e+03 & 1.497500e+02 & 1.225000e+01 & 1.550140e+01 & 1.532812e+02 & 1.615925e+01 & 1.117601e+01 & 
2004082700 148.955368 14.347335 6.010252e+00 & 1.495331e+02 & 1.430149e+01 & 1.197226e+01 & 1.491802e+02 & 1.435313e+01 & 8.479799e+00 & 1.487662e+02 & 1.428906e+01 & 5.911477e+00 & 1.472356e+02 & 1.443058e+01 & 6.018609e+00 & 1.462526e+02 & 1.488233e+01 & 2.934346e+00 & 1.461019e+02 & 1.392706e+01 & 1.515859e+00 & 1.471755e+02 & 1.038128e+01 & -9.877099e-01 & 1.489443e+02 & 1.471842e+01 & 1.006150e+03 & 1.477500e+02 & 1.325000e+01 & 1.708274e+01 & 1.482188e+02 & 1.306791e+01 & 1.243564e+01 & 
2004082706 148.098541 14.581219 6.204829e+00 & 1.489718e+02 & 1.456666e+01 & 1.119869e+01 & 1.482651e+02 & 1.484046e+01 & 8.764357e+00 & 1.472460e+02 & 1.411828e+01 & 6.873188e+00 & 1.459223e+02 & 1.396908e+01 & 5.909528e+00 & 1.442816e+02 & 1.413822e+01 & 4.030674e+00 & 1.435708e+02 & 1.391739e+01 & 3.629794e+00 & 1.441047e+02 & 1.459620e+01 & 2.068720e-01 & 1.490068e+02 & 1.446270e+01 & 1.004042e+03 & 1.470000e+02 & 1.375000e+01 & 1.599953e+01 & 1.482188e+02 & 1.334894e+01 & 1.233571e+01 & 
2004082712 147.304840 14.902787 5.715113e+00 & 1.482899e+02 & 1.465830e+01 & 1.118699e+01 & 1.476721e+02 & 1.497290e+01 & 7.553610e+00 & 1.455730e+02 & 1.501437e+01 & 5.981750e+00 & 1.441826e+02 & 1.468196e+01 & 7.111272e+00 & 1.427421e+02 & 1.418580e+01 & 5.185637e+00 & 1.419929e+02 & 1.293812e+01 & 2.954396e+00 & 1.418077e+02 & 1.512726e+01 & 1.690219e+00 & 1.486842e+02 & 1.513278e+01 & 1.007943e+03 & 1.465000e+02 & 1.350000e+01 & 1.535299e+01 & 1.473750e+02 & 1.334894e+01 & 1.163847e+01 & 
2004082718 146.903595 14.662885 5.008938e+00 & 1.479650e+02 & 1.446635e+01 & 1.013310e+01 & 1.468569e+02 & 1.438442e+01 & 7.026049e+00 & 1.446406e+02 & 1.103418e+01 & 4.105326e+00 & 1.427084e+02 & 1.524548e+01 & 5.085180e+00 & 1.408618e+02 & 1.403627e+01 & 4.814446e+00 & 1.000000e+25 & 1.000000e+25 & 8.859774e-01 & 1.000000e+25 & 1.000000e+25 & 7.958474e-01 & 1.483095e+02 & 1.515771e+01 & 1.005763e+03 & 1.470000e+02 & 1.325000e+01 & 1.450619e+01 & 1.479375e+02 & 1.334894e+01 & 1.147232e+01 & 
2004082800 146.190430 14.882144 5.350294e+00 & 1.469210e+02 & 1.528414e+01 & 9.449403e+00 & 1.455509e+02 & 1.534216e+01 & 7.927492e+00 & 1.444057e+02 & 1.548092e+01 & 5.111585e+00 & 1.465746e+02 & 1.338162e+01 & 3.665477e+00 & 1.462406e+02 & 1.295269e+01 & 5.515980e+00 & 1.457832e+02 & 1.210711e+01 & 6.930073e+00 & 1.457528e+02 & 9.541883e+00 & 9.655101e+00 & 1.472524e+02 & 1.502647e+01 & 1.007972e+03 & 1.492500e+02 & 1.800000e+01 & 1.539708e+01 & 1.490625e+02 & 1.784543e+01 & 1.165565e+01 & 
2004082806 145.775040 14.694141 4.505838e+00 & 1.465458e+02 & 1.530383e+01 & 8.124669e+00 & 1.448765e+02 & 1.526394e+01 & 6.710250e+00 & 1.449896e+02 & 1.359886e+01 & 4.351838e+00 & 1.456078e+02 & 1.332018e+01 & 3.069090e+00 & 1.448830e+02 & 1.329101e+01 & 4.308323e+00 & 1.458397e+02 & 1.328597e+01 & 6.011757e+00 & 1.481323e+02 & 1.514427e+01 & 3.965087e+00 & 1.466910e+02 & 1.588419e+01 & 1.004903e+03 & 1.462500e+02 & 1.275000e+01 & 1.382905e+01 & 1.465312e+02 & 1.278688e+01 & 1.050446e+01 & 
2004082812 144.961121 14.560231 3.794514e+00 & 1.459053e+02 & 1.547370e+01 & 7.656658e+00 & 1.448313e+02 & 1.435668e+01 & 5.902984e+00 & 1.420707e+02 & 1.091814e+01 & 5.800156e+00 & 1.408681e+02 & 1.076680e+01 & 5.874943e+00 & 1.430601e+02 & 1.309102e+01 & 3.018766e+00 & 1.401917e+02 & 1.300183e+01 & 4.380548e+00 & 1.413725e+02 & 9.036160e+00 & 8.662453e+00 & 1.457375e+02 & 1.601792e+01 & 1.007708e+03 & 1.470000e+02 & 1.825000e+01 & 1.381898e+01 & 1.476562e+02 & 1.868852e+01 & 1.037791e+01 & 
2004082818 144.543045 14.817859 3.637430e+00 & 1.454892e+02 & 1.541397e+01 & 7.634445e+00 & 1.447027e+02 & 1.472324e+01 & 4.919262e+00 & 1.000000e+25 & 1.000000e+25 & 2.456603e+00 & 1.000000e+25 & 1.000000e+25 & 3.784169e-01 & 1.415716e+02 & 1.372463e+01 & 2.605725e+00 & 1.399256e+02 & 1.186923e+01 & 3.138298e+00 & 1.388339e+02 & 9.325171e+00 & 7.929249e+00 & 1.457221e+02 & 1.617180e+01 & 1.006330e+03 & 1.470000e+02 & 1.900000e+01 & 1.376866e+01 & 1.465312e+02 & 1.840749e+01 & 1.020119e+01 & 
2004082900 143.667084 15.042123 3.454491e+00 & 1.448075e+02 & 1.502576e+01 & 6.126306e+00 & 1.441030e+02 & 1.446775e+01 & 4.901400e+00 & 1.443384e+02 & 1.456173e+01 & 4.653999e+00 & 1.432911e+02 & 1.459427e+01 & 2.923593e+00 & 1.387941e+02 & 1.548242e+01 & 2.170707e+00 & 1.348631e+02 & 1.446788e+01 & 2.607005e+00 & 1.367920e+02 & 1.627413e+01 & 4.421719e+00 & 1.436596e+02 & 1.625794e+01 & 1.008680e+03 & 1.460000e+02 & 1.900000e+01 & 1.258280e+01 & 1.454062e+02 & 1.840749e+01 & 9.255545e+00 & 
2004082906 143.040634 14.955719 2.830864e+00 & 1.437438e+02 & 1.523161e+01 & 5.826774e+00 & 1.432745e+02 & 1.449614e+01 & 4.397059e+00 & 1.427967e+02 & 1.470882e+01 & 3.471116e+00 & 1.407807e+02 & 1.472730e+01 & 2.550360e+00 & 1.369515e+02 & 1.519812e+01 & 2.757809e+00 & 1.349013e+02 & 1.413311e+01 & 2.725015e+00 & 1.383064e+02 & 1.603276e+01 & 5.086860e+00 & 1.433907e+02 & 1.628251e+01 & 1.005897e+03 & 1.435000e+02 & 1.950000e+01 & 1.336351e+01 & 1.440000e+02 & 1.868852e+01 & 9.607527e+00 & 
2004082912 141.929596 15.156935 2.531477e+00 & 1.428590e+02 & 1.540930e+01 & 5.817520e+00 & 1.427398e+02 & 1.499436e+01 & 4.372953e+00 & 1.411796e+02 & 1.467340e+01 & 3.281674e+00 & 1.407554e+02 & 1.428860e+01 & 3.712631e+00 & 1.423307e+02 & 1.411243e+01 & 3.197616e+00 & 1.376680e+02 & 1.518382e+01 & 2.712428e+00 & 1.000000e+25 & 1.000000e+25 & 7.135749e+00 & 1.427299e+02 & 1.612196e+01 & 1.008602e+03 & 1.420000e+02 & 2.100000e+01 & 1.203979e+01 & 1.434375e+02 & 1.868852e+01 & 8.474966e+00 & 
2004082918 139.837204 15.450647 2.579204e+00 & 1.421828e+02 & 1.547437e+01 & 4.820918e+00 & 1.414810e+02 & 1.522738e+01 & 3.455601e+00 & 1.399425e+02 & 1.501336e+01 & 2.545138e+00 & 1.393681e+02 & 1.517097e+01 & 2.630759e+00 & 1.371193e+02 & 1.498421e+01 & 3.215834e+00 & 1.379337e+02 & 1.484506e+01 & 3.255384e+00 & 1.414501e+02 & 1.429196e+01 & 7.558891e+00 & 1.419698e+02 & 1.611444e+01 & 1.006810e+03 & 1.402500e+02 & 2.125000e+01 & 1.288688e+01 & 1.411875e+02 & 1.925058e+01 & 8.742798e+00 & 
2004083000 138.859039 14.903548 3.015043e+00 & 1.393494e+02 & 1.541610e+01 & 5.030832e+00 & 1.395039e+02 & 1.500038e+01 & 3.850886e+00 & 1.399445e+02 & 1.495316e+01 & 2.863594e+00 & 1.400596e+02 & 1.501606e+01 & 2.554982e+00 & 1.398100e+02 & 1.443849e+01 & 2.972517e+00 & 1.000000e+25 & 1.000000e+25 & 2.438849e+00 & 1.000000e+25 & 1.000000e+25 & 4.651103e+00 & 1.391923e+02 & 1.458457e+01 & 1.009492e+03 & 1.412500e+02 & 1.725000e+01 & 1.319354e+01 & 1.411875e+02 & 1.728337e+01 & 9.792084e+00 & 
2004083006 137.809265 14.763768 2.884791e+00 & 1.389985e+02 & 1.619856e+01 & 4.553151e+00 & 1.385817e+02 & 1.533598e+01 & 3.578193e+00 & 1.385628e+02 & 1.438886e+01 & 4.069102e+00 & 1.384568e+02 & 1.410176e+01 & 3.255174e+00 & 1.384805e+02 & 1.394750e+01 & 3.265657e+00 & 1.420260e+02 & 1.406792e+01 & 6.057290e+00 & 1.424034e+02 & 1.367814e+01 & 9.851571e+00 & 1.393337e+02 & 1.471473e+01 & 1.005463e+03 & 1.342500e+02 & 1.250000e+01 & 1.197730e+01 & 1.338750e+02 & 1.222482e+01 & 8.691304e+00 & 
TRACK_ID  16177 START_TIME 2004082012
POINT_NUM  44
2004082012 240.617233 12.497154 3.025846e+00 & 2.388661e+02 & 1.243124e+01 & 5.170637e+00 & 2.394544e+02 & 1.203017e+01 & 4.654079e+00 & 2.426630e+02 & 1.279752e+01 & 3.541508e+00 & 2.413089e+02 & 1.209357e+01 & 4.307992e+00 & 2.417076e+02 & 1.104399e+01 & 3.568350e+00 & 2.414401e+02 & 1.274461e+01 & 3.818226e+00 & 2.410900e+02 & 1.234803e+01 & 2.010954e+00 & 2.406781e+02 & 1.189008e+01 & 1.009881e+03 & 2.372500e+02 & 1.325000e+01 & 1.254091e+01 & 2.370938e+02 & 1.194379e+01 & 1.011105e+01 & 
2004082018 238.492752 12.906625 3.100017e+00 & 2.381168e+02 & 1.275227e+01 & 5.542568e+00 & 2.382144e+02 & 1.243151e+01 & 4.950594e+00 & 2.398982e+02 & 1.243840e+01 & 3.172028e+00 & 2.396137e+02 & 1.216615e+01 & 4.107738e+00 & 2.402628e+02 & 1.048053e+01 & 2.464471e+00 & 2.400652e+02 & 1.364330e+01 & 3.405056e+00 & 2.364687e+02 & 1.144669e+01 & 1.581621e+00 & 2.371582e+02 & 1.270609e+01 & 1.010891e+03 & 2.367500e+02 & 1.350000e+01 & 1.154812e+01 & 2.368125e+02 & 1.334894e+01 & 9.333675e+00 & 
2004082100 236.126648 13.207591 3.611066e+00 & 2.363986e+02 & 1.265087e+01 & 6.249719e+00 & 2.356709e+02 & 1.264240e+01 & 5.911957e+00 & 2.351484e+02 & 1.353149e+01 & 4.377547e+00 & 2.372650e+02 & 1.297343e+01 & 5.032304e+00 & 2.380657e+02 & 1.321259e+01 & 3.990896e+00 & 2.389194e+02 & 1.370420e+01 & 3.450093e+00 & 2.378737e+02 & 1.325220e+01 & 1.694299e+00 & 2.367259e+02 & 1.224043e+01 & 1.008324e+03 & 2.362500e+02 & 1.150000e+01 & 1.360031e+01 & 2.362500e+02 & 1.166276e+01 & 1.079209e+01 & 
2004082106 235.732727 13.269254 4.095131e+00 & 2.352238e+02 & 1.270033e+01 & 6.831184e+00 & 2.350088e+02 & 1.296636e+01 & 6.279572e+00 & 2.354126e+02 & 1.332316e+01 & 4.995773e+00 & 2.356106e+02 & 1.312443e+01 & 5.490125e+00 & 2.349656e+02 & 1.318823e+01 & 4.753001e+00 & 2.359880e+02 & 1.338497e+01 & 4.460093e+00 & 2.339503e+02 & 1.270838e+01 & 1.364187e+00 & 2.370180e+02 & 1.243071e+01 & 1.010757e+03 & 2.375000e+02 & 1.150000e+01 & 1.369669e+01 & 2.373750e+02 & 1.166276e+01 & 1.200310e+01 & 
2004082112 235.211029 13.588644 4.418607e+00 & 2.343192e+02 & 1.296604e+01 & 7.140626e+00 & 2.343681e+02 & 1.306754e+01 & 5.979079e+00 & 2.345974e+02 & 1.331528e+01 & 5.670272e+00 & 2.345388e+02 & 1.333181e+01 & 6.485142e+00 & 2.342544e+02 & 1.318579e+01 & 6.047924e+00 & 2.346211e+02 & 1.348072e+01 & 4.322269e+00 & 2.314720e+02 & 1.278331e+01 & 1.670954e+00 & 2.374760e+02 & 1.327448e+01 & 1.008815e+03 & 2.330000e+02 & 1.200000e+01 & 2.138638e+01 & 2.325938e+02 & 1.222482e+01 & 1.434119e+01 & 
2004082118 234.562454 13.884534 5.376604e+00 & 2.351738e+02 & 1.359045e+01 & 9.223131e+00 & 2.339484e+02 & 1.337580e+01 & 7.446892e+00 & 2.336626e+02 & 1.358418e+01 & 6.474787e+00 & 2.333172e+02 & 1.345790e+01 & 6.239543e+00 & 2.324758e+02 & 1.314125e+01 & 5.210849e+00 & 2.326713e+02 & 1.340764e+01 & 4.681722e+00 & 2.350024e+02 & 1.338289e+01 & 1.102170e+00 & 2.347840e+02 & 1.291678e+01 & 1.009667e+03 & 2.352500e+02 & 1.225000e+01 & 2.000969e+01 & 2.345625e+02 & 1.222482e+01 & 1.457211e+01 & 
2004082200 236.125214 15.626378 5.522013e+00 & 2.364534e+02 & 1.545574e+01 & 8.801597e+00 & 2.364153e+02 & 1.634394e+01 & 7.951072e+00 & 2.365061e+02 & 1.570468e+01 & 6.882717e+00 & 2.369506e+02 & 1.572380e+01 & 5.970944e+00 & 2.327063e+02 & 1.312069e+01 & 6.105724e+00 & 2.305428e+02 & 1.347848e+01 & 4.883006e+00 & 2.305957e+02 & 1.241424e+01 & 2.432391e+00 & 2.365263e+02 & 1.572576e+01 & 1.007279e+03 & 2.367500e+02 & 1.350000e+01 & 1.584673e+01 & 2.362500e+02 & 1.615925e+01 & 1.271859e+01 & 
2004082206 235.446060 15.315037 5.840348e+00 & 2.359179e+02 & 1.560878e+01 & 8.998976e+00 & 2.355305e+02 & 1.512557e+01 & 7.455237e+00 & 2.361810e+02 & 1.572324e+01 & 6.937230e+00 & 2.362958e+02 & 1.571010e+01 & 6.384768e+00 & 2.365655e+02 & 1.596831e+01 & 4.815181e+00 & 2.364680e+02 & 1.549022e+01 & 5.387788e+00 & 2.341852e+02 & 1.278452e+01 & 1.596444e+00 & 2.358953e+02 & 1.543002e+01 & 1.008489e+03 & 2.300000e+02 & 1.300000e+01 & 1.772556e+01 & 2.303438e+02 & 1.278688e+01 & 1.253291e+01 & 
2004082212 235.401749 15.587582 6.850783e+00 & 2.361894e+02 & 1.554006e+01 & 9.486300e+00 & 2.357253e+02 & 1.615622e+01 & 1.049319e+01 & 2.350438e+02 & 1.489448e+01 & 7.961715e+00 & 2.345161e+02 & 1.426320e+01 & 7.374332e+00 & 2.355205e+02 & 1.516957e+01 & 5.317675e+00 & 2.360714e+02 & 1.521265e+01 & 5.836040e+00 & 2.348074e+02 & 1.252155e+01 & 1.159059e+00 & 2.362741e+02 & 1.580645e+01 & 1.005173e+03 & 2.330000e+02 & 1.300000e+01 & 1.956704e+01 & 2.325938e+02 & 1.306791e+01 & 1.520163e+01 & 
2004082218 235.622101 15.866613 7.263854e+00 & 2.360912e+02 & 1.586100e+01 & 1.146335e+01 & 2.360067e+02 & 1.628191e+01 & 1.092039e+01 & 2.357025e+02 & 1.551101e+01 & 9.363794e+00 & 2.347477e+02 & 1.448026e+01 & 7.661538e+00 & 2.342481e+02 & 1.449109e+01 & 5.982290e+00 & 2.333558e+02 & 1.439558e+01 & 4.057775e+00 & 2.349478e+02 & 1.477740e+01 & 1.000036e+00 & 2.363594e+02 & 1.634743e+01 & 1.006380e+03 & 2.347500e+02 & 1.275000e+01 & 2.148306e+01 & 2.348438e+02 & 1.306791e+01 & 1.482826e+01 & 
2004082300 235.522232 16.400755 7.770522e+00 & 2.359722e+02 & 1.671681e+01 & 1.217134e+01 & 2.358114e+02 & 1.678411e+01 & 1.319015e+01 & 2.358715e+02 & 1.634617e+01 & 1.132931e+01 & 2.360288e+02 & 1.544017e+01 & 8.422750e+00 & 2.357550e+02 & 1.480711e+01 & 4.823427e+00 & 2.345439e+02 & 1.422883e+01 & 3.824158e+00 & 2.385274e+02 & 1.408998e+01 & 9.487920e-01 & 2.353904e+02 & 1.693487e+01 & 1.003323e+03 & 2.350000e+02 & 1.750000e+01 & 2.093773e+01 & 2.348438e+02 & 1.728337e+01 & 1.529102e+01 & 
2004082306 235.814484 16.665699 7.708810e+00 & 2.357963e+02 & 1.700701e+01 & 1.186687e+01 & 2.359805e+02 & 1.680767e+01 & 1.291018e+01 & 2.361594e+02 & 1.627772e+01 & 1.166338e+01 & 2.362184e+02 & 1.600890e+01 & 1.024895e+01 & 2.360725e+02 & 1.560182e+01 & 5.929848e+00 & 2.352075e+02 & 1.458451e+01 & 3.086623e+00 & 2.357687e+02 & 1.529229e+01 & 7.241102e-01 & 2.357216e+02 & 1.671588e+01 & 1.004398e+03 & 2.347500e+02 & 1.775000e+01 & 1.904452e+01 & 2.359688e+02 & 1.615925e+01 & 1.392537e+01 & 
2004082312 236.218231 16.920826 7.856486e+00 & 2.360634e+02 & 1.721198e+01 & 1.191188e+01 & 2.362482e+02 & 1.688648e+01 & 1.267593e+01 & 2.362447e+02 & 1.699545e+01 & 1.062307e+01 & 2.362436e+02 & 1.706646e+01 & 8.551897e+00 & 2.363994e+02 & 1.519387e+01 & 7.118211e+00 & 2.377684e+02 & 1.513013e+01 & 3.706801e+00 & 2.388278e+02 & 1.627362e+01 & 2.653319e+00 & 2.361278e+02 & 1.714224e+01 & 1.001170e+03 & 2.367500e+02 & 1.600000e+01 & 1.863268e+01 & 2.356875e+02 & 1.587821e+01 & 1.479916e+01 & 
2004082318 236.488678 17.154152 7.853803e+00 & 2.363131e+02 & 1.731181e+01 & 1.181886e+01 & 2.365408e+02 & 1.732141e+01 & 1.255924e+01 & 2.365878e+02 & 1.721600e+01 & 1.080531e+01 & 2.363067e+02 & 1.753384e+01 & 8.657267e+00 & 2.357567e+02 & 1.746923e+01 & 5.116174e+00 & 2.327198e+02 & 1.795616e+01 & 6.037336e+00 & 2.323177e+02 & 1.976261e+01 & 9.071883e+00 & 2.366821e+02 & 1.715903e+01 & 1.002616e+03 & 2.377500e+02 & 1.700000e+01 & 2.069881e+01 & 2.376562e+02 & 1.700234e+01 & 1.557363e+01 & 
