1956081700 67.974365 20.121897 4.642371e+00 & 6.875089e+01 & 1.978106e+01 & 3.751508e+00 & 6.719778e+01 & 1.945858e+01 & 7.276690e+00 & 6.878305e+01 & 2.084521e+01 & 6.182427e+00 & 6.727680e+01 & 2.013929e+01 & 3.027719e+00 & 6.488379e+01 & 1.736040e+01 & 3.260032e+00 & 1.000000e+25 & 1.000000e+25 & -1.952894e+00 & 6.449792e+01 & 1.961855e+01 & 1.281603e+00 & 1.000000e+25 & 1.000000e+25 & 1.002503e+03 & 6.356250e+01 & 1.840749e+01 & 2.809158e+01 & 6.300000e+01 & 1.868852e+01 & 1.525708e+01 & 
1956081706 68.124741 20.139318 4.066370e+00 & 6.868171e+01 & 2.031555e+01 & 3.744246e+00 & 6.749454e+01 & 2.018039e+01 & 6.203147e+00 & 6.839252e+01 & 2.073915e+01 & 4.947619e+00 & 6.754900e+01 & 2.073129e+01 & 2.174856e+00 & 6.847437e+01 & 1.810744e+01 & 2.877954e+00 & 7.075805e+01 & 1.533808e+01 & 4.972640e+00 & 6.943682e+01 & 1.237649e+01 & 2.634415e+00 & 1.000000e+25 & 1.000000e+25 & 1.003552e+03 & 6.300000e+01 & 1.728337e+01 & 2.681598e+01 & 6.243750e+01 & 1.784543e+01 & 1.411407e+01 & 
1956081712 67.437546 20.138859 3.891891e+00 & 6.414848e+01 & 2.014463e+01 & 5.786969e+00 & 6.752827e+01 & 2.083189e+01 & 6.757391e+00 & 6.807463e+01 & 2.070378e+01 & 4.666851e+00 & 6.832269e+01 & 1.958180e+01 & 1.629496e+00 & 6.797547e+01 & 1.839955e+01 & 2.377914e+00 & 6.853340e+01 & 1.507918e+01 & 3.614656e+00 & 7.043829e+01 & 1.604197e+01 & 1.656301e+00 & 1.000000e+25 & 1.000000e+25 & 1.001013e+03 & 6.300000e+01 & 1.615925e+01 & 2.367463e+01 & 6.300000e+01 & 1.615925e+01 & 1.297627e+01 & 
1956081718 67.388687 19.962219 3.897555e+00 & 6.711580e+01 & 2.051714e+01 & 5.174790e+00 & 6.739284e+01 & 2.055004e+01 & 7.004694e+00 & 6.751228e+01 & 2.064423e+01 & 5.448352e+00 & 1.000000e+25 & 1.000000e+25 & 2.191146e+00 & 6.753877e+01 & 1.794091e+01 & 2.105941e+00 & 6.663750e+01 & 1.372246e+01 & 5.259306e+00 & 6.568321e+01 & 1.540929e+01 & 4.130032e-01 & 1.000000e+25 & 1.000000e+25 & 1.003789e+03 & 6.243750e+01 & 1.756440e+01 & 2.369145e+01 & 6.243750e+01 & 1.756440e+01 & 1.306197e+01 & 
1956081800 68.012634 20.225410 3.364494e+00 & 6.727499e+01 & 2.057053e+01 & 4.728517e+00 & 6.789577e+01 & 2.073036e+01 & 7.154506e+00 & 6.815704e+01 & 2.046319e+01 & 5.395794e+00 & 6.880553e+01 & 1.860752e+01 & 2.783639e+00 & 6.537559e+01 & 1.802239e+01 & 1.143373e+00 & 1.000000e+25 & 1.000000e+25 & -1.683905e+00 & 6.236403e+01 & 2.109502e+01 & 1.611112e+00 & 1.000000e+25 & 1.000000e+25 & 1.002258e+03 & 6.271875e+01 & 1.700234e+01 & 2.454439e+01 & 6.834375e+01 & 1.840749e+01 & 1.171255e+01 & 
1956081806 68.827370 20.515894 3.186713e+00 & 6.785473e+01 & 2.094818e+01 & 4.231568e+00 & 6.855917e+01 & 2.103623e+01 & 7.149573e+00 & 6.874931e+01 & 2.023887e+01 & 5.789840e+00 & 6.907581e+01 & 1.794581e+01 & 3.180679e+00 & 1.000000e+25 & 1.000000e+25 & -1.004227e+00 & 6.903963e+01 & 1.881868e+01 & 5.511021e-01 & 1.000000e+25 & 1.000000e+25 & -3.807446e+00 & 1.000000e+25 & 1.000000e+25 & 1.004070e+03 & 6.356250e+01 & 1.728337e+01 & 2.322628e+01 & 6.637500e+01 & 1.728337e+01 & 1.231711e+01 & 
1956081812 69.425682 20.901651 2.678345e+00 & 6.831686e+01 & 2.107743e+01 & 3.651866e+00 & 6.944745e+01 & 2.112209e+01 & 6.142894e+00 & 6.925574e+01 & 2.022714e+01 & 4.790190e+00 & 6.856954e+01 & 1.850334e+01 & 1.848480e+00 & 1.000000e+25 & 1.000000e+25 & -1.232574e+00 & 6.583012e+01 & 1.772088e+01 & 1.157288e+00 & 1.000000e+25 & 1.000000e+25 & -1.005190e+00 & 1.000000e+25 & 1.000000e+25 & 1.001879e+03 & 6.637500e+01 & 1.587821e+01 & 1.669194e+01 & 6.862500e+01 & 1.925058e+01 & 1.018742e+01 & 
1956081818 70.390923 21.028589 2.218480e+00 & 6.828018e+01 & 2.175431e+01 & 2.145207e+00 & 7.033640e+01 & 2.096125e+01 & 5.787229e+00 & 6.942954e+01 & 1.946242e+01 & 4.392758e+00 & 6.871997e+01 & 1.872300e+01 & 2.047607e+00 & 6.422649e+01 & 1.729949e+01 & -4.501648e-02 & 6.398227e+01 & 1.690163e+01 & 1.245445e+00 & 6.253867e+01 & 1.526728e+01 & 5.008731e-01 & 1.000000e+25 & 1.000000e+25 & 1.004154e+03 & 6.496875e+01 & 1.812646e+01 & 1.668176e+01 & 6.918750e+01 & 1.925058e+01 & 1.092803e+01 & 
1956081900 71.442085 21.382383 1.673523e+00 & 7.272552e+01 & 2.161149e+01 & 1.231524e+00 & 7.172314e+01 & 2.150665e+01 & 4.736001e+00 & 7.223798e+01 & 2.098802e+01 & 4.302279e+00 & 7.064596e+01 & 1.785007e+01 & 2.021936e+00 & 7.133271e+01 & 2.078078e+01 & 4.345484e-01 & 6.750806e+01 & 2.279198e+01 & 5.443309e-01 & 6.446561e+01 & 2.170955e+01 & 1.558557e+00 & 1.000000e+25 & 1.000000e+25 & 1.003275e+03 & 6.721875e+01 & 1.728337e+01 & 1.860900e+01 & 6.609375e+01 & 2.009367e+01 & 1.196012e+01 & 
1956081906 72.708618 21.581913 1.567221e+00 & 7.298763e+01 & 2.266230e+01 & 2.285132e+00 & 7.322617e+01 & 2.246950e+01 & 4.292193e+00 & 7.311430e+01 & 2.082195e+01 & 4.804881e+00 & 7.508876e+01 & 1.937526e+01 & 1.433973e+00 & 7.698325e+01 & 1.689559e+01 & 1.298104e+00 & 7.770682e+01 & 1.726810e+01 & 2.701735e+00 & 7.888825e+01 & 1.878271e+01 & -6.456225e-01 & 1.000000e+25 & 1.000000e+25 & 1.004534e+03 & 6.862500e+01 & 1.700234e+01 & 1.574526e+01 & 6.834375e+01 & 2.009367e+01 & 1.106865e+01 & 
1956081912 73.240791 21.353357 1.059144e+00 & 7.425633e+01 & 2.248281e+01 & 2.154755e+00 & 7.385749e+01 & 2.211835e+01 & 3.504843e+00 & 7.278633e+01 & 1.992677e+01 & 4.130079e+00 & 7.060661e+01 & 1.790517e+01 & 1.940241e+00 & 7.253025e+01 & 1.800976e+01 & 9.735361e-01 & 7.013367e+01 & 1.546766e+01 & 2.628141e+00 & 6.930675e+01 & 1.572536e+01 & 4.108765e+00 & 1.000000e+25 & 1.000000e+25 & 1.001471e+03 & 6.975000e+01 & 1.644028e+01 & 1.682549e+01 & 6.778125e+01 & 1.840749e+01 & 1.083871e+01 & 
TRACK_ID  15507 START_TIME 1956080506
POINT_NUM  11
1956080506 141.708542 4.529459 1.009160e+00 & 1.000000e+25 & 1.000000e+25 & 1.377846e+00 & 1.000000e+25 & 1.000000e+25 & 9.392559e-01 & 1.415435e+02 & 4.238695e+00 & 2.654433e+00 & 1.403347e+02 & 4.301567e+00 & 3.122447e+00 & 1.373178e+02 & 6.004781e+00 & 2.267753e+00 & 1.372558e+02 & 6.627977e+00 & 2.787759e+00 & 1.358523e+02 & 8.722350e+00 & 1.903121e+00 & 1.402934e+02 & 4.707630e+00 & 1.005729e+03 & 1.372500e+02 & 1.826697e+00 & 9.317725e+00 & 1.358438e+02 & 3.231849e+00 & 7.010678e+00 & 
1956080512 140.813187 4.644514 1.336185e+00 & 1.000000e+25 & 1.000000e+25 & 1.674798e+00 & 1.000000e+25 & 1.000000e+25 & 1.348174e+00 & 1.398179e+02 & 4.106016e+00 & 2.495040e+00 & 1.000000e+25 & 1.000000e+25 & 1.631156e+00 & 1.423051e+02 & 5.695202e+00 & 2.409452e+00 & 1.423714e+02 & 4.926780e+00 & 2.406003e+00 & 1.390959e+02 & 1.998107e+00 & 2.235196e+00 & 1.400795e+02 & 4.327182e+00 & 1.008839e+03 & 1.358438e+02 & 2.669788e+00 & 1.230509e+01 & 1.358438e+02 & 3.231849e+00 & 9.013694e+00 & 
1956080518 140.462494 4.684380 1.641260e+00 & 1.392661e+02 & 4.497739e+00 & 2.510182e+00 & 1.417107e+02 & 4.536781e+00 & 2.556425e+00 & 1.396427e+02 & 4.165836e+00 & 2.460744e+00 & 1.000000e+25 & 1.000000e+25 & 1.811474e+00 & 1.403070e+02 & 5.750351e+00 & 2.272519e+00 & 1.376833e+02 & 3.245673e+00 & 1.774207e+00 & 1.347291e+02 & -7.475505e-01 & 1.531914e+00 & 1.429921e+02 & 5.235075e+00 & 1.007173e+03 & 1.361250e+02 & 2.669788e+00 & 1.235277e+01 & 1.358438e+02 & 2.388758e+00 & 9.125318e+00 & 
1956080600 139.702713 5.268809 2.710189e+00 & 1.393513e+02 & 3.836942e+00 & 3.064723e+00 & 1.394664e+02 & 6.115362e+00 & 2.917989e+00 & 1.377316e+02 & 3.594858e+00 & 3.191051e+00 & 1.371295e+02 & 4.698653e+00 & 3.965844e+00 & 1.380270e+02 & 5.378922e+00 & 3.424650e+00 & 1.360442e+02 & 5.129811e+00 & 3.607423e+00 & 1.000000e+25 & 1.000000e+25 & 2.937903e-01 & 1.420502e+02 & 8.703956e+00 & 1.007521e+03 & 1.383750e+02 & 2.669788e+00 & 1.421390e+01 & 1.344375e+02 & 2.388758e+00 & 9.918281e+00 & 
1956080606 139.297272 4.678278 3.032423e+00 & 1.405428e+02 & 2.562432e+00 & 3.404875e+00 & 1.386799e+02 & 5.912764e+00 & 2.897234e+00 & 1.375271e+02 & 3.025527e+00 & 3.889151e+00 & 1.370805e+02 & 4.015622e+00 & 4.830454e+00 & 1.364915e+02 & 4.181266e+00 & 4.580767e+00 & 1.353325e+02 & 4.238284e+00 & 3.574358e+00 & 1.345274e+02 & 7.072382e+00 & 2.338052e+00 & 1.384552e+02 & 9.303753e+00 & 1.006130e+03 & 1.355625e+02 & 1.826697e+00 & 1.348438e+01 & 1.361250e+02 & 1.826697e+00 & 9.350780e+00 & 
1956080612 141.425995 5.720626 3.048217e+00 & 1.388401e+02 & 6.326721e+00 & 3.493952e+00 & 1.424819e+02 & 7.205925e+00 & 3.348134e+00 & 1.426154e+02 & 6.109831e+00 & 4.634395e+00 & 1.415871e+02 & 5.714027e+00 & 3.602649e+00 & 1.421349e+02 & 8.121788e+00 & 1.925292e+00 & 1.447880e+02 & 5.955287e+00 & 1.181820e+00 & 1.000000e+25 & 1.000000e+25 & -6.272537e-01 & 1.414908e+02 & 6.969693e+00 & 1.007456e+03 & 1.361250e+02 & 2.950819e+00 & 1.361659e+01 & 1.386562e+02 & 9.836063e-01 & 9.760218e+00 & 
1956080618 139.946167 6.371368 3.152929e+00 & 1.396893e+02 & 6.983579e+00 & 4.237225e+00 & 1.404328e+02 & 6.368714e+00 & 3.716012e+00 & 1.407134e+02 & 6.472925e+00 & 3.058894e+00 & 1.000000e+25 & 1.000000e+25 & 1.921781e+00 & 1.000000e+25 & 1.000000e+25 & 8.532930e-01 & 1.000000e+25 & 1.000000e+25 & -1.796899e+00 & 1.391489e+02 & 6.787641e+00 & 2.031427e+00 & 1.411814e+02 & 5.169005e+00 & 1.005723e+03 & 1.375312e+02 & 4.918031e+00 & 1.439642e+01 & 1.375312e+02 & 2.107728e+00 & 1.023865e+01 & 
1956080700 138.589081 6.857723 4.264151e+00 & 1.392884e+02 & 7.029753e+00 & 6.903127e+00 & 1.388932e+02 & 6.795092e+00 & 4.963742e+00 & 1.373428e+02 & 4.289295e+00 & 3.790578e+00 & 1.369954e+02 & 2.675352e+00 & 4.470499e+00 & 1.347518e+02 & 1.714882e+00 & 3.483264e+00 & 1.329039e+02 & -7.724960e-01 & 2.613952e+00 & 1.339742e+02 & -8.454911e-01 & 2.765676e+00 & 1.383799e+02 & 6.874195e+00 & 1.007281e+03 & 1.403438e+02 & 2.107728e+00 & 1.469428e+01 & 1.411875e+02 & 1.222482e+01 & 1.100513e+01 & 
1956080706 137.470703 7.512041 4.746282e+00 & 1.384477e+02 & 7.276979e+00 & 8.062007e+00 & 1.373080e+02 & 7.699899e+00 & 5.896002e+00 & 1.362434e+02 & 8.170187e+00 & 5.264568e+00 & 1.363568e+02 & 7.976100e+00 & 5.534159e+00 & 1.362501e+02 & 8.528518e+00 & 2.799592e+00 & 1.412044e+02 & 7.933248e+00 & 1.163558e+00 & 1.422728e+02 & 6.761178e+00 & 1.237477e+00 & 1.365998e+02 & 6.934010e+00 & 1.005673e+03 & 1.316250e+02 & 6.042153e+00 & 1.645801e+01 & 1.347188e+02 & 4.074940e+00 & 1.137237e+01 & 
1956080712 136.452209 7.239369 4.808705e+00 & 1.386172e+02 & 6.974727e+00 & 8.266360e+00 & 1.365753e+02 & 7.101824e+00 & 6.073178e+00 & 1.351971e+02 & 7.769352e+00 & 6.578128e+00 & 1.354191e+02 & 7.785064e+00 & 7.543758e+00 & 1.359716e+02 & 7.909065e+00 & 5.131223e+00 & 1.365595e+02 & 7.729355e+00 & 2.641783e+00 & 1.359065e+02 & 8.406328e+00 & 1.657582e+00 & 1.376993e+02 & 9.105558e+00 & 1.005771e+03 & 1.316250e+02 & 6.042153e+00 & 1.750320e+01 & 1.310625e+02 & 5.199062e+00 & 1.171699e+01 & 
1956080718 135.149979 7.684027 5.336258e+00 & 1.372100e+02 & 7.633137e+00 & 7.879203e+00 & 1.358741e+02 & 7.425428e+00 & 6.341071e+00 & 1.351015e+02 & 7.154047e+00 & 6.802230e+00 & 1.352797e+02 & 7.189423e+00 & 7.800583e+00 & 1.356569e+02 & 7.455545e+00 & 6.965262e+00 & 1.366480e+02 & 8.042994e+00 & 4.356455e+00 & 1.351577e+02 & 7.043836e+00 & 3.763613e+00 & 1.353487e+02 & 8.019362e+00 & 1.005202e+03 & 1.299375e+02 & 6.604213e+00 & 1.854012e+01 & 1.380938e+02 & 5.480092e+00 & 1.330296e+01 & 
TRACK_ID  15729 START_TIME 1956081000
POINT_NUM  20
1956081000 88.768738 19.448328 8.327310e-01 & 8.677294e+01 & 2.315936e+01 & 2.742032e+00 & 8.436650e+01 & 2.003145e+01 & 1.570793e+00 & 8.204166e+01 & 1.904700e+01 & 2.157231e+00 & 8.210641e+01 & 1.889294e+01 & 9.945030e-01 & 8.552562e+01 & 1.906203e+01 & 1.357513e+00 & 1.000000e+25 & 1.000000e+25 & -6.699979e-01 & 8.325250e+01 & 1.974599e+01 & 1.361704e+00 & 8.918369e+01 & 1.958249e+01 & 1.002058e+03 & 8.521875e+01 & 1.644028e+01 & 1.355097e+01 & 8.859375e+01 & 1.756440e+01 & 8.944510e+00 & 
1956081006 88.743340 19.363703 1.088024e+00 & 8.731555e+01 & 2.169521e+01 & 2.713433e+00 & 8.481808e+01 & 2.085230e+01 & 2.075202e+00 & 8.260941e+01 & 1.856007e+01 & 1.384996e+00 & 8.486932e+01 & 1.790687e+01 & 1.441579e+00 & 8.593746e+01 & 1.865013e+01 & 1.350223e+00 & 8.232533e+01 & 1.893106e+01 & 2.443577e+00 & 1.000000e+25 & 1.000000e+25 & -2.126980e+00 & 1.000000e+25 & 1.000000e+25 & 1.002740e+03 & 8.550000e+01 & 1.587821e+01 & 1.405584e+01 & 8.493750e+01 & 1.644028e+01 & 9.546734e+00 & 
1956081012 88.754173 19.450644 1.365598e+00 & 9.067570e+01 & 1.952606e+01 & 2.359710e+00 & 8.921185e+01 & 2.110544e+01 & 2.049446e+00 & 8.878065e+01 & 2.024653e+01 & 2.288155e+00 & 8.805134e+01 & 2.066729e+01 & 1.544755e+00 & 8.741147e+01 & 2.145355e+01 & 7.322739e-01 & 1.000000e+25 & 1.000000e+25 & -1.736488e+00 & 8.849657e+01 & 2.350612e+01 & 1.495695e-01 & 1.000000e+25 & 1.000000e+25 & 1.000307e+03 & 8.859375e+01 & 1.615925e+01 & 1.281188e+01 & 8.634375e+01 & 1.419203e+01 & 9.235747e+00 & 
1956081018 90.011986 18.908642 1.562027e+00 & 9.177829e+01 & 1.990278e+01 & 2.122603e+00 & 9.005492e+01 & 2.009587e+01 & 2.300530e+00 & 8.924834e+01 & 1.962086e+01 & 2.467723e+00 & 8.815678e+01 & 2.039290e+01 & 1.714128e+00 & 8.721954e+01 & 2.182099e+01 & 1.487093e+00 & 8.527862e+01 & 2.140500e+01 & 1.740963e+00 & 8.996547e+01 & 1.904479e+01 & 1.371809e+00 & 1.000000e+25 & 1.000000e+25 & 1.002280e+03 & 9.056250e+01 & 1.503512e+01 & 1.090552e+01 & 8.803125e+01 & 1.419203e+01 & 8.574878e+00 & 
1956081100 91.940063 17.681406 1.915493e+00 & 1.000000e+25 & 1.000000e+25 & 1.787308e+00 & 9.311340e+01 & 2.099238e+01 & 2.189710e+00 & 9.417345e+01 & 1.642869e+01 & 4.035994e+00 & 9.335417e+01 & 1.798257e+01 & 4.402713e+00 & 9.340512e+01 & 1.792174e+01 & 2.220746e+00 & 9.519745e+01 & 1.703067e+01 & 1.322668e+00 & 9.361983e+01 & 1.924202e+01 & 2.180205e+00 & 1.000000e+25 & 1.000000e+25 & 1.002387e+03 & 9.478125e+01 & 1.306791e+01 & 1.271266e+01 & 8.775000e+01 & 1.447306e+01 & 9.270356e+00 & 
1956081106 91.569046 17.687906 2.359115e+00 & 9.226282e+01 & 1.604940e+01 & 2.782526e+00 & 9.139207e+01 & 1.592191e+01 & 2.767492e+00 & 9.229407e+01 & 1.685187e+01 & 3.774545e+00 & 9.309228e+01 & 1.929938e+01 & 3.677755e+00 & 9.361250e+01 & 1.784917e+01 & 2.530823e+00 & 9.342962e+01 & 1.978205e+01 & 8.536762e-01 & 9.260614e+01 & 2.067351e+01 & 1.991307e+00 & 1.000000e+25 & 1.000000e+25 & 1.003079e+03 & 8.578125e+01 & 1.587821e+01 & 1.576901e+01 & 8.578125e+01 & 1.559719e+01 & 9.691528e+00 & 
1956081112 91.486313 17.223957 2.121748e+00 & 9.188315e+01 & 1.578253e+01 & 3.313967e+00 & 9.160474e+01 & 1.626464e+01 & 2.927733e+00 & 9.149301e+01 & 1.719458e+01 & 3.284512e+00 & 9.119749e+01 & 1.692535e+01 & 3.969112e+00 & 9.214016e+01 & 1.793784e+01 & 1.961377e+00 & 9.151656e+01 & 1.974880e+01 & 2.592132e+00 & 8.990157e+01 & 1.860832e+01 & 1.631854e+00 & 1.000000e+25 & 1.000000e+25 & 1.000721e+03 & 9.000000e+01 & 1.222482e+01 & 1.584998e+01 & 9.056250e+01 & 1.222482e+01 & 1.043351e+01 & 
1956081118 90.946342 18.100325 2.565409e+00 & 8.850841e+01 & 2.164579e+01 & 2.990535e+00 & 8.827034e+01 & 2.059204e+01 & 2.644764e+00 & 9.022721e+01 & 1.800536e+01 & 4.849940e+00 & 9.031601e+01 & 1.747407e+01 & 4.531796e+00 & 9.005889e+01 & 2.109520e+01 & 2.694635e+00 & 9.016406e+01 & 1.965688e+01 & 1.905267e+00 & 9.011613e+01 & 1.932451e+01 & 2.139902e+00 & 1.000000e+25 & 1.000000e+25 & 1.002823e+03 & 9.393750e+01 & 1.306791e+01 & 1.155696e+01 & 8.831250e+01 & 1.278688e+01 & 9.048453e+00 & 
1956081200 90.773178 17.428822 3.110956e+00 & 9.359086e+01 & 1.570593e+01 & 3.478974e+00 & 9.165459e+01 & 1.711202e+01 & 4.299286e+00 & 9.022215e+01 & 1.751015e+01 & 6.108911e+00 & 8.954802e+01 & 1.714375e+01 & 5.076750e+00 & 8.840019e+01 & 1.879729e+01 & 3.296225e+00 & 8.717291e+01 & 1.923869e+01 & 1.836767e+00 & 8.660584e+01 & 1.956160e+01 & -6.478609e-01 & 9.121812e+01 & 1.782063e+01 & 1.001156e+03 & 8.493750e+01 & 1.559719e+01 & 1.590983e+01 & 9.084375e+01 & 1.419203e+01 & 9.590655e+00 & 
1956081206 90.278801 17.679390 2.741994e+00 & 8.883517e+01 & 2.081240e+01 & 3.759822e+00 & 8.930299e+01 & 1.997731e+01 & 3.496113e+00 & 8.965185e+01 & 1.719414e+01 & 3.664195e+00 & 8.800159e+01 & 1.698146e+01 & 3.612594e+00 & 8.645416e+01 & 1.873804e+01 & 3.954681e+00 & 8.432176e+01 & 1.813816e+01 & 2.270804e+00 & 8.375702e+01 & 1.837041e+01 & 3.824859e-01 & 1.000000e+25 & 1.000000e+25 & 1.001938e+03 & 8.634375e+01 & 1.503512e+01 & 1.724149e+01 & 8.718750e+01 & 1.250585e+01 & 1.098936e+01 & 
1956081212 89.922585 17.087290 2.755307e+00 & 9.139790e+01 & 1.596568e+01 & 3.985111e+00 & 9.129991e+01 & 1.578782e+01 & 3.127278e+00 & 8.855145e+01 & 1.614857e+01 & 3.599671e+00 & 8.792717e+01 & 1.713968e+01 & 3.370492e+00 & 8.503753e+01 & 1.901101e+01 & 2.686726e+00 & 8.129314e+01 & 1.906803e+01 & 1.378021e+00 & 7.982674e+01 & 1.646897e+01 & 2.889390e-01 & 1.000000e+25 & 1.000000e+25 & 9.994949e+02 & 9.309375e+01 & 1.278688e+01 & 1.598456e+01 & 8.746875e+01 & 1.419203e+01 & 1.090266e+01 & 
1956081218 90.159676 17.025591 3.064716e+00 & 9.230773e+01 & 1.608020e+01 & 4.331436e+00 & 9.061015e+01 & 1.722609e+01 & 4.452454e+00 & 8.915511e+01 & 1.681100e+01 & 3.815978e+00 & 8.819969e+01 & 1.518409e+01 & 4.520051e+00 & 8.577956e+01 & 1.793287e+01 & 1.602716e+00 & 8.575650e+01 & 1.686833e+01 & 5.200046e-01 & 8.618427e+01 & 1.767179e+01 & 5.261012e-01 & 1.000000e+25 & 1.000000e+25 & 1.001684e+03 & 9.365625e+01 & 1.250585e+01 & 1.544231e+01 & 8.943750e+01 & 1.306791e+01 & 1.082581e+01 & 
1956081300 89.434792 16.059689 4.016681e+00 & 8.677879e+01 & 1.923889e+01 & 5.113195e+00 & 8.708440e+01 & 1.964363e+01 & 4.660141e+00 & 8.623547e+01 & 1.996992e+01 & 4.149842e+00 & 8.547852e+01 & 2.042968e+01 & 3.376108e+00 & 8.466210e+01 & 1.831281e+01 & 1.056362e+00 & 8.802277e+01 & 1.775653e+01 & 2.012814e+00 & 8.298273e+01 & 1.762693e+01 & 7.760841e-01 & 8.710440e+01 & 1.798362e+01 & 9.987062e+02 & 8.521875e+01 & 1.559719e+01 & 1.810655e+01 & 8.887500e+01 & 1.475409e+01 & 1.145180e+01 & 
1956081306 88.513954 16.641050 3.913186e+00 & 8.886927e+01 & 1.671609e+01 & 5.337079e+00 & 8.759647e+01 & 1.932451e+01 & 4.271946e+00 & 8.623061e+01 & 1.934430e+01 & 3.922731e+00 & 8.618557e+01 & 1.532412e+01 & 4.739356e+00 & 8.802794e+01 & 1.210013e+01 & 3.908786e+00 & 8.789211e+01 & 1.204978e+01 & 3.001576e+00 & 9.217342e+01 & 1.118609e+01 & 5.301059e+00 & 1.000000e+25 & 1.000000e+25 & 1.000378e+03 & 8.831250e+01 & 1.391100e+01 & 1.699177e+01 & 8.634375e+01 & 1.503512e+01 & 1.196880e+01 & 
1956081312 88.659622 16.352806 4.636041e+00 & 8.993404e+01 & 1.625287e+01 & 5.704500e+00 & 8.900778e+01 & 1.646527e+01 & 5.726164e+00 & 8.757646e+01 & 1.489147e+01 & 5.975999e+00 & 8.601478e+01 & 1.455110e+01 & 6.713796e+00 & 8.427425e+01 & 1.428998e+01 & 3.955233e+00 & 8.579145e+01 & 1.710720e+01 & 4.573582e+00 & 8.818824e+01 & 1.814707e+01 & 5.407453e+00 & 8.738787e+01 & 2.038063e+01 & 9.960652e+02 & 9.028125e+01 & 1.138173e+01 & 1.734928e+01 & 8.859375e+01 & 1.306791e+01 & 1.257362e+01 & 
1956081318 88.063644 16.492044 5.631831e+00 & 8.788973e+01 & 1.660570e+01 & 7.598844e+00 & 8.836527e+01 & 1.659141e+01 & 6.399930e+00 & 8.834643e+01 & 1.548280e+01 & 6.856424e+00 & 8.672395e+01 & 1.434064e+01 & 7.295416e+00 & 8.377518e+01 & 1.235075e+01 & 4.459454e+00 & 1.000000e+25 & 1.000000e+25 & -4.230748e-01 & 8.811784e+01 & 1.048701e+01 & 5.976118e+00 & 8.776191e+01 & 1.762989e+01 & 9.991100e+02 & 8.465625e+01 & 1.475409e+01 & 1.770827e+01 & 8.775000e+01 & 1.503512e+01 & 1.251703e+01 & 
1956081400 87.872200 16.873367 7.003448e+00 & 8.750524e+01 & 1.729410e+01 & 1.045179e+01 & 8.789342e+01 & 1.667621e+01 & 9.273692e+00 & 8.809233e+01 & 1.607755e+01 & 8.195408e+00 & 8.966874e+01 & 1.646885e+01 & 4.711836e+00 & 1.000000e+25 & 1.000000e+25 & -6.607274e-01 & 9.263039e+01 & 1.975600e+01 & 2.760997e+00 & 9.487526e+01 & 2.190019e+01 & 3.492051e+00 & 8.838526e+01 & 1.678064e+01 & 9.950229e+02 & 8.803125e+01 & 1.559719e+01 & 2.463264e+01 & 8.634375e+01 & 1.559719e+01 & 1.546418e+01 & 
1956081406 88.213852 17.182352 6.604263e+00 & 8.849538e+01 & 1.726228e+01 & 1.196216e+01 & 8.864161e+01 & 1.720595e+01 & 7.963953e+00 & 8.883706e+01 & 1.707564e+01 & 6.296127e+00 & 8.847230e+01 & 1.787962e+01 & 5.641304e+00 & 9.122250e+01 & 1.854228e+01 & 3.938432e+00 & 9.360594e+01 & 1.951565e+01 & 3.908879e+00 & 9.403265e+01 & 2.174362e+01 & 2.471255e+00 & 8.950510e+01 & 1.760907e+01 & 9.958583e+02 & 8.887500e+01 & 1.587821e+01 & 2.728467e+01 & 8.803125e+01 & 1.615925e+01 & 1.620917e+01 & 
1956081412 88.733078 17.277662 6.423210e+00 & 8.979321e+01 & 1.756468e+01 & 1.034661e+01 & 8.936111e+01 & 1.743527e+01 & 8.966520e+00 & 8.920366e+01 & 1.716462e+01 & 7.346611e+00 & 8.972927e+01 & 1.766289e+01 & 6.305818e+00 & 9.183171e+01 & 1.867437e+01 & 5.579369e+00 & 9.151693e+01 & 1.886139e+01 & 4.613342e+00 & 8.783314e+01 & 1.772753e+01 & 5.258783e+00 & 8.982903e+01 & 1.837457e+01 & 9.942414e+02 & 9.000000e+01 & 1.615925e+01 & 2.388014e+01 & 9.056250e+01 & 1.672131e+01 & 1.608744e+01 & 
1956081418 89.693779 17.999454 6.585674e+00 & 9.025198e+01 & 1.848800e+01 & 1.028537e+01 & 8.983652e+01 & 1.823201e+01 & 8.510899e+00 & 9.013026e+01 & 1.788738e+01 & 8.516281e+00 & 8.983161e+01 & 1.782868e+01 & 8.784698e+00 & 8.996566e+01 & 1.875978e+01 & 7.341812e+00 & 8.983002e+01 & 1.826293e+01 & 5.572374e+00 & 8.689108e+01 & 1.685729e+01 & 3.886506e+00 & 8.976798e+01 & 1.899109e+01 & 9.967212e+02 & 9.140625e+01 & 1.728337e+01 & 2.534215e+01 & 9.140625e+01 & 1.728337e+01 & 1.578145e+01 & 
TRACK_ID  15753 START_TIME 1956081012
POINT_NUM  47
