1993091512 17.393145 57.631828 5.404050e+00 & 2.039570e+01 & 5.808276e+01 & 1.048264e+01 & 1.920995e+01 & 5.855612e+01 & 1.084266e+01 & 1.800618e+01 & 5.863300e+01 & 1.055446e+01 & 1.638937e+01 & 5.865845e+01 & 8.682504e+00 & 1.547847e+01 & 5.721296e+01 & 7.706496e+00 & 2.012023e+01 & 5.790484e+01 & 1.270762e+01 & 2.062134e+01 & 5.394936e+01 & 9.282650e+00 & 1.126138e+01 & 5.442015e+01 & 9.935992e+02 & 2.250000e+01 & 5.975000e+01 & 2.547331e+01 & 2.278125e+01 & 5.971894e+01 & 1.790910e+01 & 
TRACK_ID  15825 START_TIME 1993082006
POINT_NUM  44
1993082006 132.227890 9.901657 3.862756e+00 & 1.312562e+02 & 1.104566e+01 & 4.267467e+00 & 1.304896e+02 & 1.007807e+01 & 3.976959e+00 & 1.297095e+02 & 1.037449e+01 & 5.061024e+00 & 1.310644e+02 & 1.056313e+01 & 5.265942e+00 & 1.309330e+02 & 1.036887e+01 & 4.539517e+00 & 1.314071e+02 & 1.074064e+01 & 2.447230e+00 & 1.311742e+02 & 1.058349e+01 & 2.076119e+00 & 1.344212e+02 & 1.183083e+01 & 1.007713e+03 & 1.360000e+02 & 5.250000e+00 & 1.294016e+01 & 1.288125e+02 & 5.199062e+00 & 9.038383e+00 & 
1993082012 130.771423 9.914346 4.102127e+00 & 1.300196e+02 & 1.070262e+01 & 4.075248e+00 & 1.296093e+02 & 9.974238e+00 & 4.821692e+00 & 1.291734e+02 & 1.014658e+01 & 6.373231e+00 & 1.295088e+02 & 1.001276e+01 & 6.672118e+00 & 1.294564e+02 & 9.676595e+00 & 6.501587e+00 & 1.306828e+02 & 1.003434e+01 & 3.431725e+00 & 1.292636e+02 & 9.439140e+00 & 2.853231e+00 & 1.307172e+02 & 1.001909e+01 & 1.010274e+03 & 1.335000e+02 & 5.000000e+00 & 1.169340e+01 & 1.352812e+02 & 6.885244e+00 & 8.380619e+00 & 
1993082018 129.169556 9.792072 3.996585e+00 & 1.295152e+02 & 1.074574e+01 & 4.062594e+00 & 1.279639e+02 & 9.521616e+00 & 4.782087e+00 & 1.275893e+02 & 9.748257e+00 & 7.998754e+00 & 1.274123e+02 & 9.905161e+00 & 8.647231e+00 & 1.277864e+02 & 9.683132e+00 & 6.757924e+00 & 1.285250e+02 & 1.009507e+01 & 2.835907e+00 & 1.279773e+02 & 9.598964e+00 & 1.637581e+00 & 1.333840e+02 & 1.199281e+01 & 1.008561e+03 & 1.330000e+02 & 6.250000e+00 & 1.279750e+01 & 1.333125e+02 & 6.885244e+00 & 9.691854e+00 & 
1993082100 128.952408 9.882158 4.715290e+00 & 1.296992e+02 & 1.019294e+01 & 5.767854e+00 & 1.277988e+02 & 9.682144e+00 & 5.541168e+00 & 1.267802e+02 & 9.584464e+00 & 8.256800e+00 & 1.259397e+02 & 9.686176e+00 & 8.777380e+00 & 1.256252e+02 & 9.692349e+00 & 6.143621e+00 & 1.270629e+02 & 9.859969e+00 & 3.374067e+00 & 1.278851e+02 & 8.550935e+00 & 1.450329e+00 & 1.293226e+02 & 1.027450e+01 & 1.009266e+03 & 1.315000e+02 & 6.500000e+00 & 1.235231e+01 & 1.310625e+02 & 6.042153e+00 & 9.489407e+00 & 
1993082106 128.550415 10.090296 4.984068e+00 & 1.294438e+02 & 9.975216e+00 & 6.994359e+00 & 1.273946e+02 & 9.848178e+00 & 5.817154e+00 & 1.264034e+02 & 9.696674e+00 & 6.335239e+00 & 1.262654e+02 & 9.954652e+00 & 7.422311e+00 & 1.256804e+02 & 9.674580e+00 & 6.620827e+00 & 1.256482e+02 & 1.003097e+01 & 3.470952e+00 & 1.000000e+25 & 1.000000e+25 & 1.405670e+00 & 1.304651e+02 & 1.054803e+01 & 1.007648e+03 & 1.320000e+02 & 7.250000e+00 & 1.333350e+01 & 1.313438e+02 & 6.885244e+00 & 1.006957e+01 & 
1993082112 127.793106 10.295749 4.854364e+00 & 1.290570e+02 & 1.017851e+01 & 6.958666e+00 & 1.273308e+02 & 9.929966e+00 & 5.449503e+00 & 1.254566e+02 & 9.669816e+00 & 6.141979e+00 & 1.258452e+02 & 1.020848e+01 & 7.293377e+00 & 1.251511e+02 & 9.804092e+00 & 8.383503e+00 & 1.251607e+02 & 1.079945e+01 & 3.497977e+00 & 1.245541e+02 & 1.221388e+01 & 1.014284e+00 & 1.295551e+02 & 1.039341e+01 & 1.009089e+03 & 1.310000e+02 & 7.250000e+00 & 1.188207e+01 & 1.316250e+02 & 7.447305e+00 & 9.109150e+00 & 
1993082118 126.510490 10.314707 4.949202e+00 & 1.283714e+02 & 1.050287e+01 & 6.799475e+00 & 1.270851e+02 & 1.018985e+01 & 5.325934e+00 & 1.245499e+02 & 9.751755e+00 & 7.261720e+00 & 1.246025e+02 & 1.018318e+01 & 9.293338e+00 & 1.238212e+02 & 1.021022e+01 & 8.039128e+00 & 1.231557e+02 & 9.392390e+00 & 1.324394e+00 & 1.223828e+02 & 1.190370e+01 & 1.300876e+00 & 1.268024e+02 & 1.045375e+01 & 1.008514e+03 & 1.295000e+02 & 6.750000e+00 & 1.278308e+01 & 1.316250e+02 & 8.290396e+00 & 9.809182e+00 & 
1993082200 125.409584 10.716029 5.997883e+00 & 1.261674e+02 & 1.087148e+01 & 7.638167e+00 & 1.254524e+02 & 1.067962e+01 & 6.610363e+00 & 1.240328e+02 & 1.027566e+01 & 8.801996e+00 & 1.239236e+02 & 1.038226e+01 & 9.301228e+00 & 1.236996e+02 & 1.037815e+01 & 8.577979e+00 & 1.222234e+02 & 1.022478e+01 & 3.936923e+00 & 1.205361e+02 & 1.188644e+01 & 1.123736e+00 & 1.258105e+02 & 1.153042e+01 & 1.009633e+03 & 1.295000e+02 & 8.250000e+00 & 1.405679e+01 & 1.290938e+02 & 8.571426e+00 & 1.111280e+01 & 
1993082206 124.208199 10.708219 6.559242e+00 & 1.248983e+02 & 1.117813e+01 & 7.578153e+00 & 1.240718e+02 & 1.070570e+01 & 8.059234e+00 & 1.232307e+02 & 1.032993e+01 & 9.859715e+00 & 1.228310e+02 & 1.022829e+01 & 9.648469e+00 & 1.230565e+02 & 1.043782e+01 & 7.690383e+00 & 1.222342e+02 & 1.005006e+01 & 4.149095e+00 & 1.000000e+25 & 1.000000e+25 & -1.081223e+00 & 1.242182e+02 & 1.114657e+01 & 1.007898e+03 & 1.280000e+02 & 7.500000e+00 & 1.505388e+01 & 1.271250e+02 & 7.447305e+00 & 1.225575e+01 & 
1993082212 123.389969 10.787759 7.078341e+00 & 1.242028e+02 & 1.131918e+01 & 9.128769e+00 & 1.232323e+02 & 1.086743e+01 & 8.797906e+00 & 1.222688e+02 & 1.037915e+01 & 1.115392e+01 & 1.218567e+02 & 1.036228e+01 & 1.163657e+01 & 1.210988e+02 & 1.017751e+01 & 9.476957e+00 & 1.210536e+02 & 1.044809e+01 & 5.537911e+00 & 1.214495e+02 & 1.190271e+01 & 8.405720e-01 & 1.240225e+02 & 1.120594e+01 & 1.008264e+03 & 1.277500e+02 & 8.000000e+00 & 1.409866e+01 & 1.271250e+02 & 7.447305e+00 & 1.176965e+01 & 
1993082218 122.247055 10.903923 6.904922e+00 & 1.229218e+02 & 1.151656e+01 & 9.503384e+00 & 1.221338e+02 & 1.072567e+01 & 9.445688e+00 & 1.214912e+02 & 1.053643e+01 & 1.046837e+01 & 1.214159e+02 & 1.098898e+01 & 1.111128e+01 & 1.212390e+02 & 1.109388e+01 & 7.975421e+00 & 1.200258e+02 & 1.001988e+01 & 4.022889e+00 & 1.189162e+02 & 1.050912e+01 & 9.506407e-01 & 1.233028e+02 & 1.158152e+01 & 1.006804e+03 & 1.217500e+02 & 1.250000e+01 & 1.383402e+01 & 1.217812e+02 & 1.222482e+01 & 1.079404e+01 & 
1993082300 121.499527 11.177467 6.846650e+00 & 1.217254e+02 & 1.156908e+01 & 1.063231e+01 & 1.213668e+02 & 1.117774e+01 & 1.004890e+01 & 1.211034e+02 & 1.133012e+01 & 1.081425e+01 & 1.211482e+02 & 1.144161e+01 & 1.082527e+01 & 1.206536e+02 & 1.130788e+01 & 8.867119e+00 & 1.203526e+02 & 1.103102e+01 & 5.345162e+00 & 1.180677e+02 & 1.069646e+01 & 2.541468e+00 & 1.215236e+02 & 1.208584e+01 & 1.008387e+03 & 1.215000e+02 & 1.225000e+01 & 1.865239e+01 & 1.215000e+02 & 1.222482e+01 & 1.407866e+01 & 
1993082306 120.748985 11.520855 7.260913e+00 & 1.212073e+02 & 1.157112e+01 & 1.157079e+01 & 1.206639e+02 & 1.143736e+01 & 1.105931e+01 & 1.203311e+02 & 1.173791e+01 & 1.114666e+01 & 1.202757e+02 & 1.210188e+01 & 9.910166e+00 & 1.196389e+02 & 1.160850e+01 & 8.816386e+00 & 1.198743e+02 & 1.190506e+01 & 6.139456e+00 & 1.180177e+02 & 1.062928e+01 & 2.600999e+00 & 1.209373e+02 & 1.140995e+01 & 1.005399e+03 & 1.202500e+02 & 1.125000e+01 & 1.971947e+01 & 1.206562e+02 & 1.110070e+01 & 1.451953e+01 & 
1993082312 120.012260 11.807439 7.136703e+00 & 1.205353e+02 & 1.173194e+01 & 1.049180e+01 & 1.200298e+02 & 1.165896e+01 & 9.926459e+00 & 1.196649e+02 & 1.191378e+01 & 1.046344e+01 & 1.189056e+02 & 1.199539e+01 & 1.117920e+01 & 1.182918e+02 & 1.173604e+01 & 1.013173e+01 & 1.191096e+02 & 1.262315e+01 & 6.284567e+00 & 1.172259e+02 & 9.726460e+00 & 3.500283e+00 & 1.211824e+02 & 1.180018e+01 & 1.007495e+03 & 1.192500e+02 & 1.225000e+01 & 1.416028e+01 & 1.217812e+02 & 1.166276e+01 & 1.155943e+01 & 
1993082318 119.418777 12.090171 6.770712e+00 & 1.201016e+02 & 1.199039e+01 & 1.020078e+01 & 1.194837e+02 & 1.213225e+01 & 8.706844e+00 & 1.187008e+02 & 1.196093e+01 & 1.077746e+01 & 1.182902e+02 & 1.221630e+01 & 1.205856e+01 & 1.180684e+02 & 1.212784e+01 & 1.039537e+01 & 1.179653e+02 & 1.223407e+01 & 4.623759e+00 & 1.155608e+02 & 9.275781e+00 & 2.374856e+00 & 1.196054e+02 & 1.200792e+01 & 1.007051e+03 & 1.207500e+02 & 1.375000e+01 & 1.447533e+01 & 1.200938e+02 & 1.362997e+01 & 1.073225e+01 & 
1993082400 118.790840 12.923987 6.509594e+00 & 1.194763e+02 & 1.249829e+01 & 8.905459e+00 & 1.188615e+02 & 1.292236e+01 & 8.031259e+00 & 1.185477e+02 & 1.284320e+01 & 1.068651e+01 & 1.182223e+02 & 1.316321e+01 & 1.195332e+01 & 1.180658e+02 & 1.329182e+01 & 1.027893e+01 & 1.177528e+02 & 1.316289e+01 & 5.069459e+00 & 1.170409e+02 & 1.338648e+01 & -2.608829e-01 & 1.187478e+02 & 1.302878e+01 & 1.007208e+03 & 1.202500e+02 & 1.150000e+01 & 1.427880e+01 & 1.192500e+02 & 1.391100e+01 & 1.089303e+01 & 
1993082406 118.330162 13.843294 6.582825e+00 & 1.187867e+02 & 1.338317e+01 & 8.110985e+00 & 1.183219e+02 & 1.374040e+01 & 8.959136e+00 & 1.182817e+02 & 1.379642e+01 & 1.147976e+01 & 1.181241e+02 & 1.389988e+01 & 1.254929e+01 & 1.179193e+02 & 1.410525e+01 & 1.195376e+01 & 1.176050e+02 & 1.432985e+01 & 7.099786e+00 & 1.168838e+02 & 1.466947e+01 & 3.517242e+00 & 1.188707e+02 & 1.366200e+01 & 1.005880e+03 & 1.192500e+02 & 1.225000e+01 & 1.453090e+01 & 1.198125e+02 & 1.278688e+01 & 1.140651e+01 & 
1993082412 117.786003 14.464225 7.013313e+00 & 1.180279e+02 & 1.427793e+01 & 7.549841e+00 & 1.179231e+02 & 1.438810e+01 & 1.021340e+01 & 1.179263e+02 & 1.448821e+01 & 1.251819e+01 & 1.178812e+02 & 1.467224e+01 & 1.353236e+01 & 1.177316e+02 & 1.453219e+01 & 1.194514e+01 & 1.172144e+02 & 1.466065e+01 & 6.390093e+00 & 1.167120e+02 & 1.581618e+01 & 3.763526e+00 & 1.183734e+02 & 1.462585e+01 & 1.005422e+03 & 1.190000e+02 & 1.525000e+01 & 1.406764e+01 & 1.195312e+02 & 1.503512e+01 & 1.087381e+01 & 
1993082418 117.455833 15.088461 6.571048e+00 & 1.175771e+02 & 1.510517e+01 & 7.964010e+00 & 1.177509e+02 & 1.516462e+01 & 9.728450e+00 & 1.176229e+02 & 1.548021e+01 & 1.026686e+01 & 1.176706e+02 & 1.559584e+01 & 1.146427e+01 & 1.175365e+02 & 1.554556e+01 & 1.125893e+01 & 1.173431e+02 & 1.554933e+01 & 4.847528e+00 & 1.163084e+02 & 1.583009e+01 & 1.414866e+00 & 1.178076e+02 & 1.512267e+01 & 1.004934e+03 & 1.195000e+02 & 1.550000e+01 & 1.434454e+01 & 1.195312e+02 & 1.531615e+01 & 1.082736e+01 & 
1993082500 116.830864 15.920469 7.372022e+00 & 1.168159e+02 & 1.612049e+01 & 1.064235e+01 & 1.170847e+02 & 1.597826e+01 & 1.098389e+01 & 1.169783e+02 & 1.617933e+01 & 1.150928e+01 & 1.173816e+02 & 1.605487e+01 & 1.085585e+01 & 1.172584e+02 & 1.605736e+01 & 9.611668e+00 & 1.167656e+02 & 1.616405e+01 & 5.785448e+00 & 1.166199e+02 & 1.715523e+01 & 1.221415e+00 & 1.171417e+02 & 1.611337e+01 & 1.005177e+03 & 1.182500e+02 & 1.550000e+01 & 1.621890e+01 & 1.181250e+02 & 1.700234e+01 & 1.147065e+01 & 
1993082506 116.562431 16.408449 6.889598e+00 & 1.165669e+02 & 1.667689e+01 & 1.037533e+01 & 1.168494e+02 & 1.650473e+01 & 1.065779e+01 & 1.166261e+02 & 1.657526e+01 & 1.045783e+01 & 1.165111e+02 & 1.665276e+01 & 1.038967e+01 & 1.163926e+02 & 1.678477e+01 & 9.317243e+00 & 1.160025e+02 & 1.732960e+01 & 4.511285e+00 & 1.157440e+02 & 1.744773e+01 & 1.271861e+00 & 1.169627e+02 & 1.669977e+01 & 1.003467e+03 & 1.175000e+02 & 1.575000e+01 & 1.481311e+01 & 1.186875e+02 & 1.672131e+01 & 1.117070e+01 & 
1993082512 116.406578 16.718771 6.689173e+00 & 1.165999e+02 & 1.696679e+01 & 1.031754e+01 & 1.166354e+02 & 1.680218e+01 & 1.036576e+01 & 1.163916e+02 & 1.698896e+01 & 9.626226e+00 & 1.163975e+02 & 1.706059e+01 & 9.229800e+00 & 1.158533e+02 & 1.745702e+01 & 8.653395e+00 & 1.144021e+02 & 1.787577e+01 & 4.374325e+00 & 1.128594e+02 & 1.617746e+01 & 1.179960e+00 & 1.166860e+02 & 1.698216e+01 & 1.003714e+03 & 1.165000e+02 & 1.800000e+01 & 1.205306e+01 & 1.175625e+02 & 1.756440e+01 & 9.721600e+00 & 
1993082518 116.071907 16.908085 6.194479e+00 & 1.163615e+02 & 1.719918e+01 & 1.021783e+01 & 1.161886e+02 & 1.721664e+01 & 9.801697e+00 & 1.159957e+02 & 1.717860e+01 & 9.063684e+00 & 1.162008e+02 & 1.757188e+01 & 8.144567e+00 & 1.152964e+02 & 1.847577e+01 & 5.504402e+00 & 1.133819e+02 & 1.756877e+01 & 4.504046e+00 & 1.115074e+02 & 1.610979e+01 & 1.671777e+00 & 1.162884e+02 & 1.705826e+01 & 1.003188e+03 & 1.180000e+02 & 1.750000e+01 & 1.318643e+01 & 1.178438e+02 & 1.756440e+01 & 1.127948e+01 & 
1993082600 115.899101 17.255695 6.486323e+00 & 1.161569e+02 & 1.750053e+01 & 1.209411e+01 & 1.159632e+02 & 1.769518e+01 & 1.126432e+01 & 1.158120e+02 & 1.751468e+01 & 8.396740e+00 & 1.158960e+02 & 1.768158e+01 & 8.204899e+00 & 1.145742e+02 & 1.823871e+01 & 4.550265e+00 & 1.125255e+02 & 1.701006e+01 & 3.427798e+00 & 1.112601e+02 & 1.668026e+01 & -4.135323e-02 & 1.160829e+02 & 1.749985e+01 & 1.003180e+03 & 1.172500e+02 & 1.650000e+01 & 1.456733e+01 & 1.170000e+02 & 1.644028e+01 & 1.175342e+01 & 
1993082606 115.830009 17.577757 6.224775e+00 & 1.161357e+02 & 1.769816e+01 & 1.213744e+01 & 1.157684e+02 & 1.780317e+01 & 1.091176e+01 & 1.155827e+02 & 1.789237e+01 & 8.399777e+00 & 1.155792e+02 & 1.767424e+01 & 7.116646e+00 & 1.142855e+02 & 1.718128e+01 & 4.490952e+00 & 1.126841e+02 & 1.714150e+01 & 3.624552e+00 & 1.128637e+02 & 1.769166e+01 & 2.906766e+00 & 1.160277e+02 & 1.779775e+01 & 1.001685e+03 & 1.165000e+02 & 1.625000e+01 & 1.519959e+01 & 1.164375e+02 & 1.644028e+01 & 1.220301e+01 & 
1993082612 115.648781 17.594257 6.206405e+00 & 1.161073e+02 & 1.778687e+01 & 1.184308e+01 & 1.157003e+02 & 1.782030e+01 & 1.088343e+01 & 1.152964e+02 & 1.776427e+01 & 7.982689e+00 & 1.151852e+02 & 1.744014e+01 & 5.722640e+00 & 1.139104e+02 & 1.683755e+01 & 4.185159e+00 & 1.132838e+02 & 1.737785e+01 & 4.529942e+00 & 1.113156e+02 & 1.739028e+01 & 4.833350e+00 & 1.158888e+02 & 1.772097e+01 & 1.001676e+03 & 1.147500e+02 & 1.825000e+01 & 1.606223e+01 & 1.147500e+02 & 1.756440e+01 & 1.115679e+01 & 
1993082618 115.211296 17.580168 6.648621e+00 & 1.155795e+02 & 1.779011e+01 & 1.271290e+01 & 1.153193e+02 & 1.781808e+01 & 1.166736e+01 & 1.149747e+02 & 1.755475e+01 & 8.776594e+00 & 1.144592e+02 & 1.712625e+01 & 7.208055e+00 & 1.133967e+02 & 1.682753e+01 & 4.772610e+00 & 1.118987e+02 & 1.733278e+01 & 4.414482e+00 & 1.000000e+25 & 1.000000e+25 & -2.860164e-02 & 1.156890e+02 & 1.761711e+01 & 1.000667e+03 & 1.157500e+02 & 1.650000e+01 & 1.635113e+01 & 1.161562e+02 & 1.672131e+01 & 1.277442e+01 & 
1993082700 114.783424 17.558603 7.262447e+00 & 1.150622e+02 & 1.771045e+01 & 1.343945e+01 & 1.147050e+02 & 1.767974e+01 & 1.231026e+01 & 1.142981e+02 & 1.743242e+01 & 9.342059e+00 & 1.138949e+02 & 1.692168e+01 & 7.158020e+00 & 1.122964e+02 & 1.654282e+01 & 5.706879e+00 & 1.101724e+02 & 1.616358e+01 & 6.583142e+00 & 1.000000e+25 & 1.000000e+25 & 8.322684e-01 & 1.151445e+02 & 1.789154e+01 & 1.000457e+03 & 1.142500e+02 & 1.700000e+01 & 1.787842e+01 & 1.144688e+02 & 1.700234e+01 & 1.346361e+01 & 
1993082706 114.324409 17.532360 6.718534e+00 & 1.146205e+02 & 1.774123e+01 & 1.344723e+01 & 1.142493e+02 & 1.752810e+01 & 1.129724e+01 & 1.136664e+02 & 1.730892e+01 & 8.309683e+00 & 1.119370e+02 & 1.648522e+01 & 7.098470e+00 & 1.109918e+02 & 1.635332e+01 & 6.775049e+00 & 1.093062e+02 & 1.583953e+01 & 6.910482e+00 & 1.123519e+02 & 1.920376e+01 & 1.067807e+00 & 1.146289e+02 & 1.800635e+01 & 9.995266e+02 & 1.137500e+02 & 1.675000e+01 & 1.788620e+01 & 1.153125e+02 & 1.700234e+01 & 1.311427e+01 & 
1993082712 113.821571 17.416113 6.653347e+00 & 1.141969e+02 & 1.770557e+01 & 1.397677e+01 & 1.137048e+02 & 1.741815e+01 & 1.101691e+01 & 1.126519e+02 & 1.665329e+01 & 6.952349e+00 & 1.111609e+02 & 1.594475e+01 & 6.322471e+00 & 1.093989e+02 & 1.576790e+01 & 5.328559e+00 & 1.068620e+02 & 1.549761e+01 & 4.481911e+00 & 1.082327e+02 & 1.780596e+01 & 1.852813e+00 & 1.139408e+02 & 1.781453e+01 & 1.000267e+03 & 1.135000e+02 & 1.900000e+01 & 1.765838e+01 & 1.141875e+02 & 1.896955e+01 & 1.305315e+01 & 
1993082718 112.974838 17.452158 6.462506e+00 & 1.132844e+02 & 1.784626e+01 & 1.205208e+01 & 1.128734e+02 & 1.752608e+01 & 1.102363e+01 & 1.121557e+02 & 1.679507e+01 & 7.667947e+00 & 1.109974e+02 & 1.625889e+01 & 7.403873e+00 & 1.086792e+02 & 1.586212e+01 & 5.509903e+00 & 1.093845e+02 & 1.848246e+01 & 3.146586e+00 & 1.093031e+02 & 2.125945e+01 & 3.423784e+00 & 1.131512e+02 & 1.783442e+01 & 1.001181e+03 & 1.132500e+02 & 1.925000e+01 & 1.743813e+01 & 1.141875e+02 & 1.868852e+01 & 1.310828e+01 & 
1993082800 112.205673 17.230518 6.045046e+00 & 1.124432e+02 & 1.778290e+01 & 1.197709e+01 & 1.122647e+02 & 1.723283e+01 & 9.902896e+00 & 1.118080e+02 & 1.642886e+01 & 6.938762e+00 & 1.103981e+02 & 1.592644e+01 & 5.458989e+00 & 1.082481e+02 & 1.584190e+01 & 4.754115e+00 & 1.090310e+02 & 1.898465e+01 & 4.184614e+00 & 1.052222e+02 & 1.974034e+01 & 5.476994e+00 & 1.122574e+02 & 1.767944e+01 & 1.001584e+03 & 1.125000e+02 & 1.925000e+01 & 1.695303e+01 & 1.130625e+02 & 1.896955e+01 & 1.276324e+01 & 
1993082806 111.389076 17.318193 5.870676e+00 & 1.114719e+02 & 1.773218e+01 & 1.254852e+01 & 1.114457e+02 & 1.718555e+01 & 9.898701e+00 & 1.111948e+02 & 1.697447e+01 & 5.651608e+00 & 1.085744e+02 & 1.614821e+01 & 4.711665e+00 & 1.078725e+02 & 1.663920e+01 & 5.288072e+00 & 1.084339e+02 & 1.779312e+01 & 3.982825e+00 & 1.091542e+02 & 1.955280e+01 & 3.632051e+00 & 1.112579e+02 & 1.745979e+01 & 1.000468e+03 & 1.107500e+02 & 1.650000e+01 & 1.668669e+01 & 1.102500e+02 & 1.756440e+01 & 1.262417e+01 & 
1993082812 110.396935 16.897552 6.205599e+00 & 1.105009e+02 & 1.771083e+01 & 1.053789e+01 & 1.108049e+02 & 1.686304e+01 & 9.673929e+00 & 1.099137e+02 & 1.650333e+01 & 6.043857e+00 & 1.068571e+02 & 1.625877e+01 & 4.335564e+00 & 1.068837e+02 & 1.767150e+01 & 4.448040e+00 & 1.067648e+02 & 1.731448e+01 & 5.623312e+00 & 1.032013e+02 & 1.947104e+01 & 3.608105e+00 & 1.108188e+02 & 1.682328e+01 & 9.989968e+02 & 1.115000e+02 & 1.700000e+01 & 2.025434e+01 & 1.113750e+02 & 1.672131e+01 & 1.599339e+01 & 
1993082818 109.052414 17.269135 5.027898e+00 & 1.091205e+02 & 1.782021e+01 & 9.520418e+00 & 1.090525e+02 & 1.731461e+01 & 5.935564e+00 & 1.085602e+02 & 1.667280e+01 & 6.297229e+00 & 1.074739e+02 & 1.672471e+01 & 5.003129e+00 & 1.065851e+02 & 1.728494e+01 & 3.758330e+00 & 1.058088e+02 & 1.683328e+01 & 3.857115e+00 & 1.074744e+02 & 1.896536e+01 & 4.721297e+00 & 1.100126e+02 & 1.751966e+01 & 1.001182e+03 & 1.100000e+02 & 1.825000e+01 & 1.867824e+01 & 1.102500e+02 & 1.812646e+01 & 1.525726e+01 & 
1993082900 108.055229 17.496946 5.137154e+00 & 1.079527e+02 & 1.805962e+01 & 9.650913e+00 & 1.081505e+02 & 1.752233e+01 & 6.552197e+00 & 1.074930e+02 & 1.680866e+01 & 5.170823e+00 & 1.055183e+02 & 1.693134e+01 & 4.358024e+00 & 1.018383e+02 & 1.532329e+01 & 2.792087e+00 & 1.006888e+02 & 1.570225e+01 & 3.377695e+00 & 1.010597e+02 & 1.795491e+01 & 3.085204e+00 & 1.087600e+02 & 1.787894e+01 & 1.003191e+03 & 1.092500e+02 & 1.975000e+01 & 1.771594e+01 & 1.091250e+02 & 2.009367e+01 & 1.085801e+01 & 
1993082906 107.206245 17.802456 4.497867e+00 & 1.074060e+02 & 1.853491e+01 & 8.651922e+00 & 1.069911e+02 & 1.799443e+01 & 6.845847e+00 & 1.059855e+02 & 1.705160e+01 & 5.252187e+00 & 1.042707e+02 & 1.683346e+01 & 4.380185e+00 & 1.012465e+02 & 1.594686e+01 & 4.006103e+00 & 9.865450e+01 & 1.550444e+01 & 3.722548e+00 & 9.885091e+01 & 1.751151e+01 & 2.399562e+00 & 1.077969e+02 & 1.851779e+01 & 1.003048e+03 & 1.087500e+02 & 1.875000e+01 & 1.800591e+01 & 1.085625e+02 & 1.868852e+01 & 1.194411e+01 & 
1993082912 106.071259 17.945980 4.037897e+00 & 1.068124e+02 & 1.880231e+01 & 7.119026e+00 & 1.059624e+02 & 1.810166e+01 & 6.723021e+00 & 1.051284e+02 & 1.759044e+01 & 5.812175e+00 & 1.033108e+02 & 1.655773e+01 & 5.907177e+00 & 1.016878e+02 & 1.598384e+01 & 4.984891e+00 & 1.047927e+02 & 1.482674e+01 & 3.646570e+00 & 1.036885e+02 & 1.415976e+01 & 2.996416e+00 & 1.068434e+02 & 1.902225e+01 & 1.002524e+03 & 1.075000e+02 & 1.950000e+01 & 1.696119e+01 & 1.071562e+02 & 1.953161e+01 & 1.335603e+01 & 
1993082918 104.836197 18.059029 3.978941e+00 & 1.053214e+02 & 1.859117e+01 & 6.257390e+00 & 1.048732e+02 & 1.831036e+01 & 6.200431e+00 & 1.048397e+02 & 1.894572e+01 & 5.105562e+00 & 1.043452e+02 & 1.817569e+01 & 4.071953e+00 & 1.045386e+02 & 1.789671e+01 & 3.055040e+00 & 1.024965e+02 & 1.506900e+01 & 3.275999e+00 & 1.002356e+02 & 1.353427e+01 & 2.692842e+00 & 1.032684e+02 & 1.798361e+01 & 1.006775e+03 & 1.070000e+02 & 1.975000e+01 & 1.405752e+01 & 1.063125e+02 & 1.981264e+01 & 1.088308e+01 & 
1993083000 103.370872 18.461493 3.185392e+00 & 1.041275e+02 & 1.919233e+01 & 4.310568e+00 & 1.031259e+02 & 1.872919e+01 & 4.985791e+00 & 1.036133e+02 & 1.968982e+01 & 3.828373e+00 & 1.039887e+02 & 2.015430e+01 & 2.355808e+00 & 1.038362e+02 & 1.964196e+01 & 1.474129e+00 & 1.076074e+02 & 2.078590e+01 & 4.940543e+00 & 1.079806e+02 & 1.996462e+01 & 4.504763e+00 & 1.025492e+02 & 1.796383e+01 & 1.007635e+03 & 1.055000e+02 & 1.975000e+01 & 1.089880e+01 & 1.082812e+02 & 1.840749e+01 & 8.488912e+00 & 
1993083006 101.773979 18.277885 2.693622e+00 & 1.014178e+02 & 1.765664e+01 & 3.356100e+00 & 1.014579e+02 & 1.940924e+01 & 4.600229e+00 & 1.017986e+02 & 1.982882e+01 & 3.983948e+00 & 1.008570e+02 & 1.655372e+01 & 3.128836e+00 & 1.006039e+02 & 1.757076e+01 & 1.973933e+00 & 9.941332e+01 & 1.888966e+01 & 2.553308e+00 & 9.903437e+01 & 1.912698e+01 & 6.623497e-01 & 1.015378e+02 & 1.779822e+01 & 1.008886e+03 & 1.022500e+02 & 1.850000e+01 & 1.007034e+01 & 1.071562e+02 & 2.065573e+01 & 6.884620e+00 & 
