0
0 0
TRACK_NUM        68 ADD_FLD   10  30 &1111111111
TRACK_ID  9123 START_TIME 1998050700
POINT_NUM  65
1998100218 74.543716 18.969198 1.050524e+00 & 7.610006e+01 & 1.875881e+01 & 2.671025e+00 & 7.887281e+01 & 1.952067e+01 & 1.777825e+00 & 7.607358e+01 & 1.830437e+01 & 6.826745e-01 & 7.588208e+01 & 1.829212e+01 & 1.472578e+00 & 7.600171e+01 & 1.871847e+01 & 1.876143e+00 & 7.522183e+01 & 1.945604e+01 & 9.836388e-02 & 7.858022e+01 & 1.920197e+01 & 2.110323e-01 & 1.000000e+25 & 1.000000e+25 & 1.011438e+03 & 7.675000e+01 & 1.450000e+01 & 8.926141e+00 & 7.228125e+01 & 1.419203e+01 & 6.595671e+00 & 
1998100300 75.597153 18.018713 1.399329e+00 & 7.684106e+01 & 1.803942e+01 & 3.303740e+00 & 7.878447e+01 & 1.950020e+01 & 1.481513e+00 & 7.486609e+01 & 1.748619e+01 & 1.890048e+00 & 7.506319e+01 & 1.789960e+01 & 2.636415e+00 & 7.504610e+01 & 1.862210e+01 & 2.612132e+00 & 7.536023e+01 & 1.886338e+01 & 6.592388e-01 & 7.924646e+01 & 2.099366e+01 & -1.753950e+00 & 1.000000e+25 & 1.000000e+25 & 1.008739e+03 & 7.950000e+01 & 1.400000e+01 & 1.169004e+01 & 7.256250e+01 & 1.334894e+01 & 8.017590e+00 & 
1998100306 74.864227 17.238869 1.467721e+00 & 7.702068e+01 & 1.729938e+01 & 3.264047e+00 & 7.896383e+01 & 1.974537e+01 & 2.277976e+00 & 7.959953e+01 & 2.028855e+01 & 9.694111e-01 & 8.130502e+01 & 2.031266e+01 & 3.485212e-01 & 8.268104e+01 & 1.928956e+01 & 3.041593e-01 & 8.524159e+01 & 1.900296e+01 & 7.399080e-01 & 8.360840e+01 & 1.771641e+01 & 2.442271e+00 & 1.000000e+25 & 1.000000e+25 & 1.010568e+03 & 7.000000e+01 & 1.425000e+01 & 9.389959e+00 & 7.143750e+01 & 1.447306e+01 & 7.525848e+00 & 
1998100312 73.644005 17.486753 1.965215e+00 & 7.236556e+01 & 1.741962e+01 & 2.161851e+00 & 7.644595e+01 & 1.701931e+01 & 2.715328e+00 & 7.324543e+01 & 1.755580e+01 & 4.184717e+00 & 7.336234e+01 & 1.795506e+01 & 4.693824e+00 & 7.309545e+01 & 1.880059e+01 & 2.766983e+00 & 7.155238e+01 & 1.958006e+01 & -7.012229e-01 & 7.256605e+01 & 1.976039e+01 & -7.810974e-01 & 1.000000e+25 & 1.000000e+25 & 1.008284e+03 & 7.175000e+01 & 1.375000e+01 & 9.398840e+00 & 7.143750e+01 & 1.447306e+01 & 7.517752e+00 & 
1998100318 76.647026 16.722033 2.205959e+00 & 7.791248e+01 & 1.666371e+01 & 5.001333e+00 & 7.647923e+01 & 1.676717e+01 & 3.736055e+00 & 7.333932e+01 & 1.740762e+01 & 3.805712e+00 & 7.338255e+01 & 1.754496e+01 & 3.706264e+00 & 7.220565e+01 & 1.786581e+01 & 2.492896e+00 & 7.005273e+01 & 1.994305e+01 & -3.542854e-01 & 7.265507e+01 & 2.061318e+01 & -9.843455e-01 & 1.000000e+25 & 1.000000e+25 & 1.009435e+03 & 7.950000e+01 & 1.450000e+01 & 1.189188e+01 & 7.115625e+01 & 1.447306e+01 & 7.285497e+00 & 
1998100400 73.986305 16.629025 2.679220e+00 & 7.286858e+01 & 1.643872e+01 & 3.447713e+00 & 7.273934e+01 & 1.737855e+01 & 3.668551e+00 & 7.386762e+01 & 1.726033e+01 & 4.800665e+00 & 7.365187e+01 & 1.742454e+01 & 4.483078e+00 & 7.354400e+01 & 1.865711e+01 & 1.341459e+00 & 7.818769e+01 & 1.937936e+01 & 8.691114e-01 & 7.755648e+01 & 2.119711e+01 & 9.958443e-01 & 7.219067e+01 & 1.729403e+01 & 1.007611e+03 & 7.950000e+01 & 1.425000e+01 & 1.385380e+01 & 7.312500e+01 & 1.166276e+01 & 7.289650e+00 & 
1998100406 72.948395 16.297157 2.999474e+00 & 7.281190e+01 & 1.585976e+01 & 3.814377e+00 & 7.224667e+01 & 1.651245e+01 & 4.038554e+00 & 7.213661e+01 & 1.712132e+01 & 6.056362e+00 & 7.265781e+01 & 1.743102e+01 & 5.027763e+00 & 7.254824e+01 & 1.806550e+01 & 1.674301e+00 & 6.950139e+01 & 1.920292e+01 & -7.844223e-01 & 1.000000e+25 & 1.000000e+25 & -2.491674e+00 & 7.278342e+01 & 1.683271e+01 & 1.009336e+03 & 7.125000e+01 & 1.200000e+01 & 9.489187e+00 & 7.171875e+01 & 1.250585e+01 & 7.200338e+00 & 
1998100412 73.284431 15.804530 3.541559e+00 & 7.319009e+01 & 1.548011e+01 & 4.596915e+00 & 7.365041e+01 & 1.595647e+01 & 4.767873e+00 & 7.226071e+01 & 1.650015e+01 & 6.728627e+00 & 7.196918e+01 & 1.687323e+01 & 5.648610e+00 & 7.180517e+01 & 1.719282e+01 & 3.274363e+00 & 7.591299e+01 & 1.852961e+01 & 7.135764e-01 & 7.277000e+01 & 1.869314e+01 & 1.508079e-01 & 7.274789e+01 & 1.681441e+01 & 1.006525e+03 & 7.075000e+01 & 1.325000e+01 & 1.196931e+01 & 7.143750e+01 & 1.503512e+01 & 8.682640e+00 & 
1998100418 73.013428 15.433487 3.676928e+00 & 7.379811e+01 & 1.495214e+01 & 5.594220e+00 & 7.229958e+01 & 1.561846e+01 & 5.350617e+00 & 7.180577e+01 & 1.622650e+01 & 5.964988e+00 & 7.104243e+01 & 1.702183e+01 & 5.104296e+00 & 7.109207e+01 & 1.721188e+01 & 3.730870e+00 & 7.267982e+01 & 1.374302e+01 & 2.619252e-01 & 1.000000e+25 & 1.000000e+25 & -1.611189e+00 & 7.338459e+01 & 1.600042e+01 & 1.008806e+03 & 7.700000e+01 & 1.100000e+01 & 1.075762e+01 & 7.200000e+01 & 1.362997e+01 & 8.004459e+00 & 
1998100500 72.584106 15.122151 4.727381e+00 & 7.297285e+01 & 1.494733e+01 & 8.242582e+00 & 7.216605e+01 & 1.503925e+01 & 7.627243e+00 & 7.158722e+01 & 1.586192e+01 & 6.034422e+00 & 7.168015e+01 & 1.666560e+01 & 4.333745e+00 & 7.118999e+01 & 1.697322e+01 & 2.700979e+00 & 7.174914e+01 & 1.370758e+01 & 5.826805e-01 & 7.270917e+01 & 1.569474e+01 & 9.249247e-01 & 7.263585e+01 & 1.500013e+01 & 1.005980e+03 & 7.125000e+01 & 1.625000e+01 & 1.229554e+01 & 7.143750e+01 & 1.362997e+01 & 9.164687e+00 & 
1998100506 72.130135 14.806576 5.105615e+00 & 7.242516e+01 & 1.443114e+01 & 8.652517e+00 & 7.171280e+01 & 1.470929e+01 & 7.589325e+00 & 7.118156e+01 & 1.540870e+01 & 7.248649e+00 & 7.124172e+01 & 1.577259e+01 & 4.210050e+00 & 7.085629e+01 & 1.405452e+01 & 2.482111e+00 & 6.913918e+01 & 1.432314e+01 & 1.691162e+00 & 7.284582e+01 & 1.475945e+01 & 1.454626e+00 & 7.197749e+01 & 1.503807e+01 & 1.007481e+03 & 7.150000e+01 & 1.575000e+01 & 1.251560e+01 & 7.059375e+01 & 1.306791e+01 & 9.362861e+00 & 
1998100512 71.883163 14.644073 5.227641e+00 & 7.246595e+01 & 1.408888e+01 & 8.827746e+00 & 7.170067e+01 & 1.458017e+01 & 8.204254e+00 & 7.101434e+01 & 1.503986e+01 & 8.454266e+00 & 7.115453e+01 & 1.468167e+01 & 6.820525e+00 & 7.220573e+01 & 1.452401e+01 & 2.325093e+00 & 7.371667e+01 & 1.268871e+01 & 1.529322e+00 & 7.116196e+01 & 1.546622e+01 & 2.040421e+00 & 7.166563e+01 & 1.427709e+01 & 1.003979e+03 & 7.100000e+01 & 1.400000e+01 & 2.012354e+01 & 7.143750e+01 & 1.362997e+01 & 1.387729e+01 & 
1998100518 71.695534 14.195346 5.944524e+00 & 7.260333e+01 & 1.401778e+01 & 9.079591e+00 & 7.162886e+01 & 1.413140e+01 & 9.086473e+00 & 7.088586e+01 & 1.430822e+01 & 8.417813e+00 & 7.051627e+01 & 1.424841e+01 & 7.115383e+00 & 6.843776e+01 & 1.450265e+01 & 3.660470e+00 & 6.517461e+01 & 1.380954e+01 & 2.764248e+00 & 6.629183e+01 & 1.381699e+01 & -6.963575e-01 & 7.246845e+01 & 1.380372e+01 & 1.005767e+03 & 7.175000e+01 & 1.325000e+01 & 1.432963e+01 & 7.171875e+01 & 1.334894e+01 & 1.179908e+01 & 
1998100600 71.524292 13.872197 6.140635e+00 & 7.193496e+01 & 1.373939e+01 & 9.708813e+00 & 7.163093e+01 & 1.375849e+01 & 8.557795e+00 & 7.114568e+01 & 1.402441e+01 & 7.894578e+00 & 7.050912e+01 & 1.394055e+01 & 6.929656e+00 & 6.864807e+01 & 1.429234e+01 & 2.954810e+00 & 7.028136e+01 & 1.484717e+01 & 3.025395e+00 & 7.503634e+01 & 1.613752e+01 & 1.336752e+00 & 7.246954e+01 & 1.400475e+01 & 1.003846e+03 & 7.025000e+01 & 1.400000e+01 & 1.549824e+01 & 7.031250e+01 & 1.391100e+01 & 1.131576e+01 & 
1998100606 71.114586 13.620403 6.179233e+00 & 7.132161e+01 & 1.334370e+01 & 1.106708e+01 & 7.123160e+01 & 1.357683e+01 & 9.039507e+00 & 7.087422e+01 & 1.399203e+01 & 7.161314e+00 & 7.010758e+01 & 1.407358e+01 & 4.840527e+00 & 6.831823e+01 & 1.440909e+01 & 3.608569e+00 & 6.841053e+01 & 1.524770e+01 & 3.220566e+00 & 7.208114e+01 & 1.531035e+01 & 2.402810e+00 & 7.152177e+01 & 1.358662e+01 & 1.005312e+03 & 7.125000e+01 & 1.250000e+01 & 1.475645e+01 & 7.003125e+01 & 1.306791e+01 & 1.153992e+01 & 
1998100612 70.855850 13.412302 6.479240e+00 & 7.107392e+01 & 1.325982e+01 & 9.905384e+00 & 7.105385e+01 & 1.345597e+01 & 9.054494e+00 & 7.053868e+01 & 1.361026e+01 & 8.243493e+00 & 6.951415e+01 & 1.372600e+01 & 6.777387e+00 & 6.821952e+01 & 1.417924e+01 & 4.285899e+00 & 6.725372e+01 & 1.510583e+01 & 4.800406e+00 & 6.922346e+01 & 1.506846e+01 & 1.001803e+00 & 7.127886e+01 & 1.373051e+01 & 1.002207e+03 & 7.025000e+01 & 1.225000e+01 & 1.597399e+01 & 7.003125e+01 & 1.250585e+01 & 1.155260e+01 & 
1998100618 70.415855 13.346033 6.591713e+00 & 7.082845e+01 & 1.327151e+01 & 1.087813e+01 & 7.049108e+01 & 1.327086e+01 & 9.968512e+00 & 7.005136e+01 & 1.353775e+01 & 8.076630e+00 & 6.957867e+01 & 1.372799e+01 & 5.600342e+00 & 6.733636e+01 & 1.414071e+01 & 4.883108e+00 & 6.558485e+01 & 1.403022e+01 & 4.409902e+00 & 6.239205e+01 & 1.568102e+01 & -1.829481e-01 & 7.091237e+01 & 1.367811e+01 & 1.004884e+03 & 7.050000e+01 & 1.150000e+01 & 1.387261e+01 & 7.087500e+01 & 1.250585e+01 & 1.014571e+01 & 
1998100700 69.915413 13.368363 7.416300e+00 & 7.036452e+01 & 1.357317e+01 & 1.155192e+01 & 7.029870e+01 & 1.338816e+01 & 1.110356e+01 & 6.973350e+01 & 1.352847e+01 & 1.047795e+01 & 6.885183e+01 & 1.384144e+01 & 6.597865e+00 & 6.716792e+01 & 1.416656e+01 & 5.876338e+00 & 6.553699e+01 & 1.457926e+01 & 4.100060e+00 & 1.000000e+25 & 1.000000e+25 & -1.832383e+00 & 7.053539e+01 & 1.369792e+01 & 1.003154e+03 & 6.825000e+01 & 1.275000e+01 & 1.634475e+01 & 6.946875e+01 & 1.222482e+01 & 1.233925e+01 & 
1998100706 69.592422 13.281416 7.775225e+00 & 6.988696e+01 & 1.336650e+01 & 1.310175e+01 & 6.990253e+01 & 1.351238e+01 & 1.140400e+01 & 6.944236e+01 & 1.369672e+01 & 9.825141e+00 & 6.852185e+01 & 1.395745e+01 & 8.686823e+00 & 6.756522e+01 & 1.390952e+01 & 7.097363e+00 & 6.518331e+01 & 1.444259e+01 & 4.750969e+00 & 6.925507e+01 & 1.446715e+01 & 1.747399e+00 & 7.029768e+01 & 1.342921e+01 & 1.004507e+03 & 6.725000e+01 & 1.375000e+01 & 1.597511e+01 & 6.834375e+01 & 1.194379e+01 & 1.181061e+01 & 
1998100712 69.325935 13.030464 7.290246e+00 & 6.969798e+01 & 1.312308e+01 & 1.165525e+01 & 6.960929e+01 & 1.326788e+01 & 1.026612e+01 & 6.913979e+01 & 1.357874e+01 & 9.284014e+00 & 6.818823e+01 & 1.398095e+01 & 6.395038e+00 & 6.669111e+01 & 1.440862e+01 & 5.290963e+00 & 6.519766e+01 & 1.476177e+01 & 4.551698e+00 & 1.000000e+25 & 1.000000e+25 & 2.375172e-01 & 6.988054e+01 & 1.355577e+01 & 1.001643e+03 & 6.800000e+01 & 1.150000e+01 & 1.527829e+01 & 6.806250e+01 & 1.166276e+01 & 1.157082e+01 & 
1998100718 69.012329 12.984662 7.227039e+00 & 6.928867e+01 & 1.302235e+01 & 1.209610e+01 & 6.900970e+01 & 1.335180e+01 & 1.014171e+01 & 6.871170e+01 & 1.352299e+01 & 8.497085e+00 & 6.764550e+01 & 1.383584e+01 & 6.046069e+00 & 6.527437e+01 & 1.433182e+01 & 4.843540e+00 & 6.403657e+01 & 1.483806e+01 & 4.971042e+00 & 6.452370e+01 & 1.220109e+01 & 1.491652e+00 & 6.932862e+01 & 1.350140e+01 & 1.004056e+03 & 6.825000e+01 & 1.075000e+01 & 1.580303e+01 & 6.637500e+01 & 1.334894e+01 & 1.136342e+01 & 
1998100800 68.686470 12.861819 6.880566e+00 & 6.908222e+01 & 1.284749e+01 & 1.127515e+01 & 6.825837e+01 & 1.304721e+01 & 9.815556e+00 & 6.761311e+01 & 1.341796e+01 & 7.544883e+00 & 6.714764e+01 & 1.378524e+01 & 6.313006e+00 & 6.593115e+01 & 1.409618e+01 & 6.109505e+00 & 6.192093e+01 & 1.394857e+01 & 2.621192e+00 & 5.980463e+01 & 1.252905e+01 & 2.631242e+00 & 6.907886e+01 & 1.292180e+01 & 1.001895e+03 & 6.600000e+01 & 1.275000e+01 & 1.807481e+01 & 6.609375e+01 & 1.278688e+01 & 1.311648e+01 & 
1998100806 68.470337 12.764827 6.860635e+00 & 6.880139e+01 & 1.268625e+01 & 1.152354e+01 & 6.831550e+01 & 1.290523e+01 & 9.274302e+00 & 6.738898e+01 & 1.335155e+01 & 7.542144e+00 & 6.621346e+01 & 1.400120e+01 & 6.234639e+00 & 6.531666e+01 & 1.405306e+01 & 5.946482e+00 & 6.750829e+01 & 1.415797e+01 & 2.968462e+00 & 6.717726e+01 & 1.455345e+01 & 4.003662e+00 & 6.913036e+01 & 1.271666e+01 & 1.004477e+03 & 6.725000e+01 & 1.125000e+01 & 1.957822e+01 & 6.750000e+01 & 1.110070e+01 & 1.326638e+01 & 
1998100812 68.390419 12.657008 7.074853e+00 & 6.896654e+01 & 1.246135e+01 & 1.084958e+01 & 6.848125e+01 & 1.283174e+01 & 9.540120e+00 & 6.727537e+01 & 1.317208e+01 & 8.040121e+00 & 6.628130e+01 & 1.370443e+01 & 7.223984e+00 & 6.426831e+01 & 1.373951e+01 & 7.363928e+00 & 6.741550e+01 & 1.374521e+01 & 2.757987e+00 & 6.701301e+01 & 1.309597e+01 & 3.681547e+00 & 6.939117e+01 & 1.262790e+01 & 1.001794e+03 & 6.975000e+01 & 1.000000e+01 & 1.948376e+01 & 7.031250e+01 & 1.025761e+01 & 1.383704e+01 & 
1998100818 68.721840 12.529799 6.674176e+00 & 6.928874e+01 & 1.232196e+01 & 1.118853e+01 & 6.852279e+01 & 1.289462e+01 & 8.571806e+00 & 6.762879e+01 & 1.287999e+01 & 6.335585e+00 & 6.557415e+01 & 1.358435e+01 & 6.026416e+00 & 6.344923e+01 & 1.345796e+01 & 7.465906e+00 & 6.458740e+01 & 1.377016e+01 & 2.378275e+00 & 6.535444e+01 & 1.410748e+01 & 1.953525e+00 & 6.968333e+01 & 1.308548e+01 & 1.004151e+03 & 6.875000e+01 & 1.000000e+01 & 1.906795e+01 & 6.975000e+01 & 1.053864e+01 & 1.293615e+01 & 
1998100900 69.355301 12.268256 6.618474e+00 & 6.945164e+01 & 1.205663e+01 & 1.190634e+01 & 6.893100e+01 & 1.222873e+01 & 8.170588e+00 & 6.943980e+01 & 1.234403e+01 & 5.419521e+00 & 7.068790e+01 & 1.381363e+01 & 3.198459e+00 & 7.136983e+01 & 1.450045e+01 & 4.600439e+00 & 7.397555e+01 & 1.293573e+01 & 2.931400e+00 & 7.340358e+01 & 1.377238e+01 & 2.682052e+00 & 6.930212e+01 & 1.260641e+01 & 1.001685e+03 & 6.950000e+01 & 9.500000e+00 & 1.976920e+01 & 6.918750e+01 & 1.025761e+01 & 1.339440e+01 & 
1998100906 69.693703 12.188952 6.470358e+00 & 6.986378e+01 & 1.194800e+01 & 1.155198e+01 & 6.957442e+01 & 1.197351e+01 & 8.338043e+00 & 6.971037e+01 & 1.302645e+01 & 5.711891e+00 & 7.035793e+01 & 1.388153e+01 & 4.491474e+00 & 7.008320e+01 & 1.486748e+01 & 4.171301e+00 & 7.090087e+01 & 1.263232e+01 & 3.425288e+00 & 7.060576e+01 & 1.329794e+01 & 3.056929e+00 & 6.977238e+01 & 1.196167e+01 & 1.004123e+03 & 6.950000e+01 & 1.025000e+01 & 1.977918e+01 & 6.918750e+01 & 9.976578e+00 & 1.365376e+01 & 
1998100912 69.807243 12.151207 6.439322e+00 & 7.027357e+01 & 1.184483e+01 & 1.069385e+01 & 6.980007e+01 & 1.177533e+01 & 8.250340e+00 & 6.953831e+01 & 1.274726e+01 & 6.582861e+00 & 6.946769e+01 & 1.385081e+01 & 5.297596e+00 & 6.978092e+01 & 1.533244e+01 & 3.999440e+00 & 6.972450e+01 & 1.282224e+01 & 4.691009e+00 & 6.773846e+01 & 1.247764e+01 & 5.582382e+00 & 7.062900e+01 & 1.224242e+01 & 1.001790e+03 & 6.925000e+01 & 9.250000e+00 & 2.107060e+01 & 6.946875e+01 & 9.414517e+00 & 1.473408e+01 & 
1998100918 70.364731 12.120012 6.475479e+00 & 7.105238e+01 & 1.186806e+01 & 1.089473e+01 & 7.073318e+01 & 1.184175e+01 & 8.405803e+00 & 6.997227e+01 & 1.244621e+01 & 6.849234e+00 & 6.980844e+01 & 1.274362e+01 & 4.954165e+00 & 6.901158e+01 & 1.494773e+01 & 3.787035e+00 & 6.938696e+01 & 1.314296e+01 & 5.056506e+00 & 6.956950e+01 & 1.280367e+01 & 3.000748e+00 & 7.065193e+01 & 1.219096e+01 & 1.003868e+03 & 7.125000e+01 & 7.500000e+00 & 2.063732e+01 & 7.087500e+01 & 9.133487e+00 & 1.380586e+01 & 
1998101000 70.500244 12.252884 6.227774e+00 & 7.116656e+01 & 1.197536e+01 & 9.590328e+00 & 7.074674e+01 & 1.217662e+01 & 7.272019e+00 & 7.013499e+01 & 1.252384e+01 & 6.579262e+00 & 6.967582e+01 & 1.225823e+01 & 5.206076e+00 & 7.011335e+01 & 1.127716e+01 & 4.549385e+00 & 6.782716e+01 & 1.378043e+01 & 4.513880e+00 & 6.828586e+01 & 1.227685e+01 & 5.769792e+00 & 7.093003e+01 & 1.264843e+01 & 1.001944e+03 & 7.050000e+01 & 7.000000e+00 & 2.035720e+01 & 6.806250e+01 & 7.447305e+00 & 1.335863e+01 & 
1998101006 70.299492 12.456100 6.405982e+00 & 7.112602e+01 & 1.238516e+01 & 9.795074e+00 & 7.069293e+01 & 1.265390e+01 & 7.559669e+00 & 6.998005e+01 & 1.241206e+01 & 7.167852e+00 & 6.971106e+01 & 1.236421e+01 & 6.125645e+00 & 6.916642e+01 & 1.227719e+01 & 5.021013e+00 & 6.668591e+01 & 1.390874e+01 & 5.195601e+00 & 6.816427e+01 & 1.168569e+01 & 3.773144e+00 & 7.072711e+01 & 1.252506e+01 & 1.004048e+03 & 7.200000e+01 & 7.250000e+00 & 2.058596e+01 & 7.171875e+01 & 8.571426e+00 & 1.395152e+01 & 
1998101012 69.906326 12.847611 6.424845e+00 & 7.095831e+01 & 1.299413e+01 & 8.725368e+00 & 7.018619e+01 & 1.326391e+01 & 7.845512e+00 & 6.955856e+01 & 1.251880e+01 & 8.059516e+00 & 6.920988e+01 & 1.235402e+01 & 7.497144e+00 & 6.901909e+01 & 1.162198e+01 & 6.170168e+00 & 6.775695e+01 & 1.340491e+01 & 5.051774e+00 & 6.712801e+01 & 1.471867e+01 & 1.685467e+00 & 7.054413e+01 & 1.273041e+01 & 1.001333e+03 & 7.200000e+01 & 8.000000e+00 & 1.961007e+01 & 7.256250e+01 & 9.133487e+00 & 1.335491e+01 & 
1998101018 69.546021 13.119933 7.023502e+00 & 7.017578e+01 & 1.331256e+01 & 9.576055e+00 & 6.966771e+01 & 1.349123e+01 & 8.161066e+00 & 6.962628e+01 & 1.279587e+01 & 8.419627e+00 & 6.915804e+01 & 1.284779e+01 & 7.693463e+00 & 6.989677e+01 & 1.209951e+01 & 5.900630e+00 & 6.582534e+01 & 1.434852e+01 & 3.546157e+00 & 6.666196e+01 & 1.535604e+01 & 1.410906e+00 & 6.981071e+01 & 1.335278e+01 & 1.001783e+03 & 6.775000e+01 & 8.750000e+00 & 1.883256e+01 & 7.284375e+01 & 8.290396e+00 & 1.250553e+01 & 
1998101100 69.088173 13.404362 7.839632e+00 & 6.974976e+01 & 1.342629e+01 & 1.038584e+01 & 6.944225e+01 & 1.341205e+01 & 9.408522e+00 & 6.902512e+01 & 1.326180e+01 & 9.282310e+00 & 6.831863e+01 & 1.334607e+01 & 1.024068e+01 & 6.860026e+01 & 1.260061e+01 & 7.610315e+00 & 6.718849e+01 & 1.405781e+01 & 3.543820e+00 & 6.560378e+01 & 1.250354e+01 & 1.756922e+00 & 7.000187e+01 & 1.368959e+01 & 9.980363e+02 & 6.875000e+01 & 8.250000e+00 & 1.997870e+01 & 6.778125e+01 & 9.695547e+00 & 1.347808e+01 & 
1998101106 68.662674 13.602006 8.367691e+00 & 6.887739e+01 & 1.363506e+01 & 1.123071e+01 & 6.899649e+01 & 1.386843e+01 & 1.013880e+01 & 6.916296e+01 & 1.354568e+01 & 9.106271e+00 & 6.826866e+01 & 1.348223e+01 & 8.430363e+00 & 6.771867e+01 & 1.284873e+01 & 7.681509e+00 & 6.903620e+01 & 1.222318e+01 & 4.277838e+00 & 7.139583e+01 & 1.109383e+01 & 2.228345e+00 & 6.953724e+01 & 1.422114e+01 & 1.000166e+03 & 6.675000e+01 & 9.000000e+00 & 1.935833e+01 & 6.750000e+01 & 9.695547e+00 & 1.314857e+01 & 
1998101112 68.242279 13.853732 8.887070e+00 & 6.825526e+01 & 1.397952e+01 & 1.263471e+01 & 6.838429e+01 & 1.404912e+01 & 1.152981e+01 & 6.812806e+01 & 1.371115e+01 & 1.099042e+01 & 6.755061e+01 & 1.352438e+01 & 1.038162e+01 & 6.623110e+01 & 1.337817e+01 & 6.804056e+00 & 6.472234e+01 & 1.416544e+01 & 4.184974e+00 & 6.503032e+01 & 1.586629e+01 & 1.181736e+00 & 6.867033e+01 & 1.459175e+01 & 9.975360e+02 & 6.450000e+01 & 1.325000e+01 & 2.155399e+01 & 6.440625e+01 & 1.334894e+01 & 1.482937e+01 & 
1998101118 67.523697 13.851553 9.229399e+00 & 6.762892e+01 & 1.397716e+01 & 1.432007e+01 & 6.764626e+01 & 1.407919e+01 & 1.195083e+01 & 6.752792e+01 & 1.357192e+01 & 1.070870e+01 & 6.748133e+01 & 1.355833e+01 & 1.033329e+01 & 6.801608e+01 & 1.221991e+01 & 5.972592e+00 & 6.970373e+01 & 1.170631e+01 & 6.498815e+00 & 1.000000e+25 & 1.000000e+25 & -2.271127e+00 & 6.779220e+01 & 1.442313e+01 & 9.995450e+02 & 6.625000e+01 & 1.175000e+01 & 2.430002e+01 & 6.525000e+01 & 1.250585e+01 & 1.527950e+01 & 
1998101200 67.472191 14.035619 9.420076e+00 & 6.750546e+01 & 1.407137e+01 & 1.488319e+01 & 6.756411e+01 & 1.409959e+01 & 1.216832e+01 & 6.769247e+01 & 1.393691e+01 & 9.398664e+00 & 6.730241e+01 & 1.354631e+01 & 7.872894e+00 & 6.665398e+01 & 1.188340e+01 & 6.706955e+00 & 6.557101e+01 & 1.328404e+01 & 3.240934e+00 & 1.000000e+25 & 1.000000e+25 & -6.656365e-01 & 6.744495e+01 & 1.413972e+01 & 9.970839e+02 & 6.900000e+01 & 1.200000e+01 & 2.515072e+01 & 6.918750e+01 & 1.278688e+01 & 1.626658e+01 & 
1998101206 67.386658 14.373824 9.456095e+00 & 6.744688e+01 & 1.445755e+01 & 1.317166e+01 & 6.763515e+01 & 1.448598e+01 & 1.213419e+01 & 6.762794e+01 & 1.401108e+01 & 1.075379e+01 & 6.690523e+01 & 1.333318e+01 & 9.145851e+00 & 6.676562e+01 & 1.185190e+01 & 6.908843e+00 & 6.732024e+01 & 1.396176e+01 & 3.697950e+00 & 6.665047e+01 & 1.467941e+01 & 1.496669e+00 & 6.758481e+01 & 1.448385e+01 & 1.000419e+03 & 6.375000e+01 & 1.375000e+01 & 2.311924e+01 & 6.356250e+01 & 1.391100e+01 & 1.639947e+01 & 
1998101212 66.561768 14.672485 9.214554e+00 & 6.670080e+01 & 1.445826e+01 & 1.308056e+01 & 6.622359e+01 & 1.445193e+01 & 1.135324e+01 & 6.767762e+01 & 1.489518e+01 & 8.765898e+00 & 6.775961e+01 & 1.467790e+01 & 8.213680e+00 & 6.657823e+01 & 1.248253e+01 & 7.101171e+00 & 6.506329e+01 & 1.380841e+01 & 3.343333e+00 & 6.416216e+01 & 1.460363e+01 & 2.101642e+00 & 6.793198e+01 & 1.518636e+01 & 9.988591e+02 & 6.275000e+01 & 1.375000e+01 & 2.535369e+01 & 6.834375e+01 & 1.391100e+01 & 1.657866e+01 & 
1998101218 66.902367 15.227379 9.180109e+00 & 6.736187e+01 & 1.539336e+01 & 1.260996e+01 & 6.739147e+01 & 1.540896e+01 & 1.245651e+01 & 6.750709e+01 & 1.508715e+01 & 8.665591e+00 & 6.558203e+01 & 1.401651e+01 & 6.570673e+00 & 6.536065e+01 & 1.377520e+01 & 5.394209e+00 & 6.370772e+01 & 1.484705e+01 & 4.309208e+00 & 6.356065e+01 & 1.533514e+01 & 2.020987e+00 & 6.790258e+01 & 1.617809e+01 & 1.000317e+03 & 6.300000e+01 & 1.350000e+01 & 2.260373e+01 & 6.271875e+01 & 1.362997e+01 & 1.560745e+01 & 
1998101300 66.187546 15.411451 8.435605e+00 & 6.632652e+01 & 1.518203e+01 & 1.138406e+01 & 6.653373e+01 & 1.535240e+01 & 1.037635e+01 & 6.679698e+01 & 1.574245e+01 & 7.990129e+00 & 6.600034e+01 & 1.558709e+01 & 6.712365e+00 & 1.000000e+25 & 1.000000e+25 & 2.830233e+00 & 6.269002e+01 & 1.462493e+01 & 3.051687e+00 & 6.285386e+01 & 1.548916e+01 & 1.115719e+00 & 6.658475e+01 & 1.644308e+01 & 9.988641e+02 & 6.650000e+01 & 1.275000e+01 & 2.256179e+01 & 6.693750e+01 & 1.306791e+01 & 1.575417e+01 & 
