1967090618 301.011932 14.499771 3.651792e+00 & 3.008311e+02 & 1.456408e+01 & 6.626240e+00 & 3.012781e+02 & 1.413529e+01 & 5.442910e+00 & 3.012849e+02 & 1.406942e+01 & 5.084192e+00 & 3.007968e+02 & 1.431211e+01 & 3.152010e+00 & 3.011871e+02 & 1.392727e+01 & 2.184848e+00 & 3.022553e+02 & 1.431052e+01 & 2.230738e+00 & 3.018213e+02 & 1.372316e+01 & -1.012671e+00 & 3.015607e+02 & 1.485425e+01 & 1.011263e+03 & 3.012188e+02 & 1.784543e+01 & 1.152346e+01 & 3.023438e+02 & 1.700234e+01 & 8.712685e+00 & 
1967090700 300.459381 14.111322 3.703401e+00 & 3.000714e+02 & 1.440046e+01 & 7.070939e+00 & 3.007602e+02 & 1.405406e+01 & 5.674625e+00 & 3.007331e+02 & 1.387268e+01 & 5.452254e+00 & 3.006259e+02 & 1.399250e+01 & 4.273589e+00 & 3.013966e+02 & 1.412358e+01 & 2.786623e+00 & 3.028793e+02 & 1.514749e+01 & 1.964355e+00 & 3.018219e+02 & 1.565452e+01 & -5.922216e-01 & 3.002345e+02 & 1.444462e+01 & 1.010464e+03 & 3.009375e+02 & 1.728337e+01 & 1.300254e+01 & 3.015000e+02 & 1.728337e+01 & 1.028126e+01 & 
1967090706 299.763245 14.194693 3.797598e+00 & 2.991841e+02 & 1.436090e+01 & 7.053751e+00 & 3.000336e+02 & 1.411433e+01 & 6.242509e+00 & 3.001371e+02 & 1.389006e+01 & 4.953271e+00 & 3.003934e+02 & 1.355418e+01 & 4.140454e+00 & 3.014901e+02 & 1.358583e+01 & 2.908558e+00 & 3.024688e+02 & 1.536560e+01 & 1.330805e+00 & 3.015735e+02 & 1.485948e+01 & 2.390526e-01 & 2.992724e+02 & 1.427994e+01 & 1.009791e+03 & 2.995312e+02 & 1.728337e+01 & 1.335146e+01 & 3.012188e+02 & 1.756440e+01 & 9.602611e+00 & 
1967090712 299.099030 14.359115 4.621029e+00 & 2.984698e+02 & 1.441422e+01 & 7.708461e+00 & 2.994894e+02 & 1.439631e+01 & 7.537256e+00 & 2.998502e+02 & 1.404528e+01 & 5.798371e+00 & 3.000281e+02 & 1.346373e+01 & 4.565337e+00 & 3.010362e+02 & 1.299115e+01 & 3.383306e+00 & 3.020600e+02 & 1.394011e+01 & 1.274461e-01 & 3.015015e+02 & 1.492166e+01 & -1.002716e+00 & 2.985537e+02 & 1.422503e+01 & 1.010806e+03 & 2.998125e+02 & 1.700234e+01 & 1.305938e+01 & 2.995312e+02 & 1.756440e+01 & 9.756092e+00 & 
1967090718 298.598938 14.694623 4.624105e+00 & 2.981023e+02 & 1.496437e+01 & 8.549770e+00 & 2.989080e+02 & 1.484936e+01 & 6.805267e+00 & 2.993043e+02 & 1.437133e+01 & 5.133261e+00 & 2.992484e+02 & 1.371624e+01 & 4.187559e+00 & 3.001960e+02 & 1.298592e+01 & 3.502381e+00 & 3.012281e+02 & 1.342037e+01 & 4.360465e-01 & 1.000000e+25 & 1.000000e+25 & -6.088310e-01 & 2.977824e+02 & 1.506379e+01 & 1.010626e+03 & 2.972812e+02 & 1.812646e+01 & 1.312587e+01 & 2.975625e+02 & 1.672131e+01 & 9.332000e+00 & 
1967090800 298.211670 14.446469 5.529882e+00 & 2.978757e+02 & 1.484602e+01 & 9.653836e+00 & 2.982895e+02 & 1.466875e+01 & 8.149696e+00 & 2.985437e+02 & 1.473569e+01 & 6.525369e+00 & 2.984815e+02 & 1.369844e+01 & 4.568215e+00 & 2.991595e+02 & 1.251175e+01 & 4.179259e+00 & 3.002372e+02 & 1.523766e+01 & 2.337066e+00 & 1.000000e+25 & 1.000000e+25 & -3.723965e-01 & 2.976788e+02 & 1.450737e+01 & 1.009733e+03 & 2.984062e+02 & 1.728337e+01 & 1.502437e+01 & 2.984062e+02 & 1.672131e+01 & 1.171082e+01 & 
1967090806 297.470215 14.573890 5.815461e+00 & 2.971300e+02 & 1.473992e+01 & 9.620229e+00 & 2.974621e+02 & 1.481723e+01 & 9.007080e+00 & 2.979314e+02 & 1.492030e+01 & 7.378980e+00 & 2.981050e+02 & 1.439900e+01 & 5.337341e+00 & 2.984375e+02 & 1.293762e+01 & 3.143127e+00 & 2.997755e+02 & 1.605912e+01 & 1.384113e+00 & 2.996686e+02 & 1.563534e+01 & 1.399111e+00 & 2.968947e+02 & 1.472205e+01 & 1.008793e+03 & 2.958750e+02 & 1.700234e+01 & 1.543172e+01 & 2.986875e+02 & 1.531615e+01 & 1.115897e+01 & 
1967090812 297.416901 14.442195 5.502895e+00 & 2.967241e+02 & 1.459240e+01 & 8.584489e+00 & 2.976115e+02 & 1.449564e+01 & 8.476027e+00 & 2.976335e+02 & 1.433203e+01 & 7.879400e+00 & 2.977170e+02 & 1.436127e+01 & 6.326009e+00 & 2.976646e+02 & 1.418437e+01 & 3.778106e+00 & 2.968525e+02 & 1.438938e+01 & 7.129345e-01 & 2.969820e+02 & 1.488528e+01 & -6.559842e-01 & 2.967016e+02 & 1.379351e+01 & 1.010395e+03 & 2.964375e+02 & 1.672131e+01 & 1.423549e+01 & 2.958750e+02 & 1.672131e+01 & 1.130118e+01 & 
1967090818 296.730682 14.555043 5.538334e+00 & 2.961179e+02 & 1.487113e+01 & 8.762020e+00 & 2.968192e+02 & 1.448706e+01 & 9.157227e+00 & 2.972428e+02 & 1.468648e+01 & 8.344604e+00 & 2.975967e+02 & 1.447123e+01 & 5.709683e+00 & 2.977704e+02 & 1.459417e+01 & 3.993018e+00 & 2.971093e+02 & 1.579934e+01 & 1.487454e+00 & 2.985175e+02 & 1.449971e+01 & 6.327252e-01 & 2.960223e+02 & 1.468118e+01 & 1.009914e+03 & 2.944688e+02 & 1.672131e+01 & 1.372428e+01 & 2.939062e+02 & 1.756440e+01 & 1.038941e+01 & 
1967090900 296.144379 14.819391 5.162632e+00 & 2.959669e+02 & 1.493233e+01 & 7.951232e+00 & 2.962067e+02 & 1.464373e+01 & 8.390385e+00 & 2.962989e+02 & 1.521318e+01 & 7.601193e+00 & 2.962641e+02 & 1.551434e+01 & 5.578570e+00 & 2.968882e+02 & 1.537864e+01 & 5.925082e+00 & 2.962663e+02 & 1.617038e+01 & 2.572609e+00 & 1.000000e+25 & 1.000000e+25 & -1.287595e+00 & 2.955429e+02 & 1.453177e+01 & 1.009400e+03 & 2.947500e+02 & 1.644028e+01 & 1.345465e+01 & 2.947500e+02 & 1.644028e+01 & 1.072616e+01 & 
1967090906 295.352142 14.988458 5.296358e+00 & 2.949490e+02 & 1.521777e+01 & 8.652084e+00 & 2.955018e+02 & 1.501204e+01 & 8.745137e+00 & 2.955270e+02 & 1.517297e+01 & 7.808815e+00 & 2.959030e+02 & 1.530839e+01 & 5.761784e+00 & 2.963482e+02 & 1.589046e+01 & 3.728177e+00 & 2.952060e+02 & 1.814274e+01 & 4.044411e+00 & 2.916351e+02 & 1.908600e+01 & 6.068001e+00 & 2.952502e+02 & 1.517397e+01 & 1.009145e+03 & 2.950312e+02 & 1.868852e+01 & 1.359764e+01 & 2.970000e+02 & 1.559719e+01 & 1.090193e+01 & 
1967090912 294.847443 15.514886 5.386584e+00 & 2.945163e+02 & 1.564323e+01 & 9.367526e+00 & 2.950423e+02 & 1.539200e+01 & 8.827993e+00 & 2.949315e+02 & 1.556075e+01 & 8.181801e+00 & 2.951168e+02 & 1.601264e+01 & 7.012051e+00 & 2.959601e+02 & 1.683183e+01 & 4.951712e+00 & 2.951657e+02 & 1.797925e+01 & 3.487340e+00 & 2.916268e+02 & 1.911034e+01 & 5.604352e+00 & 2.940616e+02 & 1.565321e+01 & 1.009434e+03 & 2.927812e+02 & 1.840749e+01 & 1.340018e+01 & 2.958750e+02 & 1.672131e+01 & 1.102485e+01 & 
1967090918 294.028442 15.932450 5.460637e+00 & 2.936502e+02 & 1.601406e+01 & 8.971371e+00 & 2.941671e+02 & 1.575513e+01 & 9.188696e+00 & 2.941877e+02 & 1.584926e+01 & 9.057914e+00 & 2.944132e+02 & 1.617387e+01 & 7.447680e+00 & 2.951104e+02 & 1.662638e+01 & 5.231788e+00 & 2.964441e+02 & 1.818842e+01 & 1.924706e+00 & 1.000000e+25 & 1.000000e+25 & -1.191142e+00 & 2.933374e+02 & 1.598722e+01 & 1.009592e+03 & 2.950312e+02 & 1.587821e+01 & 1.327652e+01 & 2.950312e+02 & 1.587821e+01 & 1.067334e+01 & 
1967091000 293.431274 16.689955 6.405984e+00 & 2.931604e+02 & 1.660221e+01 & 8.899588e+00 & 2.935617e+02 & 1.675857e+01 & 1.115807e+01 & 2.936169e+02 & 1.680856e+01 & 1.069846e+01 & 2.938266e+02 & 1.710151e+01 & 7.987455e+00 & 2.942882e+02 & 1.726994e+01 & 5.983779e+00 & 2.921639e+02 & 1.784929e+01 & 4.846228e+00 & 2.926240e+02 & 1.612436e+01 & 1.617414e+00 & 2.932585e+02 & 1.616887e+01 & 1.008588e+03 & 2.941875e+02 & 1.728337e+01 & 1.333628e+01 & 2.944688e+02 & 1.728337e+01 & 1.146141e+01 & 
1967091006 292.736084 17.155493 6.702469e+00 & 2.925884e+02 & 1.722572e+01 & 1.137937e+01 & 2.927841e+02 & 1.716142e+01 & 1.096806e+01 & 2.929315e+02 & 1.717321e+01 & 9.925519e+00 & 2.931947e+02 & 1.748046e+01 & 8.198760e+00 & 2.935840e+02 & 1.759634e+01 & 6.329186e+00 & 2.887040e+02 & 1.650532e+01 & 4.635666e+00 & 2.850069e+02 & 1.582853e+01 & 5.161757e+00 & 2.926701e+02 & 1.721596e+01 & 1.008089e+03 & 2.939062e+02 & 1.728337e+01 & 1.980284e+01 & 2.939062e+02 & 1.756440e+01 & 1.419511e+01 & 
1967091012 291.814514 17.488825 5.798247e+00 & 2.917362e+02 & 1.753707e+01 & 9.040197e+00 & 2.917528e+02 & 1.754794e+01 & 1.030631e+01 & 2.920880e+02 & 1.758476e+01 & 9.000537e+00 & 2.921493e+02 & 1.781260e+01 & 7.189537e+00 & 2.924248e+02 & 1.756327e+01 & 5.419037e+00 & 2.920850e+02 & 1.764800e+01 & 5.595011e+00 & 2.916452e+02 & 1.592174e+01 & 1.434569e+00 & 2.920301e+02 & 1.770582e+01 & 1.009496e+03 & 2.930625e+02 & 1.868852e+01 & 1.763763e+01 & 2.919375e+02 & 1.868852e+01 & 1.347032e+01 & 
1967091018 290.936157 17.825817 5.643921e+00 & 2.906856e+02 & 1.793787e+01 & 9.380721e+00 & 2.909586e+02 & 1.777670e+01 & 9.839658e+00 & 2.914051e+02 & 1.794508e+01 & 9.136986e+00 & 2.917083e+02 & 1.815827e+01 & 8.007091e+00 & 2.918012e+02 & 1.763836e+01 & 6.601820e+00 & 2.908625e+02 & 1.705418e+01 & 5.802043e+00 & 2.905494e+02 & 1.773316e+01 & 2.136624e+00 & 2.907886e+02 & 1.774682e+01 & 1.010062e+03 & 2.919375e+02 & 1.868852e+01 & 2.044685e+01 & 2.925000e+02 & 1.812646e+01 & 1.436850e+01 & 
1967091100 290.061371 17.965137 5.950309e+00 & 2.897260e+02 & 1.819925e+01 & 8.354672e+00 & 2.902061e+02 & 1.800378e+01 & 1.039959e+01 & 2.905413e+02 & 1.778009e+01 & 9.861671e+00 & 2.906762e+02 & 1.762486e+01 & 8.418674e+00 & 2.906821e+02 & 1.722743e+01 & 7.038623e+00 & 2.898623e+02 & 1.625893e+01 & 7.562696e+00 & 2.877938e+02 & 1.831084e+01 & 1.158891e+00 & 2.905146e+02 & 1.786044e+01 & 1.009019e+03 & 2.910938e+02 & 1.840749e+01 & 2.097170e+01 & 2.910938e+02 & 1.784543e+01 & 1.434389e+01 & 
1967091106 289.005188 17.949327 5.954972e+00 & 2.886684e+02 & 1.817934e+01 & 9.452818e+00 & 2.891706e+02 & 1.807258e+01 & 9.790890e+00 & 2.896009e+02 & 1.778282e+01 & 9.238186e+00 & 2.895770e+02 & 1.754843e+01 & 8.058644e+00 & 2.894165e+02 & 1.710134e+01 & 6.534952e+00 & 2.892341e+02 & 1.662615e+01 & 4.963732e+00 & 1.000000e+25 & 1.000000e+25 & -2.427932e+00 & 2.892781e+02 & 1.804569e+01 & 1.009683e+03 & 2.905312e+02 & 1.868852e+01 & 1.692905e+01 & 2.905312e+02 & 1.840749e+01 & 1.185909e+01 & 
1967091112 288.032593 18.050272 5.477283e+00 & 2.874474e+02 & 1.834657e+01 & 9.546862e+00 & 2.881187e+02 & 1.810287e+01 & 9.165580e+00 & 2.887650e+02 & 1.785252e+01 & 8.440570e+00 & 2.889883e+02 & 1.746375e+01 & 8.990716e+00 & 2.889823e+02 & 1.676259e+01 & 7.300823e+00 & 2.890433e+02 & 1.612094e+01 & 4.764656e+00 & 2.897646e+02 & 1.408849e+01 & 1.365203e+00 & 2.876488e+02 & 1.793264e+01 & 1.010092e+03 & 2.888438e+02 & 1.981264e+01 & 1.980844e+01 & 2.882812e+02 & 2.037470e+01 & 1.227305e+01 & 
1967091118 287.337982 18.261900 5.308660e+00 & 2.867543e+02 & 1.868024e+01 & 8.765456e+00 & 2.873587e+02 & 1.832391e+01 & 8.967480e+00 & 2.881357e+02 & 1.813535e+01 & 8.101310e+00 & 2.883024e+02 & 1.750455e+01 & 7.408846e+00 & 2.884986e+02 & 1.667636e+01 & 6.592956e+00 & 2.880192e+02 & 1.513273e+01 & 6.221611e+00 & 2.875075e+02 & 1.381256e+01 & 1.758044e+00 & 2.866082e+02 & 1.850267e+01 & 1.009951e+03 & 2.882812e+02 & 2.037470e+01 & 1.763026e+01 & 2.882812e+02 & 2.037470e+01 & 1.303558e+01 & 
1967091200 286.727570 18.189497 5.323674e+00 & 2.860619e+02 & 1.866203e+01 & 7.513207e+00 & 2.867385e+02 & 1.850941e+01 & 9.315001e+00 & 2.875074e+02 & 1.794415e+01 & 8.172328e+00 & 2.879088e+02 & 1.690349e+01 & 7.248024e+00 & 2.876828e+02 & 1.476478e+01 & 6.142841e+00 & 2.882036e+02 & 1.412263e+01 & 4.887456e+00 & 2.866054e+02 & 1.365754e+01 & 2.099861e+00 & 2.849097e+02 & 1.781945e+01 & 1.009121e+03 & 2.868750e+02 & 2.065573e+01 & 1.456829e+01 & 2.865938e+02 & 2.037470e+01 & 1.207473e+01 & 
1967091206 286.106232 17.693699 4.796019e+00 & 2.853280e+02 & 1.829469e+01 & 6.689156e+00 & 2.860147e+02 & 1.784315e+01 & 7.057083e+00 & 2.867800e+02 & 1.717421e+01 & 7.041924e+00 & 2.869964e+02 & 1.621753e+01 & 6.153788e+00 & 2.869340e+02 & 1.451321e+01 & 6.262705e+00 & 2.885192e+02 & 1.430275e+01 & 5.228315e+00 & 1.000000e+25 & 1.000000e+25 & -7.932146e+00 & 2.848132e+02 & 1.727160e+01 & 1.009007e+03 & 2.829375e+02 & 2.037470e+01 & 1.436011e+01 & 2.843438e+02 & 1.925058e+01 & 1.071034e+01 & 
1967091212 285.168793 17.239122 4.476741e+00 & 2.847933e+02 & 1.781947e+01 & 6.848136e+00 & 2.850466e+02 & 1.731954e+01 & 5.593207e+00 & 2.853589e+02 & 1.676581e+01 & 5.433080e+00 & 2.868593e+02 & 1.555140e+01 & 3.572447e+00 & 2.876475e+02 & 1.404463e+01 & 3.784127e+00 & 1.000000e+25 & 1.000000e+25 & -4.496757e+00 & 1.000000e+25 & 1.000000e+25 & -4.087934e+00 & 2.849160e+02 & 1.716347e+01 & 1.008630e+03 & 2.854688e+02 & 1.812646e+01 & 1.542511e+01 & 2.851875e+02 & 1.812646e+01 & 1.158221e+01 & 
1967091218 284.378448 16.774769 4.329778e+00 & 2.844502e+02 & 1.727572e+01 & 5.477376e+00 & 2.838260e+02 & 1.671281e+01 & 5.711048e+00 & 2.847643e+02 & 1.611199e+01 & 5.515995e+00 & 2.845229e+02 & 1.518965e+01 & 3.980196e+00 & 2.883394e+02 & 1.312568e+01 & 3.298044e+00 & 2.879365e+02 & 1.358065e+01 & 2.916858e+00 & 1.000000e+25 & 1.000000e+25 & -3.448936e+00 & 2.839852e+02 & 1.719386e+01 & 1.008665e+03 & 2.880000e+02 & 1.784543e+01 & 1.340379e+01 & 2.846250e+02 & 1.784543e+01 & 9.479262e+00 & 
1967091300 283.507751 16.499323 4.521586e+00 & 2.837461e+02 & 1.704779e+01 & 5.915736e+00 & 2.829775e+02 & 1.639159e+01 & 5.906661e+00 & 2.836440e+02 & 1.576095e+01 & 5.268162e+00 & 2.834156e+02 & 1.420344e+01 & 3.576803e+00 & 1.000000e+25 & 1.000000e+25 & -7.999148e-01 & 2.865503e+02 & 1.579311e+01 & 2.299682e+00 & 1.000000e+25 & 1.000000e+25 & -1.356992e+00 & 2.835120e+02 & 1.698843e+01 & 1.006625e+03 & 2.837812e+02 & 2.093676e+01 & 1.348659e+01 & 2.840625e+02 & 1.812646e+01 & 1.019497e+01 & 
1967091306 282.493378 16.171799 4.277855e+00 & 2.826173e+02 & 1.659791e+01 & 6.212576e+00 & 2.822902e+02 & 1.612304e+01 & 4.866146e+00 & 2.822242e+02 & 1.563790e+01 & 4.656578e+00 & 2.823463e+02 & 1.414084e+01 & 3.074229e+00 & 2.851294e+02 & 1.179579e+01 & 2.378932e+00 & 1.000000e+25 & 1.000000e+25 & -1.305625e+00 & 2.882126e+02 & 1.176895e+01 & 1.387950e+00 & 2.824459e+02 & 1.658050e+01 & 1.007702e+03 & 2.809688e+02 & 2.093676e+01 & 1.488106e+01 & 2.832188e+02 & 1.756440e+01 & 1.035863e+01 & 
1967091312 281.552734 15.931131 5.036638e+00 & 2.814363e+02 & 1.596163e+01 & 6.740164e+00 & 2.815513e+02 & 1.588906e+01 & 6.483820e+00 & 2.816657e+02 & 1.563588e+01 & 5.826502e+00 & 2.812910e+02 & 1.497581e+01 & 3.704573e+00 & 2.830211e+02 & 1.269403e+01 & 2.440286e+00 & 2.805735e+02 & 1.137285e+01 & 2.757534e+00 & 1.000000e+25 & 1.000000e+25 & -1.901937e+00 & 2.815297e+02 & 1.663107e+01 & 1.006262e+03 & 2.823750e+02 & 1.756440e+01 & 1.393468e+01 & 2.820938e+02 & 1.756440e+01 & 1.100263e+01 & 
1967091318 280.887482 15.940040 4.805819e+00 & 2.803857e+02 & 1.581999e+01 & 7.595300e+00 & 2.805559e+02 & 1.586284e+01 & 6.217965e+00 & 2.812781e+02 & 1.602476e+01 & 5.197911e+00 & 2.801998e+02 & 1.608626e+01 & 2.776149e+00 & 1.000000e+25 & 1.000000e+25 & -5.395783e-02 & 2.816157e+02 & 1.895852e+01 & 8.868234e-01 & 2.829796e+02 & 2.002902e+01 & 8.850536e-01 & 2.805588e+02 & 1.645388e+01 & 1.006872e+03 & 2.818125e+02 & 1.756440e+01 & 1.489566e+01 & 2.815312e+02 & 1.756440e+01 & 1.222010e+01 & 
1967091400 280.457275 15.875027 5.092528e+00 & 2.797850e+02 & 1.592487e+01 & 7.634198e+00 & 2.802302e+02 & 1.583192e+01 & 6.904346e+00 & 2.807553e+02 & 1.574508e+01 & 6.514852e+00 & 2.812041e+02 & 1.545674e+01 & 3.926484e+00 & 2.829369e+02 & 1.460575e+01 & 3.232638e+00 & 2.810442e+02 & 1.574104e+01 & 1.791475e+00 & 2.814869e+02 & 1.780415e+01 & 3.480102e-01 & 2.800194e+02 & 1.618254e+01 & 1.005002e+03 & 2.812500e+02 & 1.925058e+01 & 1.332284e+01 & 2.818125e+02 & 1.896955e+01 & 1.057584e+01 & 
1967091406 279.802429 15.827337 5.170482e+00 & 2.793080e+02 & 1.579228e+01 & 8.619660e+00 & 2.796728e+02 & 1.584981e+01 & 7.180905e+00 & 2.800582e+02 & 1.579197e+01 & 5.447430e+00 & 2.806778e+02 & 1.555523e+01 & 3.874275e+00 & 2.817037e+02 & 1.524205e+01 & 2.442148e+00 & 2.790448e+02 & 1.542832e+01 & 2.183797e+00 & 2.806303e+02 & 1.726637e+01 & 1.654873e+00 & 2.792698e+02 & 1.536907e+01 & 1.006103e+03 & 2.790000e+02 & 1.868852e+01 & 1.457209e+01 & 2.790000e+02 & 1.896955e+01 & 1.047769e+01 & 
1967091412 279.407410 16.000689 5.399700e+00 & 2.788077e+02 & 1.551312e+01 & 7.704419e+00 & 2.792306e+02 & 1.593174e+01 & 7.018047e+00 & 2.798175e+02 & 1.610884e+01 & 6.829682e+00 & 2.801799e+02 & 1.547351e+01 & 5.041891e+00 & 2.805620e+02 & 1.484556e+01 & 3.277019e+00 & 2.792221e+02 & 1.602715e+01 & 2.366399e+00 & 2.792433e+02 & 1.622978e+01 & 6.126351e-01 & 2.789925e+02 & 1.579760e+01 & 1.005817e+03 & 2.804062e+02 & 1.953161e+01 & 1.272785e+01 & 2.792812e+02 & 2.093676e+01 & 9.702813e+00 & 
1967091418 278.802521 16.146774 5.262298e+00 & 2.784707e+02 & 1.594268e+01 & 8.199159e+00 & 2.788524e+02 & 1.612059e+01 & 6.910563e+00 & 2.790641e+02 & 1.602025e+01 & 6.258344e+00 & 2.795712e+02 & 1.548341e+01 & 3.911026e+00 & 2.789144e+02 & 1.432434e+01 & 3.973523e+00 & 2.788107e+02 & 1.644527e+01 & 3.720073e+00 & 2.787910e+02 & 1.633680e+01 & 1.886744e+00 & 2.785689e+02 & 1.575450e+01 & 1.006244e+03 & 2.801250e+02 & 1.615925e+01 & 1.458691e+01 & 2.801250e+02 & 1.812646e+01 & 1.003102e+01 & 
1967091500 278.566711 16.863268 6.423621e+00 & 2.784036e+02 & 1.709692e+01 & 1.009186e+01 & 2.785642e+02 & 1.698827e+01 & 9.003819e+00 & 2.787704e+02 & 1.636950e+01 & 7.750549e+00 & 2.787441e+02 & 1.616231e+01 & 5.974095e+00 & 2.790888e+02 & 1.612176e+01 & 6.987329e+00 & 2.787048e+02 & 1.614128e+01 & 6.512862e+00 & 2.782837e+02 & 1.624714e+01 & 1.755538e+00 & 2.785027e+02 & 1.661012e+01 & 1.004248e+03 & 2.804062e+02 & 1.644028e+01 & 1.373804e+01 & 2.823750e+02 & 1.981264e+01 & 1.079453e+01 & 
1967091506 277.957764 17.119740 6.792486e+00 & 2.778773e+02 & 1.713743e+01 & 9.758998e+00 & 2.779400e+02 & 1.684297e+01 & 9.820301e+00 & 2.781492e+02 & 1.686819e+01 & 9.934743e+00 & 2.780202e+02 & 1.666122e+01 & 7.615729e+00 & 2.779683e+02 & 1.678818e+01 & 7.131470e+00 & 2.785601e+02 & 1.644257e+01 & 6.735408e+00 & 2.783289e+02 & 1.681137e+01 & 2.333772e+00 & 2.780150e+02 & 1.713530e+01 & 1.004674e+03 & 2.792812e+02 & 1.812646e+01 & 1.404358e+01 & 2.792812e+02 & 1.784543e+01 & 1.109418e+01 & 
1967091512 277.485413 17.690290 7.730870e+00 & 2.773169e+02 & 1.759782e+01 & 1.145238e+01 & 2.776114e+02 & 1.756404e+01 & 1.135112e+01 & 2.776521e+02 & 1.755091e+01 & 1.246826e+01 & 2.773349e+02 & 1.749890e+01 & 1.000036e+01 & 2.775375e+02 & 1.730905e+01 & 9.091112e+00 & 2.777856e+02 & 1.696908e+01 & 8.199949e+00 & 2.778074e+02 & 1.679149e+01 & 3.552772e+00 & 2.778230e+02 & 1.765382e+01 & 1.004046e+03 & 2.787188e+02 & 1.812646e+01 & 1.957231e+01 & 2.787188e+02 & 1.784543e+01 & 1.369817e+01 & 
1967091518 276.942749 18.211370 8.478010e+00 & 2.766498e+02 & 1.832306e+01 & 1.364932e+01 & 2.768428e+02 & 1.821228e+01 & 1.232912e+01 & 2.771868e+02 & 1.796112e+01 & 1.264008e+01 & 2.772384e+02 & 1.782852e+01 & 1.140172e+01 & 2.774105e+02 & 1.745263e+01 & 9.329521e+00 & 2.775140e+02 & 1.692390e+01 & 6.828221e+00 & 2.774753e+02 & 1.645529e+01 & 3.295477e+00 & 2.769162e+02 & 1.837843e+01 & 1.004159e+03 & 2.784375e+02 & 1.925058e+01 & 2.335782e+01 & 2.781562e+02 & 1.925058e+01 & 1.564877e+01 & 
1967091600 276.261475 18.825596 8.578135e+00 & 2.759721e+02 & 1.883065e+01 & 1.235038e+01 & 2.761154e+02 & 1.884649e+01 & 1.315746e+01 & 2.764327e+02 & 1.884252e+01 & 1.374704e+01 & 2.767782e+02 & 1.876703e+01 & 1.286452e+01 & 2.770734e+02 & 1.853769e+01 & 1.025668e+01 & 2.770819e+02 & 1.888691e+01 & 8.651545e+00 & 2.761074e+02 & 1.846607e+01 & 3.929342e+00 & 2.763751e+02 & 1.868662e+01 & 1.002705e+03 & 2.778750e+02 & 1.896955e+01 & 2.065921e+01 & 2.775938e+02 & 1.925058e+01 & 1.485966e+01 & 
1967091606 275.750732 18.985550 9.183874e+00 & 2.756143e+02 & 1.905174e+01 & 1.439585e+01 & 2.756211e+02 & 1.905597e+01 & 1.394133e+01 & 2.758982e+02 & 1.884725e+01 & 1.354058e+01 & 2.761131e+02 & 1.891729e+01 & 1.264764e+01 & 2.766738e+02 & 1.838896e+01 & 1.156449e+01 & 2.766458e+02 & 1.861901e+01 & 7.732059e+00 & 2.755130e+02 & 1.915022e+01 & 5.987628e+00 & 2.756145e+02 & 1.900532e+01 & 1.001824e+03 & 2.773125e+02 & 1.925058e+01 & 2.535462e+01 & 2.773125e+02 & 1.953161e+01 & 1.724105e+01 & 
1967091612 274.772827 19.427404 9.860369e+00 & 2.746509e+02 & 1.954320e+01 & 1.671295e+01 & 2.747291e+02 & 1.956052e+01 & 1.584330e+01 & 2.750755e+02 & 1.922231e+01 & 1.403041e+01 & 2.753854e+02 & 1.903406e+01 & 1.202275e+01 & 2.759363e+02 & 1.857697e+01 & 1.062357e+01 & 2.763186e+02 & 1.918130e+01 & 6.343215e+00 & 2.749215e+02 & 1.902484e+01 & 6.743566e+00 & 2.749098e+02 & 1.964351e+01 & 1.000200e+03 & 2.759062e+02 & 2.065573e+01 & 3.028036e+01 & 2.761875e+02 & 2.037470e+01 & 1.861305e+01 & 
1967091618 274.194214 19.793413 1.077361e+01 & 2.740817e+02 & 1.981794e+01 & 1.757184e+01 & 2.742505e+02 & 1.977198e+01 & 1.742023e+01 & 2.745426e+02 & 1.979424e+01 & 1.632903e+01 & 2.750796e+02 & 1.964508e+01 & 1.479326e+01 & 2.754669e+02 & 1.935509e+01 & 1.177037e+01 & 2.755795e+02 & 1.943551e+01 & 8.890710e+00 & 2.735376e+02 & 1.882525e+01 & 5.847865e+00 & 2.742034e+02 & 1.994876e+01 & 1.000298e+03 & 2.753438e+02 & 2.065573e+01 & 3.225519e+01 & 2.753438e+02 & 2.065573e+01 & 2.006051e+01 & 
1967091700 273.581024 20.277105 1.187681e+01 & 2.735391e+02 & 2.019929e+01 & 1.918777e+01 & 2.737188e+02 & 2.027473e+01 & 1.903611e+01 & 2.738486e+02 & 2.031208e+01 & 1.812347e+01 & 2.740900e+02 & 2.017111e+01 & 1.666825e+01 & 2.743257e+02 & 2.026278e+01 & 1.339004e+01 & 2.738580e+02 & 1.985374e+01 & 1.215635e+01 & 2.727408e+02 & 1.903473e+01 & 5.719587e+00 & 2.738740e+02 & 2.043946e+01 & 9.961017e+02 & 2.747812e+02 & 2.093676e+01 & 3.182454e+01 & 2.747812e+02 & 2.065573e+01 & 2.085120e+01 & 
