1950090606 256.584351 32.898960 9.077624e-01 & 2.564472e+02 & 3.191574e+01 & 2.006867e+00 & 2.563788e+02 & 3.227682e+01 & 1.927870e+00 & 2.615811e+02 & 3.109251e+01 & 2.729100e+00 & 2.630523e+02 & 2.992909e+01 & 2.993406e+00 & 2.639619e+02 & 3.090669e+01 & 3.620216e+00 & 2.622674e+02 & 3.062196e+01 & 5.280301e+00 & 2.644094e+02 & 3.126712e+01 & 4.458801e+00 & 1.000000e+25 & 1.000000e+25 & 1.018888e+03 & 2.635312e+02 & 3.302106e+01 & 1.233253e+01 & 2.550938e+02 & 2.711943e+01 & 6.813978e+00 & 
TRACK_ID  15784 START_TIME 1950080612
POINT_NUM  18
1950080612 114.856590 20.627745 2.782018e+00 & 1.141036e+02 & 2.117250e+01 & 3.629797e+00 & 1.139203e+02 & 2.127686e+01 & 3.295633e+00 & 1.158498e+02 & 2.151798e+01 & 4.049249e+00 & 1.158185e+02 & 2.190129e+01 & 5.210367e+00 & 1.142354e+02 & 2.159281e+01 & 2.484729e+00 & 1.138121e+02 & 1.967205e+01 & 2.748243e+00 & 1.164089e+02 & 1.762638e+01 & 6.488066e-01 & 1.000000e+25 & 1.000000e+25 & 1.000195e+03 & 1.161562e+02 & 1.644028e+01 & 1.446325e+01 & 1.085625e+02 & 2.149882e+01 & 1.072473e+01 & 
1950080618 115.407089 21.073151 2.288959e+00 & 1.151110e+02 & 2.146324e+01 & 3.894917e+00 & 1.143474e+02 & 2.140814e+01 & 3.206263e+00 & 1.145125e+02 & 2.212827e+01 & 2.616992e+00 & 1.153508e+02 & 2.199346e+01 & 3.578228e+00 & 1.140077e+02 & 2.061359e+01 & 4.050285e+00 & 1.129264e+02 & 1.974750e+01 & 3.977047e+00 & 1.163843e+02 & 1.896837e+01 & -1.518856e-01 & 1.000000e+25 & 1.000000e+25 & 1.000539e+03 & 1.206562e+02 & 1.868852e+01 & 1.725667e+01 & 1.209375e+02 & 1.896955e+01 & 1.193173e+01 & 
1950080700 117.367027 20.805334 2.858385e+00 & 1.168674e+02 & 2.154721e+01 & 5.389729e+00 & 1.153281e+02 & 2.175839e+01 & 4.067919e+00 & 1.143223e+02 & 2.249651e+01 & 2.651143e+00 & 1.141030e+02 & 2.286913e+01 & 3.870044e+00 & 1.137787e+02 & 2.055509e+01 & 2.744025e+00 & 1.128680e+02 & 1.852620e+01 & 3.107186e+00 & 1.121274e+02 & 1.617263e+01 & 1.218286e-02 & 1.000000e+25 & 1.000000e+25 & 1.001890e+03 & 1.175625e+02 & 1.503512e+01 & 1.823767e+01 & 1.161562e+02 & 1.503512e+01 & 1.181325e+01 & 
1950080706 119.897987 20.126532 2.623986e+00 & 1.179268e+02 & 2.094941e+01 & 4.184148e+00 & 1.148625e+02 & 2.212066e+01 & 4.916650e+00 & 1.144466e+02 & 2.254964e+01 & 4.122083e+00 & 1.146049e+02 & 2.245888e+01 & 3.957147e+00 & 1.131575e+02 & 2.184173e+01 & 1.855630e+00 & 1.123380e+02 & 1.850498e+01 & 2.199404e+00 & 1.000000e+25 & 1.000000e+25 & -2.910332e+00 & 1.202737e+02 & 2.288730e+01 & 1.000492e+03 & 1.234688e+02 & 1.587821e+01 & 1.886802e+01 & 1.175625e+02 & 1.503512e+01 & 1.276693e+01 & 
1950080712 120.751831 20.117373 3.030327e+00 & 1.208245e+02 & 2.125148e+01 & 3.473286e+00 & 1.220898e+02 & 2.008418e+01 & 4.959843e+00 & 1.219039e+02 & 1.956285e+01 & 5.556620e+00 & 1.221255e+02 & 1.993876e+01 & 4.737912e+00 & 1.219772e+02 & 2.087905e+01 & 2.179190e+00 & 1.000000e+25 & 1.000000e+25 & -3.434871e+00 & 1.263611e+02 & 1.996270e+01 & 2.434478e+00 & 1.000000e+25 & 1.000000e+25 & 1.003414e+03 & 1.243125e+02 & 1.587821e+01 & 1.587933e+01 & 1.209375e+02 & 1.896955e+01 & 1.151007e+01 & 
1950080718 121.742683 20.490116 2.707405e+00 & 1.219601e+02 & 2.186434e+01 & 3.416577e+00 & 1.221118e+02 & 2.093952e+01 & 4.079588e+00 & 1.232952e+02 & 1.946385e+01 & 6.743545e+00 & 1.231419e+02 & 1.950095e+01 & 6.232496e+00 & 1.228496e+02 & 1.998314e+01 & 3.370590e+00 & 1.000000e+25 & 1.000000e+25 & -2.723086e+00 & 1.265076e+02 & 2.098329e+01 & 1.647941e+00 & 1.211560e+02 & 2.091183e+01 & 1.001667e+03 & 1.206562e+02 & 1.868852e+01 & 1.666827e+01 & 1.206562e+02 & 1.896955e+01 & 1.204775e+01 & 
1950080800 121.749886 20.291805 3.176623e+00 & 1.214760e+02 & 2.163417e+01 & 4.032350e+00 & 1.234580e+02 & 2.026446e+01 & 4.474739e+00 & 1.223266e+02 & 1.961674e+01 & 4.928459e+00 & 1.196969e+02 & 1.805470e+01 & 3.492946e+00 & 1.222136e+02 & 1.885748e+01 & 3.630750e+00 & 1.233738e+02 & 1.578424e+01 & 1.924635e+00 & 1.255319e+02 & 1.428097e+01 & 2.416083e-01 & 1.248064e+02 & 2.408379e+01 & 1.002164e+03 & 1.209375e+02 & 1.896955e+01 & 2.021181e+01 & 1.262812e+02 & 1.728337e+01 & 1.283191e+01 & 
1950080806 123.602676 20.090420 4.167067e+00 & 1.220470e+02 & 2.127404e+01 & 5.627143e+00 & 1.236375e+02 & 1.999537e+01 & 5.736975e+00 & 1.227956e+02 & 1.948438e+01 & 5.559810e+00 & 1.222999e+02 & 2.132296e+01 & 3.168147e+00 & 1.000000e+25 & 1.000000e+25 & -1.163643e+00 & 1.000000e+25 & 1.000000e+25 & -1.445715e+00 & 1.000000e+25 & 1.000000e+25 & -1.152839e+00 & 1.236221e+02 & 1.984218e+01 & 1.002285e+03 & 1.245938e+02 & 1.644028e+01 & 1.977384e+01 & 1.223438e+02 & 1.953161e+01 & 1.350937e+01 & 
1950080812 123.308121 19.870909 5.570755e+00 & 1.217638e+02 & 2.105292e+01 & 5.116800e+00 & 1.232645e+02 & 1.959868e+01 & 7.186927e+00 & 1.230082e+02 & 1.935867e+01 & 9.345260e+00 & 1.229821e+02 & 1.976874e+01 & 7.457694e+00 & 1.237462e+02 & 2.100879e+01 & 4.937244e+00 & 1.211815e+02 & 2.132646e+01 & 2.086104e+00 & 1.205116e+02 & 2.059685e+01 & 7.496276e-01 & 1.238749e+02 & 2.174439e+01 & 1.001601e+03 & 1.254375e+02 & 1.644028e+01 & 1.835042e+01 & 1.220625e+02 & 1.925058e+01 & 1.241573e+01 & 
1950080818 124.336678 19.989992 5.219413e+00 & 1.217525e+02 & 2.095852e+01 & 4.940246e+00 & 1.239647e+02 & 1.968744e+01 & 6.166186e+00 & 1.248566e+02 & 1.949524e+01 & 9.044003e+00 & 1.246833e+02 & 1.966325e+01 & 7.889600e+00 & 1.241867e+02 & 2.108458e+01 & 3.399768e+00 & 1.215878e+02 & 2.188139e+01 & 1.713359e+00 & 1.180415e+02 & 2.356003e+01 & 5.565016e+00 & 1.234300e+02 & 2.131324e+01 & 1.000135e+03 & 1.245938e+02 & 1.672131e+01 & 2.105911e+01 & 1.245938e+02 & 1.728337e+01 & 1.362016e+01 & 
1950080900 124.527222 20.253483 6.660984e+00 & 1.248557e+02 & 2.086550e+01 & 8.377407e+00 & 1.248232e+02 & 2.034601e+01 & 8.508139e+00 & 1.249787e+02 & 1.960599e+01 & 8.120547e+00 & 1.243066e+02 & 2.064288e+01 & 5.464739e+00 & 1.248205e+02 & 2.189582e+01 & 3.987598e+00 & 1.247937e+02 & 2.110196e+01 & 1.718833e+00 & 1.294198e+02 & 1.919890e+01 & 2.523052e+00 & 1.239406e+02 & 2.105756e+01 & 9.993290e+02 & 1.254375e+02 & 1.728337e+01 & 2.270489e+01 & 1.265625e+02 & 1.784543e+01 & 1.411614e+01 & 
1950080906 125.394218 20.432737 7.660355e+00 & 1.255754e+02 & 2.105861e+01 & 1.062564e+01 & 1.256031e+02 & 2.059150e+01 & 1.017135e+01 & 1.255559e+02 & 2.007749e+01 & 9.395321e+00 & 1.255372e+02 & 2.012188e+01 & 6.543827e+00 & 1.258011e+02 & 2.225747e+01 & 3.373874e+00 & 1.274348e+02 & 2.220311e+01 & 1.584893e+00 & 1.245328e+02 & 2.189871e+01 & 9.478649e-01 & 1.260306e+02 & 2.114213e+01 & 9.976285e+02 & 1.257188e+02 & 1.700234e+01 & 2.281120e+01 & 1.240312e+02 & 1.953161e+01 & 1.496363e+01 & 
1950080912 125.261604 20.090059 7.534107e+00 & 1.260081e+02 & 2.098717e+01 & 1.054106e+01 & 1.250978e+02 & 2.010177e+01 & 9.125545e+00 & 1.246869e+02 & 1.951284e+01 & 1.107248e+01 & 1.251134e+02 & 1.976287e+01 & 1.027944e+01 & 1.242649e+02 & 1.972505e+01 & 9.265364e+00 & 1.225385e+02 & 1.905265e+01 & 3.282061e+00 & 1.195753e+02 & 1.629598e+01 & -6.935382e-01 & 1.255831e+02 & 2.115958e+01 & 9.988296e+02 & 1.229062e+02 & 1.896955e+01 & 2.498528e+01 & 1.229062e+02 & 1.925058e+01 & 1.606128e+01 & 
1950080918 126.318222 20.270702 7.589890e+00 & 1.268192e+02 & 2.104593e+01 & 1.067301e+01 & 1.268736e+02 & 2.035529e+01 & 1.073574e+01 & 1.262672e+02 & 2.008274e+01 & 1.069700e+01 & 1.254508e+02 & 1.980663e+01 & 9.512981e+00 & 1.254165e+02 & 2.002275e+01 & 8.090367e+00 & 1.246092e+02 & 2.003509e+01 & 2.684524e+00 & 1.000000e+25 & 1.000000e+25 & -2.971043e+00 & 1.270928e+02 & 2.153828e+01 & 9.963203e+02 & 1.274062e+02 & 1.953161e+01 & 2.590017e+01 & 1.274062e+02 & 1.981264e+01 & 1.666738e+01 & 
1950081000 127.470131 20.665369 7.344634e+00 & 1.278750e+02 & 2.111674e+01 & 1.132555e+01 & 1.276321e+02 & 2.083654e+01 & 1.045321e+01 & 1.276523e+02 & 2.087421e+01 & 9.510674e+00 & 1.272239e+02 & 2.048932e+01 & 8.268190e+00 & 1.269566e+02 & 2.061911e+01 & 5.704519e+00 & 1.271599e+02 & 2.141565e+01 & 2.568462e+00 & 1.277659e+02 & 2.338806e+01 & -5.170828e-02 & 1.277880e+02 & 2.179339e+01 & 9.970088e+02 & 1.285312e+02 & 1.953161e+01 & 2.450654e+01 & 1.288125e+02 & 2.009367e+01 & 1.524159e+01 & 
1950081006 128.370682 20.743523 7.257544e+00 & 1.288074e+02 & 2.110415e+01 & 1.175745e+01 & 1.289095e+02 & 2.114034e+01 & 1.033273e+01 & 1.284409e+02 & 2.090634e+01 & 9.821473e+00 & 1.278518e+02 & 2.065904e+01 & 9.285872e+00 & 1.274631e+02 & 2.108808e+01 & 6.030523e+00 & 1.276296e+02 & 2.166620e+01 & 4.524004e+00 & 1.000000e+25 & 1.000000e+25 & -4.350429e+00 & 1.282292e+02 & 2.135426e+01 & 9.966617e+02 & 1.296562e+02 & 1.953161e+01 & 2.521175e+01 & 1.333125e+02 & 1.953161e+01 & 1.561831e+01 & 
1950081012 129.405350 21.070490 5.644775e+00 & 1.301059e+02 & 2.125769e+01 & 8.505647e+00 & 1.300034e+02 & 2.109884e+01 & 8.609776e+00 & 1.289892e+02 & 2.092139e+01 & 9.313160e+00 & 1.278045e+02 & 2.066666e+01 & 8.993582e+00 & 1.273857e+02 & 2.111492e+01 & 7.114718e+00 & 1.275498e+02 & 2.171464e+01 & 4.899196e+00 & 1.250599e+02 & 2.039530e+01 & 1.727575e-01 & 1.303716e+02 & 2.227695e+01 & 9.982231e+02 & 1.313438e+02 & 2.065573e+01 & 2.146634e+01 & 1.321875e+02 & 1.953161e+01 & 1.486776e+01 & 
1950081018 131.318100 22.084385 4.435014e+00 & 1.327165e+02 & 2.247620e+01 & 6.943258e+00 & 1.319462e+02 & 2.164876e+01 & 6.992393e+00 & 1.296644e+02 & 2.106863e+01 & 7.313155e+00 & 1.288404e+02 & 2.152212e+01 & 6.421630e+00 & 1.274175e+02 & 2.152843e+01 & 7.026015e+00 & 1.270459e+02 & 2.147260e+01 & 3.852503e+00 & 1.000000e+25 & 1.000000e+25 & 4.138311e-01 & 1.322327e+02 & 2.245751e+01 & 9.973299e+02 & 1.330312e+02 & 2.093676e+01 & 2.339617e+01 & 1.330312e+02 & 2.121779e+01 & 1.552730e+01 & 
TRACK_ID  16339 START_TIME 1950082800
POINT_NUM  98
1950082800 321.671906 11.735801 1.362105e+00 & 3.203278e+02 & 1.188672e+01 & 9.955075e-01 & 3.207768e+02 & 1.134299e+01 & 3.091273e+00 & 3.211112e+02 & 1.165481e+01 & 2.525065e+00 & 3.246097e+02 & 1.526803e+01 & 2.432024e+00 & 3.250962e+02 & 1.637621e+01 & 1.660024e+00 & 3.271475e+02 & 1.962228e+01 & 6.056105e+00 & 3.249519e+02 & 1.884116e+01 & 4.790333e+00 & 3.235378e+02 & 1.133636e+01 & 1.015428e+03 & 3.231562e+02 & 1.700234e+01 & 6.517304e+00 & 3.240000e+02 & 1.728337e+01 & 6.385868e+00 & 
1950082806 319.912445 11.497711 1.411213e+00 & 3.194738e+02 & 1.154191e+01 & 7.559358e-01 & 3.191823e+02 & 1.111997e+01 & 3.238357e+00 & 3.198014e+02 & 1.188575e+01 & 2.309457e+00 & 3.230778e+02 & 1.432077e+01 & 2.379006e+00 & 1.000000e+25 & 1.000000e+25 & -1.837753e+00 & 1.000000e+25 & 1.000000e+25 & -4.350353e-01 & 3.243672e+02 & 1.787709e+01 & 6.073731e+00 & 3.197720e+02 & 1.165219e+01 & 1.013119e+03 & 3.223125e+02 & 1.644028e+01 & 7.367438e+00 & 3.211875e+02 & 1.447306e+01 & 7.436229e+00 & 
1950082812 320.337128 11.416198 1.679676e+00 & 3.201015e+02 & 1.070420e+01 & 1.424601e+00 & 3.205554e+02 & 1.058600e+01 & 2.587179e+00 & 1.000000e+25 & 1.000000e+25 & 2.112179e+00 & 3.225317e+02 & 1.422055e+01 & 3.385616e+00 & 1.000000e+25 & 1.000000e+25 & -5.898128e-02 & 1.000000e+25 & 1.000000e+25 & -1.966235e+00 & 3.241986e+02 & 1.750842e+01 & 6.092205e+00 & 3.205029e+02 & 1.164453e+01 & 1.014843e+03 & 3.200625e+02 & 1.672131e+01 & 9.591992e+00 & 3.203438e+02 & 1.728337e+01 & 7.896398e+00 & 
1950082818 320.549011 11.640750 1.474043e+00 & 3.192360e+02 & 9.882777e+00 & 1.319253e+00 & 3.176316e+02 & 1.041617e+01 & 2.021345e+00 & 3.217538e+02 & 1.181385e+01 & 2.444013e+00 & 3.224004e+02 & 1.371956e+01 & 2.717174e+00 & 1.000000e+25 & 1.000000e+25 & -8.328971e-02 & 3.238100e+02 & 1.733321e+01 & 3.974078e+00 & 3.240357e+02 & 1.676214e+01 & 5.498410e+00 & 3.202499e+02 & 1.052199e+01 & 1.012120e+03 & 3.225938e+02 & 1.728337e+01 & 8.613634e+00 & 3.180938e+02 & 1.700234e+01 & 7.803769e+00 & 
1950082900 318.381012 11.637039 1.563709e+00 & 3.184716e+02 & 9.771152e+00 & 1.349160e+00 & 3.171795e+02 & 1.169633e+01 & 2.186862e+00 & 3.205392e+02 & 1.191624e+01 & 2.056367e+00 & 3.213517e+02 & 1.344662e+01 & 2.647991e+00 & 3.208108e+02 & 1.475699e+01 & 1.760777e+00 & 3.246945e+02 & 1.734248e+01 & 4.119575e+00 & 3.237632e+02 & 1.605781e+01 & 5.074893e+00 & 3.185916e+02 & 1.194142e+01 & 1.014343e+03 & 3.183750e+02 & 1.700234e+01 & 7.721863e+00 & 3.161250e+02 & 1.700234e+01 & 7.404437e+00 & 
1950082906 317.671387 11.568671 1.623270e+00 & 3.187442e+02 & 1.059305e+01 & 1.443697e+00 & 3.187076e+02 & 1.157720e+01 & 2.719511e+00 & 3.201380e+02 & 1.186203e+01 & 2.200446e+00 & 3.206605e+02 & 1.261850e+01 & 2.273060e+00 & 3.209221e+02 & 1.479794e+01 & 1.758431e+00 & 1.000000e+25 & 1.000000e+25 & -2.021392e+00 & 3.235916e+02 & 1.512521e+01 & 4.847203e+00 & 3.184380e+02 & 1.134030e+01 & 1.011843e+03 & 3.172500e+02 & 1.644028e+01 & 9.100879e+00 & 3.152812e+02 & 1.644028e+01 & 8.939473e+00 & 
1950082912 315.508209 11.817638 1.489322e+00 & 1.000000e+25 & 1.000000e+25 & 3.777698e-01 & 3.187288e+02 & 1.140342e+01 & 2.484639e+00 & 3.193899e+02 & 1.173953e+01 & 2.521978e+00 & 1.000000e+25 & 1.000000e+25 & -5.197396e-01 & 1.000000e+25 & 1.000000e+25 & -2.474349e+00 & 3.188466e+02 & 1.358502e+01 & 8.268471e-01 & 1.000000e+25 & 1.000000e+25 & -2.227525e+00 & 3.150483e+02 & 1.228775e+01 & 1.012887e+03 & 3.164062e+02 & 1.587821e+01 & 9.577902e+00 & 3.127500e+02 & 1.644028e+01 & 9.004778e+00 & 
1950082918 313.203583 11.377295 1.518966e+00 & 3.097154e+02 & 1.005682e+01 & 1.985124e+00 & 1.000000e+25 & 1.000000e+25 & 1.969404e+00 & 3.079657e+02 & 8.773317e+00 & 1.154541e+00 & 3.092838e+02 & 7.526787e+00 & -9.600511e-02 & 3.066531e+02 & 1.098447e+01 & 5.094656e-01 & 3.060055e+02 & 1.169617e+01 & -4.090976e-02 & 3.038446e+02 & 1.060090e+01 & 1.891353e+00 & 3.141812e+02 & 1.225794e+01 & 1.011323e+03 & 3.130312e+02 & 1.728337e+01 & 9.171051e+00 & 3.107812e+02 & 1.615925e+01 & 8.005504e+00 & 
1950083000 310.391083 12.218118 1.968994e+00 & 3.073795e+02 & 1.034915e+01 & 1.836791e+00 & 3.084925e+02 & 1.018864e+01 & 2.455314e+00 & 3.050539e+02 & 8.140433e+00 & 2.036777e+00 & 3.033195e+02 & 6.478313e+00 & 5.583184e-01 & 1.000000e+25 & 1.000000e+25 & -1.317401e+00 & 3.053726e+02 & 6.870163e+00 & 9.515647e-02 & 1.000000e+25 & 1.000000e+25 & 1.329473e+00 & 3.106079e+02 & 1.027552e+01 & 1.012566e+03 & 3.099375e+02 & 1.812646e+01 & 1.179912e+01 & 3.065625e+02 & 1.644028e+01 & 8.771078e+00 & 
1950083006 307.747711 13.375538 1.762056e+00 & 3.095229e+02 & 1.179083e+01 & 2.182549e+00 & 3.087162e+02 & 1.356178e+01 & 2.321337e+00 & 3.074748e+02 & 1.466792e+01 & 1.714942e+00 & 3.085103e+02 & 1.551117e+01 & 1.240892e+00 & 3.088667e+02 & 1.634370e+01 & 1.763642e+00 & 3.118535e+02 & 1.621236e+01 & 2.035427e+00 & 3.094400e+02 & 1.538213e+01 & 1.912014e+00 & 1.000000e+25 & 1.000000e+25 & 1.011816e+03 & 3.045938e+02 & 1.840749e+01 & 1.372969e+01 & 3.065625e+02 & 1.812646e+01 & 9.805067e+00 & 
1950083012 305.939728 13.772801 1.950615e+00 & 3.046435e+02 & 1.626995e+01 & 3.384947e+00 & 3.034944e+02 & 1.576562e+01 & 1.883668e+00 & 3.037458e+02 & 1.418294e+01 & 8.555267e-01 & 3.078752e+02 & 1.511017e+01 & 1.760804e+00 & 3.087693e+02 & 1.537699e+01 & 2.567550e+00 & 3.110242e+02 & 1.527815e+01 & 2.128771e+00 & 1.000000e+25 & 1.000000e+25 & 3.471649e-01 & 3.037080e+02 & 1.194947e+01 & 1.012768e+03 & 3.040312e+02 & 1.700234e+01 & 1.353943e+01 & 3.068438e+02 & 1.615925e+01 & 9.500876e+00 & 
1950083018 305.035065 13.990474 1.710757e+00 & 3.034106e+02 & 1.588271e+01 & 3.394381e+00 & 3.039044e+02 & 1.497979e+01 & 2.126597e+00 & 3.065931e+02 & 1.512541e+01 & 1.344335e+00 & 3.070166e+02 & 1.569782e+01 & 1.817625e+00 & 3.076891e+02 & 1.477279e+01 & 2.107110e+00 & 3.110780e+02 & 1.540771e+01 & 2.133172e+00 & 3.087440e+02 & 1.870785e+01 & 1.245484e-01 & 1.000000e+25 & 1.000000e+25 & 1.011859e+03 & 3.026250e+02 & 1.756440e+01 & 1.104377e+01 & 3.051562e+02 & 1.644028e+01 & 8.516921e+00 & 
1950083100 303.016022 14.894878 3.132419e+00 & 3.019504e+02 & 1.541894e+01 & 4.384159e+00 & 3.026281e+02 & 1.497482e+01 & 4.564505e+00 & 3.050772e+02 & 1.497645e+01 & 1.887615e+00 & 3.063875e+02 & 1.437630e+01 & 4.736627e-01 & 3.053239e+02 & 1.469302e+01 & 2.538321e+00 & 1.000000e+25 & 1.000000e+25 & -1.834566e+00 & 3.054457e+02 & 1.249825e+01 & 2.127929e+00 & 3.018882e+02 & 1.217318e+01 & 1.012134e+03 & 3.023438e+02 & 1.840749e+01 & 1.147380e+01 & 3.015000e+02 & 1.868852e+01 & 9.597746e+00 & 
1950083106 301.324036 14.598530 2.654750e+00 & 3.003463e+02 & 1.490607e+01 & 3.857252e+00 & 3.005695e+02 & 1.490139e+01 & 3.833249e+00 & 3.046706e+02 & 1.486015e+01 & 1.958663e+00 & 3.052318e+02 & 1.426832e+01 & 1.029303e+00 & 3.047066e+02 & 1.454647e+01 & 2.356359e+00 & 3.063421e+02 & 1.428231e+01 & 2.293499e+00 & 3.041629e+02 & 1.323847e+01 & 2.350866e+00 & 3.009258e+02 & 1.325342e+01 & 1.011472e+03 & 2.992500e+02 & 1.812646e+01 & 1.192071e+01 & 2.986875e+02 & 1.953161e+01 & 9.128510e+00 & 
1950083112 300.529694 15.819475 3.455339e+00 & 2.989378e+02 & 1.568784e+01 & 4.315521e+00 & 3.002498e+02 & 1.548664e+01 & 4.293497e+00 & 3.004014e+02 & 1.860276e+01 & 2.675437e+00 & 3.009485e+02 & 1.887815e+01 & 3.065153e+00 & 3.005894e+02 & 2.071149e+01 & 9.298443e-01 & 3.023848e+02 & 2.317251e+01 & -7.581721e-01 & 3.071293e+02 & 2.545930e+01 & 4.478748e-01 & 2.999289e+02 & 1.531821e+01 & 1.012810e+03 & 3.034688e+02 & 1.896955e+01 & 1.164555e+01 & 3.034688e+02 & 1.925058e+01 & 9.172401e+00 & 
1950083118 299.131683 15.605586 3.236602e+00 & 2.974156e+02 & 1.545570e+01 & 4.295717e+00 & 2.984786e+02 & 1.527047e+01 & 3.991339e+00 & 2.980352e+02 & 1.504508e+01 & 2.714739e+00 & 2.994922e+02 & 1.812798e+01 & 2.665839e+00 & 3.011357e+02 & 1.998417e+01 & 8.459313e-01 & 3.035281e+02 & 2.173699e+01 & -4.404811e-01 & 3.067690e+02 & 2.375398e+01 & 1.696274e+00 & 2.992525e+02 & 1.523412e+01 & 1.011147e+03 & 2.981250e+02 & 1.953161e+01 & 1.156749e+01 & 2.981250e+02 & 1.925058e+01 & 9.058265e+00 & 
1950090100 299.213715 16.981377 4.010484e+00 & 2.974686e+02 & 1.582971e+01 & 6.082063e+00 & 2.974805e+02 & 1.617829e+01 & 4.157710e+00 & 2.978302e+02 & 1.492959e+01 & 1.833654e+00 & 2.997514e+02 & 1.798299e+01 & 2.296992e+00 & 3.038432e+02 & 1.529561e+01 & 2.295442e+00 & 3.028256e+02 & 1.220519e+01 & 1.401789e+00 & 1.000000e+25 & 1.000000e+25 & 9.044344e-01 & 2.978701e+02 & 1.608897e+01 & 1.010589e+03 & 2.958750e+02 & 1.868852e+01 & 1.179392e+01 & 2.941875e+02 & 1.756440e+01 & 9.409527e+00 & 
1950090106 298.324799 16.802263 3.631614e+00 & 2.970802e+02 & 1.564385e+01 & 5.461977e+00 & 2.963586e+02 & 1.549150e+01 & 3.696163e+00 & 2.980023e+02 & 1.911320e+01 & 3.004676e+00 & 2.991722e+02 & 1.869811e+01 & 1.678569e+00 & 2.980162e+02 & 1.887179e+01 & 3.673973e-01 & 3.020497e+02 & 1.959179e+01 & 5.356105e-01 & 1.000000e+25 & 1.000000e+25 & 7.447442e-01 & 2.985589e+02 & 1.657705e+01 & 1.009973e+03 & 2.970000e+02 & 1.868852e+01 & 1.312588e+01 & 2.975625e+02 & 1.925058e+01 & 9.560777e+00 & 
1950090112 297.829437 17.005999 4.788105e+00 & 2.966361e+02 & 1.595819e+01 & 6.005094e+00 & 2.969860e+02 & 1.617956e+01 & 5.058730e+00 & 2.970012e+02 & 1.743133e+01 & 4.425013e+00 & 2.983069e+02 & 1.890200e+01 & 2.495937e+00 & 2.971566e+02 & 1.864069e+01 & 3.726072e-01 & 1.000000e+25 & 1.000000e+25 & -6.722847e-01 & 1.000000e+25 & 1.000000e+25 & -2.034644e-01 & 2.972454e+02 & 1.613689e+01 & 1.010017e+03 & 3.037500e+02 & 1.840749e+01 & 1.385497e+01 & 3.034688e+02 & 1.868852e+01 & 1.001736e+01 & 
1950090118 297.072510 17.082779 4.403292e+00 & 2.963498e+02 & 1.703465e+01 & 6.359794e+00 & 2.965184e+02 & 1.698606e+01 & 4.836194e+00 & 2.963851e+02 & 1.674396e+01 & 3.620028e+00 & 2.976004e+02 & 1.817249e+01 & 2.212244e+00 & 2.967129e+02 & 1.948747e+01 & 5.951523e-02 & 2.944888e+02 & 2.065652e+01 & -1.588421e-01 & 2.979955e+02 & 1.963905e+01 & 3.110058e-01 & 2.972354e+02 & 1.649541e+01 & 1.008799e+03 & 3.029062e+02 & 1.925058e+01 & 1.420496e+01 & 3.026250e+02 & 1.981264e+01 & 1.102280e+01 & 
1950090200 296.559509 18.088346 4.690825e+00 & 2.963144e+02 & 1.801399e+01 & 6.864286e+00 & 2.966327e+02 & 1.849366e+01 & 5.230888e+00 & 2.962887e+02 & 1.877826e+01 & 3.653231e+00 & 2.963086e+02 & 1.910592e+01 & 3.414982e+00 & 1.000000e+25 & 1.000000e+25 & 2.732508e-01 & 2.957997e+02 & 2.077723e+01 & 2.788069e+00 & 2.979780e+02 & 1.944085e+01 & 1.235020e+00 & 2.961697e+02 & 1.748117e+01 & 1.008313e+03 & 3.026250e+02 & 1.981264e+01 & 1.517501e+01 & 2.998125e+02 & 2.037470e+01 & 1.076917e+01 & 
1950090206 295.226135 18.093899 4.355806e+00 & 2.950628e+02 & 1.782591e+01 & 6.091463e+00 & 2.944208e+02 & 1.682860e+01 & 4.795424e+00 & 2.951271e+02 & 1.916609e+01 & 3.528227e+00 & 2.952141e+02 & 1.879367e+01 & 2.619345e+00 & 1.000000e+25 & 1.000000e+25 & -8.735697e-01 & 2.978254e+02 & 1.967457e+01 & 4.217534e+00 & 2.933561e+02 & 1.970787e+01 & 3.692698e+00 & 2.959589e+02 & 1.769635e+01 & 1.006990e+03 & 2.998125e+02 & 2.206088e+01 & 1.552255e+01 & 2.992500e+02 & 2.206088e+01 & 1.130890e+01 & 
1950090212 295.795532 19.500196 5.141930e+00 & 2.957458e+02 & 2.002267e+01 & 7.524893e+00 & 2.961814e+02 & 2.036756e+01 & 5.298446e+00 & 2.966926e+02 & 1.958125e+01 & 4.267513e+00 & 2.991749e+02 & 1.823665e+01 & 3.178458e+00 & 2.968243e+02 & 1.939111e+01 & 1.938213e+00 & 2.976781e+02 & 1.990010e+01 & 4.505759e+00 & 2.949524e+02 & 1.880963e+01 & 4.538132e+00 & 2.951502e+02 & 1.887237e+01 & 1.007936e+03 & 3.012188e+02 & 2.206088e+01 & 1.607327e+01 & 2.981250e+02 & 2.318500e+01 & 1.114075e+01 & 
