1948101118 179.807800 35.637653 3.171001e+00 & 1.810282e+02 & 3.467014e+01 & 3.819741e+00 & 1.798636e+02 & 3.567958e+01 & 5.723760e+00 & 1.787241e+02 & 3.645306e+01 & 6.461874e+00 & 1.000000e+25 & 1.000000e+25 & 2.763252e+00 & 1.000000e+25 & 1.000000e+25 & -1.274342e+00 & 1.000000e+25 & 1.000000e+25 & -4.316978e+00 & 1.756049e+02 & 3.966545e+01 & 5.745165e+00 & 1.000000e+25 & 1.000000e+25 & 1.022891e+03 & 1.771875e+02 & 3.358313e+01 & 1.572443e+01 & 1.757812e+02 & 3.302106e+01 & 1.284507e+01 & 
1948101200 180.524063 35.420940 3.219680e+00 & 1.818257e+02 & 3.467276e+01 & 5.712259e+00 & 1.806378e+02 & 3.590685e+01 & 4.769444e+00 & 1.797037e+02 & 3.623742e+01 & 5.247380e+00 & 1.801559e+02 & 3.702545e+01 & 5.279891e+00 & 1.796746e+02 & 3.965804e+01 & 5.862176e+00 & 1.807285e+02 & 4.006549e+01 & 7.190313e+00 & 1.815761e+02 & 3.923492e+01 & 6.844228e+00 & 1.000000e+25 & 1.000000e+25 & 1.023761e+03 & 1.746562e+02 & 3.302106e+01 & 1.835285e+01 & 1.760625e+02 & 3.274004e+01 & 1.369494e+01 & 
1948101206 181.248169 35.439915 2.724453e+00 & 1.816308e+02 & 3.457226e+01 & 4.847876e+00 & 1.802045e+02 & 3.615695e+01 & 4.234357e+00 & 1.829973e+02 & 3.654628e+01 & 3.737065e+00 & 1.862419e+02 & 3.698677e+01 & 4.931166e+00 & 1.833250e+02 & 3.636982e+01 & 5.435059e+00 & 1.877173e+02 & 3.942732e+01 & 8.235034e+00 & 1.890793e+02 & 4.090756e+01 & 5.822390e+00 & 1.000000e+25 & 1.000000e+25 & 1.023443e+03 & 1.836562e+02 & 3.414519e+01 & 1.979171e+01 & 1.819688e+02 & 3.414519e+01 & 1.373013e+01 & 
1948101212 182.423203 36.232735 1.332766e+00 & 1.820193e+02 & 3.507156e+01 & 1.560021e+00 & 1.831024e+02 & 3.660221e+01 & 3.435021e+00 & 1.843951e+02 & 3.654344e+01 & 3.198522e+00 & 1.000000e+25 & 1.000000e+25 & -1.644435e+00 & 1.887966e+02 & 3.552759e+01 & 4.546289e+00 & 1.923235e+02 & 3.772493e+01 & 7.304027e+00 & 1.884717e+02 & 3.712839e+01 & 6.155972e+00 & 1.824105e+02 & 3.313587e+01 & 1.020369e+03 & 1.850625e+02 & 3.442622e+01 & 1.597207e+01 & 1.830938e+02 & 3.442622e+01 & 1.283071e+01 & 
1948101218 183.373856 36.650009 9.244052e-01 & 1.847566e+02 & 3.423374e+01 & 1.763008e+00 & 1.849274e+02 & 3.732615e+01 & 2.428378e+00 & 1.842464e+02 & 3.666379e+01 & 3.551721e-01 & 1.836788e+02 & 3.537182e+01 & -1.391689e+00 & 1.803578e+02 & 3.564925e+01 & 1.718361e+00 & 1.807352e+02 & 3.705284e+01 & 4.566549e+00 & 1.811771e+02 & 3.620270e+01 & 1.897389e+00 & 1.000000e+25 & 1.000000e+25 & 1.025766e+03 & 1.867500e+02 & 3.358313e+01 & 1.536170e+01 & 1.845000e+02 & 3.442622e+01 & 1.374013e+01 & 
1948101300 185.562454 37.415871 9.998742e-01 & 1.866786e+02 & 3.767505e+01 & 1.362885e+00 & 1.860744e+02 & 3.718028e+01 & 2.336548e+00 & 1.843750e+02 & 3.496777e+01 & 1.496071e+00 & 1.000000e+25 & 1.000000e+25 & -1.542069e+00 & 1.827048e+02 & 3.497954e+01 & 3.331403e+00 & 1.845266e+02 & 3.302458e+01 & 2.059553e+00 & 1.849372e+02 & 3.367889e+01 & 8.381968e-01 & 1.000000e+25 & 1.000000e+25 & 1.025625e+03 & 1.861875e+02 & 3.414519e+01 & 1.867411e+01 & 1.859062e+02 & 3.414519e+01 & 1.521132e+01 & 
1948101306 187.179306 38.475285 1.683263e+00 & 1.875384e+02 & 3.802876e+01 & 2.288449e+00 & 1.862281e+02 & 3.898841e+01 & 4.510840e+00 & 1.867021e+02 & 3.874232e+01 & 3.752916e+00 & 1.893685e+02 & 3.938865e+01 & 1.020931e+00 & 1.913111e+02 & 4.005428e+01 & 4.131546e-01 & 1.916299e+02 & 3.837844e+01 & 1.957448e+00 & 1.913361e+02 & 4.002297e+01 & 1.794526e+00 & 1.000000e+25 & 1.000000e+25 & 1.024972e+03 & 1.797188e+02 & 3.976579e+01 & 2.295576e+01 & 1.797188e+02 & 3.948476e+01 & 1.311760e+01 & 
1948101312 189.935150 38.801811 1.498463e+00 & 1.889772e+02 & 3.868758e+01 & 2.646449e+00 & 1.893187e+02 & 3.885283e+01 & 5.486749e+00 & 1.912925e+02 & 3.867852e+01 & 3.380039e+00 & 1.929722e+02 & 3.875822e+01 & 1.108940e+00 & 1.894824e+02 & 4.097002e+01 & 7.668352e-01 & 1.853552e+02 & 3.911470e+01 & 2.963090e+00 & 1.851257e+02 & 4.169770e+01 & 1.565950e-01 & 1.000000e+25 & 1.000000e+25 & 1.023229e+03 & 1.825312e+02 & 4.060888e+01 & 2.779407e+01 & 1.828125e+02 & 4.088992e+01 & 1.441892e+01 & 
1948101318 193.528214 39.088970 9.722243e-01 & 1.912100e+02 & 3.849503e+01 & 8.096552e-01 & 1.927971e+02 & 3.916455e+01 & 4.643416e+00 & 1.947870e+02 & 3.884355e+01 & 3.677858e+00 & 1.950291e+02 & 3.828417e+01 & 9.623874e-01 & 1.946716e+02 & 3.842273e+01 & 1.365507e+00 & 1.896579e+02 & 3.946622e+01 & 3.044085e+00 & 1.921463e+02 & 4.029322e+01 & 7.241171e-01 & 1.000000e+25 & 1.000000e+25 & 1.023317e+03 & 1.861875e+02 & 4.117094e+01 & 2.483345e+01 & 1.861875e+02 & 4.117094e+01 & 1.353593e+01 & 
1948101400 197.108063 39.475227 9.843393e-01 & 1.957916e+02 & 3.787608e+01 & 5.982451e-01 & 1.958218e+02 & 3.986949e+01 & 3.963022e+00 & 1.975352e+02 & 3.870922e+01 & 4.065897e+00 & 1.988540e+02 & 3.872421e+01 & 1.709545e+00 & 1.992637e+02 & 4.010933e+01 & 2.398583e+00 & 1.992022e+02 & 4.000579e+01 & 1.256273e+00 & 1.971662e+02 & 3.975728e+01 & -2.119611e-01 & 1.000000e+25 & 1.000000e+25 & 1.022363e+03 & 1.895625e+02 & 4.117094e+01 & 2.309576e+01 & 1.895625e+02 & 4.088992e+01 & 1.213320e+01 & 
TRACK_ID  18215 START_TIME 1948092000
POINT_NUM  59
1948092000 93.656708 17.145969 2.637033e+00 & 9.722759e+01 & 1.571410e+01 & 4.726857e+00 & 9.697459e+01 & 1.574496e+01 & 3.561680e+00 & 1.000000e+25 & 1.000000e+25 & 3.166608e+00 & 1.000000e+25 & 1.000000e+25 & 2.916511e+00 & 1.000000e+25 & 1.000000e+25 & 6.276752e-01 & 1.000000e+25 & 1.000000e+25 & 9.780657e-02 & 9.894184e+01 & 1.227581e+01 & 3.463223e+00 & 1.000000e+25 & 1.000000e+25 & 1.006307e+03 & 9.084375e+01 & 1.194379e+01 & 1.694444e+01 & 9.056250e+01 & 1.222482e+01 & 1.067734e+01 & 
1948092006 94.562172 16.128881 2.551041e+00 & 9.722845e+01 & 1.551643e+01 & 4.374341e+00 & 9.679417e+01 & 1.569550e+01 & 3.779140e+00 & 9.501548e+01 & 1.550729e+01 & 4.537362e+00 & 9.505782e+01 & 1.525347e+01 & 3.469661e+00 & 9.839454e+01 & 1.459247e+01 & 1.943075e+00 & 1.012204e+02 & 1.154866e+01 & 5.652506e+00 & 1.003248e+02 & 1.235264e+01 & 3.528639e+00 & 9.483766e+01 & 1.681258e+01 & 1.006576e+03 & 9.028125e+01 & 1.194379e+01 & 1.613218e+01 & 9.028125e+01 & 1.194379e+01 & 1.013536e+01 & 
1948092012 93.979294 16.255852 2.925083e+00 & 9.359043e+01 & 1.701707e+01 & 5.134504e+00 & 9.215755e+01 & 1.854575e+01 & 3.947991e+00 & 1.000000e+25 & 1.000000e+25 & 3.065371e+00 & 9.521275e+01 & 1.461437e+01 & 3.358163e+00 & 9.651263e+01 & 1.399059e+01 & 1.856014e+00 & 1.008411e+02 & 1.142298e+01 & 4.335278e+00 & 9.761009e+01 & 1.334155e+01 & 4.304827e+00 & 1.000000e+25 & 1.000000e+25 & 1.005308e+03 & 9.056250e+01 & 1.138173e+01 & 1.663343e+01 & 8.943750e+01 & 1.278688e+01 & 1.061231e+01 & 
1948092018 93.645958 16.006720 3.012539e+00 & 9.349909e+01 & 1.709354e+01 & 4.445035e+00 & 9.353506e+01 & 1.721704e+01 & 4.453293e+00 & 9.417805e+01 & 1.442920e+01 & 4.293046e+00 & 9.399195e+01 & 1.484234e+01 & 3.611189e+00 & 9.570148e+01 & 1.459811e+01 & 1.162664e+00 & 9.638921e+01 & 1.392988e+01 & 2.319502e+00 & 9.620931e+01 & 1.296102e+01 & 4.189467e+00 & 1.000000e+25 & 1.000000e+25 & 1.007121e+03 & 9.056250e+01 & 1.081967e+01 & 1.414239e+01 & 9.056250e+01 & 1.081967e+01 & 9.164006e+00 & 
1948092100 93.450096 15.385169 3.005694e+00 & 9.281696e+01 & 1.785649e+01 & 3.432652e+00 & 9.378585e+01 & 1.607812e+01 & 3.951739e+00 & 9.344053e+01 & 1.503096e+01 & 5.351076e+00 & 9.334219e+01 & 1.532525e+01 & 4.156022e+00 & 9.455945e+01 & 1.466951e+01 & 9.983425e-01 & 9.591562e+01 & 1.433476e+01 & 1.971298e+00 & 9.494300e+01 & 1.185780e+01 & 2.274928e+00 & 1.000000e+25 & 1.000000e+25 & 1.006024e+03 & 9.028125e+01 & 1.025761e+01 & 1.525242e+01 & 9.168750e+01 & 2.037470e+01 & 9.929711e+00 & 
1948092106 93.120628 15.139492 2.694391e+00 & 9.394469e+01 & 1.445473e+01 & 3.538972e+00 & 9.466602e+01 & 1.401080e+01 & 3.192720e+00 & 9.551429e+01 & 1.247774e+01 & 3.918308e+00 & 9.477320e+01 & 1.306866e+01 & 2.881429e+00 & 9.357549e+01 & 1.231644e+01 & 2.158168e+00 & 9.553893e+01 & 1.552840e+01 & 2.314957e+00 & 1.000000e+25 & 1.000000e+25 & 1.590194e-01 & 9.094498e+01 & 1.589387e+01 & 1.005738e+03 & 9.196875e+01 & 2.065573e+01 & 1.465988e+01 & 9.140625e+01 & 2.065573e+01 & 1.009276e+01 & 
1948092112 94.667336 14.257060 2.614814e+00 & 9.549171e+01 & 1.418683e+01 & 4.772914e+00 & 9.505074e+01 & 1.418318e+01 & 3.976990e+00 & 9.577998e+01 & 1.187619e+01 & 3.774016e+00 & 9.446323e+01 & 1.267046e+01 & 2.528275e+00 & 9.314685e+01 & 1.099606e+01 & 2.441592e+00 & 9.161027e+01 & 1.098294e+01 & 1.547313e+00 & 1.000000e+25 & 1.000000e+25 & 3.195441e+00 & 1.000000e+25 & 1.000000e+25 & 1.006614e+03 & 9.112500e+01 & 9.695547e+00 & 1.386554e+01 & 8.887500e+01 & 1.222482e+01 & 9.598981e+00 & 
1948092118 93.482994 14.677665 2.375238e+00 & 9.482073e+01 & 1.472581e+01 & 3.733003e+00 & 9.686237e+01 & 1.273079e+01 & 3.579842e+00 & 9.611856e+01 & 1.153805e+01 & 4.345127e+00 & 9.534667e+01 & 1.222158e+01 & 3.125283e+00 & 9.416219e+01 & 8.512753e+00 & 3.107509e+00 & 9.227388e+01 & 9.265227e+00 & 1.291982e+00 & 9.628976e+01 & 6.835637e+00 & 3.013182e-01 & 9.331813e+01 & 1.469588e+01 & 1.007051e+03 & 9.056250e+01 & 9.414517e+00 & 1.452339e+01 & 8.775000e+01 & 1.278688e+01 & 9.659703e+00 & 
1948092200 93.068031 14.525099 2.705372e+00 & 9.514933e+01 & 1.492481e+01 & 3.506076e+00 & 9.306007e+01 & 1.472940e+01 & 4.142794e+00 & 9.143737e+01 & 1.459569e+01 & 5.792024e+00 & 8.978954e+01 & 1.552195e+01 & 2.453090e+00 & 9.038010e+01 & 1.657828e+01 & 8.763402e-01 & 9.000076e+01 & 1.716988e+01 & 1.121864e+00 & 1.000000e+25 & 1.000000e+25 & -1.377476e-01 & 1.000000e+25 & 1.000000e+25 & 1.007329e+03 & 9.056250e+01 & 9.133487e+00 & 1.426288e+01 & 9.000000e+01 & 9.414517e+00 & 9.881683e+00 & 
1948092206 93.842300 14.158020 2.499793e+00 & 9.548505e+01 & 1.463536e+01 & 3.165363e+00 & 9.514443e+01 & 1.375488e+01 & 3.803837e+00 & 9.424905e+01 & 1.280767e+01 & 4.069221e+00 & 9.451561e+01 & 1.258506e+01 & 3.662547e+00 & 9.452213e+01 & 1.113702e+01 & 3.495775e+00 & 9.322057e+01 & 1.198136e+01 & 1.359479e+00 & 9.228426e+01 & 1.281908e+01 & 1.937209e+00 & 9.790011e+01 & 1.648771e+01 & 1.007275e+03 & 9.506250e+01 & 1.053864e+01 & 1.292774e+01 & 9.534375e+01 & 1.053864e+01 & 1.018027e+01 & 
1948092212 94.666595 14.141805 2.371912e+00 & 9.403282e+01 & 1.544086e+01 & 3.996508e+00 & 9.553982e+01 & 1.374243e+01 & 4.289694e+00 & 9.527759e+01 & 1.246247e+01 & 4.685327e+00 & 9.459274e+01 & 1.233932e+01 & 4.272438e+00 & 9.449907e+01 & 1.107380e+01 & 3.854186e+00 & 9.338885e+01 & 1.219024e+01 & 2.486047e+00 & 9.235764e+01 & 1.408331e+01 & 1.522611e+00 & 9.449403e+01 & 1.359187e+01 & 1.007076e+03 & 9.168750e+01 & 1.138173e+01 & 1.258174e+01 & 9.281250e+01 & 1.110070e+01 & 8.561696e+00 & 
1948092218 94.224792 14.477968 2.324712e+00 & 9.400953e+01 & 1.550718e+01 & 3.789581e+00 & 9.559034e+01 & 1.373255e+01 & 4.268495e+00 & 9.532217e+01 & 1.304967e+01 & 4.148102e+00 & 9.463514e+01 & 1.312820e+01 & 4.442369e+00 & 9.384446e+01 & 1.342583e+01 & 2.938502e+00 & 9.735945e+01 & 1.349991e+01 & 3.417393e+00 & 9.807061e+01 & 1.346329e+01 & 5.589667e+00 & 9.434129e+01 & 1.474827e+01 & 1.008227e+03 & 8.971875e+01 & 1.194379e+01 & 1.205321e+01 & 8.915625e+01 & 1.110070e+01 & 8.575521e+00 & 
1948092300 94.977699 14.010815 2.520752e+00 & 9.557677e+01 & 1.461828e+01 & 3.580750e+00 & 9.571908e+01 & 1.379820e+01 & 4.502283e+00 & 9.461693e+01 & 1.340722e+01 & 4.589736e+00 & 9.427174e+01 & 1.368026e+01 & 4.882390e+00 & 9.341446e+01 & 1.463925e+01 & 2.880992e+00 & 9.283044e+01 & 1.570382e+01 & 2.629637e+00 & 1.000000e+25 & 1.000000e+25 & 1.921213e+00 & 9.288641e+01 & 1.566758e+01 & 1.007133e+03 & 8.971875e+01 & 1.110070e+01 & 1.292809e+01 & 9.253125e+01 & 1.166276e+01 & 7.808700e+00 & 
1948092306 94.589622 13.796292 2.800898e+00 & 9.518134e+01 & 1.437083e+01 & 3.961036e+00 & 9.547426e+01 & 1.375858e+01 & 4.309700e+00 & 9.433260e+01 & 1.327802e+01 & 5.916904e+00 & 9.400763e+01 & 1.309826e+01 & 5.538918e+00 & 9.395222e+01 & 1.271560e+01 & 3.826329e+00 & 9.616066e+01 & 1.429664e+01 & 3.066545e+00 & 9.426313e+01 & 1.656755e+01 & 3.676874e+00 & 9.435367e+01 & 1.619228e+01 & 1.007040e+03 & 8.943750e+01 & 1.053864e+01 & 1.187945e+01 & 8.943750e+01 & 1.081967e+01 & 8.361279e+00 & 
1948092312 94.016846 13.922771 2.992791e+00 & 9.410648e+01 & 1.515380e+01 & 3.974609e+00 & 9.510419e+01 & 1.395764e+01 & 3.731026e+00 & 9.451131e+01 & 1.295482e+01 & 5.962077e+00 & 9.408971e+01 & 1.258257e+01 & 6.884335e+00 & 9.418181e+01 & 1.230267e+01 & 6.368566e+00 & 9.369057e+01 & 1.391834e+01 & 5.714010e+00 & 9.306045e+01 & 1.651205e+01 & 3.133726e+00 & 9.320891e+01 & 1.544331e+01 & 1.006430e+03 & 9.028125e+01 & 1.025761e+01 & 1.187470e+01 & 9.140625e+01 & 1.222482e+01 & 8.282000e+00 & 
1948092318 93.682365 13.947594 3.233681e+00 & 9.380000e+01 & 1.516644e+01 & 4.388886e+00 & 9.391160e+01 & 1.422789e+01 & 3.951646e+00 & 9.427664e+01 & 1.292355e+01 & 5.767523e+00 & 9.397878e+01 & 1.294885e+01 & 6.862585e+00 & 9.355335e+01 & 1.278586e+01 & 6.081562e+00 & 9.377624e+01 & 1.395768e+01 & 5.735019e+00 & 9.063997e+01 & 1.787036e+01 & 2.375235e+00 & 9.350186e+01 & 1.451196e+01 & 1.008474e+03 & 9.112500e+01 & 1.110070e+01 & 1.104213e+01 & 9.084375e+01 & 1.166276e+01 & 8.699464e+00 & 
1948092400 93.453293 13.736375 3.821623e+00 & 9.417941e+01 & 1.461271e+01 & 4.412139e+00 & 9.342171e+01 & 1.400086e+01 & 5.659253e+00 & 9.311570e+01 & 1.268446e+01 & 5.952827e+00 & 9.390891e+01 & 1.288014e+01 & 5.653322e+00 & 9.313715e+01 & 1.293253e+01 & 3.824947e+00 & 9.344224e+01 & 1.483306e+01 & 3.738165e+00 & 9.140231e+01 & 1.791387e+01 & 2.015859e+00 & 9.278339e+01 & 1.464649e+01 & 1.007333e+03 & 9.393750e+01 & 1.110070e+01 & 1.053889e+01 & 9.309375e+01 & 9.414517e+00 & 8.166062e+00 & 
1948092406 93.361153 13.619910 4.515950e+00 & 9.330129e+01 & 1.519258e+01 & 6.043982e+00 & 9.356242e+01 & 1.329723e+01 & 6.862431e+00 & 9.316740e+01 & 1.244315e+01 & 7.973907e+00 & 9.318854e+01 & 1.285524e+01 & 7.102440e+00 & 9.281238e+01 & 1.261839e+01 & 5.289824e+00 & 9.217121e+01 & 1.563010e+01 & 2.674778e+00 & 9.157442e+01 & 1.678393e+01 & 2.239428e+00 & 9.470448e+01 & 1.618698e+01 & 1.007914e+03 & 9.450000e+01 & 9.976578e+00 & 1.151889e+01 & 8.887500e+01 & 9.695547e+00 & 9.203173e+00 & 
1948092412 93.114960 13.950622 5.029424e+00 & 9.356089e+01 & 1.481912e+01 & 7.025786e+00 & 9.332405e+01 & 1.384857e+01 & 7.042679e+00 & 9.307309e+01 & 1.304476e+01 & 8.156562e+00 & 9.260269e+01 & 1.306538e+01 & 8.671070e+00 & 9.268433e+01 & 1.269308e+01 & 6.452233e+00 & 9.130740e+01 & 1.486257e+01 & 4.502355e+00 & 8.831582e+01 & 1.677327e+01 & 7.728721e-01 & 1.000000e+25 & 1.000000e+25 & 1.006653e+03 & 9.309375e+01 & 1.250585e+01 & 1.474374e+01 & 9.309375e+01 & 1.306791e+01 & 1.112751e+01 & 
1948092418 92.756348 14.020844 4.953616e+00 & 9.292239e+01 & 1.561189e+01 & 6.322101e+00 & 9.328340e+01 & 1.365038e+01 & 6.535529e+00 & 9.227084e+01 & 1.304376e+01 & 8.758048e+00 & 9.163710e+01 & 1.285210e+01 & 9.499754e+00 & 9.197755e+01 & 1.258503e+01 & 6.272500e+00 & 9.023273e+01 & 1.416164e+01 & 3.443126e+00 & 1.000000e+25 & 1.000000e+25 & -9.960905e-01 & 9.196146e+01 & 1.383614e+01 & 1.006857e+03 & 9.421875e+01 & 1.278688e+01 & 1.232946e+01 & 9.253125e+01 & 1.306791e+01 & 9.246250e+00 & 
1948092500 92.600471 14.089520 4.633195e+00 & 9.323315e+01 & 1.531534e+01 & 6.767245e+00 & 9.276844e+01 & 1.389803e+01 & 5.841069e+00 & 9.244415e+01 & 1.268925e+01 & 7.129486e+00 & 9.154076e+01 & 1.220874e+01 & 8.070862e+00 & 9.044468e+01 & 1.202571e+01 & 5.991725e+00 & 8.788795e+01 & 1.443479e+01 & 3.930003e+00 & 1.000000e+25 & 1.000000e+25 & -1.337411e-01 & 9.277761e+01 & 1.482928e+01 & 1.006919e+03 & 9.168750e+01 & 1.362997e+01 & 1.106690e+01 & 9.421875e+01 & 1.728337e+01 & 8.840484e+00 & 
1948092506 91.588966 14.478815 4.903895e+00 & 9.262196e+01 & 1.530518e+01 & 7.476867e+00 & 9.183607e+01 & 1.461937e+01 & 6.414638e+00 & 9.105083e+01 & 1.403649e+01 & 7.022810e+00 & 9.113406e+01 & 1.314338e+01 & 6.716137e+00 & 9.016492e+01 & 1.239102e+01 & 5.402214e+00 & 8.776647e+01 & 1.366136e+01 & 1.831097e+00 & 1.000000e+25 & 1.000000e+25 & -3.545753e-02 & 9.314036e+01 & 1.517041e+01 & 1.006387e+03 & 9.421875e+01 & 1.700234e+01 & 1.184000e+01 & 9.084375e+01 & 1.306791e+01 & 9.095331e+00 & 
1948092512 91.178123 14.910913 5.319017e+00 & 9.196731e+01 & 1.589191e+01 & 7.035863e+00 & 9.152906e+01 & 1.514877e+01 & 6.512657e+00 & 9.054483e+01 & 1.441556e+01 & 8.344472e+00 & 9.028748e+01 & 1.378391e+01 & 8.118135e+00 & 8.957884e+01 & 1.240483e+01 & 6.708032e+00 & 8.781371e+01 & 1.252648e+01 & 1.381392e+00 & 1.000000e+25 & 1.000000e+25 & -3.651874e-01 & 9.160231e+01 & 1.560878e+01 & 1.004561e+03 & 8.831250e+01 & 1.278688e+01 & 1.265862e+01 & 8.943750e+01 & 1.278688e+01 & 9.551441e+00 & 
1948092518 90.833908 15.526665 5.223279e+00 & 9.125634e+01 & 1.614396e+01 & 7.301838e+00 & 9.065060e+01 & 1.593116e+01 & 6.781758e+00 & 9.049461e+01 & 1.513981e+01 & 7.254130e+00 & 8.992831e+01 & 1.453002e+01 & 6.780231e+00 & 8.898155e+01 & 1.375668e+01 & 6.585589e+00 & 8.484241e+01 & 1.464905e+01 & 2.838038e+00 & 8.230862e+01 & 1.687204e+01 & 1.432722e+00 & 8.985665e+01 & 1.547517e+01 & 1.005618e+03 & 8.943750e+01 & 1.306791e+01 & 1.191759e+01 & 9.337500e+01 & 1.812646e+01 & 9.673439e+00 & 
1948092600 90.261070 16.094944 5.575499e+00 & 9.111921e+01 & 1.626683e+01 & 8.005169e+00 & 9.046280e+01 & 1.616967e+01 & 8.091207e+00 & 8.944231e+01 & 1.606064e+01 & 6.857182e+00 & 8.936202e+01 & 1.588602e+01 & 6.046319e+00 & 8.666341e+01 & 1.545200e+01 & 3.379843e+00 & 8.683001e+01 & 1.379321e+01 & 3.348443e+00 & 9.081705e+01 & 1.165660e+01 & 1.698241e+00 & 8.952932e+01 & 1.774756e+01 & 1.004941e+03 & 9.112500e+01 & 1.334894e+01 & 1.479118e+01 & 9.112500e+01 & 1.362997e+01 & 1.122409e+01 & 
1948092606 90.217194 16.609915 6.109282e+00 & 9.094470e+01 & 1.691704e+01 & 8.524133e+00 & 9.056967e+01 & 1.668858e+01 & 8.715981e+00 & 8.979857e+01 & 1.599174e+01 & 8.039661e+00 & 8.929755e+01 & 1.599375e+01 & 7.112166e+00 & 8.725677e+01 & 1.593546e+01 & 3.898073e+00 & 8.751823e+01 & 1.549144e+01 & 2.292289e+00 & 8.987708e+01 & 1.665470e+01 & 2.119165e+00 & 8.992790e+01 & 1.841308e+01 & 1.006050e+03 & 9.056250e+01 & 1.475409e+01 & 1.534121e+01 & 9.084375e+01 & 1.447306e+01 & 1.130779e+01 & 
1948092612 89.773170 17.251226 5.405874e+00 & 8.990386e+01 & 1.802055e+01 & 7.381062e+00 & 9.014137e+01 & 1.753380e+01 & 7.631664e+00 & 9.001830e+01 & 1.666783e+01 & 8.434943e+00 & 8.956669e+01 & 1.634151e+01 & 8.793144e+00 & 8.843539e+01 & 1.597605e+01 & 5.018705e+00 & 8.946098e+01 & 1.771093e+01 & 4.150259e+00 & 8.807036e+01 & 1.748432e+01 & 2.727329e+00 & 8.935733e+01 & 1.841401e+01 & 1.003585e+03 & 8.803125e+01 & 1.222482e+01 & 1.501400e+01 & 9.112500e+01 & 1.503512e+01 & 1.075000e+01 & 
1948092618 89.167053 17.906038 5.238689e+00 & 8.964432e+01 & 1.884658e+01 & 7.140442e+00 & 8.951019e+01 & 1.817402e+01 & 7.279085e+00 & 8.924286e+01 & 1.766489e+01 & 6.894477e+00 & 8.916637e+01 & 1.754483e+01 & 6.498247e+00 & 8.912608e+01 & 1.601486e+01 & 5.579803e+00 & 8.964350e+01 & 1.821078e+01 & 3.819083e+00 & 8.734644e+01 & 1.811441e+01 & 1.741845e+00 & 8.788830e+01 & 1.969911e+01 & 1.006427e+03 & 9.112500e+01 & 1.306791e+01 & 1.326636e+01 & 9.196875e+01 & 1.981264e+01 & 1.025719e+01 & 
1948092700 88.433067 17.973171 5.230915e+00 & 8.950901e+01 & 1.941658e+01 & 7.288122e+00 & 8.915893e+01 & 1.859078e+01 & 7.322135e+00 & 8.825925e+01 & 1.793567e+01 & 7.421965e+00 & 8.763106e+01 & 1.759211e+01 & 6.244314e+00 & 8.803325e+01 & 1.748491e+01 & 4.352306e+00 & 8.749806e+01 & 1.908084e+01 & 3.537130e+00 & 8.555092e+01 & 1.765656e+01 & 2.503167e+00 & 8.778316e+01 & 1.859347e+01 & 1.004713e+03 & 8.943750e+01 & 1.334894e+01 & 1.329715e+01 & 9.196875e+01 & 2.065573e+01 & 1.048807e+01 & 
1948092706 88.180634 18.586592 5.482115e+00 & 8.881313e+01 & 1.967445e+01 & 7.328744e+00 & 8.883573e+01 & 1.931425e+01 & 7.713186e+00 & 8.833193e+01 & 1.897289e+01 & 8.223467e+00 & 8.785883e+01 & 1.841471e+01 & 7.111774e+00 & 8.798732e+01 & 1.855413e+01 & 4.108535e+00 & 8.625685e+01 & 2.060779e+01 & 4.377431e+00 & 8.811444e+01 & 2.152014e+01 & -9.436234e-01 & 8.760820e+01 & 2.005265e+01 & 1.005137e+03 & 8.521875e+01 & 1.475409e+01 & 1.356917e+01 & 8.521875e+01 & 1.503512e+01 & 9.882318e+00 & 
1948092712 87.112930 18.449030 4.366076e+00 & 8.807061e+01 & 1.992163e+01 & 6.320230e+00 & 8.801000e+01 & 1.931746e+01 & 5.741512e+00 & 8.793796e+01 & 1.948641e+01 & 4.833499e+00 & 8.690465e+01 & 1.898573e+01 & 4.437063e+00 & 8.755928e+01 & 1.998803e+01 & 3.581515e+00 & 8.665501e+01 & 2.090071e+01 & 3.519406e+00 & 8.693732e+01 & 2.103147e+01 & 5.222118e-01 & 8.726521e+01 & 1.930858e+01 & 1.002281e+03 & 8.971875e+01 & 1.362997e+01 & 1.499987e+01 & 9.028125e+01 & 1.419203e+01 & 9.757338e+00 & 
1948092718 87.085068 19.061602 4.203175e+00 & 8.775449e+01 & 2.040846e+01 & 5.730826e+00 & 8.796153e+01 & 2.022251e+01 & 5.591559e+00 & 8.761288e+01 & 1.984033e+01 & 6.215092e+00 & 8.744604e+01 & 2.002934e+01 & 5.428921e+00 & 8.726659e+01 & 2.097853e+01 & 3.311128e+00 & 8.631792e+01 & 2.173383e+01 & 2.446845e+00 & 8.542072e+01 & 2.202944e+01 & -8.883789e-01 & 8.685783e+01 & 1.928572e+01 & 1.004872e+03 & 8.775000e+01 & 1.447306e+01 & 1.061116e+01 & 8.803125e+01 & 1.334894e+01 & 8.709385e+00 & 
