969 325.652863 11.903391 5.088820e+00 & 3.262585e+02 & 1.180466e+01 & 6.347575e+00 & 3.268944e+02 & 1.235997e+01 & 6.640855e+00 & 3.270945e+02 & 1.240724e+01 & 7.211030e+00 & 3.267604e+02 & 1.203395e+01 & 6.567815e+00 & 3.261773e+02 & 1.014682e+01 & 2.928191e+00 & 3.219271e+02 & 1.233496e+01 & 2.111239e+00 & 3.225022e+02 & 1.214834e+01 & -7.501290e-05 & 3.234562e+02 & 1.253453e+01 & 1.013737e+03 & 3.240000e+02 & 9.250000e+00 & 1.258425e+01 & 3.211875e+02 & 1.447306e+01 & 9.596919e+00 & 
970 323.123901 11.876300 4.871433e+00 & 3.248606e+02 & 1.230634e+01 & 6.989488e+00 & 3.254344e+02 & 1.364832e+01 & 5.429494e+00 & 3.244908e+02 & 1.218409e+01 & 5.670866e+00 & 3.242345e+02 & 1.221403e+01 & 5.966324e+00 & 3.244861e+02 & 1.173096e+01 & 2.751671e+00 & 3.226430e+02 & 1.219702e+01 & 1.969400e+00 & 3.207198e+02 & 1.293651e+01 & -7.958584e-01 & 3.216051e+02 & 1.132214e+01 & 1.011095e+03 & 3.252500e+02 & 1.100000e+01 & 1.336317e+01 & 3.234375e+02 & 1.447306e+01 & 1.083084e+01 & 
971 320.430939 11.567618 4.655314e+00 & 3.201407e+02 & 1.089832e+01 & 6.965415e+00 & 3.198128e+02 & 1.084026e+01 & 5.208642e+00 & 3.187519e+02 & 1.083146e+01 & 4.858155e+00 & 3.172032e+02 & 1.215502e+01 & 5.212646e+00 & 3.174417e+02 & 1.290552e+01 & 4.497158e+00 & 3.217638e+02 & 1.183036e+01 & 2.350102e+00 & 3.206614e+02 & 1.229685e+01 & 8.853194e-01 & 3.213567e+02 & 1.274225e+01 & 1.013263e+03 & 3.217500e+02 & 1.450000e+01 & 1.611614e+01 & 3.214688e+02 & 1.419203e+01 & 1.141165e+01 & 
972 319.815979 12.558654 5.168988e+00 & 3.204733e+02 & 1.246464e+01 & 7.245827e+00 & 3.192999e+02 & 1.227964e+01 & 5.978772e+00 & 3.174418e+02 & 1.148400e+01 & 5.519858e+00 & 3.158033e+02 & 1.196369e+01 & 6.646465e+00 & 3.155771e+02 & 1.255220e+01 & 5.542159e+00 & 3.165756e+02 & 1.389190e+01 & 9.550757e-01 & 3.212227e+02 & 1.323890e+01 & 2.227159e-01 & 3.195138e+02 & 1.093763e+01 & 1.011177e+03 & 3.225000e+02 & 1.625000e+01 & 1.462937e+01 & 3.228750e+02 & 1.615925e+01 & 1.065292e+01 & 
973 318.740143 13.068094 6.183611e+00 & 3.194575e+02 & 1.232445e+01 & 7.002507e+00 & 3.188944e+02 & 1.330217e+01 & 7.575568e+00 & 3.187365e+02 & 1.326870e+01 & 8.513440e+00 & 3.185019e+02 & 1.324105e+01 & 5.399929e+00 & 3.140943e+02 & 1.322856e+01 & 3.978363e+00 & 3.151737e+02 & 1.386085e+01 & 2.235640e+00 & 3.197206e+02 & 1.345692e+01 & 2.570426e+00 & 3.188911e+02 & 1.334994e+01 & 1.012447e+03 & 3.202500e+02 & 1.675000e+01 & 1.337266e+01 & 3.195000e+02 & 1.644028e+01 & 1.033669e+01 & 
974 317.504059 13.275676 5.657352e+00 & 3.185842e+02 & 1.322118e+01 & 6.920341e+00 & 3.179766e+02 & 1.374761e+01 & 6.403807e+00 & 3.173129e+02 & 1.339665e+01 & 7.736508e+00 & 3.165984e+02 & 1.356796e+01 & 5.313867e+00 & 3.134856e+02 & 1.379541e+01 & 3.890512e+00 & 3.127424e+02 & 1.438317e+01 & 1.952325e+00 & 3.132509e+02 & 1.707811e+01 & 1.294515e+00 & 3.177859e+02 & 1.355623e+01 & 1.010757e+03 & 3.190000e+02 & 1.725000e+01 & 1.307292e+01 & 3.206250e+02 & 1.756440e+01 & 9.983953e+00 & 
975 315.576965 14.127271 5.793884e+00 & 3.154820e+02 & 1.466450e+01 & 7.529202e+00 & 3.162230e+02 & 1.381262e+01 & 7.109011e+00 & 3.159263e+02 & 1.413272e+01 & 6.751711e+00 & 3.141706e+02 & 1.377505e+01 & 6.685196e+00 & 3.132730e+02 & 1.490960e+01 & 4.576950e+00 & 3.129005e+02 & 1.471065e+01 & 2.947671e+00 & 3.129263e+02 & 1.125919e+01 & 1.134284e+00 & 3.162776e+02 & 1.434709e+01 & 1.012879e+03 & 3.162500e+02 & 1.750000e+01 & 1.394309e+01 & 3.164062e+02 & 1.756440e+01 & 1.021940e+01 & 
976 314.286133 14.737008 5.439439e+00 & 3.148119e+02 & 1.484251e+01 & 7.928714e+00 & 3.147657e+02 & 1.470636e+01 & 7.100310e+00 & 3.143453e+02 & 1.554947e+01 & 5.493701e+00 & 3.126684e+02 & 1.410840e+01 & 5.556930e+00 & 3.121132e+02 & 1.599597e+01 & 3.989635e+00 & 3.115472e+02 & 1.502175e+01 & 1.845297e+00 & 3.099009e+02 & 1.213070e+01 & 2.036687e+00 & 3.153129e+02 & 1.503950e+01 & 1.011499e+03 & 3.150000e+02 & 1.850000e+01 & 1.403971e+01 & 3.144375e+02 & 1.756440e+01 & 1.024637e+01 & 
977 313.034515 15.201788 5.588562e+00 & 3.140496e+02 & 1.521047e+01 & 8.260099e+00 & 3.136851e+02 & 1.515210e+01 & 6.639376e+00 & 3.124182e+02 & 1.520761e+01 & 5.656948e+00 & 3.110587e+02 & 1.449204e+01 & 5.993296e+00 & 3.107008e+02 & 1.646015e+01 & 3.218943e+00 & 3.103581e+02 & 1.569777e+01 & 1.917642e+00 & 1.000000e+25 & 1.000000e+25 & -4.579172e+00 & 3.140585e+02 & 1.534072e+01 & 1.012876e+03 & 3.150000e+02 & 1.750000e+01 & 1.488058e+01 & 3.147188e+02 & 1.700234e+01 & 1.026577e+01 & 
978 311.636017 15.879954 5.324975e+00 & 3.126694e+02 & 1.606877e+01 & 7.933162e+00 & 3.110226e+02 & 1.679034e+01 & 6.863060e+00 & 3.107009e+02 & 1.653167e+01 & 5.164560e+00 & 3.093084e+02 & 1.384746e+01 & 4.382238e+00 & 3.085827e+02 & 1.559485e+01 & 2.171606e+00 & 3.103703e+02 & 1.610663e+01 & 1.346758e+00 & 3.121382e+02 & 1.661876e+01 & -1.515190e+00 & 3.127758e+02 & 1.619555e+01 & 1.011692e+03 & 3.137500e+02 & 1.800000e+01 & 1.516332e+01 & 3.107812e+02 & 1.756440e+01 & 1.111121e+01 & 
979 310.037659 17.386402 4.792048e+00 & 3.104277e+02 & 1.756899e+01 & 8.039668e+00 & 3.096407e+02 & 1.784004e+01 & 7.120430e+00 & 3.094601e+02 & 1.838367e+01 & 6.107243e+00 & 3.095414e+02 & 1.876075e+01 & 3.683043e+00 & 3.087258e+02 & 1.644110e+01 & 1.760359e+00 & 3.103447e+02 & 1.719151e+01 & 9.116924e-01 & 3.130107e+02 & 1.638970e+01 & -5.547438e-01 & 3.097324e+02 & 1.711928e+01 & 1.014231e+03 & 3.127500e+02 & 1.900000e+01 & 1.642934e+01 & 3.127500e+02 & 1.756440e+01 & 1.211951e+01 & 
980 308.950195 18.163919 4.879625e+00 & 3.094547e+02 & 1.838958e+01 & 7.397407e+00 & 3.085634e+02 & 1.880142e+01 & 7.224745e+00 & 3.084151e+02 & 1.851379e+01 & 6.543989e+00 & 3.085686e+02 & 1.965190e+01 & 4.043033e+00 & 3.093105e+02 & 1.914913e+01 & 2.450457e+00 & 3.098936e+02 & 1.905757e+01 & 2.340279e+00 & 3.107832e+02 & 1.835165e+01 & -1.157855e+00 & 3.094994e+02 & 1.711840e+01 & 1.012957e+03 & 3.115000e+02 & 2.050000e+01 & 1.486526e+01 & 3.116250e+02 & 1.896955e+01 & 1.057563e+01 & 
981 308.198090 19.411472 5.206473e+00 & 3.090635e+02 & 1.900591e+01 & 7.675529e+00 & 3.080091e+02 & 1.966868e+01 & 7.702462e+00 & 3.077478e+02 & 1.957434e+01 & 8.511872e+00 & 3.078050e+02 & 1.982705e+01 & 4.604701e+00 & 3.091622e+02 & 2.070375e+01 & 3.476323e+00 & 3.097230e+02 & 1.980587e+01 & 2.821494e+00 & 3.115228e+02 & 2.108685e+01 & -1.951496e+00 & 3.093376e+02 & 1.910861e+01 & 1.015030e+03 & 3.110000e+02 & 2.025000e+01 & 1.106721e+01 & 3.113438e+02 & 1.981264e+01 & 1.006294e+01 & 
982 307.734497 20.169840 4.572288e+00 & 3.079192e+02 & 2.017461e+01 & 6.831368e+00 & 3.075856e+02 & 2.031593e+01 & 7.183380e+00 & 3.075363e+02 & 2.108708e+01 & 5.579744e+00 & 3.076890e+02 & 2.135939e+01 & 4.047662e+00 & 3.096077e+02 & 2.136523e+01 & 3.114100e+00 & 3.111189e+02 & 2.019336e+01 & 3.397903e+00 & 3.096882e+02 & 2.089996e+01 & -1.550754e+00 & 3.078675e+02 & 2.048015e+01 & 1.013676e+03 & 3.107500e+02 & 2.100000e+01 & 1.250838e+01 & 3.113438e+02 & 2.065573e+01 & 9.747855e+00 & 
983 307.523071 21.338825 4.799785e+00 & 3.075836e+02 & 2.137513e+01 & 8.703115e+00 & 3.073098e+02 & 2.148065e+01 & 7.944491e+00 & 3.075159e+02 & 2.181157e+01 & 4.921093e+00 & 3.080076e+02 & 2.166323e+01 & 4.357794e+00 & 3.104798e+02 & 2.210449e+01 & 2.791454e+00 & 3.123028e+02 & 2.043203e+01 & 2.605819e+00 & 3.121400e+02 & 2.115942e+01 & -1.450521e+00 & 3.073004e+02 & 2.209982e+01 & 1.013699e+03 & 3.075000e+02 & 2.250000e+01 & 1.523716e+01 & 3.076875e+02 & 2.234191e+01 & 1.179136e+01 & 
984 307.281281 22.591417 5.170993e+00 & 3.071782e+02 & 2.252617e+01 & 9.855906e+00 & 3.072943e+02 & 2.254082e+01 & 8.809653e+00 & 3.075657e+02 & 2.279713e+01 & 6.005989e+00 & 3.085779e+02 & 2.202199e+01 & 3.581727e+00 & 3.109587e+02 & 2.201925e+01 & 2.592263e+00 & 3.127505e+02 & 2.017472e+01 & 1.474831e+00 & 3.141205e+02 & 2.053253e+01 & -1.384030e+00 & 3.065570e+02 & 2.266191e+01 & 1.011455e+03 & 3.092500e+02 & 2.325000e+01 & 1.569300e+01 & 3.090938e+02 & 2.290397e+01 & 1.112704e+01 & 
985 307.563873 23.877987 5.770071e+00 & 3.074034e+02 & 2.365951e+01 & 9.529263e+00 & 3.076619e+02 & 2.377293e+01 & 9.232411e+00 & 3.079120e+02 & 2.395637e+01 & 7.033077e+00 & 3.083633e+02 & 2.363158e+01 & 3.707258e+00 & 3.117362e+02 & 2.199164e+01 & 2.349214e+00 & 3.092727e+02 & 2.041437e+01 & 2.548580e+00 & 3.087981e+02 & 2.173776e+01 & -2.209389e+00 & 3.071245e+02 & 2.311217e+01 & 1.012776e+03 & 3.077500e+02 & 2.275000e+01 & 1.549640e+01 & 3.074062e+02 & 2.262294e+01 & 1.140051e+01 & 
986 308.173401 25.019226 5.407921e+00 & 3.079928e+02 & 2.482332e+01 & 8.847774e+00 & 3.083583e+02 & 2.473144e+01 & 8.722911e+00 & 3.087571e+02 & 2.529512e+01 & 6.977150e+00 & 3.089033e+02 & 2.459436e+01 & 3.850347e+00 & 3.083049e+02 & 2.326759e+01 & 2.556256e+00 & 3.099576e+02 & 1.991687e+01 & 3.264333e+00 & 3.100099e+02 & 2.204489e+01 & -9.283518e-01 & 3.080062e+02 & 2.417283e+01 & 1.012033e+03 & 3.087500e+02 & 2.350000e+01 & 1.640460e+01 & 3.096562e+02 & 2.402810e+01 & 1.205885e+01 & 
987 308.968872 26.266468 5.476089e+00 & 3.088087e+02 & 2.653984e+01 & 9.825661e+00 & 3.091975e+02 & 2.621376e+01 & 9.254583e+00 & 3.096257e+02 & 2.599017e+01 & 8.012002e+00 & 3.096250e+02 & 2.581484e+01 & 6.159262e+00 & 3.090594e+02 & 2.616880e+01 & 2.501083e+00 & 3.102342e+02 & 2.663762e+01 & 1.743779e+00 & 3.080266e+02 & 2.781335e+01 & 4.033531e+00 & 3.086378e+02 & 2.707490e+01 & 1.013083e+03 & 3.102500e+02 & 2.600000e+01 & 2.241713e+01 & 3.102188e+02 & 2.599531e+01 & 1.504219e+01 & 
988 310.610077 27.921661 5.980503e+00 & 3.102722e+02 & 2.801698e+01 & 1.053297e+01 & 3.110500e+02 & 2.811922e+01 & 1.118450e+01 & 3.114228e+02 & 2.823073e+01 & 9.227290e+00 & 3.118457e+02 & 2.744592e+01 & 4.798961e+00 & 3.120254e+02 & 2.439692e+01 & 2.358029e+00 & 3.108710e+02 & 2.651780e+01 & 2.334165e+00 & 3.083430e+02 & 2.756777e+01 & 6.530949e+00 & 3.107860e+02 & 2.862494e+01 & 1.010765e+03 & 3.117500e+02 & 2.775000e+01 & 2.749705e+01 & 3.116250e+02 & 2.796252e+01 & 1.692154e+01 & 
989 312.661011 29.475838 4.505741e+00 & 3.125320e+02 & 2.973823e+01 & 6.814505e+00 & 3.130572e+02 & 2.968118e+01 & 8.966158e+00 & 3.132611e+02 & 2.942464e+01 & 9.211155e+00 & 3.135209e+02 & 2.892593e+01 & 7.202310e+00 & 3.133384e+02 & 2.823399e+01 & 4.086230e+00 & 3.111030e+02 & 2.690973e+01 & 3.551388e+00 & 3.096037e+02 & 2.707862e+01 & 7.610637e+00 & 3.124341e+02 & 2.995688e+01 & 1.014025e+03 & 3.135000e+02 & 2.900000e+01 & 2.309632e+01 & 3.133125e+02 & 2.852458e+01 & 1.473460e+01 & 
990 314.550568 30.422516 4.276071e+00 & 3.145507e+02 & 3.102177e+01 & 6.196549e+00 & 3.150056e+02 & 3.047277e+01 & 8.654578e+00 & 3.148866e+02 & 3.008789e+01 & 8.898688e+00 & 3.148481e+02 & 2.916642e+01 & 6.159048e+00 & 3.141853e+02 & 2.845205e+01 & 5.220305e+00 & 3.114702e+02 & 2.769500e+01 & 5.430646e+00 & 3.091792e+02 & 2.672657e+01 & 6.688200e+00 & 3.145157e+02 & 3.085834e+01 & 1.013113e+03 & 3.150000e+02 & 3.000000e+01 & 2.381083e+01 & 3.147188e+02 & 2.992973e+01 & 1.598991e+01 & 
991 316.565643 31.512980 3.833832e+00 & 3.165127e+02 & 3.339316e+01 & 5.573011e+00 & 3.170793e+02 & 3.138148e+01 & 7.660191e+00 & 3.169378e+02 & 3.074065e+01 & 7.547269e+00 & 3.162165e+02 & 2.947894e+01 & 5.499463e+00 & 3.146126e+02 & 2.856448e+01 & 4.516758e+00 & 1.000000e+25 & 1.000000e+25 & -4.991757e+00 & 3.100567e+02 & 2.574257e+01 & 6.995325e+00 & 3.165553e+02 & 3.237333e+01 & 1.015945e+03 & 3.170000e+02 & 3.100000e+01 & 2.258676e+01 & 3.169688e+02 & 3.105385e+01 & 1.530674e+01 & 
992 317.988068 31.798258 3.177131e+00 & 3.179801e+02 & 3.333502e+01 & 5.742447e+00 & 3.188367e+02 & 3.175801e+01 & 6.107743e+00 & 3.185105e+02 & 3.061064e+01 & 6.718014e+00 & 3.174394e+02 & 2.942528e+01 & 5.588035e+00 & 3.149499e+02 & 2.854406e+01 & 3.380135e+00 & 3.143554e+02 & 2.928573e+01 & 7.085708e-01 & 1.000000e+25 & 1.000000e+25 & -5.247580e+00 & 3.185213e+02 & 3.285398e+01 & 1.016486e+03 & 3.190000e+02 & 3.175000e+01 & 2.227728e+01 & 3.186562e+02 & 3.161591e+01 & 1.487868e+01 & 
993 318.894012 32.134998 3.050575e+00 & 3.194865e+02 & 3.334488e+01 & 6.778806e+00 & 3.196813e+02 & 3.267758e+01 & 5.355036e+00 & 3.188221e+02 & 3.040768e+01 & 5.662618e+00 & 3.181066e+02 & 2.934590e+01 & 5.279940e+00 & 3.146526e+02 & 2.987051e+01 & 3.043973e+00 & 3.143715e+02 & 3.077761e+01 & 2.866511e+00 & 1.000000e+25 & 1.000000e+25 & -6.849240e+00 & 3.198446e+02 & 3.351523e+01 & 1.017342e+03 & 3.210000e+02 & 3.300000e+01 & 1.719888e+01 & 3.206250e+02 & 3.274004e+01 & 1.232216e+01 & 
994 319.336090 32.773926 2.690436e+00 & 3.198295e+02 & 3.416654e+01 & 6.228107e+00 & 3.204597e+02 & 3.358797e+01 & 5.032657e+00 & 3.194201e+02 & 2.991146e+01 & 5.096377e+00 & 3.185551e+02 & 2.943355e+01 & 4.973256e+00 & 3.208799e+02 & 2.896831e+01 & 4.365034e+00 & 3.224489e+02 & 2.766062e+01 & 8.716027e+00 & 3.226377e+02 & 2.599462e+01 & 1.287456e+01 & 3.205421e+02 & 3.445708e+01 & 1.016657e+03 & 3.222500e+02 & 3.425000e+01 & 1.463941e+01 & 3.217500e+02 & 3.442622e+01 & 1.070866e+01 & 
995 318.569916 30.853558 2.684494e+00 & 3.199821e+02 & 3.491147e+01 & 4.319310e+00 & 3.197751e+02 & 3.005011e+01 & 4.218713e+00 & 3.190175e+02 & 2.919405e+01 & 6.060578e+00 & 3.192165e+02 & 2.934097e+01 & 4.345496e+00 & 3.197255e+02 & 2.883685e+01 & 5.054402e+00 & 3.214866e+02 & 2.687966e+01 & 7.088513e+00 & 3.225222e+02 & 2.653857e+01 & 1.179649e+01 & 3.210125e+02 & 3.539655e+01 & 1.018950e+03 & 3.222500e+02 & 3.500000e+01 & 1.194778e+01 & 3.225938e+02 & 3.526931e+01 & 9.415230e+00 & 
996 317.745544 30.131260 2.288263e+00 & 3.180683e+02 & 3.181569e+01 & 3.432147e+00 & 3.190437e+02 & 2.978794e+01 & 3.358620e+00 & 3.183887e+02 & 2.848336e+01 & 4.228801e+00 & 3.185028e+02 & 2.712805e+01 & 4.131381e+00 & 3.192056e+02 & 2.806802e+01 & 4.318332e+00 & 3.204696e+02 & 2.728009e+01 & 8.561405e+00 & 3.215603e+02 & 2.562105e+01 & 1.130994e+01 & 3.181971e+02 & 3.171415e+01 & 1.020244e+03 & 3.222500e+02 & 3.475000e+01 & 1.033027e+01 & 3.225938e+02 & 3.442622e+01 & 7.849511e+00 & 
997 316.770416 29.250731 2.688679e+00 & 3.180322e+02 & 3.144265e+01 & 3.349855e+00 & 3.175703e+02 & 2.907807e+01 & 3.998709e+00 & 3.173315e+02 & 2.759857e+01 & 5.958196e+00 & 3.175749e+02 & 2.665097e+01 & 5.821239e+00 & 3.179708e+02 & 2.631885e+01 & 5.020033e+00 & 3.200416e+02 & 2.709026e+01 & 1.014444e+01 & 3.205137e+02 & 2.619566e+01 & 1.155536e+01 & 3.162663e+02 & 3.012707e+01 & 1.021345e+03 & 3.210000e+02 & 3.275000e+01 & 9.258954e+00 & 3.217500e+02 & 3.245900e+01 & 7.136934e+00 & 
998 315.637146 28.900696 2.230656e+00 & 3.173958e+02 & 3.223711e+01 & 2.813725e+00 & 3.166792e+02 & 2.845158e+01 & 3.949350e+00 & 3.166339e+02 & 2.703419e+01 & 5.149849e+00 & 3.166977e+02 & 2.637254e+01 & 5.667338e+00 & 3.172374e+02 & 2.590994e+01 & 6.227287e+00 & 3.181200e+02 & 2.687668e+01 & 1.008320e+01 & 3.196834e+02 & 2.605437e+01 & 1.316208e+01 & 3.153976e+02 & 2.870812e+01 & 1.019677e+03 & 3.152500e+02 & 2.300000e+01 & 7.617983e+00 & 3.206250e+02 & 3.217797e+01 & 7.216287e+00 & 
999 314.596161 28.405470 2.280983e+00 & 3.144506e+02 & 2.893844e+01 & 2.873281e+00 & 3.155653e+02 & 2.834521e+01 & 4.347124e+00 & 3.157232e+02 & 2.692285e+01 & 5.271522e+00 & 3.157549e+02 & 2.599852e+01 & 5.980134e+00 & 3.163867e+02 & 2.636925e+01 & 7.568933e+00 & 3.166118e+02 & 2.645782e+01 & 1.002810e+01 & 3.183031e+02 & 2.619418e+01 & 1.424483e+01 & 1.000000e+25 & 1.000000e+25 & 1.021152e+03 & 3.177500e+02 & 2.600000e+01 & 8.506896e+00 & 3.164062e+02 & 3.414519e+01 & 7.284826e+00 & 
1000 313.572205 28.170490 2.111650e+00 & 3.118846e+02 & 2.785847e+01 & 2.540413e+00 & 3.145927e+02 & 2.818622e+01 & 3.883775e+00 & 3.148832e+02 & 2.719828e+01 & 5.186252e+00 & 3.150735e+02 & 2.603589e+01 & 5.589805e+00 & 3.156811e+02 & 2.587233e+01 & 6.566443e+00 & 3.152575e+02 & 2.613501e+01 & 1.105120e+01 & 3.169753e+02 & 2.656138e+01 & 1.347718e+01 & 1.000000e+25 & 1.000000e+25 & 1.020229e+03 & 3.155000e+02 & 2.250000e+01 & 9.901989e+00 & 3.155625e+02 & 3.386416e+01 & 7.183689e+00 & 
1001 312.634277 27.815315 1.960246e+00 & 3.102428e+02 & 2.743338e+01 & 2.144121e+00 & 3.133362e+02 & 2.764641e+01 & 4.277461e+00 & 3.136087e+02 & 2.665554e+01 & 6.215729e+00 & 3.143296e+02 & 2.584132e+01 & 7.189552e+00 & 3.146824e+02 & 2.630826e+01 & 8.075835e+00 & 3.139952e+02 & 2.654759e+01 & 9.925030e+00 & 3.155963e+02 & 2.665866e+01 & 1.266093e+01 & 1.000000e+25 & 1.000000e+25 & 1.021428e+03 & 3.135000e+02 & 2.200000e+01 & 1.092402e+01 & 3.124688e+02 & 2.206088e+01 & 8.008812e+00 & 
1002 311.874023 28.205177 1.311982e+00 & 1.000000e+25 & 1.000000e+25 & 6.324572e-01 & 3.130377e+02 & 2.889666e+01 & 3.043891e+00 & 3.131192e+02 & 2.724771e+01 & 5.244724e+00 & 3.135121e+02 & 2.624170e+01 & 6.688403e+00 & 3.137841e+02 & 2.597825e+01 & 9.614464e+00 & 3.133620e+02 & 2.638303e+01 & 9.977801e+00 & 3.147452e+02 & 2.694625e+01 & 1.302945e+01 & 1.000000e+25 & 1.000000e+25 & 1.020527e+03 & 3.120000e+02 & 2.225000e+01 & 1.069956e+01 & 3.164062e+02 & 2.402810e+01 & 7.969567e+00 & 
1003 309.981628 28.898129 1.283704e+00 & 3.070972e+02 & 2.747719e+01 & 2.812805e+00 & 3.046019e+02 & 2.833740e+01 & 1.576663e+00 & 3.039371e+02 & 2.673955e+01 & 3.216856e+00 & 3.050173e+02 & 3.048741e+01 & 3.612899e+00 & 3.010782e+02 & 3.005047e+01 & 3.076609e+00 & 3.013176e+02 & 2.961113e+01 & 8.363985e+00 & 3.017796e+02 & 2.929701e+01 & 1.039908e+01 & 1.000000e+25 & 1.000000e+25 & 1.022139e+03 & 3.150000e+02 & 2.500000e+01 & 1.016175e+01 & 3.144375e+02 & 2.459016e+01 & 7.897618e+00 & 
TRACK_ID  16407
POINT_NUM  47
991 256.552124 16.072811 2.190562e+00 & 2.562285e+02 & 1.689929e+01 & 4.349215e+00 & 2.549231e+02 & 1.757960e+01 & 4.248380e+00 & 2.538239e+02 & 1.757925e+01 & 3.190612e+00 & 2.570506e+02 & 1.669466e+01 & 1.677135e+00 & 1.000000e+25 & 1.000000e+25 & -6.543561e-01 & 1.000000e+25 & 1.000000e+25 & -2.515202e+00 & 2.559929e+02 & 1.868156e+01 & -4.843725e-01 & 2.568618e+02 & 1.570776e+01 & 1.007101e+03 & 2.587500e+02 & 1.075000e+01 & 1.453669e+01 & 2.584688e+02 & 1.138173e+01 & 1.073981e+01 & 
992 257.137604 15.559559 2.771636e+00 & 2.577795e+02 & 1.478052e+01 & 4.615241e+00 & 2.561684e+02 & 1.647349e+01 & 4.033032e+00 & 2.566382e+02 & 1.669976e+01 & 4.464965e+00 & 2.565618e+02 & 1.709517e+01 & 2.542456e+00 & 2.553871e+02 & 1.773888e+01 & 5.637246e-01 & 2.547602e+02 & 1.951515e+01 & 4.858566e-01 & 2.550910e+02 & 1.697334e+01 & 1.250407e+00 & 2.574311e+02 & 1.728056e+01 & 1.009336e+03 & 2.545000e+02 & 1.025000e+01 & 1.475951e+01 & 2.550938e+02 & 9.976578e+00 & 1.167789e+01 & 
993 257.125000 15.176689 3.205411e+00 & 2.580124e+02 & 1.439521e+01 & 4.056719e+00 & 2.560643e+02 & 1.583635e+01 & 3.578396e+00 & 2.558712e+02 & 1.651626e+01 & 4.675099e+00 & 2.558187e+02 & 1.709143e+01 & 3.690424e+00 & 2.551327e+02 & 1.814199e+01 & 9.450507e-01 & 2.546459e+02 & 1.950122e+01 & 3.731548e-01 & 2.539580e+02 & 1.960635e+01 & -6.007600e-03 & 2.563579e+02 & 1.569285e+01 & 1.006232e+03 & 2.542500e+02 & 1.075000e+01 & 1.718285e+01 & 2.539688e+02 & 1.081967e+01 & 1.345398e+01 & 
994 256.619385 14.718315 3.889056e+00 & 2.568348e+02 & 1.489300e+01 & 5.772416e+00 & 2.563496e+02 & 1.585110e+01 & 4.455420e+00 & 2.550646e+02 & 1.636028e+01 & 4.343725e+00 & 2.548496e+02 & 1.715985e+01 & 4.384201e+00 & 2.543514e+02 & 1.762427e+01 & 4.013259e+00 & 2.545009e+02 & 1.805983e+01 & 1.836093e+00 & 2.545105e+02 & 1.790889e+01 & 9.844258e-02 & 2.557427e+02 & 1.703633e+01 & 1.007628e+03 & 2.555000e+02 & 1.075000e+01 & 1.772849e+01 & 2.579062e+02 & 1.166276e+01 & 1.328852e+01 & 
995 255.513870 15.888315 4.966769e+00 & 2.562145e+02 & 1.571565e+01 & 6.800024e+00 & 2.556489e+02 & 1.675653e+01 & 6.643696e+00 & 2.549083e+02 & 1.678692e+01 & 5.564945e+00 & 2.545201e+02 & 1.701473e+01 & 4.443324e+00 & 2.540488e+02 & 1.706242e+01 & 3.622121e+00 & 1.000000e+25 & 1.000000e+25 & 1.542716e-02 & 2.550504e+02 & 1.672376e+01 & -5.970534e-03 & 2.553752e+02 & 1.638840e+01 & 1.005389e+03 & 2.547500e+02 & 1.000000e+01 & 1.690352e+01 & 2.565000e+02 & 1.110070e+01 & 1.381957e+01 & 
996 254.705475 16.034843 5.599290e+00 & 2.554396e+02 & 1.587621e+01 & 9.762157e+00 & 2.550511e+02 & 1.655591e+01 & 6.953173e+00 & 2.539316e+02 & 1.722705e+01 & 6.494057e+00 & 2.532485e+02 & 1.699517e+01 & 5.966930e+00 & 2.527159e+02 & 1.753508e+01 & 4.913760e+00 & 2.520032e+02 & 1.739367e+01 & 2.504572e+00 & 2.545687e+02 & 1.619311e+01 & 2.131579e+00 & 2.549932e+02 & 1.693795e+01 & 1.007179e+03 & 2.565000e+02 & 1.800000e+01 & 1.937156e+01 & 2.567812e+02 & 1.194379e+01 & 1.295679e+01 & 
997 253.812714 16.737839 6.644709e+00 & 2.542867e+02 & 1.656396e+01 & 1.004306e+01 & 2.542098e+02 & 1.702813e+01 & 8.584624e+00 & 2.531215e+02 & 1.726053e+01 & 8.090775e+00 & 2.526002e+02 & 1.735662e+01 & 8.760527e+00 & 2.516382e+02 & 1.750702e+01 & 6.905135e+00 & 2.512196e+02 & 1.772010e+01 & 4.309494e+00 & 2.501803e+02 & 1.939900e+01 & 1.033753e+00 & 2.539843e+02 & 1.746793e+01 & 1.002796e+03 & 2.555000e+02 & 1.550000e+01 & 1.900846e+01 & 2.553750e+02 & 1.559719e+01 & 1.422095e+01 & 
998 252.773010 17.160091 7.637411e+00 & 2.530188e+02 & 1.695502e+01 & 1.238664e+01 & 2.523760e+02 & 1.770363e+01 & 1.075593e+01 & 2.516383e+02 & 1.769433e+01 & 1.070254e+01 & 2.512975e+02 & 1.771719e+01 & 9.727496e+00 & 2.510192e+02 & 1.791976e+01 & 7.727459e+00 & 2.505724e+02 & 1.850926e+01 & 5.852647e+00 & 2.528616e+02 & 1.711155e+01 & 2.835655e+00 & 2.530574e+02 & 1.698540e+01 & 1.002418e+03 & 2.547500e+02 & 1.900000e+01 & 2.265767e+01 & 2.542500e+02 & 1.896955e+01 & 1.544382e+01 & 
