941 232.737061 38.496964 5.231873e+00 & 2.316125e+02 & 3.859027e+01 & 2.639273e+00 & 2.340902e+02 & 3.840564e+01 & 6.071655e+00 & 2.342586e+02 & 3.805520e+01 & 8.973902e+00 & 2.333383e+02 & 3.828379e+01 & 1.443926e+01 & 2.333217e+02 & 3.873117e+01 & 2.242599e+01 & 2.337291e+02 & 3.886046e+01 & 2.933403e+01 & 2.330302e+02 & 3.881667e+01 & 2.592484e+01 & 1.000000e+25 & 1.000000e+25 & 1.016116e+03 & 2.377500e+02 & 4.000000e+01 & 1.230051e+01 & 2.387812e+02 & 3.498828e+01 & 1.102242e+01 & 
942 234.745743 39.375713 4.069598e+00 & 2.326195e+02 & 3.963246e+01 & 2.511010e+00 & 2.352711e+02 & 3.871332e+01 & 5.061246e+00 & 2.359379e+02 & 3.917898e+01 & 8.501482e+00 & 2.363994e+02 & 4.017999e+01 & 1.543555e+01 & 2.366120e+02 & 4.066289e+01 & 2.086711e+01 & 2.368510e+02 & 4.109718e+01 & 2.547254e+01 & 2.363518e+02 & 4.122750e+01 & 2.362282e+01 & 1.000000e+25 & 1.000000e+25 & 1.016667e+03 & 2.290000e+02 & 4.350000e+01 & 1.211595e+01 & 2.387812e+02 & 3.470725e+01 & 9.532457e+00 & 
943 235.707001 36.601879 1.758426e+00 & 2.328142e+02 & 3.475953e+01 & 1.170477e+00 & 2.341217e+02 & 3.449703e+01 & 2.257854e+00 & 2.350671e+02 & 3.530967e+01 & 2.351758e+00 & 2.329092e+02 & 3.513225e+01 & 1.724108e+00 & 2.307308e+02 & 3.206640e+01 & 1.811605e+00 & 2.300327e+02 & 2.866417e+01 & 7.333807e+00 & 2.301530e+02 & 2.911970e+01 & 9.522153e+00 & 1.000000e+25 & 1.000000e+25 & 1.018312e+03 & 2.392500e+02 & 3.250000e+01 & 1.333582e+01 & 2.396250e+02 & 3.414519e+01 & 1.320074e+01 & 
944 236.935364 36.370605 2.117875e+00 & 2.401618e+02 & 3.495163e+01 & 2.682748e+00 & 2.373891e+02 & 3.644404e+01 & 3.498479e+00 & 2.361187e+02 & 3.668075e+01 & 3.437741e+00 & 2.344621e+02 & 3.695752e+01 & 1.108466e+00 & 2.341155e+02 & 3.308715e+01 & 1.331362e+00 & 2.320462e+02 & 3.005252e+01 & 6.280416e+00 & 2.307437e+02 & 2.881400e+01 & 8.698728e+00 & 1.000000e+25 & 1.000000e+25 & 1.019665e+03 & 2.385000e+02 & 3.150000e+01 & 1.245280e+01 & 2.396250e+02 & 3.414519e+01 & 1.106088e+01 & 
945 238.403015 36.103336 2.020846e+00 & 2.403884e+02 & 3.449805e+01 & 3.590838e+00 & 2.373025e+02 & 3.628210e+01 & 3.746838e+00 & 2.365905e+02 & 3.755847e+01 & 2.634414e+00 & 2.376123e+02 & 3.891699e+01 & 3.654674e-01 & 2.361356e+02 & 3.598828e+01 & 2.173266e-01 & 1.000000e+25 & 1.000000e+25 & 1.296849e+00 & 1.000000e+25 & 1.000000e+25 & 2.003572e+00 & 2.400354e+02 & 3.617921e+01 & 1.012678e+03 & 2.387500e+02 & 3.100000e+01 & 1.294744e+01 & 2.399062e+02 & 3.414519e+01 & 1.166124e+01 & 
946 240.966690 35.286736 1.715323e+00 & 2.403441e+02 & 3.461553e+01 & 3.635835e+00 & 2.416350e+02 & 3.505404e+01 & 1.900645e+00 & 2.430296e+02 & 3.641330e+01 & 2.029983e+00 & 1.000000e+25 & 1.000000e+25 & -6.496494e-01 & 2.398087e+02 & 3.821847e+01 & -3.213758e-01 & 1.000000e+25 & 1.000000e+25 & -2.745263e+00 & 2.384622e+02 & 3.542269e+01 & 4.379641e+00 & 2.407504e+02 & 3.553228e+01 & 1.013123e+03 & 2.380000e+02 & 3.050000e+01 & 1.255396e+01 & 2.401875e+02 & 3.386416e+01 & 1.258289e+01 & 
947 240.134216 34.783451 1.793304e+00 & 2.397691e+02 & 3.386843e+01 & 3.895882e+00 & 2.417299e+02 & 3.599120e+01 & 3.504813e+00 & 2.427294e+02 & 3.630776e+01 & 7.177284e-01 & 2.397567e+02 & 3.293236e+01 & 2.787130e-01 & 2.368348e+02 & 3.303679e+01 & 2.273387e+00 & 2.344275e+02 & 3.071466e+01 & 4.972547e+00 & 2.339557e+02 & 2.924765e+01 & 7.461101e+00 & 2.404753e+02 & 3.419605e+01 & 1.012307e+03 & 2.382500e+02 & 2.950000e+01 & 1.155434e+01 & 2.396250e+02 & 3.414519e+01 & 1.163206e+01 & 
948 240.529922 34.877491 1.588715e+00 & 2.411746e+02 & 3.409293e+01 & 3.415242e+00 & 2.406044e+02 & 3.570553e+01 & 3.084015e+00 & 2.419360e+02 & 3.665041e+01 & -4.458974e-02 & 2.397342e+02 & 3.370401e+01 & 1.060164e+00 & 2.379565e+02 & 3.286681e+01 & 1.028510e+00 & 2.368879e+02 & 3.240442e+01 & 4.057627e+00 & 1.000000e+25 & 1.000000e+25 & 5.085782e+00 & 2.404482e+02 & 3.426527e+01 & 1.013037e+03 & 2.437500e+02 & 2.975000e+01 & 1.225840e+01 & 2.396250e+02 & 3.414519e+01 & 1.057044e+01 & 
949 240.478241 34.744202 1.441598e+00 & 2.401985e+02 & 3.365343e+01 & 3.171777e+00 & 2.393838e+02 & 3.534032e+01 & 2.374536e+00 & 2.397310e+02 & 3.442270e+01 & 7.126161e-02 & 2.399846e+02 & 3.447549e+01 & 5.657076e-01 & 2.385887e+02 & 3.374040e+01 & 1.071537e+00 & 2.363294e+02 & 3.164597e+01 & 3.441265e+00 & 2.377826e+02 & 3.205514e+01 & 6.521147e+00 & 2.405179e+02 & 3.424722e+01 & 1.010978e+03 & 2.440000e+02 & 2.975000e+01 & 1.251884e+01 & 2.432812e+02 & 3.077282e+01 & 1.117004e+01 & 
950 241.130325 34.606770 1.477816e+00 & 2.388003e+02 & 3.308388e+01 & 2.571696e+00 & 2.399977e+02 & 3.505990e+01 & 2.445705e+00 & 2.414290e+02 & 3.577562e+01 & 1.338495e+00 & 2.416685e+02 & 3.558096e+01 & 6.401700e-01 & 2.402953e+02 & 3.425373e+01 & 1.796708e+00 & 2.429650e+02 & 3.510200e+01 & 3.578734e+00 & 2.395678e+02 & 3.275428e+01 & 4.499326e+00 & 2.417858e+02 & 3.389551e+01 & 1.011366e+03 & 2.442500e+02 & 2.925000e+01 & 1.220732e+01 & 2.399062e+02 & 3.386416e+01 & 1.119112e+01 & 
951 241.701843 35.331585 1.602223e+00 & 2.400159e+02 & 3.363721e+01 & 3.580869e+00 & 2.410149e+02 & 3.622059e+01 & 3.284998e+00 & 2.418117e+02 & 3.700057e+01 & 2.755835e+00 & 2.408995e+02 & 3.621258e+01 & 9.285414e-01 & 2.419572e+02 & 3.665252e+01 & 2.408681e+00 & 2.418624e+02 & 3.682206e+01 & 3.430655e+00 & 2.409265e+02 & 3.734096e+01 & 7.073077e+00 & 2.453397e+02 & 3.359981e+01 & 1.006662e+03 & 2.367500e+02 & 3.200000e+01 & 1.218596e+01 & 2.396250e+02 & 3.414519e+01 & 1.110714e+01 & 
952 241.452194 35.885136 8.415996e-01 & 2.413000e+02 & 3.398343e+01 & 2.785831e+00 & 2.417393e+02 & 3.676223e+01 & 2.787703e+00 & 1.000000e+25 & 1.000000e+25 & -5.260515e-01 & 2.445779e+02 & 4.071783e+01 & 9.304875e-03 & 2.445451e+02 & 3.971264e+01 & 2.083831e+00 & 2.447396e+02 & 4.049326e+01 & 4.741260e+00 & 2.450262e+02 & 4.249104e+01 & 4.215653e+00 & 2.427299e+02 & 3.568384e+01 & 1.011736e+03 & 2.380000e+02 & 3.150000e+01 & 1.301589e+01 & 2.399062e+02 & 3.358313e+01 & 1.011182e+01 & 
TRACK_ID  14558
POINT_NUM  34
825 94.470413 16.647961 3.803021e+00 & 9.624747e+01 & 1.558035e+01 & 4.464285e+00 & 9.399191e+01 & 1.646558e+01 & 4.519524e+00 & 9.356586e+01 & 1.653677e+01 & 5.572959e+00 & 9.302258e+01 & 1.646375e+01 & 5.857745e+00 & 9.236470e+01 & 1.648975e+01 & 4.764780e+00 & 9.178888e+01 & 1.489238e+01 & 3.405426e+00 & 1.000000e+25 & 1.000000e+25 & 1.165679e+00 & 1.000000e+25 & 1.000000e+25 & 1.005090e+03 & 8.875000e+01 & 1.450000e+01 & 2.298219e+01 & 9.140625e+01 & 1.475409e+01 & 1.409758e+01 & 
826 94.172714 17.391428 4.115150e+00 & 9.601456e+01 & 1.694543e+01 & 6.487900e+00 & 9.409014e+01 & 1.785588e+01 & 4.227246e+00 & 9.259677e+01 & 1.775266e+01 & 5.313026e+00 & 9.274799e+01 & 1.753726e+01 & 6.097431e+00 & 9.305031e+01 & 1.796993e+01 & 4.061543e+00 & 1.000000e+25 & 1.000000e+25 & 4.838234e-01 & 9.496516e+01 & 1.628803e+01 & 2.383958e+00 & 1.000000e+25 & 1.000000e+25 & 1.004479e+03 & 9.775000e+01 & 1.575000e+01 & 2.324659e+01 & 9.675000e+01 & 1.503512e+01 & 1.445744e+01 & 
827 93.513977 17.699810 3.678829e+00 & 9.741022e+01 & 1.813984e+01 & 5.590329e+00 & 9.692308e+01 & 1.860225e+01 & 3.757633e+00 & 9.229068e+01 & 1.783685e+01 & 6.883007e+00 & 9.261899e+01 & 1.767398e+01 & 7.164961e+00 & 9.162061e+01 & 1.831538e+01 & 4.761814e+00 & 9.236527e+01 & 1.752962e+01 & 3.565002e+00 & 9.570568e+01 & 1.608883e+01 & 2.766361e+00 & 1.000000e+25 & 1.000000e+25 & 1.002711e+03 & 9.250000e+01 & 1.400000e+01 & 2.338368e+01 & 9.196875e+01 & 1.503512e+01 & 1.443269e+01 & 
828 92.592316 18.020420 3.776149e+00 & 9.196761e+01 & 1.878876e+01 & 4.050133e+00 & 9.253065e+01 & 1.858772e+01 & 4.653574e+00 & 9.141270e+01 & 1.811563e+01 & 6.141886e+00 & 9.166052e+01 & 1.842976e+01 & 6.157234e+00 & 9.116937e+01 & 1.848585e+01 & 5.541772e+00 & 9.150895e+01 & 1.775882e+01 & 4.133214e+00 & 9.186032e+01 & 1.604101e+01 & 5.103353e-01 & 8.903017e+01 & 2.120560e+01 & 1.001152e+03 & 9.600000e+01 & 1.500000e+01 & 2.156646e+01 & 9.281250e+01 & 1.447306e+01 & 1.433465e+01 & 
829 92.187042 18.868740 4.697127e+00 & 9.215181e+01 & 1.924023e+01 & 6.660590e+00 & 9.207512e+01 & 1.928129e+01 & 4.964557e+00 & 9.103378e+01 & 1.903098e+01 & 5.545372e+00 & 9.140228e+01 & 1.927673e+01 & 6.120387e+00 & 9.129193e+01 & 1.903065e+01 & 3.859103e+00 & 8.887483e+01 & 1.804489e+01 & 2.549149e+00 & 9.304222e+01 & 1.858390e+01 & 4.632196e+00 & 9.004205e+01 & 2.224152e+01 & 1.000621e+03 & 9.175000e+01 & 1.575000e+01 & 2.331601e+01 & 9.225000e+01 & 1.615925e+01 & 1.406827e+01 & 
830 92.191200 19.185640 5.030653e+00 & 9.216655e+01 & 1.983196e+01 & 7.121158e+00 & 9.201138e+01 & 1.948027e+01 & 6.227818e+00 & 9.176900e+01 & 1.909149e+01 & 6.383045e+00 & 9.150936e+01 & 1.925429e+01 & 7.017264e+00 & 9.016220e+01 & 1.933395e+01 & 4.744976e+00 & 9.515933e+01 & 1.798066e+01 & 3.538835e+00 & 9.189821e+01 & 1.911483e+01 & 2.310445e+00 & 9.241680e+01 & 2.073402e+01 & 1.000498e+03 & 9.600000e+01 & 1.575000e+01 & 2.115792e+01 & 9.590625e+01 & 1.587821e+01 & 1.297303e+01 & 
831 92.170280 19.374207 4.309181e+00 & 9.237164e+01 & 2.078112e+01 & 4.902418e+00 & 9.192494e+01 & 1.966746e+01 & 5.679764e+00 & 9.172078e+01 & 1.934851e+01 & 6.714219e+00 & 9.088914e+01 & 1.975668e+01 & 7.189503e+00 & 8.934650e+01 & 1.971026e+01 & 6.778885e+00 & 8.807980e+01 & 1.977061e+01 & 2.884111e+00 & 9.147922e+01 & 1.961973e+01 & 1.666183e+00 & 9.147424e+01 & 2.274495e+01 & 9.984498e+02 & 9.275000e+01 & 1.350000e+01 & 2.239964e+01 & 9.196875e+01 & 1.362997e+01 & 1.299379e+01 & 
832 92.069138 19.841997 4.227201e+00 & 9.206513e+01 & 2.080425e+01 & 5.802788e+00 & 9.228915e+01 & 1.978572e+01 & 5.727925e+00 & 9.123573e+01 & 1.982303e+01 & 5.800858e+00 & 9.031074e+01 & 1.988142e+01 & 6.048168e+00 & 8.897762e+01 & 1.980613e+01 & 5.696098e+00 & 8.653535e+01 & 1.926103e+01 & 4.418948e+00 & 8.622523e+01 & 1.998546e+01 & 2.706011e+00 & 9.199707e+01 & 1.988513e+01 & 1.002049e+03 & 9.400000e+01 & 1.425000e+01 & 1.900860e+01 & 9.000000e+01 & 1.419203e+01 & 1.228907e+01 & 
833 91.327164 20.041567 4.306768e+00 & 9.166934e+01 & 2.044841e+01 & 6.999611e+00 & 9.161508e+01 & 2.077020e+01 & 5.717342e+00 & 9.045538e+01 & 2.060373e+01 & 5.475436e+00 & 8.985172e+01 & 2.067541e+01 & 6.277104e+00 & 9.023841e+01 & 2.128955e+01 & 4.864993e+00 & 9.369201e+01 & 2.176882e+01 & 3.781459e+00 & 9.309476e+01 & 2.336251e+01 & 2.436617e+00 & 9.098213e+01 & 2.213585e+01 & 9.997343e+02 & 8.700000e+01 & 1.600000e+01 & 2.143309e+01 & 8.718750e+01 & 1.672131e+01 & 1.421101e+01 & 
834 90.596458 20.438168 4.530082e+00 & 9.181726e+01 & 2.015891e+01 & 6.580535e+00 & 9.053700e+01 & 2.131833e+01 & 6.265835e+00 & 8.988113e+01 & 2.115363e+01 & 6.719984e+00 & 8.942980e+01 & 2.106909e+01 & 7.447003e+00 & 8.964896e+01 & 2.124890e+01 & 5.188208e+00 & 1.000000e+25 & 1.000000e+25 & 2.253076e-01 & 9.227115e+01 & 2.287936e+01 & 3.536829e+00 & 9.006493e+01 & 2.225804e+01 & 9.994736e+02 & 9.150000e+01 & 1.475000e+01 & 2.108931e+01 & 8.859375e+01 & 1.475409e+01 & 1.315098e+01 & 
835 89.172165 21.009258 4.343716e+00 & 8.784867e+01 & 2.248085e+01 & 5.297458e+00 & 9.011673e+01 & 2.156941e+01 & 6.110667e+00 & 8.891949e+01 & 2.145846e+01 & 6.771976e+00 & 8.810390e+01 & 2.152241e+01 & 7.138384e+00 & 8.750883e+01 & 2.097337e+01 & 6.082987e+00 & 8.524331e+01 & 1.686270e+01 & 5.895421e+00 & 8.383321e+01 & 1.345730e+01 & 4.235768e+00 & 8.905424e+01 & 2.359477e+01 & 9.971376e+02 & 9.075000e+01 & 1.525000e+01 & 1.859826e+01 & 9.140625e+01 & 1.559719e+01 & 1.336053e+01 & 
836 88.078407 20.632401 4.697860e+00 & 8.725633e+01 & 2.164077e+01 & 6.792974e+00 & 8.839445e+01 & 2.203300e+01 & 5.924076e+00 & 8.780245e+01 & 2.163737e+01 & 6.090573e+00 & 8.646399e+01 & 2.159400e+01 & 6.267025e+00 & 8.617268e+01 & 2.193585e+01 & 3.852523e+00 & 8.766151e+01 & 2.450659e+01 & 1.963933e+00 & 8.740071e+01 & 2.438091e+01 & 2.215667e+00 & 8.799004e+01 & 2.138833e+01 & 9.989498e+02 & 8.575000e+01 & 1.700000e+01 & 2.228070e+01 & 8.859375e+01 & 1.475409e+01 & 1.312934e+01 & 
837 88.191444 20.169956 6.176985e+00 & 8.798370e+01 & 2.063799e+01 & 8.787752e+00 & 8.782710e+01 & 2.164729e+01 & 7.927578e+00 & 8.716459e+01 & 2.165970e+01 & 7.030221e+00 & 8.656561e+01 & 2.161406e+01 & 6.053396e+00 & 8.555656e+01 & 2.124945e+01 & 4.107161e+00 & 1.000000e+25 & 1.000000e+25 & 1.865369e+00 & 8.701949e+01 & 1.867115e+01 & 5.488843e+00 & 8.802248e+01 & 2.147147e+01 & 9.951204e+02 & 8.700000e+01 & 1.625000e+01 & 2.471929e+01 & 8.521875e+01 & 1.644028e+01 & 1.494106e+01 & 
838 87.501152 19.746513 6.245098e+00 & 8.685932e+01 & 2.041453e+01 & 9.159158e+00 & 8.728651e+01 & 2.140199e+01 & 7.966848e+00 & 8.706049e+01 & 2.154515e+01 & 6.446683e+00 & 8.623057e+01 & 2.104812e+01 & 4.865223e+00 & 8.520937e+01 & 2.232436e+01 & 3.071225e+00 & 8.358203e+01 & 2.308999e+01 & 1.204233e+00 & 8.619613e+01 & 1.882160e+01 & 4.293554e+00 & 8.740846e+01 & 2.175860e+01 & 9.956472e+02 & 9.075000e+01 & 1.575000e+01 & 2.634693e+01 & 9.028125e+01 & 1.644028e+01 & 1.624095e+01 & 
839 86.645164 19.638941 7.893314e+00 & 8.656843e+01 & 2.060826e+01 & 1.072561e+01 & 8.598753e+01 & 1.915686e+01 & 1.024261e+01 & 8.628048e+01 & 1.880961e+01 & 8.364801e+00 & 8.641329e+01 & 1.766995e+01 & 8.744327e+00 & 8.631255e+01 & 1.728509e+01 & 8.128151e+00 & 8.775301e+01 & 1.708566e+01 & 7.477440e+00 & 8.819405e+01 & 1.670852e+01 & 5.023283e+00 & 8.684239e+01 & 2.047277e+01 & 9.913911e+02 & 8.475000e+01 & 1.600000e+01 & 2.158537e+01 & 8.775000e+01 & 1.672131e+01 & 1.464343e+01 & 
840 86.568672 19.920961 8.358697e+00 & 8.658846e+01 & 2.031166e+01 & 1.334157e+01 & 8.621536e+01 & 1.972799e+01 & 9.934426e+00 & 8.600729e+01 & 1.861407e+01 & 8.795216e+00 & 8.702102e+01 & 1.759387e+01 & 8.663210e+00 & 8.678088e+01 & 1.748102e+01 & 8.880009e+00 & 8.649174e+01 & 1.677155e+01 & 6.934092e+00 & 8.744852e+01 & 1.651332e+01 & 4.652458e+00 & 8.707597e+01 & 2.077505e+01 & 9.927571e+02 & 8.575000e+01 & 1.650000e+01 & 2.722771e+01 & 8.578125e+01 & 1.728337e+01 & 1.571747e+01 & 
841 86.876472 20.199961 9.404912e+00 & 8.688422e+01 & 2.035387e+01 & 1.455581e+01 & 8.669108e+01 & 2.021686e+01 & 1.198570e+01 & 8.667435e+01 & 1.985736e+01 & 1.021066e+01 & 8.754339e+01 & 1.957421e+01 & 8.535995e+00 & 8.853299e+01 & 1.928005e+01 & 8.818289e+00 & 8.734506e+01 & 1.895802e+01 & 6.483672e+00 & 8.788403e+01 & 1.944348e+01 & 6.126891e+00 & 8.700274e+01 & 2.059955e+01 & 9.894817e+02 & 8.650000e+01 & 1.800000e+01 & 2.910306e+01 & 8.690625e+01 & 1.840749e+01 & 1.801694e+01 & 
842 87.195900 20.337572 9.718222e+00 & 8.736011e+01 & 2.040617e+01 & 1.594976e+01 & 8.714939e+01 & 1.996895e+01 & 1.361222e+01 & 8.716566e+01 & 1.961076e+01 & 1.062291e+01 & 8.724390e+01 & 2.023942e+01 & 8.220545e+00 & 8.826563e+01 & 2.057144e+01 & 6.522977e+00 & 8.437605e+01 & 2.066436e+01 & 5.405027e+00 & 8.689955e+01 & 1.993482e+01 & 7.301621e+00 & 8.792087e+01 & 2.046206e+01 & 9.895890e+02 & 8.850000e+01 & 1.950000e+01 & 3.084531e+01 & 8.746875e+01 & 1.925058e+01 & 1.909865e+01 & 
843 87.026001 20.936750 9.393096e+00 & 8.704769e+01 & 2.158949e+01 & 1.304977e+01 & 8.754162e+01 & 2.158600e+01 & 1.165928e+01 & 8.745628e+01 & 2.065407e+01 & 1.049282e+01 & 8.727512e+01 & 1.988626e+01 & 1.011558e+01 & 8.733801e+01 & 2.076761e+01 & 7.778128e+00 & 8.726533e+01 & 2.058901e+01 & 5.137171e+00 & 8.698344e+01 & 2.081900e+01 & 4.450341e+00 & 8.746246e+01 & 2.128075e+01 & 9.886152e+02 & 8.700000e+01 & 1.775000e+01 & 2.580418e+01 & 8.775000e+01 & 2.009367e+01 & 1.794262e+01 & 
844 87.155159 21.465559 8.719912e+00 & 8.745548e+01 & 2.175211e+01 & 1.463210e+01 & 8.750851e+01 & 2.220408e+01 & 1.178095e+01 & 8.707866e+01 & 2.254916e+01 & 9.571545e+00 & 8.715444e+01 & 2.219640e+01 & 9.188934e+00 & 8.641198e+01 & 1.991704e+01 & 8.569326e+00 & 8.434435e+01 & 2.004479e+01 & 6.364836e+00 & 8.153997e+01 & 1.883657e+01 & 4.590912e+00 & 8.782711e+01 & 2.207171e+01 & 9.916704e+02 & 8.500000e+01 & 1.725000e+01 & 2.727528e+01 & 8.690625e+01 & 1.868852e+01 & 1.615509e+01 & 
845 86.588768 21.838774 8.808708e+00 & 8.697433e+01 & 2.222712e+01 & 1.369997e+01 & 8.662093e+01 & 2.277017e+01 & 1.108097e+01 & 8.663620e+01 & 2.290283e+01 & 9.799971e+00 & 8.595561e+01 & 2.310829e+01 & 8.428988e+00 & 8.516039e+01 & 2.296532e+01 & 8.061866e+00 & 8.382316e+01 & 2.165818e+01 & 6.294243e+00 & 8.779108e+01 & 2.100444e+01 & 2.970919e+00 & 8.673013e+01 & 2.256923e+01 & 9.908287e+02 & 8.800000e+01 & 1.775000e+01 & 2.672328e+01 & 8.775000e+01 & 1.840749e+01 & 1.690084e+01 & 
846 86.022125 22.379398 7.706950e+00 & 8.647881e+01 & 2.295117e+01 & 1.175401e+01 & 8.584847e+01 & 2.293211e+01 & 1.065444e+01 & 8.522544e+01 & 2.326131e+01 & 9.598173e+00 & 8.483209e+01 & 2.330716e+01 & 7.390347e+00 & 8.490192e+01 & 2.261332e+01 & 6.562990e+00 & 8.367928e+01 & 2.218188e+01 & 5.142006e+00 & 8.178200e+01 & 2.076202e+01 & 2.754748e+00 & 8.579966e+01 & 2.252420e+01 & 9.933265e+02 & 8.950000e+01 & 1.825000e+01 & 2.563705e+01 & 8.775000e+01 & 1.812646e+01 & 1.676593e+01 & 
847 84.805717 23.134218 5.748775e+00 & 8.284515e+01 & 2.398550e+01 & 1.028397e+01 & 8.288005e+01 & 2.402970e+01 & 9.747777e+00 & 8.291685e+01 & 2.415955e+01 & 8.160238e+00 & 8.265946e+01 & 2.405483e+01 & 6.562261e+00 & 8.357666e+01 & 2.295780e+01 & 5.020348e+00 & 8.303438e+01 & 2.194726e+01 & 4.232477e+00 & 8.368030e+01 & 2.393847e+01 & 1.277937e+00 & 8.472654e+01 & 2.296371e+01 & 9.929223e+02 & 8.750000e+01 & 1.775000e+01 & 2.478997e+01 & 8.634375e+01 & 1.840749e+01 & 1.537988e+01 & 
848 81.806984 23.760031 5.611737e+00 & 8.239767e+01 & 2.421880e+01 & 1.107177e+01 & 8.270351e+01 & 2.439062e+01 & 9.453449e+00 & 8.182455e+01 & 2.454792e+01 & 7.631521e+00 & 8.200243e+01 & 2.477860e+01 & 6.469345e+00 & 8.275611e+01 & 2.440565e+01 & 5.136806e+00 & 8.179917e+01 & 2.135985e+01 & 3.849541e+00 & 7.687682e+01 & 2.145327e+01 & 4.783160e+00 & 8.126437e+01 & 2.455235e+01 & 9.934520e+02 & 8.625000e+01 & 2.650000e+01 & 2.034644e+01 & 8.606250e+01 & 1.925058e+01 & 1.438138e+01 & 
849 80.784927 24.061840 6.057172e+00 & 8.141830e+01 & 2.454338e+01 & 1.061111e+01 & 8.172527e+01 & 2.473609e+01 & 9.775015e+00 & 8.107516e+01 & 2.484795e+01 & 8.244068e+00 & 8.083668e+01 & 2.485426e+01 & 6.464568e+00 & 8.129240e+01 & 2.505180e+01 & 4.196631e+00 & 7.808908e+01 & 2.297059e+01 & 3.886721e+00 & 7.609822e+01 & 2.137016e+01 & 3.238326e+00 & 8.057047e+01 & 2.508155e+01 & 9.907840e+02 & 8.575000e+01 & 2.650000e+01 & 1.949904e+01 & 8.409375e+01 & 2.683840e+01 & 7.519815e+00 & 
850 79.115555 24.349339 6.025122e+00 & 7.999264e+01 & 2.452947e+01 & 9.691406e+00 & 8.015318e+01 & 2.526616e+01 & 9.192310e+00 & 8.029534e+01 & 2.538143e+01 & 9.097610e+00 & 8.044951e+01 & 2.531300e+01 & 6.476676e+00 & 8.248267e+01 & 2.531655e+01 & 2.610939e+00 & 7.752727e+01 & 2.328511e+01 & 4.661947e+00 & 7.787291e+01 & 2.156649e+01 & 3.114756e+00 & 7.966563e+01 & 2.554305e+01 & 9.921669e+02 & 8.075000e+01 & 2.750000e+01 & 2.025923e+01 & 7.425000e+01 & 2.065573e+01 & 9.951796e+00 & 
851 78.069519 25.250399 5.449649e+00 & 7.858436e+01 & 2.523384e+01 & 8.949587e+00 & 7.902673e+01 & 2.589138e+01 & 7.857828e+00 & 7.909170e+01 & 2.637494e+01 & 7.646155e+00 & 7.855462e+01 & 2.660554e+01 & 7.715667e+00 & 7.806702e+01 & 2.652199e+01 & 5.275108e+00 & 7.771053e+01 & 2.654410e+01 & 3.823282e+00 & 7.988810e+01 & 2.344037e+01 & 2.090195e+00 & 7.903791e+01 & 2.620168e+01 & 9.898726e+02 & 7.450000e+01 & 2.125000e+01 & 1.947733e+01 & 7.425000e+01 & 2.065573e+01 & 8.755389e+00 & 
852 77.474716 25.520039 6.975325e+00 & 7.749561e+01 & 2.578793e+01 & 1.133151e+01 & 7.742977e+01 & 2.602478e+01 & 9.922034e+00 & 7.776601e+01 & 2.671006e+01 & 8.132101e+00 & 7.819678e+01 & 2.671551e+01 & 7.550447e+00 & 7.767580e+01 & 2.656144e+01 & 4.111753e+00 & 7.696693e+01 & 2.563871e+01 & 3.878194e+00 & 7.728760e+01 & 2.460958e+01 & 2.634919e+00 & 7.813592e+01 & 2.680597e+01 & 9.907706e+02 & 7.600000e+01 & 2.200000e+01 & 2.034105e+01 & 7.565625e+01 & 2.262294e+01 & 8.479145e+00 & 
853 77.188553 26.466585 6.539669e+00 & 7.712260e+01 & 2.684513e+01 & 1.216433e+01 & 7.680331e+01 & 2.702750e+01 & 1.045433e+01 & 7.710574e+01 & 2.732782e+01 & 8.959860e+00 & 7.711574e+01 & 2.722130e+01 & 8.633180e+00 & 7.693269e+01 & 2.642635e+01 & 6.673638e+00 & 7.605746e+01 & 2.587087e+01 & 4.993058e+00 & 7.691615e+01 & 2.550528e+01 & 3.784414e+00 & 7.765200e+01 & 2.774688e+01 & 9.885704e+02 & 7.800000e+01 & 2.800000e+01 & 2.458374e+01 & 7.790625e+01 & 2.796252e+01 & 1.158913e+01 & 
854 76.850166 27.231276 6.774521e+00 & 7.690579e+01 & 2.746154e+01 & 1.192289e+01 & 7.654700e+01 & 2.772194e+01 & 1.275943e+01 & 7.660445e+01 & 2.758934e+01 & 1.047540e+01 & 7.683910e+01 & 2.754717e+01 & 8.906679e+00 & 7.708225e+01 & 2.735836e+01 & 7.516169e+00 & 7.697761e+01 & 2.689184e+01 & 6.744444e+00 & 7.576362e+01 & 2.519193e+01 & 3.169718e+00 & 7.653896e+01 & 2.818014e+01 & 9.909752e+02 & 7.900000e+01 & 2.900000e+01 & 2.155906e+01 & 7.593750e+01 & 2.796252e+01 & 9.640658e+00 & 
855 77.296158 28.239874 4.576112e+00 & 7.709886e+01 & 2.857899e+01 & 7.706837e+00 & 7.686656e+01 & 2.873869e+01 & 1.032778e+01 & 7.666080e+01 & 2.885086e+01 & 1.018528e+01 & 7.712969e+01 & 2.827654e+01 & 8.046545e+00 & 7.753490e+01 & 2.745432e+01 & 6.523031e+00 & 7.619730e+01 & 2.632694e+01 & 3.658653e+00 & 7.333334e+01 & 2.405055e+01 & 4.300755e+00 & 7.745221e+01 & 2.830694e+01 & 9.915432e+02 & 7.700000e+01 & 2.775000e+01 & 1.777823e+01 & 7.200000e+01 & 2.571428e+01 & 7.904788e+00 & 
