2007081506 316.783051 12.170543 8.101935e+00 & 3.169245e+02 & 1.212211e+01 & 1.486163e+01 & 3.167716e+02 & 1.229075e+01 & 1.132914e+01 & 3.168305e+02 & 1.215503e+01 & 1.123512e+01 & 3.165774e+02 & 1.191150e+01 & 9.892147e+00 & 3.166074e+02 & 1.172482e+01 & 8.731414e+00 & 3.159828e+02 & 1.231201e+01 & 5.169646e+00 & 3.167775e+02 & 1.197437e+01 & 1.569493e+00 & 3.171074e+02 & 1.229054e+01 & 1.004008e+03 & 3.185000e+02 & 1.225000e+01 & 2.042326e+01 & 3.169688e+02 & 1.306791e+01 & 1.713880e+01 & 
2007081512 314.669678 12.354961 8.138007e+00 & 3.149485e+02 & 1.234865e+01 & 1.329920e+01 & 3.147209e+02 & 1.237547e+01 & 1.244704e+01 & 3.147047e+02 & 1.215666e+01 & 1.135871e+01 & 3.147160e+02 & 1.233725e+01 & 9.953027e+00 & 3.151318e+02 & 1.225752e+01 & 8.688321e+00 & 3.146390e+02 & 1.193891e+01 & 4.630935e+00 & 3.146111e+02 & 1.224206e+01 & 3.130221e+00 & 3.150777e+02 & 1.260776e+01 & 1.007170e+03 & 3.172500e+02 & 1.250000e+01 & 1.687728e+01 & 3.150000e+02 & 1.391100e+01 & 1.646629e+01 & 
2007081518 312.859955 12.688900 8.233784e+00 & 3.130482e+02 & 1.272551e+01 & 1.346917e+01 & 3.129165e+02 & 1.267140e+01 & 1.251330e+01 & 3.130747e+02 & 1.261653e+01 & 1.153975e+01 & 3.130851e+02 & 1.264813e+01 & 1.041320e+01 & 3.132417e+02 & 1.243559e+01 & 9.649602e+00 & 3.127010e+02 & 1.253647e+01 & 4.783133e+00 & 3.128988e+02 & 1.287081e+01 & 3.055833e+00 & 3.129682e+02 & 1.282957e+01 & 1.005566e+03 & 3.152500e+02 & 1.275000e+01 & 1.765403e+01 & 3.130312e+02 & 1.362997e+01 & 1.629781e+01 & 
2007081600 310.674561 13.011131 8.583570e+00 & 3.108430e+02 & 1.290881e+01 & 1.409725e+01 & 3.108994e+02 & 1.307110e+01 & 1.323816e+01 & 3.109167e+02 & 1.308335e+01 & 1.195895e+01 & 3.110458e+02 & 1.304551e+01 & 1.053285e+01 & 3.113428e+02 & 1.319123e+01 & 8.844140e+00 & 3.118151e+02 & 1.300057e+01 & 5.680737e+00 & 3.111338e+02 & 1.268852e+01 & 3.016239e+00 & 3.109841e+02 & 1.306715e+01 & 1.005800e+03 & 3.117500e+02 & 1.300000e+01 & 2.040043e+01 & 3.110625e+02 & 1.391100e+01 & 1.702979e+01 & 
2007081606 308.570343 13.354432 8.726150e+00 & 3.087559e+02 & 1.339153e+01 & 1.488586e+01 & 3.086682e+02 & 1.348698e+01 & 1.340966e+01 & 3.088616e+02 & 1.333571e+01 & 1.217184e+01 & 3.089502e+02 & 1.327941e+01 & 1.034638e+01 & 3.092473e+02 & 1.344005e+01 & 9.381891e+00 & 3.093298e+02 & 1.354118e+01 & 4.811139e+00 & 3.096219e+02 & 1.350445e+01 & 3.348376e+00 & 3.087336e+02 & 1.349578e+01 & 1.003816e+03 & 3.105000e+02 & 1.225000e+01 & 2.062114e+01 & 3.093750e+02 & 1.391100e+01 & 1.837200e+01 & 
2007081612 306.238434 13.467914 9.209091e+00 & 3.063383e+02 & 1.359969e+01 & 1.489005e+01 & 3.063934e+02 & 1.359955e+01 & 1.399798e+01 & 3.066710e+02 & 1.355586e+01 & 1.268624e+01 & 3.067591e+02 & 1.372471e+01 & 1.180030e+01 & 3.072358e+02 & 1.384634e+01 & 1.169688e+01 & 3.074695e+02 & 1.355877e+01 & 7.918932e+00 & 3.066838e+02 & 1.323017e+01 & 4.035552e+00 & 3.065058e+02 & 1.387307e+01 & 1.004030e+03 & 3.082500e+02 & 1.300000e+01 & 2.244365e+01 & 3.071250e+02 & 1.447306e+01 & 2.004827e+01 & 
2007081618 304.277679 13.776399 9.797886e+00 & 3.043069e+02 & 1.383074e+01 & 1.632228e+01 & 3.043694e+02 & 1.392811e+01 & 1.547507e+01 & 3.046313e+02 & 1.385708e+01 & 1.452095e+01 & 3.046233e+02 & 1.397534e+01 & 1.338111e+01 & 3.052439e+02 & 1.410834e+01 & 1.214583e+01 & 3.055225e+02 & 1.404428e+01 & 9.358841e+00 & 3.053694e+02 & 1.366002e+01 & 6.033205e+00 & 3.043573e+02 & 1.410481e+01 & 1.001253e+03 & 3.057500e+02 & 1.350000e+01 & 2.542930e+01 & 3.051562e+02 & 1.503512e+01 & 2.118117e+01 & 
2007081700 302.022003 13.712891 1.080384e+01 & 3.019091e+02 & 1.375683e+01 & 1.769547e+01 & 3.020477e+02 & 1.386753e+01 & 1.666126e+01 & 3.025959e+02 & 1.389402e+01 & 1.711402e+01 & 3.029263e+02 & 1.393872e+01 & 1.569953e+01 & 3.033661e+02 & 1.393686e+01 & 1.334140e+01 & 3.034529e+02 & 1.376653e+01 & 8.687581e+00 & 3.030200e+02 & 1.364159e+01 & 5.934191e+00 & 3.021219e+02 & 1.420844e+01 & 1.001359e+03 & 3.037500e+02 & 1.375000e+01 & 2.288207e+01 & 3.026250e+02 & 1.503512e+01 & 2.163401e+01 & 
2007081706 300.188354 13.909901 1.126893e+01 & 3.001449e+02 & 1.395713e+01 & 1.907558e+01 & 3.002332e+02 & 1.409591e+01 & 1.777405e+01 & 3.005919e+02 & 1.406521e+01 & 1.722563e+01 & 3.008807e+02 & 1.423222e+01 & 1.528964e+01 & 3.013169e+02 & 1.435363e+01 & 1.200576e+01 & 3.011601e+02 & 1.440732e+01 & 8.523426e+00 & 3.002950e+02 & 1.436427e+01 & 8.051608e+00 & 3.001642e+02 & 1.425073e+01 & 9.991915e+02 & 3.017500e+02 & 1.375000e+01 & 2.454353e+01 & 3.006562e+02 & 1.503512e+01 & 2.349975e+01 & 
2007081712 298.249634 14.132414 1.077120e+01 & 2.982390e+02 & 1.430119e+01 & 2.018819e+01 & 2.982453e+02 & 1.422812e+01 & 1.606066e+01 & 2.986011e+02 & 1.452370e+01 & 1.404441e+01 & 2.987590e+02 & 1.471732e+01 & 1.337895e+01 & 2.991720e+02 & 1.479419e+01 & 1.193755e+01 & 2.993637e+02 & 1.497541e+01 & 1.046150e+01 & 2.991659e+02 & 1.440088e+01 & 9.282987e+00 & 2.983655e+02 & 1.458068e+01 & 9.979728e+02 & 2.992500e+02 & 1.450000e+01 & 3.177332e+01 & 2.995312e+02 & 1.475409e+01 & 2.422601e+01 & 
2007081718 296.844208 14.756667 1.130423e+01 & 2.968222e+02 & 1.471260e+01 & 2.047805e+01 & 2.968440e+02 & 1.504144e+01 & 1.852370e+01 & 2.969661e+02 & 1.523473e+01 & 1.706506e+01 & 2.969965e+02 & 1.527910e+01 & 1.591394e+01 & 2.969859e+02 & 1.504304e+01 & 1.277279e+01 & 2.968521e+02 & 1.547521e+01 & 1.227238e+01 & 2.972355e+02 & 1.492755e+01 & 8.536246e+00 & 2.968311e+02 & 1.495340e+01 & 9.909164e+02 & 2.980000e+02 & 1.475000e+01 & 3.209106e+01 & 2.967188e+02 & 1.559719e+01 & 2.674083e+01 & 
2007081800 295.235901 14.720342 1.180620e+01 & 2.952495e+02 & 1.474387e+01 & 2.028166e+01 & 2.950189e+02 & 1.503429e+01 & 1.916652e+01 & 2.952955e+02 & 1.507584e+01 & 1.757983e+01 & 2.953458e+02 & 1.535952e+01 & 1.485664e+01 & 2.953616e+02 & 1.521047e+01 & 1.213916e+01 & 2.956873e+02 & 1.536064e+01 & 1.274421e+01 & 2.955960e+02 & 1.450265e+01 & 9.449124e+00 & 2.948919e+02 & 1.501181e+01 & 9.895969e+02 & 2.942500e+02 & 1.500000e+01 & 3.872497e+01 & 2.947500e+02 & 1.559719e+01 & 2.770743e+01 & 
2007081806 293.836029 15.026822 1.226426e+01 & 2.938438e+02 & 1.496856e+01 & 2.037636e+01 & 2.937258e+02 & 1.532505e+01 & 2.004259e+01 & 2.938369e+02 & 1.539058e+01 & 1.877151e+01 & 2.936428e+02 & 1.562433e+01 & 1.629723e+01 & 2.936804e+02 & 1.555461e+01 & 1.348855e+01 & 2.938468e+02 & 1.544882e+01 & 1.236895e+01 & 2.941028e+02 & 1.466443e+01 & 9.274841e+00 & 2.934801e+02 & 1.521882e+01 & 9.824742e+02 & 2.930000e+02 & 1.525000e+01 & 4.241550e+01 & 2.936250e+02 & 1.559719e+01 & 2.942233e+01 & 
2007081812 292.066162 15.385678 1.267766e+01 & 2.921357e+02 & 1.546286e+01 & 2.393529e+01 & 2.920879e+02 & 1.554024e+01 & 2.089855e+01 & 2.919621e+02 & 1.561794e+01 & 1.781499e+01 & 2.918332e+02 & 1.580332e+01 & 1.620117e+01 & 2.919696e+02 & 1.577165e+01 & 1.443024e+01 & 2.920592e+02 & 1.534151e+01 & 1.278049e+01 & 2.926949e+02 & 1.503756e+01 & 9.231330e+00 & 2.919283e+02 & 1.565663e+01 & 9.745485e+02 & 2.915000e+02 & 1.575000e+01 & 4.899878e+01 & 2.919375e+02 & 1.615925e+01 & 3.241312e+01 & 
2007081818 290.447906 15.797234 1.230299e+01 & 2.905705e+02 & 1.591097e+01 & 2.289189e+01 & 2.903235e+02 & 1.585331e+01 & 2.057801e+01 & 2.903237e+02 & 1.580919e+01 & 1.869825e+01 & 2.903361e+02 & 1.580014e+01 & 1.755790e+01 & 2.904495e+02 & 1.586836e+01 & 1.592991e+01 & 2.905067e+02 & 1.568272e+01 & 1.519753e+01 & 2.906742e+02 & 1.578886e+01 & 1.335537e+01 & 2.902343e+02 & 1.582453e+01 & 9.768068e+02 & 2.895000e+02 & 1.600000e+01 & 4.965692e+01 & 2.899688e+02 & 1.615925e+01 & 3.079419e+01 & 
2007081900 288.894348 16.075048 1.279224e+01 & 2.890411e+02 & 1.633386e+01 & 2.131595e+01 & 2.888304e+02 & 1.592457e+01 & 2.310700e+01 & 2.889051e+02 & 1.607427e+01 & 2.267897e+01 & 2.891348e+02 & 1.599535e+01 & 2.155871e+01 & 2.892409e+02 & 1.593384e+01 & 2.035376e+01 & 2.891657e+02 & 1.589151e+01 & 1.796567e+01 & 2.889695e+02 & 1.598103e+01 & 1.168710e+01 & 2.889866e+02 & 1.609852e+01 & 9.727102e+02 & 2.885000e+02 & 1.625000e+01 & 5.355646e+01 & 2.885625e+02 & 1.644028e+01 & 3.439772e+01 & 
2007081906 287.354065 16.266520 1.304736e+01 & 2.870628e+02 & 1.626697e+01 & 2.202227e+01 & 2.873896e+02 & 1.618663e+01 & 2.150263e+01 & 2.874791e+02 & 1.635486e+01 & 2.213594e+01 & 2.875245e+02 & 1.630143e+01 & 2.209669e+01 & 2.876560e+02 & 1.633075e+01 & 2.102346e+01 & 2.876959e+02 & 1.612759e+01 & 1.744608e+01 & 2.875141e+02 & 1.603560e+01 & 1.204857e+01 & 2.875222e+02 & 1.648983e+01 & 9.698450e+02 & 2.882500e+02 & 1.625000e+01 & 5.096718e+01 & 2.880000e+02 & 1.672131e+01 & 3.695270e+01 & 
2007081912 285.659668 16.923504 1.235944e+01 & 2.852080e+02 & 1.691443e+01 & 1.815767e+01 & 2.858716e+02 & 1.696554e+01 & 2.092257e+01 & 2.859822e+02 & 1.688399e+01 & 2.083713e+01 & 2.862304e+02 & 1.669681e+01 & 2.100045e+01 & 2.863980e+02 & 1.691923e+01 & 2.103320e+01 & 2.864297e+02 & 1.672358e+01 & 1.706736e+01 & 2.862046e+02 & 1.691008e+01 & 1.225587e+01 & 2.860164e+02 & 1.699331e+01 & 9.782258e+02 & 2.865000e+02 & 1.600000e+01 & 4.519031e+01 & 2.860312e+02 & 1.728337e+01 & 3.459127e+01 & 
2007081918 284.148682 17.050976 1.233917e+01 & 2.842430e+02 & 1.697570e+01 & 1.968331e+01 & 2.840748e+02 & 1.714078e+01 & 2.026306e+01 & 2.841750e+02 & 1.718571e+01 & 2.071905e+01 & 2.844266e+02 & 1.732675e+01 & 2.116375e+01 & 2.844361e+02 & 1.733187e+01 & 2.147182e+01 & 2.842589e+02 & 1.723921e+01 & 1.710289e+01 & 2.842756e+02 & 1.741931e+01 & 1.369977e+01 & 2.842755e+02 & 1.727078e+01 & 9.804679e+02 & 2.837500e+02 & 1.750000e+01 & 3.925016e+01 & 2.843438e+02 & 1.784543e+01 & 3.252376e+01 & 
2007082000 282.030701 17.187540 1.147631e+01 & 2.820031e+02 & 1.711870e+01 & 1.820387e+01 & 2.819987e+02 & 1.731001e+01 & 2.083500e+01 & 2.823407e+02 & 1.744135e+01 & 2.069200e+01 & 2.825244e+02 & 1.747572e+01 & 2.013369e+01 & 2.826712e+02 & 1.758667e+01 & 2.046503e+01 & 2.825323e+02 & 1.761848e+01 & 1.931073e+01 & 2.824044e+02 & 1.756000e+01 & 1.242466e+01 & 2.824635e+02 & 1.759365e+01 & 9.860859e+02 & 2.832500e+02 & 1.725000e+01 & 3.535600e+01 & 2.829375e+02 & 1.784543e+01 & 2.963313e+01 & 
2007082006 280.466980 17.366177 1.286960e+01 & 2.804851e+02 & 1.730023e+01 & 2.108513e+01 & 2.804770e+02 & 1.741431e+01 & 2.167956e+01 & 2.805173e+02 & 1.761859e+01 & 2.254558e+01 & 2.805072e+02 & 1.771056e+01 & 2.220893e+01 & 2.804628e+02 & 1.772021e+01 & 2.132626e+01 & 2.803716e+02 & 1.758509e+01 & 1.971729e+01 & 2.803847e+02 & 1.739798e+01 & 1.301079e+01 & 2.804668e+02 & 1.760786e+01 & 9.836717e+02 & 2.797500e+02 & 1.775000e+01 & 4.098126e+01 & 2.804062e+02 & 1.812646e+01 & 2.872408e+01 & 
2007082012 278.639709 17.639977 1.290765e+01 & 2.788471e+02 & 1.757232e+01 & 2.074413e+01 & 2.786970e+02 & 1.770227e+01 & 2.242694e+01 & 2.785519e+02 & 1.780113e+01 & 2.265961e+01 & 2.785088e+02 & 1.799082e+01 & 2.086279e+01 & 2.787546e+02 & 1.798694e+01 & 2.029140e+01 & 2.787126e+02 & 1.762725e+01 & 1.845804e+01 & 2.785794e+02 & 1.762569e+01 & 1.223749e+01 & 2.787029e+02 & 1.783775e+01 & 9.823314e+02 & 2.780000e+02 & 1.775000e+01 & 3.538509e+01 & 2.790000e+02 & 1.840749e+01 & 2.747959e+01 & 
2007082018 276.789642 18.007805 1.356089e+01 & 2.769961e+02 & 1.799712e+01 & 2.273500e+01 & 2.768035e+02 & 1.802763e+01 & 2.335478e+01 & 2.766630e+02 & 1.810178e+01 & 2.408863e+01 & 2.766347e+02 & 1.821811e+01 & 2.316924e+01 & 2.767276e+02 & 1.821224e+01 & 2.223961e+01 & 2.768095e+02 & 1.803241e+01 & 1.952035e+01 & 2.769852e+02 & 1.802374e+01 & 1.407655e+01 & 2.767738e+02 & 1.821223e+01 & 9.816110e+02 & 2.760000e+02 & 1.825000e+01 & 3.780886e+01 & 2.770312e+02 & 1.868852e+01 & 2.874145e+01 & 
2007082100 274.919922 18.398132 1.361113e+01 & 2.751817e+02 & 1.847214e+01 & 2.185014e+01 & 2.749081e+02 & 1.833143e+01 & 2.387344e+01 & 2.749220e+02 & 1.840371e+01 & 2.558079e+01 & 2.749159e+02 & 1.840483e+01 & 2.507666e+01 & 2.750929e+02 & 1.811700e+01 & 2.398831e+01 & 2.751561e+02 & 1.795276e+01 & 2.003319e+01 & 2.752040e+02 & 1.814877e+01 & 1.486529e+01 & 2.750073e+02 & 1.832504e+01 & 9.790566e+02 & 2.742500e+02 & 1.850000e+01 & 4.075119e+01 & 2.756250e+02 & 1.868852e+01 & 2.844278e+01 & 
2007082106 273.062683 18.741774 1.444015e+01 & 2.732411e+02 & 1.885838e+01 & 2.426564e+01 & 2.731540e+02 & 1.876376e+01 & 2.493998e+01 & 2.730411e+02 & 1.859786e+01 & 2.546892e+01 & 2.730541e+02 & 1.842086e+01 & 2.534711e+01 & 2.731048e+02 & 1.826200e+01 & 2.357170e+01 & 2.731261e+02 & 1.846233e+01 & 1.955535e+01 & 2.730471e+02 & 1.866711e+01 & 1.412321e+01 & 2.732825e+02 & 1.864153e+01 & 9.784530e+02 & 2.742500e+02 & 1.850000e+01 & 4.289648e+01 & 2.739375e+02 & 1.840749e+01 & 2.903094e+01 & 
2007082112 271.212677 19.069202 1.435277e+01 & 2.713171e+02 & 1.934633e+01 & 2.538815e+01 & 2.712670e+02 & 1.901571e+01 & 2.482096e+01 & 2.712542e+02 & 1.892477e+01 & 2.484539e+01 & 2.713445e+02 & 1.886187e+01 & 2.457405e+01 & 2.715177e+02 & 1.863987e+01 & 2.257659e+01 & 2.713401e+02 & 1.870755e+01 & 1.887307e+01 & 2.712405e+02 & 1.888921e+01 & 1.357274e+01 & 2.713933e+02 & 1.904143e+01 & 9.782262e+02 & 2.720000e+02 & 1.875000e+01 & 4.231352e+01 & 2.719688e+02 & 1.868852e+01 & 2.374614e+01 & 
2007082118 269.338562 19.534616 1.455511e+01 & 2.694699e+02 & 1.970392e+01 & 2.558873e+01 & 2.692824e+02 & 1.952569e+01 & 2.516141e+01 & 2.693874e+02 & 1.942588e+01 & 2.537996e+01 & 2.694633e+02 & 1.930776e+01 & 2.398634e+01 & 2.695603e+02 & 1.921246e+01 & 2.054239e+01 & 2.695482e+02 & 1.908661e+01 & 1.644922e+01 & 2.691008e+02 & 1.866905e+01 & 1.095397e+01 & 2.694294e+02 & 1.933192e+01 & 9.851726e+02 & 2.687500e+02 & 1.975000e+01 & 3.792767e+01 & 2.691562e+02 & 2.009367e+01 & 2.374844e+01 & 
2007082200 267.793518 19.997135 1.510301e+01 & 2.678135e+02 & 2.023294e+01 & 2.593820e+01 & 2.677968e+02 & 1.991325e+01 & 2.579340e+01 & 2.678792e+02 & 1.973000e+01 & 2.658338e+01 & 2.679258e+02 & 1.966560e+01 & 2.530827e+01 & 2.679731e+02 & 1.952245e+01 & 2.043794e+01 & 2.679902e+02 & 1.941718e+01 & 1.509529e+01 & 2.680472e+02 & 1.911847e+01 & 8.416693e+00 & 2.679448e+02 & 1.978952e+01 & 9.798036e+02 & 2.687500e+02 & 1.975000e+01 & 4.727360e+01 & 2.685938e+02 & 1.981264e+01 & 2.942751e+01 & 
2007082206 266.124451 20.335520 1.501767e+01 & 2.662116e+02 & 2.059921e+01 & 2.637751e+01 & 2.661425e+02 & 2.017751e+01 & 2.676046e+01 & 2.661920e+02 & 2.005552e+01 & 2.712616e+01 & 2.661438e+02 & 1.997143e+01 & 2.554877e+01 & 2.661590e+02 & 1.983603e+01 & 2.173424e+01 & 2.661674e+02 & 1.975984e+01 & 1.589045e+01 & 2.661161e+02 & 1.995208e+01 & 1.094674e+01 & 2.663015e+02 & 2.021787e+01 & 9.777642e+02 & 2.672500e+02 & 2.000000e+01 & 4.537445e+01 & 2.671875e+02 & 2.037470e+01 & 3.087421e+01 & 
2007082212 264.363159 20.561518 1.318107e+01 & 2.643518e+02 & 2.088145e+01 & 1.945697e+01 & 2.643254e+02 & 2.057945e+01 & 2.508476e+01 & 2.644775e+02 & 2.050361e+01 & 2.641163e+01 & 2.645096e+02 & 2.037405e+01 & 2.455437e+01 & 2.647260e+02 & 2.010910e+01 & 2.145376e+01 & 2.647525e+02 & 1.980671e+01 & 1.570092e+01 & 2.643641e+02 & 2.017139e+01 & 1.123858e+01 & 2.644481e+02 & 2.055989e+01 & 9.765171e+02 & 2.650000e+02 & 2.025000e+01 & 4.304990e+01 & 2.649375e+02 & 2.065573e+01 & 3.302018e+01 & 
2007082218 262.624420 20.376770 1.177034e+01 & 2.627952e+02 & 2.031758e+01 & 1.496601e+01 & 2.625939e+02 & 2.056516e+01 & 2.051109e+01 & 2.628421e+02 & 2.058446e+01 & 2.217520e+01 & 2.630586e+02 & 2.036546e+01 & 2.131697e+01 & 2.630962e+02 & 1.999029e+01 & 1.977808e+01 & 2.631697e+02 & 1.970714e+01 & 1.628304e+01 & 2.624929e+02 & 1.962043e+01 & 7.595292e+00 & 2.628002e+02 & 2.035151e+01 & 9.871376e+02 & 2.635000e+02 & 2.025000e+01 & 3.215423e+01 & 2.632500e+02 & 2.065573e+01 & 2.903364e+01 & 
2007082300 261.265533 20.005306 9.295055e+00 & 2.627048e+02 & 1.981931e+01 & 8.198244e+00 & 2.611767e+02 & 2.027476e+01 & 1.463483e+01 & 2.611648e+02 & 2.003992e+01 & 1.611231e+01 & 2.611808e+02 & 1.997652e+01 & 1.623176e+01 & 2.609727e+02 & 1.950141e+01 & 1.436758e+01 & 2.613411e+02 & 1.918546e+01 & 1.292279e+01 & 2.607346e+02 & 1.888290e+01 & 9.426200e+00 & 2.626109e+02 & 2.037397e+01 & 1.001745e+03 & 2.650000e+02 & 1.725000e+01 & 2.069725e+01 & 2.629688e+02 & 2.093676e+01 & 1.717384e+01 & 
TRACK_ID  15431 START_TIME 2007081500
POINT_NUM  20
2007081500 269.226318 24.552193 4.042133e+00 & 2.689344e+02 & 2.349759e+01 & 6.291859e+00 & 2.697218e+02 & 2.530586e+01 & 5.433272e+00 & 2.699207e+02 & 2.551442e+01 & 5.849086e+00 & 2.700514e+02 & 2.530713e+01 & 5.999104e+00 & 2.700209e+02 & 2.539691e+01 & 5.165727e+00 & 2.692290e+02 & 2.533221e+01 & 2.489783e+00 & 2.667077e+02 & 2.437146e+01 & 1.452463e+00 & 2.688359e+02 & 2.313735e+01 & 1.007113e+03 & 2.672500e+02 & 2.275000e+01 & 1.007754e+01 & 2.688750e+02 & 2.543325e+01 & 9.860617e+00 & 
2007081506 268.017761 24.560759 4.047312e+00 & 2.679997e+02 & 2.313794e+01 & 5.687879e+00 & 2.682069e+02 & 2.531006e+01 & 5.096904e+00 & 2.682974e+02 & 2.555795e+01 & 6.142744e+00 & 2.681748e+02 & 2.633826e+01 & 6.411033e+00 & 2.685211e+02 & 2.640118e+01 & 4.550618e+00 & 2.671371e+02 & 2.634164e+01 & 1.737710e+00 & 2.659415e+02 & 2.546067e+01 & 4.359994e-01 & 2.680670e+02 & 2.371456e+01 & 1.007295e+03 & 2.722500e+02 & 2.125000e+01 & 1.129009e+01 & 2.705625e+02 & 2.515222e+01 & 1.139932e+01 & 
2007081512 267.055115 25.195040 4.569002e+00 & 2.668730e+02 & 2.628794e+01 & 6.092431e+00 & 2.668037e+02 & 2.593670e+01 & 6.051565e+00 & 2.670720e+02 & 2.551377e+01 & 5.783514e+00 & 2.670959e+02 & 2.673396e+01 & 5.291434e+00 & 2.668667e+02 & 2.657382e+01 & 3.329930e+00 & 2.673664e+02 & 2.525601e+01 & 1.858165e+00 & 2.666878e+02 & 2.473384e+01 & -6.371151e-01 & 2.670942e+02 & 2.469022e+01 & 1.006452e+03 & 2.717500e+02 & 2.200000e+01 & 1.413277e+01 & 2.708438e+02 & 2.318500e+01 & 1.019915e+01 & 
2007081518 266.073120 25.907852 5.070202e+00 & 2.660294e+02 & 2.626585e+01 & 7.266852e+00 & 2.659922e+02 & 2.610558e+01 & 7.312917e+00 & 2.659129e+02 & 2.633839e+01 & 7.228269e+00 & 2.655732e+02 & 2.737995e+01 & 6.627528e+00 & 2.657906e+02 & 2.714067e+01 & 5.018623e+00 & 2.672273e+02 & 2.398370e+01 & 2.009862e+00 & 2.660024e+02 & 2.498140e+01 & 1.910289e+00 & 2.666732e+02 & 2.528124e+01 & 1.008302e+03 & 2.647500e+02 & 2.575000e+01 & 1.113452e+01 & 2.663438e+02 & 2.683840e+01 & 1.049761e+01 & 
2007081600 265.278687 26.630707 4.937796e+00 & 2.655049e+02 & 2.645012e+01 & 7.742988e+00 & 2.650066e+02 & 2.697547e+01 & 8.057610e+00 & 2.649597e+02 & 2.691051e+01 & 7.883776e+00 & 2.642968e+02 & 2.744300e+01 & 7.373489e+00 & 2.641555e+02 & 2.765276e+01 & 7.296468e+00 & 2.661512e+02 & 2.729783e+01 & 2.951895e+00 & 2.648494e+02 & 2.597859e+01 & -7.088315e-01 & 2.649537e+02 & 2.563974e+01 & 1.006720e+03 & 2.637500e+02 & 2.600000e+01 & 9.384412e+00 & 2.677500e+02 & 2.852458e+01 & 1.084664e+01 & 
2007081606 264.196686 27.007355 4.823275e+00 & 2.641894e+02 & 2.676797e+01 & 8.318553e+00 & 2.639649e+02 & 2.707715e+01 & 7.232167e+00 & 2.641466e+02 & 2.734754e+01 & 7.280984e+00 & 2.639171e+02 & 2.765055e+01 & 7.911338e+00 & 2.641472e+02 & 2.802653e+01 & 6.633805e+00 & 2.621016e+02 & 2.783525e+01 & 4.269482e+00 & 2.642559e+02 & 2.552976e+01 & -7.197413e-01 & 2.636368e+02 & 2.734228e+01 & 1.007472e+03 & 2.670000e+02 & 2.625000e+01 & 1.247695e+01 & 2.643750e+02 & 2.796252e+01 & 1.280207e+01 & 
2007081612 262.724640 27.767910 5.091368e+00 & 2.631586e+02 & 2.752523e+01 & 8.362562e+00 & 2.625852e+02 & 2.776662e+01 & 8.405060e+00 & 2.625260e+02 & 2.796380e+01 & 8.980872e+00 & 2.626226e+02 & 2.863349e+01 & 9.152985e+00 & 2.626881e+02 & 2.873268e+01 & 6.851831e+00 & 2.599535e+02 & 2.791526e+01 & 4.867945e+00 & 2.572736e+02 & 2.767077e+01 & 5.270264e+00 & 2.628103e+02 & 2.769952e+01 & 1.006867e+03 & 2.685000e+02 & 2.500000e+01 & 1.474459e+01 & 2.657812e+02 & 2.824355e+01 & 9.539721e+00 & 
2007081618 261.984619 28.334366 4.837166e+00 & 2.626153e+02 & 2.767529e+01 & 7.362132e+00 & 2.615879e+02 & 2.826612e+01 & 8.718914e+00 & 2.616014e+02 & 2.869943e+01 & 9.065809e+00 & 2.614800e+02 & 2.935531e+01 & 8.386041e+00 & 2.615851e+02 & 3.003561e+01 & 7.360322e+00 & 2.599993e+02 & 2.892092e+01 & 6.176736e+00 & 2.574043e+02 & 2.898811e+01 & 4.639101e+00 & 2.625996e+02 & 2.790693e+01 & 1.009586e+03 & 2.677500e+02 & 2.675000e+01 & 1.035169e+01 & 2.660625e+02 & 2.936767e+01 & 9.355906e+00 & 
2007081700 261.330658 29.109074 5.705837e+00 & 2.615510e+02 & 2.889369e+01 & 9.049293e+00 & 2.613541e+02 & 2.888098e+01 & 9.405222e+00 & 2.610202e+02 & 2.942556e+01 & 9.576481e+00 & 2.608617e+02 & 3.031785e+01 & 9.393376e+00 & 2.608975e+02 & 3.079229e+01 & 7.817158e+00 & 2.604054e+02 & 2.976343e+01 & 3.887584e+00 & 2.565572e+02 & 2.952166e+01 & 4.501719e+00 & 2.609222e+02 & 2.970726e+01 & 1.006614e+03 & 2.605000e+02 & 3.025000e+01 & 1.455468e+01 & 2.612812e+02 & 3.021076e+01 & 1.177607e+01 & 
2007081706 260.233002 29.827368 5.552828e+00 & 2.602244e+02 & 2.981983e+01 & 7.729475e+00 & 2.599327e+02 & 2.989875e+01 & 1.028298e+01 & 2.604827e+02 & 2.968420e+01 & 9.679234e+00 & 2.605455e+02 & 3.051272e+01 & 9.931683e+00 & 2.607134e+02 & 3.087631e+01 & 1.038712e+01 & 2.613774e+02 & 2.927157e+01 & 4.597185e+00 & 2.614491e+02 & 2.561150e+01 & 3.129792e-01 & 2.595811e+02 & 2.957859e+01 & 1.006987e+03 & 2.590000e+02 & 2.975000e+01 & 1.450949e+01 & 2.595938e+02 & 3.021076e+01 & 1.033798e+01 & 
