1960082500 136.403091 21.483973 1.908523e+01 & 1.364557e+02 & 2.148492e+01 & 3.098433e+01 & 1.363915e+02 & 2.157824e+01 & 2.889292e+01 & 1.364853e+02 & 2.151091e+01 & 2.838171e+01 & 1.366528e+02 & 2.142171e+01 & 2.765076e+01 & 1.367320e+02 & 2.127774e+01 & 2.639702e+01 & 1.368483e+02 & 2.128898e+01 & 2.174253e+01 & 1.364487e+02 & 2.196648e+01 & 1.650327e+01 & 1.364870e+02 & 2.170902e+01 & 9.693439e+02 & 1.375312e+02 & 2.177985e+01 & 4.509210e+01 & 1.375312e+02 & 2.149882e+01 & 2.598032e+01 & 
1960082506 136.583313 21.664330 1.933967e+01 & 1.365803e+02 & 2.171604e+01 & 3.074145e+01 & 1.366133e+02 & 2.169897e+01 & 2.995718e+01 & 1.367436e+02 & 2.162595e+01 & 2.965057e+01 & 1.367492e+02 & 2.155547e+01 & 2.946245e+01 & 1.368073e+02 & 2.150385e+01 & 2.766565e+01 & 1.367407e+02 & 2.146044e+01 & 2.440526e+01 & 1.362202e+02 & 2.158064e+01 & 1.724819e+01 & 1.365394e+02 & 2.187621e+01 & 9.663422e+02 & 1.375312e+02 & 2.234191e+01 & 4.676006e+01 & 1.372500e+02 & 2.262294e+01 & 2.681229e+01 & 
1960082512 136.627731 21.756208 2.046955e+01 & 1.366270e+02 & 2.181987e+01 & 3.266113e+01 & 1.366318e+02 & 2.177022e+01 & 3.184635e+01 & 1.367371e+02 & 2.171449e+01 & 3.208350e+01 & 1.367664e+02 & 2.172810e+01 & 3.217110e+01 & 1.367856e+02 & 2.169287e+01 & 3.127808e+01 & 1.366810e+02 & 2.168261e+01 & 2.795967e+01 & 1.364147e+02 & 2.163531e+01 & 2.130208e+01 & 1.364787e+02 & 2.179176e+01 & 9.631939e+02 & 1.375312e+02 & 2.149882e+01 & 4.707920e+01 & 1.372500e+02 & 2.121779e+01 & 2.730182e+01 & 
1960082518 136.418442 22.245611 2.077254e+01 & 1.364344e+02 & 2.228139e+01 & 3.313631e+01 & 1.364603e+02 & 2.228211e+01 & 3.254695e+01 & 1.365050e+02 & 2.226114e+01 & 3.344027e+01 & 1.365021e+02 & 2.222547e+01 & 3.395353e+01 & 1.365480e+02 & 2.203494e+01 & 3.158501e+01 & 1.364930e+02 & 2.185603e+01 & 2.886581e+01 & 1.363432e+02 & 2.200324e+01 & 1.917938e+01 & 1.364620e+02 & 2.223433e+01 & 9.604173e+02 & 1.372500e+02 & 2.177985e+01 & 5.143351e+01 & 1.372500e+02 & 2.177985e+01 & 2.876875e+01 & 
1960082600 136.412430 22.880383 2.182675e+01 & 1.364788e+02 & 2.291570e+01 & 3.522181e+01 & 1.364642e+02 & 2.290827e+01 & 3.407440e+01 & 1.365199e+02 & 2.292669e+01 & 3.439311e+01 & 1.365156e+02 & 2.287182e+01 & 3.502174e+01 & 1.366254e+02 & 2.260726e+01 & 3.290015e+01 & 1.367368e+02 & 2.229322e+01 & 2.844275e+01 & 1.369008e+02 & 2.279753e+01 & 2.240790e+01 & 1.365199e+02 & 2.266870e+01 & 9.613675e+02 & 1.375312e+02 & 2.262294e+01 & 5.653839e+01 & 1.375312e+02 & 2.262294e+01 & 3.098384e+01 & 
1960082606 136.163223 23.556313 2.237147e+01 & 1.361872e+02 & 2.351516e+01 & 3.483298e+01 & 1.362372e+02 & 2.357588e+01 & 3.523812e+01 & 1.363466e+02 & 2.364705e+01 & 3.602269e+01 & 1.363543e+02 & 2.362827e+01 & 3.633552e+01 & 1.364549e+02 & 2.348409e+01 & 3.422002e+01 & 1.365305e+02 & 2.338702e+01 & 2.804450e+01 & 1.365110e+02 & 2.362379e+01 & 2.209213e+01 & 1.362808e+02 & 2.368229e+01 & 9.580786e+02 & 1.369688e+02 & 2.430913e+01 & 5.679216e+01 & 1.372500e+02 & 2.374706e+01 & 3.101940e+01 & 
1960082612 135.856308 24.295290 2.291278e+01 & 1.359168e+02 & 2.428782e+01 & 3.620179e+01 & 1.358344e+02 & 2.424556e+01 & 3.622047e+01 & 1.359572e+02 & 2.437325e+01 & 3.612985e+01 & 1.359897e+02 & 2.437246e+01 & 3.628443e+01 & 1.360793e+02 & 2.430555e+01 & 3.254278e+01 & 1.361138e+02 & 2.427617e+01 & 2.653057e+01 & 1.359860e+02 & 2.450615e+01 & 2.076421e+01 & 1.359349e+02 & 2.441693e+01 & 9.585971e+02 & 1.369688e+02 & 2.459016e+01 & 5.649898e+01 & 1.369688e+02 & 2.459016e+01 & 3.018320e+01 & 
1960082618 135.451340 25.161802 2.283425e+01 & 1.354034e+02 & 2.516746e+01 & 3.701818e+01 & 1.354288e+02 & 2.517446e+01 & 3.682762e+01 & 1.355042e+02 & 2.522339e+01 & 3.606384e+01 & 1.355527e+02 & 2.519667e+01 & 3.579393e+01 & 1.355948e+02 & 2.517636e+01 & 3.139972e+01 & 1.356051e+02 & 2.504565e+01 & 2.533322e+01 & 1.354884e+02 & 2.499101e+01 & 1.881372e+01 & 1.355024e+02 & 2.528420e+01 & 9.594824e+02 & 1.366875e+02 & 2.543325e+01 & 5.792353e+01 & 1.366875e+02 & 2.487119e+01 & 3.189802e+01 & 
1960082700 134.990662 25.883104 2.304585e+01 & 1.349343e+02 & 2.597721e+01 & 3.745645e+01 & 1.349741e+02 & 2.587863e+01 & 3.665766e+01 & 1.349970e+02 & 2.589816e+01 & 3.552179e+01 & 1.350701e+02 & 2.586005e+01 & 3.489756e+01 & 1.352538e+02 & 2.572380e+01 & 3.114520e+01 & 1.353815e+02 & 2.566303e+01 & 2.509784e+01 & 1.353784e+02 & 2.545979e+01 & 1.863498e+01 & 1.351414e+02 & 2.596888e+01 & 9.615090e+02 & 1.361250e+02 & 2.627634e+01 & 5.743496e+01 & 1.361250e+02 & 2.599531e+01 & 3.149310e+01 & 
1960082706 134.542282 26.500166 2.280312e+01 & 1.345086e+02 & 2.655329e+01 & 3.630595e+01 & 1.345421e+02 & 2.651284e+01 & 3.668483e+01 & 1.346153e+02 & 2.653852e+01 & 3.579893e+01 & 1.347706e+02 & 2.649426e+01 & 3.447258e+01 & 1.349073e+02 & 2.642789e+01 & 3.246297e+01 & 1.350871e+02 & 2.664551e+01 & 2.481136e+01 & 1.349452e+02 & 2.579370e+01 & 1.600442e+01 & 1.345941e+02 & 2.649503e+01 & 9.611596e+02 & 1.358438e+02 & 2.711943e+01 & 5.842595e+01 & 1.355625e+02 & 2.711943e+01 & 3.092566e+01 & 
1960082712 134.128479 26.996754 2.302425e+01 & 1.340039e+02 & 2.702626e+01 & 3.702242e+01 & 1.340832e+02 & 2.699221e+01 & 3.701344e+01 & 1.342205e+02 & 2.704528e+01 & 3.690643e+01 & 1.343566e+02 & 2.704061e+01 & 3.564865e+01 & 1.345363e+02 & 2.700489e+01 & 3.172638e+01 & 1.346038e+02 & 2.716259e+01 & 2.518315e+01 & 1.349503e+02 & 2.672113e+01 & 1.416071e+01 & 1.342066e+02 & 2.708926e+01 & 9.613431e+02 & 1.352812e+02 & 2.740046e+01 & 6.050726e+01 & 1.352812e+02 & 2.711943e+01 & 3.268093e+01 & 
1960082718 133.806702 27.667425 2.293635e+01 & 1.337910e+02 & 2.770082e+01 & 3.766344e+01 & 1.337927e+02 & 2.765418e+01 & 3.643666e+01 & 1.338434e+02 & 2.770581e+01 & 3.633196e+01 & 1.339570e+02 & 2.771950e+01 & 3.452706e+01 & 1.339291e+02 & 2.765162e+01 & 3.157497e+01 & 1.338626e+02 & 2.786352e+01 & 2.731986e+01 & 1.338901e+02 & 2.746920e+01 & 1.414889e+01 & 1.337793e+02 & 2.777454e+01 & 9.587535e+02 & 1.347188e+02 & 2.880561e+01 & 6.241742e+01 & 1.350000e+02 & 2.852458e+01 & 3.374176e+01 & 
1960082800 133.468796 28.498890 2.283455e+01 & 1.334995e+02 & 2.847766e+01 & 3.719927e+01 & 1.335232e+02 & 2.847225e+01 & 3.549252e+01 & 1.335484e+02 & 2.850084e+01 & 3.474615e+01 & 1.335262e+02 & 2.848913e+01 & 3.412326e+01 & 1.334126e+02 & 2.850378e+01 & 3.222593e+01 & 1.333523e+02 & 2.872766e+01 & 2.773681e+01 & 1.336465e+02 & 2.874715e+01 & 1.769753e+01 & 1.335248e+02 & 2.849833e+01 & 9.599667e+02 & 1.341562e+02 & 2.936767e+01 & 5.846177e+01 & 1.341562e+02 & 2.908664e+01 & 3.223109e+01 & 
1960082806 133.110275 29.282429 2.239039e+01 & 1.331163e+02 & 2.934705e+01 & 3.682743e+01 & 1.331469e+02 & 2.928681e+01 & 3.562274e+01 & 1.331792e+02 & 2.924584e+01 & 3.512611e+01 & 1.332014e+02 & 2.923439e+01 & 3.424775e+01 & 1.331968e+02 & 2.922075e+01 & 3.262842e+01 & 1.329496e+02 & 2.948723e+01 & 2.635113e+01 & 1.332718e+02 & 2.963713e+01 & 1.487441e+01 & 1.330993e+02 & 2.938724e+01 & 9.578481e+02 & 1.344375e+02 & 2.936767e+01 & 5.808287e+01 & 1.341562e+02 & 2.964870e+01 & 3.127868e+01 & 
1960082812 132.779999 30.353096 1.928209e+01 & 1.327619e+02 & 3.057056e+01 & 3.101845e+01 & 1.328093e+02 & 3.023829e+01 & 3.141766e+01 & 1.328738e+02 & 3.019133e+01 & 3.037589e+01 & 1.330160e+02 & 3.018514e+01 & 2.895874e+01 & 1.330483e+02 & 3.000867e+01 & 2.831446e+01 & 1.328158e+02 & 2.993406e+01 & 2.201747e+01 & 1.331857e+02 & 3.035552e+01 & 1.042541e+01 & 1.328300e+02 & 3.015315e+01 & 9.667473e+02 & 1.341562e+02 & 3.105385e+01 & 5.009209e+01 & 1.338750e+02 & 3.105385e+01 & 2.925006e+01 & 
1960082818 132.731415 31.212627 1.820891e+01 & 1.325578e+02 & 3.123189e+01 & 3.056968e+01 & 1.327700e+02 & 3.121040e+01 & 3.049029e+01 & 1.329299e+02 & 3.122286e+01 & 3.012086e+01 & 1.329503e+02 & 3.121828e+01 & 2.811036e+01 & 1.329885e+02 & 3.098534e+01 & 2.500728e+01 & 1.329070e+02 & 3.097596e+01 & 1.855569e+01 & 1.330337e+02 & 3.117362e+01 & 7.741361e+00 & 1.326487e+02 & 3.124954e+01 & 9.685721e+02 & 1.338750e+02 & 3.161591e+01 & 5.552525e+01 & 1.338750e+02 & 3.161591e+01 & 2.926875e+01 & 
1960082900 132.912827 32.467560 1.670352e+01 & 1.328167e+02 & 3.242115e+01 & 2.926071e+01 & 1.329602e+02 & 3.247507e+01 & 2.668301e+01 & 1.331364e+02 & 3.247404e+01 & 2.590414e+01 & 1.332149e+02 & 3.238030e+01 & 2.384587e+01 & 1.331205e+02 & 3.219823e+01 & 1.948754e+01 & 1.331426e+02 & 3.245857e+01 & 1.252040e+01 & 1.330251e+02 & 3.145558e+01 & 5.870006e+00 & 1.326677e+02 & 3.227497e+01 & 9.750276e+02 & 1.344375e+02 & 3.245900e+01 & 4.830541e+01 & 1.344375e+02 & 3.217797e+01 & 2.664394e+01 & 
1960082906 133.028595 33.996918 1.509958e+01 & 1.329213e+02 & 3.386662e+01 & 2.589965e+01 & 1.331577e+02 & 3.410310e+01 & 2.543376e+01 & 1.333301e+02 & 3.402293e+01 & 2.460702e+01 & 1.334851e+02 & 3.384018e+01 & 2.301118e+01 & 1.335994e+02 & 3.354522e+01 & 1.967240e+01 & 1.335945e+02 & 3.383047e+01 & 1.292825e+01 & 1.333080e+02 & 3.274849e+01 & 5.969872e+00 & 1.335448e+02 & 3.417576e+01 & 9.781585e+02 & 1.347188e+02 & 3.414519e+01 & 5.033611e+01 & 1.338750e+02 & 3.302106e+01 & 2.686096e+01 & 
1960082912 133.383713 35.946426 1.247360e+01 & 1.333098e+02 & 3.553076e+01 & 1.979914e+01 & 1.335472e+02 & 3.599874e+01 & 2.163735e+01 & 1.339287e+02 & 3.608272e+01 & 1.999578e+01 & 1.340381e+02 & 3.569703e+01 & 1.778239e+01 & 1.340791e+02 & 3.517471e+01 & 1.398960e+01 & 1.348972e+02 & 3.562261e+01 & 7.946419e+00 & 1.348491e+02 & 3.453741e+01 & 2.648400e+00 & 1.334501e+02 & 3.611597e+01 & 9.841121e+02 & 1.358438e+02 & 3.611240e+01 & 4.332397e+01 & 1.338750e+02 & 3.667446e+01 & 2.063842e+01 & 
1960082918 134.010147 38.318001 1.075153e+01 & 1.336466e+02 & 3.850591e+01 & 1.774653e+01 & 1.342600e+02 & 3.829647e+01 & 1.726911e+01 & 1.345905e+02 & 3.816946e+01 & 1.723459e+01 & 1.348827e+02 & 3.804359e+01 & 1.440923e+01 & 1.350584e+02 & 3.719770e+01 & 9.432304e+00 & 1.360087e+02 & 3.709727e+01 & 4.920582e+00 & 1.351077e+02 & 3.824678e+01 & -1.253284e-01 & 1.342091e+02 & 3.794939e+01 & 9.843102e+02 & 1.352812e+02 & 3.723652e+01 & 3.684359e+01 & 1.352812e+02 & 3.723652e+01 & 2.177330e+01 & 
1960083000 135.823425 40.918816 1.122223e+01 & 1.351507e+02 & 4.105476e+01 & 1.887475e+01 & 1.361963e+02 & 4.074312e+01 & 1.711406e+01 & 1.363546e+02 & 4.071665e+01 & 1.501392e+01 & 1.364433e+02 & 4.086346e+01 & 1.162210e+01 & 1.357273e+02 & 4.061401e+01 & 7.932454e+00 & 1.359993e+02 & 4.044588e+01 & 4.221943e+00 & 1.365695e+02 & 4.191921e+01 & 1.218146e+00 & 1.360272e+02 & 4.055752e+01 & 9.846715e+02 & 1.380938e+02 & 3.976579e+01 & 3.709382e+01 & 1.378125e+02 & 4.004683e+01 & 2.180519e+01 & 
1960083006 137.660217 43.284107 1.083247e+01 & 1.373198e+02 & 4.302656e+01 & 1.741412e+01 & 1.382418e+02 & 4.337452e+01 & 1.590107e+01 & 1.385458e+02 & 4.352771e+01 & 1.530996e+01 & 1.380496e+02 & 4.376881e+01 & 1.100125e+01 & 1.370616e+02 & 4.386533e+01 & 4.795429e+00 & 1.395631e+02 & 4.161671e+01 & 3.249848e+00 & 1.388708e+02 & 4.516419e+01 & -2.181674e-01 & 1.380471e+02 & 4.329686e+01 & 9.827236e+02 & 1.395000e+02 & 4.285713e+01 & 3.714482e+01 & 1.395000e+02 & 4.285713e+01 & 2.101644e+01 & 
1960083012 140.254639 45.785442 7.675564e+00 & 1.395482e+02 & 4.576721e+01 & 1.283136e+01 & 1.417446e+02 & 4.582570e+01 & 1.245873e+01 & 1.414597e+02 & 4.577086e+01 & 1.054963e+01 & 1.407264e+02 & 4.608294e+01 & 9.184315e+00 & 1.406558e+02 & 4.682312e+01 & 5.491182e+00 & 1.000000e+25 & 1.000000e+25 & -1.849199e+00 & 1.000000e+25 & 1.000000e+25 & -4.246335e+00 & 1.397448e+02 & 4.577292e+01 & 9.847996e+02 & 1.411875e+02 & 4.510537e+01 & 3.570744e+01 & 1.409062e+02 & 4.510537e+01 & 1.973489e+01 & 
1960083018 143.176132 47.885334 8.527267e+00 & 1.440976e+02 & 4.828964e+01 & 1.499247e+01 & 1.437171e+02 & 4.777382e+01 & 1.253465e+01 & 1.436699e+02 & 4.793513e+01 & 1.152488e+01 & 1.433125e+02 & 4.846733e+01 & 1.089193e+01 & 1.430480e+02 & 4.913538e+01 & 6.793272e+00 & 1.000000e+25 & 1.000000e+25 & -1.124120e-01 & 1.000000e+25 & 1.000000e+25 & -3.734604e+00 & 1.427642e+02 & 4.774914e+01 & 9.860871e+02 & 1.437188e+02 & 4.651052e+01 & 3.195634e+01 & 1.437188e+02 & 4.651052e+01 & 1.732221e+01 & 
1960083100 143.931015 50.076580 8.842646e+00 & 1.446080e+02 & 5.020058e+01 & 1.729561e+01 & 1.448179e+02 & 5.023824e+01 & 1.256038e+01 & 1.450166e+02 & 4.984787e+01 & 1.129973e+01 & 1.436181e+02 & 5.009646e+01 & 9.978880e+00 & 1.370414e+02 & 4.932053e+01 & 1.291275e+01 & 1.361204e+02 & 4.957444e+01 & 1.812228e+01 & 1.345848e+02 & 5.002057e+01 & 1.355219e+01 & 1.450004e+02 & 4.990231e+01 & 9.855937e+02 & 1.473750e+02 & 5.128803e+01 & 3.277836e+01 & 1.473750e+02 & 5.072598e+01 & 1.737841e+01 & 
1960083106 144.231216 51.861370 1.098674e+01 & 1.458087e+02 & 5.156184e+01 & 1.729588e+01 & 1.444824e+02 & 5.198800e+01 & 1.760852e+01 & 1.442668e+02 & 5.215251e+01 & 1.531579e+01 & 1.438232e+02 & 5.140671e+01 & 1.390287e+01 & 1.433121e+02 & 5.151994e+01 & 1.674724e+01 & 1.427230e+02 & 5.123365e+01 & 1.665482e+01 & 1.371271e+02 & 5.185383e+01 & 1.452434e+01 & 1.453826e+02 & 5.187301e+01 & 9.838517e+02 & 1.456875e+02 & 5.325525e+01 & 3.552583e+01 & 1.456875e+02 & 5.269318e+01 & 1.893417e+01 & 
1960083112 143.877029 53.452618 1.196534e+01 & 1.444054e+02 & 5.376723e+01 & 1.758633e+01 & 1.439690e+02 & 5.354702e+01 & 1.906322e+01 & 1.434258e+02 & 5.367794e+01 & 1.619553e+01 & 1.439717e+02 & 5.402906e+01 & 1.254305e+01 & 1.440883e+02 & 5.350964e+01 & 1.627265e+01 & 1.442434e+02 & 5.307410e+01 & 1.707001e+01 & 1.378129e+02 & 5.225926e+01 & 1.321622e+01 & 1.447455e+02 & 5.357977e+01 & 9.831214e+02 & 1.459688e+02 & 5.466040e+01 & 3.284302e+01 & 1.459688e+02 & 5.437937e+01 & 1.869871e+01 & 
1960083118 143.681793 54.772991 1.331065e+01 & 1.435898e+02 & 5.496863e+01 & 2.234387e+01 & 1.437174e+02 & 5.492649e+01 & 2.206455e+01 & 1.430779e+02 & 5.505602e+01 & 1.888211e+01 & 1.431253e+02 & 5.513242e+01 & 1.723427e+01 & 1.434884e+02 & 5.508992e+01 & 1.639685e+01 & 1.447091e+02 & 5.500764e+01 & 1.616245e+01 & 1.431681e+02 & 5.465152e+01 & 1.220256e+01 & 1.434359e+02 & 5.480351e+01 & 9.783040e+02 & 1.448438e+02 & 5.718967e+01 & 3.099269e+01 & 1.420312e+02 & 5.606555e+01 & 1.847227e+01 & 
1960090100 142.241241 55.151913 1.313024e+01 & 1.425506e+02 & 5.557518e+01 & 2.160547e+01 & 1.421652e+02 & 5.545610e+01 & 2.207826e+01 & 1.417260e+02 & 5.515265e+01 & 1.997009e+01 & 1.411636e+02 & 5.488689e+01 & 1.787226e+01 & 1.407869e+02 & 5.517826e+01 & 1.625261e+01 & 1.420224e+02 & 5.603215e+01 & 1.556781e+01 & 1.432011e+02 & 5.673814e+01 & 1.280659e+01 & 1.421325e+02 & 5.533595e+01 & 9.806202e+02 & 1.403438e+02 & 5.690864e+01 & 3.437076e+01 & 1.414688e+02 & 5.718967e+01 & 1.992230e+01 & 
1960090106 142.137955 55.188225 1.258269e+01 & 1.422258e+02 & 5.563063e+01 & 1.974397e+01 & 1.418455e+02 & 5.539841e+01 & 1.943567e+01 & 1.416602e+02 & 5.516850e+01 & 2.079967e+01 & 1.413027e+02 & 5.511212e+01 & 1.991715e+01 & 1.406672e+02 & 5.563770e+01 & 1.697638e+01 & 1.403487e+02 & 5.580379e+01 & 1.704852e+01 & 1.420548e+02 & 5.872992e+01 & 8.880982e+00 & 1.418720e+02 & 5.526051e+01 & 9.817194e+02 & 1.397812e+02 & 5.718967e+01 & 3.222845e+01 & 1.414688e+02 & 5.831379e+01 & 1.916491e+01 & 
1960090112 143.103302 54.915836 1.146708e+01 & 1.427953e+02 & 5.547491e+01 & 1.611276e+01 & 1.424930e+02 & 5.502393e+01 & 1.741258e+01 & 1.424715e+02 & 5.489242e+01 & 1.947122e+01 & 1.418385e+02 & 5.511453e+01 & 1.849387e+01 & 1.416754e+02 & 5.537416e+01 & 1.722729e+01 & 1.417139e+02 & 5.521976e+01 & 1.465341e+01 & 1.423864e+02 & 5.807167e+01 & 6.783907e+00 & 1.425011e+02 & 5.488477e+01 & 9.859319e+02 & 1.465312e+02 & 5.887585e+01 & 2.813482e+01 & 1.420312e+02 & 5.381731e+01 & 1.825513e+01 & 
1960090118 144.768250 54.549862 1.090818e+01 & 1.436354e+02 & 5.484470e+01 & 1.427688e+01 & 1.444209e+02 & 5.465368e+01 & 1.605039e+01 & 1.444057e+02 & 5.438932e+01 & 1.683875e+01 & 1.437213e+02 & 5.450826e+01 & 1.684569e+01 & 1.436881e+02 & 5.467438e+01 & 1.537601e+01 & 1.447312e+02 & 5.461050e+01 & 1.440032e+01 & 1.434691e+02 & 5.925485e+01 & 5.261214e+00 & 1.442255e+02 & 5.428428e+01 & 9.879293e+02 & 1.406250e+02 & 5.690864e+01 & 2.738814e+01 & 1.417500e+02 & 5.353628e+01 & 1.819315e+01 & 
1960090200 146.301071 54.181252 1.013362e+01 & 1.455577e+02 & 5.427888e+01 & 1.210868e+01 & 1.461224e+02 & 5.396699e+01 & 1.429887e+01 & 1.463773e+02 & 5.388045e+01 & 1.654274e+01 & 1.465537e+02 & 5.386284e+01 & 1.692058e+01 & 1.469742e+02 & 5.402486e+01 & 1.617195e+01 & 1.469885e+02 & 5.440762e+01 & 1.474081e+01 & 1.515344e+02 & 5.762987e+01 & 6.391375e+00 & 1.459517e+02 & 5.387544e+01 & 9.915935e+02 & 1.414688e+02 & 5.353628e+01 & 2.693485e+01 & 1.417500e+02 & 5.353628e+01 & 1.760067e+01 & 
1960090206 147.753387 53.717056 9.692304e+00 & 1.474885e+02 & 5.351994e+01 & 1.224378e+01 & 1.477526e+02 & 5.382884e+01 & 1.371171e+01 & 1.480883e+02 & 5.367047e+01 & 1.580423e+01 & 1.486050e+02 & 5.366636e+01 & 1.661992e+01 & 1.489374e+02 & 5.362969e+01 & 1.421798e+01 & 1.454148e+02 & 4.982272e+01 & 1.546103e+01 & 1.446400e+02 & 5.062700e+01 & 9.515161e+00 & 1.477289e+02 & 5.332228e+01 & 9.938691e+02 & 1.448438e+02 & 5.156907e+01 & 2.507198e+01 & 1.417500e+02 & 5.353628e+01 & 1.713197e+01 & 
1960090212 149.237579 53.116673 9.221195e+00 & 1.486487e+02 & 5.279333e+01 & 1.152301e+01 & 1.491654e+02 & 5.322107e+01 & 1.308003e+01 & 1.495261e+02 & 5.300994e+01 & 1.470175e+01 & 1.500421e+02 & 5.299980e+01 & 1.481932e+01 & 1.492116e+02 & 5.238586e+01 & 1.510416e+01 & 1.482833e+02 & 5.175513e+01 & 1.885039e+01 & 1.469041e+02 & 5.134570e+01 & 1.005157e+01 & 1.497773e+02 & 5.291385e+01 & 9.965691e+02 & 1.459688e+02 & 5.156907e+01 & 2.512324e+01 & 1.456875e+02 & 5.213113e+01 & 1.524672e+01 & 
1960090218 151.002289 52.415031 8.701334e+00 & 1.505842e+02 & 5.190404e+01 & 1.156342e+01 & 1.509124e+02 & 5.233476e+01 & 1.213020e+01 & 1.514628e+02 & 5.237416e+01 & 1.393389e+01 & 1.512361e+02 & 5.238293e+01 & 1.648815e+01 & 1.506775e+02 & 5.220272e+01 & 1.630357e+01 & 1.504371e+02 & 5.146928e+01 & 1.842740e+01 & 1.503810e+02 & 5.098699e+01 & 8.911584e+00 & 1.512675e+02 & 5.259823e+01 & 9.975310e+02 & 1.465312e+02 & 5.100700e+01 & 2.106654e+01 & 1.465312e+02 & 5.100700e+01 & 1.342915e+01 & 
1960090300 152.932907 51.599331 8.098652e+00 & 1.525094e+02 & 5.126765e+01 & 1.007737e+01 & 1.534999e+02 & 5.166840e+01 & 1.151090e+01 & 1.530516e+02 & 5.163753e+01 & 1.306012e+01 & 1.532001e+02 & 5.188366e+01 & 1.502330e+01 & 1.524518e+02 & 5.149000e+01 & 1.617469e+01 & 1.512549e+02 & 5.137124e+01 & 1.802315e+01 & 1.514218e+02 & 5.009274e+01 & 1.015118e+01 & 1.528371e+02 & 5.204346e+01 & 9.997983e+02 & 1.530000e+02 & 4.875876e+01 & 1.793821e+01 & 1.622812e+02 & 5.353628e+01 & 1.382157e+01 & 
1960090306 154.266342 51.209637 8.260263e+00 & 1.540900e+02 & 5.107231e+01 & 8.678238e+00 & 1.547744e+02 & 5.150559e+01 & 1.169548e+01 & 1.543216e+02 & 5.138506e+01 & 1.433641e+01 & 1.539386e+02 & 5.124448e+01 & 1.519779e+01 & 1.534189e+02 & 5.104996e+01 & 1.568312e+01 & 1.525858e+02 & 5.108438e+01 & 1.766283e+01 & 1.500758e+02 & 5.097787e+01 & 9.502392e+00 & 1.541044e+02 & 5.156582e+01 & 1.000569e+03 & 1.631250e+02 & 5.353628e+01 & 1.890043e+01 & 1.631250e+02 & 5.381731e+01 & 1.273412e+01 & 
1960090312 155.560104 50.124874 8.231263e+00 & 1.558554e+02 & 5.046895e+01 & 8.168880e+00 & 1.550762e+02 & 5.074110e+01 & 1.043646e+01 & 1.553358e+02 & 5.060343e+01 & 1.369519e+01 & 1.552438e+02 & 5.070276e+01 & 1.537251e+01 & 1.554935e+02 & 5.067512e+01 & 1.630189e+01 & 1.561832e+02 & 5.031355e+01 & 1.886084e+01 & 1.578561e+02 & 5.264739e+01 & 1.103560e+01 & 1.558862e+02 & 5.016558e+01 & 1.004333e+03 & 1.636875e+02 & 5.297422e+01 & 1.458290e+01 & 1.639688e+02 & 5.241216e+01 & 1.082320e+01 & 
1960090318 156.865417 49.243786 7.871816e+00 & 1.567451e+02 & 4.957077e+01 & 7.145090e+00 & 1.566558e+02 & 4.960664e+01 & 9.826903e+00 & 1.568092e+02 & 4.957111e+01 & 1.219388e+01 & 1.570531e+02 & 4.929067e+01 & 1.391833e+01 & 1.574356e+02 & 4.913144e+01 & 1.661717e+01 & 1.577107e+02 & 4.984377e+01 & 2.137494e+01 & 1.569950e+02 & 4.995563e+01 & 1.234866e+01 & 1.568376e+02 & 4.963997e+01 & 1.005640e+03 & 1.600312e+02 & 5.409834e+01 & 1.416351e+01 & 1.605938e+02 & 5.409834e+01 & 1.040720e+01 & 
1960090400 158.940567 47.846600 6.660250e+00 & 1.581886e+02 & 4.789836e+01 & 6.013842e+00 & 1.582091e+02 & 4.791779e+01 & 8.765805e+00 & 1.587321e+02 & 4.779115e+01 & 1.143438e+01 & 1.600072e+02 & 4.777662e+01 & 1.362601e+01 & 1.605962e+02 & 4.791351e+01 & 1.666041e+01 & 1.612788e+02 & 4.813288e+01 & 2.004739e+01 & 1.602827e+02 & 4.866456e+01 & 1.420737e+01 & 1.580924e+02 & 4.870942e+01 & 1.009318e+03 & 1.594688e+02 & 5.297422e+01 & 1.414010e+01 & 1.667812e+02 & 4.594846e+01 & 1.085161e+01 & 
1960090406 167.719376 45.491459 5.917980e+00 & 1.701777e+02 & 4.565652e+01 & 9.040741e+00 & 1.688632e+02 & 4.552580e+01 & 8.438735e+00 & 1.683027e+02 & 4.552258e+01 & 1.019034e+01 & 1.652386e+02 & 4.582832e+01 & 1.430868e+01 & 1.664153e+02 & 4.599261e+01 & 1.681022e+01 & 1.661184e+02 & 4.668517e+01 & 2.117435e+01 & 1.667800e+02 & 4.623571e+01 & 1.376402e+01 & 1.702298e+02 & 4.632227e+01 & 1.004558e+03 & 1.732500e+02 & 4.426228e+01 & 2.267669e+01 & 1.732500e+02 & 4.398125e+01 & 1.186524e+01 & 
