1983082318 212.482407 10.205886 4.288057e+00 & 2.136305e+02 & 1.090313e+01 & 6.972595e+00 & 2.124694e+02 & 1.013501e+01 & 4.719821e+00 & 2.125229e+02 & 1.019426e+01 & 5.952465e+00 & 2.128083e+02 & 1.025398e+01 & 5.913819e+00 & 2.124988e+02 & 1.018063e+01 & 4.690335e+00 & 2.127088e+02 & 1.016530e+01 & 4.486457e+00 & 2.117640e+02 & 1.010273e+01 & 1.041491e+00 & 2.145654e+02 & 1.069790e+01 & 1.011122e+03 & 2.137500e+02 & 1.275000e+01 & 1.796267e+01 & 2.143125e+02 & 1.419203e+01 & 1.152439e+01 & 
1983082400 210.673904 10.272366 3.554627e+00 & 2.120074e+02 & 1.093775e+01 & 4.725622e+00 & 2.112074e+02 & 1.050436e+01 & 3.917404e+00 & 2.113658e+02 & 1.011609e+01 & 5.119094e+00 & 2.112795e+02 & 9.715591e+00 & 4.676791e+00 & 2.100117e+02 & 8.805913e+00 & 3.089192e+00 & 2.098050e+02 & 9.571701e+00 & 4.017135e+00 & 2.103959e+02 & 1.001754e+01 & 1.704915e+00 & 2.135838e+02 & 1.010099e+01 & 1.010314e+03 & 2.112500e+02 & 1.350000e+01 & 1.605776e+01 & 2.126250e+02 & 1.362997e+01 & 1.152261e+01 & 
1983082406 208.954987 10.149093 3.666696e+00 & 2.080454e+02 & 1.014768e+01 & 5.316782e+00 & 2.085063e+02 & 1.014457e+01 & 4.352674e+00 & 2.101374e+02 & 1.021698e+01 & 4.208465e+00 & 2.096946e+02 & 9.298209e+00 & 3.391392e+00 & 2.066656e+02 & 6.350793e+00 & 2.922242e+00 & 2.080947e+02 & 9.521365e+00 & 3.743881e+00 & 2.079331e+02 & 1.000957e+01 & 9.819137e-01 & 2.079926e+02 & 9.482392e+00 & 1.011279e+03 & 2.092500e+02 & 1.250000e+01 & 1.719380e+01 & 2.095312e+02 & 1.222482e+01 & 1.245917e+01 & 
1983082412 207.479721 10.148414 3.581795e+00 & 2.066597e+02 & 1.025479e+01 & 5.157145e+00 & 2.068166e+02 & 1.046065e+01 & 4.095886e+00 & 2.068444e+02 & 9.792439e+00 & 4.230347e+00 & 2.066245e+02 & 9.634992e+00 & 2.673775e+00 & 2.080127e+02 & 7.826137e+00 & 3.303601e+00 & 2.078063e+02 & 9.791338e+00 & 4.356902e+00 & 2.073129e+02 & 9.341825e+00 & 2.305769e-01 & 2.065587e+02 & 9.573959e+00 & 1.010335e+03 & 2.067500e+02 & 1.200000e+01 & 1.947659e+01 & 2.070000e+02 & 1.194379e+01 & 1.318188e+01 & 
1983082418 205.131714 10.079113 3.543380e+00 & 2.047163e+02 & 1.019040e+01 & 6.252385e+00 & 2.048468e+02 & 1.066203e+01 & 4.288181e+00 & 2.050358e+02 & 9.926158e+00 & 4.034371e+00 & 2.048630e+02 & 9.541866e+00 & 2.890522e+00 & 2.067884e+02 & 8.159789e+00 & 3.352296e+00 & 2.077010e+02 & 1.015503e+01 & 4.144672e+00 & 2.087979e+02 & 1.057469e+01 & -8.304423e-01 & 2.045412e+02 & 1.083261e+01 & 1.011043e+03 & 2.045000e+02 & 1.250000e+01 & 1.932356e+01 & 2.041875e+02 & 1.166276e+01 & 1.304096e+01 & 
1983082500 202.475632 10.122711 3.478064e+00 & 2.029640e+02 & 1.027362e+01 & 6.142138e+00 & 2.022461e+02 & 1.015837e+01 & 4.156614e+00 & 2.021906e+02 & 9.940619e+00 & 4.671781e+00 & 2.021530e+02 & 1.027271e+01 & 3.552978e+00 & 2.046930e+02 & 8.676269e+00 & 2.333316e+00 & 2.050622e+02 & 1.050728e+01 & 2.618874e+00 & 1.000000e+25 & 1.000000e+25 & -3.648592e-01 & 2.020849e+02 & 1.040554e+01 & 1.010142e+03 & 2.040000e+02 & 1.400000e+01 & 1.892659e+01 & 2.061562e+02 & 1.362997e+01 & 1.228520e+01 & 
1983082506 200.362991 10.069970 3.423026e+00 & 2.011812e+02 & 1.050019e+01 & 5.790386e+00 & 2.002318e+02 & 1.020433e+01 & 3.843580e+00 & 2.001438e+02 & 9.723340e+00 & 5.375628e+00 & 2.001973e+02 & 9.901303e+00 & 4.190078e+00 & 2.005796e+02 & 9.991157e+00 & 2.668032e+00 & 2.032220e+02 & 1.026085e+01 & 2.740837e+00 & 2.016937e+02 & 9.790072e+00 & 5.508397e-01 & 2.001800e+02 & 1.011191e+01 & 1.010458e+03 & 2.002500e+02 & 1.225000e+01 & 1.873567e+01 & 2.002500e+02 & 1.278688e+01 & 1.240551e+01 & 
1983082512 198.420502 10.114234 3.307178e+00 & 1.999563e+02 & 1.067868e+01 & 5.110701e+00 & 1.981464e+02 & 1.053082e+01 & 4.065165e+00 & 1.981179e+02 & 9.788549e+00 & 6.045348e+00 & 1.986449e+02 & 9.688738e+00 & 5.117415e+00 & 1.984956e+02 & 9.992403e+00 & 4.194909e+00 & 2.018119e+02 & 9.877203e+00 & 2.539153e+00 & 1.991452e+02 & 9.690228e+00 & 1.789738e+00 & 1.987649e+02 & 9.767631e+00 & 1.010291e+03 & 1.995000e+02 & 1.225000e+01 & 1.814862e+01 & 2.010938e+02 & 1.250585e+01 & 1.296394e+01 & 
1983082518 195.672379 10.089408 3.515230e+00 & 1.966067e+02 & 1.066999e+01 & 5.094082e+00 & 1.959775e+02 & 1.040810e+01 & 5.114889e+00 & 1.961663e+02 & 9.993356e+00 & 5.575993e+00 & 1.968543e+02 & 9.960430e+00 & 4.047406e+00 & 1.965146e+02 & 1.002768e+01 & 2.604910e+00 & 1.922509e+02 & 8.543004e+00 & 3.887668e+00 & 1.910905e+02 & 7.182611e+00 & 1.669994e+00 & 1.960090e+02 & 1.012469e+01 & 1.010748e+03 & 1.975000e+02 & 1.225000e+01 & 1.727077e+01 & 1.994062e+02 & 1.306791e+01 & 1.309316e+01 & 
1983082600 192.716278 9.715642 3.504583e+00 & 1.930290e+02 & 1.016584e+01 & 5.754570e+00 & 1.935694e+02 & 1.022333e+01 & 4.666994e+00 & 1.938981e+02 & 1.015967e+01 & 5.890446e+00 & 1.938532e+02 & 1.017855e+01 & 5.397104e+00 & 1.932674e+02 & 1.030967e+01 & 3.702248e+00 & 1.906547e+02 & 8.756299e+00 & 2.373703e+00 & 1.923805e+02 & 1.037607e+01 & 1.009957e+00 & 1.906801e+02 & 9.110728e+00 & 1.010144e+03 & 1.932500e+02 & 1.175000e+01 & 1.916558e+01 & 1.932188e+02 & 1.138173e+01 & 1.305492e+01 & 
1983082606 190.666321 9.700332 3.870583e+00 & 1.910907e+02 & 1.019203e+01 & 5.950522e+00 & 1.911218e+02 & 9.910670e+00 & 5.040743e+00 & 1.913333e+02 & 9.885899e+00 & 5.904567e+00 & 1.912078e+02 & 9.614718e+00 & 5.638541e+00 & 1.906862e+02 & 9.544634e+00 & 4.361450e+00 & 1.888748e+02 & 8.131239e+00 & 2.883324e+00 & 1.876984e+02 & 7.668638e+00 & 1.824535e+00 & 1.898233e+02 & 8.953949e+00 & 1.009592e+03 & 1.912500e+02 & 1.200000e+01 & 1.931616e+01 & 1.912500e+02 & 1.166276e+01 & 1.319751e+01 & 
1983082612 187.985565 9.336293 3.862710e+00 & 1.886552e+02 & 9.960567e+00 & 6.313342e+00 & 1.884781e+02 & 9.535848e+00 & 5.163976e+00 & 1.888848e+02 & 9.816040e+00 & 5.918033e+00 & 1.886870e+02 & 9.658422e+00 & 5.438383e+00 & 1.884662e+02 & 9.576981e+00 & 5.121604e+00 & 1.882582e+02 & 8.975772e+00 & 2.981566e+00 & 1.877331e+02 & 9.482026e+00 & 1.385030e+00 & 1.880681e+02 & 8.994015e+00 & 1.010393e+03 & 1.887500e+02 & 1.200000e+01 & 1.713106e+01 & 1.887188e+02 & 1.166276e+01 & 1.208530e+01 & 
1983082618 186.481567 9.900826 4.205790e+00 & 1.872393e+02 & 1.029268e+01 & 7.761078e+00 & 1.869659e+02 & 1.014015e+01 & 6.393988e+00 & 1.864855e+02 & 1.006068e+01 & 6.347536e+00 & 1.859589e+02 & 9.823505e+00 & 5.113902e+00 & 1.860070e+02 & 9.648426e+00 & 4.236603e+00 & 1.862423e+02 & 9.202128e+00 & 3.139191e+00 & 1.857523e+02 & 1.007668e+01 & 1.443817e+00 & 1.867493e+02 & 9.777917e+00 & 1.010115e+03 & 1.872500e+02 & 1.225000e+01 & 1.759170e+01 & 1.870312e+02 & 1.194379e+01 & 1.256832e+01 & 
1983082700 184.547714 10.198187 4.420817e+00 & 1.853782e+02 & 1.045011e+01 & 6.961868e+00 & 1.849789e+02 & 1.039526e+01 & 6.119832e+00 & 1.845906e+02 & 1.049662e+01 & 6.819247e+00 & 1.843353e+02 & 1.035778e+01 & 6.573744e+00 & 1.845759e+02 & 1.048994e+01 & 3.806149e+00 & 1.848430e+02 & 1.077637e+01 & 1.700363e+00 & 1.836712e+02 & 9.966335e+00 & 1.961965e+00 & 1.851980e+02 & 1.051479e+01 & 1.009844e+03 & 1.850000e+02 & 1.250000e+01 & 1.696247e+01 & 1.845000e+02 & 1.194379e+01 & 1.154174e+01 & 
1983082706 182.541641 10.565960 4.486388e+00 & 1.831927e+02 & 1.089796e+01 & 6.325655e+00 & 1.825433e+02 & 1.053315e+01 & 6.746056e+00 & 1.826163e+02 & 1.099957e+01 & 6.966300e+00 & 1.822812e+02 & 1.056845e+01 & 5.485777e+00 & 1.829791e+02 & 1.033013e+01 & 3.864748e+00 & 1.835806e+02 & 1.098246e+01 & 3.226095e+00 & 1.808073e+02 & 8.933588e+00 & 1.535269e+00 & 1.830661e+02 & 1.092614e+01 & 1.009204e+03 & 1.827500e+02 & 1.200000e+01 & 1.652191e+01 & 1.839375e+02 & 1.334894e+01 & 1.222150e+01 & 
1983082712 180.607712 11.153944 4.157628e+00 & 1.814386e+02 & 1.152379e+01 & 5.870177e+00 & 1.807842e+02 & 1.105735e+01 & 6.254020e+00 & 1.806492e+02 & 1.151799e+01 & 6.361894e+00 & 1.810123e+02 & 1.133563e+01 & 4.634814e+00 & 1.818803e+02 & 1.044802e+01 & 5.220551e+00 & 1.824261e+02 & 1.030370e+01 & 3.071405e+00 & 1.831050e+02 & 1.214193e+01 & 1.758356e+00 & 1.808073e+02 & 1.141877e+01 & 1.010453e+03 & 1.807500e+02 & 1.250000e+01 & 1.705902e+01 & 1.808438e+02 & 1.362997e+01 & 1.216712e+01 & 
1983082718 178.691101 11.710572 4.200718e+00 & 1.794641e+02 & 1.195090e+01 & 6.407468e+00 & 1.787025e+02 & 1.172929e+01 & 5.793664e+00 & 1.786855e+02 & 1.217226e+01 & 5.488398e+00 & 1.788198e+02 & 1.140428e+01 & 4.595375e+00 & 1.798022e+02 & 1.044902e+01 & 4.982186e+00 & 1.805637e+02 & 1.018118e+01 & 2.807582e+00 & 1.814292e+02 & 1.202368e+01 & 1.720643e+00 & 1.791837e+02 & 1.198205e+01 & 1.009436e+03 & 1.792500e+02 & 1.325000e+01 & 1.611826e+01 & 1.800000e+02 & 1.391100e+01 & 1.183572e+01 & 
1983082800 176.728241 12.243490 4.328729e+00 & 1.776472e+02 & 1.248074e+01 & 5.744516e+00 & 1.767701e+02 & 1.221811e+01 & 5.781559e+00 & 1.766229e+02 & 1.229154e+01 & 6.340969e+00 & 1.766701e+02 & 1.149418e+01 & 5.477556e+00 & 1.771290e+02 & 1.019352e+01 & 5.034010e+00 & 1.775667e+02 & 9.931818e+00 & 2.000239e+00 & 1.784670e+02 & 1.120833e+01 & 2.810648e+00 & 1.774980e+02 & 1.226227e+01 & 1.010339e+03 & 1.775000e+02 & 1.350000e+01 & 1.652229e+01 & 1.783125e+02 & 1.334894e+01 & 1.213140e+01 & 
1983082806 174.905930 12.548391 4.326896e+00 & 1.757548e+02 & 1.276201e+01 & 6.082697e+00 & 1.751108e+02 & 1.258443e+01 & 6.017519e+00 & 1.750057e+02 & 1.265837e+01 & 5.751783e+00 & 1.750167e+02 & 1.183704e+01 & 5.997389e+00 & 1.754466e+02 & 1.091148e+01 & 4.747284e+00 & 1.746611e+02 & 1.215912e+01 & 3.299360e+00 & 1.774813e+02 & 1.060132e+01 & 2.506155e+00 & 1.751807e+02 & 1.273523e+01 & 1.009669e+03 & 1.757500e+02 & 1.375000e+01 & 1.524934e+01 & 1.769062e+02 & 1.531615e+01 & 1.095821e+01 & 
1983082812 173.378082 12.882151 4.869530e+00 & 1.740941e+02 & 1.321468e+01 & 7.195794e+00 & 1.735470e+02 & 1.309978e+01 & 7.095453e+00 & 1.731713e+02 & 1.313363e+01 & 5.833536e+00 & 1.733507e+02 & 1.230809e+01 & 5.120340e+00 & 1.737749e+02 & 1.167600e+01 & 4.139612e+00 & 1.732248e+02 & 1.195775e+01 & 3.650255e+00 & 1.760926e+02 & 1.030976e+01 & 1.887425e+00 & 1.737005e+02 & 1.328279e+01 & 1.011306e+03 & 1.737500e+02 & 1.425000e+01 & 1.699807e+01 & 1.738125e+02 & 1.419203e+01 & 1.245033e+01 & 
1983082818 171.839676 13.363640 5.083721e+00 & 1.723233e+02 & 1.340824e+01 & 7.537618e+00 & 1.720471e+02 & 1.354514e+01 & 7.878208e+00 & 1.714502e+02 & 1.318423e+01 & 6.795087e+00 & 1.716437e+02 & 1.326385e+01 & 5.541878e+00 & 1.722387e+02 & 1.330024e+01 & 3.678804e+00 & 1.714412e+02 & 1.199715e+01 & 4.224252e+00 & 1.000000e+25 & 1.000000e+25 & -1.900931e+00 & 1.720149e+02 & 1.355203e+01 & 1.009625e+03 & 1.725000e+02 & 1.425000e+01 & 1.569353e+01 & 1.726875e+02 & 1.391100e+01 & 1.177409e+01 & 
1983082900 170.284409 13.462526 5.344203e+00 & 1.705314e+02 & 1.380681e+01 & 7.405722e+00 & 1.703178e+02 & 1.361783e+01 & 7.867157e+00 & 1.697682e+02 & 1.302805e+01 & 8.725866e+00 & 1.698117e+02 & 1.282555e+01 & 7.466290e+00 & 1.701918e+02 & 1.277481e+01 & 4.896914e+00 & 1.699053e+02 & 1.279136e+01 & 2.871638e+00 & 1.000000e+25 & 1.000000e+25 & -1.939687e+00 & 1.706759e+02 & 1.373497e+01 & 1.009444e+03 & 1.707500e+02 & 1.450000e+01 & 1.672609e+01 & 1.710000e+02 & 1.419203e+01 & 1.262321e+01 & 
1983082906 168.700760 13.694529 5.256168e+00 & 1.690710e+02 & 1.427149e+01 & 7.141585e+00 & 1.687495e+02 & 1.359071e+01 & 7.362947e+00 & 1.681171e+02 & 1.293124e+01 & 8.693275e+00 & 1.679375e+02 & 1.259438e+01 & 8.826927e+00 & 1.683528e+02 & 1.244967e+01 & 6.878088e+00 & 1.683524e+02 & 1.222729e+01 & 4.197124e+00 & 1.693627e+02 & 1.243247e+01 & 5.330329e-01 & 1.694286e+02 & 1.419498e+01 & 1.008889e+03 & 1.695000e+02 & 1.500000e+01 & 1.581254e+01 & 1.695938e+02 & 1.475409e+01 & 1.236357e+01 & 
1983082912 167.376953 13.592122 5.409180e+00 & 1.677049e+02 & 1.414711e+01 & 7.743554e+00 & 1.675797e+02 & 1.340622e+01 & 8.330564e+00 & 1.668381e+02 & 1.313417e+01 & 9.085169e+00 & 1.663998e+02 & 1.288942e+01 & 8.298276e+00 & 1.666588e+02 & 1.247532e+01 & 7.045162e+00 & 1.668435e+02 & 1.204455e+01 & 3.542254e+00 & 1.665410e+02 & 7.826188e+00 & 7.928180e-01 & 1.678036e+02 & 1.392488e+01 & 1.010959e+03 & 1.677500e+02 & 1.475000e+01 & 1.867756e+01 & 1.679062e+02 & 1.531615e+01 & 1.300440e+01 & 
1983082918 165.918228 13.637991 5.658432e+00 & 1.662885e+02 & 1.398461e+01 & 8.380532e+00 & 1.660940e+02 & 1.352331e+01 & 8.777773e+00 & 1.655422e+02 & 1.336996e+01 & 9.073962e+00 & 1.650918e+02 & 1.316168e+01 & 7.839883e+00 & 1.651083e+02 & 1.238662e+01 & 5.577097e+00 & 1.651540e+02 & 1.095502e+01 & 2.296304e+00 & 1.630792e+02 & 9.556770e+00 & 3.822524e-01 & 1.663931e+02 & 1.347764e+01 & 1.008950e+03 & 1.667500e+02 & 1.450000e+01 & 1.915637e+01 & 1.670625e+02 & 1.419203e+01 & 1.294894e+01 & 
1983083000 164.404861 13.341214 5.482665e+00 & 1.649391e+02 & 1.409732e+01 & 8.103159e+00 & 1.646029e+02 & 1.319284e+01 & 8.509758e+00 & 1.639605e+02 & 1.302685e+01 & 9.319370e+00 & 1.633376e+02 & 1.308443e+01 & 7.775123e+00 & 1.631264e+02 & 1.217398e+01 & 4.723992e+00 & 1.633001e+02 & 1.098735e+01 & 1.895929e+00 & 1.598659e+02 & 9.269703e+00 & 6.172347e-02 & 1.648439e+02 & 1.357113e+01 & 1.010099e+03 & 1.647500e+02 & 1.500000e+01 & 1.540151e+01 & 1.645312e+02 & 1.447306e+01 & 1.204793e+01 & 
1983083006 162.951355 12.947118 5.010942e+00 & 1.633534e+02 & 1.357225e+01 & 7.281186e+00 & 1.631862e+02 & 1.282501e+01 & 7.314455e+00 & 1.624093e+02 & 1.252562e+01 & 7.929176e+00 & 1.615253e+02 & 1.271924e+01 & 7.713856e+00 & 1.612238e+02 & 1.192926e+01 & 6.415584e+00 & 1.611914e+02 & 1.132732e+01 & 1.470524e+00 & 1.628932e+02 & 1.265789e+01 & -1.633881e+00 & 1.635912e+02 & 1.347119e+01 & 1.008564e+03 & 1.630000e+02 & 1.425000e+01 & 1.615587e+01 & 1.634062e+02 & 1.475409e+01 & 1.125783e+01 & 
1983083012 161.324707 12.561556 4.856875e+00 & 1.616986e+02 & 1.331246e+01 & 7.091687e+00 & 1.617303e+02 & 1.275123e+01 & 7.491269e+00 & 1.608760e+02 & 1.209307e+01 & 7.289107e+00 & 1.599308e+02 & 1.216242e+01 & 6.808198e+00 & 1.591641e+02 & 1.133170e+01 & 5.846145e+00 & 1.590401e+02 & 1.118268e+01 & 1.840044e+00 & 1.605981e+02 & 1.244726e+01 & -1.025287e+00 & 1.620732e+02 & 1.307807e+01 & 1.010261e+03 & 1.615000e+02 & 1.425000e+01 & 1.620389e+01 & 1.622812e+02 & 1.447306e+01 & 1.134161e+01 & 
1983083018 159.575745 12.212455 5.047537e+00 & 1.600889e+02 & 1.280116e+01 & 7.288428e+00 & 1.597956e+02 & 1.230912e+01 & 7.043618e+00 & 1.590244e+02 & 1.192062e+01 & 7.906172e+00 & 1.582036e+02 & 1.171533e+01 & 6.979115e+00 & 1.576105e+02 & 1.113825e+01 & 4.708281e+00 & 1.572976e+02 & 1.103293e+01 & 3.222368e+00 & 1.599995e+02 & 1.197724e+01 & 9.366690e-01 & 1.602407e+02 & 1.265363e+01 & 1.008919e+03 & 1.597500e+02 & 1.425000e+01 & 1.644450e+01 & 1.605938e+02 & 1.362997e+01 & 1.250719e+01 & 
1983083100 157.761719 11.700240 5.241609e+00 & 1.582921e+02 & 1.236811e+01 & 8.143983e+00 & 1.578019e+02 & 1.187521e+01 & 6.676147e+00 & 1.570845e+02 & 1.149109e+01 & 7.823192e+00 & 1.562449e+02 & 1.101194e+01 & 7.350855e+00 & 1.559810e+02 & 1.072626e+01 & 5.622931e+00 & 1.557010e+02 & 1.088667e+01 & 4.628283e+00 & 1.574471e+02 & 1.195119e+01 & 4.655649e-01 & 1.585666e+02 & 1.246015e+01 & 1.009783e+03 & 1.592500e+02 & 1.375000e+01 & 1.566269e+01 & 1.589062e+02 & 1.362997e+01 & 1.143397e+01 & 
1983083106 156.126526 11.561846 4.825928e+00 & 1.567972e+02 & 1.229312e+01 & 8.628696e+00 & 1.561991e+02 & 1.188763e+01 & 6.757585e+00 & 1.548932e+02 & 1.095232e+01 & 6.970740e+00 & 1.540823e+02 & 1.070445e+01 & 8.635386e+00 & 1.542185e+02 & 1.069311e+01 & 7.642886e+00 & 1.539555e+02 & 1.093968e+01 & 6.281222e+00 & 1.542775e+02 & 1.154358e+01 & 2.017093e+00 & 1.571319e+02 & 1.198362e+01 & 1.008586e+03 & 1.567500e+02 & 1.375000e+01 & 1.365784e+01 & 1.566562e+02 & 1.391100e+01 & 1.071725e+01 & 
1983083112 154.443069 10.991434 4.638653e+00 & 1.552941e+02 & 1.186825e+01 & 8.296764e+00 & 1.547525e+02 & 1.155673e+01 & 6.347440e+00 & 1.531044e+02 & 1.011812e+01 & 6.349726e+00 & 1.521404e+02 & 9.940823e+00 & 7.622593e+00 & 1.525031e+02 & 9.857065e+00 & 8.130396e+00 & 1.523467e+02 & 9.586647e+00 & 6.581625e+00 & 1.524667e+02 & 1.030438e+01 & 2.639503e+00 & 1.553455e+02 & 1.182702e+01 & 1.009979e+03 & 1.552500e+02 & 1.375000e+01 & 1.480046e+01 & 1.555312e+02 & 1.362997e+01 & 1.143589e+01 & 
1983083118 152.807648 10.642522 4.671772e+00 & 1.536348e+02 & 1.169048e+01 & 7.832100e+00 & 1.527675e+02 & 1.089339e+01 & 6.572745e+00 & 1.518244e+02 & 1.001655e+01 & 6.455966e+00 & 1.504990e+02 & 9.393862e+00 & 5.979684e+00 & 1.504900e+02 & 9.356986e+00 & 8.142893e+00 & 1.501497e+02 & 8.889572e+00 & 5.338928e+00 & 1.490543e+02 & 8.157485e+00 & 1.497750e+00 & 1.539914e+02 & 1.191403e+01 & 1.008666e+03 & 1.532500e+02 & 1.300000e+01 & 1.478636e+01 & 1.532812e+02 & 1.278688e+01 & 1.154496e+01 & 
1983090100 150.672974 9.965163 5.214741e+00 & 1.514772e+02 & 1.074546e+01 & 7.973980e+00 & 1.507056e+02 & 9.938737e+00 & 7.040555e+00 & 1.498740e+02 & 9.242694e+00 & 6.833486e+00 & 1.491113e+02 & 8.810550e+00 & 7.115926e+00 & 1.486798e+02 & 8.903046e+00 & 8.544588e+00 & 1.483437e+02 & 8.578336e+00 & 6.160799e+00 & 1.461555e+02 & 7.226877e+00 & 1.377031e+00 & 1.513835e+02 & 1.160054e+01 & 1.010662e+03 & 1.522500e+02 & 1.350000e+01 & 1.399134e+01 & 1.524375e+02 & 1.362997e+01 & 1.074029e+01 & 
1983090106 148.991409 9.946202 4.858434e+00 & 1.500745e+02 & 1.099695e+01 & 7.697796e+00 & 1.492636e+02 & 1.011724e+01 & 6.719842e+00 & 1.479260e+02 & 8.614414e+00 & 6.335126e+00 & 1.475213e+02 & 8.445562e+00 & 7.237038e+00 & 1.472831e+02 & 8.492323e+00 & 8.613163e+00 & 1.471600e+02 & 8.124316e+00 & 6.239547e+00 & 1.471247e+02 & 8.559246e+00 & 1.119292e+00 & 1.490039e+02 & 1.012899e+01 & 1.009608e+03 & 1.492500e+02 & 1.300000e+01 & 1.335491e+01 & 1.493438e+02 & 1.278688e+01 & 9.860429e+00 & 
1983090112 147.399689 9.802903 5.199481e+00 & 1.484860e+02 & 1.092589e+01 & 7.614813e+00 & 1.475203e+02 & 1.002160e+01 & 7.149961e+00 & 1.462880e+02 & 8.691915e+00 & 7.257890e+00 & 1.458882e+02 & 8.448971e+00 & 8.266961e+00 & 1.459129e+02 & 8.558282e+00 & 9.712743e+00 & 1.458676e+02 & 7.803927e+00 & 6.769629e+00 & 1.453984e+02 & 6.586161e+00 & 1.549523e+00 & 1.482128e+02 & 1.073177e+01 & 1.011462e+03 & 1.482500e+02 & 1.325000e+01 & 1.390302e+01 & 1.485000e+02 & 1.306791e+01 & 1.062481e+01 & 
1983090118 145.558151 9.457954 5.024756e+00 & 1.468006e+02 & 1.044252e+01 & 7.120697e+00 & 1.457675e+02 & 9.284003e+00 & 6.923906e+00 & 1.447204e+02 & 8.543872e+00 & 8.028669e+00 & 1.444119e+02 & 8.346350e+00 & 8.215055e+00 & 1.446833e+02 & 8.604998e+00 & 8.850024e+00 & 1.449460e+02 & 8.231240e+00 & 7.425357e+00 & 1.437770e+02 & 4.908508e+00 & 5.329709e-01 & 1.472102e+02 & 1.002883e+01 & 1.008575e+03 & 1.480000e+02 & 1.275000e+01 & 1.374615e+01 & 1.473750e+02 & 1.306791e+01 & 1.088425e+01 & 
1983090200 143.727661 9.429991 5.883902e+00 & 1.444516e+02 & 1.065143e+01 & 7.739586e+00 & 1.440198e+02 & 9.340892e+00 & 7.841397e+00 & 1.431486e+02 & 8.520473e+00 & 9.070203e+00 & 1.428949e+02 & 8.387913e+00 & 9.395930e+00 & 1.434734e+02 & 8.376385e+00 & 9.393894e+00 & 1.435286e+02 & 7.981206e+00 & 6.613457e+00 & 1.430444e+02 & 7.559929e+00 & 3.637402e-01 & 1.440242e+02 & 1.072524e+01 & 1.011338e+03 & 1.470000e+02 & 1.250000e+01 & 1.468326e+01 & 1.462500e+02 & 1.250585e+01 & 1.069698e+01 & 
1983090206 142.149261 9.333280 5.876780e+00 & 1.427627e+02 & 1.055923e+01 & 7.061315e+00 & 1.424146e+02 & 9.636265e+00 & 7.976839e+00 & 1.417737e+02 & 8.560919e+00 & 1.027442e+01 & 1.416396e+02 & 8.589319e+00 & 1.075204e+01 & 1.419158e+02 & 8.409427e+00 & 1.062410e+01 & 1.420700e+02 & 8.221228e+00 & 8.070914e+00 & 1.413661e+02 & 7.537757e+00 & 3.599118e+00 & 1.427878e+02 & 9.951641e+00 & 1.007832e+03 & 1.412500e+02 & 1.375000e+01 & 1.176470e+01 & 1.423125e+02 & 1.334894e+01 & 9.420190e+00 & 
1983090212 140.689285 9.416812 6.009799e+00 & 1.410387e+02 & 1.034494e+01 & 7.367779e+00 & 1.408302e+02 & 9.774917e+00 & 8.491817e+00 & 1.405217e+02 & 8.668389e+00 & 1.011853e+01 & 1.405021e+02 & 8.655869e+00 & 1.132967e+01 & 1.408599e+02 & 8.701412e+00 & 1.075538e+01 & 1.406375e+02 & 8.267173e+00 & 7.497659e+00 & 1.403039e+02 & 6.739849e+00 & 5.389806e+00 & 1.410234e+02 & 1.019874e+01 & 1.010065e+03 & 1.417500e+02 & 1.350000e+01 & 1.423582e+01 & 1.417500e+02 & 1.362997e+01 & 1.131664e+01 & 
1983090218 139.001205 9.772407 6.431346e+00 & 1.391925e+02 & 1.046865e+01 & 8.068973e+00 & 1.392179e+02 & 9.829776e+00 & 8.941476e+00 & 1.390225e+02 & 9.187452e+00 & 1.052492e+01 & 1.391590e+02 & 9.151369e+00 & 1.114438e+01 & 1.398560e+02 & 9.555140e+00 & 1.048891e+01 & 1.402256e+02 & 9.457707e+00 & 6.473912e+00 & 1.396131e+02 & 4.503743e+00 & 3.113293e+00 & 1.389938e+02 & 9.941911e+00 & 1.007405e+03 & 1.412500e+02 & 1.300000e+01 & 1.396445e+01 & 1.411875e+02 & 1.222482e+01 & 1.056709e+01 & 
1983090300 137.586563 10.122675 6.659251e+00 & 1.375296e+02 & 1.051509e+01 & 8.860579e+00 & 1.377254e+02 & 1.015188e+01 & 9.883104e+00 & 1.378928e+02 & 9.865523e+00 & 1.121523e+01 & 1.379848e+02 & 9.942710e+00 & 1.152904e+01 & 1.384319e+02 & 9.959367e+00 & 1.073735e+01 & 1.373802e+02 & 9.895988e+00 & 6.271994e+00 & 1.362920e+02 & 9.128938e+00 & 1.317594e+00 & 1.382383e+02 & 1.024319e+01 & 1.009161e+03 & 1.387500e+02 & 1.100000e+01 & 1.605081e+01 & 1.389375e+02 & 1.081967e+01 & 1.158780e+01 & 
