1940083000 88.477058 18.194563 3.553832e+00 & 9.027784e+01 & 1.943181e+01 & 4.601735e+00 & 8.984444e+01 & 1.973129e+01 & 3.766210e+00 & 8.928854e+01 & 1.787523e+01 & 4.010867e+00 & 8.632029e+01 & 1.655697e+01 & 2.982202e+00 & 8.484824e+01 & 2.015332e+01 & 3.378236e+00 & 8.455133e+01 & 1.950244e+01 & 4.135705e+00 & 8.464187e+01 & 2.136672e+01 & 3.830595e+00 & 8.632206e+01 & 1.974496e+01 & 9.995997e+02 & 8.606250e+01 & 1.419203e+01 & 2.112810e+01 & 8.550000e+01 & 1.615925e+01 & 1.297042e+01 & 
1940083006 88.462097 17.871176 3.824641e+00 & 8.989445e+01 & 1.875721e+01 & 5.400601e+00 & 8.921344e+01 & 1.687735e+01 & 4.004761e+00 & 8.784555e+01 & 1.707043e+01 & 4.608648e+00 & 8.719086e+01 & 1.775106e+01 & 3.909969e+00 & 8.549187e+01 & 1.928418e+01 & 4.195617e+00 & 8.328478e+01 & 1.928639e+01 & 4.158858e+00 & 8.220486e+01 & 2.035850e+01 & 3.801950e+00 & 8.832742e+01 & 2.220184e+01 & 1.000845e+03 & 8.915625e+01 & 1.559719e+01 & 2.046350e+01 & 9.056250e+01 & 1.391100e+01 & 1.231694e+01 & 
1940083012 89.481110 17.945240 3.321248e+00 & 9.071003e+01 & 1.859502e+01 & 4.594268e+00 & 8.851392e+01 & 2.059911e+01 & 3.520797e+00 & 8.947771e+01 & 1.700608e+01 & 4.800090e+00 & 8.807401e+01 & 1.771125e+01 & 4.870269e+00 & 8.545505e+01 & 1.835484e+01 & 6.580253e+00 & 8.331232e+01 & 1.823806e+01 & 6.263078e+00 & 8.834667e+01 & 1.948407e+01 & 8.917662e+00 & 1.000000e+25 & 1.000000e+25 & 9.995042e+02 & 9.421875e+01 & 1.419203e+01 & 1.757938e+01 & 9.028125e+01 & 1.391100e+01 & 1.238274e+01 & 
1940083018 89.165047 18.179216 3.066997e+00 & 9.159975e+01 & 1.844888e+01 & 4.613678e+00 & 9.165777e+01 & 1.635160e+01 & 3.364924e+00 & 8.856105e+01 & 1.929712e+01 & 4.065314e+00 & 8.722319e+01 & 1.900836e+01 & 4.462857e+00 & 8.529238e+01 & 1.871689e+01 & 6.634480e+00 & 8.290819e+01 & 1.828748e+01 & 6.613128e+00 & 8.587225e+01 & 1.966085e+01 & 7.529592e+00 & 1.000000e+25 & 1.000000e+25 & 1.002709e+03 & 9.196875e+01 & 1.391100e+01 & 1.867420e+01 & 8.943750e+01 & 1.222482e+01 & 1.310446e+01 & 
1940083100 88.099045 18.457651 3.424567e+00 & 9.116089e+01 & 1.872175e+01 & 4.883424e+00 & 8.951434e+01 & 1.849395e+01 & 4.330002e+00 & 8.819881e+01 & 1.909379e+01 & 4.358029e+00 & 8.695101e+01 & 1.904986e+01 & 4.331350e+00 & 8.475669e+01 & 1.838921e+01 & 6.392484e+00 & 8.174411e+01 & 1.871486e+01 & 6.454368e+00 & 8.326343e+01 & 2.034538e+01 & 4.846790e+00 & 8.681441e+01 & 2.135656e+01 & 9.998431e+02 & 8.634375e+01 & 1.391100e+01 & 2.028706e+01 & 8.775000e+01 & 1.559719e+01 & 1.322707e+01 & 
1940083106 87.772255 17.870251 3.485162e+00 & 9.084354e+01 & 1.881908e+01 & 4.722443e+00 & 8.880413e+01 & 1.815144e+01 & 4.277165e+00 & 8.697179e+01 & 1.753251e+01 & 5.187942e+00 & 8.639455e+01 & 1.895885e+01 & 4.624274e+00 & 8.470501e+01 & 1.848973e+01 & 4.854379e+00 & 8.315271e+01 & 2.042032e+01 & 5.223193e+00 & 8.784901e+01 & 2.110068e+01 & 5.058093e+00 & 8.823109e+01 & 2.218383e+01 & 9.997867e+02 & 9.309375e+01 & 1.475409e+01 & 2.177598e+01 & 8.803125e+01 & 1.615925e+01 & 1.310566e+01 & 
1940083112 88.404510 18.046108 3.177097e+00 & 8.858941e+01 & 1.814330e+01 & 3.653980e+00 & 8.818452e+01 & 1.837792e+01 & 3.734890e+00 & 8.776184e+01 & 1.843119e+01 & 4.945946e+00 & 8.641718e+01 & 1.830944e+01 & 4.691713e+00 & 8.172017e+01 & 1.812825e+01 & 4.986903e+00 & 8.010355e+01 & 1.615471e+01 & 4.725198e+00 & 7.764396e+01 & 1.781235e+01 & 5.508141e+00 & 1.000000e+25 & 1.000000e+25 & 9.981319e+02 & 9.000000e+01 & 1.306791e+01 & 1.765832e+01 & 8.971875e+01 & 1.222482e+01 & 1.248841e+01 & 
1940083118 87.270889 18.013655 3.265107e+00 & 8.711956e+01 & 1.848091e+01 & 3.630814e+00 & 1.000000e+25 & 1.000000e+25 & 3.396455e+00 & 8.820122e+01 & 1.796059e+01 & 3.904168e+00 & 8.592436e+01 & 1.920154e+01 & 4.223125e+00 & 8.173662e+01 & 1.765064e+01 & 4.977168e+00 & 7.976622e+01 & 1.563807e+01 & 5.251656e+00 & 7.550900e+01 & 1.729094e+01 & 5.149316e+00 & 1.000000e+25 & 1.000000e+25 & 1.000467e+03 & 9.028125e+01 & 1.278688e+01 & 1.806823e+01 & 8.746875e+01 & 1.419203e+01 & 1.168391e+01 & 
1940090100 86.295624 18.076290 3.473484e+00 & 8.653867e+01 & 1.811173e+01 & 4.280031e+00 & 8.442168e+01 & 1.759224e+01 & 4.314901e+00 & 8.590008e+01 & 1.952153e+01 & 4.109086e+00 & 8.621468e+01 & 1.932693e+01 & 4.140020e+00 & 8.969533e+01 & 2.001352e+01 & 2.924671e+00 & 8.962156e+01 & 2.020700e+01 & 4.550856e+00 & 9.007373e+01 & 2.061125e+01 & 6.009870e+00 & 8.709937e+01 & 1.930242e+01 & 9.989209e+02 & 8.803125e+01 & 1.559719e+01 & 1.887538e+01 & 8.746875e+01 & 1.306791e+01 & 1.263066e+01 & 
1940090106 85.136253 17.400902 3.683935e+00 & 8.467566e+01 & 1.649391e+01 & 3.962932e+00 & 8.561259e+01 & 1.727041e+01 & 5.272478e+00 & 8.407253e+01 & 1.850868e+01 & 3.854166e+00 & 8.389259e+01 & 1.954781e+01 & 3.506538e+00 & 8.038156e+01 & 1.686482e+01 & 3.919450e+00 & 7.884985e+01 & 1.526152e+01 & 4.980579e+00 & 7.954008e+01 & 1.383579e+01 & 5.309691e+00 & 8.471098e+01 & 1.968604e+01 & 1.000624e+03 & 9.084375e+01 & 1.503512e+01 & 1.803706e+01 & 8.690625e+01 & 1.166276e+01 & 1.214320e+01 & 
1940090112 86.053734 17.355871 3.729499e+00 & 8.555968e+01 & 1.664065e+01 & 4.323377e+00 & 8.558026e+01 & 1.580527e+01 & 4.648891e+00 & 8.558398e+01 & 1.883180e+01 & 3.985930e+00 & 8.602968e+01 & 1.917079e+01 & 2.992507e+00 & 8.746532e+01 & 1.924959e+01 & 3.575518e+00 & 8.759175e+01 & 1.780470e+01 & 5.303143e+00 & 8.746057e+01 & 1.808493e+01 & 2.895791e+00 & 1.000000e+25 & 1.000000e+25 & 9.986252e+02 & 9.000000e+01 & 1.278688e+01 & 1.821677e+01 & 8.943750e+01 & 1.250585e+01 & 1.320674e+01 & 
1940090118 86.619530 17.626923 4.037669e+00 & 8.616041e+01 & 1.775008e+01 & 4.689512e+00 & 8.659770e+01 & 1.558956e+01 & 4.714367e+00 & 8.691411e+01 & 1.502540e+01 & 3.282565e+00 & 8.640987e+01 & 1.398154e+01 & 3.563132e+00 & 8.697548e+01 & 1.243295e+01 & 4.509988e+00 & 8.278598e+01 & 1.234751e+01 & 5.905579e+00 & 7.770923e+01 & 1.218489e+01 & 6.905400e+00 & 8.630167e+01 & 1.764772e+01 & 1.000786e+03 & 8.775000e+01 & 1.419203e+01 & 1.765615e+01 & 8.803125e+01 & 1.250585e+01 & 1.207486e+01 & 
TRACK_ID  16390 START_TIME 1940082800
POINT_NUM  28
1940082800 294.895874 25.813990 8.216835e-01 & 2.930005e+02 & 2.545493e+01 & 1.206089e+00 & 2.942243e+02 & 2.492534e+01 & 6.730119e-01 & 2.950373e+02 & 2.440008e+01 & 3.167334e-01 & 2.956150e+02 & 2.352370e+01 & 1.498268e+00 & 2.996430e+02 & 2.526606e+01 & 4.392424e+00 & 2.997560e+02 & 2.578295e+01 & 9.548985e+00 & 2.997537e+02 & 2.707147e+01 & 9.228048e+00 & 1.000000e+25 & 1.000000e+25 & 1.017449e+03 & 3.009375e+02 & 2.824355e+01 & 6.356526e+00 & 3.006562e+02 & 2.880561e+01 & 6.634605e+00 & 
1940082806 294.089661 25.774965 8.382527e-01 & 2.930345e+02 & 2.510056e+01 & 1.172756e+00 & 2.925433e+02 & 2.769164e+01 & 1.291184e+00 & 2.932994e+02 & 2.566689e+01 & 9.069067e-01 & 2.970744e+02 & 2.358411e+01 & 2.373829e+00 & 2.997549e+02 & 2.465539e+01 & 4.836542e+00 & 2.992421e+02 & 2.635827e+01 & 8.690304e+00 & 2.988375e+02 & 2.686062e+01 & 9.174171e+00 & 2.921809e+02 & 2.382356e+01 & 1.015460e+03 & 2.961562e+02 & 2.009367e+01 & 8.382586e+00 & 2.961562e+02 & 2.009367e+01 & 7.552513e+00 & 
1940082812 295.555328 23.870132 1.242427e+00 & 2.957907e+02 & 2.358247e+01 & 1.005792e+00 & 2.962326e+02 & 2.237156e+01 & 1.375822e+00 & 2.964439e+02 & 2.182934e+01 & 2.087317e+00 & 2.970089e+02 & 2.369547e+01 & 2.426250e+00 & 2.993003e+02 & 2.447237e+01 & 5.866244e+00 & 2.988337e+02 & 2.590227e+01 & 8.607916e+00 & 2.982244e+02 & 2.626902e+01 & 1.102819e+01 & 1.000000e+25 & 1.000000e+25 & 1.017454e+03 & 2.933438e+02 & 1.840749e+01 & 7.781246e+00 & 2.947500e+02 & 1.840749e+01 & 6.953539e+00 & 
1940082818 294.599243 24.529631 1.222422e+00 & 2.937118e+02 & 2.562906e+01 & 1.477024e+00 & 2.956501e+02 & 2.403841e+01 & 1.432821e+00 & 2.961514e+02 & 2.169130e+01 & 2.154692e+00 & 2.987260e+02 & 2.376395e+01 & 2.197078e+00 & 2.982906e+02 & 2.402868e+01 & 5.215278e+00 & 2.981021e+02 & 2.525252e+01 & 8.780486e+00 & 2.975505e+02 & 2.593529e+01 & 1.088893e+01 & 1.000000e+25 & 1.000000e+25 & 1.017497e+03 & 2.930625e+02 & 2.824355e+01 & 7.703482e+00 & 2.933438e+02 & 1.868852e+01 & 7.855826e+00 & 
1940082900 294.625275 24.267897 1.321389e+00 & 2.944245e+02 & 2.509164e+01 & 1.952086e+00 & 2.952717e+02 & 2.327003e+01 & 1.953844e+00 & 2.952267e+02 & 2.216452e+01 & 2.106254e+00 & 2.977057e+02 & 2.433003e+01 & 2.254008e+00 & 2.978969e+02 & 2.463865e+01 & 5.144638e+00 & 2.973015e+02 & 2.552228e+01 & 8.381971e+00 & 2.963589e+02 & 2.650837e+01 & 1.000091e+01 & 1.000000e+25 & 1.000000e+25 & 1.017232e+03 & 2.981250e+02 & 1.953161e+01 & 8.353566e+00 & 2.905312e+02 & 1.981264e+01 & 7.894239e+00 & 
1940082906 293.646362 23.658470 1.301882e+00 & 2.940008e+02 & 2.483172e+01 & 1.472658e+00 & 2.940972e+02 & 2.259154e+01 & 1.910234e+00 & 2.941134e+02 & 2.176192e+01 & 2.773283e+00 & 2.965498e+02 & 2.249952e+01 & 2.079923e+00 & 2.962715e+02 & 2.590033e+01 & 5.192590e+00 & 2.952862e+02 & 2.650323e+01 & 9.917875e+00 & 2.956983e+02 & 2.638924e+01 & 1.062011e+01 & 1.000000e+25 & 1.000000e+25 & 1.016102e+03 & 2.882812e+02 & 2.065573e+01 & 1.004297e+01 & 2.888438e+02 & 2.037470e+01 & 9.174870e+00 & 
1940082912 292.619476 24.657160 1.585255e+00 & 2.922181e+02 & 2.450454e+01 & 2.106773e+00 & 2.929406e+02 & 2.334671e+01 & 1.905087e+00 & 2.939335e+02 & 2.294259e+01 & 2.623447e+00 & 2.957262e+02 & 2.356883e+01 & 2.623670e+00 & 2.956883e+02 & 2.599614e+01 & 4.627860e+00 & 2.942977e+02 & 2.695811e+01 & 8.295013e+00 & 2.940916e+02 & 2.711326e+01 & 9.262768e+00 & 1.000000e+25 & 1.000000e+25 & 1.017597e+03 & 2.944688e+02 & 2.009367e+01 & 9.884581e+00 & 2.961562e+02 & 2.065573e+01 & 7.434584e+00 & 
1940082918 291.758667 24.303427 1.777718e+00 & 2.914964e+02 & 2.488171e+01 & 2.438492e+00 & 2.921497e+02 & 2.373982e+01 & 1.962931e+00 & 2.924814e+02 & 2.332739e+01 & 2.486166e+00 & 2.954766e+02 & 2.544458e+01 & 2.545810e+00 & 2.946145e+02 & 2.656349e+01 & 4.933716e+00 & 2.935999e+02 & 2.596389e+01 & 6.870508e+00 & 2.935972e+02 & 2.732134e+01 & 8.308524e+00 & 1.000000e+25 & 1.000000e+25 & 1.017903e+03 & 2.888438e+02 & 1.981264e+01 & 1.072042e+01 & 2.882812e+02 & 2.009367e+01 & 1.048226e+01 & 
1940083000 290.958527 25.186651 1.722684e+00 & 2.907708e+02 & 2.533187e+01 & 2.365484e+00 & 2.915733e+02 & 2.543741e+01 & 1.799318e+00 & 2.922452e+02 & 2.557121e+01 & 2.426226e+00 & 2.934807e+02 & 2.579903e+01 & 3.241885e+00 & 2.937192e+02 & 2.612717e+01 & 4.848923e+00 & 2.922001e+02 & 2.746841e+01 & 6.884841e+00 & 2.925659e+02 & 2.829518e+01 & 7.464256e+00 & 1.000000e+25 & 1.000000e+25 & 1.017630e+03 & 2.964375e+02 & 2.290397e+01 & 8.909358e+00 & 2.882812e+02 & 2.009367e+01 & 9.762093e+00 & 
1940083006 290.122467 25.138887 1.783775e+00 & 2.907194e+02 & 2.555150e+01 & 1.781187e+00 & 2.900601e+02 & 2.411819e+01 & 2.439666e+00 & 2.906645e+02 & 2.513382e+01 & 2.457445e+00 & 2.928073e+02 & 2.619379e+01 & 2.325330e+00 & 2.906634e+02 & 2.839197e+01 & 4.460574e+00 & 2.908252e+02 & 2.880184e+01 & 7.046395e+00 & 2.907822e+02 & 2.887055e+01 & 1.062709e+01 & 1.000000e+25 & 1.000000e+25 & 1.018047e+03 & 2.955938e+02 & 2.374706e+01 & 1.083682e+01 & 2.888438e+02 & 2.037470e+01 & 8.581482e+00 & 
1940083012 289.487427 26.615362 2.454386e+00 & 2.892682e+02 & 2.609824e+01 & 1.928092e+00 & 2.900841e+02 & 2.603121e+01 & 2.666726e+00 & 2.904769e+02 & 2.621502e+01 & 3.293842e+00 & 2.908202e+02 & 2.636190e+01 & 2.559373e+00 & 2.890674e+02 & 2.845702e+01 & 5.310889e+00 & 2.895472e+02 & 2.834934e+01 & 7.220877e+00 & 2.900053e+02 & 2.827981e+01 & 1.005813e+01 & 2.895175e+02 & 2.637060e+01 & 1.018310e+03 & 2.933438e+02 & 3.077282e+01 & 8.483499e+00 & 2.888438e+02 & 2.065573e+01 & 7.678616e+00 & 
1940083018 287.992554 26.852135 2.543947e+00 & 2.875365e+02 & 2.808454e+01 & 2.586746e+00 & 2.881272e+02 & 2.565125e+01 & 2.444392e+00 & 2.882959e+02 & 2.573177e+01 & 3.457181e+00 & 2.868365e+02 & 2.691424e+01 & 3.632057e+00 & 2.872000e+02 & 2.775680e+01 & 4.519589e+00 & 2.873914e+02 & 2.833425e+01 & 5.957372e+00 & 2.863314e+02 & 2.826421e+01 & 9.267580e+00 & 1.000000e+25 & 1.000000e+25 & 1.017753e+03 & 2.902500e+02 & 2.936767e+01 & 1.004002e+01 & 2.922188e+02 & 2.964870e+01 & 8.072064e+00 & 
1940083100 287.571228 29.653063 2.995788e+00 & 2.882627e+02 & 2.940865e+01 & 2.811632e+00 & 2.854733e+02 & 3.105596e+01 & 3.026272e+00 & 2.855304e+02 & 3.195206e+01 & 2.408404e+00 & 2.861096e+02 & 2.705200e+01 & 3.708082e+00 & 2.868094e+02 & 2.802505e+01 & 5.331500e+00 & 2.861536e+02 & 2.742467e+01 & 5.415394e+00 & 2.855395e+02 & 2.871153e+01 & 8.019279e+00 & 2.848087e+02 & 3.007203e+01 & 1.016733e+03 & 2.916562e+02 & 3.189694e+01 & 8.404551e+00 & 2.908125e+02 & 3.189694e+01 & 6.916001e+00 & 
1940083106 286.600586 29.439508 2.704925e+00 & 2.868287e+02 & 3.090659e+01 & 2.745652e+00 & 2.851182e+02 & 3.155070e+01 & 2.635026e+00 & 2.855529e+02 & 3.158971e+01 & 1.995310e+00 & 2.856445e+02 & 3.198599e+01 & 3.023645e+00 & 2.851507e+02 & 2.794531e+01 & 5.411721e+00 & 2.854587e+02 & 2.730036e+01 & 6.903524e+00 & 2.834632e+02 & 2.732074e+01 & 8.706152e+00 & 2.848665e+02 & 2.953638e+01 & 1.017460e+03 & 2.874375e+02 & 3.526931e+01 & 7.874382e+00 & 2.908125e+02 & 3.358313e+01 & 7.556365e+00 & 
1940083112 286.624268 31.563679 4.048462e+00 & 2.863484e+02 & 3.240511e+01 & 6.208493e+00 & 2.857199e+02 & 3.230602e+01 & 4.756604e+00 & 2.870664e+02 & 3.036506e+01 & 3.320611e+00 & 2.869231e+02 & 3.067185e+01 & 3.525811e+00 & 2.849596e+02 & 2.818783e+01 & 4.481652e+00 & 2.841077e+02 & 2.721380e+01 & 3.591141e+00 & 2.826566e+02 & 2.697770e+01 & 5.380404e+00 & 2.861883e+02 & 3.164041e+01 & 1.015154e+03 & 2.894062e+02 & 3.470725e+01 & 1.159074e+01 & 2.908125e+02 & 3.330210e+01 & 9.574713e+00 & 
1940083118 286.398682 32.264626 3.593434e+00 & 2.868427e+02 & 3.260474e+01 & 5.314105e+00 & 2.865114e+02 & 3.282604e+01 & 4.471788e+00 & 2.860720e+02 & 3.395845e+01 & 3.172788e+00 & 1.000000e+25 & 1.000000e+25 & -4.040275e-02 & 1.000000e+25 & 1.000000e+25 & -8.569521e-01 & 2.825465e+02 & 3.451172e+01 & -1.077854e+00 & 1.000000e+25 & 1.000000e+25 & 1.241849e-01 & 2.860953e+02 & 3.271813e+01 & 1.014521e+03 & 2.902500e+02 & 3.442622e+01 & 1.011323e+01 & 2.896875e+02 & 3.386416e+01 & 8.010194e+00 & 
1940090100 286.821594 32.844936 4.178980e+00 & 2.869662e+02 & 3.347823e+01 & 6.295149e+00 & 2.868135e+02 & 3.249266e+01 & 5.185250e+00 & 2.870505e+02 & 3.233550e+01 & 3.405967e+00 & 2.851219e+02 & 2.919601e+01 & 2.258385e+00 & 2.851192e+02 & 2.727062e+01 & 2.178624e+00 & 2.814927e+02 & 2.660560e+01 & 1.683759e+00 & 2.816230e+02 & 2.615460e+01 & 6.242834e+00 & 2.852207e+02 & 3.403464e+01 & 1.010974e+03 & 2.899688e+02 & 3.358313e+01 & 1.241109e+01 & 2.905312e+02 & 3.498828e+01 & 9.794573e+00 & 
1940090106 286.922791 33.656677 3.549441e+00 & 2.873542e+02 & 3.384472e+01 & 5.985724e+00 & 2.869549e+02 & 3.431322e+01 & 4.345311e+00 & 2.864428e+02 & 3.476938e+01 & 2.361257e+00 & 2.873779e+02 & 3.605032e+01 & 1.251231e+00 & 2.850579e+02 & 3.547221e+01 & 5.260332e-01 & 2.846014e+02 & 3.520948e+01 & -7.249452e-01 & 1.000000e+25 & 1.000000e+25 & -5.415830e+00 & 2.861329e+02 & 3.447696e+01 & 1.010788e+03 & 2.902500e+02 & 3.442622e+01 & 1.202180e+01 & 2.896875e+02 & 3.498828e+01 & 9.181503e+00 & 
1940090112 287.399139 35.054867 4.717109e+00 & 2.876927e+02 & 3.464406e+01 & 7.021553e+00 & 2.874810e+02 & 3.510477e+01 & 6.203579e+00 & 2.874654e+02 & 3.577425e+01 & 4.735361e+00 & 2.879430e+02 & 3.680199e+01 & 2.320170e+00 & 2.868770e+02 & 3.646019e+01 & 2.157863e+00 & 2.838610e+02 & 3.658876e+01 & -7.619573e-01 & 1.000000e+25 & 1.000000e+25 & -5.149381e+00 & 2.863766e+02 & 3.546578e+01 & 1.008187e+03 & 2.899688e+02 & 3.611240e+01 & 1.483806e+01 & 2.899688e+02 & 3.695549e+01 & 1.129463e+01 & 
1940090118 288.305695 36.154167 4.746859e+00 & 2.878899e+02 & 3.744801e+01 & 7.317817e+00 & 2.885400e+02 & 3.568067e+01 & 6.162707e+00 & 2.886274e+02 & 3.638305e+01 & 4.499923e+00 & 2.885007e+02 & 3.682132e+01 & 3.197270e+00 & 2.896554e+02 & 3.573145e+01 & 1.817694e+00 & 2.898705e+02 & 3.270266e+01 & 3.673447e-01 & 1.000000e+25 & 1.000000e+25 & -2.464113e+00 & 2.871357e+02 & 3.562583e+01 & 1.007660e+03 & 2.910938e+02 & 3.526931e+01 & 1.528053e+01 & 2.908125e+02 & 3.526931e+01 & 1.108469e+01 & 
1940090200 289.249725 37.375977 4.505614e+00 & 2.888596e+02 & 3.808752e+01 & 8.271108e+00 & 2.890314e+02 & 3.800305e+01 & 5.999425e+00 & 2.895880e+02 & 3.801805e+01 & 4.481140e+00 & 2.891266e+02 & 3.826195e+01 & 3.921159e+00 & 2.900570e+02 & 4.059797e+01 & 1.827813e+00 & 2.904221e+02 & 4.303847e+01 & -1.649145e+00 & 1.000000e+25 & 1.000000e+25 & -3.209363e+00 & 2.885099e+02 & 3.762612e+01 & 1.007069e+03 & 2.919375e+02 & 3.695549e+01 & 1.690095e+01 & 2.916562e+02 & 3.723652e+01 & 1.204724e+01 & 
1940090206 290.199615 38.842499 4.670678e+00 & 2.896523e+02 & 3.946362e+01 & 8.493160e+00 & 2.901021e+02 & 3.939492e+01 & 6.739320e+00 & 2.909331e+02 & 3.962173e+01 & 5.428554e+00 & 2.912036e+02 & 3.940098e+01 & 4.942696e+00 & 2.915637e+02 & 3.725762e+01 & 2.397975e+00 & 2.919355e+02 & 3.629339e+01 & 1.073454e+00 & 2.888692e+02 & 3.352604e+01 & 2.233624e-01 & 2.885898e+02 & 3.973014e+01 & 1.006791e+03 & 2.925000e+02 & 3.723652e+01 & 1.655800e+01 & 2.936250e+02 & 3.807961e+01 & 1.154303e+01 & 
1940090212 291.177063 40.249828 4.029770e+00 & 2.901418e+02 & 4.120029e+01 & 8.501982e+00 & 2.912328e+02 & 4.032116e+01 & 4.834942e+00 & 2.922183e+02 & 4.033784e+01 & 5.254584e+00 & 2.925342e+02 & 3.991690e+01 & 4.555274e+00 & 2.933242e+02 & 3.901316e+01 & 3.471655e+00 & 2.927605e+02 & 3.776591e+01 & 3.300880e-01 & 2.895450e+02 & 3.475243e+01 & -6.437687e-01 & 2.897243e+02 & 4.129033e+01 & 1.007579e+03 & 2.941875e+02 & 4.088992e+01 & 1.451167e+01 & 2.944688e+02 & 3.807961e+01 & 1.066646e+01 & 
1940090218 292.366608 41.438717 4.246300e+00 & 2.911375e+02 & 4.195729e+01 & 8.910545e+00 & 2.928927e+02 & 4.093153e+01 & 4.911315e+00 & 2.940131e+02 & 4.106490e+01 & 6.024489e+00 & 2.939929e+02 & 4.055912e+01 & 5.129000e+00 & 2.945538e+02 & 3.977825e+01 & 2.897692e+00 & 2.935439e+02 & 3.904493e+01 & 2.163026e-01 & 2.902820e+02 & 3.651125e+01 & -7.376281e-01 & 2.903866e+02 & 4.216588e+01 & 1.008496e+03 & 2.944688e+02 & 4.257610e+01 & 1.747345e+01 & 2.939062e+02 & 4.229507e+01 & 1.018675e+01 & 
1940090300 293.614746 42.431118 2.713146e+00 & 2.921171e+02 & 4.301381e+01 & 5.544608e+00 & 2.944898e+02 & 4.213349e+01 & 3.092051e+00 & 2.951694e+02 & 4.220299e+01 & 5.519143e+00 & 2.958860e+02 & 4.228738e+01 & 4.397437e+00 & 2.961049e+02 & 4.043388e+01 & 2.720935e+00 & 2.963515e+02 & 4.188749e+01 & 1.799043e-01 & 2.921176e+02 & 3.850664e+01 & -3.612782e+00 & 2.908851e+02 & 4.330834e+01 & 1.010741e+03 & 2.941875e+02 & 4.426228e+01 & 1.820530e+01 & 2.950312e+02 & 4.341919e+01 & 1.022750e+01 & 
1940090306 294.796082 44.032784 1.869505e+00 & 2.943813e+02 & 4.373227e+01 & 5.340667e+00 & 2.967027e+02 & 4.451587e+01 & 2.564630e+00 & 2.968104e+02 & 4.495324e+01 & 2.935881e+00 & 2.962946e+02 & 4.675678e+01 & 1.801399e+00 & 2.987618e+02 & 4.891876e+01 & 4.029537e-01 & 3.019462e+02 & 4.842552e+01 & -1.512254e+00 & 1.000000e+25 & 1.000000e+25 & -6.562036e+00 & 2.922078e+02 & 4.450247e+01 & 1.010549e+03 & 2.947500e+02 & 4.622949e+01 & 2.060371e+01 & 2.992500e+02 & 4.819670e+01 & 1.115304e+01 & 
1940090312 296.331879 45.204433 1.860672e+00 & 2.969669e+02 & 4.525241e+01 & 5.845383e+00 & 2.978773e+02 & 4.533437e+01 & 3.443353e+00 & 2.987514e+02 & 4.580629e+01 & 3.064101e+00 & 2.998149e+02 & 4.630882e+01 & 1.219090e+00 & 3.038887e+02 & 4.748666e+01 & -3.153170e-01 & 1.000000e+25 & 1.000000e+25 & -4.445001e+00 & 1.000000e+25 & 1.000000e+25 & -6.780372e+00 & 2.952628e+02 & 4.527710e+01 & 1.011602e+03 & 2.986875e+02 & 4.454331e+01 & 2.347098e+01 & 2.989688e+02 & 4.313816e+01 & 1.227273e+01 & 
1940090318 298.174316 45.858883 1.595068e+00 & 2.980268e+02 & 4.686243e+01 & 6.908745e+00 & 2.998848e+02 & 4.609518e+01 & 3.597214e+00 & 3.014089e+02 & 4.609475e+01 & 2.807647e+00 & 3.036137e+02 & 4.599006e+01 & 2.830641e+00 & 3.061489e+02 & 4.579372e+01 & 6.044776e-01 & 3.057495e+02 & 4.207119e+01 & -2.192802e+00 & 3.025898e+02 & 3.975653e+01 & -4.457782e+00 & 2.949068e+02 & 4.944346e+01 & 1.008468e+03 & 2.998125e+02 & 4.707258e+01 & 2.724779e+01 & 3.003750e+02 & 4.538640e+01 & 1.383919e+01 & 
TRACK_ID  16477 START_TIME 1940083000
POINT_NUM  33
1940083000 115.389969 12.494827 3.575799e+00 & 1.188728e+02 & 1.380984e+01 & 4.499061e+00 & 1.220669e+02 & 1.426812e+01 & 5.255600e+00 & 1.220853e+02 & 1.442255e+01 & 7.433214e+00 & 1.223288e+02 & 1.486721e+01 & 8.127308e+00 & 1.227733e+02 & 1.549003e+01 & 5.213778e+00 & 1.238461e+02 & 1.485625e+01 & 2.756806e+00 & 1.219518e+02 & 1.495728e+01 & 4.908750e+00 & 1.148660e+02 & 1.258529e+01 & 1.003591e+03 & 1.155938e+02 & 1.110070e+01 & 2.366005e+01 & 1.127812e+02 & 1.025761e+01 & 1.540985e+01 & 
1940083006 115.217468 12.992807 3.791617e+00 & 1.195837e+02 & 1.410904e+01 & 5.243189e+00 & 1.155578e+02 & 1.272900e+01 & 4.159759e+00 & 1.151626e+02 & 1.255485e+01 & 6.034427e+00 & 1.141975e+02 & 1.292105e+01 & 6.305004e+00 & 1.138633e+02 & 1.284602e+01 & 5.836431e+00 & 1.104286e+02 & 1.021235e+01 & 6.381154e+00 & 1.082111e+02 & 1.034966e+01 & 3.487808e+00 & 1.147717e+02 & 1.306091e+01 & 1.002606e+03 & 1.164375e+02 & 1.138173e+01 & 2.576451e+01 & 1.127812e+02 & 1.081967e+01 & 1.537858e+01 & 
