1979090912 166.362839 42.296055 2.635109e+00 & 1.663486e+02 & 4.144987e+01 & 7.389679e+00 & 1.693393e+02 & 4.178587e+01 & 4.803904e+00 & 1.719201e+02 & 4.132803e+01 & 2.820053e+00 & 1.744086e+02 & 4.372765e+01 & 1.664862e+00 & 1.000000e+25 & 1.000000e+25 & -4.915048e+00 & 1.000000e+25 & 1.000000e+25 & -6.426410e+00 & 1.000000e+25 & 1.000000e+25 & -4.590531e+00 & 1.667234e+02 & 4.209885e+01 & 1.000109e+03 & 1.690000e+02 & 4.075000e+01 & 2.561592e+01 & 1.687500e+02 & 4.088992e+01 & 1.336664e+01 & 
1979090918 170.381607 42.050587 3.420698e+00 & 1.712359e+02 & 4.132853e+01 & 9.397086e+00 & 1.721248e+02 & 4.192683e+01 & 4.550112e+00 & 1.000000e+25 & 1.000000e+25 & 5.100238e-01 & 1.000000e+25 & 1.000000e+25 & -1.704960e+00 & 1.000000e+25 & 1.000000e+25 & -4.678198e+00 & 1.000000e+25 & 1.000000e+25 & -6.206695e+00 & 1.000000e+25 & 1.000000e+25 & -5.335537e+00 & 1.698554e+02 & 4.161151e+01 & 9.980694e+02 & 1.705000e+02 & 3.975000e+01 & 2.614673e+01 & 1.687500e+02 & 3.807961e+01 & 1.370059e+01 & 
1979091000 173.850540 42.638809 4.030538e+00 & 1.747484e+02 & 4.110383e+01 & 8.952382e+00 & 1.742480e+02 & 4.283807e+01 & 4.436962e+00 & 1.000000e+25 & 1.000000e+25 & 2.813076e+00 & 1.730688e+02 & 4.717035e+01 & 9.987314e+00 & 1.733913e+02 & 4.700808e+01 & 1.577062e+01 & 1.728384e+02 & 4.812781e+01 & 1.952635e+01 & 1.727030e+02 & 4.915939e+01 & 1.086574e+01 & 1.742016e+02 & 4.145951e+01 & 9.982940e+02 & 1.725000e+02 & 3.750000e+01 & 2.750713e+01 & 1.721250e+02 & 3.723652e+01 & 1.440492e+01 & 
1979091006 177.589798 42.056919 4.751664e+00 & 1.782828e+02 & 4.088326e+01 & 1.066971e+01 & 1.786858e+02 & 4.140612e+01 & 5.760640e+00 & 1.000000e+25 & 1.000000e+25 & 4.907016e+00 & 1.000000e+25 & 1.000000e+25 & 4.168968e+00 & 1.000000e+25 & 1.000000e+25 & -1.750349e+00 & 1.000000e+25 & 1.000000e+25 & -7.030836e+00 & 1.000000e+25 & 1.000000e+25 & -4.380448e+00 & 1.785202e+02 & 4.215149e+01 & 9.943109e+02 & 1.767500e+02 & 3.700000e+01 & 2.719521e+01 & 1.769062e+02 & 3.695549e+01 & 1.457954e+01 & 
TRACK_ID  16886 START_TIME 1979082100
POINT_NUM  17
1979082100 258.644775 12.536003 5.672873e+00 & 2.590763e+02 & 1.309478e+01 & 8.170435e+00 & 2.590940e+02 & 1.286132e+01 & 9.791080e+00 & 2.596295e+02 & 1.319380e+01 & 9.929512e+00 & 2.597247e+02 & 1.332523e+01 & 8.562410e+00 & 2.603776e+02 & 1.282684e+01 & 7.940710e+00 & 2.612590e+02 & 1.286895e+01 & 5.771068e+00 & 2.615385e+02 & 1.318211e+01 & 3.787779e+00 & 2.587995e+02 & 1.368414e+01 & 1.005733e+03 & 2.620000e+02 & 1.600000e+01 & 1.816021e+01 & 2.618438e+02 & 1.587821e+01 & 1.380764e+01 & 
1979082106 257.931122 13.197131 5.754743e+00 & 2.586476e+02 & 1.351450e+01 & 1.012630e+01 & 2.584264e+02 & 1.366687e+01 & 1.033177e+01 & 2.586471e+02 & 1.421896e+01 & 9.280677e+00 & 2.582000e+02 & 1.366368e+01 & 8.575394e+00 & 2.590432e+02 & 1.330165e+01 & 6.631675e+00 & 2.593333e+02 & 1.278633e+01 & 5.366906e+00 & 2.589575e+02 & 1.295533e+01 & 3.371547e+00 & 2.582186e+02 & 1.433409e+01 & 1.007801e+03 & 2.595000e+02 & 1.675000e+01 & 2.262469e+01 & 2.593125e+02 & 1.672131e+01 & 1.506535e+01 & 
1979082112 256.607513 13.915173 7.614022e+00 & 2.571844e+02 & 1.392162e+01 & 1.245155e+01 & 2.568376e+02 & 1.425528e+01 & 1.235737e+01 & 2.569055e+02 & 1.462621e+01 & 1.182671e+01 & 2.569739e+02 & 1.433211e+01 & 1.022886e+01 & 2.573508e+02 & 1.370378e+01 & 6.660678e+00 & 2.571840e+02 & 1.211792e+01 & 5.238629e+00 & 2.574749e+02 & 1.254090e+01 & 4.329062e+00 & 2.568428e+02 & 1.494005e+01 & 1.005032e+03 & 2.587500e+02 & 1.550000e+01 & 2.314751e+01 & 2.587500e+02 & 1.531615e+01 & 1.594445e+01 & 
1979082118 255.266251 14.616475 8.686420e+00 & 2.554233e+02 & 1.482524e+01 & 1.433352e+01 & 2.555551e+02 & 1.491171e+01 & 1.392859e+01 & 2.554385e+02 & 1.496271e+01 & 1.310499e+01 & 2.555306e+02 & 1.489868e+01 & 1.132504e+01 & 2.558032e+02 & 1.474814e+01 & 6.969464e+00 & 2.564691e+02 & 1.276017e+01 & 4.242932e+00 & 2.561497e+02 & 1.239559e+01 & 6.178350e+00 & 2.550739e+02 & 1.547882e+01 & 1.006128e+03 & 2.560000e+02 & 1.725000e+01 & 2.890070e+01 & 2.559375e+02 & 1.672131e+01 & 1.694595e+01 & 
1979082200 253.438568 15.403961 9.435018e+00 & 2.533672e+02 & 1.583173e+01 & 1.466075e+01 & 2.535152e+02 & 1.565920e+01 & 1.437650e+01 & 2.534840e+02 & 1.547898e+01 & 1.472188e+01 & 2.534664e+02 & 1.533071e+01 & 1.336627e+01 & 2.533291e+02 & 1.507992e+01 & 1.048198e+01 & 2.545298e+02 & 1.442271e+01 & 7.968203e+00 & 2.528299e+02 & 1.435062e+01 & 3.624313e+00 & 2.535878e+02 & 1.586808e+01 & 1.002146e+03 & 2.550000e+02 & 1.850000e+01 & 2.335178e+01 & 2.550938e+02 & 1.700234e+01 & 1.477389e+01 & 
1979082206 251.871338 15.769691 1.054681e+01 & 2.516559e+02 & 1.610043e+01 & 1.747741e+01 & 2.519365e+02 & 1.599365e+01 & 1.602330e+01 & 2.517919e+02 & 1.548584e+01 & 1.736035e+01 & 2.514971e+02 & 1.529922e+01 & 1.667608e+01 & 2.516019e+02 & 1.518197e+01 & 1.157880e+01 & 2.529966e+02 & 1.512659e+01 & 6.621179e+00 & 2.525623e+02 & 1.566100e+01 & 3.831668e+00 & 2.515639e+02 & 1.589214e+01 & 1.002163e+03 & 2.525000e+02 & 1.900000e+01 & 2.559758e+01 & 2.525625e+02 & 1.728337e+01 & 1.731307e+01 & 
1979082212 250.292175 16.032494 8.448946e+00 & 2.503538e+02 & 1.655870e+01 & 1.547916e+01 & 2.502767e+02 & 1.622900e+01 & 1.187519e+01 & 2.500922e+02 & 1.543064e+01 & 1.194136e+01 & 2.497052e+02 & 1.504660e+01 & 1.138920e+01 & 2.492298e+02 & 1.529269e+01 & 1.044979e+01 & 2.483986e+02 & 1.599327e+01 & 8.178798e+00 & 2.491620e+02 & 1.638572e+01 & 2.433400e+00 & 2.502956e+02 & 1.617893e+01 & 9.991315e+02 & 2.505000e+02 & 2.000000e+01 & 2.299977e+01 & 2.511562e+02 & 1.728337e+01 & 1.682102e+01 & 
1979082218 248.704636 16.447054 1.002001e+01 & 2.486883e+02 & 1.699715e+01 & 1.596900e+01 & 2.487741e+02 & 1.651868e+01 & 1.527623e+01 & 2.488177e+02 & 1.642928e+01 & 1.476615e+01 & 2.486600e+02 & 1.617006e+01 & 1.347420e+01 & 2.483233e+02 & 1.618196e+01 & 1.196632e+01 & 2.472106e+02 & 1.625814e+01 & 9.579001e+00 & 2.463316e+02 & 1.627413e+01 & 5.365492e+00 & 2.489537e+02 & 1.639035e+01 & 9.968885e+02 & 2.495000e+02 & 1.650000e+01 & 2.834643e+01 & 2.494688e+02 & 1.615925e+01 & 1.952522e+01 & 
1979082300 246.978836 17.195915 1.005189e+01 & 2.472691e+02 & 1.735877e+01 & 1.497709e+01 & 2.470260e+02 & 1.744545e+01 & 1.554501e+01 & 2.467287e+02 & 1.727939e+01 & 1.587631e+01 & 2.466389e+02 & 1.713106e+01 & 1.489796e+01 & 2.464612e+02 & 1.685443e+01 & 1.360118e+01 & 2.460403e+02 & 1.667999e+01 & 1.077896e+01 & 2.447068e+02 & 1.663070e+01 & 7.084783e+00 & 2.474404e+02 & 1.752833e+01 & 9.972796e+02 & 2.485000e+02 & 1.825000e+01 & 2.733746e+01 & 2.480625e+02 & 1.812646e+01 & 1.858634e+01 & 
1979082306 245.305023 17.652185 1.020675e+01 & 2.456187e+02 & 1.779498e+01 & 1.505080e+01 & 2.453595e+02 & 1.788012e+01 & 1.537301e+01 & 2.448009e+02 & 1.763400e+01 & 1.625146e+01 & 2.444566e+02 & 1.758789e+01 & 1.514940e+01 & 2.443654e+02 & 1.749377e+01 & 1.202933e+01 & 2.440313e+02 & 1.688195e+01 & 8.495894e+00 & 2.420678e+02 & 1.649131e+01 & 7.125974e+00 & 2.455540e+02 & 1.800840e+01 & 9.999620e+02 & 2.452500e+02 & 1.875000e+01 & 2.564087e+01 & 2.455312e+02 & 1.868852e+01 & 1.606820e+01 & 
1979082312 243.551926 17.956205 1.080298e+01 & 2.439235e+02 & 1.817719e+01 & 1.607760e+01 & 2.435350e+02 & 1.802176e+01 & 1.573195e+01 & 2.430445e+02 & 1.763874e+01 & 1.579456e+01 & 2.428434e+02 & 1.765360e+01 & 1.536060e+01 & 2.426186e+02 & 1.768916e+01 & 1.364214e+01 & 2.420363e+02 & 1.725180e+01 & 9.148421e+00 & 2.375200e+02 & 1.579950e+01 & 4.322500e+00 & 2.435880e+02 & 1.829538e+01 & 9.973300e+02 & 2.432500e+02 & 1.925000e+01 & 2.433749e+01 & 2.438438e+02 & 1.925058e+01 & 1.717320e+01 & 
1979082318 241.958481 18.323624 1.069283e+01 & 2.420821e+02 & 1.837340e+01 & 1.607632e+01 & 2.418745e+02 & 1.813116e+01 & 1.635533e+01 & 2.413699e+02 & 1.812737e+01 & 1.464975e+01 & 2.413541e+02 & 1.801032e+01 & 1.293106e+01 & 2.408199e+02 & 1.802007e+01 & 1.228447e+01 & 2.398650e+02 & 1.784097e+01 & 9.061660e+00 & 2.433450e+02 & 1.597754e+01 & 4.534595e+00 & 2.422376e+02 & 1.850334e+01 & 9.978724e+02 & 2.415000e+02 & 1.800000e+01 & 2.365269e+01 & 2.427188e+02 & 1.812646e+01 & 1.697366e+01 & 
1979082400 240.577133 18.549047 1.076117e+01 & 2.407598e+02 & 1.852085e+01 & 1.659184e+01 & 2.405507e+02 & 1.838135e+01 & 1.493242e+01 & 2.400874e+02 & 1.858488e+01 & 1.340065e+01 & 2.398087e+02 & 1.854768e+01 & 1.280477e+01 & 2.390479e+02 & 1.852520e+01 & 1.289865e+01 & 2.378076e+02 & 1.870729e+01 & 7.275723e+00 & 2.373606e+02 & 1.664542e+01 & 1.745274e+00 & 2.409999e+02 & 1.885996e+01 & 9.979426e+02 & 2.412500e+02 & 2.000000e+01 & 2.289630e+01 & 2.418750e+02 & 1.840749e+01 & 1.669563e+01 & 
1979082406 239.227921 18.890968 9.609763e+00 & 2.397940e+02 & 1.893671e+01 & 1.523534e+01 & 2.393087e+02 & 1.892061e+01 & 1.343026e+01 & 2.383181e+02 & 1.896487e+01 & 1.118639e+01 & 2.378988e+02 & 1.878254e+01 & 1.081547e+01 & 2.372955e+02 & 1.860377e+01 & 9.447600e+00 & 2.361156e+02 & 1.911789e+01 & 6.754672e+00 & 2.341576e+02 & 1.727928e+01 & 1.868363e+00 & 2.398068e+02 & 1.907839e+01 & 1.001068e+03 & 2.400000e+02 & 2.025000e+01 & 2.144483e+01 & 2.399062e+02 & 2.009367e+01 & 1.629395e+01 & 
1979082412 237.974548 19.086868 9.372456e+00 & 2.384563e+02 & 1.934514e+01 & 1.409424e+01 & 2.378672e+02 & 1.933571e+01 & 1.204878e+01 & 2.368217e+02 & 1.905949e+01 & 1.032584e+01 & 2.357543e+02 & 1.924638e+01 & 9.349524e+00 & 2.347253e+02 & 1.913118e+01 & 9.287523e+00 & 2.352309e+02 & 1.833796e+01 & 4.253762e+00 & 2.350984e+02 & 1.667935e+01 & 2.865164e+00 & 2.385801e+02 & 1.941862e+01 & 1.000325e+03 & 2.387500e+02 & 2.075000e+01 & 2.183178e+01 & 2.393438e+02 & 2.065573e+01 & 1.491875e+01 & 
1979082418 236.705841 19.340944 8.590813e+00 & 2.371169e+02 & 1.951520e+01 & 1.249682e+01 & 2.364756e+02 & 1.947459e+01 & 1.105308e+01 & 2.352138e+02 & 1.921992e+01 & 9.043251e+00 & 2.346857e+02 & 1.899940e+01 & 9.034167e+00 & 2.337964e+02 & 1.840307e+01 & 8.869177e+00 & 2.332644e+02 & 1.715087e+01 & 4.935296e+00 & 2.335841e+02 & 1.590218e+01 & 3.778150e+00 & 2.372851e+02 & 1.962199e+01 & 1.002682e+03 & 2.370000e+02 & 2.100000e+01 & 2.001453e+01 & 2.359688e+02 & 2.149882e+01 & 1.277507e+01 & 
1979082500 235.600143 19.519247 8.332935e+00 & 2.360035e+02 & 1.974314e+01 & 1.178820e+01 & 2.351057e+02 & 1.959566e+01 & 1.079081e+01 & 2.345121e+02 & 1.910803e+01 & 9.621161e+00 & 2.341803e+02 & 1.836803e+01 & 8.630892e+00 & 2.332051e+02 & 1.800702e+01 & 7.259811e+00 & 2.317439e+02 & 1.739760e+01 & 6.292061e+00 & 2.319798e+02 & 1.543638e+01 & 3.086727e+00 & 2.361386e+02 & 1.972736e+01 & 1.000519e+03 & 2.347500e+02 & 2.050000e+01 & 1.877956e+01 & 2.345625e+02 & 2.037470e+01 & 1.273815e+01 & 
TRACK_ID  17330 START_TIME 1979090818
POINT_NUM  20
1979090818 258.800720 13.908970 5.904036e+00 & 2.596877e+02 & 1.400593e+01 & 9.306407e+00 & 2.594641e+02 & 1.384908e+01 & 8.027332e+00 & 2.581859e+02 & 1.386121e+01 & 8.051522e+00 & 2.572163e+02 & 1.410057e+01 & 7.120534e+00 & 2.557014e+02 & 1.503217e+01 & 5.536038e+00 & 2.549319e+02 & 1.513286e+01 & 5.291103e+00 & 2.544693e+02 & 1.557280e+01 & 2.124885e+00 & 2.602085e+02 & 1.468128e+01 & 1.005443e+03 & 2.597500e+02 & 1.675000e+01 & 1.707393e+01 & 2.598750e+02 & 1.250585e+01 & 1.258648e+01 & 
1979090900 258.193512 14.713111 7.172668e+00 & 2.589168e+02 & 1.497810e+01 & 9.267082e+00 & 2.586323e+02 & 1.466583e+01 & 9.335943e+00 & 2.577188e+02 & 1.417931e+01 & 1.033451e+01 & 2.567273e+02 & 1.446325e+01 & 9.134666e+00 & 2.563811e+02 & 1.458677e+01 & 5.324260e+00 & 2.547201e+02 & 1.470300e+01 & 5.207270e+00 & 2.544806e+02 & 1.355662e+01 & 2.379050e+00 & 2.587112e+02 & 1.585386e+01 & 1.002495e+03 & 2.607500e+02 & 1.200000e+01 & 1.920905e+01 & 2.595938e+02 & 1.419203e+01 & 1.391549e+01 & 
1979090906 257.426514 15.020278 7.514008e+00 & 2.578388e+02 & 1.503404e+01 & 9.438273e+00 & 2.577907e+02 & 1.540594e+01 & 1.068902e+01 & 2.575596e+02 & 1.518039e+01 & 1.109349e+01 & 2.572961e+02 & 1.514514e+01 & 1.019016e+01 & 2.558296e+02 & 1.498064e+01 & 5.891009e+00 & 2.557180e+02 & 1.549755e+01 & 4.354290e+00 & 2.564178e+02 & 1.570850e+01 & 8.393455e-01 & 2.574158e+02 & 1.606000e+01 & 1.003417e+03 & 2.587500e+02 & 1.700000e+01 & 2.320025e+01 & 2.584688e+02 & 1.700234e+01 & 1.479464e+01 & 
1979090912 256.308624 15.683894 8.232409e+00 & 2.567282e+02 & 1.563908e+01 & 1.202574e+01 & 2.564171e+02 & 1.617847e+01 & 1.172341e+01 & 2.558984e+02 & 1.596526e+01 & 1.163570e+01 & 2.559349e+02 & 1.584513e+01 & 1.091054e+01 & 2.550829e+02 & 1.585062e+01 & 9.840809e+00 & 2.545101e+02 & 1.549791e+01 & 5.853125e+00 & 2.532469e+02 & 1.456427e+01 & 1.252780e+00 & 2.564511e+02 & 1.653832e+01 & 9.988378e+02 & 2.567500e+02 & 1.750000e+01 & 2.464716e+01 & 2.573438e+02 & 1.756440e+01 & 1.612419e+01 & 
1979090918 255.094543 16.244764 8.271549e+00 & 2.554842e+02 & 1.613810e+01 & 1.152821e+01 & 2.549871e+02 & 1.683154e+01 & 1.224144e+01 & 2.546311e+02 & 1.687588e+01 & 1.179428e+01 & 2.546021e+02 & 1.689848e+01 & 1.130788e+01 & 2.545344e+02 & 1.643699e+01 & 9.286798e+00 & 2.537050e+02 & 1.598369e+01 & 4.716539e+00 & 2.542808e+02 & 1.662682e+01 & 1.293558e-01 & 2.550676e+02 & 1.701685e+01 & 9.998572e+02 & 2.557500e+02 & 1.800000e+01 & 2.953181e+01 & 2.553750e+02 & 1.784543e+01 & 1.814729e+01 & 
1979091000 253.948532 17.110456 7.510388e+00 & 2.540769e+02 & 1.717776e+01 & 1.017030e+01 & 2.539335e+02 & 1.762931e+01 & 1.246539e+01 & 2.534646e+02 & 1.761909e+01 & 1.203007e+01 & 2.531445e+02 & 1.768994e+01 & 1.094468e+01 & 2.529690e+02 & 1.767254e+01 & 9.281005e+00 & 2.525085e+02 & 1.764239e+01 & 7.027791e+00 & 2.521262e+02 & 1.795819e+01 & 4.261830e+00 & 2.541417e+02 & 1.774721e+01 & 9.973906e+02 & 2.547500e+02 & 1.875000e+01 & 2.428864e+01 & 2.548125e+02 & 1.868852e+01 & 1.635860e+01 & 
1979091006 253.302567 17.656586 7.685217e+00 & 2.535486e+02 & 1.755416e+01 & 1.066502e+01 & 2.532881e+02 & 1.811087e+01 & 1.299458e+01 & 2.527845e+02 & 1.812257e+01 & 1.206795e+01 & 2.522131e+02 & 1.799187e+01 & 9.867525e+00 & 2.510231e+02 & 1.838017e+01 & 7.285225e+00 & 2.501297e+02 & 1.836861e+01 & 6.038641e+00 & 2.500700e+02 & 1.809017e+01 & 4.409328e+00 & 2.532596e+02 & 1.826583e+01 & 9.975852e+02 & 2.540000e+02 & 1.950000e+01 & 2.217087e+01 & 2.539688e+02 & 1.925058e+01 & 1.589889e+01 & 
1979091012 252.384201 19.377697 6.213628e+00 & 2.521518e+02 & 1.965304e+01 & 8.720056e+00 & 2.525644e+02 & 1.977976e+01 & 1.000892e+01 & 2.520109e+02 & 1.958568e+01 & 1.081672e+01 & 2.516759e+02 & 1.924343e+01 & 8.521868e+00 & 2.511252e+02 & 1.887509e+01 & 7.789044e+00 & 2.510874e+02 & 1.847687e+01 & 6.180894e+00 & 2.516325e+02 & 1.998666e+01 & 9.017073e-01 & 2.524795e+02 & 1.921102e+01 & 1.001684e+03 & 2.535000e+02 & 1.850000e+01 & 2.125614e+01 & 2.539688e+02 & 1.840749e+01 & 1.501859e+01 & 
1979091018 251.557358 19.683079 7.182686e+00 & 2.516364e+02 & 1.984033e+01 & 1.145919e+01 & 2.516012e+02 & 1.997442e+01 & 1.110333e+01 & 2.512260e+02 & 2.018316e+01 & 1.073260e+01 & 2.507593e+02 & 1.997786e+01 & 9.773927e+00 & 2.501066e+02 & 1.939889e+01 & 9.190081e+00 & 2.499734e+02 & 1.890203e+01 & 4.979078e+00 & 2.512060e+02 & 2.100149e+01 & 4.301443e-01 & 2.518349e+02 & 1.980302e+01 & 1.001120e+03 & 2.520000e+02 & 1.925000e+01 & 1.866359e+01 & 2.517188e+02 & 1.925058e+01 & 1.432343e+01 & 
1979091100 250.971542 20.193262 8.279932e+00 & 2.510961e+02 & 2.049628e+01 & 1.366777e+01 & 2.512066e+02 & 2.048748e+01 & 1.317799e+01 & 2.507823e+02 & 2.042947e+01 & 1.231205e+01 & 2.499469e+02 & 2.028763e+01 & 1.170385e+01 & 2.496869e+02 & 2.002031e+01 & 8.865373e+00 & 2.482109e+02 & 1.865891e+01 & 4.092953e+00 & 2.490892e+02 & 2.008687e+01 & 8.094118e-01 & 2.518666e+02 & 2.078031e+01 & 9.979937e+02 & 2.527500e+02 & 2.125000e+01 & 1.927320e+01 & 2.525625e+02 & 2.121779e+01 & 1.469634e+01 & 
1979091106 250.191132 20.363121 7.501941e+00 & 2.506716e+02 & 2.070020e+01 & 1.207891e+01 & 2.501343e+02 & 2.032316e+01 & 1.161132e+01 & 2.496203e+02 & 2.049744e+01 & 1.072631e+01 & 2.495623e+02 & 2.053676e+01 & 9.238329e+00 & 2.492256e+02 & 2.037374e+01 & 7.186874e+00 & 2.486729e+02 & 2.181385e+01 & 4.757737e+00 & 2.469037e+02 & 1.963250e+01 & 5.950493e-01 & 2.509919e+02 & 2.147904e+01 & 1.000570e+03 & 2.520000e+02 & 2.225000e+01 & 1.861044e+01 & 2.522812e+02 & 2.234191e+01 & 1.386768e+01 & 
1979091112 250.133057 20.540770 8.286286e+00 & 2.502295e+02 & 2.080449e+01 & 1.490603e+01 & 2.498651e+02 & 2.048748e+01 & 1.211038e+01 & 2.498156e+02 & 2.076301e+01 & 1.079454e+01 & 2.498242e+02 & 2.048039e+01 & 8.465688e+00 & 2.492482e+02 & 2.084997e+01 & 7.807341e+00 & 2.489833e+02 & 2.197816e+01 & 4.496781e+00 & 2.466424e+02 & 2.052622e+01 & -2.136811e-01 & 2.498602e+02 & 2.130131e+01 & 9.977104e+02 & 2.532500e+02 & 2.175000e+01 & 1.827465e+01 & 2.522812e+02 & 2.234191e+01 & 1.318586e+01 & 
1979091118 249.625595 20.711317 8.063234e+00 & 2.498011e+02 & 2.087074e+01 & 1.513188e+01 & 2.494375e+02 & 2.058557e+01 & 1.295382e+01 & 2.493446e+02 & 2.082138e+01 & 9.461114e+00 & 2.493913e+02 & 2.083042e+01 & 8.323997e+00 & 2.489962e+02 & 2.082019e+01 & 5.811933e+00 & 2.487851e+02 & 2.188476e+01 & 3.621458e+00 & 2.458907e+02 & 2.342480e+01 & -1.016131e-01 & 2.496395e+02 & 2.083226e+01 & 9.998108e+02 & 2.485000e+02 & 2.050000e+01 & 2.161385e+01 & 2.480625e+02 & 2.037470e+01 & 1.492397e+01 & 
1979091200 249.263123 20.713387 8.158555e+00 & 2.495616e+02 & 2.073746e+01 & 1.391420e+01 & 2.492446e+02 & 2.047779e+01 & 1.217331e+01 & 2.491193e+02 & 2.109979e+01 & 1.003647e+01 & 2.489778e+02 & 2.131096e+01 & 7.844370e+00 & 2.489108e+02 & 2.144690e+01 & 6.278121e+00 & 2.486234e+02 & 2.182119e+01 & 3.833941e+00 & 2.475831e+02 & 2.171219e+01 & 1.941011e+00 & 2.496573e+02 & 2.086037e+01 & 9.993436e+02 & 2.487500e+02 & 2.000000e+01 & 1.876112e+01 & 2.483438e+02 & 2.065573e+01 & 1.386240e+01 & 
1979091206 249.111923 20.702663 7.667701e+00 & 2.495479e+02 & 2.069008e+01 & 1.223380e+01 & 2.491382e+02 & 2.069730e+01 & 1.103274e+01 & 2.488135e+02 & 2.111633e+01 & 1.004337e+01 & 2.486362e+02 & 2.107172e+01 & 8.216046e+00 & 2.492013e+02 & 2.150840e+01 & 6.815159e+00 & 2.493722e+02 & 2.222227e+01 & 3.963629e+00 & 2.479293e+02 & 2.134150e+01 & 2.263917e+00 & 2.495237e+02 & 2.083896e+01 & 1.001411e+03 & 2.492500e+02 & 1.950000e+01 & 1.512868e+01 & 2.489062e+02 & 1.981264e+01 & 1.278739e+01 & 
1979091212 249.249695 20.873554 7.455570e+00 & 2.494669e+02 & 2.109005e+01 & 1.259857e+01 & 2.492752e+02 & 2.095962e+01 & 1.164742e+01 & 2.491726e+02 & 2.102576e+01 & 9.314638e+00 & 2.492092e+02 & 2.140942e+01 & 8.936312e+00 & 2.493866e+02 & 2.166809e+01 & 7.702765e+00 & 2.490630e+02 & 2.182610e+01 & 4.606642e+00 & 2.494383e+02 & 2.149927e+01 & 3.945704e+00 & 2.494852e+02 & 2.096922e+01 & 9.999852e+02 & 2.482500e+02 & 2.000000e+01 & 1.810426e+01 & 2.489062e+02 & 1.981264e+01 & 1.385758e+01 & 
1979091218 249.060181 20.933514 7.028280e+00 & 2.493025e+02 & 2.119582e+01 & 1.197074e+01 & 2.490222e+02 & 2.100004e+01 & 1.040423e+01 & 2.491847e+02 & 2.114599e+01 & 9.113159e+00 & 2.494311e+02 & 2.168240e+01 & 7.508514e+00 & 2.493221e+02 & 2.193338e+01 & 6.892899e+00 & 2.489258e+02 & 2.175419e+01 & 4.402186e+00 & 2.491172e+02 & 2.091143e+01 & 2.061123e+00 & 2.495868e+02 & 2.115209e+01 & 1.002087e+03 & 2.497500e+02 & 2.275000e+01 & 1.495396e+01 & 2.489062e+02 & 2.009367e+01 & 1.269641e+01 & 
1979091300 249.056091 21.203457 7.081780e+00 & 2.494858e+02 & 2.140800e+01 & 1.219594e+01 & 2.492065e+02 & 2.127315e+01 & 1.062509e+01 & 2.490908e+02 & 2.136157e+01 & 9.443587e+00 & 2.493851e+02 & 2.192531e+01 & 7.776022e+00 & 2.493757e+02 & 2.201322e+01 & 7.566442e+00 & 2.493563e+02 & 2.201122e+01 & 5.227298e+00 & 2.504886e+02 & 2.389997e+01 & -3.877110e-02 & 2.495425e+02 & 2.153459e+01 & 1.000024e+03 & 2.492500e+02 & 2.025000e+01 & 1.555004e+01 & 2.491875e+02 & 2.037470e+01 & 1.238347e+01 & 
1979091306 249.079636 21.215023 6.759896e+00 & 2.495060e+02 & 2.146448e+01 & 1.169082e+01 & 2.490968e+02 & 2.131757e+01 & 1.039678e+01 & 2.491909e+02 & 2.139171e+01 & 8.743088e+00 & 2.492336e+02 & 2.168789e+01 & 7.211373e+00 & 2.492149e+02 & 2.156577e+01 & 7.264605e+00 & 2.495811e+02 & 2.184143e+01 & 4.755840e+00 & 2.510565e+02 & 2.403482e+01 & 6.045553e-01 & 2.494703e+02 & 2.154938e+01 & 1.002371e+03 & 2.487500e+02 & 2.025000e+01 & 1.502089e+01 & 2.491875e+02 & 2.037470e+01 & 1.361273e+01 & 
1979091312 249.431885 21.355141 6.419671e+00 & 2.497299e+02 & 2.153676e+01 & 1.148172e+01 & 2.496235e+02 & 2.129237e+01 & 9.030376e+00 & 2.492819e+02 & 2.158731e+01 & 8.372638e+00 & 2.494751e+02 & 2.203935e+01 & 6.828232e+00 & 2.498233e+02 & 2.176336e+01 & 6.545888e+00 & 2.486989e+02 & 2.155402e+01 & 4.146400e+00 & 2.502422e+02 & 2.564720e+01 & 1.950636e+00 & 2.495027e+02 & 2.165189e+01 & 1.001801e+03 & 2.487500e+02 & 2.025000e+01 & 1.915480e+01 & 2.486250e+02 & 2.065573e+01 & 1.453222e+01 & 
TRACK_ID  17396 START_TIME 1979091100
POINT_NUM  12
1979091100 143.374969 9.867182 3.014775e+00 & 1.436679e+02 & 9.898672e+00 & 3.019881e+00 & 1.440236e+02 & 9.528542e+00 & 3.930573e+00 & 1.442525e+02 & 9.724395e+00 & 4.196418e+00 & 1.455362e+02 & 1.017132e+01 & 2.737464e+00 & 1.471725e+02 & 9.812472e+00 & 1.048716e+00 & 1.455157e+02 & 8.873158e+00 & 1.918674e+00 & 1.471563e+02 & 7.413671e+00 & 1.668428e+00 & 1.434573e+02 & 1.005665e+01 & 1.010592e+03 & 1.465000e+02 & 1.500000e+01 & 8.795469e+00 & 1.462500e+02 & 1.503512e+01 & 7.343676e+00 & 
